2011.04.08 13:18:10.890,6.22613,6.22788,1.59,1.20
2011.04.08 13:18:11.118,6.22613,6.22788,1.35,1.20
2011.04.08 13:18:11.236,6.22613,6.22788,1.16,1.20
2011.04.08 13:18:11.696,6.22613,6.22792,1.37,1.05
2011.04.08 13:18:11.916,6.22613,6.22802,1.65,1.17
2011.04.08 13:18:12.028,6.22613,6.22793,1.29,1.18
2011.04.08 13:18:12.356,6.22622,6.22789,1.01,1.20
2011.04.08 13:18:13.356,6.22611,6.22789,1.16,1.34
2011.04.08 13:18:13.827,6.22619,6.22802,1.95,1.02
2011.04.08 13:18:14.361,6.22663,6.22827,2.49,1.02
2011.04.08 13:18:14.476,6.22669,6.22847,1.71,1.03
2011.04.08 13:18:14.588,6.22669,6.2284,1.15,1.20
2011.04.08 13:18:15.365,6.22668,6.2284,1.09,1.20
2011.04.08 13:18:15.696,6.22669,6.2284,1.13,1.20
2011.04.08 13:18:16.025,6.22669,6.2284,1.06,1.20
2011.04.08 13:18:16.717,6.22669,6.22843,1.66,1.18
2011.04.08 13:18:16.827,6.22669,6.22848,1.67,1.47
2011.04.08 13:18:16.936,6.22685,6.22858,1.01,1.47
2011.04.08 13:18:17.048,6.22677,6.22867,1.69,1.64
2011.04.08 13:18:17.166,6.227,6.22872,1.08,1.05
2011.04.08 13:18:18.276,6.22722,6.22902,1.04,1.05
2011.04.08 13:18:18.398,6.22717,6.22902,1.25,1.05
2011.04.08 13:18:18.780,6.22734,6.22913,1.47,1.32
2011.04.08 13:18:19.115,6.22736,6.22913,1.13,1.32
2011.04.08 13:18:19.518,6.22736,6.22907,1.13,1.03
2011.04.08 13:18:20.078,6.22734,6.22902,1.31,1.05
2011.04.08 13:18:20.295,6.22734,6.22902,1.07,1.05
2011.04.08 13:18:20.641,6.22842,6.22907,2.10,1.03
2011.04.08 13:18:20.759,6.22842,6.22938,2.10,1.62
2011.04.08 13:18:20.990,6.22842,6.22989,2.10,1.19
2011.04.08 13:18:21.109,6.22842,6.2303,2.10,1.19
2011.04.08 13:18:21.226,6.22868,6.23032,2.10,1.18
2011.04.08 13:18:21.339,6.22868,6.23054,2.10,1.62
2011.04.08 13:18:21.774,6.22907,6.23073,1.35,1.33
2011.04.08 13:18:21.892,6.22907,6.23077,1.35,1.03
2011.04.08 13:18:22.007,6.22883,6.23072,2.10,1.05
2011.04.08 13:18:22.116,6.22883,6.23062,1.35,1.05
2011.04.08 13:18:22.447,6.22856,6.23032,1.50,1.18
2011.04.08 13:18:22.573,6.22841,6.2302,1.50,2.40
2011.04.08 13:18:22.688,6.22841,6.22997,1.50,1.18
2011.04.08 13:18:22.810,6.22841,6.22997,1.50,1.48
2011.04.08 13:18:22.929,6.22799,6.22993,1.35,1.02
2011.04.08 13:18:23.050,6.22789,6.22958,1.35,1.03
2011.04.08 13:18:23.389,6.22789,6.22958,1.35,1.03
2011.04.08 13:18:23.946,6.2278,6.22958,1.35,1.03
2011.04.08 13:18:25.565,6.22789,6.22958,1.35,1.03
2011.04.08 13:18:26.236,6.228,6.22993,1.35,1.02
2011.04.08 13:18:26.347,6.22814,6.23004,1.35,1.20
2011.04.08 13:18:26.786,6.22808,6.22998,1.08,2.40
2011.04.08 13:18:27.192,6.22804,6.22975,1.35,1.03
2011.04.08 13:18:27.525,6.22818,6.23003,1.35,1.02
2011.04.08 13:18:28.075,6.22834,6.23005,1.35,1.03
2011.04.08 13:18:28.956,6.22834,6.23005,1.35,1.03
2011.04.08 13:18:29.066,6.22844,6.23025,1.35,1.18
2011.04.08 13:18:30.136,6.2283,6.23003,1.50,1.03
2011.04.08 13:18:30.361,6.22808,6.23003,1.35,2.98
2011.04.08 13:18:30.476,6.22808,6.22992,1.35,1.34
2011.04.08 13:18:30.589,6.22808,6.22979,1.35,1.03
2011.04.08 13:18:30.925,6.22797,6.22976,1.35,1.02
2011.04.08 13:18:33.038,6.22808,6.22979,1.35,1.33
2011.04.08 13:18:33.645,6.22799,6.22979,1.35,1.33
2011.04.08 13:18:36.156,6.22775,6.22953,1.50,1.18
2011.04.08 13:18:36.487,6.22774,6.22943,1.35,1.05
2011.04.08 13:18:36.599,6.22747,6.22942,1.35,2.55
2011.04.08 13:18:36.716,6.22747,6.22918,1.35,1.03
2011.04.08 13:18:37.957,6.22747,6.22918,1.35,1.03
2011.04.08 13:18:39.691,6.22762,6.22943,1.35,1.92
2011.04.08 13:18:40.245,6.22774,6.22943,1.35,1.03
2011.04.08 13:18:43.056,6.22744,6.22913,1.35,1.18
2011.04.08 13:18:43.167,6.22741,6.22913,1.35,1.48
2011.04.08 13:18:43.277,6.22741,6.22912,1.35,1.03
2011.04.08 13:18:43.388,6.22707,6.22887,1.35,1.47
2011.04.08 13:18:43.726,6.22692,6.22873,1.35,1.48
2011.04.08 13:18:43.837,6.22691,6.22869,1.35,1.34
2011.04.08 13:18:44.726,6.22691,6.22862,1.35,1.05
2011.04.08 13:18:45.355,6.22691,6.22869,1.35,1.34
2011.04.08 13:18:45.806,6.22693,6.22873,2.10,1.02
2011.04.08 13:18:45.917,6.22711,6.22888,1.35,1.33
2011.04.08 13:18:47.392,6.22717,6.22888,1.35,1.03
2011.04.08 13:18:47.628,6.22752,6.22925,1.35,1.18
2011.04.08 13:18:47.858,6.22771,6.22962,2.10,1.77
2011.04.08 13:18:48.413,6.22795,6.22966,1.35,1.18
2011.04.08 13:18:49.016,6.22813,6.22993,2.10,1.02
2011.04.08 13:18:49.346,6.22796,6.22973,1.35,1.18
2011.04.08 13:18:49.566,6.22796,6.22973,1.35,1.18
2011.04.08 13:18:50.966,6.22777,6.22973,1.50,1.18
2011.04.08 13:18:51.078,6.22759,6.22964,1.35,1.04
2011.04.08 13:18:52.367,6.22759,6.22964,1.35,1.49
2011.04.08 13:18:53.365,6.22759,6.22957,1.35,1.04
2011.04.08 13:18:54.339,6.22759,6.22956,1.35,1.19
2011.04.08 13:18:55.310,6.22759,6.22956,1.35,1.19
2011.04.08 13:18:55.830,6.22759,6.22957,1.35,1.04
2011.04.08 13:18:56.056,6.22768,6.22964,1.50,1.49
2011.04.08 13:18:56.166,6.22777,6.22964,1.08,1.05
2011.04.08 13:18:56.847,6.22777,6.22964,1.08,1.35
2011.04.08 13:18:57.177,6.22777,6.22961,1.08,1.19
2011.04.08 13:18:57.740,6.22759,6.22941,1.35,1.19
2011.04.08 13:18:57.966,6.22738,6.22924,1.08,1.49
2011.04.08 13:18:58.407,6.22748,6.22937,1.35,1.04
2011.04.08 13:18:58.520,6.2279,6.22959,2.10,1.62
2011.04.08 13:18:58.639,6.2279,6.22963,2.10,1.02
2011.04.08 13:18:58.866,6.22821,6.2297,1.35,1.05
2011.04.08 13:18:58.977,6.22831,6.23028,1.50,1.35
2011.04.08 13:18:59.308,6.22821,6.23028,1.35,1.20
2011.04.08 13:18:59.428,6.22821,6.23028,1.35,1.35
2011.04.08 13:18:59.987,6.22831,6.23028,1.50,1.35
2011.04.08 13:19:00.098,6.22845,6.2303,1.35,1.20
2011.04.08 13:19:00.208,6.22845,6.23037,1.35,1.04
2011.04.08 13:19:00.585,6.22874,6.23059,2.10,1.47
2011.04.08 13:19:00.702,6.22878,6.23059,1.35,1.47
2011.04.08 13:19:01.607,6.22861,6.23042,1.35,1.03
2011.04.08 13:19:01.717,6.22851,6.23032,1.35,1.04
2011.04.08 13:19:02.595,6.22861,6.23042,1.35,1.47
2011.04.08 13:19:03.037,6.22838,6.23023,1.50,2.10
2011.04.08 13:19:03.147,6.22828,6.23009,1.50,1.04
2011.04.08 13:19:03.365,6.22818,6.23009,1.08,1.04
2011.04.08 13:19:04.026,6.22825,6.22996,1.35,2.10
2011.04.08 13:19:04.248,6.22815,6.22994,1.68,1.04
2011.04.08 13:19:04.476,6.22815,6.22994,1.68,1.04
2011.04.08 13:19:06.301,6.22807,6.22962,1.08,2.10
2011.04.08 13:19:06.417,6.22799,6.22953,1.08,1.05
2011.04.08 13:19:06.528,6.22799,6.2294,1.08,1.20
2011.04.08 13:19:06.867,6.22764,6.22933,1.68,1.05
2011.04.08 13:19:06.976,6.22764,6.22923,1.35,1.05
2011.04.08 13:19:08.095,6.22753,6.22932,1.68,1.49
2011.04.08 13:19:11.039,6.2277,6.2294,2.10,1.04
2011.04.08 13:19:11.157,6.2277,6.22942,2.10,1.04
2011.04.08 13:19:12.277,6.228,6.22975,2.10,1.19
2011.04.08 13:19:13.727,6.2279,6.22965,1.35,2.25
2011.04.08 13:19:14.057,6.22779,6.22953,1.68,1.05
2011.04.08 13:19:14.279,6.22779,6.2296,1.68,1.34
2011.04.08 13:19:16.666,6.22794,6.22962,2.10,1.04
2011.04.08 13:19:16.995,6.22794,6.22973,2.85,1.05
2011.04.08 13:19:19.415,6.22791,6.22961,1.35,2.10
2011.04.08 13:19:19.746,6.2279,6.22961,1.35,2.10
2011.04.08 13:19:19.855,6.22793,6.22969,2.10,1.34
2011.04.08 13:19:20.755,6.22876,6.22994,2.10,1.62
2011.04.08 13:19:20.977,6.22831,6.22994,2.43,1.19
2011.04.08 13:19:21.088,6.2285,6.23034,1.35,2.10
2011.04.08 13:19:21.646,6.22838,6.23034,1.35,2.10
2011.04.08 13:19:22.879,6.229,6.23058,2.10,1.04
2011.04.08 13:19:22.998,6.22913,6.23082,1.35,2.10
2011.04.08 13:19:23.667,6.22919,6.23084,1.35,2.10
2011.04.08 13:19:23.996,6.22898,6.23063,1.35,2.10
2011.04.08 13:19:24.429,6.22898,6.23063,1.35,2.10
2011.04.08 13:19:24.765,6.22888,6.2308,1.08,2.10
2011.04.08 13:19:24.877,6.2288,6.23045,1.08,1.04
2011.04.08 13:19:25.096,6.22843,6.23045,2.25,1.47
2011.04.08 13:19:25.207,6.22843,6.23045,2.25,1.47
2011.04.08 13:19:25.647,6.22834,6.23045,1.50,1.47
2011.04.08 13:19:26.745,6.22878,6.23058,2.10,1.62
2011.04.08 13:19:26.966,6.22879,6.23071,1.68,1.04
2011.04.08 13:19:27.075,6.22951,6.23119,2.10,1.47
2011.04.08 13:19:27.186,6.22951,6.23122,2.10,1.04
2011.04.08 13:19:28.050,6.22913,6.23138,1.50,1.34
2011.04.08 13:19:28.169,6.22922,6.23117,1.08,1.04
2011.04.08 13:19:28.287,6.22928,6.23121,1.08,1.50
2011.04.08 13:19:28.508,6.2295,6.23144,1.50,1.50
2011.04.08 13:19:28.894,6.2295,6.23157,1.50,2.37
2011.04.08 13:19:29.960,6.22942,6.23152,1.50,1.17
2011.04.08 13:19:31.328,6.22942,6.23153,1.50,1.02
2011.04.08 13:19:31.657,6.22942,6.23155,1.50,1.02
2011.04.08 13:19:32.648,6.22998,6.23197,1.08,1.04
2011.04.08 13:19:32.768,6.22998,6.23207,1.08,1.04
2011.04.08 13:19:33.535,6.22998,6.23197,1.08,1.04
2011.04.08 13:19:34.737,6.22998,6.23204,1.08,2.39
2011.04.08 13:19:34.847,6.22998,6.23198,1.08,1.04
2011.04.08 13:19:39.147,6.22998,6.23192,1.08,2.24
2011.04.08 13:19:40.665,6.22993,6.23156,1.08,1.50
2011.04.08 13:19:40.885,6.22967,6.23154,1.08,1.94
2011.04.08 13:19:41.366,6.2295,6.23164,1.35,2.37
2011.04.08 13:19:41.589,6.22936,6.23149,1.50,1.94
2011.04.08 13:19:41.926,6.22953,6.23158,1.50,1.47
2011.04.08 13:19:43.036,6.22953,6.23155,1.50,1.02
2011.04.08 13:19:43.435,6.22953,6.23155,1.50,1.32
2011.04.08 13:19:43.769,6.22932,6.23146,1.50,1.02
2011.04.08 13:19:44.387,6.22932,6.23135,1.50,1.32
2011.04.08 13:19:44.719,6.22994,6.23159,2.10,1.18
2011.04.08 13:19:45.334,6.22969,6.23163,1.68,1.04
2011.04.08 13:19:46.186,6.22964,6.23146,1.68,1.04
2011.04.08 13:19:46.406,6.22963,6.23154,1.68,1.04
2011.04.08 13:19:47.308,6.22963,6.23152,1.68,1.05
2011.04.08 13:19:47.427,6.22984,6.23154,1.08,1.04
2011.04.08 13:19:47.535,6.23049,6.23177,2.10,1.19
2011.04.08 13:19:47.648,6.23056,6.23242,1.35,1.02
2011.04.08 13:19:47.755,6.23056,6.23243,1.35,1.34
2011.04.08 13:19:48.082,6.23056,6.23217,1.35,1.50
2011.04.08 13:19:48.415,6.22993,6.2319,1.35,1.04
2011.04.08 13:19:48.526,6.23009,6.23214,1.35,1.62
2011.04.08 13:19:48.635,6.23009,6.23214,1.35,1.62
2011.04.08 13:19:48.865,6.23009,6.23216,1.68,1.04
2011.04.08 13:19:49.161,6.23018,6.23216,1.08,1.04
2011.04.08 13:19:50.265,6.23018,6.23202,1.08,2.10
2011.04.08 13:19:50.485,6.23011,6.2319,1.35,1.04
2011.04.08 13:19:52.444,6.23011,6.23183,1.35,1.05
2011.04.08 13:19:52.825,6.23011,6.2319,1.35,1.34
2011.04.08 13:19:53.157,6.23013,6.23202,1.35,2.40
2011.04.08 13:19:53.377,6.23013,6.23202,1.35,2.10
2011.04.08 13:19:54.786,6.23017,6.23201,1.35,1.04
2011.04.08 13:19:55.656,6.23035,6.23213,1.35,1.05
2011.04.08 13:19:55.986,6.23012,6.23201,2.85,1.34
2011.04.08 13:19:56.097,6.23012,6.23193,1.35,1.19
2011.04.08 13:19:56.538,6.23046,6.23205,2.10,1.04
2011.04.08 13:19:56.900,6.23024,6.232,2.10,2.10
2011.04.08 13:19:58.798,6.23015,6.23173,1.68,2.10
2011.04.08 13:19:59.357,6.23031,6.23187,2.10,2.10
2011.04.08 13:19:59.687,6.23004,6.23157,1.35,2.10
2011.04.08 13:19:59.906,6.22988,6.23135,1.35,2.10
2011.04.08 13:20:00.788,6.22962,6.23141,1.68,1.34
2011.04.08 13:20:00.909,6.22962,6.23141,1.35,1.04
2011.04.08 13:20:01.245,6.22966,6.23143,1.35,2.25
2011.04.08 13:20:01.690,6.22975,6.2317,2.85,1.34
2011.04.08 13:20:02.368,6.2297,6.23148,1.35,2.10
2011.04.08 13:20:02.597,6.2297,6.23148,1.35,2.40
2011.04.08 13:20:02.818,6.22982,6.23158,2.10,1.04
2011.04.08 13:20:02.929,6.22982,6.23163,2.10,1.05
2011.04.08 13:20:04.075,6.22988,6.23166,1.35,1.19
2011.04.08 13:20:04.717,6.22983,6.23161,1.35,2.10
2011.04.08 13:20:04.936,6.22979,6.23161,1.35,2.40
2011.04.08 13:20:05.836,6.22999,6.23167,2.10,1.04
2011.04.08 13:20:05.948,6.22999,6.23178,2.10,1.04
2011.04.08 13:20:06.067,6.22997,6.23173,1.35,2.25
2011.04.08 13:20:10.268,6.22983,6.23163,1.08,1.05
2011.04.08 13:20:10.387,6.22968,6.23146,1.35,1.03
2011.04.08 13:20:10.608,6.22968,6.23153,1.35,1.18
2011.04.08 13:20:11.160,6.22984,6.23172,1.35,1.04
2011.04.08 13:20:11.278,6.22993,6.23179,1.35,1.35
2011.04.08 13:20:12.805,6.22993,6.23172,1.35,1.04
2011.04.08 13:20:13.026,6.22983,6.23167,1.35,1.50
2011.04.08 13:20:13.355,6.22978,6.23161,1.08,1.34
2011.04.08 13:20:16.039,6.22956,6.23135,1.50,2.25
2011.04.08 13:20:16.160,6.22938,6.23123,1.08,1.05
2011.04.08 13:20:16.280,6.22932,6.23107,1.08,1.34
2011.04.08 13:20:16.398,6.22903,6.23098,1.35,1.33
2011.04.08 13:20:17.242,6.22919,6.23128,1.35,2.97
2011.04.08 13:20:17.360,6.22933,6.23128,1.35,2.53
2011.04.08 13:20:17.708,6.22933,6.23128,1.35,1.03
2011.04.08 13:20:19.125,6.22965,6.23153,1.35,1.02
2011.04.08 13:20:19.456,6.22967,6.23155,1.35,1.02
2011.04.08 13:20:23.370,6.22933,6.23129,1.50,1.03
2011.04.08 13:20:28.436,6.22938,6.23137,1.08,1.04
2011.04.08 13:20:29.098,6.22938,6.23129,1.08,1.04
2011.04.08 13:20:30.056,6.22946,6.23139,1.35,1.94
2011.04.08 13:20:30.166,6.22956,6.23147,1.35,1.94
2011.04.08 13:20:39.468,6.2297,6.23147,1.35,1.50
2011.04.08 13:20:39.586,6.2297,6.23173,1.35,1.02
2011.04.08 13:20:39.701,6.22968,6.23164,1.35,2.09
2011.04.08 13:20:39.816,6.22968,6.23164,1.35,2.39
2011.04.08 13:20:41.240,6.22968,6.23154,1.35,2.09
2011.04.08 13:20:43.212,6.22968,6.23154,1.35,2.39
2011.04.08 13:20:46.667,6.22965,6.23145,1.35,2.09
2011.04.08 13:20:52.605,6.22917,6.23112,1.08,1.04
2011.04.08 13:20:55.975,6.22931,6.23071,1.35,1.55
2011.04.08 13:20:56.197,6.22931,6.23096,1.28,1.04
2011.04.08 13:20:58.826,6.22958,6.23116,1.28,1.04
2011.04.08 13:20:58.938,6.22958,6.23119,1.28,1.35
2011.04.08 13:20:59.159,6.22966,6.23137,1.28,2.10
2011.04.08 13:20:59.496,6.22966,6.23137,1.28,2.10
2011.04.08 13:21:01.404,6.22966,6.23137,1.28,2.10
2011.04.08 13:21:02.515,6.23045,6.23158,2.10,1.19
2011.04.08 13:21:02.626,6.23047,6.23222,1.28,3.44
2011.04.08 13:21:02.736,6.23067,6.23246,1.28,1.19
2011.04.08 13:21:02.845,6.23067,6.23261,1.28,1.04
2011.04.08 13:21:02.955,6.23015,6.23199,1.60,2.10
2011.04.08 13:21:03.175,6.23015,6.23199,1.60,2.10
2011.04.08 13:21:03.286,6.23046,6.2323,1.28,2.10
2011.04.08 13:21:03.886,6.23066,6.2323,1.28,2.10
2011.04.08 13:21:05.132,6.23066,6.2323,1.28,2.10
2011.04.08 13:21:05.856,6.23066,6.2323,1.28,2.10
2011.04.08 13:21:07.762,6.23045,6.23223,1.28,1.03
2011.04.08 13:21:07.878,6.23045,6.23223,1.28,1.47
2011.04.08 13:21:09.077,6.2302,6.23211,1.28,1.04
2011.04.08 13:21:10.187,6.23049,6.23224,1.28,2.37
2011.04.08 13:21:10.517,6.23049,6.23227,1.28,1.04
2011.04.08 13:21:11.261,6.23049,6.23227,1.28,1.04
2011.04.08 13:21:11.926,6.23049,6.23227,1.28,1.04
2011.04.08 13:21:13.364,6.2304,6.23218,1.28,1.04
2011.04.08 13:21:14.025,6.2304,6.23218,1.28,1.04
2011.04.08 13:21:14.135,6.2304,6.23218,1.28,1.04
2011.04.08 13:21:18.556,6.23028,6.23208,1.43,1.04
2011.04.08 13:21:19.496,6.2301,6.23188,1.28,1.04
2011.04.08 13:21:22.390,6.2301,6.23188,1.28,1.04
2011.04.08 13:21:24.076,6.23004,6.23188,1.35,1.04
2011.04.08 13:21:24.190,6.22981,6.23182,1.35,2.10
2011.04.08 13:21:24.419,6.22981,6.23175,1.35,1.04
2011.04.08 13:21:24.975,6.22981,6.23158,1.35,1.04
2011.04.08 13:21:26.476,6.22964,6.23157,1.68,1.04
2011.04.08 13:21:27.636,6.22964,6.23143,1.08,1.04
2011.04.08 13:21:32.091,6.23029,6.23143,1.50,1.04
2011.04.08 13:21:32.425,6.2308,6.23167,2.10,1.19
2011.04.08 13:21:32.535,6.2308,6.23237,2.43,1.27
2011.04.08 13:21:32.756,6.23029,6.23195,1.83,2.10
2011.04.08 13:21:32.978,6.22967,6.23198,1.08,1.04
2011.04.08 13:21:33.206,6.22967,6.23198,1.08,1.04
2011.04.08 13:21:33.678,6.22964,6.23198,1.68,1.04
2011.04.08 13:21:34.577,6.22964,6.23193,1.68,1.04
2011.04.08 13:21:34.688,6.22964,6.23193,1.68,1.19
2011.04.08 13:21:34.808,6.22964,6.23181,1.08,1.04
2011.04.08 13:21:36.096,6.22964,6.23163,1.08,1.04
2011.04.08 13:21:39.209,6.22964,6.23163,1.08,1.49
2011.04.08 13:21:39.546,6.22964,6.2314,1.08,1.04
2011.04.08 13:21:46.516,6.22967,6.23153,1.08,1.04
2011.04.08 13:21:46.737,6.22967,6.23168,1.08,1.04
2011.04.08 13:21:46.846,6.22972,6.23168,1.08,1.04
2011.04.08 13:21:46.957,6.22991,6.23181,1.08,1.04
2011.04.08 13:21:48.153,6.23001,6.23206,1.68,1.94
2011.04.08 13:21:48.270,6.23001,6.23206,1.68,1.49
2011.04.08 13:21:48.499,6.23013,6.23206,1.08,1.19
2011.04.08 13:21:50.207,6.23018,6.23199,2.43,1.04
2011.04.08 13:21:50.425,6.23027,6.23208,1.68,1.04
2011.04.08 13:22:03.036,6.23038,6.2322,2.43,1.04
2011.04.08 13:22:06.235,6.23032,6.23211,1.68,1.04
2011.04.08 13:22:20.086,6.23035,6.23215,2.43,1.04
2011.04.08 13:22:27.820,6.2303,6.23208,1.08,2.40
2011.04.08 13:22:30.609,6.23039,6.2322,2.10,2.99
2011.04.08 13:22:30.837,6.23039,6.23224,2.10,1.19
2011.04.08 13:22:35.331,6.23033,6.23212,1.68,1.04
2011.04.08 13:22:43.288,6.23033,6.23199,1.08,2.10
2011.04.08 13:22:43.409,6.23033,6.23212,1.68,1.49
2011.04.08 13:22:43.745,6.23033,6.23212,1.68,1.04
2011.04.08 13:22:44.077,6.23061,6.23242,1.35,1.19
2011.04.08 13:22:44.627,6.23074,6.2326,2.43,1.34
2011.04.08 13:22:44.737,6.23074,6.2326,2.43,1.34
2011.04.08 13:22:45.568,6.23082,6.23263,1.35,1.19
2011.04.08 13:22:47.218,6.23082,6.23262,1.35,1.05
2011.04.08 13:22:47.556,6.23082,6.23263,1.35,1.19
2011.04.08 13:22:47.667,6.23082,6.23263,1.35,1.49
2011.04.08 13:22:49.756,6.23071,6.2325,1.68,1.04
2011.04.08 13:22:50.446,6.2308,6.23263,2.10,1.64
2011.04.08 13:22:50.776,6.2308,6.23264,2.10,1.49
2011.04.08 13:22:52.767,6.23074,6.23178,1.08,2.10
2011.04.08 13:22:52.876,6.2305,6.23164,1.50,2.10
2011.04.08 13:22:53.365,6.22901,6.23136,1.50,2.10
2011.04.08 13:22:53.481,6.22911,6.23093,1.35,2.10
2011.04.08 13:22:53.817,6.22894,6.23057,1.35,2.10
2011.04.08 13:22:53.928,6.22882,6.23057,1.35,2.10
2011.04.08 13:22:58.193,6.22929,6.23089,2.10,2.10
2011.04.08 13:22:59.115,6.22946,6.23105,2.10,2.25
2011.04.08 13:23:00.136,6.22919,6.23067,1.35,2.10
2011.04.08 13:23:00.467,6.22911,6.23067,1.35,2.10
2011.04.08 13:23:00.905,6.22897,6.23048,1.35,2.10
2011.04.08 13:23:01.017,6.22918,6.2315,1.50,1.62
2011.04.08 13:23:01.237,6.22935,6.2311,2.10,2.10
2011.04.08 13:23:01.975,6.22916,6.23088,1.35,2.10
2011.04.08 13:23:04.226,6.229,6.23054,2.10,2.10
2011.04.08 13:23:07.487,6.22896,6.23051,2.10,2.10
2011.04.08 13:23:10.285,6.22918,6.23064,2.10,1.04
2011.04.08 13:23:21.526,6.22896,6.23051,2.10,2.10
2011.04.08 13:23:22.380,6.22913,6.23067,2.10,2.54
2011.04.08 13:23:23.958,6.22873,6.23067,1.35,1.04
2011.04.08 13:23:24.179,6.22849,6.23051,1.35,2.10
2011.04.08 13:23:24.298,6.22849,6.23033,1.35,1.35
2011.04.08 13:23:24.517,6.22829,6.23026,1.68,1.04
2011.04.08 13:23:26.795,6.22829,6.2301,1.08,1.04
2011.04.08 13:23:27.812,6.22829,6.22993,1.08,1.05
2011.04.08 13:23:28.148,6.22814,6.22981,1.08,2.10
2011.04.08 13:23:28.258,6.228,6.22981,2.85,2.10
2011.04.08 13:23:28.367,6.228,6.22981,1.35,2.10
2011.04.08 13:23:32.936,6.22808,6.22992,2.10,1.34
2011.04.08 13:23:33.163,6.22827,6.23004,1.35,1.50
2011.04.08 13:23:33.472,6.22829,6.23008,2.10,1.49
2011.04.08 13:23:36.536,6.22829,6.23008,2.10,1.04
2011.04.08 13:23:36.646,6.22827,6.23008,1.35,1.34
2011.04.08 13:23:39.089,6.22843,6.23018,2.10,1.04
2011.04.08 13:23:40.117,6.22843,6.23018,2.10,1.34
2011.04.08 13:23:40.228,6.22837,6.23007,1.68,2.10
2011.04.08 13:23:40.751,6.22844,6.23018,2.10,1.34
2011.04.08 13:23:45.397,6.22864,6.23039,2.10,1.04
2011.04.08 13:23:46.117,6.22882,6.23052,2.10,1.34
2011.04.08 13:23:46.341,6.22885,6.23066,1.35,1.04
2011.04.08 13:23:46.568,6.22902,6.23072,1.35,2.53
2011.04.08 13:23:46.907,6.22909,6.23082,2.10,1.05
2011.04.08 13:23:47.020,6.22909,6.23093,2.10,1.49
2011.04.08 13:23:48.061,6.22909,6.23082,2.10,1.05
2011.04.08 13:23:48.685,6.22909,6.23083,2.10,1.19
2011.04.08 13:23:49.646,6.22905,6.23061,1.08,2.10
2011.04.08 13:23:49.975,6.22908,6.23073,2.43,1.05
2011.04.08 13:23:52.879,6.22905,6.23081,1.08,2.40
2011.04.08 13:23:53.106,6.22899,6.23081,1.35,2.40
2011.04.08 13:23:53.326,6.22889,6.2307,1.35,1.04
2011.04.08 13:23:54.065,6.22889,6.23062,1.35,1.05
2011.04.08 13:23:54.954,6.22873,6.23052,1.35,1.05
2011.04.08 13:23:55.069,6.22867,6.23043,1.68,1.05
2011.04.08 13:23:57.056,6.22848,6.23028,1.35,2.40
2011.04.08 13:23:57.495,6.22845,6.23023,1.35,1.05
2011.04.08 13:23:57.828,6.22846,6.23027,2.10,1.04
2011.04.08 13:23:58.267,6.22868,6.23043,1.35,1.05
2011.04.08 13:23:58.817,6.22861,6.23032,1.35,1.05
2011.04.08 13:23:59.699,6.22846,6.23027,3.18,1.49
2011.04.08 13:24:01.239,6.22846,6.23023,1.68,1.05
2011.04.08 13:24:01.466,6.22846,6.23012,1.68,1.05
2011.04.08 13:24:01.796,6.22834,6.23007,1.35,1.05
2011.04.08 13:24:02.016,6.22826,6.23003,1.35,1.05
2011.04.08 13:24:02.558,6.22843,6.23022,1.35,1.05
2011.04.08 13:24:02.668,6.22845,6.23024,2.10,1.02
2011.04.08 13:24:03.109,6.22836,6.23018,2.43,2.10
2011.04.08 13:24:03.776,6.22853,6.23026,2.10,1.04
2011.04.08 13:24:04.216,6.2288,6.23043,2.10,1.19
2011.04.08 13:24:04.790,6.2288,6.23052,2.10,1.19
2011.04.08 13:24:05.016,6.2286,6.23039,1.35,2.10
2011.04.08 13:24:06.536,6.22856,6.23019,1.35,2.10
2011.04.08 13:24:06.647,6.22853,6.23019,1.35,2.40
2011.04.08 13:24:07.406,6.22867,6.23019,1.08,2.10
2011.04.08 13:24:09.006,6.22867,6.23039,1.68,2.40
2011.04.08 13:24:10.587,6.22891,6.23057,2.10,1.04
2011.04.08 13:24:10.697,6.22891,6.23066,2.10,1.49
2011.04.08 13:24:11.400,6.22867,6.22995,1.08,2.10
2011.04.08 13:24:11.738,6.22856,6.22979,1.50,2.10
2011.04.08 13:24:11.848,6.22854,6.23033,2.25,1.02
2011.04.08 13:24:11.957,6.22828,6.23033,1.50,1.02
2011.04.08 13:24:14.976,6.22853,6.23042,1.35,1.02
2011.04.08 13:24:15.306,6.22872,6.23056,1.35,1.19
2011.04.08 13:24:15.635,6.22872,6.23056,1.35,1.18
2011.04.08 13:24:17.226,6.22872,6.23056,1.35,1.48
2011.04.08 13:24:17.337,6.22869,6.23052,1.35,1.17
2011.04.08 13:24:17.666,6.22869,6.23053,1.35,1.02
2011.04.08 13:24:17.775,6.22872,6.23056,1.35,1.18
2011.04.08 13:24:18.248,6.22872,6.23056,1.35,1.48
2011.04.08 13:24:18.465,6.22872,6.23056,1.35,1.18
2011.04.08 13:24:19.351,6.22872,6.23056,1.35,1.48
2011.04.08 13:24:19.470,6.22872,6.23056,1.35,1.18
2011.04.08 13:24:20.247,6.22872,6.23056,1.35,1.18
2011.04.08 13:24:24.936,6.22872,6.23056,1.35,1.48
2011.04.08 13:24:25.266,6.22858,6.23035,1.35,2.25
