2011.04.04 07:41:48.926,6.30936,6.31141,1.08,1.57
2011.04.04 07:41:50.595,6.30938,6.31142,1.08,1.12
2011.04.04 07:41:57.465,6.30956,6.31156,2.43,1.27
2011.04.04 07:41:57.574,6.30956,6.31156,3.18,1.27
2011.04.04 07:41:57.865,6.30956,6.31137,1.08,1.12
2011.04.04 07:41:57.975,6.30947,6.31128,1.68,1.12
2011.04.04 07:41:58.304,6.31016,6.31151,2.10,1.27
2011.04.04 07:41:58.415,6.31016,6.31165,2.10,1.27
2011.04.04 07:41:58.525,6.31051,6.31188,2.10,1.27
2011.04.04 07:41:58.854,6.31051,6.31207,2.10,1.27
2011.04.04 07:41:59.405,6.31027,6.31214,1.68,1.35
2011.04.04 07:41:59.737,6.31051,6.31208,2.10,1.35
2011.04.04 07:41:59.844,6.31032,6.31205,1.35,2.10
2011.04.04 07:42:01.415,6.31028,6.31176,1.68,2.10
2011.04.04 07:42:01.855,6.3102,6.31176,1.68,2.10
2011.04.04 07:42:02.485,6.31028,6.31176,1.68,2.10
2011.04.04 07:42:04.154,6.31031,6.31194,2.10,2.10
2011.04.04 07:42:05.774,6.31028,6.31133,1.08,2.10
2011.04.04 07:42:06.104,6.30973,6.31133,1.68,2.10
2011.04.04 07:42:07.744,6.30973,6.31152,1.08,1.12
2011.04.04 07:42:07.854,6.30948,6.31152,1.50,1.12
2011.04.04 07:42:07.964,6.30946,6.31127,1.50,1.12
2011.04.04 07:42:08.074,6.30943,6.31127,1.35,1.12
2011.04.04 07:42:12.305,6.30943,6.31127,1.35,1.42
2011.04.04 07:42:12.415,6.30943,6.31127,1.35,1.12
2011.04.04 07:42:12.524,6.30943,6.31127,1.35,1.27
2011.04.04 07:42:12.854,6.30937,6.31127,1.68,1.57
2011.04.04 07:42:13.226,6.30937,6.31118,1.08,1.42
2011.04.04 07:42:13.674,6.30996,6.31141,2.10,5.02
2011.04.04 07:42:14.004,6.30996,6.31171,2.43,1.12
2011.04.04 07:42:14.115,6.30984,6.31163,1.08,1.12
2011.04.04 07:42:14.372,6.30977,6.31163,1.35,1.27
2011.04.04 07:42:14.490,6.30955,6.31141,2.43,1.12
2011.04.04 07:42:15.625,6.30982,6.31163,2.10,1.27
2011.04.04 07:42:15.954,6.30909,6.31083,2.43,2.10
2011.04.04 07:42:16.614,6.30907,6.31094,1.08,3.75
2011.04.04 07:42:16.724,6.30907,6.31107,1.08,4.27
2011.04.04 07:42:16.834,6.30865,6.31112,1.50,1.70
2011.04.04 07:42:16.943,6.30865,6.31102,1.50,4.70
2011.04.04 07:42:17.164,6.30865,6.31092,1.50,1.70
2011.04.04 07:42:17.385,6.30858,6.31092,1.08,1.70
2011.04.04 07:42:17.604,6.30875,6.31104,1.50,1.70
2011.04.04 07:42:18.854,6.30867,6.31082,1.50,1.25
2011.04.04 07:42:19.733,6.30867,6.31078,1.50,1.12
2011.04.04 07:42:21.008,6.30867,6.31082,1.65,1.40
2011.04.04 07:42:23.601,6.30876,6.31092,1.65,1.10
2011.04.04 07:42:23.935,6.30883,6.31103,1.05,1.40
2011.04.04 07:42:24.155,6.30902,6.31114,1.05,1.42
2011.04.04 07:42:24.373,6.30904,6.31122,1.65,1.25
2011.04.04 07:42:24.774,6.30904,6.31122,1.65,1.25
2011.04.04 07:42:25.494,6.30915,6.31117,1.50,1.12
2011.04.04 07:42:30.176,6.30915,6.31122,1.50,1.40
2011.04.04 07:42:32.315,6.30901,6.31117,1.50,1.12
2011.04.04 07:42:34.179,6.30901,6.31118,1.50,1.12
2011.04.04 07:42:49.894,6.30925,6.31122,1.50,1.40
2011.04.04 07:42:50.004,6.30925,6.31127,1.50,1.03
2011.04.04 07:42:54.411,6.30958,6.31113,2.10,2.25
2011.04.04 07:42:55.542,6.30976,6.31122,2.10,1.18
2011.04.04 07:42:56.524,6.30948,6.31128,1.35,1.33
2011.04.04 07:43:00.724,6.30956,6.31128,1.35,1.03
2011.04.04 07:43:01.185,6.30948,6.31128,1.35,1.55
2011.04.04 07:43:10.976,6.30971,6.31159,1.35,1.12
2011.04.04 07:43:11.085,6.30978,6.31178,1.35,4.70
2011.04.04 07:43:11.195,6.30979,6.31179,1.35,1.55
2011.04.04 07:43:11.414,6.30997,6.31179,1.35,1.03
2011.04.04 07:43:11.965,6.31044,6.31179,3.75,1.03
2011.04.04 07:43:12.185,6.31073,6.31297,1.35,1.70
2011.04.04 07:43:12.734,6.31104,6.31274,2.10,1.12
2011.04.04 07:43:15.025,6.31099,6.31277,1.50,1.70
2011.04.04 07:43:15.136,6.31143,6.31277,3.75,1.27
2011.04.04 07:43:15.245,6.3111,6.31265,2.10,2.10
2011.04.04 07:43:15.354,6.31126,6.31265,1.50,2.10
2011.04.04 07:43:16.027,6.31135,6.3131,2.10,1.70
2011.04.04 07:43:16.244,6.31153,6.313,3.75,2.45
2011.04.04 07:43:16.354,6.31122,6.31233,1.50,3.75
2011.04.04 07:43:16.574,6.31095,6.31233,1.50,3.75
2011.04.04 07:43:16.795,6.31152,6.31342,3.75,1.27
2011.04.04 07:43:16.905,6.31152,6.31342,4.35,1.70
2011.04.04 07:43:17.985,6.31152,6.31307,4.50,1.03
2011.04.04 07:43:18.096,6.31131,6.31307,1.50,1.03
2011.04.04 07:43:18.645,6.31123,6.31338,1.50,1.55
2011.04.04 07:43:19.085,6.31094,6.31303,4.50,1.55
2011.04.04 07:43:19.197,6.31081,6.31303,2.10,1.55
2011.04.04 07:43:24.463,6.31095,6.31303,1.50,1.03
2011.04.04 07:43:28.985,6.31094,6.31303,4.50,1.55
2011.04.04 07:43:29.425,6.31083,6.31303,1.50,1.55
2011.04.04 07:43:29.664,6.31104,6.31303,1.50,1.03
2011.04.04 07:43:31.534,6.31114,6.31338,1.50,1.55
2011.04.04 07:43:32.756,6.31112,6.31331,1.35,4.70
2011.04.04 07:43:32.866,6.31103,6.31302,1.50,1.03
2011.04.04 07:43:32.974,6.31103,6.31302,1.50,1.03
2011.04.04 07:43:35.518,6.31117,6.31337,1.50,1.55
2011.04.04 07:43:39.675,6.31147,6.31337,3.75,1.55
2011.04.04 07:43:39.894,6.31147,6.31344,4.08,1.27
2011.04.04 07:43:45.916,6.31152,6.31344,3.75,1.27
2011.04.04 07:43:48.155,6.31141,6.31344,1.08,1.27
2011.04.04 07:43:48.376,6.31147,6.31335,4.08,1.27
2011.04.04 07:43:53.266,6.31139,6.3131,3.75,1.12
2011.04.04 07:43:53.376,6.31131,6.3131,1.35,1.12
2011.04.04 07:43:53.486,6.31115,6.3131,1.35,1.12
2011.04.04 07:43:56.786,6.31125,6.3131,1.35,1.12
2011.04.04 07:43:57.006,6.31126,6.31312,1.35,1.03
2011.04.04 07:43:57.225,6.31135,6.31312,1.35,1.03
2011.04.04 07:43:57.875,6.31135,6.3131,1.35,1.20
2011.04.04 07:43:59.117,6.31135,6.31312,1.35,1.48
2011.04.04 07:43:59.445,6.31135,6.31312,1.35,1.18
2011.04.04 07:43:59.774,6.31135,6.31312,1.35,1.33
2011.04.04 07:44:01.016,6.31135,6.31312,1.35,1.18
2011.04.04 07:44:01.346,6.31135,6.31312,1.35,1.48
2011.04.04 07:44:02.305,6.31135,6.31312,1.35,1.18
2011.04.04 07:44:08.935,6.31135,6.31312,1.35,1.48
2011.04.04 07:44:13.236,6.31192,6.3134,2.10,1.70
2011.04.04 07:44:13.650,6.3122,6.31407,1.35,1.55
2011.04.04 07:44:14.094,6.31207,6.31401,1.35,1.12
2011.04.04 07:44:14.356,6.3122,6.31401,1.35,1.42
2011.04.04 07:44:14.685,6.31209,6.31388,1.35,1.42
2011.04.04 07:44:17.724,6.3121,6.31398,1.35,1.42
2011.04.04 07:44:18.675,6.31209,6.3139,1.35,1.42
2011.04.04 07:44:23.354,6.31186,6.31388,1.50,2.40
2011.04.04 07:44:23.466,6.31181,6.31373,1.35,1.05
2011.04.04 07:44:23.685,6.31181,6.31373,1.35,1.05
2011.04.04 07:44:24.295,6.31181,6.31364,1.35,1.27
2011.04.04 07:44:26.426,6.31181,6.31377,1.35,1.27
2011.04.04 07:44:26.646,6.31198,6.31377,1.35,1.27
2011.04.04 07:44:29.035,6.3121,6.31402,1.35,2.00
2011.04.04 07:44:29.606,6.3122,6.31402,1.35,1.55
2011.04.04 07:44:31.236,6.31228,6.31422,2.10,1.10
2011.04.04 07:44:31.565,6.31239,6.31433,1.35,1.12
2011.04.04 07:44:33.517,6.31226,6.31429,2.25,1.12
2011.04.04 07:44:33.846,6.3125,6.31429,1.35,1.12
2011.04.04 07:44:35.785,6.31254,6.31442,2.10,1.12
2011.04.04 07:44:37.825,6.31254,6.31438,1.35,1.12
2011.04.04 07:44:38.265,6.31254,6.31422,1.35,1.05
2011.04.04 07:44:38.484,6.31245,6.31422,1.35,1.05
2011.04.04 07:44:38.595,6.31245,6.31424,1.35,1.12
2011.04.04 07:44:39.144,6.31234,6.31424,1.35,1.27
2011.04.04 07:44:39.256,6.31234,6.31417,1.35,1.12
2011.04.04 07:44:46.032,6.31234,6.31429,1.35,1.12
2011.04.04 07:44:46.365,6.31217,6.31408,1.08,2.10
2011.04.04 07:44:46.476,6.31217,6.31408,1.08,2.10
2011.04.04 07:44:46.698,6.31245,6.31433,2.25,1.27
2011.04.04 07:44:46.807,6.31249,6.31433,1.35,1.27
2011.04.04 07:44:48.375,6.31257,6.31438,1.35,1.12
2011.04.04 07:44:48.596,6.31257,6.31438,1.35,1.42
2011.04.04 07:44:48.927,6.31237,6.31425,1.35,2.10
2011.04.04 07:44:49.615,6.31237,6.31419,1.35,1.12
2011.04.04 07:44:51.126,6.31217,6.31414,1.23,2.10
2011.04.04 07:44:51.796,6.31238,6.31419,1.35,1.12
2011.04.04 07:44:52.125,6.31247,6.3144,1.50,2.10
2011.04.04 07:44:52.237,6.31255,6.31445,1.35,1.03
2011.04.04 07:44:52.345,6.31257,6.31446,1.08,1.12
2011.04.04 07:44:52.455,6.31274,6.31462,1.35,1.12
2011.04.04 07:44:54.365,6.31273,6.31452,1.35,1.12
2011.04.04 07:44:57.729,6.31273,6.31452,1.35,1.42
2011.04.04 07:44:58.071,6.31264,6.31436,1.35,2.25
2011.04.04 07:44:58.405,6.31219,6.31389,1.35,2.10
2011.04.04 07:44:58.515,6.31219,6.31389,1.35,2.10
2011.04.04 07:44:58.625,6.31228,6.31401,1.35,2.10
2011.04.04 07:44:59.148,6.31237,6.31401,1.05,2.10
2011.04.04 07:44:59.365,6.31254,6.31433,2.10,1.12
2011.04.04 07:44:59.585,6.31276,6.3144,2.10,1.12
2011.04.04 07:44:59.805,6.31263,6.31442,2.10,2.10
2011.04.04 07:45:00.026,6.31327,6.31466,2.10,1.27
2011.04.04 07:45:00.245,6.31349,6.31482,2.10,4.27
2011.04.04 07:45:00.464,6.31349,6.31507,2.10,1.03
2011.04.04 07:45:01.375,6.31332,6.31492,1.35,1.03
2011.04.04 07:45:01.815,6.31318,6.31483,1.35,2.10
2011.04.04 07:45:02.074,6.31299,6.31479,5.85,1.12
2011.04.04 07:45:02.625,6.31317,6.31479,2.10,1.12
2011.04.04 07:45:05.077,6.3133,6.31498,2.10,1.55
2011.04.04 07:45:07.724,6.31352,6.31514,2.10,1.55
2011.04.04 07:45:16.535,6.31326,6.31492,2.10,1.03
2011.04.04 07:45:18.846,6.31323,6.31499,1.35,1.03
2011.04.04 07:45:19.944,6.31344,6.31511,2.10,1.03
2011.04.04 07:45:24.528,6.31366,6.31527,2.10,1.12
2011.04.04 07:45:24.840,6.31346,6.31522,1.35,2.10
2011.04.04 07:45:25.716,6.31362,6.31525,2.10,1.12
2011.04.04 07:45:30.816,6.31364,6.31539,2.10,1.12
2011.04.04 07:45:32.075,6.31405,6.31546,2.10,2.45
2011.04.04 07:45:32.185,6.31405,6.31575,2.25,4.70
2011.04.04 07:45:32.295,6.31427,6.3158,2.10,1.27
2011.04.04 07:45:32.682,6.31376,6.31542,1.50,1.03
2011.04.04 07:45:32.799,6.31374,6.31542,2.10,1.03
2011.04.04 07:45:35.735,6.31371,6.3154,1.35,2.10
2011.04.04 07:45:35.845,6.31374,6.31542,2.10,1.03
2011.04.04 07:45:40.027,6.31369,6.31543,2.85,1.03
2011.04.04 07:45:40.355,6.31393,6.31557,2.10,1.03
2011.04.04 07:45:41.945,6.3138,6.31579,1.35,2.45
2011.04.04 07:45:42.165,6.3138,6.31585,1.68,1.27
2011.04.04 07:45:44.716,6.31389,6.31585,1.08,1.27
2011.04.04 07:45:44.935,6.31407,6.31611,1.68,1.27
2011.04.04 07:45:47.196,6.31417,6.31621,1.08,1.87
2011.04.04 07:45:47.415,6.31417,6.31621,1.83,1.12
2011.04.04 07:45:48.064,6.31425,6.31621,1.08,1.12
2011.04.04 07:45:51.786,6.31417,6.3162,1.68,1.27
2011.04.04 07:45:52.227,6.31417,6.31596,1.08,1.12
2011.04.04 07:45:52.554,6.31398,6.31578,1.83,1.12
2011.04.04 07:45:54.065,6.3139,6.31595,2.43,1.27
2011.04.04 07:45:54.724,6.31402,6.31606,1.08,1.27
2011.04.04 07:45:55.195,6.31415,6.31611,1.08,1.12
2011.04.04 07:45:55.635,6.31406,6.31584,1.83,1.12
2011.04.04 07:45:56.185,6.31391,6.31584,1.83,1.12
2011.04.04 07:45:58.215,6.31399,6.31603,1.68,1.27
2011.04.04 07:46:03.355,6.31402,6.31602,1.83,1.12
2011.04.04 07:46:04.238,6.31402,6.31594,1.83,1.27
2011.04.04 07:46:04.455,6.31402,6.31602,1.83,1.12
2011.04.04 07:46:05.004,6.31402,6.31602,1.83,1.12
2011.04.04 07:46:06.395,6.31417,6.31622,1.08,1.27
2011.04.04 07:46:07.055,6.31401,6.31604,2.43,1.27
2011.04.04 07:46:10.686,6.31392,6.31589,1.83,1.27
2011.04.04 07:46:14.444,6.31385,6.31589,1.08,1.27
2011.04.04 07:46:16.906,6.31385,6.31564,1.08,1.12
2011.04.04 07:46:17.126,6.31367,6.31564,1.08,1.12
2011.04.04 07:46:17.345,6.3136,6.31551,1.50,1.03
2011.04.04 07:46:17.456,6.3136,6.31551,1.50,1.03
2011.04.04 07:46:17.566,6.31351,6.31551,1.50,1.55
2011.04.04 07:46:18.225,6.31338,6.31551,1.50,1.12
2011.04.04 07:46:23.205,6.31362,6.31551,1.08,1.12
2011.04.04 07:46:23.536,6.31354,6.31551,1.83,1.12
2011.04.04 07:46:27.584,6.3135,6.31547,1.83,1.27
2011.04.04 07:46:32.566,6.31343,6.31524,2.58,1.12
2011.04.04 07:46:32.677,6.31343,6.31524,1.08,1.27
2011.04.04 07:46:32.787,6.31318,6.31494,1.83,1.12
2011.04.04 07:46:33.625,6.31306,6.31505,2.43,1.12
2011.04.04 07:46:33.845,6.31411,6.31627,2.10,3.75
2011.04.04 07:46:33.956,6.31417,6.31672,4.35,1.10
2011.04.04 07:46:43.537,6.31428,6.31639,1.08,1.12
2011.04.04 07:46:43.646,6.31427,6.31637,3.75,1.63
2011.04.04 07:46:43.976,6.31427,6.31608,3.75,1.12
2011.04.04 07:46:44.086,6.31387,6.31593,4.50,1.10
2011.04.04 07:46:45.765,6.31422,6.31597,2.10,1.70
2011.04.04 07:46:45.986,6.31457,6.31657,3.75,1.27
2011.04.04 07:46:46.205,6.31458,6.31692,3.75,1.70
2011.04.04 07:46:46.645,6.31487,6.31692,3.75,1.70
2011.04.04 07:46:46.974,6.31487,6.31692,4.35,1.70
2011.04.04 07:46:49.905,6.31522,6.31723,4.35,1.70
2011.04.04 07:46:50.126,6.31536,6.31747,1.35,1.70
2011.04.04 07:46:50.675,6.31536,6.31759,1.35,1.70
2011.04.04 07:46:51.007,6.3159,6.31795,1.35,1.70
2011.04.04 07:46:51.225,6.31601,6.31802,1.35,1.10
2011.04.04 07:46:51.558,6.31601,6.31788,1.35,1.03
2011.04.04 07:46:51.667,6.31601,6.31784,1.35,1.40
2011.04.04 07:46:51.775,6.31601,6.31782,1.35,1.03
2011.04.04 07:46:51.886,6.31585,6.31778,1.35,1.12
2011.04.04 07:46:52.495,6.31585,6.31782,1.35,1.10
2011.04.04 07:46:55.059,6.31602,6.31808,1.05,1.70
2011.04.04 07:46:55.167,6.31605,6.31808,1.50,1.70
2011.04.04 07:46:57.515,6.31605,6.31756,1.50,1.93
2011.04.04 07:46:57.847,6.31547,6.31723,1.50,1.03
2011.04.04 07:46:57.957,6.31538,6.31721,1.50,4.35
2011.04.04 07:46:58.067,6.31517,6.3172,1.50,1.12
2011.04.04 07:46:58.286,6.31506,6.31712,1.50,3.75
2011.04.04 07:46:58.396,6.31506,6.31715,1.50,3.75
2011.04.04 07:46:58.615,6.3153,6.31744,1.08,1.27
2011.04.04 07:46:58.725,6.31564,6.31767,1.08,1.12
2011.04.04 07:46:58.836,6.31577,6.31737,2.10,2.10
2011.04.04 07:46:59.775,6.31539,6.3172,1.50,2.10
2011.04.04 07:46:59.995,6.31532,6.31683,1.35,2.10
2011.04.04 07:47:05.716,6.31523,6.31725,2.10,1.27
2011.04.04 07:47:05.936,6.31567,6.31726,2.10,2.10
2011.04.04 07:47:06.265,6.31546,6.3176,1.08,1.27
2011.04.04 07:47:06.485,6.31522,6.31759,1.50,1.70
2011.04.04 07:47:06.706,6.31522,6.31742,1.50,1.10
2011.04.04 07:47:06.945,6.31514,6.31739,1.50,1.70
2011.04.04 07:47:07.686,6.31538,6.31739,1.35,1.70
2011.04.04 07:47:11.508,6.3153,6.31727,1.35,1.12
2011.04.04 07:47:11.836,6.31515,6.31712,1.35,1.10
2011.04.04 07:47:12.496,6.31506,6.31702,2.85,1.70
2011.04.04 07:47:12.605,6.31506,6.31702,1.35,1.70
2011.04.04 07:47:13.107,6.31505,6.3171,1.35,1.70
2011.04.04 07:47:13.965,6.31512,6.31706,1.35,4.70
2011.04.04 07:47:16.376,6.31512,6.3173,1.35,1.70
2011.04.04 07:47:16.485,6.31526,6.3173,1.35,1.70
2011.04.04 07:47:20.105,6.31571,6.3177,1.35,1.70
2011.04.04 07:47:20.219,6.31571,6.3177,1.65,1.70
2011.04.04 07:47:20.548,6.3158,6.31796,1.65,4.70
2011.04.04 07:47:20.656,6.31604,6.31796,1.35,4.70
2011.04.04 07:47:22.129,6.31648,6.31817,1.35,1.18
2011.04.04 07:47:22.237,6.31648,6.31835,1.35,4.27
2011.04.04 07:47:22.348,6.31647,6.31851,1.35,1.70
2011.04.04 07:47:27.427,6.31643,6.31858,1.05,1.70
2011.04.04 07:47:27.537,6.31687,6.31858,2.55,1.27
2011.04.04 07:47:27.758,6.31717,6.31898,1.35,4.70
2011.04.04 07:47:27.976,6.31716,6.31898,1.35,3.75
2011.04.04 07:47:28.196,6.31716,6.31907,1.35,4.18
2011.04.04 07:47:28.830,6.31717,6.31909,1.35,2.45
2011.04.04 07:47:29.475,6.31727,6.31909,1.35,2.45
2011.04.04 07:47:29.697,6.31738,6.31909,1.35,1.93
2011.04.04 07:47:29.915,6.31733,6.31938,1.35,2.45
2011.04.04 07:47:30.765,6.31722,6.31929,1.35,4.70
2011.04.04 07:47:32.675,6.31738,6.31939,1.35,2.45
2011.04.04 07:47:33.145,6.31738,6.31939,1.35,2.45
2011.04.04 07:47:35.255,6.3177,6.31981,4.50,1.70
2011.04.04 07:47:35.695,6.31752,6.31981,1.50,1.70
2011.04.04 07:47:38.496,6.31743,6.3197,5.10,1.70
2011.04.04 07:47:38.716,6.31741,6.3197,1.50,1.70
2011.04.04 07:47:39.757,6.31742,6.31946,4.50,1.70
2011.04.04 07:47:40.325,6.31733,6.31962,4.50,1.70
2011.04.04 07:47:40.934,6.31729,6.31953,4.50,1.70
2011.04.04 07:47:43.446,6.31729,6.31953,4.50,1.70
2011.04.04 07:47:43.668,6.31747,6.3197,1.50,1.70
2011.04.04 07:47:44.215,6.3177,6.32001,4.50,1.70
2011.04.04 07:47:47.065,6.31754,6.31988,5.25,1.70
2011.04.04 07:47:50.935,6.31802,6.31989,4.50,1.27
2011.04.04 07:47:51.155,6.31804,6.32013,1.35,1.18
2011.04.04 07:47:51.750,6.31809,6.32038,1.50,1.70
2011.04.04 07:47:52.825,6.31833,6.32032,1.35,1.55
2011.04.04 07:47:53.486,6.31832,6.32047,1.35,1.70
2011.04.04 07:47:53.868,6.31832,6.32061,2.10,1.70
2011.04.04 07:47:54.945,6.31832,6.32039,1.35,2.45
2011.04.04 07:47:55.461,6.31832,6.32027,1.35,2.45
2011.04.04 07:47:56.475,6.31796,6.32023,1.35,1.55
2011.04.04 07:47:56.804,6.31812,6.32023,1.50,1.55
2011.04.04 07:47:59.256,6.31836,6.32039,1.35,1.70
2011.04.04 07:47:59.365,6.3186,6.32041,1.35,1.27
2011.04.04 07:47:59.474,6.3186,6.32065,1.35,1.27
2011.04.04 07:47:59.585,6.31861,6.32065,1.35,1.27
2011.04.04 07:48:00.656,6.3188,6.32069,1.50,1.12
2011.04.04 07:48:00.988,6.31903,6.32099,1.50,2.02
2011.04.04 07:48:01.206,6.31903,6.32111,1.50,2.45
2011.04.04 07:48:02.785,6.31923,6.32113,1.05,1.55
2011.04.04 07:48:02.895,6.31923,6.32113,1.05,1.55
2011.04.04 07:48:03.115,6.31923,6.32113,1.05,1.55
2011.04.04 07:48:03.686,6.31923,6.32113,1.05,1.03
2011.04.04 07:48:04.236,6.31982,6.32113,3.75,1.03
2011.04.04 07:48:04.457,6.32017,6.32217,2.10,1.50
2011.04.04 07:48:04.676,6.32017,6.32242,2.10,1.12
2011.04.04 07:48:04.898,6.32062,6.32266,2.10,1.70
2011.04.04 07:48:05.228,6.32083,6.32275,2.10,1.27
2011.04.04 07:48:05.336,6.32083,6.32281,2.10,1.27
2011.04.04 07:48:05.447,6.32083,6.32295,2.10,1.55
2011.04.04 07:48:05.556,6.32116,6.32285,2.10,1.70
2011.04.04 07:48:05.877,6.32116,6.32306,2.43,1.12
2011.04.04 07:48:05.987,6.3215,6.32306,2.10,1.12
2011.04.04 07:48:07.545,6.32132,6.32297,2.10,2.10
2011.04.04 07:48:08.315,6.32114,6.32289,2.10,2.10
2011.04.04 07:48:08.856,6.32132,6.32305,2.10,1.12
2011.04.04 07:48:09.515,6.32112,6.32282,2.10,2.10
2011.04.04 07:48:10.695,6.32134,6.32293,2.10,1.12
2011.04.04 07:48:11.245,6.32106,6.32289,2.25,2.10
2011.04.04 07:48:11.354,6.32129,6.32302,2.10,1.12
2011.04.04 07:48:12.125,6.32102,6.32279,2.40,2.10
2011.04.04 07:48:18.357,6.32096,6.32255,2.10,2.10
2011.04.04 07:48:18.905,6.32089,6.32249,1.35,2.10
2011.04.04 07:48:27.185,6.32064,6.32213,1.50,2.10
2011.04.04 07:48:27.515,6.32048,6.32213,2.85,2.10
2011.04.04 07:48:29.667,6.32047,6.32194,1.35,2.10
2011.04.04 07:48:29.995,6.32032,6.32177,1.35,2.10
2011.04.04 07:48:30.215,6.32031,6.32188,2.10,2.10
2011.04.04 07:48:30.435,6.32018,6.3217,2.10,2.10
2011.04.04 07:48:31.937,6.3203,6.32192,2.10,1.12
2011.04.04 07:48:32.746,6.32027,6.32208,1.35,1.12
2011.04.04 07:48:34.306,6.32027,6.32182,1.50,2.10
2011.04.04 07:48:34.635,6.32077,6.32222,2.10,1.12
2011.04.04 07:48:34.746,6.32077,6.32232,2.10,1.35
2011.04.04 07:48:36.826,6.32094,6.32244,2.10,1.12
2011.04.04 07:48:37.045,6.32078,6.32241,2.10,2.10
2011.04.04 07:48:38.735,6.32069,6.32257,2.46,1.12
2011.04.04 07:48:39.074,6.32074,6.32257,1.71,1.12
2011.04.04 07:48:40.975,6.32074,6.32229,1.20,2.10
2011.04.04 07:48:41.086,6.32074,6.32229,1.08,2.10
2011.04.04 07:48:41.195,6.3205,6.32223,1.50,1.03
2011.04.04 07:48:41.305,6.32033,6.32223,1.54,1.03
2011.04.04 07:48:41.536,6.32079,6.32225,2.10,1.55
2011.04.04 07:48:41.645,6.32079,6.32241,2.10,2.10
2011.04.04 07:48:42.085,6.32087,6.32275,5.25,1.70
2011.04.04 07:48:42.196,6.32087,6.32275,5.75,1.27
2011.04.04 07:48:42.565,6.32084,6.32275,2.25,1.27
2011.04.04 07:48:43.607,6.32088,6.32275,2.25,1.27
2011.04.04 07:48:43.720,6.32096,6.32298,4.56,1.27
2011.04.04 07:48:43.836,6.32096,6.32297,4.53,1.27
2011.04.04 07:48:44.385,6.32109,6.32307,2.13,1.27
2011.04.04 07:48:45.737,6.32109,6.32307,2.07,1.27
2011.04.04 07:48:46.142,6.32156,6.32337,1.58,1.27
2011.04.04 07:48:46.257,6.32156,6.3236,1.58,1.27
2011.04.04 07:48:46.366,6.32166,6.32366,2.22,4.18
2011.04.04 07:48:46.810,6.32189,6.32403,1.35,2.45
2011.04.04 07:48:47.036,6.32205,6.32412,1.35,1.70
2011.04.04 07:48:47.147,6.32205,6.32412,1.49,1.70
2011.04.04 07:48:47.256,6.32205,6.32429,1.49,1.70
2011.04.04 07:48:50.057,6.32205,6.32421,1.59,1.70
2011.04.04 07:48:50.166,6.32205,6.32421,1.59,1.70
2011.04.04 07:48:50.498,6.32217,6.3243,1.24,1.70
2011.04.04 07:48:50.827,6.32227,6.32432,1.04,1.10
2011.04.04 07:48:51.195,6.32228,6.32432,1.04,1.10
2011.04.04 07:48:53.695,6.32218,6.32423,1.69,1.10
2011.04.04 07:48:57.796,6.32236,6.32425,2.14,1.12
2011.04.04 07:48:58.126,6.32264,6.32434,2.10,1.12
2011.04.04 07:48:59.296,6.32263,6.32421,2.10,2.10
2011.04.04 07:48:59.736,6.32262,6.32467,1.35,1.70
2011.04.04 07:48:59.846,6.32272,6.32496,3.75,1.70
2011.04.04 07:48:59.957,6.32272,6.32496,4.50,1.70
2011.04.04 07:49:00.065,6.32292,6.32456,2.85,2.10
2011.04.04 07:49:00.967,6.32277,6.32435,1.35,2.10
2011.04.04 07:49:01.186,6.32273,6.32435,1.35,2.10
2011.04.04 07:49:02.670,6.32249,6.32432,1.50,2.10
2011.04.04 07:49:03.009,6.32257,6.32436,1.68,1.12
2011.04.04 07:49:03.626,6.32267,6.32439,1.08,2.10
2011.04.04 07:49:06.969,6.32268,6.32447,1.35,1.12
2011.04.04 07:49:07.079,6.32277,6.32447,1.05,1.12
2011.04.04 07:49:07.407,6.32282,6.32468,1.35,1.12
2011.04.04 07:49:09.793,6.32295,6.32468,2.10,1.12
2011.04.04 07:49:17.933,6.32301,6.32473,1.35,1.05
2011.04.04 07:49:18.268,6.32281,6.3246,1.35,1.12
2011.04.04 07:49:18.486,6.32279,6.32474,1.35,1.27
2011.04.04 07:49:18.596,6.32279,6.32483,1.35,2.32
2011.04.04 07:49:19.278,6.32279,6.32474,2.10,1.05
2011.04.04 07:49:19.496,6.32279,6.32474,1.35,1.57
2011.04.04 07:49:20.448,6.32279,6.32468,1.35,1.27
2011.04.04 07:49:20.776,6.32271,6.32457,1.35,1.12
2011.04.04 07:49:22.014,6.32271,6.32452,1.35,1.12
2011.04.04 07:49:22.136,6.32267,6.32443,1.08,1.05
2011.04.04 07:49:22.488,6.3224,6.32435,1.39,1.05
2011.04.04 07:49:22.596,6.3224,6.32435,1.39,1.57
2011.04.04 07:49:23.166,6.3224,6.32435,1.39,1.27
2011.04.04 07:49:24.706,6.32227,6.3242,1.21,2.10
2011.04.04 07:49:25.139,6.32221,6.32395,1.35,1.03
2011.04.04 07:49:25.267,6.322,6.32364,1.44,2.10
2011.04.04 07:49:25.378,6.322,6.32364,1.35,2.10
2011.04.04 07:49:26.467,6.322,6.32398,1.68,2.02
2011.04.04 07:49:26.687,6.32218,6.32404,1.08,1.87
2011.04.04 07:49:26.906,6.32218,6.32416,1.08,1.27
2011.04.04 07:49:28.296,6.32225,6.32429,1.54,1.42
2011.04.04 07:49:30.386,6.32241,6.32435,1.35,1.57
