2011.04.12 03:39:39.521,6.31032,6.3141,1.08,1.19
2011.04.12 03:39:40.064,6.31049,6.3141,1.08,1.19
2011.04.12 03:39:40.393,6.31036,6.31428,1.08,1.19
2011.04.12 03:39:40.502,6.31036,6.31428,1.08,1.19
2011.04.12 03:39:40.929,6.31036,6.31428,1.08,1.19
2011.04.12 03:39:41.046,6.31036,6.31415,1.08,1.19
2011.04.12 03:39:41.264,6.31036,6.31398,1.08,1.19
2011.04.12 03:39:41.482,6.31019,6.31412,1.08,1.19
2011.04.12 03:39:41.704,6.31036,6.31413,1.08,1.19
2011.04.12 03:39:41.812,6.31036,6.31413,1.08,1.19
2011.04.12 03:39:42.142,6.31019,6.31412,1.08,1.19
2011.04.12 03:39:43.232,6.31019,6.31398,1.08,1.19
2011.04.12 03:39:43.342,6.31041,6.3142,1.08,1.19
2011.04.12 03:39:43.561,6.3106,6.31439,1.08,1.19
2011.04.12 03:39:44.112,6.31048,6.31427,1.08,1.19
2011.04.12 03:39:44.221,6.31049,6.31427,1.08,1.19
2011.04.12 03:39:44.772,6.31049,6.31439,1.08,1.19
2011.04.12 03:39:45.399,6.31048,6.3144,1.08,1.19
2011.04.12 03:39:45.622,6.31048,6.31428,1.08,1.19
2011.04.12 03:39:45.842,6.31031,6.31409,1.08,1.19
2011.04.12 03:39:46.173,6.3103,6.3142,1.08,1.19
2011.04.12 03:39:46.502,6.3103,6.31421,1.08,1.19
2011.04.12 03:39:46.722,6.3103,6.31409,1.08,1.19
2011.04.12 03:39:48.871,6.31019,6.31399,1.08,1.19
2011.04.12 03:39:54.001,6.31019,6.3138,1.08,1.19
2011.04.12 03:39:54.112,6.31001,6.3138,1.08,1.19
2011.04.12 03:39:55.493,6.31001,6.31396,1.08,1.19
2011.04.12 03:39:55.601,6.31017,6.31396,1.08,1.19
2011.04.12 03:40:00.943,6.31017,6.31396,1.08,1.19
2011.04.12 03:40:01.053,6.31033,6.31412,1.08,1.19
2011.04.12 03:40:02.142,6.31083,6.31439,1.08,1.19
2011.04.12 03:40:02.252,6.31083,6.31463,1.08,1.19
2011.04.12 03:40:02.582,6.31064,6.31442,1.08,1.19
2011.04.12 03:40:02.936,6.31064,6.31442,1.08,1.19
2011.04.12 03:40:03.042,6.3105,6.31429,1.08,1.19
2011.04.12 03:40:03.372,6.3105,6.3144,1.08,1.19
2011.04.12 03:40:04.561,6.31037,6.31439,1.08,1.19
2011.04.12 03:40:04.892,6.31035,6.31414,1.08,1.19
2011.04.12 03:40:09.572,6.31035,6.31414,1.08,1.19
2011.04.12 03:40:09.682,6.31045,6.31434,1.08,1.19
2011.04.12 03:40:09.792,6.31045,6.31434,1.08,1.19
2011.04.12 03:40:12.503,6.31045,6.31434,1.08,1.19
2011.04.12 03:40:13.053,6.31058,6.31443,1.08,1.19
2011.04.12 03:40:18.232,6.31058,6.31443,1.08,1.19
2011.04.12 03:40:18.341,6.31075,6.31454,1.08,1.19
2011.04.12 03:40:20.084,6.31075,6.31454,1.08,1.19
2011.04.12 03:40:20.972,6.31075,6.31454,1.08,1.19
2011.04.12 03:40:24.482,6.31075,6.31454,1.08,1.19
2011.04.12 03:40:24.921,6.31063,6.31441,1.08,1.19
2011.04.12 03:40:28.141,6.31052,6.31432,1.08,1.19
2011.04.12 03:40:30.132,6.3107,6.3146,1.08,1.19
2011.04.12 03:40:30.242,6.3107,6.3146,1.08,1.19
2011.04.12 03:40:30.572,6.3107,6.3146,1.08,1.19
2011.04.12 03:40:30.682,6.31093,6.31472,1.08,1.19
2011.04.12 03:40:30.901,6.31093,6.31484,1.08,1.19
2011.04.12 03:40:31.802,6.31095,6.31474,1.08,1.19
2011.04.12 03:40:41.826,6.31095,6.31474,1.08,1.19
2011.04.12 03:40:41.940,6.31161,6.31579,1.08,1.19
2011.04.12 03:40:42.043,6.31161,6.31569,1.08,1.19
2011.04.12 03:40:42.154,6.31161,6.31569,1.08,1.19
2011.04.12 03:40:42.264,6.31167,6.31586,1.08,1.19
2011.04.12 03:40:42.482,6.31167,6.31595,1.08,1.19
2011.04.12 03:40:42.812,6.31168,6.31595,1.08,1.19
2011.04.12 03:40:43.253,6.31188,6.31564,1.08,1.19
2011.04.12 03:40:43.695,6.31197,6.31585,1.08,1.19
2011.04.12 03:40:43.805,6.31229,6.31608,1.08,1.19
2011.04.12 03:40:44.132,6.31204,6.31608,1.08,1.19
2011.04.12 03:40:44.246,6.31203,6.31583,1.08,1.19
2011.04.12 03:40:44.574,6.31199,6.31579,1.08,1.19
2011.04.12 03:40:48.994,6.31176,6.31555,1.08,1.19
2011.04.12 03:40:49.213,6.31176,6.31555,1.08,1.19
2011.04.12 03:40:49.982,6.31176,6.31555,1.08,1.19
2011.04.12 03:40:56.143,6.31176,6.31555,1.08,1.19
2011.04.12 03:40:56.252,6.31206,6.31584,1.08,1.19
2011.04.12 03:40:56.583,6.31223,6.31594,1.08,1.19
2011.04.12 03:40:56.693,6.31223,6.31602,1.08,1.19
2011.04.12 03:40:57.242,6.31232,6.31602,1.08,1.19
2011.04.12 03:40:59.125,6.31208,6.31612,1.08,1.19
2011.04.12 03:41:00.388,6.31209,6.31588,1.08,1.19
2011.04.12 03:41:06.273,6.31209,6.31588,1.08,1.19
2011.04.12 03:41:06.494,6.31228,6.31607,1.08,1.19
2011.04.12 03:41:06.713,6.31217,6.31607,1.08,1.19
2011.04.12 03:41:06.935,6.31217,6.31607,1.08,1.19
2011.04.12 03:41:08.325,6.31235,6.31607,1.08,1.19
2011.04.12 03:41:11.419,6.31235,6.31607,1.08,1.19
2011.04.12 03:41:14.463,6.31235,6.31607,1.08,1.19
2011.04.12 03:41:14.574,6.31235,6.31607,1.08,1.19
2011.04.12 03:41:14.682,6.31247,6.3164,1.08,1.19
2011.04.12 03:41:16.153,6.31247,6.31626,1.08,1.19
2011.04.12 03:41:16.373,6.31257,6.31637,1.08,1.19
2011.04.12 03:41:17.513,6.31257,6.31637,1.08,1.19
2011.04.12 03:41:17.623,6.31246,6.31624,1.08,1.19
2011.04.12 03:41:18.282,6.31231,6.31609,1.08,1.19
2011.04.12 03:41:18.659,6.31246,6.31625,1.08,1.19
2011.04.12 03:41:23.263,6.3123,6.31609,1.08,1.19
2011.04.12 03:41:25.624,6.3123,6.31594,1.08,1.19
2011.04.12 03:41:25.842,6.31214,6.31594,1.08,1.19
2011.04.12 03:41:27.742,6.31214,6.31594,1.08,1.19
2011.04.12 03:41:28.873,6.31214,6.31594,1.08,1.19
2011.04.12 03:41:30.783,6.31214,6.31594,1.08,1.19
2011.04.12 03:41:31.077,6.31187,6.31566,1.08,1.19
2011.04.12 03:41:31.404,6.3117,6.31549,1.08,1.19
2011.04.12 03:41:31.734,6.3116,6.31538,1.08,1.19
2011.04.12 03:41:37.383,6.31151,6.31538,1.08,1.19
2011.04.12 03:41:38.043,6.31151,6.31531,1.08,1.19
2011.04.12 03:41:38.155,6.31159,6.31537,1.08,1.19
2011.04.12 03:41:38.925,6.31164,6.3155,1.08,1.19
2011.04.12 03:41:39.035,6.31164,6.3155,1.08,1.19
2011.04.12 03:41:39.301,6.31164,6.3155,1.08,1.19
2011.04.12 03:41:39.965,6.31163,6.3155,1.08,1.19
2011.04.12 03:41:42.113,6.31181,6.31561,1.08,1.19
2011.04.12 03:41:43.233,6.31181,6.31561,1.08,1.19
2011.04.12 03:41:43.454,6.31203,6.31581,1.08,1.19
2011.04.12 03:41:45.093,6.31203,6.31593,1.08,1.19
2011.04.12 03:41:45.203,6.31213,6.31593,1.08,1.19
2011.04.12 03:41:45.424,6.31213,6.31593,1.08,1.19
2011.04.12 03:41:45.642,6.31199,6.31578,1.08,1.19
2011.04.12 03:41:46.082,6.31199,6.31578,1.08,1.19
2011.04.12 03:41:46.194,6.31185,6.31563,1.08,1.19
2011.04.12 03:41:51.762,6.31171,6.31549,1.08,1.19
2011.04.12 03:41:51.982,6.31171,6.31549,1.08,1.19
2011.04.12 03:41:52.643,6.31156,6.31549,1.08,1.19
2011.04.12 03:41:52.862,6.31156,6.31534,1.08,1.19
2011.04.12 03:41:53.194,6.31136,6.31515,1.08,1.19
2011.04.12 03:41:54.892,6.31129,6.31516,1.08,1.19
2011.04.12 03:41:55.664,6.31129,6.31509,1.08,1.19
2011.04.12 03:41:55.993,6.31129,6.31509,1.08,1.19
2011.04.12 03:41:58.005,6.31129,6.315,1.08,1.19
2011.04.12 03:41:58.114,6.31112,6.315,1.08,1.19
2011.04.12 03:41:58.772,6.31112,6.31486,1.08,1.19
2011.04.12 03:41:59.102,6.3112,6.315,1.08,1.19
2011.04.12 03:42:00.823,6.3112,6.315,1.08,1.19
2011.04.12 03:42:00.935,6.3112,6.315,1.08,1.19
2011.04.12 03:42:01.043,6.31096,6.31489,1.08,1.19
2011.04.12 03:42:01.482,6.31097,6.31473,1.08,1.19
2011.04.12 03:42:20.872,6.31097,6.31473,1.08,1.19
2011.04.12 03:42:21.092,6.31085,6.31463,1.08,1.19
2011.04.12 03:42:21.422,6.31085,6.31463,1.08,1.19
2011.04.12 03:42:24.724,6.31085,6.31463,1.08,1.19
2011.04.12 03:42:34.613,6.31085,6.31463,1.08,1.19
2011.04.12 03:42:34.942,6.31085,6.31463,1.08,1.19
2011.04.12 03:42:36.674,6.31076,6.31456,1.08,1.19
2011.04.12 03:42:43.122,6.31076,6.31456,1.08,1.19
2011.04.12 03:42:43.563,6.31076,6.31456,1.08,1.19
2011.04.12 03:42:43.673,6.31102,6.31481,1.08,1.19
2011.04.12 03:42:43.783,6.31102,6.31481,1.08,1.19
2011.04.12 03:42:44.595,6.31117,6.31496,1.08,1.19
2011.04.12 03:42:44.814,6.31127,6.31516,1.08,1.19
2011.04.12 03:42:45.544,6.31137,6.31516,1.08,1.19
2011.04.12 03:42:47.034,6.31137,6.31516,1.08,1.19
2011.04.12 03:42:47.144,6.31159,6.31539,1.08,1.19
2011.04.12 03:42:47.255,6.31159,6.31539,1.08,1.19
2011.04.12 03:42:47.584,6.31147,6.31526,1.08,1.19
2011.04.12 03:42:47.913,6.31148,6.31526,1.08,1.19
2011.04.12 03:42:48.525,6.31157,6.31537,1.08,1.19
2011.04.12 03:42:49.733,6.31166,6.31545,1.08,1.19
2011.04.12 03:42:51.510,6.31166,6.31545,1.08,1.19
2011.04.12 03:42:51.630,6.31193,6.31571,1.08,1.19
2011.04.12 03:42:51.966,6.31197,6.31599,1.08,1.19
2011.04.12 03:42:52.075,6.31221,6.31575,1.08,1.19
2011.04.12 03:42:52.296,6.31195,6.31573,1.08,1.19
2011.04.12 03:42:52.405,6.31179,6.31573,1.08,1.19
2011.04.12 03:42:52.624,6.31179,6.31556,1.08,1.19
2011.04.12 03:42:52.733,6.31179,6.31555,1.08,1.19
2011.04.12 03:42:52.844,6.31169,6.31555,1.08,1.19
2011.04.12 03:42:54.014,6.3117,6.31572,1.08,1.19
2011.04.12 03:42:54.123,6.31194,6.31572,1.08,1.19
2011.04.12 03:42:56.166,6.31194,6.31572,1.08,1.19
2011.04.12 03:42:56.383,6.31257,6.31684,1.08,1.19
2011.04.12 03:42:56.978,6.31268,6.31684,1.08,1.19
2011.04.12 03:42:57.084,6.31268,6.31684,1.08,1.19
2011.04.12 03:42:57.196,6.31245,6.31663,1.08,1.19
2011.04.12 03:42:59.026,6.31265,6.31661,1.08,1.19
2011.04.12 03:42:59.134,6.31282,6.31661,1.08,1.19
2011.04.12 03:42:59.683,6.31282,6.31661,1.08,1.19
2011.04.12 03:42:59.904,6.31262,6.31641,1.08,1.19
2011.04.12 03:43:00.453,6.31262,6.31641,1.08,1.19
2011.04.12 03:43:00.894,6.31254,6.31633,1.08,1.19
2011.04.12 03:43:01.333,6.31232,6.31612,1.08,1.19
2011.04.12 03:43:04.593,6.31232,6.31612,1.08,1.19
2011.04.12 03:43:04.926,6.31232,6.31588,1.08,1.19
2011.04.12 03:43:05.252,6.31231,6.31609,1.08,1.19
2011.04.12 03:43:05.584,6.31231,6.316,1.08,1.19
2011.04.12 03:43:05.695,6.31221,6.316,1.08,1.19
2011.04.12 03:43:06.022,6.31199,6.31577,1.08,1.19
2011.04.12 03:43:07.523,6.31222,6.31601,1.08,1.19
2011.04.12 03:43:08.734,6.3123,6.31609,1.08,1.19
2011.04.12 03:43:10.253,6.3123,6.31609,1.08,1.19
2011.04.12 03:43:10.583,6.31241,6.3162,1.08,1.19
2011.04.12 03:43:10.912,6.31241,6.3162,1.08,1.19
2011.04.12 03:43:11.023,6.31241,6.3162,1.08,1.19
2011.04.12 03:43:11.132,6.31241,6.3162,1.08,1.19
2011.04.12 03:43:13.174,6.31241,6.3162,1.08,1.19
2011.04.12 03:43:13.283,6.31254,6.31634,1.08,1.19
2011.04.12 03:43:13.626,6.31255,6.31649,1.08,1.19
2011.04.12 03:43:14.173,6.31269,6.31648,1.08,1.19
2011.04.12 03:43:14.284,6.31269,6.31636,1.08,1.19
2011.04.12 03:43:14.393,6.31258,6.31636,1.08,1.19
2011.04.12 03:43:14.724,6.31285,6.31687,1.08,1.19
2011.04.12 03:43:14.833,6.31308,6.31687,1.08,1.19
2011.04.12 03:43:14.944,6.31308,6.31687,1.08,1.19
2011.04.12 03:43:15.054,6.31308,6.31687,1.08,1.19
2011.04.12 03:43:15.712,6.31308,6.31687,1.08,1.19
2011.04.12 03:43:15.823,6.31308,6.31687,1.08,1.19
2011.04.12 03:43:16.042,6.31308,6.31687,1.08,1.19
2011.04.12 03:43:16.264,6.31289,6.31681,1.08,1.19
2011.04.12 03:43:17.235,6.31302,6.31665,1.08,1.19
2011.04.12 03:43:17.344,6.31286,6.31665,1.08,1.19
2011.04.12 03:43:17.676,6.31299,6.31675,1.08,1.19
2011.04.12 03:43:18.003,6.31299,6.31685,1.08,1.19
2011.04.12 03:43:19.624,6.31299,6.31685,1.08,1.19
2011.04.12 03:43:19.843,6.31288,6.31667,1.08,1.19
2011.04.12 03:43:20.174,6.31263,6.31667,1.08,1.19
2011.04.12 03:43:21.435,6.3125,6.31629,1.08,1.19
2011.04.12 03:43:25.253,6.31242,6.31622,1.08,1.19
2011.04.12 03:43:27.064,6.31242,6.31622,1.08,1.19
2011.04.12 03:43:27.283,6.31234,6.31613,1.08,1.19
2011.04.12 03:43:27.394,6.31234,6.31613,1.08,1.19
2011.04.12 03:43:27.505,6.31206,6.31584,1.08,1.19
2011.04.12 03:43:27.821,6.31198,6.3156,1.08,1.19
2011.04.12 03:43:27.937,6.31173,6.31551,1.08,1.19
2011.04.12 03:43:31.424,6.31173,6.31551,1.08,1.19
2011.04.12 03:43:31.536,6.31155,6.31551,1.08,1.19
2011.04.12 03:43:31.863,6.31155,6.31541,1.08,1.19
2011.04.12 03:43:38.843,6.31163,6.31542,1.08,1.19
2011.04.12 03:43:38.955,6.31154,6.31545,1.08,1.19
2011.04.12 03:43:39.063,6.31154,6.31545,1.08,1.19
2011.04.12 03:43:39.613,6.31165,6.31545,1.08,1.19
2011.04.12 03:43:39.833,6.31155,6.31543,1.08,1.19
2011.04.12 03:43:40.675,6.31154,6.31543,1.08,1.19
2011.04.12 03:43:40.783,6.31154,6.31543,1.08,1.19
2011.04.12 03:43:41.475,6.31164,6.31544,1.08,1.19
2011.04.12 03:43:41.584,6.31147,6.31527,1.08,1.19
2011.04.12 03:43:42.023,6.31138,6.31516,1.08,1.19
2011.04.12 03:43:42.465,6.31138,6.31516,1.08,1.19
2011.04.12 03:43:42.684,6.31116,6.31494,1.08,1.19
2011.04.12 03:43:42.904,6.31115,6.31503,1.08,1.19
2011.04.12 03:43:43.480,6.31124,6.31502,1.08,1.19
2011.04.12 03:43:52.734,6.31124,6.31502,1.08,1.19
2011.04.12 03:43:52.953,6.31136,6.31515,1.08,1.19
2011.04.12 03:43:55.554,6.31129,6.31515,1.08,1.19
2011.04.12 03:43:57.014,6.31129,6.31508,1.08,1.19
2011.04.12 03:43:59.955,6.31111,6.31491,1.08,1.19
2011.04.12 03:44:00.065,6.31111,6.31491,1.08,1.19
2011.04.12 03:44:00.506,6.31089,6.31468,1.08,1.19
2011.04.12 03:44:00.615,6.31079,6.31468,1.08,1.19
2011.04.12 03:44:00.724,6.31079,6.31468,1.08,1.19
2011.04.12 03:44:02.854,6.31079,6.31453,1.08,1.19
2011.04.12 03:44:02.964,6.31079,6.31453,1.08,1.19
2011.04.12 03:44:03.656,6.3108,6.31453,1.08,1.19
2011.04.12 03:44:05.054,6.3108,6.31453,1.08,1.19
2011.04.12 03:44:05.273,6.31079,6.31462,1.08,1.19
2011.04.12 03:44:05.714,6.31079,6.31462,1.08,1.19
2011.04.12 03:44:05.911,6.3108,6.31462,1.08,1.19
2011.04.12 03:44:07.282,6.31061,6.31453,1.08,1.19
2011.04.12 03:44:08.054,6.31061,6.3144,1.08,1.19
2011.04.12 03:44:08.273,6.31068,6.31447,1.08,1.19
2011.04.12 03:44:08.603,6.31087,6.31438,1.45,1.19
2011.04.12 03:44:11.483,6.31118,6.31457,1.45,1.19
2011.04.12 03:44:17.453,6.31137,6.31465,1.45,1.19
2011.04.12 03:44:18.016,6.31226,6.31517,1.08,1.19
2011.04.12 03:44:18.124,6.31266,6.31516,1.08,1.19
2011.04.12 03:44:18.237,6.31247,6.3168,1.08,1.19
2011.04.12 03:44:18.563,6.31246,6.31529,1.08,1.19
2011.04.12 03:44:18.673,6.31167,6.31529,1.45,1.19
2011.04.12 03:44:19.113,6.31187,6.31515,1.45,1.19
2011.04.12 03:44:19.224,6.31188,6.31515,1.45,1.19
2011.04.12 03:44:19.553,6.31178,6.31516,1.45,1.19
2011.04.12 03:44:20.834,6.31121,6.31496,1.08,1.19
2011.04.12 03:44:20.943,6.31196,6.31496,1.08,1.19
2011.04.12 03:44:21.305,6.31197,6.31658,1.08,1.19
2011.04.12 03:44:21.415,6.31197,6.3165,1.08,1.19
2011.04.12 03:44:22.365,6.31177,6.31623,1.08,1.19
2011.04.12 03:44:24.149,6.31121,6.31515,1.08,1.19
2011.04.12 03:44:24.963,6.31121,6.31515,1.08,1.19
2011.04.12 03:44:25.074,6.31085,6.31484,1.08,1.19
2011.04.12 03:44:25.405,6.31158,6.31609,1.08,1.19
2011.04.12 03:44:25.734,6.31176,6.31484,1.08,1.19
2011.04.12 03:44:25.844,6.311,6.315,1.08,1.19
2011.04.12 03:44:25.954,6.31101,6.315,1.08,1.19
2011.04.12 03:44:27.190,6.31109,6.31488,1.08,1.19
2011.04.12 03:44:39.043,6.31109,6.31488,1.08,1.19
2011.04.12 03:44:39.485,6.31177,6.31629,1.08,1.19
2011.04.12 03:44:39.703,6.31108,6.31517,1.45,1.19
2011.04.12 03:44:39.814,6.31108,6.31497,1.45,1.19
2011.04.12 03:44:39.928,6.31158,6.31618,1.08,1.19
2011.04.12 03:44:40.267,6.31137,6.31632,1.08,1.19
2011.04.12 03:44:41.534,6.31137,6.31498,1.08,1.19
2011.04.12 03:44:41.644,6.31137,6.31482,1.08,1.19
2011.04.12 03:44:41.864,6.31137,6.31466,1.08,1.19
2011.04.12 03:44:41.973,6.31137,6.31465,1.08,1.19
2011.04.12 03:44:42.390,6.31138,6.31586,1.08,1.19
2011.04.12 03:44:43.275,6.31137,6.31452,1.08,1.19
2011.04.12 03:44:43.384,6.31067,6.31452,1.45,1.19
2011.04.12 03:44:45.026,6.31067,6.31417,1.45,1.19
2011.04.12 03:44:45.133,6.31067,6.31417,1.45,1.19
2011.04.12 03:44:45.353,6.31068,6.31425,1.45,1.19
2011.04.12 03:44:45.794,6.31057,6.31425,1.45,1.19
2011.04.12 03:44:46.108,6.31067,6.31503,1.08,1.19
2011.04.12 03:44:47.997,6.31067,6.31495,1.08,1.19
2011.04.12 03:44:48.985,6.31,6.314,1.08,1.19
2011.04.12 03:44:49.096,6.30968,6.31366,1.08,1.19
2011.04.12 03:44:49.864,6.30959,6.31357,1.08,1.19
2011.04.12 03:44:50.415,6.30959,6.31337,1.08,1.19
2011.04.12 03:44:50.693,6.30935,6.31337,1.08,1.19
2011.04.12 03:44:50.805,6.3093,6.31309,1.08,1.19
2011.04.12 03:44:50.915,6.30919,6.31309,1.08,1.19
2011.04.12 03:44:51.256,6.30919,6.31299,1.08,1.19
2011.04.12 03:44:52.443,6.30928,6.31299,1.45,1.19
2011.04.12 03:44:55.455,6.30977,6.31447,1.08,1.19
2011.04.12 03:44:56.758,6.30977,6.31436,1.08,1.19
2011.04.12 03:44:57.636,6.30919,6.31319,1.08,1.19
2011.04.12 03:44:57.743,6.30919,6.31319,1.08,1.19
2011.04.12 03:44:57.855,6.30957,6.3144,1.08,1.19
2011.04.12 03:44:58.183,6.30907,6.31315,1.08,1.19
2011.04.12 03:44:58.404,6.30917,6.31315,1.08,1.19
2011.04.12 03:44:58.786,6.30977,6.31462,1.08,1.19
2011.04.12 03:44:59.449,6.30976,6.31331,1.08,1.19
2011.04.12 03:44:59.563,6.30901,6.3132,1.08,1.19
2011.04.12 03:44:59.674,6.309,6.31327,1.08,1.19
2011.04.12 03:45:00.042,6.30998,6.31463,1.08,1.19
2011.04.12 03:45:00.574,6.30997,6.31328,1.08,1.19
2011.04.12 03:45:02.083,6.30929,6.31308,1.08,1.19
2011.04.12 03:45:02.194,6.30941,6.3132,1.08,1.19
2011.04.12 03:45:02.303,6.30941,6.3132,1.08,1.19
2011.04.12 03:45:02.414,6.30941,6.3133,1.08,1.19
2011.04.12 03:45:02.743,6.30941,6.3133,1.08,1.19
2011.04.12 03:45:02.964,6.30951,6.3133,1.08,1.19
2011.04.12 03:45:03.355,6.3095,6.3133,1.08,1.19
2011.04.12 03:45:03.685,6.30963,6.31341,1.08,1.19
2011.04.12 03:45:04.021,6.31048,6.31506,1.08,1.19
2011.04.12 03:45:04.358,6.31027,6.31514,1.08,1.19
2011.04.12 03:45:04.576,6.31027,6.31506,1.08,1.19
2011.04.12 03:45:05.014,6.31026,6.31392,1.08,1.19
2011.04.12 03:45:05.123,6.3098,6.31379,1.08,1.19
2011.04.12 03:45:08.579,6.31068,6.31533,1.08,1.19
2011.04.12 03:45:09.316,6.31068,6.31517,1.08,1.19
2011.04.12 03:45:10.635,6.31068,6.31477,1.08,1.19
2011.04.12 03:45:10.744,6.30948,6.31366,1.08,1.19
2011.04.12 03:45:13.113,6.30968,6.31346,1.08,1.19
2011.04.12 03:45:13.445,6.31028,6.315,1.08,1.19
2011.04.12 03:45:15.006,6.31048,6.31414,1.08,1.19
2011.04.12 03:45:15.113,6.30948,6.31346,1.08,1.19
2011.04.12 03:45:15.223,6.30948,6.31346,1.08,1.19
2011.04.12 03:45:17.835,6.30968,6.31346,1.08,1.19
2011.04.12 03:45:17.944,6.31006,6.31384,1.08,1.19
2011.04.12 03:45:18.055,6.31006,6.31384,1.08,1.19
2011.04.12 03:45:18.163,6.31006,6.31384,1.08,1.19
2011.04.12 03:45:18.550,6.31127,6.31428,1.08,1.19
2011.04.12 03:45:18.668,6.30972,6.31385,1.08,1.19
2011.04.12 03:45:18.784,6.30981,6.3138,1.08,1.19
2011.04.12 03:45:19.224,6.30961,6.31362,1.08,1.19
2011.04.12 03:45:19.555,6.30961,6.3138,1.08,1.19
2011.04.12 03:45:19.774,6.31001,6.3138,1.08,1.19
2011.04.12 03:45:20.102,6.3099,6.31368,1.08,1.19
2011.04.12 03:45:21.305,6.31127,6.31409,1.08,1.19
2011.04.12 03:45:23.445,6.30938,6.31357,1.08,1.19
2011.04.12 03:45:23.962,6.30965,6.31574,1.68,1.19
2011.04.12 03:45:24.076,6.31257,6.31581,1.08,1.19
2011.04.12 03:45:25.135,6.31297,6.31533,1.08,1.19
2011.04.12 03:45:25.244,6.31278,6.31519,1.08,1.19
2011.04.12 03:45:25.684,6.31278,6.31512,1.08,1.19
2011.04.12 03:45:26.123,6.31278,6.31512,1.08,1.19
2011.04.12 03:45:26.233,6.31278,6.31512,1.08,1.19
2011.04.12 03:45:26.783,6.31298,6.31519,1.08,1.19
2011.04.12 03:45:27.004,6.31298,6.3153,1.08,1.19
2011.04.12 03:45:27.114,6.31298,6.3153,1.08,1.19
2011.04.12 03:45:27.335,6.31298,6.31533,1.08,1.19
2011.04.12 03:45:27.963,6.31278,6.31522,1.08,1.19
2011.04.12 03:45:29.283,6.31278,6.31523,1.08,1.19
2011.04.12 03:45:30.384,6.31297,6.31523,1.08,1.19
2011.04.12 03:45:30.602,6.31277,6.31523,1.08,1.19
2011.04.12 03:45:30.823,6.31277,6.31523,1.08,1.19
2011.04.12 03:45:32.213,6.31277,6.31523,1.08,1.19
2011.04.12 03:45:32.542,6.31277,6.31523,1.08,1.19
2011.04.12 03:45:33.203,6.31298,6.31529,1.08,1.19
2011.04.12 03:45:36.494,6.31277,6.31512,1.08,1.19
2011.04.12 03:45:36.933,6.31277,6.31519,1.08,1.19
2011.04.12 03:45:37.263,6.31297,6.31523,1.08,1.19
2011.04.12 03:45:37.923,6.31297,6.31523,1.08,1.19
2011.04.12 03:45:39.971,6.31277,6.31523,1.08,1.19
2011.04.12 03:45:40.304,6.31298,6.31533,1.08,1.19
2011.04.12 03:45:40.963,6.31278,6.31523,1.08,1.19
2011.04.12 03:45:41.073,6.31278,6.31523,1.08,1.19
2011.04.12 03:45:42.285,6.31277,6.31528,1.08,1.19
2011.04.12 03:45:42.723,6.31277,6.31528,1.08,1.19
2011.04.12 03:45:51.532,6.31277,6.31523,1.08,1.19
2011.04.12 03:46:06.105,6.31277,6.31523,1.08,1.19
2011.04.12 03:46:12.753,6.31277,6.31523,1.08,1.19
2011.04.12 03:46:12.974,6.31277,6.31537,1.08,1.50
2011.04.12 03:46:13.413,6.31277,6.31537,1.08,1.50
2011.04.12 03:46:14.105,6.31277,6.31537,1.08,1.50
2011.04.12 03:46:14.212,6.31277,6.31537,1.08,1.50
2011.04.12 03:46:14.764,6.31277,6.31542,1.08,1.50
2011.04.12 03:46:16.024,6.31297,6.31543,1.08,1.50
2011.04.12 03:46:16.244,6.31298,6.31543,1.08,1.50
2011.04.12 03:46:16.464,6.31298,6.31543,1.08,1.50
2011.04.12 03:46:16.794,6.31278,6.31543,1.08,1.50
2011.04.12 03:46:18.623,6.31297,6.31543,1.08,1.50
2011.04.12 03:46:18.843,6.31297,6.31543,1.08,1.50
2011.04.12 03:46:19.813,6.31297,6.31552,1.08,1.50
2011.04.12 03:46:21.115,6.31297,6.31552,1.08,1.50
2011.04.12 03:46:21.664,6.31327,6.31563,1.08,1.50
2011.04.12 03:46:22.286,6.31327,6.31563,1.08,1.50
2011.04.12 03:46:22.504,6.31327,6.31573,1.08,1.50
2011.04.12 03:46:22.615,6.31327,6.31573,1.08,2.25
2011.04.12 03:46:22.943,6.31327,6.31573,1.08,1.50
2011.04.12 03:46:23.684,6.31347,6.3159,1.08,1.19
2011.04.12 03:46:23.903,6.31347,6.31602,1.08,1.50
2011.04.12 03:46:24.013,6.31347,6.31602,1.08,1.50
2011.04.12 03:46:24.234,6.31368,6.31633,1.08,1.50
2011.04.12 03:46:24.344,6.31388,6.3164,1.08,1.35
2011.04.12 03:46:24.453,6.31388,6.31652,1.08,1.35
2011.04.12 03:46:24.564,6.31388,6.31659,1.08,1.50
2011.04.12 03:46:24.674,6.31408,6.3166,1.08,1.50
2011.04.12 03:46:25.002,6.31408,6.3166,1.08,1.50
2011.04.12 03:46:25.524,6.31408,6.31662,1.08,1.50
2011.04.12 03:46:26.476,6.31438,6.31673,1.08,1.50
2011.04.12 03:46:26.693,6.31438,6.31683,1.08,1.19
2011.04.12 03:46:26.805,6.31438,6.3169,1.08,1.50
2011.04.12 03:46:27.134,6.31408,6.31691,1.08,1.50
2011.04.12 03:46:27.463,6.31407,6.31671,1.08,1.50
2011.04.12 03:46:27.793,6.31407,6.31643,1.08,1.50
2011.04.12 03:46:28.233,6.31407,6.31653,1.08,1.50
