2011.04.12 12:26:53.738,6.271,6.2729,1.35,1.04
2011.04.12 12:26:54.397,6.2712,6.27313,2.10,2.22
2011.04.12 12:26:54.507,6.27133,6.27313,1.35,1.47
2011.04.12 12:27:03.855,6.27133,6.27309,1.35,1.50
2011.04.12 12:27:04.185,6.27108,6.27202,1.50,2.10
2011.04.12 12:27:04.294,6.26978,6.27202,1.68,2.10
2011.04.12 12:27:04.475,6.26978,6.27202,1.35,2.10
2011.04.12 12:27:04.806,6.26955,6.27176,1.39,2.10
2011.04.12 12:27:05.026,6.26948,6.27176,1.35,2.10
2011.04.12 12:27:06.547,6.26949,6.27131,1.35,2.10
2011.04.12 12:27:06.656,6.26947,6.27122,1.35,1.35
2011.04.12 12:27:06.767,6.2697,6.2715,2.10,1.03
2011.04.12 12:27:06.878,6.2697,6.27171,2.10,2.10
2011.04.12 12:27:06.986,6.26936,6.27137,2.14,2.10
2011.04.12 12:27:07.426,6.26894,6.27103,1.69,1.35
2011.04.12 12:27:07.645,6.26913,6.27103,1.54,1.35
2011.04.12 12:27:07.975,6.26975,6.27173,1.35,1.18
2011.04.12 12:27:08.605,6.26983,6.27183,1.35,1.03
2011.04.12 12:27:08.825,6.26959,6.27148,1.50,2.10
2011.04.12 12:27:09.155,6.26976,6.27145,1.35,1.03
2011.04.12 12:27:09.704,6.26976,6.27145,1.35,1.03
2011.04.12 12:27:09.924,6.26982,6.27192,1.39,1.47
2011.04.12 12:27:10.035,6.26989,6.27192,1.35,1.47
2011.04.12 12:27:10.359,6.26993,6.27213,1.35,1.94
2011.04.12 12:27:10.480,6.27008,6.27213,1.39,1.19
2011.04.12 12:27:10.707,6.27008,6.27222,1.39,1.47
2011.04.12 12:27:11.255,6.27019,6.27222,1.35,1.47
2011.04.12 12:27:11.765,6.27007,6.272,1.35,1.04
2011.04.12 12:27:12.246,6.27007,6.2719,1.35,1.03
2011.04.12 12:27:12.754,6.27007,6.27191,1.35,1.04
2011.04.12 12:27:12.864,6.27017,6.27204,2.10,1.04
2011.04.12 12:27:12.974,6.27019,6.27204,1.35,1.04
2011.04.12 12:27:14.850,6.27019,6.27202,1.35,1.19
2011.04.12 12:27:15.188,6.26997,6.27203,1.54,1.19
2011.04.12 12:27:15.299,6.27019,6.272,1.35,1.04
2011.04.12 12:27:17.988,6.27031,6.27216,2.10,1.04
2011.04.12 12:27:18.207,6.27038,6.27216,1.35,1.04
2011.04.12 12:27:18.319,6.27048,6.27222,1.35,1.47
2011.04.12 12:27:21.126,6.27026,6.27212,1.39,1.35
2011.04.12 12:27:21.347,6.27018,6.27197,1.39,1.04
2011.04.12 12:27:21.786,6.27018,6.27191,1.35,1.35
2011.04.12 12:27:22.115,6.27005,6.27143,1.50,2.10
2011.04.12 12:27:22.226,6.26971,6.27143,1.50,2.10
2011.04.12 12:27:22.337,6.2697,6.27143,1.35,2.10
2011.04.12 12:27:22.666,6.27034,6.27176,2.10,1.62
2011.04.12 12:27:22.776,6.27034,6.2718,2.10,1.18
2011.04.12 12:27:22.995,6.27007,6.27228,2.27,1.35
2011.04.12 12:27:23.215,6.27007,6.27216,2.14,1.04
2011.04.12 12:27:23.546,6.27033,6.27241,2.10,1.04
2011.04.12 12:27:23.656,6.27007,6.27215,2.24,1.35
2011.04.12 12:27:23.876,6.27027,6.27215,2.19,1.35
2011.04.12 12:27:24.364,6.27027,6.27233,2.19,1.04
2011.04.12 12:27:25.918,6.27047,6.27233,1.39,1.04
2011.04.12 12:27:26.256,6.27087,6.27277,2.10,1.04
2011.04.12 12:27:26.368,6.27087,6.27277,2.14,1.04
2011.04.12 12:27:27.025,6.27119,6.27282,2.10,1.04
2011.04.12 12:27:27.244,6.27119,6.27293,2.10,1.04
2011.04.12 12:27:30.944,6.27078,6.27288,1.50,2.10
2011.04.12 12:27:31.166,6.27107,6.2729,2.10,2.10
2011.04.12 12:27:34.527,6.27064,6.2725,1.63,2.10
2011.04.12 12:27:34.856,6.27099,6.27275,2.10,1.62
2011.04.12 12:27:35.076,6.27096,6.27275,1.35,1.35
2011.04.12 12:27:35.405,6.27082,6.27263,1.35,1.04
2011.04.12 12:27:38.345,6.27058,6.27214,1.50,2.10
2011.04.12 12:27:38.567,6.27027,6.27214,1.72,2.10
2011.04.12 12:27:38.675,6.27021,6.27191,1.07,1.03
2011.04.12 12:27:39.009,6.26986,6.27124,1.50,2.10
2011.04.12 12:27:39.748,6.26954,6.27124,2.10,2.10
2011.04.12 12:27:41.426,6.26943,6.27086,1.35,2.10
2011.04.12 12:27:43.249,6.26912,6.27069,2.10,2.10
2011.04.12 12:27:43.700,6.26929,6.27082,2.10,1.04
2011.04.12 12:27:44.835,6.26949,6.27098,2.10,1.04
2011.04.12 12:27:45.724,6.26932,6.27086,2.10,2.10
2011.04.12 12:27:46.864,6.26949,6.27106,2.10,2.54
2011.04.12 12:27:47.706,6.26979,6.27121,2.10,1.04
2011.04.12 12:27:47.816,6.26979,6.2713,2.10,1.04
2011.04.12 12:27:48.286,6.26997,6.27148,2.10,1.04
2011.04.12 12:27:48.615,6.26968,6.27172,1.50,1.19
2011.04.12 12:27:48.724,6.26953,6.27158,1.50,1.19
2011.04.12 12:27:48.947,6.26817,6.27031,2.98,2.10
2011.04.12 12:27:49.057,6.26832,6.27053,2.10,2.10
2011.04.12 12:27:49.332,6.26868,6.27072,2.10,1.35
2011.04.12 12:27:50.106,6.26872,6.27029,2.10,2.10
2011.04.12 12:27:52.438,6.2688,6.27032,2.10,1.04
2011.04.12 12:27:52.559,6.26859,6.27013,2.10,1.35
2011.04.12 12:27:52.677,6.26849,6.26992,1.35,2.10
2011.04.12 12:27:52.785,6.26833,6.26992,2.10,2.10
2011.04.12 12:27:53.008,6.26815,6.2697,2.10,2.10
2011.04.12 12:27:55.085,6.26794,6.26949,2.10,2.10
2011.04.12 12:27:55.306,6.26806,6.26963,2.10,2.10
2011.04.12 12:27:56.404,6.26817,6.2697,2.10,1.04
2011.04.12 12:27:56.847,6.26843,6.26991,2.10,1.04
2011.04.12 12:27:58.276,6.26861,6.27009,2.10,1.04
2011.04.12 12:27:59.396,6.26886,6.27033,2.10,1.04
2011.04.12 12:27:59.617,6.26886,6.27036,2.10,1.04
2011.04.12 12:28:00.526,6.26904,6.2705,2.10,1.04
2011.04.12 12:28:00.637,6.26904,6.27061,2.10,1.04
2011.04.12 12:28:01.077,6.26926,6.27077,2.10,1.04
2011.04.12 12:28:01.404,6.26904,6.27067,2.10,2.10
2011.04.12 12:28:01.625,6.26925,6.27074,2.10,1.04
2011.04.12 12:28:02.944,6.26909,6.27071,2.10,2.10
2011.04.12 12:28:03.054,6.26925,6.27082,2.10,1.04
2011.04.12 12:28:05.285,6.26946,6.27086,2.10,1.04
2011.04.12 12:28:05.945,6.26946,6.27096,2.10,1.04
2011.04.12 12:28:06.715,6.26967,6.2711,2.10,1.04
2011.04.12 12:28:09.745,6.26997,6.27139,2.10,1.47
2011.04.12 12:28:09.965,6.27012,6.27156,2.10,1.04
2011.04.12 12:28:10.295,6.26987,6.27142,2.10,2.10
2011.04.12 12:28:10.625,6.27004,6.27158,2.10,2.10
2011.04.12 12:28:13.495,6.26998,6.27155,2.10,2.10
2011.04.12 12:28:15.465,6.26958,6.27143,1.58,2.10
2011.04.12 12:28:15.684,6.26947,6.27131,1.55,1.04
2011.04.12 12:28:15.795,6.26947,6.27122,1.35,1.03
2011.04.12 12:28:15.905,6.26934,6.27119,1.35,1.04
2011.04.12 12:28:16.236,6.26956,6.27142,1.35,1.04
2011.04.12 12:28:16.676,6.26947,6.27137,1.35,1.04
2011.04.12 12:28:17.556,6.26944,6.27119,1.35,1.04
2011.04.12 12:28:17.776,6.26947,6.27144,2.10,1.04
2011.04.12 12:28:17.885,6.26964,6.27145,1.35,1.04
2011.04.12 12:28:18.328,6.26947,6.27144,2.10,1.04
2011.04.12 12:28:18.995,6.26991,6.27167,2.10,1.19
2011.04.12 12:28:19.219,6.26991,6.27171,2.10,1.04
2011.04.12 12:28:19.555,6.26981,6.27213,1.50,1.62
2011.04.12 12:28:19.666,6.27006,6.27188,1.35,1.04
2011.04.12 12:28:19.996,6.26992,6.27174,2.10,1.04
2011.04.12 12:28:20.836,6.26987,6.27166,1.35,1.04
2011.04.12 12:28:21.735,6.26992,6.27174,2.10,1.04
2011.04.12 12:28:21.996,6.26995,6.27176,1.35,1.04
2011.04.12 12:28:24.965,6.26992,6.27174,2.10,1.04
2011.04.12 12:28:25.185,6.26984,6.27165,1.35,1.04
2011.04.12 12:28:25.946,6.26992,6.27173,1.35,1.04
2011.04.12 12:28:26.165,6.26974,6.27155,1.35,1.04
2011.04.12 12:28:27.535,6.2697,6.27152,2.10,1.04
2011.04.12 12:28:27.646,6.26958,6.27137,1.35,1.04
2011.04.12 12:28:27.978,6.26941,6.27121,2.10,1.04
2011.04.12 12:28:28.478,6.26953,6.27108,2.10,2.10
2011.04.12 12:28:29.045,6.26932,6.27073,1.35,2.10
2011.04.12 12:28:29.376,6.26952,6.27094,2.10,1.04
2011.04.12 12:28:29.705,6.26987,6.27141,2.10,1.04
2011.04.12 12:28:32.455,6.27004,6.27146,2.10,1.04
2011.04.12 12:28:32.680,6.27004,6.27159,2.10,1.04
2011.04.12 12:28:34.385,6.26986,6.27143,2.10,2.10
2011.04.12 12:28:35.156,6.27005,6.27159,2.10,1.04
2011.04.12 12:28:35.974,6.26962,6.27164,1.35,1.04
2011.04.12 12:28:36.198,6.26962,6.27164,1.35,1.04
2011.04.12 12:28:37.866,6.26942,6.27169,1.50,1.19
2011.04.12 12:28:39.125,6.26953,6.2718,1.54,1.19
2011.04.12 12:28:41.646,6.2696,6.27187,1.50,1.62
2011.04.12 12:28:43.084,6.26972,6.27201,1.50,1.62
2011.04.12 12:28:49.635,6.26972,6.27201,1.50,1.62
2011.04.12 12:28:50.077,6.26957,6.27186,1.50,1.62
2011.04.12 12:28:54.127,6.26964,6.27193,1.50,1.62
2011.04.12 12:28:54.347,6.26956,6.27192,1.50,1.62
2011.04.12 12:28:54.895,6.26943,6.27177,1.50,1.19
2011.04.12 12:28:57.414,6.26971,6.27238,1.50,1.19
2011.04.12 12:28:57.525,6.27009,6.27238,1.50,1.19
2011.04.12 12:28:57.634,6.27009,6.27249,1.50,1.19
2011.04.12 12:28:59.765,6.27009,6.2724,1.50,1.19
2011.04.12 12:29:00.289,6.26986,6.27215,1.50,1.62
2011.04.12 12:29:00.625,6.26977,6.27199,1.50,1.62
2011.04.12 12:29:01.284,6.26977,6.27211,1.54,1.62
2011.04.12 12:29:01.505,6.27005,6.27211,1.50,1.18
2011.04.12 12:29:01.617,6.27009,6.27253,1.17,1.19
2011.04.12 12:29:02.031,6.27025,6.2725,1.01,1.62
2011.04.12 12:29:02.256,6.27014,6.2725,1.54,1.62
2011.04.12 12:29:02.366,6.2699,6.27219,1.54,1.62
2011.04.12 12:29:02.917,6.26981,6.27219,1.50,1.62
2011.04.12 12:29:04.096,6.26976,6.27181,1.50,1.19
2011.04.12 12:29:04.425,6.26948,6.27158,1.50,1.19
2011.04.12 12:29:08.776,6.26942,6.27169,1.50,1.19
2011.04.12 12:29:09.326,6.26927,6.27154,1.50,1.19
2011.04.12 12:29:10.566,6.26927,6.27154,1.50,1.19
2011.04.12 12:29:11.677,6.26921,6.27148,1.50,1.19
2011.04.12 12:29:12.115,6.26921,6.27148,1.50,1.62
2011.04.12 12:29:13.124,6.2694,6.27167,1.50,1.19
2011.04.12 12:29:13.235,6.26975,6.27196,1.50,1.62
2011.04.12 12:29:13.454,6.27005,6.27232,1.50,1.62
2011.04.12 12:29:15.085,6.27005,6.27232,1.50,1.62
2011.04.12 12:29:15.416,6.27012,6.27253,1.50,1.62
2011.04.12 12:29:15.527,6.27012,6.27253,1.50,1.19
2011.04.12 12:29:16.295,6.27025,6.27255,1.50,1.19
2011.04.12 12:29:16.514,6.2705,6.27279,1.50,1.62
2011.04.12 12:29:17.806,6.27076,6.27305,1.50,1.62
2011.04.12 12:29:17.914,6.27069,6.27304,1.50,1.62
2011.04.12 12:29:18.135,6.27091,6.2732,1.50,1.62
2011.04.12 12:29:18.355,6.27117,6.27344,1.50,1.62
2011.04.12 12:29:18.464,6.2711,6.27334,1.50,5.37
2011.04.12 12:29:18.574,6.27087,6.27314,1.50,1.19
2011.04.12 12:29:18.685,6.27074,6.27299,2.25,1.62
2011.04.12 12:29:18.904,6.27092,6.27321,1.50,1.19
2011.04.12 12:29:19.607,6.27083,6.27325,1.50,1.62
2011.04.12 12:29:19.828,6.27104,6.27339,1.50,1.62
2011.04.12 12:29:20.384,6.27116,6.27338,1.50,1.62
2011.04.12 12:29:22.225,6.2715,6.27377,1.50,1.62
2011.04.12 12:29:22.554,6.2715,6.27377,1.50,1.19
2011.04.12 12:29:22.884,6.2715,6.27377,1.50,1.62
2011.04.12 12:29:23.144,6.2715,6.27377,1.50,1.62
2011.04.12 12:29:23.946,6.27124,6.27353,1.50,1.19
2011.04.12 12:29:25.825,6.27124,6.27353,1.50,1.19
2011.04.12 12:29:26.154,6.27142,6.27371,1.50,1.19
2011.04.12 12:29:26.374,6.2713,6.27371,1.50,1.19
2011.04.12 12:29:27.112,6.2713,6.27371,1.50,1.19
2011.04.12 12:29:31.565,6.27156,6.27358,5.10,1.19
2011.04.12 12:29:32.005,6.27164,6.27401,1.50,1.62
2011.04.12 12:29:32.116,6.27133,6.2736,1.50,1.19
2011.04.12 12:29:32.334,6.27133,6.2736,1.50,1.19
2011.04.12 12:29:33.475,6.27156,6.27391,1.50,1.62
2011.04.12 12:29:33.585,6.27164,6.27391,1.50,1.62
2011.04.12 12:29:34.606,6.27181,6.27403,1.50,1.62
2011.04.12 12:29:35.336,6.27166,6.27393,1.50,1.19
2011.04.12 12:29:35.446,6.27166,6.27393,1.50,1.62
2011.04.12 12:29:35.555,6.27142,6.2736,1.35,1.19
2011.04.12 12:29:35.996,6.2715,6.27377,1.50,1.19
2011.04.12 12:29:37.307,6.27173,6.27403,1.50,1.19
2011.04.12 12:29:37.418,6.27176,6.27403,1.50,1.19
2011.04.12 12:29:37.795,6.27176,6.27403,1.50,1.19
2011.04.12 12:29:39.355,6.2719,6.27421,1.50,1.19
2011.04.12 12:29:39.686,6.27222,6.27451,4.50,1.19
2011.04.12 12:29:40.016,6.27204,6.27433,1.50,1.19
2011.04.12 12:29:41.186,6.27206,6.27433,4.50,1.19
2011.04.12 12:29:42.094,6.27231,6.2746,1.50,1.19
2011.04.12 12:29:43.263,6.27231,6.27421,1.50,4.50
2011.04.12 12:29:43.596,6.27106,6.27422,1.50,1.19
2011.04.12 12:29:43.815,6.2713,6.27446,1.50,1.19
2011.04.12 12:29:44.144,6.27191,6.27454,5.25,1.19
2011.04.12 12:29:44.256,6.27229,6.27478,1.50,1.19
2011.04.12 12:29:45.674,6.2723,6.27485,1.50,1.19
2011.04.12 12:29:45.893,6.27212,6.27509,1.50,1.19
2011.04.12 12:29:46.223,6.27234,6.27509,5.25,1.19
2011.04.12 12:29:46.333,6.27234,6.27535,5.25,1.19
2011.04.12 12:29:47.152,6.27234,6.2758,5.25,1.35
2011.04.12 12:29:47.904,6.27227,6.27549,1.50,4.50
2011.04.12 12:29:48.233,6.27192,6.27544,5.25,5.25
2011.04.12 12:29:48.783,6.27192,6.27536,5.25,1.50
2011.04.12 12:29:49.173,6.27184,6.27523,1.50,5.25
2011.04.12 12:29:50.024,6.27171,6.27521,5.25,1.50
2011.04.12 12:29:50.352,6.27171,6.27521,5.25,1.50
2011.04.12 12:29:50.572,6.27171,6.27523,5.25,5.25
2011.04.12 12:29:50.682,6.27137,6.27447,3.00,4.50
2011.04.12 12:29:51.013,6.27074,6.27441,1.35,5.10
2011.04.12 12:29:51.343,6.27082,6.27454,4.50,5.10
2011.04.12 12:29:51.454,6.27108,6.27493,4.50,2.85
2011.04.12 12:29:51.783,6.27108,6.27463,4.50,6.75
2011.04.12 12:29:52.003,6.27158,6.27463,2.25,4.50
2011.04.12 12:29:52.113,6.27188,6.27542,4.50,4.50
2011.04.12 12:29:52.224,6.27196,6.27548,4.50,5.25
2011.04.12 12:29:52.553,6.27217,6.27569,4.50,4.50
2011.04.12 12:29:52.663,6.27117,6.27491,4.50,4.50
2011.04.12 12:29:52.773,6.27132,6.2752,4.50,4.50
2011.04.12 12:29:53.473,6.27118,6.2749,4.50,4.50
2011.04.12 12:29:53.805,6.27104,6.27456,4.50,4.50
2011.04.12 12:29:54.135,6.271,6.27452,4.50,4.50
2011.04.12 12:29:55.355,6.27078,6.27432,4.50,4.50
2011.04.12 12:29:56.403,6.27099,6.27453,5.25,4.50
2011.04.12 12:29:56.623,6.27099,6.27453,4.50,4.50
2011.04.12 12:29:56.733,6.27078,6.27432,4.50,4.50
2011.04.12 12:29:57.064,6.27109,6.27633,4.50,4.50
2011.04.12 12:29:57.285,6.27108,6.27594,4.50,4.50
2011.04.12 12:29:58.373,6.27108,6.27511,4.50,4.50
2011.04.12 12:29:58.704,6.27266,6.27678,4.50,5.25
2011.04.12 12:29:59.035,6.27266,6.27678,4.50,5.25
2011.04.12 12:29:59.426,6.27266,6.27678,4.50,5.25
2011.04.12 12:29:59.533,6.27266,6.27678,4.50,5.25
2011.04.12 12:29:59.783,6.27284,6.27638,4.50,5.25
2011.04.12 12:29:59.893,6.27284,6.27638,4.50,4.50
2011.04.12 12:30:00.003,6.27069,6.2757,5.10,5.10
2011.04.12 12:30:02.364,6.27153,6.27593,4.50,5.10
2011.04.12 12:30:03.595,6.27152,6.27531,4.50,4.50
2011.04.12 12:30:03.923,6.27152,6.27531,5.25,4.50
2011.04.12 12:30:04.935,6.27153,6.27553,5.25,4.50
2011.04.12 12:30:05.734,6.27153,6.27656,5.25,4.50
2011.04.12 12:30:06.169,6.27153,6.27656,5.25,4.50
2011.04.12 12:30:06.393,6.27195,6.27657,4.50,4.50
2011.04.12 12:30:09.645,6.27195,6.27681,4.50,4.50
2011.04.12 12:30:09.753,6.27195,6.27681,4.50,5.25
2011.04.12 12:30:10.084,6.27152,6.27614,4.50,4.50
2011.04.12 12:30:10.196,6.27152,6.27701,4.50,5.25
2011.04.12 12:30:10.415,6.27195,6.27701,4.50,5.25
2011.04.12 12:30:11.184,6.27195,6.27696,4.50,1.50
2011.04.12 12:30:11.405,6.27196,6.2768,4.50,5.25
2011.04.12 12:30:11.735,6.27196,6.2768,4.50,5.25
2011.04.12 12:30:12.064,6.27196,6.27636,4.50,4.50
2011.04.12 12:30:12.284,6.27238,6.27681,4.50,4.50
2011.04.12 12:30:12.504,6.27238,6.27659,4.50,1.19
2011.04.12 12:30:12.615,6.27212,6.27659,1.50,1.19
2011.04.12 12:30:14.773,6.27218,6.27602,3.00,2.25
2011.04.12 12:30:14.883,6.27228,6.27612,2.25,2.25
2011.04.12 12:30:14.992,6.27228,6.27622,2.25,2.25
2011.04.12 12:30:15.213,6.27219,6.27593,1.08,2.25
2011.04.12 12:30:15.763,6.27322,6.27593,1.08,2.69
2011.04.12 12:30:16.706,6.27288,6.27524,1.08,1.19
2011.04.12 12:30:18.724,6.27308,6.27512,1.08,4.19
2011.04.12 12:30:18.946,6.27308,6.27531,1.08,1.19
2011.04.12 12:30:19.274,6.27327,6.27539,1.08,1.19
2011.04.12 12:30:19.496,6.27347,6.27564,1.08,1.19
2011.04.12 12:30:19.823,6.27356,6.27577,1.50,1.19
2011.04.12 12:30:20.154,6.27356,6.27577,1.50,1.19
2011.04.12 12:30:20.593,6.27357,6.27586,5.25,1.19
2011.04.12 12:30:22.493,6.27387,6.27593,1.08,1.19
2011.04.12 12:30:22.825,6.27387,6.27547,1.08,3.75
2011.04.12 12:30:23.294,6.27413,6.27593,3.75,1.19
2011.04.12 12:30:23.626,6.2743,6.27706,4.08,4.50
2011.04.12 12:30:23.956,6.27427,6.27701,4.08,4.50
2011.04.12 12:30:24.064,6.27427,6.27701,4.08,3.75
2011.04.12 12:30:24.176,6.27431,6.27705,4.08,3.75
2011.04.12 12:30:25.513,6.27438,6.27682,1.08,3.75
2011.04.12 12:30:26.029,6.27438,6.27682,1.08,3.75
2011.04.12 12:30:26.851,6.27438,6.27682,1.08,3.75
2011.04.12 12:30:27.244,6.27438,6.27682,1.08,3.75
2011.04.12 12:30:27.355,6.27438,6.27677,1.08,4.50
2011.04.12 12:30:27.465,6.27438,6.27677,1.08,4.50
2011.04.12 12:30:27.574,6.27443,6.27663,4.50,1.62
2011.04.12 12:30:27.903,6.27434,6.27673,4.50,2.37
2011.04.12 12:30:28.375,6.27411,6.27651,5.25,4.19
2011.04.12 12:30:28.593,6.27411,6.27651,5.25,4.19
2011.04.12 12:30:29.072,6.27411,6.27651,1.50,4.19
2011.04.12 12:30:29.185,6.27411,6.27651,1.50,4.19
2011.04.12 12:30:29.535,6.27428,6.27633,4.50,4.18
2011.04.12 12:30:29.647,6.27452,6.27652,3.75,1.62
2011.04.12 12:30:29.755,6.27421,6.27633,1.50,4.62
2011.04.12 12:30:29.864,6.27421,6.27633,1.50,4.62
2011.04.12 12:30:29.975,6.27421,6.27629,1.50,3.75
2011.04.12 12:30:30.424,6.27429,6.27634,1.50,4.62
2011.04.12 12:30:30.643,6.27429,6.27634,1.50,4.62
2011.04.12 12:30:30.753,6.27427,6.27634,1.50,4.62
2011.04.12 12:30:30.863,6.27429,6.27629,1.50,3.75
2011.04.12 12:30:30.973,6.27428,6.27629,1.50,3.75
2011.04.12 12:30:31.193,6.27428,6.27642,1.50,1.62
2011.04.12 12:30:31.304,6.27428,6.27621,1.50,4.19
2011.04.12 12:30:33.773,6.27406,6.27617,1.50,1.19
2011.04.12 12:30:34.082,6.27398,6.27602,1.50,1.18
2011.04.12 12:30:34.636,6.27388,6.27593,1.50,1.62
2011.04.12 12:30:34.744,6.27378,6.27583,1.50,1.18
2011.04.12 12:30:34.856,6.27378,6.27572,1.50,1.19
2011.04.12 12:30:35.184,6.27368,6.27572,1.50,1.62
2011.04.12 12:30:36.086,6.2736,6.27562,1.50,1.18
2011.04.12 12:30:36.306,6.27313,6.27518,1.50,1.19
2011.04.12 12:30:36.416,6.27313,6.27517,1.50,1.19
2011.04.12 12:30:36.524,6.27317,6.27523,1.50,1.62
2011.04.12 12:30:36.634,6.27299,6.27502,1.50,1.19
2011.04.12 12:30:36.986,6.2729,6.275,1.50,1.19
2011.04.12 12:30:37.315,6.27287,6.27493,1.50,1.19
2011.04.12 12:30:37.644,6.27287,6.27493,1.50,1.62
2011.04.12 12:30:37.756,6.27287,6.27493,1.50,1.19
2011.04.12 12:30:37.863,6.27316,6.27523,1.50,1.62
2011.04.12 12:30:38.194,6.27189,6.27453,1.08,3.00
2011.04.12 12:30:38.304,6.27138,6.27453,1.50,2.25
2011.04.12 12:30:38.414,6.27138,6.27446,1.50,4.93
2011.04.12 12:30:38.525,6.27117,6.27432,1.50,2.68
2011.04.12 12:30:39.403,6.27137,6.27402,1.50,2.68
2011.04.12 12:30:39.830,6.2713,6.27402,1.50,2.68
2011.04.12 12:30:40.055,6.27129,6.27412,1.50,3.43
2011.04.12 12:30:40.604,6.27146,6.27403,1.50,1.18
2011.04.12 12:30:41.376,6.2717,6.27422,1.50,3.43
2011.04.12 12:30:41.703,6.27186,6.27442,1.50,1.18
2011.04.12 12:30:41.923,6.27186,6.27442,1.50,1.18
2011.04.12 12:30:42.472,6.27186,6.27422,1.50,1.18
2011.04.12 12:30:43.710,6.27188,6.27452,1.08,3.44
2011.04.12 12:30:44.645,6.27188,6.27452,1.08,3.44
2011.04.12 12:30:44.757,6.27207,6.27452,1.50,2.69
2011.04.12 12:30:44.863,6.27204,6.27452,1.50,1.19
2011.04.12 12:30:45.504,6.27208,6.27452,1.50,1.19
2011.04.12 12:30:47.656,6.27204,6.27452,1.50,1.19
2011.04.12 12:30:48.754,6.27193,6.27435,1.50,1.19
2011.04.12 12:30:49.084,6.27171,6.27402,1.50,1.18
2011.04.12 12:30:49.194,6.27163,6.27393,1.50,1.62
2011.04.12 12:30:50.856,6.27163,6.27402,1.50,1.62
2011.04.12 12:30:51.565,6.27152,6.27382,1.50,1.19
2011.04.12 12:30:51.997,6.27128,6.27362,2.25,1.18
2011.04.12 12:30:52.106,6.27119,6.27353,1.50,1.18
2011.04.12 12:30:52.214,6.27119,6.27353,1.50,1.18
2011.04.12 12:30:52.544,6.27108,6.27353,2.25,1.18
2011.04.12 12:30:52.764,6.27108,6.27345,2.25,1.19
2011.04.12 12:30:53.093,6.27108,6.27332,1.50,1.19
2011.04.12 12:30:53.425,6.27076,6.27297,1.50,1.19
2011.04.12 12:30:54.195,6.2707,6.27273,1.50,1.19
2011.04.12 12:30:54.524,6.27038,6.27265,2.25,1.62
2011.04.12 12:30:55.735,6.2703,6.27258,1.50,1.19
2011.04.12 12:30:56.394,6.27044,6.27271,1.50,1.62
2011.04.12 12:30:57.273,6.27038,6.27261,1.50,1.19
2011.04.12 12:30:57.604,6.27038,6.27252,1.50,1.19
2011.04.12 12:30:57.825,6.27038,6.27233,1.50,1.19
2011.04.12 12:30:58.045,6.26998,6.27212,1.50,1.19
2011.04.12 12:30:58.155,6.26991,6.27204,1.50,1.19
2011.04.12 12:31:00.662,6.26975,6.27193,1.50,1.62
2011.04.12 12:31:00.773,6.26972,6.27193,1.50,1.62
2011.04.12 12:31:00.883,6.26948,6.27182,3.00,1.62
2011.04.12 12:31:01.213,6.26948,6.27182,3.00,1.62
2011.04.12 12:31:02.540,6.2696,6.27182,1.50,1.62
2011.04.12 12:31:02.765,6.26961,6.27187,1.50,1.62
2011.04.12 12:31:03.206,6.26978,6.27188,1.50,1.62
2011.04.12 12:31:03.423,6.26977,6.27203,1.50,1.62
2011.04.12 12:31:03.753,6.26967,6.27203,1.50,2.37
2011.04.12 12:31:04.194,6.26978,6.27196,1.50,1.62
2011.04.12 12:31:04.413,6.26978,6.27196,1.50,1.62
2011.04.12 12:31:04.853,6.26978,6.27197,1.50,1.62
2011.04.12 12:31:07.834,6.26958,6.27182,1.50,1.62
2011.04.12 12:31:08.164,6.26968,6.2719,1.50,1.62
2011.04.12 12:31:08.274,6.26979,6.27202,1.50,1.62
2011.04.12 12:31:08.385,6.27007,6.27216,1.50,1.19
2011.04.12 12:31:08.494,6.27013,6.27216,1.50,1.19
2011.04.12 12:31:08.936,6.27037,6.27252,1.50,1.62
2011.04.12 12:31:09.043,6.27036,6.27252,1.50,1.62
2011.04.12 12:31:09.154,6.27038,6.27268,1.50,1.62
2011.04.12 12:31:09.583,6.27041,6.27268,1.50,1.62
2011.04.12 12:31:11.073,6.27051,6.27278,1.50,1.62
2011.04.12 12:31:11.513,6.27034,6.27262,1.50,1.62
2011.04.12 12:31:11.955,6.27022,6.27233,1.50,1.19
2011.04.12 12:31:12.284,6.27,6.27222,1.50,1.19
2011.04.12 12:31:13.597,6.27019,6.27252,1.50,1.62
2011.04.12 12:31:13.705,6.27024,6.27243,1.50,1.62
2011.04.12 12:31:13.927,6.27007,6.27228,1.50,1.62
2011.04.12 12:31:14.584,6.27014,6.27242,1.50,1.62
2011.04.12 12:31:17.364,6.26999,6.27228,1.50,1.62
2011.04.12 12:31:17.709,6.27014,6.27241,1.50,1.62
2011.04.12 12:31:20.663,6.27033,6.2726,1.50,1.19
2011.04.12 12:31:24.743,6.27033,6.27183,1.50,2.10
2011.04.12 12:31:24.964,6.26977,6.27122,1.35,2.10
2011.04.12 12:31:25.185,6.27001,6.27152,2.10,1.03
2011.04.12 12:31:25.736,6.27038,6.27175,1.35,1.04
2011.04.12 12:31:25.846,6.27057,6.27226,1.35,1.18
2011.04.12 12:31:25.955,6.27057,6.27277,1.35,1.19
2011.04.12 12:31:26.065,6.27074,6.27289,1.35,1.62
2011.04.12 12:31:26.175,6.27073,6.27289,2.85,1.62
