2011.04.04 12:36:22.208,6.30574,6.30738,1.35,1.01
2011.04.04 12:36:22.515,6.30587,6.30761,1.50,2.46
2011.04.04 12:36:22.633,6.30594,6.3076,1.35,1.44
2011.04.04 12:36:22.747,6.30594,6.3076,1.35,1.44
2011.04.04 12:36:25.379,6.30622,6.30785,1.50,2.26
2011.04.04 12:36:25.715,6.30622,6.30788,1.50,1.41
2011.04.04 12:36:26.068,6.30634,6.30788,1.50,1.37
2011.04.04 12:36:26.250,6.30634,6.30788,1.50,1.13
2011.04.04 12:36:26.412,6.30634,6.30792,1.50,1.16
2011.04.04 12:36:29.226,6.30634,6.30735,1.50,1.02
2011.04.04 12:36:29.446,6.30496,6.30725,1.65,1.24
2011.04.04 12:36:29.666,6.30496,6.30722,1.50,1.36
2011.04.04 12:36:31.208,6.30508,6.30705,1.50,1.60
2011.04.04 12:36:31.317,6.30498,6.30698,1.08,1.13
2011.04.04 12:36:31.867,6.30498,6.30698,1.08,1.07
2011.04.04 12:36:31.976,6.30463,6.30677,2.25,1.07
2011.04.04 12:36:32.087,6.30459,6.30668,1.35,1.02
2011.04.04 12:36:32.197,6.30447,6.30662,1.50,1.26
2011.04.04 12:36:32.307,6.30506,6.30667,2.10,4.41
2011.04.04 12:36:32.714,6.30473,6.30662,4.35,1.29
2011.04.04 12:36:33.047,6.30484,6.30662,1.35,1.41
2011.04.04 12:36:34.227,6.30484,6.30654,1.35,1.32
2011.04.04 12:36:34.336,6.3047,6.30654,2.10,1.34
2011.04.04 12:36:34.556,6.3047,6.30654,2.10,1.40
2011.04.04 12:36:34.887,6.3048,6.30654,1.35,1.38
2011.04.04 12:36:35.956,6.3048,6.30654,1.35,1.36
2011.04.04 12:36:38.861,6.3048,6.30654,1.35,1.56
2011.04.04 12:36:39.764,6.3048,6.30654,1.35,1.55
2011.04.04 12:36:46.685,6.30456,6.30642,1.50,1.11
2011.04.04 12:36:46.804,6.30453,6.30636,1.35,1.06
2011.04.04 12:36:47.139,6.30453,6.30642,1.50,1.06
2011.04.04 12:36:47.259,6.30478,6.30664,1.08,1.01
2011.04.04 12:36:50.365,6.30476,6.30664,1.35,1.19
2011.04.04 12:36:52.919,6.30476,6.30653,1.35,1.16
2011.04.04 12:36:53.145,6.30476,6.30664,1.35,1.37
2011.04.04 12:36:53.560,6.30504,6.30669,1.35,1.01
2011.04.04 12:36:53.789,6.30504,6.30682,1.35,1.42
2011.04.04 12:36:55.220,6.30514,6.30682,1.35,1.18
2011.04.04 12:36:56.046,6.30514,6.30682,1.35,1.30
2011.04.04 12:37:03.098,6.30514,6.30682,1.35,1.42
2011.04.04 12:37:04.325,6.30514,6.30682,1.35,1.23
2011.04.04 12:37:05.525,6.30514,6.30682,1.35,1.36
2011.04.04 12:37:09.666,6.30514,6.30674,1.35,1.08
2011.04.04 12:37:09.775,6.30517,6.30674,2.10,1.08
2011.04.04 12:37:10.365,6.30525,6.30676,1.35,1.20
2011.04.04 12:37:11.175,6.30525,6.30677,1.35,1.19
2011.04.04 12:37:12.684,6.30525,6.30682,1.35,1.03
2011.04.04 12:37:15.248,6.30538,6.30682,2.85,1.08
2011.04.04 12:37:15.357,6.30538,6.30682,2.85,1.15
2011.04.04 12:37:15.575,6.30561,6.30689,1.35,1.03
2011.04.04 12:37:15.685,6.30561,6.30719,1.35,1.10
2011.04.04 12:37:20.124,6.30561,6.30727,1.35,1.30
2011.04.04 12:37:20.746,6.30561,6.3074,1.35,1.48
2011.04.04 12:37:23.397,6.30561,6.3073,1.35,1.12
2011.04.04 12:37:23.506,6.30561,6.3074,1.35,1.37
2011.04.04 12:37:23.728,6.30561,6.30735,1.65,1.02
2011.04.04 12:37:23.851,6.30587,6.3074,2.10,1.38
2011.04.04 12:37:24.075,6.30595,6.30748,1.35,1.03
2011.04.04 12:37:26.577,6.30595,6.30742,1.35,1.01
2011.04.04 12:37:26.688,6.30576,6.30742,1.35,1.19
2011.04.04 12:37:26.916,6.30574,6.30744,1.35,1.53
2011.04.04 12:37:27.465,6.30575,6.30728,1.35,1.02
2011.04.04 12:37:28.526,6.30575,6.30733,1.35,1.08
2011.04.04 12:37:28.966,6.30579,6.30754,2.10,1.33
2011.04.04 12:37:29.076,6.30579,6.30754,2.10,1.29
2011.04.04 12:37:29.186,6.30594,6.30766,1.35,1.37
2011.04.04 12:37:29.401,6.30594,6.30766,1.35,1.56
2011.04.04 12:37:29.846,6.30594,6.30751,1.35,1.08
2011.04.04 12:37:30.177,6.30585,6.30764,1.35,1.43
2011.04.04 12:37:30.286,6.3058,6.30744,1.35,1.52
2011.04.04 12:37:30.506,6.30576,6.30744,1.35,1.43
2011.04.04 12:37:31.218,6.30582,6.30748,2.10,1.14
2011.04.04 12:37:31.885,6.30594,6.30772,1.35,1.40
2011.04.04 12:37:32.776,6.30594,6.30772,1.35,1.27
2011.04.04 12:37:33.217,6.30606,6.30764,1.35,1.02
2011.04.04 12:37:38.526,6.30606,6.30772,1.35,1.02
2011.04.04 12:37:39.185,6.30606,6.30772,1.35,1.15
2011.04.04 12:37:40.446,6.30584,6.30757,1.50,1.13
2011.04.04 12:37:40.669,6.30552,6.30731,1.50,1.20
2011.04.04 12:37:40.896,6.30538,6.30731,1.08,1.17
2011.04.04 12:37:41.226,6.3056,6.3075,1.35,1.38
2011.04.04 12:37:41.337,6.3056,6.3075,1.35,1.37
2011.04.04 12:37:41.555,6.3057,6.30732,1.35,1.03
2011.04.04 12:37:42.123,6.3057,6.30731,1.35,1.02
2011.04.04 12:37:42.676,6.3057,6.30728,1.35,1.19
2011.04.04 12:37:42.789,6.30538,6.30706,1.08,1.51
2011.04.04 12:37:42.907,6.30525,6.30706,1.08,1.44
2011.04.04 12:37:43.018,6.30537,6.30708,2.10,1.09
2011.04.04 12:37:43.350,6.30602,6.30735,1.35,1.05
2011.04.04 12:37:43.686,6.30649,6.30867,2.10,4.72
2011.04.04 12:37:43.798,6.30649,6.30823,2.10,1.19
2011.04.04 12:37:44.145,6.30649,6.30823,2.10,1.30
2011.04.04 12:37:45.904,6.30652,6.30803,1.35,1.24
2011.04.04 12:37:46.386,6.30652,6.30809,1.35,1.22
2011.04.04 12:37:46.498,6.30676,6.30809,2.10,1.22
2011.04.04 12:37:50.325,6.30676,6.30812,2.10,1.01
2011.04.04 12:37:54.517,6.3066,6.30781,4.35,1.03
2011.04.04 12:37:54.846,6.30641,6.30757,2.10,1.11
2011.04.04 12:37:55.068,6.30613,6.30762,1.35,1.04
2011.04.04 12:37:55.286,6.30606,6.30758,2.10,1.15
2011.04.04 12:37:55.616,6.30609,6.30753,1.35,1.37
2011.04.04 12:37:56.274,6.30609,6.30753,1.35,1.63
2011.04.04 12:37:59.286,6.30628,6.30753,2.10,1.63
2011.04.04 12:38:00.218,6.30628,6.30753,2.10,1.30
2011.04.04 12:38:01.257,6.30628,6.30753,2.10,1.23
2011.04.04 12:38:01.546,6.30609,6.30748,1.35,1.16
2011.04.04 12:38:01.656,6.30609,6.30753,1.35,1.66
2011.04.04 12:38:01.985,6.30601,6.30751,2.10,1.40
2011.04.04 12:38:04.316,6.30601,6.30751,2.10,1.12
2011.04.04 12:38:04.757,6.30628,6.30751,2.10,1.12
2011.04.04 12:38:04.977,6.30628,6.30765,2.10,1.03
2011.04.04 12:38:05.086,6.30628,6.30768,2.10,1.09
2011.04.04 12:38:09.035,6.30628,6.30777,2.10,1.17
2011.04.04 12:38:09.275,6.30628,6.30775,2.10,1.10
2011.04.04 12:38:20.066,6.30603,6.30792,1.50,1.27
2011.04.04 12:38:20.284,6.30588,6.30792,1.65,1.78
2011.04.04 12:38:21.838,6.30588,6.30775,1.50,1.01
2011.04.04 12:38:22.386,6.30593,6.30766,1.05,1.02
2011.04.04 12:38:23.048,6.30631,6.30793,1.35,1.52
2011.04.04 12:38:23.463,6.30636,6.30802,2.10,1.24
2011.04.04 12:38:25.105,6.30636,6.30799,1.35,1.41
2011.04.04 12:38:25.815,6.30637,6.30802,2.10,1.24
2011.04.04 12:38:26.037,6.30637,6.30802,2.10,1.03
2011.04.04 12:38:26.255,6.30636,6.30795,1.35,1.20
2011.04.04 12:38:27.609,6.3065,6.30802,2.10,1.32
2011.04.04 12:38:27.729,6.3065,6.30813,2.10,1.06
2011.04.04 12:38:28.002,6.30667,6.30822,2.10,1.15
2011.04.04 12:38:28.230,6.30695,6.30843,2.10,1.28
2011.04.04 12:38:28.346,6.30682,6.30843,1.65,1.28
2011.04.04 12:38:28.459,6.30712,6.30868,1.35,1.10
2011.04.04 12:38:28.580,6.30712,6.30871,1.35,1.16
2011.04.04 12:38:29.827,6.30701,6.30852,1.35,1.13
2011.04.04 12:38:30.377,6.30691,6.30858,1.35,1.17
2011.04.04 12:38:30.596,6.30691,6.3086,1.35,1.22
2011.04.04 12:38:30.816,6.3067,6.30841,1.35,1.02
2011.04.04 12:38:30.928,6.3067,6.30834,1.35,1.03
2011.04.04 12:38:31.046,6.3067,6.30834,1.35,1.03
2011.04.04 12:38:32.925,6.3067,6.30843,1.35,1.71
2011.04.04 12:38:34.558,6.30656,6.30827,1.35,1.45
2011.04.04 12:38:34.679,6.30633,6.30803,1.50,1.14
2011.04.04 12:38:34.799,6.30622,6.30802,4.50,1.29
2011.04.04 12:38:34.919,6.30622,6.30766,3.75,1.07
2011.04.04 12:38:35.257,6.30591,6.30726,3.75,2.10
2011.04.04 12:38:35.476,6.30565,6.30726,2.10,2.10
2011.04.04 12:38:37.396,6.30582,6.30737,2.10,1.13
2011.04.04 12:38:37.704,6.30582,6.30735,2.10,1.28
2011.04.04 12:38:40.337,6.30582,6.30734,2.10,1.03
2011.04.04 12:38:40.446,6.30582,6.3073,2.10,1.16
2011.04.04 12:38:40.997,6.30582,6.3073,2.10,1.21
2011.04.04 12:38:41.215,6.30561,6.30722,2.10,2.43
2011.04.04 12:38:42.097,6.30561,6.30722,2.10,2.36
2011.04.04 12:38:46.576,6.30561,6.30721,2.10,1.02
2011.04.04 12:38:46.686,6.30544,6.307,1.35,2.22
2011.04.04 12:38:47.346,6.3053,6.30683,2.10,2.10
2011.04.04 12:38:48.126,6.30538,6.30695,2.10,1.01
2011.04.04 12:38:49.448,6.30509,6.30656,1.35,2.10
2011.04.04 12:38:49.557,6.30509,6.30656,1.35,2.10
2011.04.04 12:38:49.667,6.30509,6.30656,1.35,2.48
2011.04.04 12:38:49.778,6.30504,6.30656,1.35,2.48
2011.04.04 12:38:50.351,6.30493,6.30642,2.10,1.03
2011.04.04 12:38:50.690,6.30482,6.3063,1.35,2.22
2011.04.04 12:38:50.808,6.30473,6.30616,1.35,2.10
2011.04.04 12:38:51.039,6.30433,6.3059,2.10,2.39
2011.04.04 12:38:51.815,6.30429,6.30583,1.35,1.28
2011.04.04 12:38:52.485,6.30429,6.30578,1.35,1.15
2011.04.04 12:38:53.305,6.30428,6.30577,2.10,1.15
2011.04.04 12:38:53.637,6.30428,6.30571,2.10,1.09
2011.04.04 12:38:53.746,6.30419,6.30563,2.10,1.22
2011.04.04 12:38:53.855,6.30419,6.30571,2.10,1.23
2011.04.04 12:38:54.794,6.30419,6.3056,2.10,1.03
2011.04.04 12:38:55.065,6.30419,6.30572,2.10,2.36
2011.04.04 12:38:55.445,6.30433,6.30573,2.10,1.13
2011.04.04 12:38:55.775,6.30433,6.30582,2.10,1.22
2011.04.04 12:38:56.875,6.30433,6.30583,2.10,2.70
2011.04.04 12:38:57.095,6.30433,6.30577,2.10,1.07
2011.04.04 12:38:57.985,6.30433,6.30578,2.10,1.07
2011.04.04 12:38:58.352,6.30433,6.30572,2.10,1.02
2011.04.04 12:39:00.109,6.30433,6.30581,2.10,1.17
2011.04.04 12:39:05.105,6.30433,6.30583,2.10,2.40
2011.04.04 12:39:05.327,6.30455,6.30599,2.10,1.18
2011.04.04 12:39:05.548,6.30485,6.30633,2.10,1.14
2011.04.04 12:39:05.667,6.30485,6.30628,2.10,1.01
2011.04.04 12:39:06.105,6.30489,6.30639,2.10,1.14
2011.04.04 12:39:07.845,6.30489,6.30639,2.10,1.03
2011.04.04 12:39:09.246,6.30489,6.3064,2.10,1.02
2011.04.04 12:39:09.468,6.30512,6.30654,2.10,1.14
2011.04.04 12:39:10.428,6.30512,6.30654,2.10,1.31
2011.04.04 12:39:11.109,6.30512,6.30654,2.10,1.03
2011.04.04 12:39:11.665,6.30529,6.30662,2.10,1.19
2011.04.04 12:39:12.414,6.30507,6.30649,2.10,1.03
2011.04.04 12:39:13.781,6.30507,6.30662,2.10,1.29
2011.04.04 12:39:13.895,6.30539,6.30679,2.10,2.29
2011.04.04 12:39:14.225,6.30529,6.30683,2.10,1.10
2011.04.04 12:39:14.338,6.30569,6.30702,2.10,1.21
2011.04.04 12:39:14.446,6.30569,6.30708,2.10,1.38
2011.04.04 12:39:14.779,6.30569,6.30708,2.10,1.37
2011.04.04 12:39:14.896,6.30569,6.30708,2.10,1.15
2011.04.04 12:39:17.186,6.30547,6.30702,2.25,1.15
2011.04.04 12:39:18.067,6.30535,6.30674,1.35,2.22
2011.04.04 12:39:18.178,6.30527,6.30674,1.35,2.22
2011.04.04 12:39:20.508,6.30544,6.30694,2.10,1.07
2011.04.04 12:39:20.735,6.30544,6.30695,2.10,2.49
2011.04.04 12:39:21.276,6.3057,6.30706,2.10,1.49
2011.04.04 12:39:22.136,6.30552,6.30702,2.10,1.15
2011.04.04 12:39:32.086,6.30562,6.30726,3.75,1.06
2011.04.04 12:39:32.415,6.30598,6.30726,3.75,1.36
2011.04.04 12:39:32.526,6.30598,6.30743,3.75,1.15
2011.04.04 12:39:33.656,6.30598,6.30762,3.75,1.05
2011.04.04 12:39:37.132,6.30619,6.30782,4.08,1.02
2011.04.04 12:39:37.465,6.30619,6.30782,4.08,1.24
2011.04.04 12:39:39.026,6.30619,6.30785,4.08,1.24
2011.04.04 12:39:39.574,6.30602,6.30786,4.68,1.10
2011.04.04 12:39:40.166,6.30597,6.30775,4.68,1.05
2011.04.04 12:39:40.276,6.30597,6.30776,4.68,1.09
2011.04.04 12:39:40.494,6.30597,6.30765,4.68,1.09
2011.04.04 12:39:41.778,6.30599,6.3078,1.68,1.03
2011.04.04 12:39:42.326,6.30619,6.3078,3.75,1.03
2011.04.04 12:39:42.766,6.30619,6.3078,3.75,1.27
2011.04.04 12:39:43.153,6.30616,6.30768,4.08,1.20
2011.04.04 12:39:43.786,6.30597,6.30768,4.68,1.02
2011.04.04 12:39:44.229,6.30602,6.30782,4.68,1.29
2011.04.04 12:39:45.516,6.30616,6.3078,4.08,1.26
2011.04.04 12:39:51.149,6.3061,6.30799,1.08,1.09
2011.04.04 12:39:51.270,6.30626,6.30807,1.08,1.02
2011.04.04 12:39:51.608,6.30645,6.30826,1.68,1.29
2011.04.04 12:39:51.727,6.30645,6.30827,1.68,1.25
2011.04.04 12:39:51.838,6.30645,6.30831,1.68,1.08
2011.04.04 12:39:52.565,6.3065,6.3083,4.68,1.03
2011.04.04 12:39:55.257,6.3065,6.30831,4.68,1.07
2011.04.04 12:39:55.805,6.3066,6.30838,4.08,1.67
2011.04.04 12:39:59.865,6.30678,6.3085,4.08,1.05
2011.04.04 12:40:00.306,6.30682,6.3086,4.08,1.94
2011.04.04 12:40:00.418,6.30682,6.30846,4.08,1.16
2011.04.04 12:40:01.076,6.30663,6.30841,4.08,1.25
2011.04.04 12:40:01.626,6.30647,6.3084,4.68,1.09
2011.04.04 12:40:02.203,6.30647,6.30839,4.68,1.54
2011.04.04 12:40:06.747,6.3066,6.30841,4.08,1.12
2011.04.04 12:40:06.968,6.3069,6.30855,3.75,1.10
2011.04.04 12:40:07.087,6.3069,6.30866,4.08,1.66
2011.04.04 12:40:07.197,6.307,6.30875,4.08,1.20
2011.04.04 12:40:08.679,6.30686,6.30876,4.08,1.09
2011.04.04 12:40:17.718,6.30677,6.30875,1.08,1.05
2011.04.04 12:40:17.825,6.30669,6.30848,3.75,1.27
2011.04.04 12:40:17.936,6.30665,6.30848,4.08,1.27
2011.04.04 12:40:18.048,6.3065,6.30857,4.68,1.38
2011.04.04 12:40:18.168,6.3065,6.30833,4.68,1.10
2011.04.04 12:40:18.826,6.30636,6.30831,1.68,1.11
2011.04.04 12:40:20.837,6.30642,6.3083,4.68,1.14
2011.04.04 12:40:21.508,6.30665,6.3084,4.08,1.12
2011.04.04 12:40:22.276,6.3063,6.30841,1.68,1.07
2011.04.04 12:40:22.716,6.30634,6.30833,4.68,1.64
2011.04.04 12:40:39.116,6.30655,6.30841,4.08,1.03
2011.04.04 12:40:39.665,6.30663,6.3084,4.08,1.24
2011.04.04 12:40:46.329,6.30642,6.30845,1.68,1.74
2011.04.04 12:40:46.557,6.30641,6.30836,4.68,1.53
2011.04.04 12:40:50.745,6.30664,6.30841,4.08,1.09
2011.04.04 12:40:52.066,6.30651,6.30826,4.08,1.11
2011.04.04 12:40:52.395,6.30675,6.30854,1.08,1.32
2011.04.04 12:40:52.506,6.30675,6.30854,1.08,1.32
2011.04.04 12:40:52.725,6.30691,6.30854,3.75,1.32
2011.04.04 12:40:52.835,6.30691,6.30854,3.75,1.08
2011.04.04 12:40:53.217,6.30688,6.3086,1.08,1.04
2011.04.04 12:40:54.404,6.30688,6.30867,1.08,1.39
2011.04.04 12:40:56.725,6.30747,6.30867,2.10,1.39
2011.04.04 12:40:56.836,6.30781,6.30867,2.10,1.28
2011.04.04 12:40:56.946,6.30781,6.30891,2.43,1.27
2011.04.04 12:40:57.056,6.30748,6.30941,4.08,2.10
2011.04.04 12:40:57.167,6.30672,6.30897,1.13,4.18
2011.04.04 12:40:57.278,6.30687,6.30897,1.08,3.75
2011.04.04 12:40:57.387,6.30658,6.30897,2.25,4.26
2011.04.04 12:40:57.496,6.30658,6.30897,2.25,4.26
2011.04.04 12:40:57.827,6.30666,6.30883,2.25,1.08
2011.04.04 12:40:58.157,6.30676,6.3088,1.08,4.43
2011.04.04 12:40:58.485,6.30666,6.3088,1.08,4.40
2011.04.04 12:40:59.617,6.30698,6.30855,1.08,1.05
2011.04.04 12:40:59.947,6.3078,6.30978,2.10,1.01
2011.04.04 12:41:00.167,6.30807,6.3101,2.10,1.61
2011.04.04 12:41:00.279,6.30807,6.31023,2.10,1.15
2011.04.04 12:41:00.504,6.30807,6.31033,2.10,1.27
2011.04.04 12:41:00.624,6.30808,6.31054,4.68,1.29
2011.04.04 12:41:00.962,6.30833,6.31005,4.08,3.75
2011.04.04 12:41:01.080,6.30828,6.30982,1.50,3.75
2011.04.04 12:41:01.197,6.30777,6.30982,1.08,4.11
2011.04.04 12:41:01.308,6.30727,6.30973,1.08,4.19
2011.04.04 12:41:01.428,6.30727,6.30973,1.08,4.34
2011.04.04 12:41:02.054,6.30739,6.30981,1.08,4.37
2011.04.04 12:41:02.386,6.30739,6.30981,1.08,4.62
2011.04.04 12:41:05.136,6.30784,6.30986,4.50,4.60
2011.04.04 12:41:05.468,6.30828,6.3103,4.08,1.69
2011.04.04 12:41:05.687,6.30779,6.30994,1.08,1.30
2011.04.04 12:41:06.017,6.30779,6.30988,1.08,1.29
2011.04.04 12:41:06.636,6.30792,6.30981,1.08,1.10
2011.04.04 12:41:06.967,6.30835,6.31001,4.08,1.04
2011.04.04 12:41:07.076,6.30835,6.31035,4.08,1.42
2011.04.04 12:41:07.298,6.30832,6.3103,1.68,1.52
2011.04.04 12:41:07.736,6.30845,6.31045,1.08,1.45
2011.04.04 12:41:07.848,6.30908,6.31045,2.10,1.45
2011.04.04 12:41:07.957,6.30899,6.31056,1.35,2.29
2011.04.04 12:41:08.537,6.30899,6.31049,1.35,1.04
2011.04.04 12:41:10.307,6.30906,6.31051,2.10,1.04
2011.04.04 12:41:13.456,6.30924,6.31067,2.10,1.58
2011.04.04 12:41:13.566,6.30924,6.31067,2.10,1.30
2011.04.04 12:41:13.677,6.30924,6.31073,2.10,1.22
2011.04.04 12:41:13.788,6.30951,6.31092,2.10,1.45
2011.04.04 12:41:14.116,6.30932,6.31076,2.10,1.22
2011.04.04 12:41:14.335,6.30945,6.3109,2.10,1.45
2011.04.04 12:41:16.685,6.31001,6.31095,2.10,1.37
2011.04.04 12:41:17.017,6.31001,6.31115,2.10,1.34
2011.04.04 12:41:17.127,6.31001,6.31186,2.10,1.12
2011.04.04 12:41:17.238,6.30986,6.31145,1.50,2.10
2011.04.04 12:41:17.627,6.30949,6.31121,4.50,2.10
2011.04.04 12:41:17.751,6.30949,6.31127,3.75,1.12
2011.04.04 12:41:17.867,6.30948,6.31133,1.08,1.12
2011.04.04 12:41:18.086,6.30942,6.31133,1.08,1.12
2011.04.04 12:41:18.528,6.30943,6.31127,1.08,1.12
2011.04.04 12:41:19.088,6.30931,6.3112,1.08,1.12
2011.04.04 12:41:19.966,6.30932,6.31122,1.68,1.12
2011.04.04 12:41:20.185,6.30946,6.31128,1.08,1.12
2011.04.04 12:41:20.295,6.30932,6.31122,1.68,1.12
2011.04.04 12:41:21.686,6.31036,6.31111,3.75,1.12
2011.04.04 12:41:21.906,6.31044,6.31276,2.10,1.55
2011.04.04 12:41:22.017,6.31028,6.31263,2.10,1.03
2011.04.04 12:41:22.127,6.3106,6.31282,2.10,1.55
2011.04.04 12:41:22.856,6.31057,6.31264,2.10,1.03
2011.04.04 12:41:23.568,6.31033,6.31208,3.75,2.10
2011.04.04 12:41:23.686,6.30993,6.31208,2.10,2.10
2011.04.04 12:41:27.745,6.30979,6.31233,4.68,4.70
2011.04.04 12:41:28.078,6.31013,6.31249,3.75,1.55
2011.04.04 12:41:30.738,6.31019,6.31249,3.75,1.55
2011.04.04 12:41:31.475,6.31014,6.31249,3.90,1.55
2011.04.04 12:41:32.966,6.31018,6.31249,3.75,1.55
2011.04.04 12:41:33.517,6.31009,6.31249,4.05,1.55
2011.04.04 12:41:37.736,6.31012,6.31249,1.05,1.55
2011.04.04 12:41:38.066,6.31022,6.31249,1.50,1.55
2011.04.04 12:41:41.117,6.31012,6.31235,1.05,1.70
2011.04.04 12:41:41.670,6.31,6.31211,1.50,1.42
2011.04.04 12:41:41.788,6.30987,6.31211,1.08,1.42
2011.04.04 12:41:41.900,6.30977,6.31203,1.50,1.10
2011.04.04 12:41:42.349,6.30976,6.31177,1.50,1.02
2011.04.04 12:41:42.466,6.30967,6.31178,1.50,1.02
2011.04.04 12:41:42.687,6.30962,6.31155,1.50,1.02
2011.04.04 12:41:42.798,6.30926,6.31141,1.65,1.34
2011.04.04 12:41:43.026,6.30926,6.3114,1.50,1.15
2011.04.04 12:41:43.425,6.3093,6.3113,4.50,1.16
2011.04.04 12:41:44.286,6.30926,6.3113,1.50,1.23
2011.04.04 12:41:44.505,6.30926,6.3113,1.50,1.11
2011.04.04 12:41:45.317,6.30926,6.3113,1.65,1.02
2011.04.04 12:41:46.090,6.30933,6.31149,1.80,1.31
2011.04.04 12:41:46.646,6.30933,6.31134,1.65,1.02
2011.04.04 12:41:46.976,6.30987,6.31191,1.08,1.08
2011.04.04 12:41:47.307,6.31005,6.31207,1.50,1.14
2011.04.04 12:41:47.529,6.31005,6.31189,1.50,1.47
2011.04.04 12:41:47.844,6.31008,6.31189,1.08,5.22
2011.04.04 12:41:47.963,6.31026,6.31196,1.08,1.11
2011.04.04 12:41:48.407,6.31017,6.31196,1.08,1.50
2011.04.04 12:41:49.995,6.31017,6.31196,1.08,1.43
2011.04.04 12:41:52.507,6.31017,6.31196,1.68,1.45
2011.04.04 12:41:52.725,6.31027,6.31223,1.08,1.15
2011.04.04 12:41:52.995,6.31027,6.31227,1.08,1.01
2011.04.04 12:41:54.367,6.31027,6.31236,1.08,1.21
2011.04.04 12:41:54.588,6.31033,6.31233,1.05,1.12
2011.04.04 12:41:54.816,6.31033,6.31243,1.05,1.04
2011.04.04 12:41:54.931,6.31033,6.31243,1.05,1.04
2011.04.04 12:41:56.216,6.31027,6.31243,1.83,1.15
2011.04.04 12:41:56.438,6.31027,6.31233,1.08,1.12
2011.04.04 12:41:56.547,6.31027,6.31232,1.08,1.10
2011.04.04 12:41:56.876,6.31027,6.31214,1.08,1.15
2011.04.04 12:41:57.336,6.31032,6.31214,2.10,1.15
2011.04.04 12:41:57.447,6.31051,6.31237,1.35,1.19
2011.04.04 12:41:57.666,6.3105,6.3124,1.35,1.19
2011.04.04 12:41:57.777,6.31033,6.31234,1.35,2.10
2011.04.04 12:41:57.997,6.3105,6.3124,1.35,1.27
2011.04.04 12:41:58.546,6.31051,6.31231,1.35,1.19
2011.04.04 12:41:58.655,6.3104,6.31231,1.35,1.19
2011.04.04 12:41:59.064,6.31038,6.31221,1.35,1.12
2011.04.04 12:42:02.657,6.3104,6.31221,1.50,1.12
2011.04.04 12:42:02.987,6.311,6.31264,2.43,1.18
2011.04.04 12:42:03.096,6.31097,6.31283,1.08,1.12
2011.04.04 12:42:03.316,6.31061,6.31231,1.50,2.10
2011.04.04 12:42:03.425,6.31037,6.31229,1.08,1.12
2011.04.04 12:42:03.535,6.3105,6.31229,1.08,1.12
2011.04.04 12:42:08.487,6.31089,6.31254,2.10,1.72
2011.04.04 12:42:08.816,6.31089,6.31254,2.43,1.27
2011.04.04 12:42:10.137,6.31089,6.31255,2.43,1.27
2011.04.04 12:42:10.467,6.31066,6.31231,4.35,1.27
2011.04.04 12:42:10.578,6.31045,6.31226,4.68,1.27
2011.04.04 12:42:10.920,6.31042,6.31235,4.68,1.27
2011.04.04 12:42:17.748,6.31063,6.31249,4.68,1.27
2011.04.04 12:42:17.971,6.31085,6.31249,4.08,1.27
2011.04.04 12:42:18.087,6.31085,6.31275,4.08,1.27
2011.04.04 12:42:20.425,6.31126,6.31275,5.43,1.27
2011.04.04 12:42:20.729,6.3115,6.31375,2.43,3.75
2011.04.04 12:42:20.846,6.31138,6.31344,1.08,2.10
2011.04.04 12:42:20.958,6.31106,6.31344,2.43,2.10
2011.04.04 12:42:23.405,6.31083,6.31304,2.43,2.10
2011.04.04 12:42:23.736,6.31159,6.31375,4.08,1.01
2011.04.04 12:42:23.956,6.31169,6.31383,3.75,1.39
2011.04.04 12:42:24.555,6.31169,6.31384,3.75,1.29
2011.04.04 12:42:25.605,6.31171,6.31384,1.50,1.20
2011.04.04 12:42:25.716,6.31171,6.31393,1.80,1.02
2011.04.04 12:42:26.615,6.31164,6.31392,4.50,1.02
2011.04.04 12:42:27.027,6.31164,6.31384,4.50,1.02
2011.04.04 12:42:27.914,6.31162,6.31384,2.25,1.02
2011.04.04 12:42:30.716,6.31161,6.31384,4.50,1.02
2011.04.04 12:42:32.126,6.31161,6.31384,4.50,1.02
2011.04.04 12:42:32.459,6.31195,6.31406,1.05,1.12
2011.04.04 12:42:32.798,6.31202,6.31389,2.40,1.03
2011.04.04 12:42:32.905,6.31202,6.31405,2.40,1.36
2011.04.04 12:42:34.425,6.31202,6.31405,2.40,1.46
2011.04.04 12:42:35.645,6.31202,6.31405,2.40,1.45
2011.04.04 12:42:37.663,6.3122,6.31406,1.35,1.36
2011.04.04 12:42:38.235,6.3122,6.31406,1.35,1.37
2011.04.04 12:42:42.758,6.31198,6.31391,1.23,2.18
2011.04.04 12:42:42.975,6.31198,6.31387,1.23,1.19
2011.04.04 12:42:46.262,6.31208,6.31387,1.35,1.19
2011.04.04 12:42:48.077,6.31198,6.31378,1.08,2.10
2011.04.04 12:42:48.189,6.31184,6.31369,1.35,1.42
2011.04.04 12:42:48.697,6.31189,6.31376,2.10,1.12
2011.04.04 12:42:48.917,6.31206,6.31387,1.35,1.19
2011.04.04 12:42:51.257,6.31206,6.31397,1.35,1.30
2011.04.04 12:42:51.696,6.31187,6.31376,1.50,2.10
2011.04.04 12:42:52.028,6.31187,6.31376,1.50,2.10
2011.04.04 12:42:52.355,6.31187,6.31376,1.50,2.10
2011.04.04 12:42:52.899,6.31205,6.31397,2.10,1.39
