2011.04.12 13:16:04.357,6.2566,6.25849,1.32,1.19
2011.04.12 13:16:04.688,6.25669,6.25848,1.32,1.19
2011.04.12 13:16:05.738,6.25659,6.25766,1.32,1.35
2011.04.12 13:16:06.069,6.25541,6.25766,1.35,1.35
2011.04.12 13:16:06.288,6.25539,6.25758,1.35,1.04
2011.04.12 13:16:07.180,6.25548,6.25725,1.35,1.35
2011.04.12 13:16:07.290,6.25548,6.25727,1.35,1.04
2011.04.12 13:16:07.400,6.25538,6.25725,2.10,1.04
2011.04.12 13:16:07.618,6.25553,6.25729,1.35,1.35
2011.04.12 13:16:08.290,6.25553,6.25725,1.35,1.35
2011.04.12 13:16:09.731,6.25552,6.25725,1.35,1.35
2011.04.12 13:16:10.334,6.25552,6.25725,1.35,1.35
2011.04.12 13:16:12.930,6.25552,6.25725,1.35,1.35
2011.04.12 13:16:13.989,6.25552,6.25725,1.35,1.35
2011.04.12 13:16:14.320,6.25532,6.25696,1.35,1.35
2011.04.12 13:16:14.430,6.25532,6.25703,1.35,1.35
2011.04.12 13:16:15.089,6.25545,6.25721,1.35,1.35
2011.04.12 13:16:15.528,6.25545,6.25721,1.35,1.35
2011.04.12 13:16:16.010,6.25545,6.25721,1.35,1.35
2011.04.12 13:16:16.378,6.25545,6.25721,1.35,1.35
2011.04.12 13:16:17.351,6.25545,6.25723,1.35,1.35
2011.04.12 13:16:17.572,6.25561,6.25742,2.85,1.19
2011.04.12 13:16:17.683,6.25562,6.25747,1.35,1.35
2011.04.12 13:16:17.800,6.25562,6.25717,1.35,2.10
2011.04.12 13:16:18.019,6.25527,6.25739,1.50,1.50
2011.04.12 13:16:18.129,6.25527,6.25731,1.50,1.19
2011.04.12 13:16:18.239,6.25527,6.25723,1.50,1.35
2011.04.12 13:16:18.349,6.25527,6.25723,1.50,1.35
2011.04.12 13:16:18.898,6.25516,6.2572,1.50,1.04
2011.04.12 13:16:19.228,6.25516,6.25711,1.50,1.35
2011.04.12 13:16:19.809,6.25516,6.25711,1.50,1.35
2011.04.12 13:16:19.922,6.25516,6.25703,1.50,1.19
2011.04.12 13:16:20.540,6.25499,6.25703,1.50,1.19
2011.04.12 13:16:21.242,6.25499,6.25703,1.50,1.19
2011.04.12 13:16:24.568,6.25499,6.25703,1.50,1.95
2011.04.12 13:16:24.900,6.25499,6.25703,1.50,1.19
2011.04.12 13:16:29.000,6.25499,6.25703,1.50,1.19
2011.04.12 13:16:29.438,6.25489,6.25693,1.50,1.19
2011.04.12 13:16:29.548,6.25489,6.25693,1.50,1.19
2011.04.12 13:16:29.799,6.25489,6.25693,1.50,1.19
2011.04.12 13:16:29.919,6.25489,6.25693,1.50,1.19
2011.04.12 13:16:32.319,6.25489,6.25693,1.50,1.19
2011.04.12 13:16:33.112,6.25489,6.25692,1.50,1.45
2011.04.12 13:16:34.529,6.25489,6.25692,1.50,1.45
2011.04.12 13:16:37.819,6.25489,6.25693,1.50,1.27
2011.04.12 13:16:38.541,6.255,6.25705,1.50,1.19
2011.04.12 13:16:41.661,6.255,6.25705,1.50,1.19
2011.04.12 13:16:41.878,6.255,6.25705,1.50,1.19
2011.04.12 13:16:42.210,6.25509,6.25711,1.50,1.35
2011.04.12 13:16:42.541,6.25498,6.25711,1.50,1.35
2011.04.12 13:16:43.205,6.25497,6.25699,1.50,1.19
2011.04.12 13:16:43.538,6.25497,6.25699,1.50,1.19
2011.04.12 13:16:44.089,6.25497,6.25699,1.50,1.19
2011.04.12 13:16:44.309,6.25498,6.25706,1.50,1.19
2011.04.12 13:16:44.419,6.25498,6.25706,1.50,1.19
2011.04.12 13:16:48.038,6.25507,6.25711,1.50,1.35
2011.04.12 13:16:48.148,6.25507,6.25711,1.50,1.35
2011.04.12 13:16:50.290,6.25507,6.25711,1.50,1.35
2011.04.12 13:16:51.914,6.25517,6.2573,1.50,1.04
2011.04.12 13:16:52.032,6.25517,6.25732,1.50,1.19
2011.04.12 13:16:52.143,6.25547,6.25753,1.50,1.19
2011.04.12 13:16:52.481,6.25569,6.25768,1.50,1.35
2011.04.12 13:16:53.213,6.25569,6.25768,1.50,1.35
2011.04.12 13:16:53.528,6.25569,6.25768,1.50,1.35
2011.04.12 13:16:53.639,6.25569,6.25768,1.50,1.35
2011.04.12 13:16:53.749,6.25569,6.25768,1.50,1.35
2011.04.12 13:16:53.969,6.25569,6.25768,1.50,1.35
2011.04.12 13:16:54.549,6.25576,6.25773,1.50,1.35
2011.04.12 13:16:54.661,6.25576,6.25773,1.50,1.35
2011.04.12 13:16:55.551,6.25591,6.25768,1.50,1.35
2011.04.12 13:16:57.220,6.25591,6.25768,1.50,1.35
2011.04.12 13:17:04.042,6.25591,6.25768,1.50,1.35
2011.04.12 13:17:04.235,6.25574,6.25768,1.50,1.35
2011.04.12 13:17:04.849,6.25574,6.25768,1.50,1.35
2011.04.12 13:17:04.970,6.25574,6.25768,1.50,1.35
2011.04.12 13:17:05.300,6.25574,6.25768,1.50,1.35
2011.04.12 13:17:05.408,6.25574,6.25768,1.50,1.35
2011.04.12 13:17:05.632,6.25574,6.25768,1.50,1.35
2011.04.12 13:17:12.268,6.25574,6.25768,1.50,1.35
2011.04.12 13:17:12.603,6.25574,6.25768,1.50,1.35
2011.04.12 13:17:12.831,6.25546,6.2575,1.50,1.19
2011.04.12 13:17:12.941,6.25546,6.2575,1.50,1.19
2011.04.12 13:17:13.160,6.2553,6.25733,1.50,1.19
2011.04.12 13:17:13.600,6.25539,6.25752,1.35,1.19
2011.04.12 13:17:13.819,6.25539,6.25752,2.10,1.19
2011.04.12 13:17:14.479,6.25555,6.25753,1.50,1.19
2011.04.12 13:17:14.699,6.25539,6.25742,1.35,1.19
2011.04.12 13:17:15.250,6.25539,6.25733,1.35,1.19
2011.04.12 13:17:16.108,6.2555,6.25733,1.35,1.19
2011.04.12 13:17:16.590,6.2555,6.25733,1.35,1.19
2011.04.12 13:17:16.702,6.25545,6.25724,1.35,1.19
2011.04.12 13:17:16.919,6.25524,6.25723,1.35,1.35
2011.04.12 13:17:17.373,6.25545,6.25724,2.85,1.19
2011.04.12 13:17:17.492,6.25539,6.25727,1.35,1.04
2011.04.12 13:17:17.610,6.25534,6.25727,1.35,1.04
2011.04.12 13:17:18.828,6.25539,6.25732,1.35,1.04
2011.04.12 13:17:19.269,6.25548,6.25749,1.50,1.04
2011.04.12 13:17:20.030,6.25565,6.25749,1.35,1.19
2011.04.12 13:17:21.239,6.25565,6.25752,1.35,1.19
2011.04.12 13:17:21.350,6.25565,6.25749,1.35,1.19
2011.04.12 13:17:21.849,6.25565,6.25753,1.35,1.79
2011.04.12 13:17:21.958,6.25565,6.25749,1.35,1.19
2011.04.12 13:17:22.068,6.25565,6.25753,1.35,1.79
2011.04.12 13:17:22.789,6.25565,6.25749,1.35,1.19
2011.04.12 13:17:26.640,6.25544,6.25722,1.50,1.35
2011.04.12 13:17:26.860,6.25536,6.25721,1.35,1.19
2011.04.12 13:17:27.080,6.25532,6.25722,1.35,1.79
2011.04.12 13:17:27.464,6.2551,6.2569,1.35,1.19
2011.04.12 13:17:27.862,6.2551,6.2569,1.35,1.19
2011.04.12 13:17:28.200,6.25454,6.25643,1.35,1.35
2011.04.12 13:17:28.309,6.25454,6.2564,1.35,1.35
2011.04.12 13:17:28.750,6.25454,6.2564,1.35,1.35
2011.04.12 13:17:29.441,6.25473,6.25654,1.35,1.19
2011.04.12 13:17:29.771,6.25479,6.25667,1.35,1.35
2011.04.12 13:17:31.441,6.25479,6.25672,1.35,1.35
2011.04.12 13:17:34.069,6.25494,6.25673,1.35,1.19
2011.04.12 13:17:35.049,6.25494,6.25683,1.35,1.19
2011.04.12 13:17:35.380,6.2551,6.25694,1.35,1.19
2011.04.12 13:17:40.979,6.2549,6.25662,1.50,1.35
2011.04.12 13:17:41.201,6.2547,6.25659,1.35,1.35
2011.04.12 13:17:41.859,6.2547,6.25659,1.35,1.35
2011.04.12 13:17:41.970,6.2547,6.25659,1.35,1.35
2011.04.12 13:17:42.191,6.25469,6.25659,1.35,1.35
2011.04.12 13:17:42.519,6.2547,6.25645,1.35,1.19
2011.04.12 13:17:43.365,6.25441,6.25627,1.35,1.35
2011.04.12 13:17:44.540,6.25441,6.25627,1.35,1.35
2011.04.12 13:17:44.871,6.25414,6.25602,1.35,1.35
2011.04.12 13:17:44.978,6.25414,6.25602,1.35,1.35
2011.04.12 13:17:45.441,6.25403,6.25583,1.50,1.35
2011.04.12 13:17:45.770,6.2539,6.25562,1.35,1.18
2011.04.12 13:17:45.991,6.25365,6.25542,1.50,1.35
2011.04.12 13:17:46.100,6.25365,6.25542,1.50,1.35
2011.04.12 13:17:46.209,6.25356,6.25532,1.35,1.03
2011.04.12 13:17:46.322,6.25356,6.25532,1.35,1.78
2011.04.12 13:17:47.569,6.25356,6.25532,1.35,1.03
2011.04.12 13:17:48.378,6.25371,6.25542,1.35,1.18
2011.04.12 13:17:49.731,6.25382,6.25553,2.10,1.62
2011.04.12 13:17:49.949,6.25382,6.25572,2.10,1.18
2011.04.12 13:17:52.791,6.25372,6.25552,1.50,1.03
2011.04.12 13:17:53.449,6.25368,6.25552,1.35,1.03
2011.04.12 13:17:53.900,6.25387,6.25562,1.35,1.18
2011.04.12 13:18:01.998,6.25393,6.25572,1.35,1.04
2011.04.12 13:18:03.978,6.25393,6.25572,1.35,1.79
2011.04.12 13:18:06.068,6.25373,6.25572,1.50,1.79
2011.04.12 13:18:07.169,6.25396,6.25572,1.35,1.19
2011.04.12 13:18:08.250,6.25408,6.25613,1.35,1.62
2011.04.12 13:18:08.270,6.25431,6.25613,1.35,1.18
2011.04.12 13:18:08.383,6.25431,6.25622,1.35,1.19
2011.04.12 13:18:08.729,6.25431,6.25632,1.35,1.19
2011.04.12 13:18:09.500,6.25431,6.25621,1.35,1.19
2011.04.12 13:18:09.830,6.25402,6.25599,1.13,1.04
2011.04.12 13:18:10.889,6.25402,6.25596,1.13,1.19
2011.04.12 13:18:11.219,6.25403,6.25586,1.13,1.19
2011.04.12 13:18:12.250,6.25402,6.25593,1.13,1.19
2011.04.12 13:18:12.909,6.25402,6.25586,1.13,1.19
2011.04.12 13:18:13.790,6.25402,6.25592,1.13,1.19
2011.04.12 13:18:13.999,6.25402,6.25586,1.13,1.19
2011.04.12 13:18:16.581,6.25393,6.25583,1.35,1.19
2011.04.12 13:18:20.430,6.25397,6.25593,1.35,1.19
2011.04.12 13:18:20.649,6.25409,6.25593,1.35,1.19
2011.04.12 13:18:23.716,6.25388,6.25582,1.35,1.19
2011.04.12 13:18:24.818,6.25388,6.25592,1.35,1.19
2011.04.12 13:18:25.591,6.25408,6.25611,1.35,1.19
2011.04.12 13:18:25.810,6.25428,6.25611,1.35,1.19
2011.04.12 13:18:26.958,6.25436,6.25622,1.35,1.19
2011.04.12 13:18:27.591,6.25437,6.25629,1.35,1.19
2011.04.12 13:18:30.890,6.25443,6.25646,1.50,1.04
2011.04.12 13:18:31.661,6.25443,6.25641,1.50,1.04
2011.04.12 13:18:32.372,6.2547,6.25661,1.35,1.19
2011.04.12 13:18:32.591,6.25471,6.25673,1.35,1.19
2011.04.12 13:18:32.811,6.25471,6.25669,1.35,1.19
2011.04.12 13:18:32.920,6.25471,6.25669,1.35,1.19
2011.04.12 13:18:33.360,6.25471,6.25662,1.35,1.19
2011.04.12 13:18:36.140,6.25471,6.25672,1.35,1.50
2011.04.12 13:18:39.711,6.25471,6.25672,1.35,1.50
2011.04.12 13:18:40.381,6.25471,6.25669,1.35,1.50
2011.04.12 13:18:42.240,6.25471,6.25672,1.35,1.50
2011.04.12 13:18:42.361,6.25471,6.25669,1.35,1.50
2011.04.12 13:18:42.692,6.25468,6.25531,1.50,1.50
2011.04.12 13:18:42.801,6.25362,6.25503,1.50,2.10
2011.04.12 13:18:43.084,6.25258,6.25503,1.50,2.10
2011.04.12 13:18:45.711,6.25278,6.25456,1.50,1.35
2011.04.12 13:18:45.929,6.25274,6.25462,1.35,1.35
2011.04.12 13:18:46.908,6.25274,6.25456,1.35,1.35
2011.04.12 13:18:47.348,6.25274,6.25456,1.35,1.35
2011.04.12 13:18:48.229,6.25274,6.25463,1.35,1.35
2011.04.12 13:18:48.683,6.25292,6.25471,1.35,1.35
2011.04.12 13:18:49.023,6.25238,6.25289,1.50,1.03
2011.04.12 13:18:49.139,6.25087,6.25326,1.88,1.18
2011.04.12 13:18:49.249,6.25087,6.25283,1.13,4.93
2011.04.12 13:18:49.359,6.24949,6.25283,1.50,4.93
2011.04.12 13:18:49.468,6.25015,6.25247,2.23,1.18
2011.04.12 13:18:49.578,6.25015,6.25247,1.48,1.18
2011.04.12 13:18:49.799,6.25015,6.25273,1.48,5.25
2011.04.12 13:18:50.019,6.24947,6.25273,1.08,5.25
2011.04.12 13:18:51.488,6.24967,6.25243,1.08,1.50
2011.04.12 13:18:52.029,6.24967,6.25222,1.08,1.50
2011.04.12 13:18:53.729,6.24974,6.25222,1.35,1.35
2011.04.12 13:18:53.839,6.24974,6.25253,1.68,1.35
2011.04.12 13:18:54.169,6.24983,6.25218,1.35,1.03
2011.04.12 13:18:54.662,6.24958,6.25193,1.50,1.03
2011.04.12 13:18:56.089,6.24983,6.25203,1.08,1.35
2011.04.12 13:18:58.259,6.25,6.25224,1.35,1.50
2011.04.12 13:18:58.480,6.25012,6.25249,1.35,1.35
2011.04.12 13:18:58.590,6.25018,6.25253,1.35,1.35
2011.04.12 13:18:58.918,6.25053,6.25253,1.50,1.35
2011.04.12 13:18:59.138,6.25053,6.25266,2.10,1.50
2011.04.12 13:19:00.399,6.25053,6.25293,2.10,1.03
2011.04.12 13:19:00.509,6.25107,6.25321,2.25,1.18
2011.04.12 13:19:00.839,6.25135,6.25339,2.10,1.35
2011.04.12 13:19:04.891,6.25158,6.25334,1.35,1.35
2011.04.12 13:19:05.003,6.2515,6.25339,1.35,1.19
2011.04.12 13:19:05.122,6.2515,6.25345,1.35,1.19
2011.04.12 13:19:06.128,6.2515,6.25339,1.35,1.19
2011.04.12 13:19:06.459,6.25146,6.25316,1.35,2.10
2011.04.12 13:19:06.569,6.2514,6.25316,1.35,2.10
2011.04.12 13:19:06.790,6.25115,6.25285,2.10,2.10
2011.04.12 13:19:06.900,6.2511,6.25285,1.35,2.10
2011.04.12 13:19:09.051,6.25088,6.2518,1.08,1.50
2011.04.12 13:19:09.379,6.24886,6.2518,1.50,1.50
2011.04.12 13:19:09.600,6.24886,6.2518,1.50,1.58
2011.04.12 13:19:09.712,6.24878,6.2518,1.35,2.33
2011.04.12 13:19:09.935,6.24859,6.25149,1.50,2.10
2011.04.12 13:19:10.488,6.24899,6.25129,1.50,2.18
2011.04.12 13:19:10.984,6.24899,6.25098,1.50,1.35
2011.04.12 13:19:11.948,6.24899,6.25098,1.50,1.35
2011.04.12 13:19:12.500,6.24969,6.25142,2.10,1.50
2011.04.12 13:19:12.610,6.24969,6.25152,2.10,1.18
2011.04.12 13:19:12.720,6.24969,6.25186,2.10,1.03
2011.04.12 13:19:17.509,6.2502,6.25217,2.10,1.03
2011.04.12 13:19:18.059,6.24967,6.25247,2.25,1.18
2011.04.12 13:19:18.280,6.2494,6.25194,1.50,1.03
2011.04.12 13:19:21.580,6.24963,6.25182,1.35,1.88
2011.04.12 13:19:21.909,6.24991,6.25182,1.35,1.88
2011.04.12 13:19:22.282,6.24994,6.25193,1.50,2.05
2011.04.12 13:19:22.731,6.25004,6.25192,1.50,1.37
2011.04.12 13:19:23.669,6.25004,6.25202,1.50,1.72
2011.04.12 13:19:25.200,6.25004,6.25192,1.50,1.23
2011.04.12 13:19:26.579,6.25024,6.2521,1.35,1.19
2011.04.12 13:19:26.746,6.25024,6.25203,1.35,1.11
2011.04.12 13:19:27.450,6.25024,6.25213,1.35,1.19
2011.04.12 13:19:27.561,6.25024,6.25213,1.35,1.23
2011.04.12 13:19:27.890,6.25024,6.25223,1.35,1.40
2011.04.12 13:19:29.139,6.25024,6.25223,1.35,1.40
2011.04.12 13:19:29.470,6.25024,6.25219,1.35,1.06
2011.04.12 13:19:29.791,6.25024,6.25216,1.35,1.19
2011.04.12 13:19:33.623,6.25024,6.25216,1.35,1.19
2011.04.12 13:19:34.178,6.25024,6.25216,1.35,1.19
2011.04.12 13:19:34.840,6.25024,6.25223,1.35,1.66
2011.04.12 13:19:35.061,6.25028,6.25223,1.50,1.08
2011.04.12 13:19:35.390,6.25049,6.25223,1.35,1.32
2011.04.12 13:19:38.220,6.25058,6.25232,1.35,1.03
2011.04.12 13:19:38.330,6.25058,6.25234,1.35,1.46
2011.04.12 13:19:38.659,6.25058,6.25234,1.35,1.52
2011.04.12 13:19:39.497,6.25058,6.25234,1.35,1.57
2011.04.12 13:19:40.561,6.25044,6.25223,1.35,1.33
2011.04.12 13:19:40.670,6.2504,6.25214,1.35,1.39
2011.04.12 13:19:40.779,6.2504,6.25214,1.35,1.39
2011.04.12 13:19:40.892,6.25027,6.25208,1.35,1.23
2011.04.12 13:19:41.109,6.25027,6.25208,1.35,1.23
2011.04.12 13:19:41.592,6.25027,6.25208,1.35,1.23
2011.04.12 13:19:42.384,6.25027,6.25213,1.35,1.23
2011.04.12 13:19:42.501,6.25037,6.25216,1.35,1.08
2011.04.12 13:19:42.611,6.25055,6.2524,2.10,1.40
2011.04.12 13:19:43.319,6.25057,6.25238,1.35,1.41
2011.04.12 13:19:43.769,6.25081,6.25252,2.10,1.23
2011.04.12 13:19:43.880,6.25084,6.25261,1.35,1.31
2011.04.12 13:19:45.740,6.25064,6.25205,1.35,2.10
2011.04.12 13:19:46.069,6.25048,6.25205,2.85,2.10
2011.04.12 13:19:46.638,6.25065,6.25213,2.10,1.03
2011.04.12 13:19:46.754,6.25077,6.25236,2.10,2.20
2011.04.12 13:19:47.310,6.25093,6.25236,1.35,2.10
2011.04.12 13:19:47.419,6.25109,6.25356,1.50,1.41
2011.04.12 13:19:47.751,6.25119,6.25382,1.50,1.48
2011.04.12 13:19:48.229,6.25119,6.25363,1.50,1.38
2011.04.12 13:19:51.289,6.25119,6.25343,1.50,1.39
2011.04.12 13:19:51.714,6.25129,6.25352,1.50,1.46
2011.04.12 13:19:52.270,6.25129,6.25352,1.50,1.57
2011.04.12 13:19:52.382,6.25117,6.25353,1.50,1.57
2011.04.12 13:19:52.491,6.25117,6.25353,1.50,1.19
2011.04.12 13:19:52.821,6.25128,6.2536,1.50,1.42
2011.04.12 13:19:55.608,6.25128,6.2536,1.50,1.57
2011.04.12 13:19:57.550,6.25142,6.25363,1.50,1.25
2011.04.12 13:19:58.098,6.25142,6.25362,1.50,1.51
2011.04.12 13:19:58.619,6.25142,6.25362,1.50,1.47
2011.04.12 13:20:02.594,6.25166,6.25395,1.50,1.68
2011.04.12 13:20:02.711,6.25166,6.25395,1.50,1.57
2011.04.12 13:20:03.039,6.25187,6.25402,1.50,1.29
2011.04.12 13:20:04.311,6.25187,6.25402,1.50,1.96
2011.04.12 13:20:04.423,6.25166,6.25392,1.50,1.58
2011.04.12 13:20:04.982,6.25166,6.25392,1.50,1.65
2011.04.12 13:20:05.310,6.25166,6.25383,1.50,1.61
2011.04.12 13:20:05.420,6.25163,6.2538,1.35,1.61
2011.04.12 13:20:06.283,6.25151,6.25343,1.50,1.10
2011.04.12 13:20:06.509,6.25125,6.25343,1.13,1.53
2011.04.12 13:20:06.730,6.25125,6.25343,1.13,1.53
2011.04.12 13:20:07.760,6.25124,6.25343,1.35,1.56
2011.04.12 13:20:08.416,6.25095,6.25322,1.50,1.19
2011.04.12 13:20:08.534,6.25095,6.25313,1.50,1.19
2011.04.12 13:20:08.655,6.25094,6.25311,1.13,1.19
2011.04.12 13:20:08.991,6.25067,6.25282,1.50,1.19
2011.04.12 13:20:13.316,6.2508,6.25295,1.50,1.20
2011.04.12 13:20:14.560,6.2509,6.25309,1.35,1.19
2011.04.12 13:20:14.669,6.25094,6.25322,1.50,1.19
2011.04.12 13:20:15.982,6.2509,6.25312,1.35,1.20
2011.04.12 13:20:16.092,6.2509,6.25302,1.35,1.67
2011.04.12 13:20:16.465,6.2509,6.253,1.35,1.67
2011.04.12 13:20:17.591,6.2509,6.253,1.35,1.62
2011.04.12 13:20:18.139,6.2509,6.253,1.35,1.19
2011.04.12 13:20:19.609,6.2509,6.25316,1.35,1.62
2011.04.12 13:20:20.269,6.25097,6.25323,1.50,1.62
2011.04.12 13:20:24.612,6.25125,6.25341,1.35,1.19
2011.04.12 13:20:25.390,6.25135,6.25357,1.50,1.04
2011.04.12 13:20:26.820,6.25135,6.25353,1.50,1.44
2011.04.12 13:20:27.150,6.25125,6.25347,1.35,1.63
2011.04.12 13:20:27.941,6.25136,6.25357,1.50,1.48
2011.04.12 13:20:28.050,6.25136,6.25357,1.50,1.47
2011.04.12 13:20:28.160,6.25136,6.25357,1.50,1.29
2011.04.12 13:20:28.598,6.25159,6.25363,1.50,1.40
2011.04.12 13:20:33.749,6.25164,6.25386,1.35,1.52
2011.04.12 13:20:38.149,6.25164,6.25382,1.35,1.61
2011.04.12 13:20:39.750,6.25164,6.25377,1.35,1.58
2011.04.12 13:20:44.398,6.25164,6.25377,1.35,1.63
2011.04.12 13:20:44.620,6.25164,6.25377,1.35,1.19
2011.04.12 13:20:44.731,6.25168,6.25395,1.50,1.19
2011.04.12 13:20:45.170,6.25185,6.25396,1.50,1.21
2011.04.12 13:20:46.262,6.25185,6.25393,1.50,1.23
2011.04.12 13:20:46.370,6.25185,6.2539,1.50,1.19
2011.04.12 13:20:46.480,6.25164,6.25382,1.35,1.19
2011.04.12 13:20:46.700,6.25164,6.25373,1.35,1.19
2011.04.12 13:20:46.920,6.25164,6.25373,1.35,1.19
2011.04.12 13:20:47.141,6.25132,6.25345,1.50,1.35
2011.04.12 13:20:47.252,6.25132,6.25345,1.50,1.35
2011.04.12 13:20:47.470,6.25113,6.25332,1.35,1.19
2011.04.12 13:20:48.070,6.25113,6.25315,1.35,1.19
2011.04.12 13:20:48.188,6.25081,6.25301,1.50,1.47
2011.04.12 13:20:48.413,6.2507,6.25292,1.50,1.83
2011.04.12 13:20:49.190,6.2507,6.25296,1.50,1.38
2011.04.12 13:20:49.410,6.25071,6.25301,1.50,1.04
2011.04.12 13:20:55.639,6.2508,6.25301,1.50,1.04
2011.04.12 13:20:59.692,6.25069,6.25301,2.10,1.04
2011.04.12 13:21:00.352,6.25083,6.25301,1.50,1.04
2011.04.12 13:21:00.679,6.25098,6.25301,1.50,1.04
2011.04.12 13:21:01.011,6.25104,6.25312,1.35,1.01
2011.04.12 13:21:01.450,6.25104,6.25324,1.35,1.36
2011.04.12 13:21:02.289,6.25112,6.25337,1.50,1.35
2011.04.12 13:21:05.550,6.25112,6.25337,1.50,1.28
2011.04.12 13:21:06.429,6.25112,6.25337,1.50,1.35
2011.04.12 13:21:06.979,6.25112,6.25337,1.50,1.35
2011.04.12 13:21:11.330,6.25112,6.25337,1.50,1.37
2011.04.12 13:21:11.550,6.25125,6.25337,1.50,1.04
2011.04.12 13:21:11.659,6.25115,6.25337,1.50,1.04
2011.04.12 13:21:11.880,6.25114,6.25333,1.50,1.19
2011.04.12 13:21:13.180,6.25139,6.25341,1.35,1.19
2011.04.12 13:21:13.290,6.25143,6.25343,1.35,1.19
2011.04.12 13:21:13.511,6.25166,6.25377,1.50,1.04
2011.04.12 13:21:13.621,6.25149,6.25377,1.50,1.19
2011.04.12 13:21:15.081,6.25158,6.25377,1.50,1.04
2011.04.12 13:21:15.189,6.25158,6.25377,1.50,1.35
2011.04.12 13:21:15.518,6.25158,6.25377,1.50,1.31
2011.04.12 13:21:15.739,6.25148,6.25377,1.50,1.44
2011.04.12 13:21:21.129,6.25148,6.25377,1.50,1.31
2011.04.12 13:21:21.459,6.25177,6.25381,1.50,1.38
2011.04.12 13:21:22.429,6.25189,6.25393,1.50,1.83
2011.04.12 13:21:22.759,6.25189,6.25393,1.50,1.75
2011.04.12 13:21:22.869,6.25189,6.25393,1.50,1.62
2011.04.12 13:21:26.841,6.25181,6.25402,2.10,1.62
2011.04.12 13:21:28.191,6.25145,6.25343,2.10,1.18
2011.04.12 13:21:29.403,6.25145,6.25353,2.10,1.62
2011.04.12 13:21:30.860,6.25159,6.25363,1.50,1.62
2011.04.12 13:21:32.199,6.25159,6.25363,1.50,1.62
2011.04.12 13:21:33.072,6.25149,6.25352,1.50,1.29
2011.04.12 13:21:34.001,6.25149,6.25343,1.50,1.22
2011.04.12 13:21:34.109,6.25145,6.25343,1.35,1.66
2011.04.12 13:21:36.030,6.25145,6.25343,1.35,1.66
2011.04.12 13:21:36.251,6.25131,6.25341,1.50,1.24
2011.04.12 13:21:36.359,6.25113,6.25332,1.50,1.75
2011.04.12 13:21:36.665,6.25113,6.25322,1.50,1.02
2011.04.12 13:21:36.999,6.25113,6.25317,1.50,1.14
2011.04.12 13:21:37.679,6.25113,6.25312,1.50,1.02
2011.04.12 13:21:38.009,6.25072,6.2525,2.10,1.22
2011.04.12 13:21:38.118,6.25072,6.2528,2.10,1.49
2011.04.12 13:21:38.230,6.25087,6.25318,1.35,1.47
2011.04.12 13:21:38.450,6.25088,6.25317,1.35,1.16
2011.04.12 13:21:39.109,6.25088,6.25296,1.35,1.26
2011.04.12 13:21:39.438,6.25088,6.25296,1.35,1.53
2011.04.12 13:21:41.470,6.25088,6.25287,1.35,1.41
2011.04.12 13:21:41.579,6.25088,6.25287,1.35,1.49
2011.04.12 13:21:42.020,6.25088,6.25277,1.35,1.18
2011.04.12 13:21:43.009,6.25092,6.25286,1.35,1.62
2011.04.12 13:21:43.341,6.25092,6.25286,1.35,1.62
2011.04.12 13:21:49.111,6.25099,6.25298,1.35,1.62
2011.04.12 13:21:49.341,6.25131,6.25311,1.35,1.31
2011.04.12 13:21:49.560,6.25132,6.25336,1.50,1.51
2011.04.12 13:21:52.728,6.25133,6.25354,1.50,1.56
2011.04.12 13:21:52.839,6.25131,6.25354,1.35,1.47
2011.04.12 13:21:53.474,6.25131,6.25336,1.35,1.62
2011.04.12 13:21:54.331,6.25143,6.25354,1.50,1.47
2011.04.12 13:21:56.199,6.25168,6.25357,1.35,1.18
2011.04.12 13:21:56.528,6.25171,6.25373,1.35,1.62
2011.04.12 13:21:56.860,6.25171,6.25373,1.35,1.62
2011.04.12 13:21:57.719,6.25173,6.25373,1.35,1.62
2011.04.12 13:21:57.939,6.25195,6.25412,1.35,1.88
2011.04.12 13:22:01.188,6.25316,6.25416,2.10,1.51
2011.04.12 13:22:01.300,6.25316,6.25422,2.10,1.19
2011.04.12 13:22:01.412,6.25316,6.25535,2.10,1.56
2011.04.12 13:22:01.529,6.25279,6.25535,1.50,1.19
2011.04.12 13:22:01.750,6.25296,6.25534,1.35,1.19
2011.04.12 13:22:01.968,6.25321,6.25588,1.50,1.62
2011.04.12 13:22:02.632,6.25328,6.25541,1.35,1.19
2011.04.12 13:22:02.749,6.25328,6.25541,1.35,1.19
2011.04.12 13:22:05.803,6.25303,6.2551,1.50,2.10
2011.04.12 13:22:06.140,6.25303,6.25476,1.50,1.03
2011.04.12 13:22:07.480,6.25311,6.25513,1.35,1.45
2011.04.12 13:22:13.498,6.25319,6.25513,1.50,1.43
2011.04.12 13:22:14.779,6.25341,6.25522,1.35,1.18
2011.04.12 13:22:19.080,6.25359,6.25553,1.35,1.22
2011.04.12 13:22:19.188,6.25359,6.25559,1.35,1.73
2011.04.12 13:22:19.858,6.25359,6.2556,1.35,1.27
2011.04.12 13:22:20.525,6.25359,6.2556,1.35,1.44
2011.04.12 13:22:22.059,6.25373,6.25578,1.50,1.19
2011.04.12 13:22:22.829,6.25373,6.25578,1.50,1.19
2011.04.12 13:22:22.938,6.25397,6.25578,1.35,1.19
2011.04.12 13:22:23.820,6.25397,6.25578,1.35,1.19
