2011.04.06 13:38:31.372,6.30798,6.31036,1.29,2.10
2011.04.06 13:38:32.912,6.3091,6.31016,4.50,2.10
2011.04.06 13:38:33.139,6.3091,6.31063,3.75,1.50
2011.04.06 13:38:33.251,6.30987,6.31177,1.01,1.04
2011.04.06 13:38:33.361,6.30887,6.31212,1.08,1.73
2011.04.06 13:38:33.469,6.30919,6.31213,1.21,1.03
2011.04.06 13:38:33.909,6.30902,6.31203,1.11,1.04
2011.04.06 13:38:34.021,6.30898,6.31177,1.03,1.04
2011.04.06 13:38:34.351,6.30823,6.31093,1.02,1.18
2011.04.06 13:38:34.680,6.30854,6.31093,1.05,1.62
2011.04.06 13:38:37.975,6.3097,6.31093,1.50,1.19
2011.04.06 13:38:38.312,6.30979,6.31093,1.14,1.19
2011.04.06 13:38:38.540,6.30991,6.31206,1.43,1.62
2011.04.06 13:38:38.650,6.30994,6.31206,2.33,1.62
2011.04.06 13:38:38.869,6.31051,6.31276,1.03,1.62
2011.04.06 13:38:38.980,6.31051,6.31276,1.03,1.62
2011.04.06 13:38:39.310,6.30994,6.31276,2.47,1.62
2011.04.06 13:38:44.421,6.30998,6.31245,1.02,1.62
2011.04.06 13:38:45.750,6.30997,6.31245,1.13,1.62
2011.04.06 13:38:46.190,6.31002,6.31245,1.06,1.62
2011.04.06 13:38:48.049,6.30991,6.31232,1.34,1.62
2011.04.06 13:38:49.141,6.30997,6.31231,1.08,1.62
2011.04.06 13:38:51.164,6.30957,6.31128,1.08,2.10
2011.04.06 13:38:51.281,6.30898,6.31115,1.42,1.03
2011.04.06 13:38:51.740,6.30914,6.31209,1.09,1.03
2011.04.06 13:38:51.855,6.30945,6.31209,1.08,1.03
2011.04.06 13:38:52.080,6.30957,6.31209,1.55,1.03
2011.04.06 13:38:52.414,6.30973,6.31209,1.29,1.03
2011.04.06 13:38:52.642,6.30998,6.31252,1.32,1.47
2011.04.06 13:38:52.972,6.30998,6.31232,1.47,1.47
2011.04.06 13:38:53.303,6.31014,6.31232,1.30,1.47
2011.04.06 13:38:53.531,6.31028,6.31232,1.39,1.47
2011.04.06 13:38:53.643,6.31028,6.3124,1.58,1.62
2011.04.06 13:38:54.150,6.31036,6.3124,1.39,1.62
2011.04.06 13:38:54.860,6.31036,6.3124,1.33,1.62
2011.04.06 13:38:55.079,6.31036,6.3124,1.46,1.62
2011.04.06 13:38:58.069,6.31036,6.3124,1.35,1.62
2011.04.06 13:39:00.094,6.31058,6.3124,1.23,1.62
2011.04.06 13:39:00.542,6.31072,6.31277,1.38,1.62
2011.04.06 13:39:00.877,6.31077,6.31301,1.02,1.04
2011.04.06 13:39:01.102,6.31108,6.31301,1.35,1.04
2011.04.06 13:39:01.322,6.31093,6.31301,1.40,1.47
2011.04.06 13:39:01.874,6.31093,6.31297,1.35,1.62
2011.04.06 13:39:04.544,6.3107,6.31267,1.41,1.47
2011.04.06 13:39:04.662,6.31046,6.31267,1.26,1.47
2011.04.06 13:39:04.775,6.31046,6.31253,1.43,1.02
2011.04.06 13:39:05.110,6.31013,6.31231,1.36,1.47
2011.04.06 13:39:05.220,6.31013,6.31218,1.35,1.62
2011.04.06 13:39:05.331,6.30994,6.31198,1.49,1.19
2011.04.06 13:39:05.659,6.30994,6.31198,1.49,1.62
2011.04.06 13:39:06.107,6.3102,6.31224,1.71,1.19
2011.04.06 13:39:06.222,6.31043,6.31231,1.09,1.04
2011.04.06 13:39:06.440,6.31043,6.31231,1.44,1.04
2011.04.06 13:39:08.130,6.31043,6.31247,1.36,1.19
2011.04.06 13:39:08.572,6.31082,6.31247,1.28,1.19
2011.04.06 13:39:08.791,6.31082,6.31281,1.28,1.19
2011.04.06 13:39:09.012,6.31082,6.31283,1.34,1.02
2011.04.06 13:39:12.640,6.31122,6.31276,1.08,1.47
2011.04.06 13:39:12.750,6.31122,6.31276,1.08,1.03
2011.04.06 13:39:12.864,6.31135,6.31304,2.49,1.19
2011.04.06 13:39:13.165,6.31135,6.31313,3.24,1.78
2011.04.06 13:39:13.298,6.31156,6.31313,2.02,1.03
2011.04.06 13:39:13.960,6.31144,6.31265,1.42,2.10
2011.04.06 13:39:14.069,6.31143,6.31262,1.50,1.03
2011.04.06 13:39:14.291,6.31104,6.31262,1.20,1.03
2011.04.06 13:39:14.771,6.31132,6.31285,2.10,1.47
2011.04.06 13:39:14.880,6.31132,6.31302,2.48,2.10
2011.04.06 13:39:15.219,6.31144,6.31302,1.11,2.10
2011.04.06 13:39:15.747,6.31143,6.31302,1.07,2.10
2011.04.06 13:39:17.510,6.31141,6.31331,1.11,1.62
2011.04.06 13:39:17.731,6.31214,6.3134,1.16,1.62
2011.04.06 13:39:17.950,6.31206,6.31385,1.59,1.19
2011.04.06 13:39:18.169,6.31223,6.31393,1.38,1.04
2011.04.06 13:39:19.710,6.31206,6.31332,1.53,2.10
2011.04.06 13:39:19.819,6.31181,6.31312,1.50,2.10
2011.04.06 13:39:19.929,6.31181,6.31298,1.50,1.03
2011.04.06 13:39:20.039,6.31108,6.31298,1.09,1.03
2011.04.06 13:39:20.678,6.31108,6.31298,1.15,1.03
2011.04.06 13:39:21.229,6.31108,6.31262,1.16,1.18
2011.04.06 13:39:21.764,6.31108,6.3124,1.12,2.10
2011.04.06 13:39:22.005,6.31055,6.31218,2.46,2.10
2011.04.06 13:39:22.232,6.31071,6.31218,1.07,2.85
2011.04.06 13:39:22.569,6.31071,6.31218,1.04,2.10
2011.04.06 13:39:23.263,6.31071,6.31218,1.08,2.10
2011.04.06 13:39:26.791,6.31071,6.31218,1.01,2.10
2011.04.06 13:39:29.181,6.31063,6.31218,1.06,2.10
2011.04.06 13:39:30.932,6.31055,6.31218,3.18,2.10
2011.04.06 13:39:32.339,6.31055,6.31201,1.08,2.10
2011.04.06 13:39:33.439,6.31048,6.31201,1.10,2.10
2011.04.06 13:39:34.181,6.31054,6.31213,2.46,2.10
2011.04.06 13:39:35.212,6.31064,6.31213,1.08,2.10
2011.04.06 13:39:35.990,6.31068,6.3123,2.34,2.10
2011.04.06 13:39:36.326,6.3107,6.3123,1.75,2.10
2011.04.06 13:39:36.666,6.31088,6.3124,1.48,2.10
2011.04.06 13:39:36.893,6.31088,6.3124,1.17,2.10
2011.04.06 13:39:37.014,6.31075,6.3124,1.71,2.10
2011.04.06 13:39:37.239,6.31095,6.31255,2.27,1.03
2011.04.06 13:39:37.350,6.31095,6.31256,2.27,1.04
2011.04.06 13:39:37.463,6.31105,6.31273,1.08,1.04
2011.04.06 13:39:38.205,6.31096,6.31273,1.14,1.04
2011.04.06 13:39:38.980,6.31092,6.31239,1.29,2.10
2011.04.06 13:39:39.309,6.3107,6.31239,1.73,2.10
2011.04.06 13:39:40.511,6.31067,6.31239,1.20,2.10
2011.04.06 13:39:40.849,6.31061,6.31217,1.35,2.10
2011.04.06 13:39:41.431,6.31054,6.31217,1.03,2.10
2011.04.06 13:39:41.651,6.31042,6.3119,1.38,2.10
2011.04.06 13:39:41.760,6.3105,6.31203,1.03,2.10
2011.04.06 13:39:42.309,6.31043,6.31203,1.11,2.10
2011.04.06 13:39:42.420,6.31034,6.31187,1.26,2.10
2011.04.06 13:39:42.530,6.31043,6.31211,1.11,2.10
2011.04.06 13:39:42.643,6.31056,6.31211,1.01,2.10
2011.04.06 13:39:42.979,6.31034,6.31187,1.19,2.10
2011.04.06 13:39:44.520,6.3104,6.31202,1.04,2.10
2011.04.06 13:39:45.584,6.31054,6.31215,2.64,1.19
2011.04.06 13:39:47.460,6.31053,6.31201,1.14,2.10
2011.04.06 13:39:47.792,6.31047,6.31201,1.71,2.10
2011.04.06 13:39:49.261,6.31047,6.31187,1.11,2.10
2011.04.06 13:39:50.970,6.31047,6.31199,1.71,2.10
2011.04.06 13:39:51.302,6.31078,6.31228,2.10,1.04
2011.04.06 13:39:51.530,6.31078,6.31234,2.38,2.10
2011.04.06 13:39:53.271,6.31078,6.31234,2.32,2.10
2011.04.06 13:39:53.711,6.31067,6.31226,1.80,2.10
2011.04.06 13:39:54.041,6.31061,6.31226,2.30,2.10
2011.04.06 13:39:57.626,6.31061,6.31213,2.35,1.05
2011.04.06 13:39:57.965,6.31021,6.31145,1.45,2.10
2011.04.06 13:39:58.193,6.30977,6.31145,1.05,2.10
2011.04.06 13:39:58.422,6.30962,6.31145,1.60,2.10
2011.04.06 13:39:58.752,6.30958,6.31122,1.04,2.10
2011.04.06 13:39:59.590,6.30953,6.3112,2.42,2.10
2011.04.06 13:40:00.250,6.30953,6.3112,2.28,2.10
2011.04.06 13:40:00.361,6.30953,6.3112,2.21,2.10
2011.04.06 13:40:00.470,6.30946,6.31103,1.49,2.10
2011.04.06 13:40:00.690,6.3094,6.31108,2.24,2.40
2011.04.06 13:40:00.911,6.30937,6.31086,1.57,2.10
2011.04.06 13:40:02.291,6.30923,6.31083,2.27,1.35
2011.04.06 13:40:03.012,6.3094,6.31095,2.24,1.04
2011.04.06 13:40:03.231,6.30974,6.31121,2.10,1.04
2011.04.06 13:40:03.340,6.30954,6.31112,2.29,2.10
2011.04.06 13:40:04.660,6.30954,6.31112,2.10,2.10
2011.04.06 13:40:06.491,6.30961,6.31123,2.10,1.03
2011.04.06 13:40:06.844,6.30951,6.31118,1.35,2.10
2011.04.06 13:40:06.964,6.30931,6.31053,1.50,2.10
2011.04.06 13:40:07.378,6.30806,6.30968,1.50,2.10
2011.04.06 13:40:07.495,6.30806,6.30968,1.50,2.10
2011.04.06 13:40:07.720,6.30798,6.30968,1.08,2.10
2011.04.06 13:40:07.831,6.30793,6.30968,1.83,2.10
2011.04.06 13:40:13.119,6.30814,6.30948,1.80,2.10
2011.04.06 13:40:17.554,6.30809,6.30948,1.08,2.10
2011.04.06 13:40:20.031,6.30784,6.30914,1.11,2.10
2011.04.06 13:40:20.649,6.30768,6.30914,1.11,2.10
2011.04.06 13:40:20.764,6.30762,6.30914,1.11,2.10
2011.04.06 13:40:22.330,6.30768,6.30914,1.26,2.10
2011.04.06 13:40:25.910,6.30774,6.30914,1.47,2.10
2011.04.06 13:40:28.420,6.30768,6.30914,1.08,2.10
2011.04.06 13:40:31.191,6.30755,6.30914,1.08,2.10
2011.04.06 13:40:33.295,6.30768,6.30914,1.08,2.10
2011.04.06 13:40:33.535,6.30768,6.3095,1.08,2.10
2011.04.06 13:40:35.558,6.30788,6.30923,1.08,2.10
2011.04.06 13:40:39.153,6.30763,6.30923,1.50,2.10
2011.04.06 13:40:39.382,6.3077,6.30923,1.08,2.10
2011.04.06 13:40:40.041,6.3077,6.30949,1.08,1.04
2011.04.06 13:40:40.263,6.3077,6.30949,1.08,1.04
2011.04.06 13:40:40.483,6.30745,6.30946,2.25,1.47
2011.04.06 13:40:40.592,6.30745,6.30946,2.25,1.47
2011.04.06 13:40:40.813,6.30745,6.30946,2.25,1.03
2011.04.06 13:40:41.040,6.30734,6.30946,3.00,1.47
2011.04.06 13:40:41.921,6.30758,6.30954,1.68,1.19
2011.04.06 13:40:44.001,6.30775,6.30988,3.18,1.19
2011.04.06 13:40:44.329,6.30807,6.31,1.08,1.04
2011.04.06 13:40:45.152,6.30804,6.31,1.35,1.04
2011.04.06 13:40:45.591,6.30807,6.31,1.08,1.04
2011.04.06 13:40:47.481,6.30818,6.31011,2.43,1.19
2011.04.06 13:40:47.867,6.3084,6.31043,1.68,1.04
2011.04.06 13:40:48.503,6.30851,6.31043,1.08,1.04
2011.04.06 13:40:48.733,6.30869,6.31048,1.68,1.15
2011.04.06 13:40:51.011,6.30876,6.31074,1.08,1.04
2011.04.06 13:40:54.744,6.30876,6.31057,1.08,1.04
2011.04.06 13:40:55.080,6.3085,6.31038,1.68,1.04
2011.04.06 13:40:55.413,6.30826,6.30994,2.58,1.04
2011.04.06 13:40:55.532,6.30826,6.30994,1.50,1.04
2011.04.06 13:40:55.645,6.30802,6.30994,1.68,1.04
2011.04.06 13:40:55.870,6.30802,6.30994,1.68,1.04
2011.04.06 13:40:56.419,6.30809,6.30994,1.08,1.04
2011.04.06 13:40:58.371,6.30802,6.30994,1.68,1.04
2011.04.06 13:40:58.702,6.30781,6.30962,1.08,1.04
2011.04.06 13:40:58.811,6.30763,6.30961,1.68,1.04
2011.04.06 13:40:59.341,6.30763,6.30944,1.08,1.04
2011.04.06 13:40:59.891,6.3075,6.30932,1.08,1.04
2011.04.06 13:41:00.223,6.30741,6.30932,1.68,1.04
2011.04.06 13:41:01.262,6.30737,6.3092,1.08,1.04
2011.04.06 13:41:01.590,6.30725,6.30907,1.08,1.04
2011.04.06 13:41:02.961,6.30725,6.30906,1.08,1.04
2011.04.06 13:41:05.681,6.30704,6.30884,1.08,1.04
2011.04.06 13:41:06.273,6.30695,6.30884,1.08,1.04
2011.04.06 13:41:08.693,6.30695,6.30873,1.08,1.04
2011.04.06 13:41:08.811,6.30695,6.30873,1.08,1.04
2011.04.06 13:41:12.252,6.3066,6.30854,1.68,1.19
2011.04.06 13:41:12.690,6.30649,6.30854,1.68,1.79
2011.04.06 13:41:13.132,6.30649,6.3083,1.08,1.04
2011.04.06 13:41:13.351,6.30649,6.3083,1.08,1.04
2011.04.06 13:41:13.464,6.3064,6.30823,1.08,1.04
2011.04.06 13:41:15.000,6.30649,6.3083,1.08,1.04
2011.04.06 13:41:16.048,6.30646,6.30848,1.68,1.04
2011.04.06 13:41:16.165,6.30648,6.30848,1.08,1.04
2011.04.06 13:41:16.284,6.30663,6.30848,1.08,1.04
2011.04.06 13:41:16.513,6.30685,6.30877,1.68,1.04
2011.04.06 13:41:17.262,6.307,6.30888,2.10,1.19
2011.04.06 13:41:17.373,6.307,6.3091,2.85,1.25
2011.04.06 13:41:17.491,6.307,6.3091,3.18,1.25
2011.04.06 13:41:17.600,6.30724,6.30915,1.68,1.04
2011.04.06 13:41:24.850,6.30724,6.30915,1.68,1.19
2011.04.06 13:41:24.961,6.30724,6.30905,1.08,1.04
2011.04.06 13:41:25.573,6.30708,6.30888,1.08,1.04
2011.04.06 13:41:32.200,6.30698,6.30888,1.68,1.04
2011.04.06 13:41:32.700,6.30698,6.30816,1.08,2.10
2011.04.06 13:41:33.136,6.30662,6.3081,1.50,1.35
2011.04.06 13:41:33.260,6.30558,6.30764,1.35,2.10
2011.04.06 13:41:35.031,6.30576,6.30727,1.35,2.10
2011.04.06 13:41:35.442,6.30567,6.30661,1.08,2.10
2011.04.06 13:41:35.771,6.30489,6.30643,1.35,2.10
2011.04.06 13:41:35.881,6.3048,6.30643,2.43,2.10
2011.04.06 13:41:36.100,6.3048,6.30643,2.10,2.10
2011.04.06 13:41:36.763,6.30468,6.30616,1.35,2.10
2011.04.06 13:41:36.991,6.30452,6.30673,1.05,1.18
2011.04.06 13:41:37.101,6.30508,6.3082,2.58,1.44
2011.04.06 13:41:37.211,6.30477,6.30842,2.58,2.47
2011.04.06 13:41:37.539,6.30477,6.3082,2.58,1.13
2011.04.06 13:41:38.953,6.30517,6.30812,2.58,1.32
2011.04.06 13:41:39.072,6.30517,6.30825,2.58,1.70
2011.04.06 13:41:42.520,6.3053,6.30768,1.08,5.10
2011.04.06 13:41:42.740,6.30496,6.30726,1.50,1.18
2011.04.06 13:41:42.849,6.30496,6.30726,1.50,1.18
2011.04.06 13:41:43.948,6.30521,6.30792,1.35,1.21
2011.04.06 13:41:44.065,6.30527,6.30801,1.83,1.04
2011.04.06 13:41:45.600,6.30527,6.30798,1.08,1.70
2011.04.06 13:41:45.819,6.30531,6.30798,1.50,1.62
2011.04.06 13:41:47.201,6.306,6.30798,4.50,1.62
2011.04.06 13:41:47.422,6.30621,6.30861,1.68,2.02
2011.04.06 13:41:47.890,6.30618,6.30868,1.68,1.16
2011.04.06 13:41:49.640,6.30648,6.30878,1.50,2.37
2011.04.06 13:41:49.963,6.30653,6.30889,1.23,1.77
2011.04.06 13:41:50.085,6.30661,6.30901,1.68,2.02
2011.04.06 13:41:50.560,6.30678,6.30913,1.08,1.10
2011.04.06 13:41:50.890,6.30678,6.30914,1.08,2.45
2011.04.06 13:41:51.542,6.30687,6.30914,1.38,2.45
2011.04.06 13:41:52.060,6.30692,6.30914,1.05,1.93
2011.04.06 13:41:53.361,6.30803,6.3092,1.50,2.45
2011.04.06 13:41:53.691,6.30856,6.31122,2.25,1.19
2011.04.06 13:41:53.982,6.30856,6.31122,2.25,1.19
2011.04.06 13:41:54.093,6.30874,6.31127,1.50,1.37
2011.04.06 13:41:54.861,6.30888,6.31097,1.50,1.43
2011.04.06 13:41:55.670,6.30888,6.31053,1.50,1.09
2011.04.06 13:41:56.466,6.30888,6.31063,1.50,1.34
2011.04.06 13:41:56.989,6.30888,6.311,1.50,1.11
2011.04.06 13:41:57.238,6.30888,6.311,2.25,1.11
2011.04.06 13:41:58.271,6.30891,6.3112,1.65,1.70
2011.04.06 13:41:58.381,6.30938,6.3112,2.25,1.19
2011.04.06 13:41:58.491,6.30938,6.31167,2.25,1.19
2011.04.06 13:41:58.924,6.30942,6.31202,1.08,2.45
2011.04.06 13:41:59.983,6.30951,6.31212,1.38,1.42
2011.04.06 13:42:00.211,6.3096,6.31228,1.38,1.46
2011.04.06 13:42:03.495,6.30967,6.31214,1.08,1.94
2011.04.06 13:42:04.082,6.30967,6.31204,1.08,1.19
2011.04.06 13:42:04.411,6.30857,6.31135,1.05,1.18
2011.04.06 13:42:04.520,6.30921,6.31135,1.57,1.18
2011.04.06 13:42:04.853,6.30922,6.31112,2.10,1.18
2011.04.06 13:42:04.972,6.30838,6.31112,1.83,1.18
2011.04.06 13:42:05.081,6.3086,6.31116,1.35,1.18
2011.04.06 13:42:07.263,6.3088,6.31092,1.35,1.18
2011.04.06 13:42:08.201,6.30873,6.31092,1.35,1.18
2011.04.06 13:42:08.529,6.30873,6.31097,1.65,1.03
2011.04.06 13:42:08.648,6.30914,6.31108,1.50,1.03
2011.04.06 13:42:09.775,6.30927,6.31117,1.50,1.18
2011.04.06 13:42:10.001,6.30927,6.31132,1.50,1.48
2011.04.06 13:42:10.330,6.3094,6.31132,1.50,1.48
2011.04.06 13:42:10.670,6.30972,6.31137,2.10,1.03
2011.04.06 13:42:10.781,6.30996,6.31143,2.10,1.18
2011.04.06 13:42:11.000,6.31016,6.31276,1.35,1.62
2011.04.06 13:42:11.109,6.31016,6.31276,1.35,1.62
2011.04.06 13:42:14.891,6.31017,6.31256,1.05,1.62
2011.04.06 13:42:16.650,6.31011,6.31203,1.35,1.18
2011.04.06 13:42:16.979,6.30939,6.31139,1.50,1.35
2011.04.06 13:42:17.841,6.30939,6.3113,1.50,1.35
2011.04.06 13:42:18.169,6.3092,6.3113,1.50,1.35
2011.04.06 13:42:19.681,6.3092,6.3113,1.50,1.35
2011.04.06 13:42:19.900,6.3092,6.31092,1.50,1.03
2011.04.06 13:42:20.123,6.30895,6.31092,1.50,1.33
2011.04.06 13:42:20.790,6.30895,6.31085,1.50,1.35
2011.04.06 13:42:21.231,6.30965,6.31185,1.35,1.03
2011.04.06 13:42:21.340,6.30985,6.31185,1.35,1.03
2011.04.06 13:42:22.823,6.3099,6.31185,1.50,1.03
2011.04.06 13:42:23.150,6.3099,6.31123,2.25,2.91
2011.04.06 13:42:23.811,6.3099,6.31112,1.50,1.54
2011.04.06 13:42:23.920,6.30976,6.31112,1.65,1.54
2011.04.06 13:42:24.580,6.30976,6.31113,1.50,1.24
2011.04.06 13:42:25.130,6.30976,6.31122,1.50,1.18
2011.04.06 13:42:25.460,6.30963,6.31122,1.80,1.33
2011.04.06 13:42:26.121,6.30963,6.31122,1.05,1.18
2011.04.06 13:42:26.863,6.30972,6.31123,1.50,1.05
2011.04.06 13:42:27.082,6.30973,6.31133,1.65,1.43
2011.04.06 13:42:27.631,6.30972,6.31132,1.50,1.50
2011.04.06 13:42:28.189,6.30972,6.31123,1.50,1.02
2011.04.06 13:42:28.859,6.30958,6.31133,1.65,1.32
2011.04.06 13:42:29.600,6.30953,6.31127,1.05,1.25
2011.04.06 13:42:30.131,6.30954,6.31162,1.65,1.02
2011.04.06 13:42:30.240,6.30945,6.31162,1.65,1.17
2011.04.06 13:42:30.350,6.30945,6.31162,1.65,1.17
2011.04.06 13:42:30.759,6.30946,6.31162,1.65,1.17
2011.04.06 13:42:36.280,6.30946,6.31148,1.50,1.04
2011.04.06 13:42:36.390,6.30928,6.31133,1.50,1.02
2011.04.06 13:42:36.500,6.30928,6.31112,1.50,2.25
2011.04.06 13:42:37.602,6.30917,6.31102,1.50,2.68
2011.04.06 13:42:37.959,6.30917,6.31102,1.50,2.68
2011.04.06 13:42:38.514,6.3089,6.31102,1.50,3.12
2011.04.06 13:42:38.634,6.30865,6.31093,1.50,3.12
2011.04.06 13:42:52.870,6.30857,6.31082,1.08,1.19
2011.04.06 13:42:53.483,6.30867,6.31096,1.50,1.62
2011.04.06 13:42:56.301,6.30857,6.31065,1.08,1.04
2011.04.06 13:42:56.779,6.30851,6.31054,1.08,1.19
2011.04.06 13:43:00.540,6.30842,6.31054,1.08,1.64
2011.04.06 13:43:02.531,6.30918,6.31045,2.10,1.19
2011.04.06 13:43:02.751,6.30941,6.31068,1.68,1.50
2011.04.06 13:43:02.862,6.30941,6.31129,3.18,1.19
2011.04.06 13:43:03.521,6.30962,6.31109,2.10,1.04
2011.04.06 13:43:03.742,6.30962,6.31115,2.10,1.04
2011.04.06 13:43:08.521,6.30915,6.31053,1.08,2.10
2011.04.06 13:43:08.743,6.30815,6.30992,1.35,2.10
2011.04.06 13:43:14.491,6.30912,6.30992,1.50,2.10
2011.04.06 13:43:14.600,6.30925,6.31064,1.35,1.18
2011.04.06 13:43:14.710,6.30925,6.31102,1.68,1.19
2011.04.06 13:43:14.821,6.30925,6.31125,1.68,1.19
2011.04.06 13:43:19.100,6.30928,6.31135,1.05,1.79
2011.04.06 13:43:28.013,6.30939,6.311,2.10,2.10
2011.04.06 13:43:32.717,6.30907,6.31082,1.50,1.35
2011.04.06 13:43:32.835,6.3086,6.31064,1.08,1.19
2011.04.06 13:43:34.811,6.30901,6.31064,2.10,1.19
2011.04.06 13:43:34.923,6.30914,6.31121,1.50,1.62
2011.04.06 13:43:35.142,6.30917,6.31132,1.50,1.02
2011.04.06 13:43:35.724,6.30918,6.31137,1.50,1.62
2011.04.06 13:43:36.063,6.30963,6.31141,2.10,1.47
2011.04.06 13:43:36.285,6.30963,6.31141,2.10,1.04
2011.04.06 13:43:37.451,6.3092,6.31044,1.50,2.10
2011.04.06 13:43:37.671,6.30848,6.31044,1.68,2.10
2011.04.06 13:43:37.785,6.30917,6.31044,1.50,2.10
2011.04.06 13:43:39.101,6.30848,6.31007,1.08,2.10
2011.04.06 13:43:39.541,6.30839,6.31024,1.68,2.10
2011.04.06 13:43:40.201,6.30854,6.31024,1.35,2.10
2011.04.06 13:43:40.752,6.30853,6.31025,1.35,2.10
2011.04.06 13:43:41.522,6.30853,6.31025,1.35,2.10
2011.04.06 13:43:42.190,6.30854,6.31025,1.50,2.10
2011.04.06 13:43:42.523,6.30902,6.31065,1.50,1.03
2011.04.06 13:43:42.631,6.30902,6.3109,1.50,2.10
2011.04.06 13:43:42.743,6.30853,6.31098,1.08,1.04
2011.04.06 13:43:43.071,6.30853,6.31092,1.08,1.04
2011.04.06 13:43:43.513,6.30854,6.31091,1.08,1.19
2011.04.06 13:43:50.213,6.30854,6.31091,1.08,1.19
2011.04.06 13:43:53.283,6.30854,6.31083,1.08,1.64
2011.04.06 13:43:53.390,6.3085,6.31071,1.35,1.62
2011.04.06 13:43:53.501,6.30838,6.31047,1.08,1.04
2011.04.06 13:43:54.161,6.30838,6.31047,1.08,1.04
2011.04.06 13:43:54.383,6.30838,6.31047,1.08,1.04
2011.04.06 13:43:55.150,6.30838,6.31047,1.08,1.04
2011.04.06 13:43:55.372,6.30838,6.31047,1.08,1.04
2011.04.06 13:43:55.946,6.30838,6.31047,1.08,1.04
2011.04.06 13:43:56.900,6.30838,6.31047,1.08,1.04
2011.04.06 13:44:03.281,6.30838,6.31061,1.08,1.47
2011.04.06 13:44:03.722,6.30838,6.31059,1.08,1.62
2011.04.06 13:44:04.272,6.30838,6.3105,1.08,1.19
2011.04.06 13:44:09.042,6.30838,6.31059,1.08,1.66
2011.04.06 13:44:09.263,6.30838,6.31059,1.08,1.66
2011.04.06 13:44:09.482,6.30838,6.3105,1.08,1.19
2011.04.06 13:44:11.194,6.30837,6.3105,1.08,1.23
2011.04.06 13:44:14.323,6.30837,6.31049,1.08,1.19
2011.04.06 13:44:14.769,6.30814,6.31004,1.08,1.04
2011.04.06 13:44:14.890,6.30788,6.31004,1.08,1.04
2011.04.06 13:44:15.334,6.30788,6.31003,1.08,1.19
2011.04.06 13:44:25.032,6.30808,6.31003,1.08,1.19
2011.04.06 13:44:27.022,6.30797,6.31,1.68,1.19
2011.04.06 13:44:27.373,6.30806,6.31008,1.08,1.04
2011.04.06 13:44:27.811,6.30797,6.31008,1.08,1.04
2011.04.06 13:44:31.110,6.30787,6.31,1.08,1.19
2011.04.06 13:44:39.681,6.30799,6.31003,1.08,1.19
2011.04.06 13:44:39.901,6.308,6.31008,1.08,1.04
2011.04.06 13:44:40.124,6.30812,6.31014,1.05,1.94
2011.04.06 13:44:40.856,6.30808,6.31031,1.08,1.19
2011.04.06 13:44:46.392,6.30808,6.31022,1.08,1.19
2011.04.06 13:44:49.441,6.30819,6.31022,2.10,1.19
2011.04.06 13:44:49.663,6.30858,6.31043,1.08,1.19
2011.04.06 13:44:49.772,6.30885,6.31059,2.10,1.04
2011.04.06 13:44:49.882,6.30885,6.31062,2.10,1.04
2011.04.06 13:44:49.994,6.30907,6.31081,2.10,1.47
2011.04.06 13:44:50.112,6.30907,6.31081,2.10,1.47
2011.04.06 13:44:50.221,6.30907,6.31081,2.10,1.04
2011.04.06 13:44:51.762,6.30907,6.31084,2.10,1.04
2011.04.06 13:44:51.981,6.30924,6.31102,2.10,1.47
2011.04.06 13:44:53.332,6.30905,6.31077,1.35,2.10
2011.04.06 13:44:53.442,6.30909,6.31075,2.10,1.04
2011.04.06 13:44:53.662,6.30909,6.31075,2.10,1.04
2011.04.06 13:44:54.842,6.30929,6.31098,2.10,1.19
2011.04.06 13:44:54.951,6.30929,6.31094,2.10,1.19
2011.04.06 13:44:55.282,6.30905,6.31086,1.50,1.04
2011.04.06 13:45:00.471,6.30898,6.31075,2.10,1.04
2011.04.06 13:45:00.581,6.30886,6.31065,1.50,1.04
2011.04.06 13:45:00.695,6.30897,6.31065,1.35,1.04
2011.04.06 13:45:01.034,6.31021,6.31234,2.10,1.04
2011.04.06 13:45:02.441,6.31011,6.31241,2.25,1.47
2011.04.06 13:45:02.661,6.30957,6.31191,1.50,1.15
2011.04.06 13:45:02.990,6.30852,6.31073,1.50,1.03
2011.04.06 13:45:03.742,6.30862,6.31089,1.08,2.10
2011.04.06 13:45:04.166,6.30882,6.31089,1.08,2.37
2011.04.06 13:45:05.051,6.30893,6.31063,1.08,2.10
2011.04.06 13:45:06.692,6.30883,6.31085,1.08,1.02
2011.04.06 13:45:07.702,6.30882,6.31082,1.08,3.31
2011.04.06 13:45:08.034,6.3087,6.31072,1.08,3.18
2011.04.06 13:45:11.992,6.3086,6.31073,1.08,1.15
2011.04.06 13:45:16.828,6.3086,6.31064,1.08,1.02
2011.04.06 13:45:18.811,6.30859,6.3104,1.08,1.12
2011.04.06 13:45:30.791,6.30839,6.31028,1.71,1.04
2011.04.06 13:45:31.344,6.3082,6.31028,1.71,1.04
2011.04.06 13:45:32.753,6.30837,6.31028,1.71,1.04
2011.04.06 13:45:33.160,6.30827,6.31028,1.71,1.04
2011.04.06 13:45:37.842,6.30818,6.31028,1.20,1.28
2011.04.06 13:45:40.061,6.3081,6.31022,1.20,1.27
2011.04.06 13:45:41.732,6.30786,6.31015,1.20,2.02
