2011.04.04 14:21:53.377,6.32374,6.32487,1.50,1.12
2011.04.04 14:21:54.205,6.3241,6.32497,2.10,1.42
2011.04.04 14:21:54.535,6.32464,6.32555,1.50,1.01
2011.04.04 14:21:54.646,6.32455,6.32555,1.50,1.01
2011.04.04 14:21:54.756,6.32455,6.3256,1.50,1.12
2011.04.04 14:21:55.668,6.32455,6.3256,1.50,1.12
2011.04.04 14:21:57.086,6.32455,6.3256,1.50,1.12
2011.04.04 14:22:00.717,6.32455,6.32542,1.50,2.10
2011.04.04 14:22:00.829,6.32442,6.32533,1.50,1.12
2011.04.04 14:22:00.945,6.32442,6.32526,1.50,1.12
2011.04.04 14:22:02.278,6.32436,6.32541,1.50,1.12
2011.04.04 14:22:02.725,6.32436,6.32541,1.50,1.12
2011.04.04 14:22:06.186,6.32436,6.32529,1.50,1.12
2011.04.04 14:22:06.297,6.32422,6.32529,1.50,1.12
2011.04.04 14:22:06.628,6.32422,6.32529,1.50,1.12
2011.04.04 14:22:06.955,6.32414,6.32529,1.50,1.12
2011.04.04 14:22:07.757,6.32414,6.32476,1.50,2.10
2011.04.04 14:22:07.865,6.3237,6.32476,1.50,2.10
2011.04.04 14:22:07.977,6.3237,6.325,1.50,1.49
2011.04.04 14:22:08.196,6.32383,6.32505,1.50,1.49
2011.04.04 14:22:08.305,6.32383,6.32502,1.50,1.19
2011.04.04 14:22:08.416,6.32383,6.32502,1.50,1.28
2011.04.04 14:22:08.715,6.32383,6.32505,1.50,1.27
2011.04.04 14:22:09.262,6.32383,6.32505,1.50,1.27
2011.04.04 14:22:11.736,6.32383,6.32505,1.50,1.48
2011.04.04 14:22:12.177,6.32383,6.3252,1.50,1.27
2011.04.04 14:22:12.836,6.32391,6.32526,1.50,1.27
2011.04.04 14:22:13.165,6.32402,6.32526,1.50,1.27
2011.04.04 14:22:13.369,6.32389,6.32526,1.50,1.27
2011.04.04 14:22:13.848,6.32401,6.32526,1.50,1.27
2011.04.04 14:22:14.075,6.32401,6.3253,1.50,1.27
2011.04.04 14:22:14.658,6.32401,6.32497,1.50,2.10
2011.04.04 14:22:14.768,6.32373,6.32497,1.50,2.25
2011.04.04 14:22:14.988,6.32357,6.32488,1.50,1.05
2011.04.04 14:22:15.595,6.32346,6.32463,1.50,1.04
2011.04.04 14:22:16.947,6.32346,6.32462,1.50,1.27
2011.04.04 14:22:17.716,6.32335,6.32454,1.50,1.27
2011.04.04 14:22:18.265,6.32335,6.32446,1.50,1.35
2011.04.04 14:22:18.443,6.32335,6.32446,1.50,1.35
2011.04.04 14:22:18.665,6.32335,6.32454,1.50,1.27
2011.04.04 14:22:19.846,6.32345,6.32468,1.50,1.01
2011.04.04 14:22:23.568,6.32336,6.32467,1.50,1.17
2011.04.04 14:22:23.788,6.32336,6.32471,1.50,1.09
2011.04.04 14:22:24.996,6.32345,6.32471,1.50,1.09
2011.04.04 14:22:25.452,6.32345,6.32473,1.50,1.27
2011.04.04 14:22:26.037,6.32345,6.32465,1.50,2.10
2011.04.04 14:22:26.260,6.32337,6.32468,1.50,1.32
2011.04.04 14:22:27.635,6.32337,6.32468,1.50,1.55
2011.04.04 14:22:33.115,6.32347,6.32468,1.50,1.55
2011.04.04 14:22:36.626,6.32347,6.32467,1.50,1.06
2011.04.04 14:22:36.849,6.32339,6.32468,1.50,1.99
2011.04.04 14:22:36.968,6.32339,6.32437,1.50,1.19
2011.04.04 14:22:37.079,6.32326,6.32423,1.50,1.35
2011.04.04 14:22:37.196,6.32319,6.32423,1.50,1.35
2011.04.04 14:22:37.526,6.32309,6.32422,1.50,1.27
2011.04.04 14:22:37.873,6.32309,6.32421,1.50,1.42
2011.04.04 14:22:37.989,6.32301,6.3241,1.50,1.50
2011.04.04 14:22:38.667,6.32301,6.32407,1.50,1.05
2011.04.04 14:22:38.777,6.32301,6.32403,1.50,1.50
2011.04.04 14:22:39.216,6.32288,6.32403,1.50,1.12
2011.04.04 14:22:39.546,6.32288,6.32398,1.50,1.07
2011.04.04 14:22:40.283,6.32288,6.32398,1.50,1.03
2011.04.04 14:22:41.706,6.32274,6.32398,1.50,1.03
2011.04.04 14:22:42.695,6.32274,6.32398,1.50,1.78
2011.04.04 14:22:42.808,6.32274,6.32387,1.50,1.35
2011.04.04 14:22:42.928,6.32267,6.32378,1.50,1.07
2011.04.04 14:22:43.656,6.32249,6.32372,1.50,1.27
2011.04.04 14:22:43.985,6.32249,6.32363,1.50,1.06
2011.04.04 14:22:44.725,6.32249,6.32341,1.50,2.10
2011.04.04 14:22:44.838,6.3223,6.32341,1.50,2.45
2011.04.04 14:22:45.057,6.32272,6.32374,1.50,1.42
2011.04.04 14:22:45.277,6.32272,6.32368,1.50,2.85
2011.04.04 14:22:45.388,6.32262,6.32355,1.50,1.12
2011.04.04 14:22:45.606,6.32249,6.32355,1.50,1.12
2011.04.04 14:22:45.717,6.32249,6.32341,1.50,2.10
2011.04.04 14:22:45.827,6.32236,6.32341,1.50,2.10
2011.04.04 14:22:45.940,6.32219,6.32313,1.50,2.10
2011.04.04 14:22:46.057,6.32209,6.32313,1.50,2.10
2011.04.04 14:22:46.356,6.32198,6.32302,1.50,1.12
2011.04.04 14:22:46.575,6.3219,6.32301,1.50,1.12
2011.04.04 14:22:46.796,6.3219,6.32293,1.50,1.12
2011.04.04 14:22:47.462,6.32206,6.32293,1.50,1.12
2011.04.04 14:22:47.577,6.32206,6.32301,1.50,1.12
2011.04.04 14:22:47.799,6.32197,6.323,1.50,1.12
2011.04.04 14:22:48.027,6.32197,6.32293,1.50,1.12
2011.04.04 14:22:48.248,6.32197,6.32297,1.50,1.42
2011.04.04 14:22:48.367,6.32209,6.32297,1.50,1.27
2011.04.04 14:22:48.475,6.32209,6.323,1.50,1.50
2011.04.04 14:22:48.586,6.32209,6.32319,1.50,1.27
2011.04.04 14:22:49.447,6.32248,6.32333,3.75,1.40
2011.04.04 14:22:49.556,6.32248,6.32343,3.75,1.70
2011.04.04 14:22:49.665,6.32252,6.3241,4.08,1.14
2011.04.04 14:22:49.777,6.32245,6.3242,3.75,1.06
2011.04.04 14:22:49.888,6.3231,6.3242,1.50,1.15
2011.04.04 14:22:50.248,6.32306,6.3243,1.50,1.02
2011.04.04 14:22:50.466,6.32306,6.32475,1.50,1.30
2011.04.04 14:22:51.117,6.32326,6.32476,1.50,1.05
2011.04.04 14:22:51.336,6.32326,6.32467,1.50,1.01
2011.04.04 14:22:51.557,6.32302,6.32463,1.50,1.53
2011.04.04 14:22:52.455,6.32302,6.32453,1.50,1.10
2011.04.04 14:22:52.675,6.32302,6.32457,1.50,1.01
2011.04.04 14:22:52.896,6.32302,6.32455,1.50,1.20
2011.04.04 14:22:53.447,6.3229,6.32454,1.50,1.06
2011.04.04 14:22:53.885,6.3229,6.32467,1.50,1.17
2011.04.04 14:22:54.108,6.3229,6.32452,1.50,1.23
2011.04.04 14:22:54.577,6.3229,6.32468,1.50,1.12
2011.04.04 14:22:55.146,6.3229,6.32469,1.50,1.27
2011.04.04 14:22:55.475,6.32301,6.32469,1.50,1.27
2011.04.04 14:22:56.216,6.32301,6.32472,1.50,1.57
2011.04.04 14:22:56.326,6.32309,6.32472,1.50,1.71
2011.04.04 14:22:56.437,6.32309,6.32472,1.50,1.60
2011.04.04 14:22:58.075,6.32309,6.32481,1.50,1.15
2011.04.04 14:22:59.116,6.32309,6.32483,1.50,1.34
2011.04.04 14:23:00.856,6.32309,6.32477,1.50,1.04
2011.04.04 14:23:01.079,6.32309,6.32483,1.50,1.31
2011.04.04 14:23:01.406,6.3232,6.32498,1.50,1.01
2011.04.04 14:23:01.521,6.3232,6.32503,1.50,1.12
2011.04.04 14:23:01.636,6.32336,6.32503,1.50,1.12
2011.04.04 14:23:01.968,6.32399,6.32545,1.50,1.33
2011.04.04 14:23:02.305,6.32407,6.32552,1.50,1.63
2011.04.04 14:23:02.627,6.32389,6.32552,1.50,1.63
2011.04.04 14:23:03.397,6.32389,6.32548,1.50,1.03
2011.04.04 14:23:03.777,6.32417,6.32548,1.50,1.03
2011.04.04 14:23:03.885,6.32405,6.32548,1.50,1.03
2011.04.04 14:23:03.996,6.32405,6.32548,1.50,1.25
2011.04.04 14:23:04.217,6.32367,6.32542,1.50,1.12
2011.04.04 14:23:04.328,6.32367,6.32492,1.50,1.03
2011.04.04 14:23:04.655,6.32398,6.32522,1.50,1.12
2011.04.04 14:23:04.764,6.32398,6.32537,1.50,1.11
2011.04.04 14:23:05.937,6.3241,6.32541,1.50,1.27
2011.04.04 14:23:06.346,6.32402,6.32541,1.50,1.27
2011.04.04 14:23:06.785,6.32392,6.32541,1.50,1.27
2011.04.04 14:23:07.225,6.32402,6.32541,1.50,1.27
2011.04.04 14:23:08.645,6.32402,6.32541,1.50,1.27
2011.04.04 14:23:09.248,6.3241,6.32541,1.50,1.27
2011.04.04 14:23:09.476,6.3241,6.32541,1.50,1.12
2011.04.04 14:23:09.808,6.32421,6.32541,1.50,1.12
2011.04.04 14:23:10.135,6.32427,6.32558,1.50,1.05
2011.04.04 14:23:11.209,6.32427,6.32543,1.50,2.10
2011.04.04 14:23:11.328,6.32414,6.32543,1.50,2.10
2011.04.04 14:23:13.046,6.32416,6.32545,1.50,1.12
2011.04.04 14:23:13.266,6.32416,6.32551,1.50,1.12
2011.04.04 14:23:14.156,6.32416,6.32547,1.50,2.10
2011.04.04 14:23:14.267,6.32402,6.32547,1.50,2.10
2011.04.04 14:23:15.944,6.32393,6.3254,1.50,1.27
2011.04.04 14:23:17.225,6.32403,6.3254,1.50,1.12
2011.04.04 14:23:17.987,6.32403,6.32547,1.50,1.27
2011.04.04 14:23:18.096,6.32403,6.32571,2.10,1.57
2011.04.04 14:23:18.320,6.32403,6.32571,2.43,1.27
2011.04.04 14:23:18.438,6.32426,6.32587,2.10,1.28
2011.04.04 14:23:18.985,6.32437,6.32593,2.10,1.27
2011.04.04 14:23:19.207,6.32448,6.32593,1.50,1.27
2011.04.04 14:23:20.165,6.32448,6.32593,1.50,1.27
2011.04.04 14:23:21.062,6.32448,6.32593,1.50,1.27
2011.04.04 14:23:21.489,6.32448,6.32597,1.50,1.12
2011.04.04 14:23:21.606,6.32454,6.32597,1.50,1.12
2011.04.04 14:23:23.578,6.32485,6.3262,1.50,1.27
2011.04.04 14:23:23.907,6.32472,6.32624,1.50,2.25
2011.04.04 14:23:25.306,6.32462,6.32606,1.50,2.10
2011.04.04 14:23:27.255,6.32462,6.32618,2.10,1.01
2011.04.04 14:23:27.856,6.32462,6.32617,2.10,1.25
2011.04.04 14:23:28.076,6.32478,6.32617,1.50,1.25
2011.04.04 14:23:28.188,6.32478,6.32628,1.50,1.09
2011.04.04 14:23:29.247,6.32489,6.32642,1.50,1.40
2011.04.04 14:23:29.465,6.32489,6.32653,1.50,1.04
2011.04.04 14:23:30.416,6.32486,6.32652,1.50,1.34
2011.04.04 14:23:30.526,6.32486,6.32642,1.50,1.18
2011.04.04 14:23:31.077,6.32486,6.32642,2.10,1.03
2011.04.04 14:23:31.434,6.32501,6.32658,2.10,1.04
2011.04.04 14:23:31.767,6.32512,6.32668,1.50,1.19
2011.04.04 14:23:31.988,6.32512,6.32692,1.50,1.43
2011.04.04 14:23:32.095,6.32523,6.32692,1.50,1.43
2011.04.04 14:23:34.535,6.32523,6.32683,1.50,1.28
2011.04.04 14:23:35.739,6.32523,6.32698,1.50,1.31
2011.04.04 14:23:39.296,6.32523,6.32688,1.50,1.27
2011.04.04 14:23:39.737,6.32523,6.32697,1.50,1.06
2011.04.04 14:23:39.847,6.3254,6.32697,1.50,1.06
2011.04.04 14:23:40.176,6.32551,6.32707,2.10,1.07
2011.04.04 14:23:41.068,6.32551,6.32701,2.10,1.42
2011.04.04 14:23:42.016,6.32551,6.32709,2.10,1.70
2011.04.04 14:23:42.125,6.32551,6.32701,2.10,1.09
2011.04.04 14:23:42.708,6.32561,6.32701,1.50,1.09
2011.04.04 14:23:44.570,6.32561,6.32713,2.10,1.27
2011.04.04 14:23:45.093,6.32573,6.32747,2.10,1.27
2011.04.04 14:23:45.209,6.32573,6.32747,2.10,1.27
2011.04.04 14:23:45.746,6.32582,6.32757,2.10,1.09
2011.04.04 14:23:47.985,6.32595,6.32753,1.50,1.42
2011.04.04 14:23:48.837,6.32595,6.32759,1.50,1.45
2011.04.04 14:23:49.056,6.32595,6.32759,1.50,1.45
2011.04.04 14:23:50.736,6.32595,6.32758,1.50,1.17
2011.04.04 14:23:52.016,6.32595,6.32746,1.50,1.27
2011.04.04 14:23:52.346,6.32595,6.32746,1.50,1.27
2011.04.04 14:23:52.455,6.32595,6.32757,1.50,1.10
2011.04.04 14:23:52.567,6.32584,6.32757,2.10,1.04
2011.04.04 14:23:52.786,6.32584,6.32746,2.10,1.14
2011.04.04 14:23:53.835,6.32596,6.32739,1.50,1.37
2011.04.04 14:23:57.205,6.32596,6.32753,1.50,1.45
2011.04.04 14:23:57.455,6.32596,6.32757,1.50,1.45
2011.04.04 14:23:57.987,6.32596,6.32755,1.50,1.15
2011.04.04 14:23:58.318,6.32584,6.32737,2.10,1.17
2011.04.04 14:23:58.536,6.32569,6.32732,2.10,1.15
2011.04.04 14:23:58.648,6.32569,6.32718,2.10,1.28
2011.04.04 14:23:59.625,6.32569,6.32708,2.10,1.26
2011.04.04 14:23:59.847,6.32569,6.32707,2.10,1.15
2011.04.04 14:24:00.486,6.32556,6.32702,1.50,1.23
2011.04.04 14:24:00.706,6.32556,6.32697,1.50,1.24
2011.04.04 14:24:00.956,6.32542,6.32702,2.10,1.90
2011.04.04 14:24:01.177,6.32542,6.32691,2.10,1.45
2011.04.04 14:24:01.287,6.32542,6.32693,2.10,2.03
2011.04.04 14:24:01.397,6.32528,6.32691,1.50,1.42
2011.04.04 14:24:01.725,6.32519,6.32678,1.50,1.44
2011.04.04 14:24:01.945,6.32519,6.32672,1.50,1.15
2011.04.04 14:24:02.406,6.32519,6.32669,1.50,1.42
2011.04.04 14:24:03.345,6.32519,6.32677,1.50,1.21
2011.04.04 14:24:03.460,6.32526,6.32683,2.10,1.12
2011.04.04 14:24:06.855,6.32526,6.32678,2.10,1.20
2011.04.04 14:24:08.479,6.32526,6.3268,2.10,1.08
2011.04.04 14:24:08.938,6.32526,6.32672,1.50,1.09
2011.04.04 14:24:09.068,6.32501,6.32657,1.50,1.15
2011.04.04 14:24:09.189,6.32487,6.32657,2.10,1.15
2011.04.04 14:24:09.418,6.32487,6.32644,2.10,1.30
2011.04.04 14:24:09.600,6.32487,6.32644,1.50,1.30
2011.04.04 14:24:09.830,6.32487,6.32638,2.10,1.45
2011.04.04 14:24:10.058,6.32494,6.32641,1.50,1.14
2011.04.04 14:24:10.827,6.32494,6.32641,1.50,1.87
2011.04.04 14:24:11.376,6.32483,6.32643,2.10,1.15
2011.04.04 14:24:11.707,6.32483,6.32621,2.10,1.45
2011.04.04 14:24:14.147,6.32475,6.32646,2.10,1.45
2011.04.04 14:24:14.256,6.32475,6.32646,2.10,1.45
2011.04.04 14:24:17.716,6.3247,6.32618,2.10,1.41
2011.04.04 14:24:17.826,6.3247,6.32617,1.50,1.45
2011.04.04 14:24:18.049,6.3247,6.32618,1.50,1.30
2011.04.04 14:24:18.171,6.3247,6.32599,1.50,1.27
2011.04.04 14:24:18.289,6.32443,6.32587,2.10,1.43
2011.04.04 14:24:18.406,6.32443,6.32579,2.10,1.45
2011.04.04 14:24:18.627,6.32434,6.32587,2.10,1.19
2011.04.04 14:24:20.497,6.32434,6.32592,2.10,1.06
2011.04.04 14:24:21.143,6.32434,6.32588,2.10,1.40
2011.04.04 14:24:21.698,6.32434,6.32603,2.10,1.42
2011.04.04 14:24:22.031,6.32434,6.32603,2.10,1.72
2011.04.04 14:24:22.588,6.32418,6.32564,2.10,1.27
2011.04.04 14:24:22.805,6.32418,6.32588,2.10,1.27
2011.04.04 14:24:24.763,6.32432,6.32607,2.10,1.57
2011.04.04 14:24:27.387,6.32458,6.32607,2.10,1.27
2011.04.04 14:24:27.500,6.32458,6.32621,2.10,1.27
2011.04.04 14:24:27.618,6.32458,6.32619,3.60,1.27
2011.04.04 14:24:28.165,6.32469,6.32636,2.10,1.27
2011.04.04 14:24:29.346,6.32504,6.32646,2.10,1.27
2011.04.04 14:24:29.456,6.32504,6.32646,2.10,1.27
2011.04.04 14:24:30.339,6.32506,6.32668,2.10,1.27
2011.04.04 14:24:32.846,6.32504,6.32667,2.10,1.12
2011.04.04 14:24:32.961,6.32503,6.32652,1.50,1.42
2011.04.04 14:24:33.079,6.32486,6.32652,2.10,2.15
2011.04.04 14:24:33.756,6.32486,6.32628,2.10,1.27
2011.04.04 14:24:33.977,6.32486,6.32652,2.10,1.70
2011.04.04 14:24:34.089,6.32505,6.32652,1.50,1.27
2011.04.04 14:24:34.207,6.32519,6.32657,1.50,1.27
2011.04.04 14:24:34.539,6.32519,6.32668,2.10,1.27
2011.04.04 14:24:35.100,6.32547,6.32697,2.10,4.27
2011.04.04 14:24:35.222,6.32547,6.32711,2.10,1.27
2011.04.04 14:24:35.666,6.32547,6.32723,2.10,1.10
2011.04.04 14:24:35.919,6.32548,6.32723,2.10,1.10
2011.04.04 14:24:38.151,6.32558,6.32714,2.10,1.27
2011.04.04 14:24:39.475,6.32558,6.32732,2.10,1.10
2011.04.04 14:24:40.287,6.32547,6.32722,2.10,1.27
2011.04.04 14:24:43.346,6.32547,6.32707,2.10,1.12
2011.04.04 14:24:43.459,6.32546,6.32722,1.50,1.72
2011.04.04 14:24:43.579,6.32546,6.32707,1.50,1.27
2011.04.04 14:24:43.700,6.32529,6.32724,2.10,1.70
2011.04.04 14:24:43.817,6.32538,6.32724,2.10,1.27
2011.04.04 14:24:46.516,6.32538,6.32707,2.10,1.12
2011.04.04 14:24:46.626,6.32538,6.32717,2.10,1.12
2011.04.04 14:24:46.997,6.32538,6.32707,2.10,1.12
2011.04.04 14:24:47.657,6.32538,6.32712,2.10,1.72
2011.04.04 14:24:47.768,6.32529,6.32706,1.50,1.72
2011.04.04 14:24:48.095,6.32529,6.32706,1.50,1.72
2011.04.04 14:24:48.498,6.32529,6.32683,1.50,1.27
2011.04.04 14:24:48.607,6.32502,6.32669,1.50,1.12
2011.04.04 14:24:49.047,6.32502,6.32678,1.50,1.12
2011.04.04 14:24:49.489,6.3251,6.32683,1.50,1.27
2011.04.04 14:24:50.959,6.32519,6.32683,1.50,1.27
2011.04.04 14:24:51.320,6.32519,6.32683,1.50,1.57
2011.04.04 14:24:51.550,6.32519,6.32683,1.50,1.27
2011.04.04 14:24:52.209,6.32509,6.32683,1.50,1.27
2011.04.04 14:24:52.547,6.32509,6.32668,1.50,1.12
2011.04.04 14:24:52.895,6.32509,6.32665,1.50,1.27
2011.04.04 14:24:53.041,6.32509,6.32667,1.50,1.12
2011.04.04 14:24:53.535,6.32509,6.32667,2.10,1.12
2011.04.04 14:24:55.835,6.32509,6.32677,2.10,1.12
2011.04.04 14:24:59.569,6.32506,6.32687,2.10,1.12
2011.04.04 14:24:59.795,6.32538,6.32678,2.10,1.27
2011.04.04 14:24:59.906,6.32538,6.32688,2.10,1.27
2011.04.04 14:25:01.967,6.32528,6.32679,1.50,1.12
2011.04.04 14:25:02.077,6.32477,6.32656,1.08,1.27
2011.04.04 14:25:02.185,6.32474,6.32656,2.25,1.27
2011.04.04 14:25:03.075,6.32474,6.32642,2.25,1.50
2011.04.04 14:25:03.408,6.3246,6.32619,2.25,3.75
2011.04.04 14:25:05.561,6.32452,6.32623,1.05,4.50
2011.04.04 14:25:05.682,6.32454,6.32623,1.65,3.75
2011.04.04 14:25:05.795,6.32454,6.32623,1.65,3.75
2011.04.04 14:25:06.236,6.32454,6.32632,1.65,3.75
2011.04.04 14:25:06.607,6.32454,6.32641,1.65,3.75
2011.04.04 14:25:07.346,6.32454,6.32633,1.65,3.75
2011.04.04 14:25:08.711,6.32454,6.32633,1.65,4.50
2011.04.04 14:25:09.165,6.32454,6.32633,1.50,3.75
2011.04.04 14:25:09.280,6.32454,6.32619,1.50,3.75
2011.04.04 14:25:09.396,6.32447,6.32619,1.08,3.75
2011.04.04 14:25:09.506,6.32466,6.32611,1.35,2.10
2011.04.04 14:25:12.095,6.3247,6.32631,2.10,2.10
2011.04.04 14:25:13.416,6.32454,6.32614,2.10,2.10
2011.04.04 14:25:15.726,6.32474,6.32625,2.10,1.12
2011.04.04 14:25:15.945,6.32457,6.32625,2.10,2.10
2011.04.04 14:25:16.386,6.32481,6.32639,2.10,1.12
2011.04.04 14:25:17.091,6.32481,6.32639,2.10,1.12
2011.04.04 14:25:18.826,6.32481,6.32647,2.10,1.12
2011.04.04 14:25:23.586,6.32502,6.32657,2.10,1.12
2011.04.04 14:25:24.019,6.32484,6.3265,2.10,1.35
2011.04.04 14:25:36.968,6.32478,6.32634,1.35,2.10
2011.04.04 14:25:37.090,6.32479,6.32646,2.10,1.12
2011.04.04 14:25:40.358,6.32461,6.32635,2.10,2.10
2011.04.04 14:25:47.476,6.32479,6.32632,2.10,1.35
2011.04.04 14:25:53.106,6.32474,6.32701,4.08,1.27
2011.04.04 14:25:53.218,6.32474,6.32702,4.08,1.33
2011.04.04 14:25:53.330,6.32524,6.32677,2.10,2.10
2011.04.04 14:25:57.938,6.32532,6.32693,2.10,2.10
2011.04.04 14:25:59.933,6.32581,6.32743,2.10,1.18
2011.04.04 14:26:00.050,6.32554,6.3272,2.10,2.10
2011.04.04 14:26:01.352,6.32564,6.32738,2.10,1.03
2011.04.04 14:26:02.049,6.32564,6.32728,2.10,1.03
2011.04.04 14:26:02.713,6.32564,6.32727,2.10,1.03
2011.04.04 14:26:04.877,6.32564,6.32732,2.10,1.40
2011.04.04 14:26:04.986,6.32587,6.32732,2.10,1.40
2011.04.04 14:26:12.939,6.32587,6.32752,2.10,1.10
2011.04.04 14:26:13.387,6.32609,6.32767,2.10,1.03
2011.04.04 14:26:18.256,6.32609,6.32757,2.10,1.03
2011.04.04 14:26:19.777,6.32609,6.32765,2.10,1.40
2011.04.04 14:26:32.066,6.32586,6.32768,2.10,1.03
2011.04.04 14:26:34.328,6.32619,6.32768,2.10,1.03
2011.04.04 14:26:34.546,6.32591,6.32768,2.10,1.03
2011.04.04 14:26:34.657,6.32614,6.32773,2.10,1.40
2011.04.04 14:26:41.807,6.3264,6.32782,2.10,1.27
2011.04.04 14:26:42.028,6.3264,6.32793,2.10,1.10
2011.04.04 14:26:42.818,6.32572,6.32776,1.80,1.12
2011.04.04 14:26:43.146,6.32569,6.32773,1.50,1.55
2011.04.04 14:26:43.256,6.32557,6.32773,4.50,2.30
2011.04.04 14:26:45.158,6.32548,6.32763,1.23,1.42
2011.04.04 14:26:45.708,6.32552,6.32751,1.05,1.27
2011.04.04 14:26:45.817,6.32563,6.3276,1.05,1.27
2011.04.04 14:26:46.145,6.32562,6.3276,1.05,1.27
2011.04.04 14:26:46.936,6.32572,6.32773,1.05,1.55
2011.04.04 14:26:47.945,6.32562,6.3276,1.05,1.27
2011.04.04 14:26:48.366,6.32572,6.32773,1.05,1.55
2011.04.04 14:26:48.585,6.32563,6.3276,1.05,1.27
2011.04.04 14:26:56.966,6.32573,6.32782,1.05,1.10
2011.04.04 14:26:57.078,6.32573,6.32776,1.05,1.70
2011.04.04 14:26:57.185,6.32573,6.3277,1.05,1.27
2011.04.04 14:26:57.748,6.32582,6.32793,1.05,1.85
2011.04.04 14:26:57.860,6.32589,6.32793,1.50,1.85
2011.04.04 14:26:57.979,6.32603,6.32804,1.50,1.57
2011.04.04 14:26:58.197,6.3261,6.32808,1.35,1.12
2011.04.04 14:26:58.745,6.3261,6.32808,1.35,1.12
2011.04.04 14:27:00.467,6.32588,6.32808,1.08,1.12
2011.04.04 14:27:00.686,6.32604,6.32808,1.50,1.87
2011.04.04 14:27:01.022,6.32604,6.32797,1.50,1.12
2011.04.04 14:27:01.130,6.32588,6.32785,1.08,1.42
2011.04.04 14:27:01.356,6.32588,6.32785,1.23,1.27
2011.04.04 14:27:01.577,6.32588,6.32785,1.23,1.27
2011.04.04 14:27:03.559,6.32588,6.32807,1.23,1.12
2011.04.04 14:27:04.115,6.32603,6.32798,1.50,1.12
2011.04.04 14:27:05.839,6.32603,6.32787,1.50,1.12
2011.04.04 14:27:06.617,6.32588,6.32777,1.08,1.05
2011.04.04 14:27:08.951,6.32588,6.32787,1.08,1.12
2011.04.04 14:27:10.025,6.32588,6.32777,1.08,1.05
2011.04.04 14:27:13.223,6.32588,6.32777,1.23,1.80
2011.04.04 14:27:15.427,6.32588,6.32778,1.23,1.34
2011.04.04 14:27:19.716,6.32599,6.32749,1.35,2.10
2011.04.04 14:27:19.938,6.32589,6.32753,1.35,2.14
2011.04.04 14:27:20.237,6.3257,6.32753,2.10,2.14
2011.04.04 14:27:20.457,6.32566,6.32726,1.35,2.10
2011.04.04 14:27:20.679,6.32549,6.32713,1.35,2.10
2011.04.04 14:27:20.798,6.32521,6.32678,4.50,2.10
2011.04.04 14:27:21.022,6.32516,6.32678,1.35,2.10
2011.04.04 14:27:21.141,6.32499,6.32658,1.35,1.35
2011.04.04 14:27:21.258,6.32494,6.32658,4.35,1.56
2011.04.04 14:27:29.726,6.32489,6.3267,1.35,1.12
2011.04.04 14:27:30.056,6.32511,6.3268,2.10,1.12
2011.04.04 14:27:30.166,6.32489,6.3267,1.35,1.12
2011.04.04 14:27:30.936,6.32511,6.32678,2.10,1.12
2011.04.04 14:27:31.046,6.32507,6.32678,1.35,2.10
2011.04.04 14:27:31.802,6.32512,6.32678,1.35,2.10
2011.04.04 14:27:32.246,6.32507,6.32678,1.35,2.10
2011.04.04 14:27:35.515,6.32487,6.32659,1.35,2.10
2011.04.04 14:27:52.375,6.32478,6.32642,1.35,2.10
2011.04.04 14:27:55.735,6.32481,6.32654,2.10,1.35
2011.04.04 14:28:08.537,6.32472,6.32634,1.35,2.10
2011.04.04 14:28:08.757,6.32454,6.32632,2.25,1.12
2011.04.04 14:28:08.867,6.32476,6.32637,2.10,1.12
2011.04.04 14:28:08.979,6.32476,6.32642,2.10,1.03
2011.04.04 14:28:10.228,6.32521,6.32678,2.10,1.70
2011.04.04 14:28:10.336,6.32521,6.32678,2.10,1.27
2011.04.04 14:28:10.557,6.32521,6.32685,2.10,1.03
2011.04.04 14:28:11.737,6.32511,6.32682,1.35,1.03
2011.04.04 14:28:14.147,6.32521,6.32681,2.10,1.27
2011.04.04 14:28:14.256,6.32498,6.32676,2.10,1.12
2011.04.04 14:28:14.590,6.32518,6.32682,1.35,1.03
2011.04.04 14:28:22.846,6.32518,6.32676,1.35,1.35
2011.04.04 14:28:23.176,6.32517,6.32676,1.35,2.10
2011.04.04 14:28:23.508,6.32482,6.3264,1.50,2.10
2011.04.04 14:28:25.217,6.325,6.32652,1.35,1.03
2011.04.04 14:28:25.546,6.32482,6.32646,2.10,2.10
2011.04.04 14:28:26.096,6.32496,6.32652,1.35,1.03
2011.04.04 14:28:26.316,6.32482,6.3264,1.50,2.10
2011.04.04 14:28:26.536,6.32491,6.32652,1.35,1.03
2011.04.04 14:28:35.438,6.32506,6.32657,1.35,1.03
2011.04.04 14:28:35.547,6.32509,6.32657,1.35,1.03
2011.04.04 14:28:36.536,6.32493,6.32652,1.50,1.03
2011.04.04 14:28:38.767,6.32517,6.32679,1.35,2.10
2011.04.04 14:28:39.145,6.32519,6.32679,1.35,2.10
2011.04.04 14:28:41.527,6.32504,6.32691,1.50,2.10
2011.04.04 14:28:41.746,6.32504,6.32689,1.50,1.12
2011.04.04 14:28:43.404,6.32492,6.32677,1.35,1.50
2011.04.04 14:28:43.735,6.32492,6.32677,1.35,1.93
2011.04.04 14:28:45.266,6.32486,6.32635,1.50,2.10
2011.04.04 14:28:45.706,6.32478,6.32612,1.50,1.03
