2011.04.04 13:40:35.451,6.31344,6.31497,1.35,1.93
2011.04.04 13:40:36.363,6.31344,6.31491,1.35,1.50
2011.04.04 13:40:37.561,6.31344,6.31519,1.35,1.93
2011.04.04 13:40:38.461,6.31322,6.31516,1.35,1.03
2011.04.04 13:40:38.792,6.31322,6.31507,1.35,1.93
2011.04.04 13:40:42.901,6.31329,6.31507,1.19,1.93
2011.04.04 13:40:43.611,6.31329,6.31507,1.04,1.93
2011.04.04 13:40:45.834,6.31325,6.31495,1.22,1.93
2011.04.04 13:40:48.711,6.31324,6.31504,1.12,1.93
2011.04.04 13:40:49.042,6.31334,6.31516,1.14,2.53
2011.04.04 13:40:49.405,6.31334,6.31516,1.06,2.53
2011.04.04 13:40:49.952,6.31341,6.31516,1.39,1.93
2011.04.04 13:40:50.192,6.31341,6.31516,1.39,1.93
2011.04.04 13:40:50.302,6.31359,6.31516,2.10,1.93
2011.04.04 13:40:50.525,6.3136,6.31539,1.39,2.02
2011.04.04 13:40:50.644,6.31389,6.31539,1.54,1.50
2011.04.04 13:40:50.753,6.31389,6.31545,1.54,1.50
2011.04.04 13:40:50.863,6.31389,6.31553,1.54,1.93
2011.04.04 13:40:52.051,6.31389,6.31553,1.49,1.93
2011.04.04 13:40:53.535,6.31389,6.31553,1.45,1.93
2011.04.04 13:40:53.873,6.31411,6.31578,1.49,1.93
2011.04.04 13:40:55.032,6.31405,6.31578,1.44,1.93
2011.04.04 13:40:55.474,6.31399,6.31567,1.64,1.93
2011.04.04 13:40:55.583,6.3138,6.31567,1.56,1.93
2011.04.04 13:40:55.803,6.3138,6.31553,1.50,1.93
2011.04.04 13:40:57.648,6.31363,6.31553,1.04,1.93
2011.04.04 13:40:57.765,6.31363,6.31544,1.04,1.50
2011.04.04 13:40:58.105,6.31359,6.31544,1.02,1.50
2011.04.04 13:40:58.553,6.31355,6.31544,1.64,1.50
2011.04.04 13:40:58.663,6.31355,6.31544,1.69,1.93
2011.04.04 13:40:59.231,6.3135,6.31535,1.54,1.93
2011.04.04 13:40:59.671,6.3138,6.31543,1.39,1.93
2011.04.04 13:41:01.623,6.3138,6.31555,1.39,1.93
2011.04.04 13:41:05.414,6.3138,6.31555,1.35,1.93
2011.04.04 13:41:05.852,6.3138,6.31565,1.35,1.93
2011.04.04 13:41:06.771,6.3138,6.31565,1.35,1.93
2011.04.04 13:41:08.433,6.31391,6.31574,1.35,2.45
2011.04.04 13:41:08.878,6.31407,6.31582,1.35,1.93
2011.04.04 13:41:09.533,6.31407,6.31594,2.10,1.93
2011.04.04 13:41:13.774,6.31407,6.31589,1.35,1.93
2011.04.04 13:41:14.392,6.31401,6.31589,1.35,2.45
2011.04.04 13:41:14.612,6.31407,6.31589,1.35,1.93
2011.04.04 13:41:15.953,6.31407,6.31598,1.35,1.93
2011.04.04 13:41:16.065,6.31411,6.31598,1.50,1.50
2011.04.04 13:41:16.294,6.31436,6.31612,1.35,1.93
2011.04.04 13:41:18.993,6.31424,6.316,1.50,1.50
2011.04.04 13:41:19.212,6.3142,6.316,1.35,1.50
2011.04.04 13:41:19.344,6.3142,6.31615,1.35,2.45
2011.04.04 13:41:19.994,6.3142,6.31597,1.35,1.50
2011.04.04 13:41:33.061,6.31407,6.31597,1.50,2.10
2011.04.04 13:41:33.173,6.31392,6.31575,1.35,1.50
2011.04.04 13:41:33.284,6.31392,6.31565,1.35,1.93
2011.04.04 13:41:33.514,6.31379,6.31565,1.35,2.45
2011.04.04 13:41:33.733,6.31404,6.31573,1.35,1.93
2011.04.04 13:41:35.794,6.31389,6.31573,2.10,1.93
2011.04.04 13:41:36.014,6.31389,6.31573,1.35,1.93
2011.04.04 13:41:36.231,6.31389,6.31573,1.35,1.93
2011.04.04 13:41:41.433,6.31405,6.31583,1.35,1.93
2011.04.04 13:41:41.873,6.31416,6.31583,1.35,1.93
2011.04.04 13:41:45.172,6.31381,6.31574,1.35,2.45
2011.04.04 13:41:45.281,6.31381,6.31574,1.35,2.45
2011.04.04 13:41:49.152,6.31392,6.31564,1.35,1.93
2011.04.04 13:41:49.263,6.31392,6.31577,1.35,1.93
2011.04.04 13:41:49.592,6.31412,6.31586,1.35,1.93
2011.04.04 13:42:00.963,6.31428,6.31599,1.35,1.50
2011.04.04 13:42:01.071,6.31428,6.31599,1.35,1.50
2011.04.04 13:42:01.731,6.31454,6.31619,1.35,1.93
2011.04.04 13:42:04.872,6.31419,6.31607,1.35,1.93
2011.04.04 13:42:05.202,6.31419,6.31607,1.35,1.93
2011.04.04 13:42:08.694,6.31419,6.31599,1.35,1.50
2011.04.04 13:42:12.282,6.31419,6.3159,1.35,1.50
2011.04.04 13:42:15.301,6.31419,6.31601,1.35,1.50
2011.04.04 13:42:16.084,6.31419,6.3159,1.35,1.50
2011.04.04 13:42:17.005,6.31419,6.31583,1.35,1.50
2011.04.04 13:42:17.941,6.31419,6.31592,1.35,1.50
2011.04.04 13:42:20.654,6.31398,6.31592,1.50,2.10
2011.04.04 13:42:20.766,6.31398,6.31592,1.50,2.62
2011.04.04 13:42:21.493,6.31393,6.31588,1.35,1.03
2011.04.04 13:42:21.602,6.31382,6.31566,1.35,2.45
2011.04.04 13:42:23.955,6.31362,6.31556,1.58,2.53
2011.04.04 13:42:24.075,6.31362,6.31556,1.58,3.05
2011.04.04 13:42:26.134,6.31362,6.31531,1.58,1.50
2011.04.04 13:42:31.922,6.31362,6.31542,1.58,1.93
2011.04.04 13:42:40.352,6.31359,6.31546,1.75,2.45
2011.04.04 13:42:41.014,6.31359,6.31546,1.75,2.45
2011.04.04 13:42:47.013,6.31359,6.31538,1.15,1.93
2011.04.04 13:42:50.053,6.3137,6.31549,1.35,2.02
2011.04.04 13:42:50.164,6.31392,6.31558,2.10,1.93
2011.04.04 13:42:50.383,6.31405,6.31584,1.35,2.02
2011.04.04 13:42:50.493,6.31422,6.31584,1.35,1.50
2011.04.04 13:42:51.263,6.31422,6.31593,1.35,1.50
2011.04.04 13:42:53.508,6.31422,6.31583,1.35,1.50
2011.04.04 13:42:53.952,6.31422,6.31583,1.35,1.93
2011.04.04 13:42:54.171,6.31403,6.31572,1.35,1.93
2011.04.04 13:42:55.673,6.31422,6.31595,1.35,1.50
2011.04.04 13:42:56.902,6.31422,6.31605,1.35,1.93
2011.04.04 13:42:57.871,6.31422,6.31595,1.35,1.50
2011.04.04 13:43:02.424,6.31422,6.31605,1.35,1.93
2011.04.04 13:43:04.103,6.31432,6.31616,1.05,2.45
2011.04.04 13:43:04.564,6.31438,6.31626,1.05,2.45
2011.04.04 13:43:05.344,6.31459,6.31637,1.50,1.50
2011.04.04 13:43:05.454,6.31463,6.31637,1.50,1.50
2011.04.04 13:43:05.564,6.31485,6.31648,1.35,2.01
2011.04.04 13:43:06.152,6.31491,6.31648,1.35,2.01
2011.04.04 13:43:06.593,6.31482,6.31648,1.35,2.01
2011.04.04 13:43:07.844,6.31459,6.31648,1.50,2.01
2011.04.04 13:43:08.173,6.31455,6.31648,1.35,2.01
2011.04.04 13:43:08.504,6.31532,6.31648,1.35,1.50
2011.04.04 13:43:08.612,6.31532,6.317,1.35,4.27
2011.04.04 13:43:08.723,6.31501,6.31689,1.26,1.12
2011.04.04 13:43:08.988,6.31484,6.31676,1.57,2.02
2011.04.04 13:43:09.976,6.31513,6.31676,1.08,1.50
2011.04.04 13:43:10.315,6.31513,6.31689,1.08,1.50
2011.04.04 13:43:10.434,6.31514,6.31689,1.29,1.50
2011.04.04 13:43:10.653,6.31514,6.31699,1.29,2.02
2011.04.04 13:43:10.984,6.31523,6.31699,1.02,1.50
2011.04.04 13:43:11.093,6.31523,6.31709,1.02,2.02
2011.04.04 13:43:12.672,6.31522,6.3172,1.49,2.02
2011.04.04 13:43:12.783,6.31523,6.3172,1.04,2.02
2011.04.04 13:43:12.894,6.31533,6.3172,1.26,2.02
2011.04.04 13:43:13.226,6.31549,6.3172,1.08,1.50
2011.04.04 13:43:13.454,6.31553,6.3172,1.24,1.50
2011.04.04 13:43:13.676,6.31563,6.31739,1.66,2.02
2011.04.04 13:43:15.722,6.31567,6.31755,1.11,2.02
2011.04.04 13:43:16.053,6.31593,6.31782,1.09,2.02
2011.04.04 13:43:16.271,6.31593,6.31782,1.09,1.50
2011.04.04 13:43:16.862,6.31594,6.31782,1.54,1.50
2011.04.04 13:43:16.974,6.31604,6.31771,1.50,1.50
2011.04.04 13:43:17.303,6.31593,6.31761,1.32,2.02
2011.04.04 13:43:17.412,6.31582,6.31761,1.13,2.02
2011.04.04 13:43:18.215,6.31583,6.31748,1.26,1.50
2011.04.04 13:43:19.245,6.31593,6.31758,1.35,1.50
2011.04.04 13:43:19.362,6.31594,6.31758,1.24,1.50
2011.04.04 13:43:19.691,6.31593,6.31758,1.58,1.50
2011.04.04 13:43:20.342,6.31587,6.31758,1.15,1.50
2011.04.04 13:43:20.673,6.31583,6.31758,1.39,1.50
2011.04.04 13:43:20.783,6.3158,6.31758,1.30,1.50
2011.04.04 13:43:21.001,6.31583,6.31746,1.24,1.50
2011.04.04 13:43:21.541,6.3158,6.31746,1.13,1.50
2011.04.04 13:43:23.402,6.3159,6.31746,1.47,1.50
2011.04.04 13:43:24.182,6.3159,6.31746,1.49,1.50
2011.04.04 13:43:24.291,6.31577,6.31746,1.26,1.50
2011.04.04 13:43:24.861,6.3159,6.31746,1.60,1.50
2011.04.04 13:43:25.401,6.3159,6.31755,1.60,1.50
2011.04.04 13:43:25.622,6.3159,6.31744,1.41,1.50
2011.04.04 13:43:25.732,6.31577,6.31744,1.26,1.50
2011.04.04 13:43:30.462,6.31572,6.31744,1.28,2.10
2011.04.04 13:43:30.685,6.31563,6.31744,1.47,2.62
2011.04.04 13:43:30.804,6.31563,6.31735,1.60,1.50
2011.04.04 13:43:31.404,6.31562,6.31735,1.21,2.25
2011.04.04 13:43:32.031,6.31572,6.31719,1.11,2.10
2011.04.04 13:43:32.362,6.31641,6.31741,2.10,1.27
2011.04.04 13:43:32.472,6.31641,6.31785,2.10,2.10
2011.04.04 13:43:33.081,6.31625,6.3178,2.10,2.10
2011.04.04 13:43:35.152,6.3165,6.31792,2.10,1.12
2011.04.04 13:43:35.373,6.3165,6.31807,2.10,2.62
2011.04.04 13:43:36.404,6.31628,6.31783,1.52,2.10
2011.04.04 13:43:36.623,6.31611,6.31783,1.58,2.10
2011.04.04 13:43:36.842,6.31632,6.31807,1.35,2.10
2011.04.04 13:43:37.080,6.31642,6.31813,1.40,1.12
2011.04.04 13:43:39.222,6.31632,6.31784,1.99,2.10
2011.04.04 13:43:39.442,6.31611,6.31784,1.58,2.10
2011.04.04 13:43:39.552,6.31626,6.31799,2.10,1.12
2011.04.04 13:43:39.662,6.31632,6.31802,1.35,1.03
2011.04.04 13:43:39.773,6.31642,6.31813,1.13,1.12
2011.04.04 13:43:40.419,6.31643,6.31813,1.21,1.12
2011.04.04 13:43:41.340,6.31646,6.31813,1.58,1.12
2011.04.04 13:43:41.672,6.31642,6.31784,1.38,2.10
2011.04.04 13:43:41.783,6.31646,6.31799,1.35,1.12
2011.04.04 13:43:42.002,6.31646,6.31813,1.35,1.12
2011.04.04 13:43:43.253,6.31633,6.31784,1.45,2.10
2011.04.04 13:43:43.706,6.31657,6.31802,1.35,2.10
2011.04.04 13:43:44.043,6.31633,6.31768,1.56,2.10
2011.04.04 13:43:44.262,6.31657,6.31788,1.35,1.12
2011.04.04 13:43:44.812,6.31657,6.31802,1.35,2.10
2011.04.04 13:43:44.923,6.31657,6.31802,1.35,2.10
2011.04.04 13:43:48.482,6.31657,6.31802,1.35,2.10
2011.04.04 13:43:49.272,6.31642,6.31785,1.58,2.10
2011.04.04 13:43:49.384,6.31642,6.31785,1.58,2.10
2011.04.04 13:43:50.212,6.31653,6.31821,1.35,1.12
2011.04.04 13:43:50.321,6.31655,6.31821,1.35,1.12
2011.04.04 13:43:50.614,6.31655,6.31829,1.58,1.12
2011.04.04 13:43:50.722,6.31655,6.31829,1.58,1.12
2011.04.04 13:43:51.540,6.31655,6.31829,1.58,1.12
2011.04.04 13:43:52.422,6.31655,6.31829,1.58,1.12
2011.04.04 13:43:52.983,6.31662,6.31841,1.36,1.12
2011.04.04 13:43:53.312,6.31662,6.31841,1.36,1.12
2011.04.04 13:43:53.851,6.31681,6.3185,1.35,1.12
2011.04.04 13:43:54.362,6.31681,6.3185,1.35,1.12
2011.04.04 13:43:54.582,6.31681,6.3185,1.35,1.12
2011.04.04 13:43:54.693,6.31682,6.3185,1.47,1.12
2011.04.04 13:43:55.241,6.31683,6.31857,1.52,1.12
2011.04.04 13:43:56.196,6.31708,6.3187,1.35,1.55
2011.04.04 13:43:56.316,6.31708,6.3187,1.35,1.55
2011.04.04 13:43:57.241,6.31708,6.3187,1.35,1.55
2011.04.04 13:43:58.025,6.31723,6.31882,1.35,1.27
2011.04.04 13:43:58.143,6.31734,6.31897,1.35,1.12
2011.04.04 13:43:58.583,6.31747,6.31902,1.50,1.03
2011.04.04 13:44:00.973,6.31747,6.31904,1.50,1.03
2011.04.04 13:44:01.193,6.31751,6.31917,1.50,1.12
2011.04.04 13:44:01.632,6.31751,6.31917,1.50,1.12
2011.04.04 13:44:02.371,6.31751,6.31917,1.50,1.12
2011.04.04 13:44:02.592,6.31736,6.31917,1.73,1.12
2011.04.04 13:44:03.442,6.31735,6.31904,1.35,1.35
2011.04.04 13:44:03.553,6.31727,6.31832,1.08,2.10
2011.04.04 13:44:03.773,6.31675,6.31812,1.80,2.10
2011.04.04 13:44:04.323,6.31677,6.31828,1.21,2.10
2011.04.04 13:44:04.775,6.3166,6.31828,2.10,2.10
2011.04.04 13:44:09.842,6.31684,6.31846,2.29,1.12
2011.04.04 13:44:10.174,6.31688,6.31878,1.11,1.27
2011.04.04 13:44:10.392,6.3169,6.31878,1.54,1.27
2011.04.04 13:44:10.503,6.31698,6.31882,1.35,1.12
2011.04.04 13:44:10.612,6.3169,6.31882,1.54,1.12
2011.04.04 13:44:11.629,6.31698,6.31882,1.50,1.12
2011.04.04 13:44:12.181,6.31688,6.31861,1.47,1.12
2011.04.04 13:44:12.511,6.31688,6.31856,1.67,1.12
2011.04.04 13:44:12.983,6.31703,6.31878,1.10,1.27
2011.04.04 13:44:13.424,6.31702,6.31888,1.77,1.42
2011.04.04 13:44:15.281,6.31688,6.31857,1.08,1.12
2011.04.04 13:44:16.845,6.31688,6.31848,1.08,1.27
2011.04.04 13:44:17.452,6.31688,6.31857,1.08,1.12
2011.04.04 13:44:20.212,6.31688,6.31848,1.08,1.12
2011.04.04 13:44:20.544,6.31662,6.31829,1.25,1.12
2011.04.04 13:44:21.502,6.31645,6.31829,1.53,1.12
2011.04.04 13:44:22.602,6.31638,6.31829,1.08,1.12
2011.04.04 13:44:22.952,6.31635,6.31814,1.23,1.12
2011.04.04 13:44:23.065,6.31627,6.31814,1.32,1.27
2011.04.04 13:44:23.292,6.31614,6.31803,1.35,1.12
2011.04.04 13:44:23.733,6.31602,6.31781,1.23,1.12
2011.04.04 13:44:23.955,6.31607,6.31798,1.08,1.12
2011.04.04 13:44:27.173,6.31614,6.31798,1.76,1.12
2011.04.04 13:44:27.284,6.31614,6.318,2.00,1.12
2011.04.04 13:44:31.448,6.31627,6.31801,1.13,1.12
2011.04.04 13:44:31.566,6.3164,6.31825,1.48,1.27
2011.04.04 13:44:31.685,6.31641,6.31826,1.63,1.12
2011.04.04 13:44:32.365,6.31641,6.31826,1.66,1.12
2011.04.04 13:44:33.056,6.31641,6.31826,1.47,1.12
2011.04.04 13:44:33.713,6.31641,6.31826,1.23,1.12
2011.04.04 13:44:34.041,6.3164,6.31826,1.08,1.27
2011.04.04 13:44:37.912,6.3163,6.31809,1.68,1.27
2011.04.04 13:44:41.453,6.31678,6.31822,1.05,1.27
2011.04.04 13:44:41.565,6.31681,6.31865,1.23,1.12
2011.04.04 13:44:41.683,6.31688,6.31865,1.02,1.12
2011.04.04 13:44:42.451,6.31687,6.31865,1.71,1.12
2011.04.04 13:44:44.322,6.31687,6.31865,1.51,1.12
2011.04.04 13:44:45.082,6.31683,6.31865,1.20,1.12
2011.04.04 13:44:45.672,6.31681,6.31865,1.41,1.12
2011.04.04 13:44:45.782,6.31688,6.31864,1.08,1.12
2011.04.04 13:44:45.894,6.31689,6.3187,1.50,1.12
2011.04.04 13:44:46.002,6.31692,6.3187,1.08,1.12
2011.04.04 13:44:51.277,6.31665,6.31842,2.05,2.10
2011.04.04 13:44:51.861,6.31664,6.31842,2.54,2.10
2011.04.04 13:44:52.793,6.31687,6.31847,1.04,1.12
2011.04.04 13:44:53.013,6.31687,6.31858,1.04,1.12
2011.04.04 13:44:53.123,6.31691,6.31869,2.22,1.12
2011.04.04 13:44:58.087,6.31708,6.31869,1.08,1.12
2011.04.04 13:44:58.208,6.31722,6.31901,1.68,1.12
2011.04.04 13:44:58.436,6.31728,6.31901,1.27,1.12
2011.04.04 13:44:59.424,6.31722,6.31886,1.08,2.10
2011.04.04 13:44:59.533,6.31722,6.31901,1.68,1.12
2011.04.04 13:44:59.645,6.31717,6.31879,1.04,1.12
2011.04.04 13:45:00.644,6.31699,6.3188,1.67,1.12
2011.04.04 13:45:00.754,6.31699,6.3188,1.19,1.12
2011.04.04 13:45:00.864,6.31696,6.31863,1.04,1.12
2011.04.04 13:45:01.367,6.31696,6.31863,1.04,1.12
2011.04.04 13:45:01.488,6.31685,6.31863,1.04,1.12
2011.04.04 13:45:02.973,6.31687,6.31868,1.68,1.12
2011.04.04 13:45:06.214,6.31707,6.31883,1.32,1.12
2011.04.04 13:45:06.604,6.31704,6.31877,1.24,1.12
2011.04.04 13:45:07.151,6.31704,6.31877,1.04,1.12
2011.04.04 13:45:08.025,6.31689,6.31858,1.40,2.10
2011.04.04 13:45:08.975,6.31677,6.31837,1.34,1.12
2011.04.04 13:45:12.344,6.31688,6.31864,1.04,1.12
2011.04.04 13:45:12.673,6.31688,6.31865,1.47,1.12
2011.04.04 13:45:14.213,6.31688,6.31864,1.04,1.12
2011.04.04 13:45:16.617,6.31694,6.31868,1.04,1.12
2011.04.04 13:45:17.945,6.31708,6.31892,2.43,1.12
2011.04.04 13:45:18.057,6.31728,6.31892,1.04,1.12
2011.04.04 13:45:18.505,6.31728,6.31892,1.04,1.12
2011.04.04 13:45:18.623,6.31705,6.31886,2.28,1.12
2011.04.04 13:45:21.514,6.31705,6.31856,1.48,1.50
2011.04.04 13:45:27.292,6.31705,6.31865,1.04,1.50
2011.04.04 13:45:27.733,6.31705,6.31852,1.04,1.50
2011.04.04 13:45:28.723,6.317,6.31842,1.04,1.50
2011.04.04 13:45:29.052,6.317,6.31832,1.04,1.50
2011.04.04 13:45:33.053,6.31698,6.31841,1.04,1.50
2011.04.04 13:45:38.278,6.31678,6.31841,1.52,2.10
2011.04.04 13:45:38.506,6.31678,6.31817,1.30,1.50
2011.04.04 13:45:41.561,6.31669,6.31817,1.04,1.50
2011.04.04 13:45:42.197,6.31647,6.31807,1.65,1.50
2011.04.04 13:45:42.315,6.31647,6.31807,1.48,1.50
2011.04.04 13:45:42.435,6.31646,6.31789,1.33,1.50
2011.04.04 13:45:42.554,6.31646,6.31789,1.23,1.50
2011.04.04 13:45:42.665,6.31646,6.31778,1.35,1.50
2011.04.04 13:45:43.783,6.31621,6.31778,1.15,1.50
2011.04.04 13:45:43.892,6.31621,6.31778,1.15,1.50
2011.04.04 13:45:44.112,6.31619,6.31767,1.10,1.50
2011.04.04 13:45:47.263,6.31599,6.31757,1.32,2.10
2011.04.04 13:45:47.482,6.31607,6.31757,1.15,1.50
2011.04.04 13:45:58.481,6.31643,6.31757,2.10,1.50
2011.04.04 13:45:58.705,6.31662,6.31819,1.14,1.50
2011.04.04 13:45:58.814,6.31668,6.31819,2.50,1.50
2011.04.04 13:45:59.443,6.31687,6.31819,1.14,1.50
2011.04.04 13:45:59.552,6.31687,6.31829,1.14,1.50
2011.04.04 13:46:01.234,6.31691,6.31829,2.18,1.50
2011.04.04 13:46:03.451,6.31691,6.31838,2.18,1.50
2011.04.04 13:46:05.623,6.31691,6.31829,2.18,1.50
2011.04.04 13:46:08.652,6.31687,6.31829,1.16,1.50
2011.04.04 13:46:09.509,6.31687,6.31829,1.11,1.50
2011.04.04 13:46:12.612,6.31687,6.31829,1.09,1.50
2011.04.04 13:46:13.836,6.31679,6.31829,1.75,1.50
2011.04.04 13:46:14.505,6.31672,6.3182,1.09,1.50
2011.04.04 13:46:14.625,6.31667,6.3182,1.09,1.50
2011.04.04 13:46:14.745,6.31641,6.31817,1.14,1.12
2011.04.04 13:46:14.865,6.31638,6.31782,1.53,1.50
2011.04.04 13:46:15.289,6.31624,6.31773,1.35,1.50
2011.04.04 13:46:15.622,6.31617,6.31762,1.09,1.50
2011.04.04 13:46:16.104,6.31617,6.31771,1.09,1.50
2011.04.04 13:46:16.994,6.31617,6.31761,1.09,1.50
2011.04.04 13:46:20.496,6.3161,6.31761,1.55,1.50
2011.04.04 13:46:21.282,6.3161,6.31761,1.57,1.50
2011.04.04 13:46:21.723,6.31587,6.31745,1.08,2.10
2011.04.04 13:46:22.053,6.31573,6.31683,1.03,1.50
2011.04.04 13:46:22.565,6.31573,6.317,2.40,1.50
2011.04.04 13:46:22.683,6.31573,6.317,2.33,1.50
2011.04.04 13:46:22.793,6.31573,6.3171,2.25,1.50
2011.04.04 13:46:23.342,6.31578,6.31718,1.59,2.10
2011.04.04 13:46:24.973,6.31601,6.31729,2.10,1.50
2011.04.04 13:46:25.380,6.31619,6.31739,2.10,1.50
2011.04.04 13:46:25.497,6.31619,6.31746,2.10,1.50
2011.04.04 13:46:25.943,6.31621,6.31746,2.18,1.50
2011.04.04 13:46:26.163,6.31653,6.31797,1.43,1.50
2011.04.04 13:46:26.274,6.3168,6.31812,1.35,1.50
2011.04.04 13:46:26.603,6.3168,6.31812,1.68,1.50
2011.04.04 13:46:27.568,6.3168,6.31841,1.68,1.50
2011.04.04 13:46:27.905,6.3168,6.3185,1.68,1.50
2011.04.04 13:46:28.771,6.3168,6.31841,1.68,1.50
2011.04.04 13:46:29.435,6.31689,6.31852,1.61,1.93
2011.04.04 13:46:30.159,6.31704,6.31863,1.19,1.93
2011.04.04 13:46:31.363,6.31703,6.31843,1.19,1.50
2011.04.04 13:46:31.473,6.31692,6.31843,1.43,1.50
2011.04.04 13:46:31.581,6.31683,6.31843,1.59,1.50
2011.04.04 13:46:32.024,6.31692,6.31843,1.71,1.50
2011.04.04 13:46:32.133,6.31693,6.31853,1.11,1.50
2011.04.04 13:46:32.353,6.31692,6.31864,2.45,2.10
2011.04.04 13:46:33.223,6.31749,6.31884,2.10,2.02
2011.04.04 13:46:33.792,6.31749,6.31884,2.18,1.50
2011.04.04 13:46:34.473,6.31731,6.31884,2.47,2.10
2011.04.04 13:46:34.583,6.31731,6.31884,2.18,2.10
2011.04.04 13:46:36.255,6.31749,6.31885,2.10,1.50
2011.04.04 13:46:36.814,6.31749,6.31893,2.10,1.03
2011.04.04 13:46:36.924,6.31731,6.31889,2.18,2.10
2011.04.04 13:46:37.762,6.31719,6.31883,1.53,1.50
2011.04.04 13:46:38.746,6.31719,6.319,1.52,1.12
2011.04.04 13:46:39.603,6.31719,6.319,1.56,1.12
2011.04.04 13:46:40.965,6.31719,6.319,1.53,1.12
2011.04.04 13:46:41.083,6.3173,6.319,1.02,1.12
2011.04.04 13:46:41.680,6.31738,6.31922,1.17,2.10
2011.04.04 13:46:41.798,6.31749,6.31928,1.43,1.12
2011.04.04 13:46:42.521,6.31749,6.31928,1.59,1.12
2011.04.04 13:46:43.093,6.31749,6.31928,1.61,1.12
2011.04.04 13:46:43.703,6.31749,6.31928,1.54,1.12
2011.04.04 13:46:44.606,6.31749,6.31928,1.43,1.12
2011.04.04 13:46:44.723,6.31756,6.31928,1.43,1.12
2011.04.04 13:46:45.054,6.31788,6.31958,1.05,1.12
2011.04.04 13:46:45.563,6.31817,6.32001,1.01,1.27
2011.04.04 13:46:45.687,6.31816,6.32009,2.48,1.12
2011.04.04 13:46:46.468,6.31823,6.32009,1.74,1.12
2011.04.04 13:46:46.823,6.31827,6.32009,1.17,1.12
2011.04.04 13:46:47.482,6.3184,6.32021,1.67,1.12
2011.04.04 13:46:47.925,6.31817,6.32009,1.90,1.12
2011.04.04 13:46:48.154,6.31822,6.32009,1.10,1.12
2011.04.04 13:46:48.264,6.31822,6.32009,1.19,1.12
2011.04.04 13:46:48.374,6.31829,6.32009,1.09,1.12
2011.04.04 13:46:48.482,6.31831,6.32014,1.65,1.35
2011.04.04 13:46:49.056,6.31832,6.32011,1.43,1.12
2011.04.04 13:46:49.773,6.31832,6.32009,1.43,1.03
2011.04.04 13:46:52.415,6.31817,6.31979,1.17,1.03
2011.04.04 13:46:52.533,6.31812,6.31979,1.35,1.03
2011.04.04 13:46:52.752,6.31802,6.31979,1.43,1.03
2011.04.04 13:46:53.084,6.31791,6.31962,1.56,1.03
2011.04.04 13:46:53.193,6.31787,6.31962,1.58,1.03
2011.04.04 13:46:53.305,6.31811,6.3199,1.35,1.03
2011.04.04 13:46:53.525,6.31779,6.31952,4.50,2.10
2011.04.04 13:46:53.753,6.31757,6.31952,1.59,2.53
2011.04.04 13:46:55.023,6.31804,6.31952,2.10,1.03
2011.04.04 13:46:55.353,6.3187,6.31977,2.10,1.70
2011.04.04 13:46:55.466,6.3187,6.32026,2.10,1.35
2011.04.04 13:46:56.022,6.3185,6.32022,1.43,2.10
2011.04.04 13:46:56.463,6.31836,6.32012,1.43,1.03
2011.04.04 13:47:01.057,6.31843,6.32012,1.57,1.03
2011.04.04 13:47:01.754,6.31836,6.32012,1.73,1.03
2011.04.04 13:47:01.864,6.31836,6.32012,1.35,1.03
2011.04.04 13:47:03.622,6.3183,6.32012,1.59,1.03
2011.04.04 13:47:04.383,6.31836,6.32022,1.53,1.55
2011.04.04 13:47:04.714,6.31828,6.32022,2.18,1.55
2011.04.04 13:47:04.932,6.31825,6.32007,1.43,1.12
2011.04.04 13:47:05.805,6.3181,6.31995,1.43,1.12
2011.04.04 13:47:05.925,6.31801,6.31992,2.30,1.10
2011.04.04 13:47:06.032,6.31795,6.31972,1.55,1.03
2011.04.04 13:47:06.255,6.31795,6.31972,1.54,1.03
2011.04.04 13:47:06.637,6.31786,6.31967,1.35,1.12
2011.04.04 13:47:07.481,6.31786,6.31967,1.69,1.12
2011.04.04 13:47:08.285,6.31786,6.31967,1.62,1.12
2011.04.04 13:47:09.190,6.31786,6.31967,1.43,1.12
2011.04.04 13:47:10.141,6.31778,6.31964,1.11,2.10
2011.04.04 13:47:11.913,6.31777,6.31964,1.01,2.25
2011.04.04 13:47:12.678,6.31757,6.3194,1.43,1.55
2011.04.04 13:47:14.073,6.31743,6.31922,1.65,1.03
2011.04.04 13:47:14.732,6.31744,6.31922,1.15,1.03
2011.04.04 13:47:18.571,6.31744,6.31922,1.20,1.03
2011.04.04 13:47:30.973,6.31743,6.31922,1.43,1.03
2011.04.04 13:47:32.292,6.3175,6.31938,2.18,1.55
2011.04.04 13:47:33.832,6.31773,6.31938,1.53,1.03
2011.04.04 13:47:35.512,6.31767,6.31922,1.09,1.03
2011.04.04 13:47:35.735,6.31751,6.31922,1.43,1.03
2011.04.04 13:47:36.793,6.31742,6.31922,1.43,1.03
2011.04.04 13:47:40.133,6.31751,6.31922,1.59,1.03
2011.04.04 13:47:41.012,6.31755,6.31939,1.59,1.03
2011.04.04 13:47:43.565,6.31767,6.31939,1.68,1.03
2011.04.04 13:47:44.854,6.31775,6.31965,1.56,1.55
2011.04.04 13:47:44.963,6.31768,6.31928,1.08,1.03
2011.04.04 13:47:47.048,6.31772,6.31951,1.69,1.03
2011.04.04 13:47:47.170,6.31763,6.31924,1.07,1.03
