2011.04.05 06:31:36.086,6.34992,6.35234,1.50,5.10
2011.04.05 06:31:36.195,6.34967,6.35141,1.88,2.10
2011.04.05 06:31:36.523,6.34819,6.35141,1.50,2.10
2011.04.05 06:31:36.745,6.34822,6.35148,1.35,5.10
2011.04.05 06:31:36.963,6.3484,6.35137,1.35,2.10
2011.04.05 06:31:38.135,6.34857,6.35077,1.50,2.10
2011.04.05 06:31:38.246,6.34841,6.35077,1.50,2.10
2011.04.05 06:31:38.466,6.34827,6.35077,1.35,2.10
2011.04.05 06:31:44.326,6.34827,6.35053,1.35,1.05
2011.04.05 06:31:45.464,6.34827,6.35062,1.35,1.05
2011.04.05 06:31:48.423,6.34827,6.35052,1.35,1.05
2011.04.05 06:31:48.826,6.34824,6.35043,1.35,1.05
2011.04.05 06:31:48.937,6.34824,6.35052,1.35,1.05
2011.04.05 06:31:49.413,6.34827,6.35052,1.35,1.05
2011.04.05 06:31:49.853,6.34827,6.35062,2.10,1.05
2011.04.05 06:31:51.334,6.34827,6.35052,2.10,1.05
2011.04.05 06:31:51.663,6.34827,6.35043,1.35,2.02
2011.04.05 06:31:52.763,6.34827,6.35035,1.35,1.42
2011.04.05 06:31:59.465,6.34827,6.35035,1.35,1.27
2011.04.05 06:31:59.907,6.34827,6.35043,1.35,1.12
2011.04.05 06:32:00.133,6.34827,6.3504,1.35,1.57
2011.04.05 06:32:00.482,6.34827,6.35043,1.35,1.27
2011.04.05 06:32:01.445,6.34827,6.35043,1.35,1.57
2011.04.05 06:32:02.883,6.34827,6.35043,1.35,1.12
2011.04.05 06:32:05.993,6.34832,6.35044,1.05,1.12
2011.04.05 06:32:08.854,6.34957,6.35044,4.50,1.12
2011.04.05 06:32:09.293,6.34957,6.35293,4.50,2.07
2011.04.05 06:32:10.934,6.34997,6.35262,4.65,1.70
2011.04.05 06:32:11.448,6.34997,6.35262,4.95,1.70
2011.04.05 06:32:11.675,6.34997,6.35262,4.95,1.70
2011.04.05 06:32:11.895,6.35071,6.35262,2.10,1.70
2011.04.05 06:32:13.640,6.3506,6.35277,2.10,1.70
2011.04.05 06:32:14.193,6.35085,6.35276,2.10,1.70
2011.04.05 06:32:17.014,6.35121,6.35292,2.10,1.70
2011.04.05 06:32:17.233,6.35121,6.35322,2.10,1.70
2011.04.05 06:32:26.722,6.35112,6.35312,1.35,1.70
2011.04.05 06:32:27.920,6.35103,6.35311,1.35,1.70
2011.04.05 06:32:28.255,6.35069,6.35285,2.10,1.70
2011.04.05 06:32:28.806,6.35119,6.35281,2.10,1.70
2011.04.05 06:32:28.915,6.35119,6.35307,2.10,1.70
2011.04.05 06:32:29.465,6.35119,6.35307,2.10,1.70
2011.04.05 06:32:31.003,6.35092,6.35296,1.35,1.70
2011.04.05 06:32:48.324,6.35101,6.3527,2.10,1.70
2011.04.05 06:32:50.973,6.35101,6.35298,2.10,1.70
2011.04.05 06:32:54.024,6.35079,6.35284,1.35,1.70
2011.04.05 06:32:54.245,6.35069,6.35263,2.10,1.70
2011.04.05 06:32:54.463,6.35105,6.35406,1.68,1.42
2011.04.05 06:32:55.345,6.35106,6.35392,1.68,1.10
2011.04.05 06:32:55.455,6.35106,6.35382,1.68,1.25
2011.04.05 06:32:55.785,6.35105,6.35363,1.68,1.10
2011.04.05 06:32:56.007,6.35074,6.35358,5.43,1.12
2011.04.05 06:32:56.124,6.35074,6.3536,5.43,1.57
2011.04.05 06:32:56.234,6.35074,6.3536,5.43,1.57
2011.04.05 06:32:57.956,6.35098,6.35351,1.08,1.27
2011.04.05 06:32:59.494,6.35088,6.35326,1.08,1.42
2011.04.05 06:32:59.603,6.35088,6.3532,1.08,1.18
2011.04.05 06:32:59.715,6.35087,6.3532,1.08,1.70
2011.04.05 06:33:02.324,6.35087,6.35276,1.08,2.10
2011.04.05 06:33:02.791,6.35052,6.35223,1.50,1.03
2011.04.05 06:33:02.914,6.34997,6.35192,1.08,2.10
2011.04.05 06:33:03.136,6.34976,6.35158,1.08,1.12
2011.04.05 06:33:06.235,6.3499,6.35195,1.68,1.27
2011.04.05 06:33:06.453,6.35017,6.35215,1.08,1.12
2011.04.05 06:33:06.564,6.34989,6.35175,1.08,1.12
2011.04.05 06:33:06.675,6.34971,6.35175,1.35,1.12
2011.04.05 06:33:08.893,6.34971,6.35175,1.35,1.27
2011.04.05 06:33:09.113,6.34971,6.35184,1.35,1.27
2011.04.05 06:33:09.625,6.34971,6.35182,1.35,1.05
2011.04.05 06:33:10.226,6.34971,6.35184,1.35,1.12
2011.04.05 06:33:10.334,6.35,6.35209,2.43,1.27
2011.04.05 06:33:10.554,6.35026,6.35221,1.68,1.12
2011.04.05 06:33:11.554,6.35017,6.35221,1.68,1.12
2011.04.05 06:33:12.205,6.35017,6.35198,1.08,1.12
2011.04.05 06:33:12.314,6.34997,6.35198,1.08,1.12
2011.04.05 06:33:12.865,6.35017,6.35198,1.08,1.12
2011.04.05 06:33:16.204,6.35017,6.35198,1.08,2.62
2011.04.05 06:33:16.315,6.34997,6.35198,1.08,2.92
2011.04.05 06:33:16.428,6.34997,6.35189,1.08,1.12
2011.04.05 06:33:16.657,6.3499,6.35171,1.08,1.12
2011.04.05 06:33:18.494,6.3499,6.35161,1.08,2.10
2011.04.05 06:33:21.074,6.34972,6.35153,1.08,1.12
2011.04.05 06:33:25.825,6.3497,6.35162,1.35,1.12
2011.04.05 06:33:26.164,6.34983,6.35179,1.35,1.55
2011.04.05 06:33:26.944,6.34958,6.35162,1.50,1.27
2011.04.05 06:33:27.164,6.34949,6.35154,1.50,1.12
2011.04.05 06:33:27.605,6.34948,6.3514,1.35,1.12
2011.04.05 06:33:27.824,6.34948,6.3514,1.35,1.55
2011.04.05 06:33:28.154,6.34911,6.35116,1.50,1.12
2011.04.05 06:33:28.264,6.34908,6.35116,1.35,1.12
2011.04.05 06:33:28.373,6.34908,6.35105,1.35,1.12
2011.04.05 06:33:29.905,6.34908,6.35113,1.35,1.12
2011.04.05 06:33:34.496,6.34908,6.35113,1.35,1.12
2011.04.05 06:33:35.073,6.3491,6.35112,1.50,1.12
2011.04.05 06:33:35.925,6.34908,6.35112,1.35,1.12
2011.04.05 06:33:36.694,6.3491,6.35112,1.50,1.12
2011.04.05 06:33:37.120,6.34935,6.35132,1.35,1.12
2011.04.05 06:33:38.434,6.34939,6.35132,1.35,1.42
2011.04.05 06:33:38.765,6.34907,6.35114,1.68,1.12
2011.04.05 06:33:39.423,6.34914,6.35114,1.50,1.12
2011.04.05 06:33:40.438,6.34934,6.35134,1.35,1.55
2011.04.05 06:33:43.164,6.34938,6.35134,1.08,1.12
2011.04.05 06:33:51.543,6.34947,6.35134,1.08,1.12
2011.04.05 06:33:52.363,6.34954,6.35135,1.08,1.12
2011.04.05 06:33:54.404,6.34953,6.35134,1.08,1.12
2011.04.05 06:33:55.296,6.34963,6.35165,1.68,1.27
2011.04.05 06:33:56.809,6.34963,6.35142,1.08,1.12
2011.04.05 06:33:58.734,6.34942,6.35146,2.10,1.12
2011.04.05 06:33:58.955,6.34948,6.35162,1.35,1.27
2011.04.05 06:33:59.067,6.34948,6.35158,1.35,1.27
2011.04.05 06:33:59.504,6.34948,6.35162,1.35,1.12
2011.04.05 06:33:59.724,6.34948,6.35162,1.35,1.27
2011.04.05 06:34:00.935,6.34948,6.35162,1.35,1.27
2011.04.05 06:34:01.696,6.34937,6.3513,1.08,1.12
2011.04.05 06:34:01.914,6.34937,6.35123,1.08,1.12
2011.04.05 06:34:02.787,6.34928,6.35119,1.68,1.12
2011.04.05 06:34:03.126,6.34892,6.35073,1.50,1.12
2011.04.05 06:34:03.234,6.34872,6.35073,1.35,1.12
2011.04.05 06:34:04.234,6.34872,6.35073,1.35,1.57
2011.04.05 06:34:04.565,6.34869,6.35052,1.50,1.33
2011.04.05 06:34:04.674,6.3484,6.3503,1.35,1.12
2011.04.05 06:34:12.133,6.34847,6.35052,1.35,2.15
2011.04.05 06:34:12.463,6.34852,6.35052,1.35,1.10
2011.04.05 06:34:12.795,6.34861,6.35046,1.35,1.12
2011.04.05 06:34:12.904,6.34857,6.35045,1.35,1.27
2011.04.05 06:34:15.366,6.34857,6.35033,1.35,1.05
2011.04.05 06:34:16.907,6.34857,6.35036,1.35,1.12
2011.04.05 06:34:17.024,6.34866,6.35036,2.10,1.12
2011.04.05 06:34:18.853,6.34865,6.35033,1.08,2.10
2011.04.05 06:34:19.055,6.34866,6.35046,2.43,1.27
2011.04.05 06:34:21.764,6.34866,6.35046,2.43,1.12
2011.04.05 06:34:24.535,6.34882,6.35061,1.68,1.12
2011.04.05 06:34:27.004,6.34882,6.35055,1.08,2.10
2011.04.05 06:34:27.114,6.34858,6.35044,1.35,1.12
2011.04.05 06:34:31.246,6.34876,6.35067,2.10,1.27
2011.04.05 06:34:31.355,6.34883,6.3507,1.35,1.12
2011.04.05 06:34:31.574,6.34882,6.35072,1.35,1.03
2011.04.05 06:34:31.794,6.34893,6.35072,1.35,1.85
2011.04.05 06:34:32.124,6.34873,6.35062,1.35,1.05
2011.04.05 06:34:32.233,6.34873,6.35055,1.35,1.27
2011.04.05 06:34:32.343,6.34852,6.3504,1.35,1.12
2011.04.05 06:34:32.564,6.3485,6.35033,1.35,1.27
2011.04.05 06:34:33.116,6.34852,6.35037,1.35,1.12
2011.04.05 06:34:33.444,6.34848,6.35035,1.08,2.10
2011.04.05 06:34:33.711,6.34856,6.35037,1.35,1.12
2011.04.05 06:34:34.613,6.34867,6.35048,1.35,1.12
2011.04.05 06:34:34.945,6.34848,6.34974,1.08,2.10
2011.04.05 06:34:35.166,6.34792,6.34974,1.35,2.10
2011.04.05 06:34:35.384,6.34776,6.34955,1.35,1.12
2011.04.05 06:34:36.704,6.34776,6.34979,1.35,1.27
2011.04.05 06:34:36.924,6.34802,6.34988,1.35,1.27
2011.04.05 06:34:37.033,6.34802,6.35012,1.35,1.27
2011.04.05 06:34:39.714,6.34805,6.35023,1.50,1.10
2011.04.05 06:34:44.384,6.34828,6.35031,1.08,1.12
2011.04.05 06:34:44.494,6.34859,6.35032,1.08,1.35
2011.04.05 06:34:44.604,6.34835,6.3504,1.50,1.12
2011.04.05 06:34:44.713,6.34835,6.35031,1.50,1.12
2011.04.05 06:34:45.733,6.34837,6.35031,1.35,1.12
2011.04.05 06:34:47.535,6.34837,6.35028,1.35,1.12
2011.04.05 06:34:47.943,6.34837,6.35018,1.35,1.12
2011.04.05 06:34:48.274,6.34813,6.34993,1.50,1.18
2011.04.05 06:34:48.494,6.34801,6.34993,1.50,1.18
2011.04.05 06:34:48.713,6.34786,6.34982,1.35,1.12
2011.04.05 06:34:49.623,6.34786,6.3499,1.35,1.42
2011.04.05 06:34:50.064,6.34809,6.35005,1.35,1.42
2011.04.05 06:34:50.175,6.3481,6.35007,1.35,1.12
2011.04.05 06:34:50.613,6.34818,6.35007,1.35,1.12
2011.04.05 06:34:51.515,6.34799,6.35003,1.50,1.27
2011.04.05 06:34:51.845,6.34799,6.34987,1.50,1.12
2011.04.05 06:34:54.513,6.34806,6.34987,1.08,1.12
2011.04.05 06:34:54.842,6.34817,6.35006,1.08,1.12
2011.04.05 06:34:55.336,6.34817,6.35009,1.08,2.10
2011.04.05 06:34:56.104,6.34817,6.35005,1.23,1.12
2011.04.05 06:34:56.984,6.34817,6.34986,1.08,2.10
2011.04.05 06:34:57.202,6.34817,6.34986,1.08,2.10
2011.04.05 06:34:57.315,6.34817,6.34996,1.08,1.12
2011.04.05 06:34:58.401,6.34817,6.34985,1.08,2.10
2011.04.05 06:34:58.738,6.34777,6.34968,1.08,1.12
2011.04.05 06:34:58.857,6.34774,6.34968,1.35,1.12
2011.04.05 06:34:59.075,6.3475,6.34942,2.10,1.27
2011.04.05 06:35:03.096,6.34805,6.34991,1.50,1.12
2011.04.05 06:35:03.535,6.34793,6.34991,1.65,1.12
2011.04.05 06:35:04.504,6.34793,6.34964,1.35,1.03
2011.04.05 06:35:04.726,6.34793,6.34964,1.35,1.03
2011.04.05 06:35:04.833,6.34778,6.34964,1.05,1.55
2011.04.05 06:35:05.273,6.34771,6.34964,1.65,1.55
2011.04.05 06:35:06.563,6.34781,6.34984,1.65,1.70
2011.04.05 06:35:07.774,6.3478,6.34974,2.10,1.70
2011.04.05 06:35:10.224,6.3478,6.34985,3.15,1.70
2011.04.05 06:35:12.659,6.3478,6.34985,2.40,1.70
2011.04.05 06:35:12.774,6.34761,6.34943,1.50,1.03
2011.04.05 06:35:12.994,6.34767,6.34971,1.35,1.70
2011.04.05 06:35:13.340,6.34808,6.35013,1.08,1.27
2011.04.05 06:35:13.454,6.34784,6.35013,1.50,1.70
2011.04.05 06:35:22.516,6.34776,6.34989,1.35,1.70
2011.04.05 06:35:22.624,6.34776,6.34989,1.35,1.27
2011.04.05 06:35:24.714,6.34796,6.34989,5.10,1.27
2011.04.05 06:35:24.824,6.34817,6.34998,1.68,1.27
2011.04.05 06:35:24.936,6.34817,6.35021,1.68,1.27
2011.04.05 06:35:25.045,6.34817,6.35021,1.35,1.27
2011.04.05 06:35:26.444,6.34824,6.35028,1.35,1.27
2011.04.05 06:35:26.553,6.34824,6.35052,1.35,1.70
2011.04.05 06:35:27.994,6.34823,6.35028,1.50,1.12
2011.04.05 06:35:28.213,6.34792,6.35005,1.50,1.55
2011.04.05 06:35:32.665,6.34792,6.35002,1.50,1.25
2011.04.05 06:35:34.114,6.34799,6.35004,1.50,1.40
2011.04.05 06:35:39.444,6.34791,6.35002,1.50,1.25
2011.04.05 06:35:41.833,6.34791,6.34997,1.50,1.12
2011.04.05 06:35:51.263,6.34791,6.35002,1.50,1.40
2011.04.05 06:35:52.084,6.34791,6.35002,1.50,1.10
2011.04.05 06:35:52.633,6.34799,6.35003,1.50,1.10
2011.04.05 06:35:53.984,6.34826,6.35028,2.10,1.70
2011.04.05 06:35:54.204,6.34859,6.35032,1.35,1.18
2011.04.05 06:35:54.313,6.34859,6.35063,1.35,1.70
2011.04.05 06:35:54.534,6.34859,6.35063,1.35,1.27
2011.04.05 06:35:54.754,6.34859,6.35063,1.35,1.27
2011.04.05 06:35:55.049,6.34869,6.35063,1.68,1.27
2011.04.05 06:35:59.183,6.34888,6.35081,1.08,1.27
2011.04.05 06:35:59.295,6.34878,6.35081,1.53,1.27
2011.04.05 06:36:06.663,6.3487,6.35081,1.08,1.27
2011.04.05 06:36:07.754,6.34889,6.35073,5.43,1.27
2011.04.05 06:36:07.976,6.34902,6.35141,5.43,1.27
2011.04.05 06:36:08.083,6.34902,6.35196,5.43,1.70
2011.04.05 06:36:08.193,6.34908,6.35196,1.68,1.70
2011.04.05 06:36:08.744,6.34918,6.35196,2.58,1.70
2011.04.05 06:36:08.967,6.34903,6.35172,5.43,1.70
2011.04.05 06:36:09.184,6.34917,6.35189,3.18,1.70
2011.04.05 06:36:09.844,6.34916,6.35175,1.68,1.70
2011.04.05 06:36:13.957,6.34916,6.35175,1.50,1.70
2011.04.05 06:36:14.723,6.34917,6.35135,1.35,1.70
2011.04.05 06:36:15.534,6.34925,6.35143,1.35,1.70
2011.04.05 06:36:16.444,6.34925,6.35117,1.35,4.50
2011.04.05 06:36:16.554,6.349,6.35048,1.50,2.10
2011.04.05 06:36:16.774,6.34873,6.35048,1.35,2.10
2011.04.05 06:36:16.993,6.34864,6.35048,1.35,2.10
2011.04.05 06:36:17.587,6.34841,6.34994,1.50,2.10
2011.04.05 06:36:17.916,6.34835,6.34985,1.35,2.10
2011.04.05 06:36:18.026,6.34844,6.35052,5.25,1.18
2011.04.05 06:36:18.245,6.34889,6.3511,5.25,1.70
2011.04.05 06:36:18.683,6.34895,6.3512,1.50,1.70
2011.04.05 06:36:19.688,6.34885,6.3512,1.50,1.70
2011.04.05 06:36:20.764,6.34886,6.3511,1.50,1.70
2011.04.05 06:36:20.874,6.34875,6.35111,1.50,1.70
2011.04.05 06:36:20.986,6.34851,6.35078,1.50,1.70
2011.04.05 06:36:21.097,6.34815,6.35042,1.50,1.70
2011.04.05 06:36:21.205,6.34815,6.35042,1.50,1.70
2011.04.05 06:36:21.314,6.34803,6.3502,1.05,1.70
2011.04.05 06:36:21.645,6.34793,6.3502,1.65,1.70
2011.04.05 06:36:22.193,6.34794,6.35028,1.65,1.70
2011.04.05 06:36:25.906,6.34791,6.35018,1.50,1.70
2011.04.05 06:36:26.805,6.34761,6.35003,1.50,1.70
2011.04.05 06:36:27.353,6.34761,6.34996,1.50,1.70
2011.04.05 06:36:29.404,6.34777,6.35006,1.50,1.70
2011.04.05 06:36:31.794,6.34793,6.35006,1.05,1.70
2011.04.05 06:36:32.014,6.34793,6.35006,1.05,1.70
2011.04.05 06:36:32.894,6.34822,6.35039,1.05,1.70
2011.04.05 06:36:33.833,6.34822,6.35048,1.05,1.70
2011.04.05 06:36:34.834,6.34822,6.35048,1.05,1.70
2011.04.05 06:36:35.053,6.34843,6.3507,1.50,1.70
2011.04.05 06:36:36.513,6.34832,6.35061,1.50,1.70
2011.04.05 06:36:40.853,6.34842,6.35061,1.05,1.70
2011.04.05 06:36:42.353,6.34845,6.35074,1.50,1.70
2011.04.05 06:36:44.087,6.34833,6.35023,1.50,1.03
2011.04.05 06:36:44.415,6.34808,6.35028,1.50,1.03
2011.04.05 06:36:44.633,6.34798,6.35028,1.50,1.55
2011.04.05 06:36:45.635,6.34798,6.35028,1.50,1.55
2011.04.05 06:36:47.075,6.34834,6.35038,1.35,1.27
2011.04.05 06:36:47.295,6.34842,6.35071,1.50,1.70
2011.04.05 06:36:48.774,6.34866,6.35071,1.08,1.27
2011.04.05 06:36:49.213,6.34877,6.35088,1.08,1.57
2011.04.05 06:36:50.094,6.34885,6.35064,1.35,1.12
2011.04.05 06:36:53.874,6.34885,6.35073,1.35,1.10
2011.04.05 06:36:54.533,6.34906,6.35097,2.10,1.55
2011.04.05 06:36:56.153,6.34902,6.35065,1.35,1.03
2011.04.05 06:36:56.485,6.34882,6.35058,1.50,2.10
2011.04.05 06:36:56.597,6.3487,6.35058,1.35,2.40
2011.04.05 06:36:56.911,6.34963,6.35052,2.10,1.10
2011.04.05 06:36:57.028,6.34917,6.35183,1.08,1.18
2011.04.05 06:36:57.147,6.34943,6.35213,3.75,1.10
2011.04.05 06:36:57.264,6.34968,6.35227,4.68,1.27
2011.04.05 06:36:57.594,6.34968,6.35306,4.68,1.27
2011.04.05 06:37:02.554,6.35058,6.35329,1.08,1.27
2011.04.05 06:37:09.555,6.35078,6.35338,1.08,1.27
2011.04.05 06:37:09.774,6.35078,6.35323,1.08,1.27
2011.04.05 06:37:12.199,6.35117,6.35323,1.08,1.27
2011.04.05 06:37:15.613,6.35104,6.35324,1.68,1.27
2011.04.05 06:37:16.140,6.35114,6.35316,1.08,1.27
2011.04.05 06:37:16.814,6.35105,6.35317,1.68,1.27
2011.04.05 06:37:17.143,6.35096,6.35302,1.68,1.27
2011.04.05 06:37:17.923,6.3512,6.35302,1.08,1.27
2011.04.05 06:37:31.793,6.35112,6.35315,1.08,1.27
2011.04.05 06:37:33.687,6.351,6.35304,1.08,1.27
2011.04.05 06:37:45.384,6.35114,6.35318,1.08,1.27
2011.04.05 06:37:45.604,6.35114,6.35332,1.08,1.27
2011.04.05 06:37:58.146,6.35092,6.35305,1.08,1.27
2011.04.05 06:37:59.246,6.3511,6.35313,1.08,1.27
2011.04.05 06:38:01.505,6.35093,6.35296,1.08,1.27
2011.04.05 06:38:01.723,6.35099,6.35312,1.08,1.27
2011.04.05 06:38:02.533,6.35099,6.35302,1.08,1.27
2011.04.05 06:38:09.567,6.35075,6.35302,1.50,1.27
2011.04.05 06:38:18.874,6.35099,6.35302,1.08,1.27
2011.04.05 06:38:19.316,6.35117,6.35323,1.08,1.27
2011.04.05 06:38:19.538,6.35117,6.35334,1.08,1.27
2011.04.05 06:38:19.654,6.35117,6.35334,1.08,1.27
2011.04.05 06:38:20.094,6.35117,6.35341,1.08,1.27
2011.04.05 06:38:29.015,6.35117,6.35341,1.08,1.27
2011.04.05 06:38:35.966,6.3515,6.35353,1.08,1.27
2011.04.05 06:38:36.076,6.35165,6.3537,1.08,1.27
2011.04.05 06:38:36.408,6.35167,6.3537,1.08,1.27
2011.04.05 06:38:36.745,6.35167,6.35377,1.08,1.27
2011.04.05 06:38:36.964,6.35167,6.35377,1.08,1.27
2011.04.05 06:38:37.844,6.35165,6.35368,1.08,1.27
2011.04.05 06:38:38.884,6.35155,6.35359,1.08,1.27
2011.04.05 06:38:41.146,6.35167,6.35381,1.08,1.27
2011.04.05 06:38:45.704,6.35167,6.35389,1.08,1.27
2011.04.05 06:38:46.037,6.35206,6.35421,1.08,1.27
2011.04.05 06:38:46.146,6.35227,6.35428,1.08,1.27
2011.04.05 06:38:46.255,6.3524,6.35467,1.50,1.70
2011.04.05 06:38:46.366,6.35247,6.35467,1.08,1.27
2011.04.05 06:38:46.475,6.35257,6.35467,1.08,1.27
2011.04.05 06:38:46.698,6.35257,6.35467,1.08,1.27
2011.04.05 06:38:47.817,6.35263,6.35526,1.50,1.70
2011.04.05 06:38:47.925,6.35297,6.35526,1.50,1.70
2011.04.05 06:38:48.218,6.35321,6.35562,1.50,2.07
2011.04.05 06:38:48.558,6.35342,6.35569,1.50,1.70
2011.04.05 06:38:49.394,6.35326,6.35553,1.50,1.70
2011.04.05 06:38:56.444,6.35314,6.35543,1.50,1.70
2011.04.05 06:38:56.554,6.35314,6.35543,1.50,1.70
2011.04.05 06:38:58.563,6.35314,6.35543,1.50,1.70
2011.04.05 06:38:58.784,6.35294,6.35521,1.50,1.70
2011.04.05 06:38:58.895,6.35267,6.35494,1.50,1.70
2011.04.05 06:38:59.005,6.35291,6.35534,1.50,1.70
2011.04.05 06:38:59.115,6.35294,6.35534,1.50,1.70
2011.04.05 06:38:59.443,6.35283,6.35512,1.50,1.70
2011.04.05 06:39:01.005,6.35264,6.35493,1.50,1.70
2011.04.05 06:39:03.455,6.35275,6.35502,1.50,1.70
2011.04.05 06:39:05.166,6.35286,6.35515,1.50,1.70
2011.04.05 06:39:11.535,6.35296,6.35523,1.50,1.70
2011.04.05 06:39:12.215,6.35303,6.35532,1.50,1.70
2011.04.05 06:39:13.554,6.35303,6.35532,1.50,1.70
2011.04.05 06:39:13.774,6.35316,6.35543,1.50,1.70
2011.04.05 06:39:14.324,6.35326,6.35552,1.50,1.70
2011.04.05 06:39:16.875,6.35335,6.35564,1.50,1.70
2011.04.05 06:39:17.096,6.35335,6.35564,1.50,1.70
2011.04.05 06:39:17.315,6.35371,6.35598,1.50,1.70
2011.04.05 06:39:18.954,6.35363,6.3559,1.50,1.70
2011.04.05 06:39:26.564,6.35372,6.35599,1.50,1.70
2011.04.05 06:39:27.255,6.35372,6.35599,1.50,1.18
2011.04.05 06:39:27.372,6.35423,6.35655,1.50,1.70
2011.04.05 06:39:27.704,6.35426,6.35655,1.50,1.70
2011.04.05 06:39:28.364,6.35434,6.35663,1.50,1.70
2011.04.05 06:39:29.564,6.35434,6.35663,1.50,1.70
2011.04.05 06:39:33.081,6.35414,6.35641,1.50,1.70
2011.04.05 06:39:35.115,6.35414,6.35641,1.50,1.70
2011.04.05 06:39:35.225,6.354,6.35627,1.50,1.70
2011.04.05 06:39:37.507,6.35415,6.35644,1.50,1.70
2011.04.05 06:39:37.616,6.35405,6.35644,1.50,1.70
2011.04.05 06:39:37.728,6.3538,6.35609,1.50,1.70
2011.04.05 06:39:49.535,6.3538,6.35609,1.50,1.70
2011.04.05 06:39:49.756,6.35413,6.35642,1.50,1.70
2011.04.05 06:39:53.145,6.35422,6.35649,1.50,1.70
2011.04.05 06:39:55.374,6.35411,6.3564,1.50,1.70
2011.04.05 06:40:00.993,6.35399,6.35626,1.50,1.70
2011.04.05 06:40:04.424,6.35399,6.35626,1.50,1.70
2011.04.05 06:40:04.756,6.35368,6.35608,1.50,1.70
2011.04.05 06:40:05.336,6.35367,6.35593,1.50,1.70
2011.04.05 06:40:08.785,6.35368,6.35602,1.50,1.70
2011.04.05 06:40:17.534,6.35368,6.35593,1.50,1.70
2011.04.05 06:40:18.794,6.35366,6.35593,1.50,1.70
2011.04.05 06:40:36.605,6.35354,6.35583,1.50,1.70
2011.04.05 06:40:38.735,6.35354,6.35583,1.50,1.70
2011.04.05 06:40:38.845,6.3533,6.35557,1.50,1.70
2011.04.05 06:40:39.064,6.35321,6.35558,1.50,1.70
2011.04.05 06:40:40.166,6.35322,6.35547,1.50,1.70
2011.04.05 06:40:40.277,6.35299,6.35522,1.50,1.10
2011.04.05 06:40:40.386,6.35276,6.35503,1.50,1.70
2011.04.05 06:40:40.715,6.35248,6.35484,1.50,1.70
2011.04.05 06:40:40.923,6.35248,6.35484,1.50,1.70
2011.04.05 06:40:41.051,6.35248,6.35484,1.50,1.70
2011.04.05 06:40:42.046,6.35248,6.35473,1.50,1.70
2011.04.05 06:40:43.586,6.35239,6.3547,1.50,1.55
2011.04.05 06:40:43.914,6.35228,6.35457,1.50,1.70
2011.04.05 06:40:44.485,6.35218,6.35447,1.50,1.70
2011.04.05 06:40:45.565,6.35218,6.35442,1.50,1.10
2011.04.05 06:40:45.676,6.35218,6.35442,1.50,1.10
2011.04.05 06:40:47.228,6.35177,6.35406,1.50,1.70
2011.04.05 06:40:48.116,6.35177,6.35406,1.50,1.70
2011.04.05 06:40:48.997,6.35177,6.35406,1.50,1.70
2011.04.05 06:40:49.216,6.35196,6.35423,1.50,1.70
2011.04.05 06:40:49.764,6.35195,6.35427,1.50,1.55
2011.04.05 06:40:57.745,6.35204,6.35427,1.50,1.55
2011.04.05 06:41:02.963,6.35194,6.35427,1.50,1.55
2011.04.05 06:41:05.375,6.35194,6.35412,1.50,1.10
2011.04.05 06:41:05.485,6.35179,6.35408,1.50,1.70
2011.04.05 06:41:05.595,6.35179,6.35408,1.50,1.70
2011.04.05 06:41:11.624,6.35187,6.35416,1.50,1.70
2011.04.05 06:41:15.004,6.35198,6.35413,1.50,1.10
2011.04.05 06:41:15.784,6.35188,6.35413,1.50,1.10
2011.04.05 06:41:21.694,6.35188,6.35412,1.50,1.10
2011.04.05 06:41:22.134,6.35169,6.35396,1.50,1.70
2011.04.05 06:41:22.724,6.35177,6.35406,1.50,1.70
2011.04.05 06:41:26.745,6.35192,6.35412,1.50,1.10
2011.04.05 06:41:31.964,6.35178,6.35405,1.50,1.70
2011.04.05 06:41:35.464,6.35197,6.35412,1.50,1.10
2011.04.05 06:41:37.914,6.35197,6.35413,1.50,1.10
2011.04.05 06:41:49.696,6.35187,6.35413,1.50,1.10
2011.04.05 06:41:51.917,6.35187,6.35381,1.50,1.03
2011.04.05 06:41:52.135,6.35179,6.35381,1.50,1.55
2011.04.05 06:41:52.358,6.35157,6.35381,1.50,1.55
2011.04.05 06:41:54.856,6.35154,6.35375,1.50,1.70
2011.04.05 06:42:01.185,6.35154,6.35375,1.50,1.70
2011.04.05 06:42:05.185,6.35153,6.35368,1.35,1.70
2011.04.05 06:42:05.519,6.35153,6.35368,1.35,1.70
2011.04.05 06:42:10.014,6.35153,6.3538,1.35,1.70
2011.04.05 06:42:14.565,6.35162,6.35381,1.50,1.55
2011.04.05 06:42:16.036,6.35177,6.35404,1.50,1.70
2011.04.05 06:42:18.385,6.352,6.35423,1.50,1.55
2011.04.05 06:42:18.495,6.35201,6.35423,1.50,1.55
2011.04.05 06:42:19.155,6.35221,6.3545,1.50,1.70
2011.04.05 06:42:20.036,6.35245,6.3545,1.35,1.27
2011.04.05 06:42:20.281,6.35253,6.35494,1.35,1.70
2011.04.05 06:42:20.399,6.35267,6.35494,1.50,1.70
2011.04.05 06:42:21.376,6.35267,6.35494,1.50,1.70
2011.04.05 06:42:21.704,6.3528,6.35498,1.50,1.55
2011.04.05 06:42:23.465,6.35272,6.35498,1.50,1.55
