2011.04.12 10:45:53.407,6.26608,6.26818,1.08,1.19
2011.04.12 10:45:53.736,6.26613,6.26818,1.50,1.19
2011.04.12 10:45:55.286,6.26626,6.26822,1.50,1.04
2011.04.12 10:45:55.836,6.26628,6.26855,1.35,1.19
2011.04.12 10:45:56.167,6.2665,6.2686,1.08,1.04
2011.04.12 10:45:56.674,6.2666,6.2686,1.08,1.04
2011.04.12 10:45:58.906,6.2666,6.2686,1.08,1.79
2011.04.12 10:45:59.454,6.2665,6.2686,1.08,1.04
2011.04.12 10:46:02.456,6.26626,6.26842,2.43,1.94
2011.04.12 10:46:02.675,6.26626,6.26826,2.43,1.19
2011.04.12 10:46:04.604,6.26626,6.26826,1.08,1.19
2011.04.12 10:46:05.376,6.26627,6.26827,1.08,1.04
2011.04.12 10:46:08.725,6.26627,6.26827,1.83,1.04
2011.04.12 10:46:08.835,6.26627,6.26827,1.08,1.04
2011.04.12 10:46:09.055,6.26623,6.26827,1.08,1.04
2011.04.12 10:46:09.166,6.26617,6.26827,1.50,1.04
2011.04.12 10:46:09.276,6.26617,6.26827,1.50,1.04
2011.04.12 10:46:13.445,6.26616,6.268,1.35,1.04
2011.04.12 10:46:13.775,6.2661,6.26791,1.35,1.04
2011.04.12 10:46:15.428,6.26593,6.26787,1.35,1.04
2011.04.12 10:46:17.186,6.26616,6.26787,1.35,1.04
2011.04.12 10:46:17.515,6.2662,6.26797,2.10,1.04
2011.04.12 10:46:18.666,6.26618,6.26794,1.35,2.10
2011.04.12 10:46:23.057,6.266,6.26764,1.35,2.10
2011.04.12 10:46:24.555,6.26606,6.26785,1.35,1.04
2011.04.12 10:46:25.346,6.26586,6.26752,1.35,2.10
2011.04.12 10:46:25.735,6.26586,6.26752,1.35,2.10
2011.04.12 10:46:25.852,6.26561,6.26725,1.35,2.10
2011.04.12 10:46:25.967,6.26545,6.26725,1.35,2.10
2011.04.12 10:46:26.847,6.26561,6.26725,1.35,2.10
2011.04.12 10:46:29.985,6.26567,6.26745,1.35,1.04
2011.04.12 10:46:31.636,6.26564,6.26731,1.35,2.10
2011.04.12 10:46:31.965,6.26579,6.26752,1.35,1.35
2011.04.12 10:46:32.295,6.26569,6.26735,1.35,2.10
2011.04.12 10:46:32.404,6.26569,6.26735,1.35,2.10
2011.04.12 10:46:33.456,6.26556,6.26735,1.35,2.10
2011.04.12 10:46:33.677,6.26548,6.26712,1.35,2.10
2011.04.12 10:46:33.787,6.26539,6.26711,1.35,1.04
2011.04.12 10:46:33.896,6.26531,6.26695,1.35,2.10
2011.04.12 10:46:36.497,6.26555,6.26713,2.10,1.04
2011.04.12 10:46:36.715,6.26555,6.26731,2.85,2.10
2011.04.12 10:46:37.047,6.26543,6.26699,1.35,2.10
2011.04.12 10:46:37.156,6.26536,6.26699,1.35,2.10
2011.04.12 10:46:37.931,6.26522,6.26707,1.35,1.04
2011.04.12 10:46:39.047,6.26525,6.2671,1.35,1.04
2011.04.12 10:46:39.157,6.26525,6.2671,1.35,1.04
2011.04.12 10:46:39.486,6.26551,6.26746,1.35,1.04
2011.04.12 10:46:40.095,6.26565,6.26746,1.35,1.04
2011.04.12 10:46:41.207,6.26544,6.26746,1.35,1.04
2011.04.12 10:46:41.935,6.26535,6.26748,1.35,1.19
2011.04.12 10:46:46.226,6.26508,6.26735,1.50,1.19
2011.04.12 10:46:46.556,6.26518,6.26743,2.25,1.04
2011.04.12 10:46:46.885,6.26542,6.26747,1.35,1.19
2011.04.12 10:46:46.995,6.26518,6.26747,2.25,1.79
2011.04.12 10:46:47.216,6.26518,6.26738,1.50,1.19
2011.04.12 10:46:47.655,6.26517,6.26746,1.50,1.19
2011.04.12 10:46:47.831,6.26517,6.26746,1.50,1.19
2011.04.12 10:46:48.824,6.26517,6.26738,1.50,1.19
2011.04.12 10:46:49.266,6.26527,6.26746,1.50,1.19
2011.04.12 10:46:49.708,6.26527,6.26745,1.50,1.19
2011.04.12 10:46:50.516,6.26541,6.26745,1.35,1.19
2011.04.12 10:46:51.067,6.26569,6.26753,2.10,1.19
2011.04.12 10:46:51.286,6.26571,6.26775,1.35,1.19
2011.04.12 10:46:51.506,6.26588,6.26792,1.35,2.37
2011.04.12 10:46:51.835,6.26579,6.26792,1.35,2.37
2011.04.12 10:46:52.275,6.26558,6.26782,1.50,1.19
2011.04.12 10:46:54.835,6.26579,6.26781,1.35,1.04
2011.04.12 10:46:55.796,6.26562,6.26749,1.35,1.04
2011.04.12 10:46:56.756,6.26577,6.26772,2.10,1.19
2011.04.12 10:46:56.975,6.26579,6.2678,1.35,1.04
2011.04.12 10:46:59.596,6.26577,6.26772,2.10,1.19
2011.04.12 10:46:59.817,6.26577,6.2678,2.10,1.79
2011.04.12 10:47:00.385,6.26577,6.2678,2.10,1.04
2011.04.12 10:47:01.015,6.26573,6.26781,1.35,1.19
2011.04.12 10:47:01.456,6.26557,6.26767,1.50,1.19
2011.04.12 10:47:01.786,6.26562,6.26767,1.35,1.19
2011.04.12 10:47:02.006,6.26583,6.26767,1.35,1.19
2011.04.12 10:47:04.377,6.26568,6.26787,1.50,1.62
2011.04.12 10:47:05.745,6.26583,6.26787,1.50,1.62
2011.04.12 10:47:05.858,6.26588,6.26804,1.50,1.62
2011.04.12 10:47:05.967,6.26597,6.26816,1.50,1.19
2011.04.12 10:47:06.076,6.26607,6.26816,1.50,1.19
2011.04.12 10:47:06.406,6.2662,6.26827,1.50,1.62
2011.04.12 10:47:07.026,6.26628,6.26827,1.50,1.62
2011.04.12 10:47:07.356,6.26629,6.26826,1.50,1.62
2011.04.12 10:47:07.466,6.2663,6.26831,1.50,1.47
2011.04.12 10:47:08.097,6.26647,6.26844,1.50,1.19
2011.04.12 10:47:08.218,6.26647,6.26867,1.50,1.19
2011.04.12 10:47:08.805,6.26663,6.26867,1.50,1.19
2011.04.12 10:47:10.079,6.26663,6.26867,1.50,1.19
2011.04.12 10:47:10.417,6.26671,6.26889,1.35,1.19
2011.04.12 10:47:10.527,6.26676,6.26889,1.50,1.19
2011.04.12 10:47:10.636,6.26687,6.26897,1.50,1.62
2011.04.12 10:47:10.856,6.26687,6.2691,1.50,1.62
2011.04.12 10:47:11.078,6.26687,6.26909,1.50,1.19
2011.04.12 10:47:15.015,6.26705,6.26909,1.35,1.19
2011.04.12 10:47:15.234,6.26711,6.26918,1.35,1.19
2011.04.12 10:47:16.269,6.26677,6.26899,1.50,1.04
2011.04.12 10:47:16.495,6.26669,6.26899,1.35,1.47
2011.04.12 10:47:16.715,6.26669,6.26888,1.35,1.19
2011.04.12 10:47:17.045,6.26669,6.26876,1.35,1.19
2011.04.12 10:47:20.817,6.26648,6.26851,1.50,1.04
2011.04.12 10:47:20.929,6.2662,6.26823,1.35,1.62
2011.04.12 10:47:21.147,6.26607,6.26803,1.35,1.19
2011.04.12 10:47:22.086,6.26585,6.26803,1.35,1.19
2011.04.12 10:47:24.315,6.26573,6.26777,1.35,1.19
2011.04.12 10:47:24.932,6.26538,6.26751,1.50,1.04
2011.04.12 10:47:25.052,6.26527,6.26741,1.50,1.19
2011.04.12 10:47:26.846,6.26506,6.26717,1.50,1.47
2011.04.12 10:47:27.177,6.26506,6.2671,1.50,1.19
2011.04.12 10:47:30.818,6.26506,6.26717,1.50,1.47
2011.04.12 10:47:32.735,6.26516,6.26717,1.50,1.47
2011.04.12 10:47:33.285,6.26506,6.26717,1.50,1.47
2011.04.12 10:47:36.959,6.26528,6.26737,1.35,1.47
2011.04.12 10:47:37.077,6.26525,6.26718,1.35,1.04
2011.04.12 10:47:37.186,6.26529,6.26717,1.35,1.04
2011.04.12 10:47:37.406,6.26529,6.26717,1.35,1.04
2011.04.12 10:47:37.625,6.26529,6.2671,1.35,1.04
2011.04.12 10:47:37.958,6.2647,6.26656,1.50,2.10
2011.04.12 10:47:38.068,6.26447,6.2664,2.85,1.04
2011.04.12 10:47:38.505,6.26447,6.26631,1.35,1.04
2011.04.12 10:47:42.597,6.26457,6.26655,1.35,1.62
2011.04.12 10:47:42.819,6.26471,6.26656,1.35,1.04
2011.04.12 10:47:43.827,6.26485,6.26686,1.35,1.47
2011.04.12 10:47:43.935,6.26485,6.26686,1.35,1.04
2011.04.12 10:47:44.155,6.26502,6.26686,1.35,1.04
2011.04.12 10:47:46.248,6.26497,6.26678,1.50,2.10
2011.04.12 10:47:46.579,6.26489,6.2667,1.50,1.04
2011.04.12 10:47:46.907,6.26488,6.2667,1.50,1.04
2011.04.12 10:47:49.145,6.26488,6.26678,1.50,2.10
2011.04.12 10:47:50.746,6.26478,6.26666,1.50,1.04
2011.04.12 10:47:53.755,6.26483,6.26658,1.50,1.04
2011.04.12 10:47:54.085,6.26488,6.26673,1.50,1.04
2011.04.12 10:47:59.996,6.26492,6.26673,1.50,1.04
2011.04.12 10:48:00.438,6.26497,6.26685,1.35,1.04
2011.04.12 10:48:02.217,6.26504,6.26685,1.35,1.04
2011.04.12 10:48:02.465,6.26498,6.26685,1.35,1.04
2011.04.12 10:48:02.685,6.26504,6.26685,1.35,1.04
2011.04.12 10:48:03.125,6.26498,6.26685,1.35,1.04
2011.04.12 10:48:03.786,6.26504,6.26685,1.35,1.04
2011.04.12 10:48:05.975,6.26505,6.26685,1.50,1.04
2011.04.12 10:48:06.306,6.26525,6.26718,2.10,1.04
2011.04.12 10:48:06.635,6.26525,6.26718,2.10,1.04
2011.04.12 10:48:07.307,6.26509,6.26713,1.35,1.19
2011.04.12 10:48:08.755,6.265,6.26703,1.35,1.19
2011.04.12 10:48:13.335,6.26493,6.26693,1.35,1.19
2011.04.12 10:48:13.446,6.26483,6.26682,1.35,1.19
2011.04.12 10:48:14.305,6.2647,6.26682,1.35,1.19
2011.04.12 10:48:15.136,6.26493,6.26673,1.35,1.19
2011.04.12 10:48:15.468,6.26517,6.26719,1.35,1.19
2011.04.12 10:48:16.347,6.26498,6.2669,1.50,1.03
2011.04.12 10:48:16.458,6.2648,6.2669,1.35,1.04
2011.04.12 10:48:16.895,6.2648,6.26682,1.35,1.19
2011.04.12 10:48:17.034,6.2648,6.26682,1.35,1.19
2011.04.12 10:48:21.508,6.26485,6.26689,1.35,1.19
2011.04.12 10:48:26.666,6.26479,6.26683,1.35,1.19
2011.04.12 10:48:26.885,6.26467,6.26678,1.35,1.19
2011.04.12 10:48:27.399,6.26488,6.26678,1.35,1.19
2011.04.12 10:48:27.519,6.26507,6.26698,1.35,1.19
2011.04.12 10:48:27.639,6.26516,6.26698,1.35,1.19
2011.04.12 10:48:27.868,6.26516,6.26722,1.35,1.04
2011.04.12 10:48:27.978,6.26516,6.2672,1.35,1.19
2011.04.12 10:48:28.087,6.26526,6.2672,1.50,1.19
2011.04.12 10:48:28.306,6.26517,6.2672,1.50,1.19
2011.04.12 10:48:28.415,6.26517,6.2672,1.50,1.19
2011.04.12 10:48:29.547,6.26516,6.26692,1.35,1.18
2011.04.12 10:48:29.655,6.26495,6.26692,1.35,1.19
2011.04.12 10:48:30.205,6.26484,6.26683,2.85,1.19
2011.04.12 10:48:30.314,6.26484,6.26683,2.85,1.19
2011.04.12 10:48:30.537,6.26481,6.26682,1.35,1.19
2011.04.12 10:48:30.962,6.26468,6.26682,1.35,1.62
2011.04.12 10:48:33.345,6.26472,6.26676,1.35,1.62
2011.04.12 10:48:34.116,6.26457,6.26653,1.35,1.19
2011.04.12 10:48:36.931,6.26438,6.26636,1.50,1.04
2011.04.12 10:48:37.049,6.26432,6.2663,1.50,1.35
2011.04.12 10:48:37.389,6.2638,6.26582,1.50,1.35
2011.04.12 10:48:37.508,6.26366,6.26553,1.35,1.19
2011.04.12 10:48:37.617,6.26346,6.26543,2.10,1.94
2011.04.12 10:48:37.728,6.26339,6.26543,1.35,2.37
2011.04.12 10:48:38.060,6.26327,6.26522,1.35,1.19
2011.04.12 10:48:38.726,6.26325,6.26528,1.35,1.62
2011.04.12 10:48:40.106,6.26346,6.26528,1.35,1.19
2011.04.12 10:48:40.215,6.26346,6.2655,2.10,1.62
2011.04.12 10:48:40.436,6.26346,6.26549,2.10,1.62
2011.04.12 10:48:40.546,6.26346,6.2655,2.10,1.62
2011.04.12 10:48:40.656,6.26351,6.26539,1.50,1.19
2011.04.12 10:48:40.985,6.26367,6.26554,1.35,1.19
2011.04.12 10:48:42.106,6.26369,6.26573,1.35,2.37
2011.04.12 10:48:42.878,6.26349,6.26563,2.10,1.19
2011.04.12 10:48:43.318,6.26381,6.26563,1.35,1.19
2011.04.12 10:48:43.661,6.26381,6.2658,1.35,1.19
2011.04.12 10:48:43.996,6.26407,6.26584,1.35,1.19
2011.04.12 10:48:46.115,6.26416,6.26606,1.35,1.19
2011.04.12 10:48:46.556,6.26417,6.26621,1.50,1.47
2011.04.12 10:48:46.997,6.26398,6.26595,1.35,1.19
2011.04.12 10:48:49.246,6.26372,6.26579,1.35,1.04
2011.04.12 10:48:49.468,6.26387,6.26584,1.35,1.19
2011.04.12 10:48:49.796,6.26397,6.26596,1.35,1.19
2011.04.12 10:48:50.015,6.26401,6.26604,1.35,1.19
2011.04.12 10:48:50.457,6.26407,6.26618,1.35,1.62
2011.04.12 10:48:50.895,6.26408,6.26617,1.35,1.19
2011.04.12 10:48:52.887,6.26408,6.26613,1.35,1.19
2011.04.12 10:48:55.360,6.26404,6.2661,1.35,1.19
2011.04.12 10:48:56.776,6.26408,6.26619,2.10,1.04
2011.04.12 10:48:58.166,6.26408,6.26611,1.35,1.19
2011.04.12 10:48:58.277,6.26408,6.26611,2.10,1.19
2011.04.12 10:48:58.605,6.26408,6.26619,2.10,1.04
2011.04.12 10:49:01.015,6.26416,6.26611,1.50,1.19
2011.04.12 10:49:01.346,6.26432,6.2662,1.35,1.19
2011.04.12 10:49:04.206,6.26441,6.26642,1.35,2.37
2011.04.12 10:49:05.196,6.26418,6.26619,1.50,1.04
2011.04.12 10:49:07.837,6.26431,6.26632,1.35,1.19
2011.04.12 10:49:08.256,6.26433,6.26633,1.35,1.62
2011.04.12 10:49:08.705,6.26433,6.26633,1.35,1.62
2011.04.12 10:49:17.638,6.26459,6.26639,1.50,1.19
2011.04.12 10:49:17.859,6.26482,6.26663,1.35,1.19
2011.04.12 10:49:25.325,6.26489,6.26686,1.35,1.62
2011.04.12 10:49:25.684,6.26491,6.26694,1.50,1.04
2011.04.12 10:49:26.015,6.26491,6.26694,1.50,1.04
2011.04.12 10:49:28.086,6.26507,6.2671,1.35,1.19
2011.04.12 10:49:31.937,6.26508,6.26698,1.35,1.19
2011.04.12 10:49:32.157,6.26511,6.26709,1.35,1.19
2011.04.12 10:49:36.848,6.26518,6.26718,1.35,1.19
2011.04.12 10:49:39.576,6.2651,6.26718,1.35,1.19
2011.04.12 10:49:44.596,6.26522,6.26725,1.50,1.62
2011.04.12 10:49:48.637,6.26522,6.26726,1.50,1.62
2011.04.12 10:49:49.276,6.26538,6.26726,1.50,1.19
2011.04.12 10:49:49.497,6.26541,6.26731,1.50,1.04
2011.04.12 10:49:49.934,6.26541,6.26739,1.50,1.04
2011.04.12 10:49:52.475,6.26558,6.26763,1.50,1.19
2011.04.12 10:50:03.788,6.2656,6.26763,1.50,1.19
2011.04.12 10:50:04.116,6.26568,6.2677,1.50,1.04
2011.04.12 10:50:04.227,6.26577,6.2678,2.10,1.19
2011.04.12 10:50:04.666,6.26585,6.26792,1.35,1.19
2011.04.12 10:50:09.285,6.26563,6.26768,1.50,1.04
2011.04.12 10:50:09.617,6.26561,6.26765,1.50,1.04
2011.04.12 10:50:10.012,6.26548,6.26765,1.50,1.04
2011.04.12 10:50:16.660,6.26557,6.26765,1.50,1.04
2011.04.12 10:50:16.888,6.26557,6.26765,2.25,1.04
2011.04.12 10:50:17.435,6.2656,6.26755,1.50,1.19
2011.04.12 10:50:17.766,6.26507,6.26704,3.00,1.04
2011.04.12 10:50:17.880,6.26507,6.26698,2.25,1.19
2011.04.12 10:50:17.997,6.26507,6.26698,2.25,1.19
2011.04.12 10:50:18.412,6.26492,6.26698,1.50,1.19
2011.04.12 10:50:18.517,6.26485,6.2669,1.35,1.19
2011.04.12 10:50:21.363,6.26485,6.26662,1.35,1.81
2011.04.12 10:50:21.829,6.26516,6.26663,1.35,1.29
2011.04.12 10:50:22.056,6.26538,6.26721,1.08,1.97
2011.04.12 10:50:22.167,6.26538,6.2672,1.83,1.14
2011.04.12 10:50:22.497,6.26551,6.26716,1.35,1.40
2011.04.12 10:50:22.720,6.26581,6.26783,1.35,2.03
2011.04.12 10:50:22.838,6.26578,6.26762,1.35,1.19
2011.04.12 10:50:22.947,6.26578,6.26783,1.35,1.12
2011.04.12 10:50:23.330,6.26581,6.26777,1.35,1.19
2011.04.12 10:50:23.556,6.26583,6.26797,1.50,1.36
2011.04.12 10:50:23.776,6.26572,6.268,1.50,1.51
2011.04.12 10:50:24.217,6.26572,6.26753,1.50,1.04
2011.04.12 10:50:24.436,6.26557,6.26752,1.50,1.35
2011.04.12 10:50:24.550,6.26544,6.2674,1.50,1.15
2011.04.12 10:50:24.666,6.26544,6.2674,1.50,1.15
2011.04.12 10:50:24.775,6.26528,6.26732,1.50,1.61
2011.04.12 10:50:25.104,6.26533,6.26716,1.50,1.03
2011.04.12 10:50:25.435,6.26558,6.26748,1.35,1.55
2011.04.12 10:50:25.876,6.26558,6.26748,1.35,1.55
2011.04.12 10:50:26.095,6.2659,6.26782,1.35,1.21
2011.04.12 10:50:26.207,6.26595,6.26792,1.50,1.72
2011.04.12 10:50:26.535,6.26599,6.26796,1.50,1.03
2011.04.12 10:50:26.979,6.26567,6.26718,3.00,1.04
2011.04.12 10:50:27.097,6.26567,6.26741,2.25,1.19
2011.04.12 10:50:27.317,6.26567,6.26741,3.00,1.70
2011.04.12 10:50:27.427,6.26555,6.2675,1.50,1.13
2011.04.12 10:50:27.536,6.26555,6.26752,1.50,1.19
2011.04.12 10:50:27.865,6.2656,6.26752,1.50,1.19
2011.04.12 10:50:28.925,6.26598,6.26752,1.50,1.19
2011.04.12 10:50:29.255,6.26632,6.26921,1.50,1.19
2011.04.12 10:50:29.585,6.26685,6.26994,4.08,1.19
2011.04.12 10:50:29.695,6.26708,6.27018,4.08,1.19
2011.04.12 10:50:30.690,6.26697,6.26998,2.05,1.19
2011.04.12 10:50:30.919,6.2669,6.26937,2.43,1.19
2011.04.12 10:50:31.491,6.2669,6.26891,2.43,1.19
2011.04.12 10:50:31.612,6.26658,6.26875,1.68,1.19
2011.04.12 10:50:34.305,6.26658,6.26857,1.68,1.19
2011.04.12 10:50:34.527,6.26666,6.2687,1.68,1.19
2011.04.12 10:50:34.746,6.26687,6.2688,1.68,1.19
2011.04.12 10:50:34.856,6.26708,6.2691,1.08,1.19
2011.04.12 10:50:34.966,6.26708,6.2691,1.08,1.19
2011.04.12 10:50:35.076,6.26718,6.2691,1.68,1.19
2011.04.12 10:50:35.405,6.26742,6.26946,1.68,1.19
2011.04.12 10:50:35.625,6.26747,6.26957,1.68,1.19
2011.04.12 10:50:36.011,6.26771,6.26957,1.08,1.19
2011.04.12 10:50:36.129,6.26771,6.26975,1.08,1.19
2011.04.12 10:50:37.577,6.26771,6.26975,1.08,1.19
2011.04.12 10:50:37.687,6.26767,6.26975,1.08,1.19
2011.04.12 10:50:37.800,6.26738,6.26948,1.68,1.19
2011.04.12 10:50:39.547,6.2672,6.26947,1.68,1.19
2011.04.12 10:50:39.656,6.26718,6.2693,1.68,1.19
2011.04.12 10:50:40.096,6.26713,6.2693,1.68,1.19
2011.04.12 10:50:43.569,6.26679,6.26915,1.68,1.19
2011.04.12 10:50:43.690,6.26668,6.26873,1.68,1.19
2011.04.12 10:50:43.806,6.26653,6.26873,1.68,1.19
2011.04.12 10:50:45.786,6.26665,6.26854,1.30,1.19
2011.04.12 10:50:46.525,6.26693,6.26854,1.30,1.19
2011.04.12 10:50:48.149,6.26693,6.26863,1.68,1.19
2011.04.12 10:50:48.821,6.26693,6.26863,1.68,1.19
2011.04.12 10:50:48.938,6.26693,6.26863,1.68,1.19
2011.04.12 10:50:50.607,6.26693,6.26863,1.68,1.19
2011.04.12 10:50:51.375,6.26693,6.26863,1.30,1.19
2011.04.12 10:50:51.488,6.26693,6.26877,1.30,1.19
2011.04.12 10:50:51.708,6.26693,6.26887,1.30,1.19
2011.04.12 10:50:52.255,6.26693,6.26897,1.30,1.19
2011.04.12 10:50:52.698,6.26705,6.26908,1.08,1.19
2011.04.12 10:50:52.806,6.26707,6.26908,1.08,1.19
2011.04.12 10:50:53.136,6.26698,6.26908,1.45,1.19
2011.04.12 10:50:53.357,6.26747,6.26922,1.08,1.19
2011.04.12 10:50:53.680,6.26747,6.26897,1.08,1.19
2011.04.12 10:50:54.016,6.26747,6.26908,1.08,1.19
2011.04.12 10:50:54.678,6.26747,6.26908,1.08,1.19
2011.04.12 10:50:55.667,6.26747,6.26908,1.08,1.19
2011.04.12 10:50:56.736,6.26747,6.26892,1.08,1.19
2011.04.12 10:50:56.845,6.26747,6.26892,1.08,1.19
2011.04.12 10:50:57.706,6.26747,6.26892,1.08,1.19
2011.04.12 10:50:57.926,6.26747,6.26904,1.08,1.19
2011.04.12 10:50:58.366,6.26708,6.26876,1.08,1.19
2011.04.12 10:50:58.475,6.26693,6.26876,1.30,1.19
2011.04.12 10:50:59.197,6.26707,6.26896,2.58,1.19
2011.04.12 10:50:59.316,6.26707,6.26896,2.58,1.19
2011.04.12 10:51:00.666,6.26717,6.26904,2.58,1.19
2011.04.12 10:51:02.805,6.26677,6.26904,1.50,1.19
2011.04.12 10:51:03.588,6.26677,6.26872,1.50,2.25
2011.04.12 10:51:03.916,6.26668,6.26873,1.50,1.04
2011.04.12 10:51:06.006,6.26668,6.26897,1.50,1.19
2011.04.12 10:51:07.655,6.26668,6.26897,1.50,1.57
2011.04.12 10:51:08.308,6.26635,6.26857,1.50,1.19
2011.04.12 10:51:08.416,6.26617,6.26839,1.35,1.19
2011.04.12 10:51:08.745,6.2659,6.26817,1.50,1.19
2011.04.12 10:51:09.656,6.26613,6.26817,1.50,1.19
2011.04.12 10:51:09.767,6.26628,6.2682,1.50,1.19
2011.04.12 10:51:09.986,6.26638,6.26849,1.50,1.19
2011.04.12 10:51:10.205,6.26638,6.2685,1.50,1.19
2011.04.12 10:51:15.575,6.26647,6.2685,1.50,1.19
2011.04.12 10:51:20.086,6.26627,6.26854,1.50,1.19
2011.04.12 10:51:21.186,6.26623,6.26838,1.35,1.19
2011.04.12 10:51:22.084,6.26622,6.26826,1.35,1.19
2011.04.12 10:51:23.105,6.26608,6.26826,1.50,1.19
2011.04.12 10:51:25.966,6.26599,6.26751,1.50,2.10
2011.04.12 10:51:26.186,6.26562,6.26751,1.50,2.10
2011.04.12 10:51:26.295,6.26538,6.26751,1.50,2.10
2011.04.12 10:51:26.746,6.26538,6.26659,1.50,2.10
2011.04.12 10:51:26.965,6.26487,6.26659,1.50,2.10
2011.04.12 10:51:27.255,6.26487,6.26698,1.50,2.10
2011.04.12 10:51:28.219,6.26513,6.26717,1.50,1.04
2011.04.12 10:51:28.676,6.26513,6.2674,1.50,1.19
2011.04.12 10:51:29.766,6.26525,6.26754,1.50,1.19
2011.04.12 10:51:31.128,6.26558,6.26779,1.50,1.62
2011.04.12 10:51:31.346,6.26587,6.26779,1.35,1.19
2011.04.12 10:51:32.387,6.26587,6.268,1.35,1.19
2011.04.12 10:51:32.718,6.26625,6.26845,1.35,1.62
2011.04.12 10:51:33.152,6.26637,6.26866,1.50,1.62
2011.04.12 10:51:33.266,6.26637,6.26866,1.50,1.62
2011.04.12 10:51:33.486,6.26627,6.26866,1.50,1.62
2011.04.12 10:51:35.956,6.26628,6.26853,1.50,1.62
2011.04.12 10:51:37.337,6.26601,6.26819,1.35,1.19
2011.04.12 10:51:37.885,6.26592,6.26795,2.10,1.04
2011.04.12 10:51:39.886,6.26592,6.26787,1.35,1.04
2011.04.12 10:51:40.405,6.266,6.26787,1.50,1.04
2011.04.12 10:51:40.735,6.26613,6.26816,1.35,1.19
2011.04.12 10:51:43.896,6.26637,6.26816,1.35,1.19
2011.04.12 10:51:45.045,6.26654,6.26816,2.10,1.79
2011.04.12 10:51:46.687,6.26684,6.26816,2.10,1.19
2011.04.12 10:51:46.907,6.26684,6.26847,2.10,1.04
2011.04.12 10:51:47.125,6.26684,6.26862,2.10,1.04
2011.04.12 10:51:50.075,6.26677,6.26862,1.50,1.04
2011.04.12 10:51:50.186,6.26672,6.26857,1.50,1.04
2011.04.12 10:51:50.294,6.26667,6.26857,1.50,1.04
2011.04.12 10:51:53.922,6.26672,6.26857,1.50,1.04
2011.04.12 10:51:54.858,6.26667,6.26857,1.50,1.04
2011.04.12 10:51:56.326,6.26672,6.26857,1.50,1.04
2011.04.12 10:51:56.435,6.26668,6.26857,1.50,1.04
2011.04.12 10:51:56.726,6.26672,6.26857,1.50,1.04
2011.04.12 10:51:57.975,6.26672,6.26857,1.50,1.08
2011.04.12 10:52:00.625,6.26667,6.26857,1.50,1.08
2011.04.12 10:52:01.215,6.26667,6.26857,1.50,1.08
2011.04.12 10:52:01.324,6.26672,6.26857,1.50,1.08
2011.04.12 10:52:04.295,6.26681,6.2686,1.50,2.29
2011.04.12 10:52:07.226,6.26681,6.2686,1.50,1.08
2011.04.12 10:52:07.335,6.26681,6.2686,1.50,1.04
2011.04.12 10:52:08.098,6.26678,6.26871,1.50,1.08
2011.04.12 10:52:08.536,6.26678,6.26871,1.50,1.24
2011.04.12 10:52:13.326,6.26678,6.26857,1.50,1.08
2011.04.12 10:52:13.436,6.26678,6.26857,1.50,1.23
2011.04.12 10:52:13.545,6.26678,6.26857,1.50,1.08
2011.04.12 10:52:17.395,6.26678,6.26866,1.50,1.14
2011.04.12 10:52:18.302,6.26687,6.26866,1.50,1.14
2011.04.12 10:52:25.445,6.26687,6.26866,1.50,1.08
2011.04.12 10:52:27.345,6.26678,6.26866,1.50,1.08
2011.04.12 10:52:27.935,6.26678,6.26866,1.50,1.17
2011.04.12 10:52:28.505,6.26687,6.26866,1.50,1.17
2011.04.12 10:52:28.835,6.26687,6.26866,1.50,1.08
2011.04.12 10:52:33.727,6.26687,6.26866,1.50,1.08
2011.04.12 10:52:33.947,6.26698,6.2689,1.35,1.39
2011.04.12 10:52:34.057,6.26701,6.26892,1.35,1.17
2011.04.12 10:52:37.016,6.26705,6.26892,1.50,1.04
2011.04.12 10:52:37.687,6.26705,6.26892,1.50,1.04
2011.04.12 10:52:38.366,6.26714,6.26893,1.50,1.04
2011.04.12 10:52:38.805,6.26714,6.26893,1.50,1.08
2011.04.12 10:52:39.025,6.26714,6.26893,1.50,1.04
2011.04.12 10:52:39.135,6.26714,6.26893,1.50,1.04
2011.04.12 10:52:39.358,6.26736,6.26925,1.50,1.12
2011.04.12 10:52:39.577,6.26755,6.26936,1.50,1.14
2011.04.12 10:52:39.685,6.26755,6.26936,1.50,1.08
2011.04.12 10:52:40.109,6.26757,6.26952,1.35,1.21
2011.04.12 10:52:41.148,6.26757,6.26952,1.35,1.29
2011.04.12 10:52:41.367,6.26757,6.26952,1.35,1.23
2011.04.12 10:52:41.585,6.26757,6.26952,1.35,1.14
2011.04.12 10:52:43.015,6.26759,6.26952,1.35,1.14
2011.04.12 10:52:43.345,6.26768,6.26952,1.50,1.14
2011.04.12 10:52:43.567,6.26768,6.26952,1.50,1.08
2011.04.12 10:52:43.896,6.26787,6.26974,1.35,1.42
2011.04.12 10:52:44.227,6.26787,6.26974,1.35,1.23
2011.04.12 10:52:44.336,6.26787,6.26982,1.35,1.14
2011.04.12 10:52:44.557,6.26801,6.26982,1.50,1.08
2011.04.12 10:52:44.776,6.26801,6.26982,1.50,1.08
2011.04.12 10:52:45.326,6.26808,6.26995,1.50,1.14
2011.04.12 10:52:47.026,6.26808,6.26995,1.50,1.15
