2011.04.01 10:55:29.434,6.31649,6.31846,1.12,1.12
2011.04.01 10:55:30.984,6.31649,6.3183,1.12,1.12
2011.04.01 10:55:34.994,6.31637,6.31818,1.12,1.12
2011.04.01 10:55:35.106,6.31624,6.31818,1.37,1.12
2011.04.01 10:55:36.440,6.31624,6.31818,1.27,1.12
2011.04.01 10:55:38.088,6.31624,6.31818,1.65,1.12
2011.04.01 10:55:38.444,6.31632,6.31818,1.02,1.12
2011.04.01 10:55:38.555,6.31635,6.31818,1.27,1.12
2011.04.01 10:55:38.664,6.31637,6.31794,1.12,2.10
2011.04.01 10:55:38.884,6.31622,6.31794,1.68,2.10
2011.04.01 10:55:41.924,6.31622,6.31776,1.68,2.10
2011.04.01 10:55:42.146,6.31651,6.31821,2.10,4.35
2011.04.01 10:55:42.255,6.31651,6.31821,2.43,4.35
2011.04.01 10:55:42.583,6.31632,6.31798,1.03,2.10
2011.04.01 10:55:57.065,6.31618,6.31768,1.08,2.10
2011.04.01 10:55:57.174,6.31618,6.31786,1.68,2.10
2011.04.01 10:55:59.137,6.31616,6.31785,1.68,2.10
2011.04.01 10:56:05.575,6.31623,6.31802,1.08,1.12
2011.04.01 10:56:20.055,6.31613,6.31781,1.08,2.10
2011.04.01 10:56:22.823,6.31594,6.31784,1.06,1.12
2011.04.01 10:56:25.615,6.31601,6.31784,1.03,1.12
2011.04.01 10:56:27.373,6.31603,6.31784,1.01,1.12
2011.04.01 10:56:32.315,6.31586,6.31767,1.16,1.12
2011.04.01 10:56:34.645,6.31588,6.31775,1.05,1.12
2011.04.01 10:56:34.976,6.31602,6.31775,1.02,1.12
2011.04.01 10:56:35.594,6.31606,6.31785,1.72,1.12
2011.04.01 10:56:37.834,6.31617,6.31811,1.72,1.12
2011.04.01 10:56:46.640,6.31614,6.31796,1.39,1.12
2011.04.01 10:56:47.193,6.31614,6.31796,1.39,1.12
2011.04.01 10:56:47.304,6.31604,6.31785,1.47,1.12
2011.04.01 10:57:13.534,6.31604,6.31785,1.48,1.12
2011.04.01 10:57:13.864,6.31614,6.31795,1.35,1.12
2011.04.01 10:57:31.201,6.31625,6.31816,1.35,1.12
2011.04.01 10:57:32.525,6.31625,6.31816,1.68,1.12
2011.04.01 10:57:32.635,6.3164,6.31819,1.68,1.12
2011.04.01 10:57:33.762,6.31658,6.31848,1.68,1.12
2011.04.01 10:57:35.213,6.31658,6.3184,1.08,1.12
2011.04.01 10:57:36.625,6.31658,6.31843,1.83,1.12
2011.04.01 10:57:36.736,6.3167,6.31849,1.68,1.12
2011.04.01 10:57:44.034,6.3169,6.31884,1.68,1.12
2011.04.01 10:57:45.267,6.31706,6.31884,1.08,1.12
2011.04.01 10:57:45.386,6.31726,6.31902,1.68,1.35
2011.04.01 10:57:45.503,6.31726,6.31907,1.68,1.12
2011.04.01 10:57:49.963,6.31718,6.319,1.08,1.12
2011.04.01 10:57:57.206,6.31727,6.31905,1.08,1.12
2011.04.01 10:57:57.916,6.31711,6.31904,1.68,1.12
2011.04.01 10:58:06.158,6.31727,6.31912,1.08,1.12
2011.04.01 10:58:06.495,6.31727,6.31912,1.08,1.12
2011.04.01 10:58:12.680,6.31747,6.31933,1.08,1.12
2011.04.01 10:58:13.188,6.31736,6.31912,1.38,1.12
2011.04.01 10:58:13.728,6.31748,6.31912,1.08,1.12
2011.04.01 10:58:16.183,6.31757,6.31936,1.38,1.27
2011.04.01 10:58:16.403,6.31757,6.31936,1.38,1.27
2011.04.01 10:58:16.513,6.31757,6.3194,1.38,1.12
2011.04.01 10:58:18.077,6.31806,6.31973,1.08,1.27
2011.04.01 10:58:18.196,6.31806,6.31985,1.08,1.12
2011.04.01 10:58:19.744,6.31843,6.31992,2.43,1.12
2011.04.01 10:58:19.854,6.31843,6.31993,2.43,1.12
2011.04.01 10:58:21.888,6.31857,6.32005,1.05,1.12
2011.04.01 10:58:22.953,6.31858,6.32005,1.05,1.12
2011.04.01 10:58:26.337,6.31867,6.32006,2.25,1.12
2011.04.01 10:58:26.895,6.31854,6.32,1.05,2.10
2011.04.01 10:58:27.223,6.3188,6.32036,2.43,2.10
2011.04.01 10:58:28.937,6.31888,6.32036,1.05,2.10
2011.04.01 10:58:29.985,6.31896,6.32036,1.05,2.10
2011.04.01 10:58:32.927,6.31888,6.32036,1.05,2.10
2011.04.01 10:58:33.814,6.31902,6.32048,2.10,1.12
2011.04.01 10:58:34.145,6.31888,6.32042,1.05,2.10
2011.04.01 10:58:38.904,6.31898,6.3205,2.25,1.12
2011.04.01 10:58:39.344,6.31897,6.32054,2.25,2.10
2011.04.01 10:58:39.605,6.3187,6.32011,1.68,2.10
2011.04.01 10:58:40.294,6.31876,6.32015,1.05,2.10
2011.04.01 10:58:47.146,6.31867,6.32001,1.08,2.10
2011.04.01 10:58:47.255,6.31868,6.32014,1.05,2.10
2011.04.01 10:58:47.364,6.31873,6.32014,1.05,2.10
2011.04.01 10:58:49.575,6.3191,6.32041,2.10,1.27
2011.04.01 10:58:49.903,6.3191,6.3205,2.10,1.27
2011.04.01 10:58:50.725,6.31948,6.3205,2.10,1.27
2011.04.01 10:58:50.945,6.31948,6.32091,2.10,1.27
2011.04.01 10:58:51.166,6.31948,6.32101,2.10,1.27
2011.04.01 10:58:51.785,6.31948,6.321,2.10,1.27
2011.04.01 10:58:52.254,6.31918,6.32097,1.05,1.12
2011.04.01 10:58:52.475,6.31917,6.32087,2.10,1.27
2011.04.01 10:58:54.845,6.31931,6.32087,2.10,1.30
2011.04.01 10:58:54.955,6.31931,6.32099,2.10,1.27
2011.04.01 10:58:55.490,6.31917,6.32087,1.05,1.27
2011.04.01 10:58:57.913,6.31934,6.32087,2.10,1.27
2011.04.01 10:58:58.134,6.31934,6.32102,2.25,1.27
2011.04.01 10:59:01.874,6.31922,6.32101,2.40,1.15
2011.04.01 10:59:01.987,6.31922,6.32089,2.10,1.27
2011.04.01 10:59:02.104,6.31902,6.32078,4.65,1.19
2011.04.01 10:59:02.984,6.31918,6.32078,2.10,1.30
2011.04.01 10:59:03.096,6.31918,6.32078,2.10,1.30
2011.04.01 10:59:03.710,6.31939,6.32101,2.40,1.30
2011.04.01 10:59:09.773,6.31939,6.32108,2.40,1.27
2011.04.01 10:59:13.943,6.31939,6.321,2.10,1.27
2011.04.01 10:59:14.284,6.31992,6.321,4.35,1.30
2011.04.01 10:59:14.394,6.32002,6.32209,1.50,1.23
2011.04.01 10:59:14.505,6.32002,6.3209,1.83,2.10
2011.04.01 10:59:14.723,6.31932,6.3209,1.08,2.10
2011.04.01 10:59:16.186,6.31958,6.32113,1.08,2.35
2011.04.01 10:59:16.515,6.31957,6.32113,1.08,2.10
2011.04.01 10:59:17.065,6.31937,6.3214,1.08,4.50
2011.04.01 10:59:17.283,6.31929,6.32133,2.28,4.50
2011.04.01 10:59:17.613,6.31929,6.32143,2.28,2.42
2011.04.01 10:59:17.947,6.31938,6.32143,1.08,2.42
2011.04.01 10:59:18.503,6.31938,6.32143,1.08,2.46
2011.04.01 10:59:18.724,6.31929,6.32132,1.53,4.63
2011.04.01 10:59:18.833,6.31928,6.32116,1.68,2.21
2011.04.01 10:59:19.055,6.31907,6.32116,1.83,2.23
2011.04.01 10:59:20.065,6.31907,6.32115,1.83,4.59
2011.04.01 10:59:20.969,6.31907,6.32115,1.83,4.59
2011.04.01 10:59:21.890,6.31937,6.32133,1.08,4.70
2011.04.01 10:59:22.004,6.31948,6.32133,1.23,3.79
2011.04.01 10:59:22.114,6.31957,6.32139,1.08,1.25
2011.04.01 10:59:22.443,6.31963,6.32139,1.53,1.25
2011.04.01 10:59:23.325,6.31988,6.3214,1.38,1.12
2011.04.01 10:59:23.656,6.31997,6.3214,1.05,1.12
2011.04.01 10:59:24.095,6.31988,6.32158,1.38,2.21
2011.04.01 10:59:24.204,6.31998,6.32158,1.05,2.21
2011.04.01 10:59:24.534,6.31988,6.32145,1.08,2.10
2011.04.01 10:59:24.974,6.31981,6.32142,1.53,1.15
2011.04.01 10:59:25.414,6.31988,6.32142,1.08,1.15
2011.04.01 10:59:25.744,6.32003,6.32144,1.20,1.15
2011.04.01 10:59:25.856,6.32003,6.3215,1.20,1.12
2011.04.01 10:59:26.074,6.32003,6.3215,1.35,1.12
2011.04.01 10:59:26.658,6.32012,6.32164,1.20,1.15
2011.04.01 10:59:26.775,6.32018,6.32167,1.05,1.15
2011.04.01 10:59:27.093,6.32004,6.32156,1.35,2.10
2011.04.01 10:59:29.524,6.32004,6.32156,1.05,2.10
2011.04.01 10:59:29.963,6.31998,6.32156,1.05,2.10
2011.04.01 10:59:30.523,6.31987,6.32156,1.05,2.14
2011.04.01 10:59:30.744,6.31984,6.32131,1.05,2.10
2011.04.01 10:59:30.855,6.31977,6.32131,1.05,2.10
2011.04.01 10:59:31.464,6.31978,6.32131,1.05,2.14
2011.04.01 10:59:32.403,6.31984,6.32131,1.05,2.14
2011.04.01 10:59:32.627,6.31987,6.32143,1.05,1.21
2011.04.01 10:59:33.073,6.31987,6.32149,1.05,2.14
2011.04.01 10:59:33.876,6.31998,6.32149,1.05,2.14
2011.04.01 10:59:34.264,6.31984,6.32134,1.35,2.10
2011.04.01 10:59:34.593,6.31998,6.32148,1.05,2.18
2011.04.01 10:59:34.704,6.31983,6.32135,1.35,2.10
2011.04.01 10:59:35.043,6.31998,6.32148,1.05,2.18
2011.04.01 10:59:36.916,6.32002,6.32148,1.20,2.18
2011.04.01 10:59:39.724,6.31997,6.32148,1.05,2.18
2011.04.01 10:59:42.625,6.31983,6.32132,1.35,2.10
2011.04.01 10:59:45.703,6.31979,6.32132,1.35,2.10
2011.04.01 10:59:45.816,6.31968,6.32102,1.08,2.10
2011.04.01 10:59:46.146,6.31928,6.32085,1.05,2.10
2011.04.01 10:59:46.256,6.31918,6.32085,1.05,2.10
2011.04.01 10:59:46.693,6.31917,6.32074,1.38,2.18
2011.04.01 10:59:47.794,6.31904,6.32083,1.08,1.39
2011.04.01 10:59:47.907,6.3188,6.32049,1.08,4.27
2011.04.01 10:59:48.026,6.31914,6.3206,2.10,1.19
2011.04.01 10:59:48.576,6.31914,6.32076,2.43,2.69
2011.04.01 10:59:50.208,6.31927,6.32076,1.05,2.69
2011.04.01 10:59:51.366,6.3194,6.32088,2.10,1.40
2011.04.01 10:59:51.695,6.31956,6.32092,1.05,1.12
2011.04.01 10:59:53.823,6.31936,6.32094,2.10,2.10
2011.04.01 10:59:55.293,6.31947,6.32094,1.05,2.10
2011.04.01 10:59:56.453,6.31952,6.32094,1.20,2.10
2011.04.01 10:59:57.804,6.31957,6.321,1.05,1.12
