2011.04.11 15:48:02.414,6.24203,6.24405,2.10,1.47
2011.04.11 15:48:02.631,6.24217,6.24405,1.35,1.03
2011.04.11 15:48:02.742,6.24226,6.24405,1.35,1.03
2011.04.11 15:48:04.132,6.2421,6.2439,1.50,2.10
2011.04.11 15:48:04.354,6.24188,6.2439,1.08,2.10
2011.04.11 15:48:04.793,6.24217,6.24402,1.35,1.03
2011.04.11 15:48:09.962,6.24197,6.24392,1.35,2.10
2011.04.11 15:48:11.292,6.24204,6.24401,2.85,1.04
2011.04.11 15:48:22.212,6.24188,6.24402,1.08,1.47
2011.04.11 15:48:22.542,6.24188,6.24369,1.08,4.50
2011.04.11 15:48:22.871,6.24134,6.24356,1.08,1.19
2011.04.11 15:48:26.514,6.24209,6.24382,1.08,2.25
2011.04.11 15:48:26.844,6.24209,6.24407,1.08,1.04
2011.04.11 15:48:27.392,6.24187,6.24386,1.08,1.04
2011.04.11 15:48:28.022,6.24187,6.24386,1.08,1.04
2011.04.11 15:48:28.243,6.24205,6.24426,1.08,1.19
2011.04.11 15:48:28.352,6.24205,6.24422,1.08,1.19
2011.04.11 15:48:28.462,6.24205,6.24391,1.08,5.10
2011.04.11 15:48:28.578,6.24148,6.24371,1.08,1.19
2011.04.11 15:48:28.996,6.24148,6.24371,1.08,1.19
2011.04.11 15:48:29.662,6.24158,6.24371,1.08,1.19
2011.04.11 15:48:31.172,6.24141,6.24363,1.08,1.19
2011.04.11 15:48:32.514,6.2417,6.24377,1.08,1.04
2011.04.11 15:48:32.735,6.24161,6.24348,1.08,4.50
2011.04.11 15:48:33.062,6.24127,6.24349,1.08,1.19
2011.04.11 15:48:35.008,6.24159,6.24377,1.08,1.04
2011.04.11 15:48:38.033,6.24134,6.24363,1.08,1.19
2011.04.11 15:48:38.531,6.24135,6.24351,1.08,1.19
2011.04.11 15:48:42.833,6.24124,6.24343,1.08,1.19
2011.04.11 15:48:48.208,6.24109,6.24319,1.08,1.04
2011.04.11 15:48:48.325,6.24086,6.24307,1.08,1.19
2011.04.11 15:48:48.764,6.24098,6.24316,1.08,1.04
2011.04.11 15:48:49.286,6.24084,6.24304,1.08,1.19
2011.04.11 15:48:50.352,6.24118,6.24304,1.08,1.19
2011.04.11 15:48:50.462,6.24118,6.24337,1.08,1.19
2011.04.11 15:48:50.575,6.24138,6.24337,2.10,1.19
2011.04.11 15:48:50.683,6.24145,6.2435,1.35,1.47
2011.04.11 15:48:51.974,6.2416,6.2435,1.35,1.03
2011.04.11 15:48:56.294,6.24141,6.2435,1.35,1.47
2011.04.11 15:48:56.732,6.24142,6.2435,1.35,1.47
2011.04.11 15:49:05.875,6.24141,6.2435,1.35,1.47
2011.04.11 15:49:06.093,6.24141,6.2435,1.35,1.47
2011.04.11 15:49:12.493,6.24139,6.2435,1.35,1.47
2011.04.11 15:49:12.712,6.24137,6.24338,1.35,1.04
2011.04.11 15:49:12.933,6.24139,6.24344,2.85,1.47
2011.04.11 15:49:13.592,6.24164,6.24361,2.10,1.62
2011.04.11 15:49:13.812,6.24164,6.24371,2.10,1.47
2011.04.11 15:49:14.680,6.24187,6.24387,2.10,1.62
2011.04.11 15:49:14.794,6.24187,6.24387,2.10,1.62
2011.04.11 15:49:15.013,6.24187,6.24397,2.10,1.47
2011.04.11 15:49:22.143,6.24174,6.24353,1.35,1.03
2011.04.11 15:49:22.255,6.24161,6.24353,1.35,1.47
2011.04.11 15:49:32.482,6.24174,6.24378,1.35,1.04
2011.04.11 15:49:32.963,6.24174,6.24378,1.35,1.04
2011.04.11 15:49:37.041,6.24167,6.24378,1.68,1.04
2011.04.11 15:49:43.793,6.24171,6.24361,2.10,1.04
2011.04.11 15:49:47.652,6.24203,6.24386,2.10,1.04
2011.04.11 15:49:49.745,6.2419,6.24363,1.35,2.10
2011.04.11 15:49:50.137,6.2419,6.24372,2.10,1.04
2011.04.11 15:49:50.255,6.2419,6.24375,2.10,1.04
2011.04.11 15:49:52.932,6.24181,6.24367,1.68,2.10
2011.04.11 15:49:54.182,6.24204,6.24381,2.10,1.04
2011.04.11 15:49:54.402,6.24204,6.24386,2.10,1.04
2011.04.11 15:50:02.876,6.24191,6.24378,1.35,2.10
2011.04.11 15:50:03.485,6.24182,6.24347,1.08,2.10
2011.04.11 15:50:03.592,6.24182,6.24367,1.68,2.10
2011.04.11 15:50:11.262,6.24159,6.24347,3.18,2.10
2011.04.11 15:50:13.113,6.24159,6.24347,2.85,2.10
2011.04.11 15:50:13.225,6.24159,6.24329,2.85,1.03
2011.04.11 15:50:13.553,6.24134,6.24321,1.35,2.10
2011.04.11 15:50:15.953,6.24112,6.24303,1.68,1.04
2011.04.11 15:50:17.935,6.24142,6.24338,1.68,1.04
2011.04.11 15:50:19.286,6.2413,6.24319,1.35,2.10
2011.04.11 15:50:19.397,6.24109,6.24306,2.10,1.04
2011.04.11 15:50:21.523,6.24106,6.24302,1.68,2.10
2011.04.11 15:50:21.963,6.24097,6.24312,1.68,1.04
2011.04.11 15:50:22.075,6.24098,6.24312,1.68,1.04
2011.04.11 15:50:26.854,6.24104,6.24312,1.35,1.04
2011.04.11 15:50:26.964,6.24093,6.24312,1.68,1.04
2011.04.11 15:50:27.294,6.24083,6.24297,1.35,1.19
2011.04.11 15:50:29.882,6.24095,6.24312,1.35,1.47
2011.04.11 15:50:32.312,6.24104,6.24312,1.35,1.47
2011.04.11 15:50:32.426,6.24108,6.24312,1.50,1.47
2011.04.11 15:50:33.313,6.24104,6.24312,1.35,1.47
2011.04.11 15:50:33.754,6.24105,6.243,1.35,2.10
2011.04.11 15:50:33.862,6.2409,6.24286,1.68,1.04
2011.04.11 15:50:34.676,6.24084,6.24277,3.18,1.04
2011.04.11 15:50:35.012,6.24075,6.24271,1.68,1.04
2011.04.11 15:50:38.593,6.241,6.24296,2.10,1.19
2011.04.11 15:50:38.812,6.241,6.24301,2.43,1.04
2011.04.11 15:50:39.033,6.241,6.24302,2.43,1.04
2011.04.11 15:50:40.572,6.24113,6.24327,1.08,1.19
2011.04.11 15:50:42.523,6.24105,6.24327,1.08,1.19
2011.04.11 15:50:43.102,6.24057,6.24281,1.08,1.04
2011.04.11 15:50:46.562,6.24063,6.24283,1.50,1.03
2011.04.11 15:50:47.982,6.24057,6.24281,1.08,1.04
2011.04.11 15:50:50.565,6.24117,6.24296,2.10,1.62
2011.04.11 15:50:50.676,6.24095,6.24286,2.10,1.04
2011.04.11 15:50:56.856,6.24137,6.24302,2.10,1.04
2011.04.11 15:50:57.192,6.24161,6.24331,2.10,1.47
2011.04.11 15:50:57.302,6.24161,6.24331,2.10,1.04
2011.04.11 15:50:57.414,6.24161,6.24346,2.10,1.04
2011.04.11 15:50:57.942,6.24161,6.24304,2.10,1.50
2011.04.11 15:50:58.273,6.23959,6.24273,2.43,1.03
2011.04.11 15:50:58.492,6.23959,6.24273,2.43,1.03
2011.04.11 15:51:06.204,6.24046,6.24321,2.43,1.03
2011.04.11 15:51:09.853,6.24017,6.24302,2.43,1.03
2011.04.11 15:51:13.262,6.24017,6.24227,2.43,1.19
2011.04.11 15:51:14.943,6.23987,6.24156,1.08,1.50
2011.04.11 15:51:15.053,6.23987,6.24114,1.08,5.25
2011.04.11 15:51:15.164,6.23865,6.24114,1.50,4.93
2011.04.11 15:51:15.383,6.23949,6.24182,2.10,4.18
2011.04.11 15:51:15.493,6.23907,6.24132,3.00,1.03
2011.04.11 15:51:15.604,6.23866,6.24132,1.68,1.03
2011.04.11 15:51:15.712,6.23944,6.2418,2.10,1.62
2011.04.11 15:51:15.932,6.23944,6.24198,2.10,1.47
2011.04.11 15:51:16.263,6.23877,6.24164,2.58,1.03
2011.04.11 15:51:16.593,6.23891,6.24164,1.08,1.47
2011.04.11 15:51:20.613,6.23908,6.24154,1.08,1.19
2011.04.11 15:51:20.835,6.23922,6.24184,1.08,1.62
2011.04.11 15:51:20.944,6.23922,6.24193,1.08,1.62
2011.04.11 15:51:22.872,6.23931,6.241,1.08,1.50
2011.04.11 15:51:23.202,6.23906,6.24008,1.50,4.93
2011.04.11 15:51:23.311,6.23684,6.24008,1.08,4.93
2011.04.11 15:51:25.914,6.23724,6.23953,1.08,1.03
2011.04.11 15:51:26.418,6.23678,6.23931,1.50,1.03
2011.04.11 15:51:30.143,6.23655,6.23903,1.50,1.18
2011.04.11 15:51:30.254,6.23655,6.23903,1.50,1.18
2011.04.11 15:51:32.273,6.23656,6.23893,1.50,1.18
2011.04.11 15:51:32.493,6.23651,6.23893,1.50,1.18
2011.04.11 15:51:34.835,6.23646,6.23883,1.50,1.18
2011.04.11 15:51:38.771,6.23637,6.23872,1.08,1.62
2011.04.11 15:51:41.035,6.23637,6.23866,1.23,1.62
2011.04.11 15:51:51.955,6.23644,6.23886,1.50,1.62
2011.04.11 15:51:52.172,6.23644,6.23887,1.65,1.62
2011.04.11 15:51:52.392,6.23644,6.23873,1.65,1.62
2011.04.11 15:51:53.993,6.23722,6.23873,1.34,1.62
2011.04.11 15:51:54.323,6.23823,6.23941,1.28,1.19
2011.04.11 15:51:54.542,6.23818,6.23987,1.20,1.19
2011.04.11 15:51:54.764,6.23837,6.24096,1.27,1.19
2011.04.11 15:51:56.432,6.23874,6.24076,1.09,1.19
2011.04.11 15:51:56.772,6.23874,6.24086,1.09,1.19
2011.04.11 15:52:00.503,6.23854,6.24076,1.27,1.19
2011.04.11 15:52:00.943,6.23869,6.24086,1.15,1.19
2011.04.11 15:52:08.722,6.23869,6.2396,1.15,1.50
2011.04.11 15:52:08.832,6.23859,6.2396,1.39,1.50
2011.04.11 15:52:09.054,6.23614,6.2396,1.71,1.50
2011.04.11 15:52:09.162,6.23695,6.2396,1.17,1.50
2011.04.11 15:52:09.492,6.23695,6.23959,1.25,1.18
2011.04.11 15:52:09.602,6.2362,6.23959,1.03,1.18
2011.04.11 15:52:09.972,6.2362,6.2392,1.03,1.93
2011.04.11 15:52:10.301,6.2366,6.23913,1.03,3.43
2011.04.11 15:52:10.632,6.23647,6.239,1.65,1.18
2011.04.11 15:52:10.742,6.2366,6.23912,1.03,1.18
2011.04.11 15:52:10.962,6.23648,6.23912,1.63,3.43
2011.04.11 15:52:13.092,6.23658,6.23902,1.03,1.18
2011.04.11 15:52:13.422,6.23667,6.2392,1.50,1.93
2011.04.11 15:52:15.033,6.23685,6.23912,1.08,1.03
2011.04.11 15:52:15.450,6.23701,6.23894,2.45,2.10
2011.04.11 15:52:16.433,6.23693,6.23933,1.12,1.18
2011.04.11 15:52:16.653,6.23767,6.24041,2.25,1.24
2011.04.11 15:52:16.966,6.23818,6.24055,1.01,1.62
2011.04.11 15:52:17.075,6.23837,6.24057,1.06,1.19
2011.04.11 15:52:18.404,6.2384,6.24037,1.07,1.19
2011.04.11 15:52:18.515,6.2382,6.24028,1.18,1.19
2011.04.11 15:52:18.733,6.23837,6.24037,1.15,1.19
2011.04.11 15:52:19.414,6.23837,6.24037,1.15,1.19
2011.04.11 15:52:21.482,6.23831,6.24037,1.20,1.62
2011.04.11 15:52:21.593,6.23816,6.24037,1.19,1.62
2011.04.11 15:52:21.703,6.238,6.24037,1.26,1.62
2011.04.11 15:52:22.295,6.23799,6.24019,1.28,1.62
2011.04.11 15:52:23.594,6.238,6.2402,1.05,1.62
2011.04.11 15:52:24.462,6.23809,6.24028,1.05,1.62
2011.04.11 15:52:25.122,6.2382,6.24047,1.23,1.62
2011.04.11 15:52:25.342,6.23839,6.24066,1.29,1.62
2011.04.11 15:52:27.930,6.2384,6.24067,1.26,1.62
2011.04.11 15:52:28.769,6.23833,6.24067,1.50,1.62
2011.04.11 15:52:29.632,6.23833,6.24067,1.50,1.62
2011.04.11 15:52:30.742,6.23839,6.24058,1.11,1.62
2011.04.11 15:52:34.143,6.23844,6.24058,1.16,1.62
2011.04.11 15:52:35.242,6.23844,6.24058,1.53,1.62
2011.04.11 15:52:35.573,6.23844,6.24058,1.29,1.62
2011.04.11 15:52:40.494,6.23844,6.24058,1.58,1.62
2011.04.11 15:52:45.253,6.23844,6.24057,1.05,1.62
2011.04.11 15:52:45.476,6.23812,6.24032,1.11,1.62
2011.04.11 15:52:45.594,6.23792,6.24013,1.02,1.62
2011.04.11 15:52:45.704,6.2379,6.24013,1.50,1.62
2011.04.11 15:52:46.359,6.23783,6.24003,1.56,1.62
2011.04.11 15:52:53.654,6.23783,6.23994,1.49,1.62
2011.04.11 15:52:53.763,6.23754,6.23972,1.05,1.62
2011.04.11 15:52:53.875,6.23749,6.23972,1.05,1.62
2011.04.11 15:52:54.097,6.2374,6.23952,1.44,1.62
2011.04.11 15:52:54.214,6.23716,6.23942,1.65,1.62
2011.04.11 15:52:54.325,6.23708,6.23942,1.10,1.62
2011.04.11 15:52:54.544,6.23701,6.23907,1.14,1.62
2011.04.11 15:52:54.655,6.23687,6.23884,1.52,1.62
2011.04.11 15:52:54.958,6.23651,6.23884,1.43,1.62
2011.04.11 15:52:55.184,6.23662,6.23898,1.14,1.62
2011.04.11 15:52:55.515,6.23655,6.23878,1.70,1.62
2011.04.11 15:52:55.846,6.23632,6.23843,1.17,1.18
2011.04.11 15:52:55.958,6.23621,6.23843,1.20,1.62
2011.04.11 15:52:56.075,6.23621,6.23843,1.20,1.62
2011.04.11 15:52:56.294,6.23621,6.23843,1.46,1.62
2011.04.11 15:52:56.843,6.23621,6.23843,1.46,1.62
2011.04.11 15:52:56.954,6.23621,6.23843,1.47,2.37
2011.04.11 15:52:57.534,6.23601,6.23831,1.56,1.62
2011.04.11 15:52:57.993,6.236,6.23831,1.56,1.62
2011.04.11 15:52:58.108,6.23578,6.23814,1.88,1.62
2011.04.11 15:52:58.773,6.23578,6.23802,1.28,1.62
2011.04.11 15:52:59.293,6.23578,6.23802,1.55,1.62
2011.04.11 15:53:00.001,6.23577,6.23794,1.55,1.62
2011.04.11 15:53:00.942,6.23569,6.23795,1.50,1.62
2011.04.11 15:53:01.243,6.23569,6.23795,1.71,1.62
2011.04.11 15:53:02.582,6.23569,6.23785,1.55,1.62
2011.04.11 15:53:03.784,6.23569,6.23785,1.29,1.62
2011.04.11 15:53:04.113,6.23561,6.23778,1.32,1.62
2011.04.11 15:53:04.553,6.23559,6.23778,1.17,1.62
2011.04.11 15:53:04.663,6.23536,6.23778,1.50,1.62
2011.04.11 15:53:05.652,6.23547,6.2377,1.14,1.62
2011.04.11 15:53:05.873,6.23547,6.2377,1.14,1.62
2011.04.11 15:53:06.280,6.23568,6.23797,1.14,1.62
2011.04.11 15:53:06.613,6.23575,6.23797,1.22,1.62
2011.04.11 15:53:07.995,6.23578,6.23797,1.05,1.62
2011.04.11 15:53:08.103,6.23578,6.23797,1.05,1.62
2011.04.11 15:53:08.213,6.23591,6.23813,1.19,1.62
2011.04.11 15:53:09.023,6.2358,6.23813,1.52,1.62
2011.04.11 15:53:09.573,6.2358,6.23802,1.64,1.62
2011.04.11 15:53:09.682,6.2358,6.23802,1.46,1.62
2011.04.11 15:53:09.904,6.2358,6.23802,1.61,1.62
2011.04.11 15:53:10.014,6.2358,6.23794,1.56,1.47
2011.04.11 15:53:10.129,6.23573,6.23794,1.21,1.47
2011.04.11 15:53:10.499,6.23571,6.23791,1.47,1.19
2011.04.11 15:53:10.613,6.23578,6.23794,1.41,1.47
2011.04.11 15:53:11.462,6.23588,6.23794,1.20,1.47
2011.04.11 15:53:11.682,6.23583,6.23794,1.34,1.47
2011.04.11 15:53:11.903,6.23583,6.23794,1.34,1.47
2011.04.11 15:53:12.857,6.23583,6.23794,1.55,1.47
2011.04.11 15:53:13.192,6.23583,6.23794,1.67,1.47
2011.04.11 15:53:13.413,6.23583,6.23794,1.56,1.47
2011.04.11 15:53:19.373,6.23583,6.23794,1.25,1.47
2011.04.11 15:53:20.363,6.23583,6.23794,1.68,1.47
2011.04.11 15:53:21.443,6.23588,6.23794,1.25,1.47
2011.04.11 15:53:21.773,6.23594,6.23794,1.46,1.47
2011.04.11 15:53:22.383,6.23594,6.23815,1.43,1.62
2011.04.11 15:53:22.494,6.23607,6.2383,1.08,1.62
2011.04.11 15:53:22.714,6.23612,6.23859,1.74,1.62
2011.04.11 15:53:22.823,6.23637,6.23859,1.47,1.19
2011.04.11 15:53:23.043,6.23638,6.23859,1.01,1.19
2011.04.11 15:53:24.613,6.23639,6.23859,1.20,1.19
2011.04.11 15:53:24.849,6.23651,6.23865,1.08,1.47
2011.04.11 15:53:25.403,6.23642,6.23864,1.58,1.62
2011.04.11 15:53:26.125,6.23642,6.23864,1.46,1.62
2011.04.11 15:53:26.793,6.2365,6.23873,1.13,1.62
2011.04.11 15:53:26.903,6.23654,6.23873,1.19,1.62
2011.04.11 15:53:27.231,6.2367,6.23887,1.38,1.62
2011.04.11 15:53:27.900,6.2367,6.23887,1.26,1.62
2011.04.11 15:53:28.672,6.2367,6.23887,1.22,1.62
2011.04.11 15:53:29.224,6.23662,6.23887,1.55,1.62
2011.04.11 15:53:29.333,6.23678,6.239,1.13,1.62
2011.04.11 15:53:29.553,6.2368,6.23899,1.26,1.62
2011.04.11 15:53:29.883,6.23678,6.23899,1.52,1.62
2011.04.11 15:53:30.424,6.23678,6.23899,1.58,1.62
2011.04.11 15:53:30.642,6.23687,6.23909,1.20,1.62
2011.04.11 15:53:30.863,6.23687,6.23909,1.53,1.62
2011.04.11 15:53:31.415,6.23687,6.23909,1.38,1.62
2011.04.11 15:53:31.525,6.23687,6.23909,1.20,1.62
2011.04.11 15:53:31.633,6.23659,6.23878,1.19,1.19
2011.04.11 15:53:31.744,6.23656,6.23878,1.62,1.19
2011.04.11 15:53:32.314,6.23656,6.23878,1.63,1.19
2011.04.11 15:53:32.906,6.23658,6.23878,1.18,1.19
2011.04.11 15:53:35.547,6.23645,6.23848,1.03,1.19
2011.04.11 15:53:35.665,6.23624,6.23848,1.07,1.62
2011.04.11 15:53:35.774,6.23611,6.23832,1.49,1.62
2011.04.11 15:53:35.994,6.23614,6.23841,1.09,1.19
2011.04.11 15:53:36.103,6.23617,6.23841,1.23,1.19
2011.04.11 15:53:36.214,6.23633,6.23854,1.34,1.47
2011.04.11 15:53:36.989,6.23621,6.23854,1.46,1.47
2011.04.11 15:53:38.013,6.23621,6.23843,1.14,1.62
2011.04.11 15:53:38.234,6.23617,6.23831,1.06,1.19
2011.04.11 15:53:38.564,6.23586,6.23806,1.07,1.62
2011.04.11 15:53:43.442,6.23586,6.23799,1.07,1.62
2011.04.11 15:53:44.424,6.23585,6.23799,1.20,1.62
2011.04.11 15:53:45.132,6.23577,6.23799,1.93,1.62
2011.04.11 15:53:45.963,6.23577,6.23799,1.86,1.62
2011.04.11 15:53:46.698,6.23594,6.23815,1.20,1.47
2011.04.11 15:53:46.817,6.23592,6.23815,1.13,1.47
2011.04.11 15:53:47.264,6.23592,6.23815,1.13,1.47
2011.04.11 15:53:47.484,6.23598,6.23809,1.55,1.62
2011.04.11 15:53:48.053,6.23599,6.23821,1.52,1.62
2011.04.11 15:53:48.162,6.23607,6.23821,1.16,1.62
2011.04.11 15:53:52.804,6.23606,6.23829,1.80,1.62
2011.04.11 15:53:52.913,6.23599,6.23812,1.14,1.47
2011.04.11 15:53:53.024,6.23583,6.23806,1.58,1.62
2011.04.11 15:53:53.418,6.23593,6.23806,1.10,1.62
2011.04.11 15:53:54.013,6.23584,6.23806,1.25,1.62
2011.04.11 15:53:56.325,6.23599,6.23812,1.52,1.47
2011.04.11 15:53:56.873,6.23599,6.23812,1.52,1.47
2011.04.11 15:53:57.423,6.23599,6.23812,1.62,1.47
2011.04.11 15:53:57.643,6.23599,6.23821,1.68,1.62
2011.04.11 15:54:00.153,6.23599,6.23821,1.58,1.62
2011.04.11 15:54:00.267,6.23614,6.23841,1.12,1.19
2011.04.11 15:54:00.382,6.23623,6.23841,1.16,1.19
2011.04.11 15:54:00.787,6.23625,6.2385,1.67,1.62
2011.04.11 15:54:02.933,6.23637,6.23854,1.62,1.47
2011.04.11 15:54:03.043,6.23637,6.23854,1.92,1.47
2011.04.11 15:54:03.373,6.23618,6.23846,1.26,1.62
2011.04.11 15:54:09.752,6.23624,6.23846,1.35,1.62
2011.04.11 15:54:13.994,6.23624,6.23846,1.17,1.62
2011.04.11 15:54:14.213,6.23615,6.23832,1.03,1.19
2011.04.11 15:54:14.542,6.23597,6.23832,1.84,1.19
2011.04.11 15:54:14.652,6.23598,6.23819,1.59,1.19
2011.04.11 15:54:15.204,6.23577,6.23798,1.23,1.47
2011.04.11 15:54:15.816,6.23541,6.23722,1.69,1.04
2011.04.11 15:54:16.046,6.23503,6.23745,1.54,1.19
2011.04.11 15:54:18.143,6.23511,6.23702,1.35,1.04
2011.04.11 15:54:18.362,6.23503,6.23693,1.22,1.03
2011.04.11 15:54:18.584,6.23484,6.23693,1.53,1.47
2011.04.11 15:54:19.100,6.2348,6.23693,1.07,1.47
2011.04.11 15:54:19.212,6.2348,6.23693,1.07,1.47
2011.04.11 15:54:19.892,6.23481,6.23693,1.02,2.22
2011.04.11 15:54:22.275,6.23479,6.23693,1.65,2.22
2011.04.11 15:54:22.719,6.2348,6.23693,1.65,1.47
2011.04.11 15:54:22.944,6.23508,6.23731,1.23,1.04
2011.04.11 15:54:23.053,6.23518,6.23731,1.11,1.04
2011.04.11 15:54:23.386,6.23504,6.23696,1.11,1.03
2011.04.11 15:54:23.712,6.23505,6.23703,1.74,1.04
2011.04.11 15:54:24.173,6.23509,6.23703,1.24,1.04
2011.04.11 15:54:25.102,6.23517,6.23703,1.03,1.04
2011.04.11 15:54:25.213,6.23508,6.23703,1.02,1.04
2011.04.11 15:54:26.502,6.23508,6.23696,1.14,1.04
2011.04.11 15:54:29.184,6.23518,6.23728,1.07,1.19
2011.04.11 15:54:29.405,6.23523,6.23728,1.88,1.19
2011.04.11 15:54:29.733,6.23556,6.23739,1.35,1.04
2011.04.11 15:54:33.712,6.23542,6.23739,1.30,1.04
2011.04.11 15:54:34.203,6.23542,6.23739,1.30,1.04
2011.04.11 15:54:36.734,6.23542,6.23725,1.30,2.54
2011.04.11 15:54:36.845,6.23529,6.23725,1.56,2.54
2011.04.11 15:54:37.065,6.23518,6.23696,1.18,1.04
2011.04.11 15:54:37.612,6.23518,6.23696,1.42,1.04
2011.04.11 15:54:37.722,6.23508,6.23696,1.09,1.04
2011.04.11 15:54:39.594,6.23508,6.23696,1.21,1.04
2011.04.11 15:54:39.703,6.23518,6.23696,1.27,1.04
2011.04.11 15:54:41.134,6.23518,6.23702,1.27,1.04
2011.04.11 15:54:41.243,6.23519,6.23702,1.41,1.04
2011.04.11 15:54:41.573,6.23518,6.23696,1.06,1.04
2011.04.11 15:54:44.023,6.23514,6.23696,1.39,1.04
2011.04.11 15:54:44.243,6.23526,6.23732,1.59,1.19
2011.04.11 15:54:44.352,6.23526,6.23732,1.59,1.19
2011.04.11 15:54:44.464,6.23577,6.23748,1.05,1.04
2011.04.11 15:54:44.792,6.23588,6.23748,1.14,1.04
2011.04.11 15:54:45.121,6.23598,6.23748,1.16,1.04
2011.04.11 15:54:46.275,6.23588,6.23748,1.27,1.04
2011.04.11 15:54:46.603,6.23588,6.23748,1.15,1.04
2011.04.11 15:54:47.045,6.23592,6.23787,1.25,1.19
2011.04.11 15:54:47.153,6.23599,6.23787,1.10,1.19
2011.04.11 15:54:47.373,6.2364,6.23787,1.10,1.19
2011.04.11 15:54:47.675,6.2364,6.23829,1.24,1.04
2011.04.11 15:54:47.893,6.23651,6.23829,1.08,1.04
2011.04.11 15:54:48.113,6.23659,6.23829,1.17,1.04
2011.04.11 15:54:48.662,6.23668,6.23829,1.20,1.04
2011.04.11 15:54:49.214,6.23677,6.23859,1.21,1.04
2011.04.11 15:54:49.323,6.23677,6.23859,1.21,1.04
2011.04.11 15:54:49.433,6.23677,6.23859,1.18,1.04
2011.04.11 15:54:49.873,6.23672,6.23859,1.11,1.04
2011.04.11 15:54:50.093,6.23732,6.23903,2.10,1.04
2011.04.11 15:54:50.202,6.23732,6.23902,2.10,1.35
2011.04.11 15:54:50.422,6.23735,6.23903,1.19,1.04
2011.04.11 15:54:50.532,6.2375,6.23903,1.40,1.04
2011.04.11 15:54:52.095,6.2375,6.23902,1.32,1.04
2011.04.11 15:54:52.533,6.2377,6.23925,1.22,1.19
2011.04.11 15:54:52.863,6.23835,6.23996,1.10,1.18
2011.04.11 15:54:53.192,6.23904,6.24066,1.11,1.62
2011.04.11 15:54:53.302,6.23868,6.24066,1.04,1.62
2011.04.11 15:54:53.966,6.23879,6.24089,1.10,1.62
2011.04.11 15:54:54.193,6.23913,6.24104,1.04,1.62
2011.04.11 15:54:55.310,6.23912,6.24095,1.13,1.62
2011.04.11 15:54:55.919,6.23903,6.24108,1.13,1.62
2011.04.11 15:54:58.024,6.2386,6.24078,1.74,1.47
2011.04.11 15:54:58.276,6.23886,6.24032,1.16,1.03
2011.04.11 15:54:58.613,6.23896,6.24015,1.19,1.03
2011.04.11 15:55:01.106,6.23837,6.24015,1.04,1.03
2011.04.11 15:55:01.325,6.23837,6.24003,1.04,1.03
2011.04.11 15:55:01.827,6.23846,6.24002,1.10,1.04
2011.04.11 15:55:03.823,6.23847,6.24002,1.19,1.04
2011.04.11 15:55:04.512,6.23836,6.24002,1.28,1.04
2011.04.11 15:55:05.112,6.23847,6.24002,1.16,1.04
2011.04.11 15:55:05.915,6.23836,6.2402,1.19,1.04
2011.04.11 15:55:06.137,6.23844,6.2402,1.32,1.03
2011.04.11 15:55:07.833,6.23869,6.2402,1.01,1.03
2011.04.11 15:55:08.670,6.23877,6.24066,1.58,1.18
2011.04.11 15:55:08.895,6.23912,6.24087,1.28,1.47
2011.04.11 15:55:10.763,6.23942,6.24117,1.17,1.62
2011.04.11 15:55:11.553,6.23931,6.2412,1.11,1.47
2011.04.11 15:55:11.883,6.23932,6.24129,1.05,1.62
2011.04.11 15:55:11.993,6.23932,6.24125,1.05,1.62
2011.04.11 15:55:12.363,6.23962,6.24125,1.01,1.62
2011.04.11 15:55:13.033,6.23948,6.24125,1.23,1.62
2011.04.11 15:55:13.253,6.23982,6.24134,1.02,1.62
2011.04.11 15:55:13.802,6.23981,6.24134,1.11,1.62
2011.04.11 15:55:14.390,6.23982,6.24134,1.11,1.62
2011.04.11 15:55:17.614,6.23972,6.24152,1.32,1.62
2011.04.11 15:55:18.169,6.23971,6.24152,1.14,1.62
2011.04.11 15:55:23.598,6.23989,6.24166,1.14,1.62
2011.04.11 15:55:25.133,6.24,6.24166,1.31,1.62
2011.04.11 15:55:25.353,6.24011,6.24177,1.17,1.62
2011.04.11 15:55:33.788,6.24,6.24177,1.23,1.62
2011.04.11 15:55:34.344,6.24011,6.24191,1.07,2.22
2011.04.11 15:55:34.672,6.24023,6.24191,1.07,2.22
2011.04.11 15:55:36.252,6.24022,6.24191,1.02,2.22
2011.04.11 15:55:37.173,6.24032,6.24191,1.17,2.22
2011.04.11 15:55:37.283,6.24032,6.24191,1.17,2.22
2011.04.11 15:55:37.504,6.24024,6.24213,1.17,1.62
2011.04.11 15:55:38.543,6.24047,6.24213,1.02,1.62
2011.04.11 15:55:40.573,6.24036,6.24213,1.32,1.62
2011.04.11 15:55:40.794,6.24034,6.24205,1.31,1.62
2011.04.11 15:55:40.903,6.24034,6.24204,1.31,1.47
2011.04.11 15:55:42.683,6.24039,6.24204,1.04,1.47
2011.04.11 15:55:45.012,6.24031,6.24204,1.08,1.47
2011.04.11 15:55:48.560,6.24046,6.24222,1.11,1.19
2011.04.11 15:55:48.680,6.24084,6.24298,1.11,1.62
2011.04.11 15:55:48.794,6.24084,6.24298,1.11,1.62
2011.04.11 15:55:48.905,6.24095,6.24298,1.26,1.19
2011.04.11 15:55:49.673,6.24098,6.24298,1.32,1.19
2011.04.11 15:55:50.023,6.24118,6.24298,1.04,1.19
