2011.04.01 13:20:39.507,6.34,6.34143,1.35,2.10
2011.04.01 13:20:40.463,6.33995,6.34152,2.10,2.10
2011.04.01 13:20:40.857,6.34011,6.34163,2.10,1.03
2011.04.01 13:20:40.967,6.33991,6.3417,1.65,1.03
2011.04.01 13:20:41.078,6.33991,6.34163,1.05,2.53
2011.04.01 13:20:41.299,6.33987,6.34163,1.05,1.03
2011.04.01 13:20:41.629,6.33997,6.34163,1.05,1.03
2011.04.01 13:20:42.068,6.34007,6.34184,1.05,1.03
2011.04.01 13:20:42.177,6.34017,6.34184,1.05,1.03
2011.04.01 13:20:44.216,6.3401,6.34182,1.35,1.03
2011.04.01 13:20:44.660,6.34,6.34182,1.20,1.03
2011.04.01 13:20:44.770,6.34,6.34182,1.35,1.03
2011.04.01 13:20:45.099,6.34,6.34182,2.10,1.03
2011.04.01 13:20:45.321,6.34027,6.34192,1.35,1.03
2011.04.01 13:20:45.658,6.34027,6.34192,1.05,1.03
2011.04.01 13:20:46.848,6.34008,6.34182,1.50,1.03
2011.04.01 13:20:48.069,6.34048,6.34205,1.50,1.03
2011.04.01 13:20:48.288,6.34036,6.34205,1.50,1.03
2011.04.01 13:20:48.511,6.34039,6.34202,1.05,1.03
2011.04.01 13:20:48.632,6.34033,6.34202,1.05,1.03
2011.04.01 13:20:49.252,6.34016,6.34183,1.35,1.03
2011.04.01 13:20:50.745,6.34023,6.34183,1.50,1.03
2011.04.01 13:20:51.410,6.34023,6.34183,1.50,1.03
2011.04.01 13:20:51.898,6.34023,6.34183,1.20,1.03
2011.04.01 13:20:52.233,6.34052,6.34219,1.35,1.55
2011.04.01 13:20:52.350,6.34052,6.34219,1.35,1.12
2011.04.01 13:20:52.457,6.34058,6.34233,1.35,1.03
2011.04.01 13:20:53.007,6.34067,6.34237,1.05,1.03
2011.04.01 13:20:53.228,6.34074,6.34237,1.05,1.03
2011.04.01 13:20:53.964,6.34079,6.34264,2.40,1.55
2011.04.01 13:20:54.086,6.34065,6.34233,1.50,1.03
2011.04.01 13:20:54.198,6.34063,6.34228,1.05,2.10
2011.04.01 13:20:54.309,6.34048,6.34228,1.50,2.10
2011.04.01 13:20:54.418,6.34048,6.34228,1.05,2.10
2011.04.01 13:20:56.027,6.34048,6.34237,1.65,1.55
2011.04.01 13:20:56.138,6.34058,6.34237,1.05,1.55
2011.04.01 13:20:56.249,6.34059,6.34237,1.65,1.03
2011.04.01 13:20:56.467,6.34066,6.34237,1.05,1.03
2011.04.01 13:20:56.809,6.34059,6.34237,1.65,1.03
2011.04.01 13:20:56.918,6.34058,6.34237,1.05,1.55
2011.04.01 13:20:57.397,6.34044,6.3422,1.35,1.12
2011.04.01 13:20:57.507,6.34044,6.3422,1.05,1.12
2011.04.01 13:20:57.769,6.34044,6.3422,1.35,1.12
2011.04.01 13:20:58.387,6.34044,6.3422,1.05,1.12
2011.04.01 13:20:58.498,6.3406,6.3422,2.10,1.12
2011.04.01 13:20:59.111,6.34056,6.34215,1.35,2.10
2011.04.01 13:21:00.398,6.34048,6.34215,1.05,2.10
2011.04.01 13:21:00.728,6.34057,6.34215,1.05,2.10
2011.04.01 13:21:01.718,6.34057,6.34215,1.05,2.10
2011.04.01 13:21:01.941,6.34069,6.34233,1.65,1.03
2011.04.01 13:21:02.061,6.34119,6.34273,2.10,1.70
2011.04.01 13:21:02.181,6.34119,6.34273,2.10,1.70
2011.04.01 13:21:02.301,6.34128,6.34279,1.05,1.03
2011.04.01 13:21:02.422,6.34174,6.34322,2.10,1.70
2011.04.01 13:21:02.649,6.34174,6.34328,2.25,1.12
2011.04.01 13:21:03.875,6.34187,6.34328,1.05,1.12
2011.04.01 13:21:03.988,6.34174,6.34328,2.25,1.12
2011.04.01 13:21:04.957,6.34192,6.34345,2.10,1.55
2011.04.01 13:21:05.068,6.34192,6.34345,2.40,1.12
2011.04.01 13:21:05.398,6.34219,6.34376,2.10,1.55
2011.04.01 13:21:05.509,6.34207,6.34363,1.05,1.03
2011.04.01 13:21:05.618,6.34201,6.34363,1.65,1.03
2011.04.01 13:21:05.947,6.34186,6.34363,1.50,2.53
2011.04.01 13:21:06.059,6.34186,6.34363,1.20,2.53
2011.04.01 13:21:07.137,6.34177,6.34355,1.05,1.12
2011.04.01 13:21:07.843,6.34178,6.34363,1.50,2.53
2011.04.01 13:21:08.179,6.3417,6.34351,1.65,1.12
2011.04.01 13:21:08.398,6.3417,6.34334,1.05,2.10
2011.04.01 13:21:08.510,6.34164,6.34336,1.50,1.03
2011.04.01 13:21:08.621,6.34163,6.34342,1.50,1.12
2011.04.01 13:21:08.848,6.34163,6.34342,1.35,1.12
2011.04.01 13:21:10.088,6.34164,6.34342,1.05,1.12
2011.04.01 13:21:10.308,6.34164,6.34351,1.50,1.12
2011.04.01 13:21:10.638,6.34159,6.34338,1.35,1.12
2011.04.01 13:21:11.822,6.34128,6.34309,1.05,1.12
2011.04.01 13:21:12.378,6.34143,6.34309,1.05,1.12
2011.04.01 13:21:12.708,6.34148,6.34346,3.00,1.55
2011.04.01 13:21:13.147,6.34166,6.34359,1.50,1.12
2011.04.01 13:21:13.258,6.34172,6.34359,1.20,1.12
2011.04.01 13:21:13.592,6.34221,6.34379,2.10,4.18
2011.04.01 13:21:13.711,6.34244,6.34412,1.05,1.12
2011.04.01 13:21:13.830,6.34242,6.34421,1.65,1.12
2011.04.01 13:21:13.940,6.34274,6.34446,2.10,1.70
2011.04.01 13:21:14.050,6.34288,6.34457,1.05,4.70
2011.04.01 13:21:14.660,6.34288,6.34465,1.05,1.12
2011.04.01 13:21:14.776,6.34311,6.34464,2.10,1.12
2011.04.01 13:21:16.462,6.34348,6.34495,2.10,1.03
2011.04.01 13:21:16.691,6.34365,6.34523,2.10,1.03
2011.04.01 13:21:18.637,6.34352,6.34494,1.35,2.10
2011.04.01 13:21:18.748,6.34332,6.34494,1.65,2.10
2011.04.01 13:21:18.969,6.34345,6.34494,1.35,2.10
2011.04.01 13:21:19.189,6.34337,6.34494,1.05,2.10
2011.04.01 13:21:19.297,6.34329,6.34494,2.40,2.10
2011.04.01 13:21:19.406,6.34338,6.34494,1.05,2.10
2011.04.01 13:21:19.740,6.34345,6.34494,1.05,2.10
2011.04.01 13:21:20.069,6.34352,6.34503,2.40,1.03
2011.04.01 13:21:21.440,6.34352,6.34503,1.20,1.03
2011.04.01 13:21:23.621,6.34368,6.34504,1.20,1.03
2011.04.01 13:21:23.739,6.34397,6.34546,2.10,1.55
2011.04.01 13:21:23.850,6.34397,6.34546,2.10,1.55
2011.04.01 13:21:23.963,6.34351,6.34521,2.40,2.10
2011.04.01 13:21:24.082,6.34337,6.34502,1.05,2.10
2011.04.01 13:21:26.568,6.34316,6.34484,2.25,2.10
2011.04.01 13:21:26.788,6.34329,6.34494,2.10,1.12
2011.04.01 13:21:28.129,6.34311,6.34488,2.40,1.12
2011.04.01 13:21:30.437,6.34311,6.34485,3.15,2.10
2011.04.01 13:21:31.660,6.34328,6.34485,1.05,2.10
2011.04.01 13:21:33.008,6.34315,6.34485,1.50,2.10
2011.04.01 13:21:36.365,6.34361,6.3451,2.10,1.55
2011.04.01 13:21:36.485,6.34361,6.3451,2.10,1.03
2011.04.01 13:21:37.207,6.34361,6.34522,2.10,1.03
2011.04.01 13:21:39.908,6.3437,6.34526,2.40,1.03
2011.04.01 13:21:41.274,6.34434,6.34579,2.10,2.25
2011.04.01 13:21:41.397,6.34459,6.34592,1.05,1.03
2011.04.01 13:21:41.515,6.34459,6.34616,1.35,2.10
2011.04.01 13:21:41.634,6.34457,6.34598,1.05,1.03
2011.04.01 13:21:41.755,6.34447,6.34616,1.05,2.10
2011.04.01 13:21:41.870,6.3446,6.34628,2.10,2.62
2011.04.01 13:21:42.093,6.34441,6.3462,2.40,2.10
2011.04.01 13:21:42.322,6.34449,6.34603,1.35,1.03
2011.04.01 13:21:42.441,6.34434,6.34592,1.35,1.03
2011.04.01 13:21:43.362,6.3441,6.34575,1.65,2.10
2011.04.01 13:21:44.098,6.34396,6.34575,2.25,2.10
2011.04.01 13:21:44.649,6.34407,6.34575,1.05,2.10
2011.04.01 13:21:44.758,6.34397,6.34575,1.05,2.10
2011.04.01 13:21:46.248,6.34388,6.34556,3.15,2.10
2011.04.01 13:21:46.469,6.34369,6.34539,2.40,2.10
2011.04.01 13:21:50.731,6.34364,6.34508,1.20,2.10
2011.04.01 13:21:50.849,6.34359,6.34508,1.35,2.10
2011.04.01 13:21:50.959,6.34343,6.34502,2.25,1.03
2011.04.01 13:21:53.854,6.34361,6.3451,2.10,1.03
2011.04.01 13:21:53.975,6.34361,6.34523,2.40,1.03
2011.04.01 13:21:54.311,6.34349,6.34513,1.35,2.10
2011.04.01 13:21:54.540,6.34328,6.34486,1.50,2.10
2011.04.01 13:21:54.649,6.34318,6.34486,1.80,2.10
2011.04.01 13:21:55.091,6.34306,6.34432,1.20,2.10
2011.04.01 13:21:55.211,6.34267,6.34432,5.10,2.10
2011.04.01 13:21:55.331,6.34267,6.34428,3.75,2.10
2011.04.01 13:21:55.449,6.34258,6.34428,3.90,2.10
2011.04.01 13:21:55.560,6.3425,6.34387,1.05,1.03
2011.04.01 13:21:55.672,6.34248,6.3439,4.50,1.03
2011.04.01 13:21:55.788,6.3423,6.3439,4.65,1.03
2011.04.01 13:21:55.899,6.34228,6.34409,1.65,1.12
2011.04.01 13:21:56.227,6.34228,6.34409,1.35,1.12
2011.04.01 13:21:56.893,6.34257,6.34413,1.05,1.03
2011.04.01 13:21:57.689,6.34257,6.3443,1.05,1.12
2011.04.01 13:21:58.020,6.34307,6.34463,2.10,1.55
2011.04.01 13:21:58.132,6.34288,6.34446,2.25,1.12
2011.04.01 13:21:58.690,6.34307,6.34455,2.10,1.03
2011.04.01 13:21:59.685,6.34278,6.3443,1.20,2.10
2011.04.01 13:22:00.020,6.34283,6.34441,2.40,1.03
2011.04.01 13:22:00.129,6.34278,6.34432,1.05,1.03
2011.04.01 13:22:00.239,6.34268,6.34432,1.05,1.03
2011.04.01 13:22:00.788,6.34256,6.34429,1.35,1.12
2011.04.01 13:22:00.898,6.34256,6.34429,1.05,1.12
2011.04.01 13:22:05.553,6.34268,6.3446,1.05,1.55
2011.04.01 13:22:05.782,6.34256,6.34434,1.35,1.03
2011.04.01 13:22:05.901,6.34233,6.34432,1.05,2.53
2011.04.01 13:22:06.009,6.34233,6.34425,1.05,1.12
2011.04.01 13:22:07.897,6.34243,6.34425,1.35,1.12
2011.04.01 13:22:11.383,6.34265,6.34448,2.10,1.55
2011.04.01 13:22:11.611,6.34256,6.34432,1.35,1.03
2011.04.01 13:22:15.011,6.34228,6.34419,1.35,2.10
2011.04.01 13:22:15.129,6.34228,6.34395,1.35,1.03
2011.04.01 13:22:15.744,6.3422,6.34395,1.35,1.03
2011.04.01 13:22:17.078,6.3422,6.34399,1.65,1.12
2011.04.01 13:22:17.188,6.34227,6.34399,1.05,1.12
2011.04.01 13:22:17.411,6.3422,6.34399,1.65,1.12
2011.04.01 13:22:18.190,6.34205,6.34395,2.25,1.12
2011.04.01 13:22:18.300,6.34201,6.3438,1.65,1.12
2011.04.01 13:22:18.630,6.34187,6.34363,1.35,1.03
2011.04.01 13:22:19.918,6.34176,6.34355,1.50,1.12
2011.04.01 13:22:20.027,6.34176,6.3435,1.50,1.03
2011.04.01 13:22:22.089,6.34162,6.34304,1.05,2.10
2011.04.01 13:22:22.312,6.34111,6.34282,1.35,1.03
2011.04.01 13:22:22.542,6.34101,6.34258,4.50,2.10
2011.04.01 13:22:22.769,6.34066,6.34252,1.35,1.03
2011.04.01 13:22:23.569,6.34052,6.34235,1.05,2.10
2011.04.01 13:22:23.680,6.3404,6.34235,1.35,2.10
2011.04.01 13:22:25.931,6.34038,6.34211,1.05,1.12
2011.04.01 13:22:26.258,6.34052,6.34242,2.10,1.55
2011.04.01 13:22:26.965,6.34067,6.34244,1.05,1.12
2011.04.01 13:22:27.081,6.34075,6.34252,1.50,1.03
2011.04.01 13:22:27.419,6.34081,6.34269,1.65,1.55
2011.04.01 13:22:27.752,6.34094,6.34273,1.50,1.03
2011.04.01 13:22:27.870,6.34109,6.34288,1.05,1.12
2011.04.01 13:22:28.198,6.34109,6.34288,1.35,1.12
2011.04.01 13:22:29.019,6.34117,6.34295,1.05,1.12
2011.04.01 13:22:29.128,6.34119,6.34295,1.20,1.12
2011.04.01 13:22:29.240,6.34119,6.34299,1.20,1.12
2011.04.01 13:22:30.133,6.34118,6.34299,1.50,1.12
2011.04.01 13:22:32.548,6.34141,6.34323,2.10,1.70
2011.04.01 13:22:32.660,6.34145,6.34332,1.35,1.70
2011.04.01 13:22:32.878,6.34145,6.34332,1.35,1.12
2011.04.01 13:22:32.989,6.34157,6.34332,1.05,1.12
2011.04.01 13:22:33.097,6.34147,6.34332,1.05,1.12
2011.04.01 13:22:33.208,6.34145,6.34326,1.20,1.12
2011.04.01 13:22:33.538,6.34145,6.34326,1.50,1.12
2011.04.01 13:22:34.425,6.34145,6.34326,1.50,1.12
2011.04.01 13:22:34.772,6.34185,6.34349,1.05,1.12
2011.04.01 13:22:34.894,6.34185,6.34353,1.35,1.12
2011.04.01 13:22:35.009,6.3422,6.34363,2.10,1.12
2011.04.01 13:22:35.119,6.3422,6.34376,2.10,1.35
2011.04.01 13:22:36.539,6.34237,6.34414,2.10,1.27
2011.04.01 13:22:36.648,6.34237,6.34418,2.85,1.12
2011.04.01 13:22:36.759,6.34238,6.34386,1.05,2.10
2011.04.01 13:22:37.088,6.34249,6.34421,3.75,1.27
2011.04.01 13:22:37.527,6.34245,6.34421,3.75,1.27
2011.04.01 13:22:38.927,6.34263,6.34421,3.75,1.27
2011.04.01 13:22:39.561,6.34276,6.34439,3.75,1.70
2011.04.01 13:22:39.681,6.34276,6.34454,3.75,1.70
2011.04.01 13:22:39.918,6.343,6.3447,3.75,1.70
2011.04.01 13:22:40.140,6.343,6.34488,3.75,1.70
2011.04.01 13:22:40.579,6.343,6.34473,3.75,1.70
2011.04.01 13:22:40.799,6.34282,6.34457,3.75,1.27
2011.04.01 13:22:40.907,6.34282,6.34457,3.75,1.70
2011.04.01 13:22:41.237,6.34285,6.3444,3.75,1.70
2011.04.01 13:22:41.568,6.34285,6.3444,3.75,1.70
2011.04.01 13:22:41.679,6.34254,6.34422,3.75,1.27
2011.04.01 13:22:41.788,6.34277,6.34422,3.75,1.27
2011.04.01 13:22:41.897,6.34255,6.34439,3.75,1.70
2011.04.01 13:22:42.880,6.34264,6.34439,3.75,1.70
2011.04.01 13:22:43.208,6.34268,6.34439,3.75,1.70
2011.04.01 13:22:44.039,6.34273,6.34439,3.75,1.70
2011.04.01 13:22:44.367,6.34281,6.34439,3.75,1.70
2011.04.01 13:22:44.478,6.34273,6.34439,3.75,1.70
2011.04.01 13:22:45.389,6.34282,6.34439,3.75,1.70
2011.04.01 13:22:45.499,6.34277,6.34439,3.75,1.70
2011.04.01 13:22:45.609,6.34272,6.34439,3.75,1.70
2011.04.01 13:22:45.939,6.34267,6.3443,3.75,1.70
2011.04.01 13:22:46.047,6.34255,6.3443,3.75,1.70
2011.04.01 13:22:46.269,6.34259,6.3443,3.75,1.70
2011.04.01 13:22:46.707,6.34263,6.3443,3.75,1.70
2011.04.01 13:22:46.819,6.3425,6.3443,3.75,1.70
2011.04.01 13:22:46.928,6.3425,6.34412,3.75,1.27
2011.04.01 13:22:47.977,6.34201,6.34383,3.75,1.70
2011.04.01 13:22:48.357,6.34206,6.34383,3.75,1.70
2011.04.01 13:22:48.687,6.34214,6.34383,3.75,1.70
2011.04.01 13:22:48.909,6.34214,6.34368,3.75,1.27
2011.04.01 13:22:49.020,6.34205,6.34377,3.75,1.70
2011.04.01 13:22:49.128,6.342,6.34377,3.75,1.70
2011.04.01 13:22:49.348,6.34191,6.34353,3.75,1.70
2011.04.01 13:22:49.457,6.34187,6.34353,3.75,1.70
2011.04.01 13:22:52.637,6.34179,6.34353,3.75,1.70
2011.04.01 13:22:56.289,6.34173,6.34353,3.75,1.70
2011.04.01 13:22:56.398,6.34178,6.34345,3.75,1.27
2011.04.01 13:22:57.219,6.3417,6.34345,3.75,1.27
2011.04.01 13:22:57.810,6.3417,6.34321,3.75,1.12
2011.04.01 13:22:57.919,6.34145,6.34308,3.75,3.75
2011.04.01 13:22:58.495,6.34145,6.34308,3.75,4.27
2011.04.01 13:22:58.615,6.34115,6.34308,1.50,4.27
2011.04.01 13:22:59.292,6.34115,6.34311,1.50,1.12
2011.04.01 13:22:59.859,6.34115,6.34311,1.50,1.12
2011.04.01 13:23:00.700,6.34115,6.34311,1.50,1.12
2011.04.01 13:23:01.108,6.34115,6.34296,1.50,1.27
2011.04.01 13:23:01.330,6.34115,6.34296,1.50,1.27
2011.04.01 13:23:02.282,6.34115,6.34296,1.50,1.27
2011.04.01 13:23:02.657,6.34115,6.34311,1.50,1.12
2011.04.01 13:23:02.989,6.34115,6.34311,1.50,1.12
2011.04.01 13:23:03.516,6.34159,6.34355,1.50,2.02
2011.04.01 13:23:03.740,6.34206,6.34362,2.10,1.27
2011.04.01 13:23:03.849,6.34214,6.34363,5.10,1.18
2011.04.01 13:23:04.069,6.34214,6.34371,5.10,3.75
2011.04.01 13:23:04.178,6.34255,6.34479,3.75,1.70
2011.04.01 13:23:04.287,6.34255,6.34479,3.75,1.70
2011.04.01 13:23:04.399,6.34231,6.34479,3.75,1.70
2011.04.01 13:23:09.862,6.34241,6.34459,3.75,1.70
2011.04.01 13:23:10.088,6.34236,6.34471,3.75,1.70
2011.04.01 13:23:10.527,6.34232,6.34471,3.75,1.70
2011.04.01 13:23:11.968,6.34236,6.3446,3.75,1.70
2011.04.01 13:23:12.297,6.34246,6.3446,3.75,1.70
2011.04.01 13:23:12.759,6.34259,6.3446,3.75,1.70
2011.04.01 13:23:16.468,6.34247,6.3446,3.75,1.70
2011.04.01 13:23:18.931,6.34259,6.3446,3.75,1.70
2011.04.01 13:23:20.438,6.34255,6.34461,4.50,1.70
2011.04.01 13:23:20.718,6.34259,6.34461,3.75,1.70
2011.04.01 13:23:22.150,6.34259,6.34474,4.50,1.70
2011.04.01 13:23:22.371,6.34259,6.34474,4.50,1.70
2011.04.01 13:23:27.770,6.3425,6.34473,4.50,1.70
2011.04.01 13:23:27.989,6.3426,6.34473,3.75,1.70
2011.04.01 13:23:28.427,6.34255,6.34473,4.50,1.70
2011.04.01 13:23:29.067,6.34255,6.34462,4.50,1.70
2011.04.01 13:23:29.452,6.34259,6.34462,1.35,1.70
2011.04.01 13:23:29.685,6.34293,6.34515,1.05,1.70
2011.04.01 13:23:30.132,6.34326,6.34542,1.35,4.70
2011.04.01 13:23:30.857,6.34326,6.34549,1.35,1.70
2011.04.01 13:23:30.973,6.34326,6.34549,1.35,1.70
2011.04.01 13:23:31.200,6.34326,6.34549,1.35,1.70
2011.04.01 13:23:31.532,6.34349,6.34549,3.75,1.70
2011.04.01 13:23:32.528,6.34349,6.34561,4.50,1.70
2011.04.01 13:23:35.866,6.34354,6.34578,4.50,1.70
2011.04.01 13:23:41.068,6.34338,6.34565,1.50,1.70
2011.04.01 13:23:41.507,6.34332,6.34555,4.50,1.70
2011.04.01 13:23:44.471,6.34327,6.34533,4.50,1.70
2011.04.01 13:23:44.700,6.34309,6.34533,4.50,1.70
2011.04.01 13:23:44.811,6.34309,6.34504,3.75,1.70
2011.04.01 13:23:44.928,6.34305,6.34504,3.75,1.70
2011.04.01 13:23:45.568,6.34295,6.34504,4.50,1.70
2011.04.01 13:23:45.790,6.34313,6.34528,1.05,1.70
2011.04.01 13:23:45.899,6.34336,6.34528,3.75,1.70
2011.04.01 13:23:46.122,6.34333,6.34566,1.05,1.70
2011.04.01 13:23:46.904,6.3435,6.34575,4.50,1.70
2011.04.01 13:23:48.591,6.34337,6.34564,5.25,1.70
2011.04.01 13:23:50.558,6.34351,6.34578,1.50,1.70
2011.04.01 13:23:57.111,6.34375,6.34578,2.85,1.70
2011.04.01 13:23:57.230,6.34375,6.34578,3.00,1.70
2011.04.01 13:23:57.340,6.34415,6.34623,1.35,1.70
2011.04.01 13:23:59.579,6.34415,6.34623,1.50,1.70
2011.04.01 13:23:59.690,6.34427,6.34623,4.35,1.70
2011.04.01 13:24:00.023,6.34457,6.34671,4.50,1.70
2011.04.01 13:24:00.249,6.34457,6.34686,5.25,1.70
2011.04.01 13:24:01.038,6.34482,6.34686,1.35,1.70
2011.04.01 13:24:01.262,6.34501,6.34705,1.35,1.70
2011.04.01 13:24:01.811,6.3451,6.34712,1.35,4.70
2011.04.01 13:24:02.160,6.34517,6.34744,1.50,1.70
2011.04.01 13:24:03.012,6.3453,6.34744,3.75,1.70
2011.04.01 13:24:03.132,6.34517,6.34717,3.75,1.70
2011.04.01 13:24:03.250,6.34517,6.34682,3.75,1.70
2011.04.01 13:24:03.360,6.34492,6.34682,3.75,1.70
2011.04.01 13:24:03.687,6.34484,6.34682,3.75,1.70
2011.04.01 13:24:04.187,6.34481,6.34682,3.75,1.70
2011.04.01 13:24:05.031,6.34481,6.34682,3.75,1.70
2011.04.01 13:24:05.559,6.34484,6.34682,3.75,1.70
2011.04.01 13:24:06.158,6.34485,6.34682,3.75,1.70
2011.04.01 13:24:07.379,6.34485,6.34702,4.50,1.70
2011.04.01 13:24:07.491,6.34498,6.34726,2.10,2.45
2011.04.01 13:24:07.599,6.34503,6.3473,4.50,1.70
2011.04.01 13:24:09.531,6.34529,6.34744,4.50,1.70
2011.04.01 13:24:09.871,6.34539,6.34756,1.35,1.70
2011.04.01 13:24:10.199,6.34542,6.34756,1.35,1.70
2011.04.01 13:24:12.372,6.34556,6.34767,3.75,2.45
2011.04.01 13:24:12.489,6.34556,6.34779,4.50,1.70
2011.04.01 13:24:12.599,6.34556,6.34748,3.75,1.70
2011.04.01 13:24:12.928,6.34542,6.34748,1.35,1.70
2011.04.01 13:24:13.038,6.34542,6.34748,1.35,1.70
2011.04.01 13:24:13.479,6.34521,6.34735,1.50,4.70
2011.04.01 13:24:13.588,6.34501,6.34705,4.50,1.70
2011.04.01 13:24:14.248,6.34475,6.34687,4.50,1.70
2011.04.01 13:24:16.183,6.34436,6.34613,3.75,1.55
2011.04.01 13:24:16.411,6.34394,6.34604,4.50,1.18
2011.04.01 13:24:16.533,6.34394,6.34586,3.75,1.70
2011.04.01 13:24:16.760,6.3437,6.34586,4.50,1.70
2011.04.01 13:24:26.000,6.34349,6.34559,4.50,1.55
2011.04.01 13:24:26.113,6.34349,6.34545,3.75,1.70
2011.04.01 13:24:26.779,6.34341,6.34556,1.35,1.70
2011.04.01 13:24:26.889,6.34341,6.34556,1.35,1.70
2011.04.01 13:24:27.001,6.3435,6.34573,1.35,1.70
2011.04.01 13:24:27.231,6.34363,6.3459,4.50,1.70
2011.04.01 13:24:27.568,6.34367,6.3459,4.50,1.70
2011.04.01 13:24:28.910,6.34391,6.3459,3.75,1.70
2011.04.01 13:24:29.128,6.34404,6.3462,3.75,1.70
2011.04.01 13:24:29.570,6.34404,6.34621,4.50,1.70
2011.04.01 13:24:30.218,6.34399,6.34621,3.75,1.70
2011.04.01 13:24:30.328,6.34391,6.34599,1.35,1.70
2011.04.01 13:24:31.220,6.34382,6.34599,4.50,1.70
2011.04.01 13:24:33.378,6.34391,6.34608,4.50,1.70
2011.04.01 13:24:34.187,6.34399,6.34616,4.50,1.55
2011.04.01 13:24:34.749,6.34391,6.34612,4.50,1.70
2011.04.01 13:24:35.190,6.34367,6.34567,4.50,1.18
2011.04.01 13:24:35.410,6.34359,6.34566,4.50,1.70
2011.04.01 13:24:35.630,6.34359,6.34549,3.75,1.70
2011.04.01 13:24:36.068,6.3435,6.34549,4.50,1.70
2011.04.01 13:24:38.751,6.34354,6.34549,3.75,1.70
2011.04.01 13:24:39.079,6.34373,6.34585,4.50,1.27
2011.04.01 13:24:39.728,6.34382,6.34597,4.50,2.45
2011.04.01 13:24:40.168,6.34391,6.346,4.50,1.55
2011.04.01 13:24:40.278,6.34391,6.346,4.50,1.55
2011.04.01 13:24:40.612,6.34417,6.34617,1.08,2.02
2011.04.01 13:24:47.327,6.34426,6.34625,1.35,2.02
2011.04.01 13:24:48.489,6.34427,6.3463,1.05,1.87
2011.04.01 13:24:48.995,6.34447,6.34648,1.05,2.45
2011.04.01 13:24:49.115,6.34464,6.34648,1.50,2.45
2011.04.01 13:24:49.550,6.34443,6.3464,1.05,1.50
2011.04.01 13:24:49.772,6.3444,6.34632,1.35,2.02
2011.04.01 13:24:50.000,6.3444,6.34632,1.65,2.02
2011.04.01 13:24:50.329,6.34484,6.3465,1.50,1.50
2011.04.01 13:24:50.438,6.34484,6.34669,1.50,2.02
2011.04.01 13:24:52.430,6.34489,6.34678,1.05,2.02
2011.04.01 13:24:52.546,6.34484,6.34684,1.50,1.55
2011.04.01 13:24:55.598,6.34484,6.34684,1.35,1.55
2011.04.01 13:24:57.478,6.34484,6.3468,1.35,2.45
2011.04.01 13:24:57.590,6.34456,6.3466,4.50,1.12
2011.04.01 13:25:01.061,6.34452,6.34643,1.35,2.02
2011.04.01 13:25:01.398,6.34421,6.34624,1.35,1.12
2011.04.01 13:25:14.951,6.34421,6.34598,1.35,4.50
2011.04.01 13:25:15.290,6.34347,6.34556,4.50,1.55
2011.04.01 13:25:15.403,6.34345,6.34556,1.35,1.55
2011.04.01 13:25:15.941,6.34367,6.34571,1.68,1.27
2011.04.01 13:25:16.169,6.34376,6.34579,1.50,2.62
2011.04.01 13:25:16.920,6.34384,6.34579,4.65,1.12
2011.04.01 13:25:17.029,6.34384,6.34579,4.65,1.12
2011.04.01 13:25:17.698,6.34388,6.34585,4.65,1.12
2011.04.01 13:25:17.919,6.34383,6.34585,4.50,1.12
2011.04.01 13:25:18.138,6.34378,6.34579,4.65,1.12
2011.04.01 13:25:18.758,6.34378,6.34579,4.50,2.62
2011.04.01 13:25:28.429,6.34368,6.34566,1.08,1.12
2011.04.01 13:25:28.541,6.34368,6.34554,1.08,1.12
2011.04.01 13:25:28.660,6.34349,6.34553,1.35,1.55
2011.04.01 13:25:28.990,6.34349,6.34543,1.35,1.50
2011.04.01 13:25:29.320,6.34341,6.34545,1.65,1.12
2011.04.01 13:25:29.541,6.34349,6.34545,1.35,1.12
2011.04.01 13:25:31.561,6.34334,6.34545,1.35,1.12
2011.04.01 13:25:32.058,6.34327,6.3453,1.23,1.12
2011.04.01 13:25:33.128,6.34325,6.3451,1.23,1.12
2011.04.01 13:25:33.459,6.34315,6.3451,4.65,1.12
2011.04.01 13:25:33.678,6.34322,6.3451,1.05,1.12
2011.04.01 13:25:34.120,6.34316,6.3451,4.65,1.12
2011.04.01 13:25:34.668,6.34323,6.34502,1.05,1.12
2011.04.01 13:25:36.849,6.3432,6.34502,4.50,1.12
2011.04.01 13:25:39.779,6.34325,6.34525,2.85,1.70
2011.04.01 13:25:39.999,6.34354,6.34541,1.35,1.27
2011.04.01 13:25:40.218,6.34353,6.34541,1.35,1.27
2011.04.01 13:25:40.330,6.34353,6.34547,1.35,1.12
2011.04.01 13:25:40.550,6.34358,6.34547,3.75,1.12
2011.04.01 13:25:40.659,6.34353,6.34547,5.10,1.12
2011.04.01 13:25:41.449,6.34365,6.34547,1.08,1.12
2011.04.01 13:25:41.558,6.34359,6.34555,4.50,1.12
2011.04.01 13:25:41.888,6.34376,6.34579,1.35,1.70
2011.04.01 13:25:43.688,6.34376,6.34564,4.50,1.12
2011.04.01 13:25:44.020,6.34358,6.34564,4.65,1.12
2011.04.01 13:25:50.472,6.34322,6.34515,1.35,1.27
2011.04.01 13:25:51.578,6.34326,6.3451,1.08,1.27
2011.04.01 13:25:51.909,6.34326,6.3453,1.68,1.27
2011.04.01 13:25:52.019,6.34339,6.3453,1.35,1.27
