2011.04.12 08:25:55.852,6.29438,6.2958,1.13,1.19
2011.04.12 08:25:56.072,6.29492,6.2958,1.50,1.19
2011.04.12 08:25:56.291,6.29407,6.2958,1.06,1.19
2011.04.12 08:25:56.401,6.2944,6.2958,1.02,1.19
2011.04.12 08:25:56.776,6.29493,6.2958,1.50,1.19
2011.04.12 08:25:57.220,6.2944,6.2958,1.14,1.19
2011.04.12 08:25:59.922,6.29459,6.2958,1.16,1.19
2011.04.12 08:26:03.061,6.29459,6.29562,1.16,1.19
2011.04.12 08:26:03.171,6.29415,6.29562,1.01,1.19
2011.04.12 08:26:03.390,6.29408,6.29562,1.29,1.19
2011.04.12 08:26:03.831,6.29493,6.29562,1.50,1.19
2011.04.12 08:26:04.351,6.29492,6.29562,1.50,1.19
2011.04.12 08:26:05.041,6.29512,6.29553,1.50,1.19
2011.04.12 08:26:05.261,6.29441,6.29553,1.05,1.19
2011.04.12 08:26:05.810,6.29441,6.29553,1.05,1.19
2011.04.12 08:26:05.921,6.29421,6.2954,1.14,1.19
2011.04.12 08:26:07.312,6.29387,6.2954,1.32,1.19
2011.04.12 08:26:07.531,6.29493,6.29541,1.50,1.19
2011.04.12 08:26:07.751,6.2941,6.29549,1.05,1.19
2011.04.12 08:26:08.081,6.29371,6.29549,1.36,1.19
2011.04.12 08:26:08.191,6.29493,6.29566,1.50,1.19
2011.04.12 08:26:09.460,6.29512,6.29566,1.50,1.19
2011.04.12 08:26:10.129,6.29342,6.29566,1.08,1.19
2011.04.12 08:26:10.491,6.29319,6.29566,1.50,1.62
2011.04.12 08:26:11.042,6.29297,6.2952,1.28,1.62
2011.04.12 08:26:11.152,6.29287,6.29491,1.73,1.62
2011.04.12 08:26:11.261,6.29262,6.29432,1.50,1.50
2011.04.12 08:26:11.482,6.29125,6.29353,1.50,1.18
2011.04.12 08:26:11.591,6.29125,6.29353,1.50,1.18
2011.04.12 08:26:11.931,6.29125,6.29353,1.50,1.18
2011.04.12 08:26:12.534,6.29161,6.2931,1.50,1.35
2011.04.12 08:26:12.643,6.29047,6.29295,1.08,1.35
2011.04.12 08:26:12.754,6.29043,6.29277,1.08,2.10
2011.04.12 08:26:12.862,6.2902,6.29277,1.50,2.10
2011.04.12 08:26:12.971,6.2902,6.29282,1.50,1.35
2011.04.12 08:26:13.081,6.2902,6.29282,1.50,1.35
2011.04.12 08:26:13.633,6.29028,6.29282,1.08,1.35
2011.04.12 08:26:14.181,6.29054,6.29284,1.50,1.35
2011.04.12 08:26:14.292,6.29065,6.29325,1.50,1.35
2011.04.12 08:26:14.402,6.29065,6.29325,1.50,1.35
2011.04.12 08:26:14.730,6.29065,6.29325,1.50,1.35
2011.04.12 08:26:14.951,6.29078,6.29325,1.50,1.35
2011.04.12 08:26:15.280,6.29102,6.29317,1.35,1.35
2011.04.12 08:26:16.600,6.29102,6.29317,1.35,1.35
2011.04.12 08:26:18.643,6.29102,6.29201,1.35,1.50
2011.04.12 08:26:18.981,6.29064,6.29089,1.50,1.50
2011.04.12 08:26:19.095,6.28802,6.29089,1.50,2.25
2011.04.12 08:26:19.542,6.28802,6.29089,1.50,2.25
2011.04.12 08:26:21.210,6.28858,6.29049,1.35,1.35
2011.04.12 08:26:22.823,6.28844,6.29031,1.35,1.35
2011.04.12 08:26:23.152,6.28841,6.29026,1.35,1.35
2011.04.12 08:26:23.702,6.28835,6.2902,1.35,1.35
2011.04.12 08:26:25.313,6.28811,6.28997,1.50,1.35
2011.04.12 08:26:25.422,6.28807,6.29003,1.68,2.85
2011.04.12 08:26:25.643,6.28821,6.2902,2.10,1.35
2011.04.12 08:26:25.971,6.28837,6.2902,1.35,1.35
2011.04.12 08:26:26.522,6.28849,6.29042,1.35,2.85
2011.04.12 08:26:29.335,6.28854,6.29048,1.35,1.35
2011.04.12 08:26:29.675,6.28875,6.29062,1.35,1.35
2011.04.12 08:26:33.982,6.28875,6.29062,1.35,1.35
2011.04.12 08:26:34.642,6.28874,6.29052,1.35,1.35
2011.04.12 08:26:38.411,6.28858,6.29043,1.35,1.04
2011.04.12 08:26:42.570,6.28848,6.29037,1.68,1.04
2011.04.12 08:26:43.341,6.28848,6.29028,1.68,1.04
2011.04.12 08:26:45.857,6.28856,6.29042,2.10,1.19
2011.04.12 08:26:45.976,6.28875,6.29056,1.35,1.04
2011.04.12 08:26:48.780,6.28861,6.29046,1.35,1.04
2011.04.12 08:26:49.223,6.28862,6.29055,1.35,1.04
2011.04.12 08:26:49.661,6.28864,6.29046,1.35,1.04
2011.04.12 08:26:50.322,6.28884,6.29093,1.35,1.19
2011.04.12 08:26:50.543,6.28939,6.29093,2.10,1.19
2011.04.12 08:26:50.760,6.28953,6.29132,1.35,1.03
2011.04.12 08:26:52.511,6.28962,6.29132,1.35,1.03
2011.04.12 08:26:52.733,6.28948,6.29129,1.35,1.04
2011.04.12 08:26:52.842,6.28927,6.29126,1.35,2.10
2011.04.12 08:26:53.172,6.28927,6.29102,1.35,1.03
2011.04.12 08:26:53.391,6.28927,6.29102,1.35,1.03
2011.04.12 08:26:53.503,6.28921,6.29102,1.35,1.47
2011.04.12 08:26:53.940,6.28927,6.29102,1.35,1.47
2011.04.12 08:26:54.605,6.28909,6.29099,1.35,1.18
2011.04.12 08:26:54.722,6.28908,6.29099,1.35,1.62
2011.04.12 08:26:54.830,6.28908,6.29089,1.35,1.04
2011.04.12 08:26:57.721,6.28876,6.2908,1.50,1.04
2011.04.12 08:26:57.830,6.28876,6.29076,1.50,1.35
2011.04.12 08:26:57.941,6.2887,6.2907,1.13,1.62
2011.04.12 08:26:58.294,6.2887,6.29062,1.13,1.18
2011.04.12 08:26:59.153,6.28869,6.29066,1.13,1.18
2011.04.12 08:26:59.592,6.28892,6.29059,1.50,1.35
2011.04.12 08:26:59.872,6.28852,6.29033,1.50,1.19
2011.04.12 08:26:59.987,6.28813,6.29033,1.50,1.19
2011.04.12 08:27:00.323,6.28814,6.29018,1.50,1.19
2011.04.12 08:27:00.823,6.28814,6.29017,1.50,1.19
2011.04.12 08:27:00.934,6.28814,6.29019,1.50,1.19
2011.04.12 08:27:01.481,6.28828,6.29031,1.50,1.19
2011.04.12 08:27:01.591,6.28828,6.29032,1.50,1.19
2011.04.12 08:27:04.064,6.28828,6.29031,1.50,1.19
2011.04.12 08:27:05.040,6.28828,6.29031,1.50,1.19
2011.04.12 08:27:05.741,6.28828,6.29031,1.50,1.19
2011.04.12 08:27:05.960,6.28828,6.29031,1.50,1.19
2011.04.12 08:27:06.511,6.28828,6.28987,1.50,1.35
2011.04.12 08:27:06.621,6.28828,6.28994,1.50,1.35
2011.04.12 08:27:06.732,6.28756,6.28994,1.50,1.50
2011.04.12 08:27:06.842,6.28756,6.28991,1.50,1.19
2011.04.12 08:27:07.662,6.28755,6.2898,1.50,1.19
2011.04.12 08:27:09.961,6.28746,6.2898,1.50,1.19
2011.04.12 08:27:14.571,6.28762,6.28991,1.50,1.19
2011.04.12 08:27:15.171,6.28786,6.29,1.50,1.19
2011.04.12 08:27:15.281,6.28794,6.29,1.50,1.19
2011.04.12 08:27:19.800,6.28785,6.29,1.50,1.19
2011.04.12 08:27:21.860,6.28785,6.28989,1.50,1.19
2011.04.12 08:27:23.372,6.28785,6.28999,1.50,1.19
2011.04.12 08:27:25.170,6.28785,6.28989,1.50,1.19
2011.04.12 08:27:26.565,6.28785,6.28986,1.50,1.19
2011.04.12 08:27:27.443,6.28763,6.28966,1.50,1.19
2011.04.12 08:27:27.661,6.28752,6.28963,1.35,1.19
2011.04.12 08:27:27.883,6.28727,6.28949,1.50,1.19
2011.04.12 08:27:28.651,6.28728,6.2895,1.50,1.19
2011.04.12 08:27:30.145,6.28768,6.28969,1.50,1.19
2011.04.12 08:27:30.592,6.28778,6.28978,1.50,1.19
2011.04.12 08:27:30.701,6.28779,6.28978,1.50,1.19
2011.04.12 08:27:30.922,6.28793,6.28991,1.35,1.19
2011.04.12 08:27:31.840,6.28797,6.28996,1.50,1.19
2011.04.12 08:27:31.954,6.28812,6.29015,1.50,1.19
2011.04.12 08:27:32.283,6.28812,6.29039,1.50,1.50
2011.04.12 08:27:32.500,6.28835,6.2904,1.50,1.19
2011.04.12 08:27:32.612,6.28835,6.2904,1.50,1.19
2011.04.12 08:27:33.514,6.28835,6.2904,1.50,1.19
2011.04.12 08:27:34.502,6.28835,6.2904,1.50,1.19
2011.04.12 08:27:34.971,6.28844,6.29049,1.50,1.19
2011.04.12 08:27:35.301,6.28848,6.29053,1.50,1.19
2011.04.12 08:27:35.523,6.28848,6.29058,1.50,1.19
2011.04.12 08:27:36.782,6.28858,6.29073,1.50,1.19
2011.04.12 08:27:37.001,6.28872,6.29077,1.35,1.19
2011.04.12 08:27:39.700,6.2888,6.29097,1.50,1.19
2011.04.12 08:27:40.083,6.28949,6.29097,1.07,1.19
2011.04.12 08:27:40.412,6.28953,6.29097,1.16,1.19
2011.04.12 08:27:41.071,6.28953,6.2912,1.59,1.19
2011.04.12 08:27:41.401,6.28975,6.29113,1.34,1.19
2011.04.12 08:27:42.351,6.28965,6.29114,1.07,1.19
2011.04.12 08:27:43.332,6.28925,6.29104,1.07,1.19
2011.04.12 08:27:43.661,6.28925,6.29104,1.07,1.19
2011.04.12 08:27:44.932,6.28925,6.29104,1.11,1.19
2011.04.12 08:27:45.591,6.28925,6.29104,1.09,1.19
2011.04.12 08:27:46.047,6.28911,6.29104,1.35,1.19
2011.04.12 08:27:46.811,6.28911,6.29104,1.35,1.19
2011.04.12 08:27:47.140,6.28911,6.29092,1.35,1.19
2011.04.12 08:27:47.856,6.28911,6.29098,1.35,1.19
2011.04.12 08:27:49.000,6.28911,6.29102,1.35,1.19
2011.04.12 08:27:51.092,6.28921,6.29125,1.13,1.19
2011.04.12 08:27:51.203,6.28929,6.29126,1.48,1.19
2011.04.12 08:27:51.314,6.2893,6.29126,1.48,1.19
2011.04.12 08:27:53.552,6.28944,6.29142,1.35,1.19
2011.04.12 08:27:53.881,6.28953,6.29142,1.35,1.19
2011.04.12 08:27:56.321,6.28953,6.29139,1.35,1.19
2011.04.12 08:27:58.942,6.28996,6.29139,1.10,1.19
2011.04.12 08:27:59.053,6.28958,6.29139,1.50,1.19
2011.04.12 08:27:59.161,6.28953,6.29152,1.35,1.19
2011.04.12 08:28:00.721,6.28958,6.29152,1.50,1.19
2011.04.12 08:28:00.830,6.28953,6.29161,1.35,1.04
2011.04.12 08:28:01.639,6.28971,6.29161,1.50,1.04
2011.04.12 08:28:01.794,6.28953,6.29161,1.35,1.04
2011.04.12 08:28:02.242,6.28971,6.29163,1.35,1.19
2011.04.12 08:28:02.352,6.28988,6.29181,1.35,1.19
2011.04.12 08:28:02.661,6.29,6.29182,1.50,1.19
2011.04.12 08:28:02.775,6.29012,6.29191,1.37,1.19
2011.04.12 08:28:03.006,6.29002,6.29192,1.41,1.19
2011.04.12 08:28:03.451,6.29002,6.29192,1.38,1.19
2011.04.12 08:28:04.003,6.29003,6.29182,1.44,1.19
2011.04.12 08:28:04.551,6.29003,6.29188,1.51,1.19
2011.04.12 08:28:05.251,6.29003,6.29188,1.38,1.19
2011.04.12 08:28:05.800,6.29003,6.29188,1.37,1.19
2011.04.12 08:28:07.702,6.29011,6.2919,1.43,1.19
2011.04.12 08:28:08.492,6.29011,6.2919,1.22,1.19
2011.04.12 08:28:09.541,6.29011,6.2919,1.20,1.19
2011.04.12 08:28:10.090,6.29011,6.29197,1.50,1.04
2011.04.12 08:28:10.639,6.29011,6.29197,1.51,1.04
2011.04.12 08:28:10.971,6.29011,6.2919,1.27,1.19
2011.04.12 08:28:12.259,6.29011,6.2919,1.50,1.19
2011.04.12 08:28:12.744,6.29011,6.29196,1.36,1.19
2011.04.12 08:28:12.967,6.29011,6.2919,1.36,1.19
2011.04.12 08:28:13.192,6.29011,6.2919,1.40,1.19
2011.04.12 08:28:13.741,6.29011,6.2919,1.45,1.19
2011.04.12 08:28:14.654,6.29011,6.2919,1.33,1.19
2011.04.12 08:28:14.765,6.29011,6.2919,1.27,1.19
2011.04.12 08:28:15.321,6.29022,6.29157,1.11,1.35
2011.04.12 08:28:15.837,6.28976,6.29122,1.35,2.10
2011.04.12 08:28:16.793,6.28976,6.29122,1.44,2.10
2011.04.12 08:28:17.422,6.28976,6.29122,1.33,2.10
2011.04.12 08:28:17.532,6.28997,6.29147,1.18,2.10
2011.04.12 08:28:17.642,6.2898,6.29129,1.17,2.10
2011.04.12 08:28:18.191,6.2898,6.29129,1.02,2.10
2011.04.12 08:28:18.854,6.28984,6.29139,2.34,1.35
2011.04.12 08:28:18.962,6.29,6.29148,1.07,1.04
2011.04.12 08:28:19.842,6.29002,6.29161,2.37,1.35
2011.04.12 08:28:20.281,6.29018,6.29161,1.23,1.35
2011.04.12 08:28:23.054,6.29018,6.2917,1.14,2.10
2011.04.12 08:28:23.401,6.29004,6.29152,1.42,2.10
2011.04.12 08:28:23.953,6.29004,6.29118,1.29,2.10
2011.04.12 08:28:24.173,6.28987,6.29096,1.39,2.10
2011.04.12 08:28:24.283,6.28987,6.29096,1.26,2.10
2011.04.12 08:28:24.722,6.28952,6.29038,1.14,2.10
2011.04.12 08:28:24.833,6.28928,6.29038,1.50,2.10
2011.04.12 08:28:24.943,6.28924,6.29065,1.35,2.10
2011.04.12 08:28:25.051,6.28913,6.29065,1.35,2.10
2011.04.12 08:28:25.595,6.28931,6.29086,2.10,2.10
2011.04.12 08:28:25.813,6.28913,6.29061,1.35,2.10
2011.04.12 08:28:25.924,6.28918,6.29073,2.10,2.10
2011.04.12 08:28:26.252,6.28915,6.29073,2.10,2.10
2011.04.12 08:28:28.150,6.28935,6.29085,2.10,1.04
2011.04.12 08:28:28.493,6.28904,6.29048,1.35,2.10
2011.04.12 08:28:34.321,6.28871,6.29019,1.35,2.10
2011.04.12 08:28:34.433,6.28864,6.29,1.13,2.10
2011.04.12 08:28:34.762,6.28848,6.29,1.35,2.10
2011.04.12 08:28:35.424,6.28826,6.28983,2.10,2.10
2011.04.12 08:28:35.973,6.28863,6.29006,2.10,1.04
2011.04.12 08:28:36.082,6.28863,6.2902,2.10,2.10
2011.04.12 08:28:38.271,6.28846,6.28999,1.35,2.10
2011.04.12 08:28:41.172,6.28821,6.28977,2.10,2.10
2011.04.12 08:28:41.501,6.28837,6.28994,2.10,2.10
2011.04.12 08:28:42.822,6.28821,6.28977,2.10,2.10
2011.04.12 08:28:43.372,6.28837,6.28993,2.10,1.04
2011.04.12 08:28:43.481,6.28813,6.29007,1.35,1.04
2011.04.12 08:28:43.700,6.28812,6.29007,1.35,1.04
2011.04.12 08:28:45.031,6.28824,6.29007,1.35,1.04
2011.04.12 08:28:49.071,6.28828,6.29013,2.10,1.04
2011.04.12 08:28:51.703,6.28851,6.29034,1.35,1.35
2011.04.12 08:28:51.816,6.28846,6.29034,1.35,1.35
2011.04.12 08:28:52.371,6.28845,6.29032,1.35,1.04
2011.04.12 08:28:54.653,6.28852,6.2905,2.10,1.79
2011.04.12 08:28:54.763,6.28877,6.2905,1.35,1.35
2011.04.12 08:28:54.982,6.2887,6.29052,1.35,1.35
2011.04.12 08:28:55.109,6.28877,6.29052,1.35,1.35
2011.04.12 08:28:57.572,6.28868,6.2905,1.35,1.04
2011.04.12 08:28:57.903,6.28847,6.29032,1.35,1.35
2011.04.12 08:28:58.012,6.28847,6.29026,1.35,1.04
2011.04.12 08:28:58.787,6.28855,6.29036,1.35,1.04
2011.04.12 08:28:59.014,6.28869,6.29054,1.35,1.19
2011.04.12 08:28:59.991,6.28866,6.29054,1.35,1.79
2011.04.12 08:29:00.321,6.28866,6.29045,1.35,1.04
2011.04.12 08:29:01.491,6.28855,6.29032,1.35,1.35
2011.04.12 08:29:02.281,6.2883,6.29029,1.50,1.50
2011.04.12 08:29:02.391,6.28807,6.29008,1.50,1.19
2011.04.12 08:29:03.267,6.28818,6.29009,1.50,1.19
2011.04.12 08:29:03.493,6.28818,6.29028,1.50,1.19
2011.04.12 08:29:03.935,6.28857,6.29051,1.50,1.94
2011.04.12 08:29:04.261,6.28864,6.29069,1.50,1.19
2011.04.12 08:29:05.592,6.28864,6.29058,1.50,1.19
2011.04.12 08:29:05.702,6.28853,6.29056,1.50,1.19
2011.04.12 08:29:05.922,6.28853,6.2904,1.50,1.19
2011.04.12 08:29:07.024,6.28865,6.29069,1.50,1.19
2011.04.12 08:29:07.130,6.28865,6.29072,1.50,1.19
2011.04.12 08:29:08.561,6.28865,6.29069,1.50,1.19
2011.04.12 08:29:08.893,6.28843,6.29042,1.35,1.19
2011.04.12 08:29:09.111,6.28822,6.2904,1.50,1.19
2011.04.12 08:29:09.223,6.28811,6.29026,1.50,1.19
2011.04.12 08:29:09.331,6.28811,6.29022,1.50,1.19
2011.04.12 08:29:09.551,6.28811,6.29022,1.50,1.94
2011.04.12 08:29:10.029,6.28811,6.29018,1.50,1.19
2011.04.12 08:29:11.143,6.28835,6.29018,1.50,1.19
2011.04.12 08:29:11.471,6.2884,6.29044,1.50,1.19
2011.04.12 08:29:12.290,6.2884,6.29044,1.50,1.19
2011.04.12 08:29:12.594,6.2884,6.29044,1.50,1.19
2011.04.12 08:29:12.813,6.2884,6.29044,1.50,1.19
2011.04.12 08:29:13.031,6.2884,6.2904,1.50,1.19
2011.04.12 08:29:15.450,6.28838,6.29045,1.50,1.19
2011.04.12 08:29:16.070,6.2884,6.29044,1.50,1.19
2011.04.12 08:29:17.311,6.28827,6.29032,1.50,1.19
2011.04.12 08:29:18.254,6.28827,6.29025,1.50,1.19
2011.04.12 08:29:18.912,6.28838,6.29048,1.50,1.19
2011.04.12 08:29:19.442,6.28844,6.29048,1.50,1.19
2011.04.12 08:29:19.552,6.28852,6.29062,1.50,1.19
2011.04.12 08:29:20.243,6.28852,6.29057,1.50,1.19
2011.04.12 08:29:20.741,6.28852,6.29057,1.50,1.19
2011.04.12 08:29:20.851,6.28836,6.29043,1.50,1.19
2011.04.12 08:29:21.070,6.28837,6.29055,2.25,1.19
2011.04.12 08:29:21.809,6.28852,6.29055,1.50,1.19
2011.04.12 08:29:22.521,6.28852,6.29055,1.50,1.19
2011.04.12 08:29:22.630,6.28837,6.29056,1.50,1.19
2011.04.12 08:29:22.850,6.28827,6.29033,1.08,1.19
2011.04.12 08:29:23.511,6.28848,6.29073,1.50,1.19
2011.04.12 08:29:26.340,6.28873,6.29092,1.50,1.19
2011.04.12 08:29:26.671,6.28877,6.29092,1.50,1.19
2011.04.12 08:29:28.881,6.28857,6.29073,1.50,1.19
2011.04.12 08:29:29.212,6.28873,6.29076,1.50,1.19
2011.04.12 08:29:29.541,6.2888,6.29099,1.50,1.19
2011.04.12 08:29:30.090,6.28887,6.291,1.50,1.19
2011.04.12 08:29:30.718,6.28868,6.29082,1.50,1.19
2011.04.12 08:29:35.991,6.28878,6.29092,1.50,1.94
2011.04.12 08:29:37.951,6.28867,6.29081,1.50,1.19
2011.04.12 08:29:38.500,6.28876,6.29081,1.50,1.19
2011.04.12 08:29:39.012,6.28878,6.29086,1.50,1.19
2011.04.12 08:29:39.230,6.28882,6.29111,1.50,1.19
2011.04.12 08:29:39.451,6.28878,6.29086,1.50,1.19
2011.04.12 08:29:40.110,6.28878,6.29095,1.50,1.19
2011.04.12 08:29:41.140,6.2889,6.29095,1.50,1.19
2011.04.12 08:29:41.595,6.28909,6.29136,1.50,1.19
2011.04.12 08:29:41.824,6.28908,6.29136,1.08,1.19
2011.04.12 08:29:42.300,6.28908,6.29122,1.08,1.19
2011.04.12 08:29:51.532,6.28908,6.29134,1.83,1.19
2011.04.12 08:29:55.639,6.28908,6.29115,1.08,1.19
2011.04.12 08:30:01.012,6.28908,6.2912,1.08,1.50
2011.04.12 08:30:01.123,6.28934,6.29153,1.50,1.19
2011.04.12 08:30:01.229,6.28935,6.29139,1.50,1.19
2011.04.12 08:30:01.560,6.28928,6.29138,1.50,1.19
2011.04.12 08:30:01.706,6.28928,6.29138,1.50,1.19
2011.04.12 08:30:01.947,6.28937,6.29155,1.50,1.19
2011.04.12 08:30:02.314,6.28969,6.29171,1.08,1.19
2011.04.12 08:30:02.421,6.28997,6.29171,1.08,1.19
2011.04.12 08:30:02.531,6.29018,6.2922,1.08,1.19
2011.04.12 08:30:02.643,6.2902,6.29222,1.50,1.50
2011.04.12 08:30:02.974,6.29029,6.29233,1.50,1.94
2011.04.12 08:30:03.302,6.29087,6.29283,1.08,1.94
2011.04.12 08:30:03.683,6.29057,6.29233,1.08,1.19
2011.04.12 08:30:03.795,6.29045,6.29233,1.50,1.19
2011.04.12 08:30:03.918,6.29022,6.29249,1.50,1.19
2011.04.12 08:30:05.097,6.29045,6.29253,1.08,1.19
2011.04.12 08:30:05.321,6.29045,6.29245,1.50,1.19
2011.04.12 08:30:05.431,6.29057,6.29247,1.50,1.19
2011.04.12 08:30:05.543,6.29066,6.2927,1.08,1.19
2011.04.12 08:30:05.761,6.29066,6.2927,1.08,1.19
2011.04.12 08:30:05.871,6.29067,6.29279,1.08,1.19
2011.04.12 08:30:06.201,6.29088,6.29294,1.83,1.19
2011.04.12 08:30:06.422,6.29088,6.29283,1.08,1.19
2011.04.12 08:30:06.530,6.29088,6.29283,1.08,1.19
2011.04.12 08:30:06.921,6.29075,6.29268,1.08,1.19
2011.04.12 08:30:08.196,6.29077,6.29287,1.08,1.19
2011.04.12 08:30:08.314,6.29035,6.2924,1.50,1.19
2011.04.12 08:30:08.860,6.29035,6.29242,1.50,1.19
2011.04.12 08:30:09.300,6.29057,6.29271,1.50,1.19
2011.04.12 08:30:09.410,6.29077,6.29276,1.50,1.19
2011.04.12 08:30:09.630,6.29094,6.29283,1.50,1.19
2011.04.12 08:30:09.742,6.29108,6.29308,1.50,1.19
2011.04.12 08:30:10.840,6.2912,6.29323,1.50,1.19
2011.04.12 08:30:11.059,6.29118,6.29323,1.50,1.19
2011.04.12 08:30:11.902,6.2912,6.29323,1.50,1.19
2011.04.12 08:30:12.482,6.29117,6.29323,1.50,1.19
2011.04.12 08:30:12.591,6.2912,6.29323,1.50,1.19
2011.04.12 08:30:12.703,6.29127,6.29323,1.50,1.19
2011.04.12 08:30:13.030,6.29108,6.29317,1.08,1.19
2011.04.12 08:30:13.481,6.29108,6.29306,1.08,1.19
2011.04.12 08:30:13.590,6.29108,6.29306,1.08,1.19
2011.04.12 08:30:13.809,6.29108,6.29306,1.08,1.19
2011.04.12 08:30:14.139,6.29107,6.29288,1.08,1.19
2011.04.12 08:30:14.360,6.29072,6.29287,1.50,1.19
2011.04.12 08:30:14.580,6.29072,6.29283,1.50,1.19
2011.04.12 08:30:14.980,6.29068,6.29283,1.08,1.19
2011.04.12 08:30:15.090,6.29068,6.29275,1.08,1.19
2011.04.12 08:30:15.420,6.29068,6.29273,1.08,1.19
2011.04.12 08:30:17.122,6.29087,6.29303,1.83,1.19
2011.04.12 08:30:17.232,6.29087,6.29303,1.83,1.19
2011.04.12 08:30:17.452,6.29083,6.29293,1.08,1.19
2011.04.12 08:30:17.673,6.29087,6.29293,1.08,1.19
2011.04.12 08:30:18.332,6.29103,6.29306,1.50,1.19
2011.04.12 08:30:18.692,6.29137,6.29353,1.50,1.19
2011.04.12 08:30:18.804,6.29134,6.29339,1.50,1.19
2011.04.12 08:30:19.134,6.29115,6.29323,1.50,1.19
2011.04.12 08:30:19.353,6.29107,6.29319,1.50,1.19
2011.04.12 08:30:20.123,6.29102,6.29283,1.08,1.19
2011.04.12 08:30:20.452,6.29068,6.29264,1.08,1.19
2011.04.12 08:30:21.022,6.29068,6.29273,1.08,1.19
2011.04.12 08:30:21.461,6.29098,6.29305,1.50,1.19
2011.04.12 08:30:21.828,6.29101,6.29305,1.08,1.19
2011.04.12 08:30:21.947,6.29107,6.29318,1.08,1.19
2011.04.12 08:30:22.065,6.29118,6.29318,1.08,1.19
2011.04.12 08:30:22.183,6.29127,6.29323,1.08,1.19
2011.04.12 08:30:22.293,6.29127,6.29332,1.08,1.19
2011.04.12 08:30:23.671,6.29127,6.29322,1.08,1.19
2011.04.12 08:30:24.111,6.29097,6.29313,1.50,1.19
2011.04.12 08:30:24.331,6.29097,6.29313,1.50,1.19
2011.04.12 08:30:25.420,6.29088,6.29302,1.83,1.19
2011.04.12 08:30:26.753,6.29117,6.29346,1.50,1.19
2011.04.12 08:30:26.971,6.29117,6.29353,1.50,1.19
2011.04.12 08:30:27.221,6.2913,6.29343,1.50,1.19
2011.04.12 08:30:28.502,6.29152,6.29363,1.50,1.19
2011.04.12 08:30:28.723,6.29106,6.29342,1.50,1.19
2011.04.12 08:30:28.941,6.29093,6.2932,1.50,1.19
2011.04.12 08:30:29.161,6.29093,6.2932,1.50,1.19
2011.04.12 08:30:29.582,6.29105,6.29323,1.50,1.19
2011.04.12 08:30:31.471,6.29105,6.29309,1.50,1.19
2011.04.12 08:30:32.253,6.29107,6.29323,1.50,1.19
2011.04.12 08:30:32.693,6.29147,6.2935,1.50,1.19
2011.04.12 08:30:32.803,6.29157,6.29373,1.50,1.94
2011.04.12 08:30:32.912,6.29157,6.29373,1.50,1.94
2011.04.12 08:30:33.308,6.29228,6.29423,1.08,1.50
2011.04.12 08:30:33.430,6.29228,6.29445,1.08,1.19
2011.04.12 08:30:33.762,6.29237,6.29453,1.50,1.19
2011.04.12 08:30:33.874,6.29247,6.29463,1.50,1.19
2011.04.12 08:30:34.204,6.29238,6.29446,1.50,1.19
2011.04.12 08:30:34.424,6.2922,6.29433,1.50,1.19
2011.04.12 08:30:34.643,6.29228,6.29442,1.50,1.19
2011.04.12 08:30:35.060,6.29228,6.29435,1.50,1.19
2011.04.12 08:30:35.393,6.29198,6.29402,1.50,1.19
2011.04.12 08:30:35.505,6.29208,6.29422,1.50,1.19
2011.04.12 08:30:35.684,6.29208,6.29422,1.50,1.19
2011.04.12 08:30:36.012,6.29258,6.29463,2.25,1.19
2011.04.12 08:30:36.342,6.29287,6.2949,1.50,1.19
2011.04.12 08:30:36.674,6.29257,6.29482,1.88,1.50
2011.04.12 08:30:36.786,6.29257,6.29458,1.13,1.19
2011.04.12 08:30:36.905,6.29242,6.29458,1.50,1.19
2011.04.12 08:30:37.022,6.29214,6.29428,1.50,1.19
2011.04.12 08:30:37.132,6.29207,6.29427,1.50,1.50
2011.04.12 08:30:37.243,6.292,6.29404,1.50,1.19
2011.04.12 08:30:37.790,6.292,6.29413,1.50,1.19
2011.04.12 08:30:38.671,6.292,6.29404,1.50,1.19
2011.04.12 08:30:39.521,6.292,6.29404,1.50,1.19
2011.04.12 08:30:39.853,6.292,6.29404,1.50,1.19
2011.04.12 08:30:39.962,6.29158,6.29372,1.50,1.19
2011.04.12 08:30:46.382,6.29187,6.29383,1.08,1.94
2011.04.12 08:30:46.494,6.29187,6.29383,1.08,1.19
2011.04.12 08:30:46.603,6.29169,6.29389,1.50,1.19
2011.04.12 08:30:46.823,6.29186,6.29389,1.50,1.19
2011.04.12 08:30:47.041,6.29177,6.29389,1.50,1.19
2011.04.12 08:30:47.260,6.29194,6.2939,1.50,1.19
2011.04.12 08:30:47.370,6.2918,6.2939,1.50,1.19
2011.04.12 08:30:47.701,6.29166,6.29372,1.50,1.19
2011.04.12 08:30:48.034,6.29177,6.29395,1.50,1.50
2011.04.12 08:30:48.563,6.29199,6.29403,1.50,1.19
2011.04.12 08:30:50.590,6.29199,6.29403,1.50,1.19
2011.04.12 08:30:51.142,6.29184,6.29403,1.50,1.19
2011.04.12 08:30:51.252,6.29184,6.29392,1.50,1.19
2011.04.12 08:30:51.470,6.29184,6.29388,1.50,1.19
2011.04.12 08:30:52.132,6.29184,6.29393,1.50,1.19
2011.04.12 08:30:53.222,6.29194,6.29402,1.50,1.19
2011.04.12 08:30:54.009,6.29194,6.29405,1.50,1.19
