2011.04.04 15:35:47.205,6.32556,6.32742,1.35,1.05
2011.04.04 15:35:47.324,6.32547,6.32742,1.35,1.05
2011.04.04 15:35:47.545,6.32547,6.32734,1.35,1.95
2011.04.04 15:35:47.764,6.32546,6.32734,1.35,1.65
2011.04.04 15:35:49.034,6.32546,6.32734,1.35,1.50
2011.04.04 15:35:51.645,6.32546,6.32742,1.35,1.12
2011.04.04 15:35:52.953,6.32548,6.32744,2.10,2.17
2011.04.04 15:35:53.063,6.32557,6.32744,1.35,1.50
2011.04.04 15:35:53.174,6.32557,6.32753,1.50,2.02
2011.04.04 15:35:54.934,6.3257,6.32753,1.35,1.65
2011.04.04 15:35:55.483,6.3257,6.32753,1.35,1.95
2011.04.04 15:35:55.703,6.3257,6.32753,1.35,1.65
2011.04.04 15:35:55.923,6.3257,6.32753,1.35,1.95
2011.04.04 15:35:56.221,6.32549,6.32748,1.35,1.42
2011.04.04 15:35:57.785,6.32537,6.32735,1.08,1.12
2011.04.04 15:35:58.664,6.32537,6.32725,1.08,2.85
2011.04.04 15:35:58.883,6.32535,6.32727,1.08,1.12
2011.04.04 15:35:58.996,6.32553,6.32738,1.35,1.50
2011.04.04 15:35:59.332,6.32553,6.32738,1.35,1.80
2011.04.04 15:36:00.081,6.32553,6.32738,1.35,1.50
2011.04.04 15:36:00.304,6.32553,6.32746,1.35,1.50
2011.04.04 15:36:00.884,6.32553,6.32753,1.35,1.27
2011.04.04 15:36:02.764,6.32553,6.32753,1.35,1.57
2011.04.04 15:36:02.874,6.32553,6.32753,1.35,1.27
2011.04.04 15:36:02.983,6.32553,6.32753,1.35,1.57
2011.04.04 15:36:03.092,6.32553,6.32753,1.35,1.27
2011.04.04 15:36:04.075,6.32565,6.32755,2.10,2.02
2011.04.04 15:36:04.293,6.32576,6.32767,1.68,1.65
2011.04.04 15:36:05.313,6.32588,6.32781,1.35,1.80
2011.04.04 15:36:05.534,6.32588,6.32781,1.65,1.50
2011.04.04 15:36:05.644,6.32591,6.32789,1.23,2.62
2011.04.04 15:36:05.754,6.32608,6.32804,1.08,2.25
2011.04.04 15:36:07.265,6.32567,6.32752,1.50,1.05
2011.04.04 15:36:07.384,6.32557,6.32752,1.08,1.05
2011.04.04 15:36:07.824,6.32567,6.32769,1.68,2.32
2011.04.04 15:36:08.044,6.32567,6.32781,1.83,2.17
2011.04.04 15:36:10.313,6.32584,6.32781,1.50,1.12
2011.04.04 15:36:10.423,6.32585,6.32788,2.25,2.02
2011.04.04 15:36:10.658,6.32585,6.32788,2.25,1.50
2011.04.04 15:36:10.779,6.32596,6.32799,1.35,2.32
2011.04.04 15:36:10.895,6.32591,6.32792,1.35,1.05
2011.04.04 15:36:11.903,6.32591,6.32784,1.35,1.05
2011.04.04 15:36:12.014,6.32578,6.32777,1.35,2.32
2011.04.04 15:36:13.266,6.3259,6.32788,1.65,2.10
2011.04.04 15:36:13.883,6.32596,6.32788,4.65,2.10
2011.04.04 15:36:16.455,6.32613,6.32788,2.10,1.50
2011.04.04 15:36:16.749,6.32627,6.32803,4.80,2.45
2011.04.04 15:36:16.866,6.3264,6.32841,4.08,1.12
2011.04.04 15:36:16.984,6.3264,6.32841,4.08,1.42
2011.04.04 15:36:17.864,6.32646,6.3284,1.08,1.42
2011.04.04 15:36:18.194,6.32596,6.3279,1.35,1.20
2011.04.04 15:36:18.524,6.32575,6.32778,1.68,1.12
2011.04.04 15:36:19.743,6.32575,6.32773,1.08,1.57
2011.04.04 15:36:19.853,6.32575,6.32773,1.08,1.27
2011.04.04 15:36:19.964,6.32588,6.32795,1.05,2.02
2011.04.04 15:36:20.304,6.32604,6.32795,1.08,2.02
2011.04.04 15:36:20.432,6.32628,6.32821,1.23,1.50
2011.04.04 15:36:20.545,6.32628,6.32835,1.23,2.02
2011.04.04 15:36:20.653,6.32632,6.32835,1.65,1.50
2011.04.04 15:36:22.914,6.32643,6.32835,1.35,1.50
2011.04.04 15:36:23.135,6.32647,6.32847,1.08,2.02
2011.04.04 15:36:23.569,6.32654,6.32847,1.35,1.50
2011.04.04 15:36:23.685,6.32654,6.32858,1.35,2.32
2011.04.04 15:36:25.744,6.32654,6.32846,1.35,1.50
2011.04.04 15:36:26.614,6.32647,6.32846,1.23,2.10
2011.04.04 15:36:26.944,6.32645,6.32843,1.08,1.27
2011.04.04 15:36:28.874,6.32645,6.32843,1.23,1.12
2011.04.04 15:36:29.741,6.32645,6.32843,1.08,1.27
2011.04.04 15:36:31.553,6.32645,6.32849,1.23,1.27
2011.04.04 15:36:31.846,6.32647,6.32849,1.08,1.27
2011.04.04 15:36:32.504,6.3261,6.32821,1.35,1.42
2011.04.04 15:36:32.615,6.3261,6.32817,1.35,1.12
2011.04.04 15:36:32.946,6.32608,6.32782,1.08,1.05
2011.04.04 15:36:33.065,6.32577,6.32782,1.08,1.05
2011.04.04 15:36:33.174,6.32595,6.32793,1.35,1.35
2011.04.04 15:36:33.995,6.32577,6.32787,1.68,1.12
2011.04.04 15:36:34.213,6.32577,6.32773,1.08,1.27
2011.04.04 15:36:35.882,6.32577,6.32773,1.08,1.57
2011.04.04 15:36:41.813,6.32577,6.32773,1.08,1.27
2011.04.04 15:36:48.436,6.32577,6.32783,1.08,1.05
2011.04.04 15:36:52.523,6.32608,6.32798,2.55,2.02
2011.04.04 15:36:52.743,6.32628,6.32815,1.68,1.50
2011.04.04 15:36:52.854,6.32628,6.32824,1.68,1.12
2011.04.04 15:36:53.185,6.32628,6.32822,1.35,1.33
2011.04.04 15:36:54.414,6.32628,6.32822,1.35,1.18
2011.04.04 15:36:54.523,6.32628,6.32826,1.83,1.12
2011.04.04 15:36:54.962,6.32628,6.32821,1.08,2.10
2011.04.04 15:36:55.073,6.32612,6.32821,1.05,2.10
2011.04.04 15:36:55.437,6.32607,6.32813,1.23,1.27
2011.04.04 15:36:57.504,6.32607,6.32803,1.08,2.55
2011.04.04 15:36:57.613,6.32607,6.32795,1.08,1.05
2011.04.04 15:36:57.943,6.32558,6.32766,1.08,2.25
2011.04.04 15:36:58.055,6.32558,6.32763,1.08,1.05
2011.04.04 15:36:58.384,6.32567,6.32764,1.83,1.50
2011.04.04 15:36:58.494,6.32576,6.32741,1.08,2.10
2011.04.04 15:36:58.714,6.32547,6.32741,1.35,1.50
2011.04.04 15:36:58.828,6.32547,6.32753,1.35,1.12
2011.04.04 15:36:58.947,6.32563,6.3277,1.35,2.45
2011.04.04 15:36:59.646,6.326,6.32792,2.10,1.10
2011.04.04 15:37:00.534,6.326,6.32802,2.10,1.27
2011.04.04 15:37:00.972,6.32621,6.32812,1.35,1.03
2011.04.04 15:37:02.195,6.32595,6.32771,3.75,1.03
2011.04.04 15:37:02.965,6.32572,6.32771,1.35,1.55
2011.04.04 15:37:03.456,6.32572,6.32771,1.65,1.12
2011.04.04 15:37:04.023,6.32618,6.32792,2.10,1.10
2011.04.04 15:37:04.147,6.32597,6.32772,1.35,1.03
2011.04.04 15:37:04.377,6.32587,6.32772,1.35,1.03
2011.04.04 15:37:05.523,6.3257,6.32772,1.35,1.03
2011.04.04 15:37:05.743,6.32568,6.32765,1.35,1.12
2011.04.04 15:37:06.402,6.32558,6.32761,1.35,1.12
2011.04.04 15:37:08.082,6.32558,6.32761,1.35,1.42
2011.04.04 15:37:09.715,6.32558,6.32761,1.35,1.12
2011.04.04 15:37:10.253,6.32558,6.32761,1.35,1.42
2011.04.04 15:37:11.774,6.32558,6.32761,1.35,1.12
2011.04.04 15:37:11.992,6.32569,6.32763,1.35,1.18
2011.04.04 15:37:12.674,6.32569,6.32763,1.35,1.48
2011.04.04 15:37:13.993,6.32557,6.32757,1.50,1.27
2011.04.04 15:37:14.212,6.32545,6.32744,1.35,1.12
2011.04.04 15:37:14.825,6.32545,6.32743,1.35,1.05
2011.04.04 15:37:15.164,6.32535,6.32685,1.08,3.75
2011.04.04 15:37:18.587,6.32535,6.32675,1.08,3.75
2011.04.04 15:37:18.923,6.32535,6.32667,1.08,3.75
2011.04.04 15:37:20.233,6.32526,6.32671,1.08,3.75
2011.04.04 15:37:23.603,6.32526,6.32684,1.08,3.75
2011.04.04 15:37:24.354,6.32526,6.3269,1.08,3.75
2011.04.04 15:37:26.108,6.32526,6.32686,1.08,3.75
2011.04.04 15:37:33.404,6.32526,6.32704,1.08,3.75
2011.04.04 15:37:33.514,6.32526,6.32685,1.08,3.75
2011.04.04 15:37:36.104,6.32518,6.32681,1.08,3.75
2011.04.04 15:37:36.435,6.32528,6.32686,1.08,3.75
2011.04.04 15:37:36.873,6.32519,6.32681,1.08,3.75
2011.04.04 15:37:39.503,6.32494,6.32676,1.50,1.93
2011.04.04 15:37:40.635,6.32518,6.32671,1.50,3.75
2011.04.04 15:37:40.856,6.32539,6.32702,1.50,4.18
2011.04.04 15:37:41.503,6.32539,6.32741,1.50,1.93
2011.04.04 15:37:41.725,6.32555,6.32741,1.50,1.93
2011.04.04 15:37:41.943,6.3253,6.32741,1.50,1.93
2011.04.04 15:37:42.383,6.32498,6.32706,1.50,4.18
2011.04.04 15:37:42.823,6.32498,6.32706,1.50,3.75
2011.04.04 15:37:42.933,6.32498,6.32713,1.50,1.93
2011.04.04 15:37:43.153,6.32487,6.32713,1.08,1.93
2011.04.04 15:37:43.264,6.32481,6.32713,1.50,1.93
2011.04.04 15:37:43.374,6.32462,6.32695,1.50,4.18
2011.04.04 15:37:43.993,6.32462,6.3269,1.50,5.68
2011.04.04 15:37:45.804,6.32474,6.3269,1.50,1.93
2011.04.04 15:37:46.135,6.3242,6.3265,4.50,1.93
2011.04.04 15:37:46.575,6.32393,6.32627,3.75,1.93
2011.04.04 15:37:46.902,6.32389,6.32621,3.75,1.93
2011.04.04 15:37:47.013,6.32371,6.32621,4.50,2.68
2011.04.04 15:37:47.345,6.32372,6.32617,1.05,1.18
2011.04.04 15:37:47.674,6.32375,6.32621,5.25,2.68
2011.04.04 15:37:47.782,6.32375,6.32621,4.50,2.68
2011.04.04 15:37:48.112,6.32373,6.32617,1.05,1.18
2011.04.04 15:37:48.224,6.32371,6.32617,4.50,1.48
2011.04.04 15:37:49.613,6.32389,6.3262,3.75,1.18
2011.04.04 15:37:50.027,6.32389,6.32621,4.50,1.93
2011.04.04 15:37:50.141,6.32371,6.3262,4.50,1.18
2011.04.04 15:37:51.815,6.32366,6.32601,5.25,2.23
2011.04.04 15:37:52.146,6.32366,6.32584,3.75,1.63
2011.04.04 15:37:52.264,6.32352,6.3258,4.50,1.48
2011.04.04 15:37:52.375,6.3233,6.32576,4.50,1.63
2011.04.04 15:37:53.932,6.32325,6.32573,3.90,2.08
2011.04.04 15:37:54.294,6.32325,6.32507,3.75,1.03
2011.04.04 15:37:54.409,6.32298,6.32507,1.50,1.03
2011.04.04 15:38:03.446,6.32284,6.32508,4.50,1.03
2011.04.04 15:38:03.563,6.32284,6.32508,3.75,1.03
2011.04.04 15:38:03.786,6.32257,6.3249,1.08,4.18
2011.04.04 15:38:04.129,6.32251,6.32476,1.50,4.18
2011.04.04 15:38:04.572,6.32238,6.32476,1.50,4.18
2011.04.04 15:38:04.684,6.32222,6.32476,4.50,4.18
2011.04.04 15:38:04.792,6.32231,6.32476,1.50,4.18
2011.04.04 15:38:11.814,6.32254,6.32493,1.08,1.03
2011.04.04 15:38:11.922,6.32258,6.32493,1.08,1.03
2011.04.04 15:38:14.814,6.32258,6.32493,1.08,1.18
2011.04.04 15:38:16.073,6.32262,6.32507,1.50,1.93
2011.04.04 15:38:16.512,6.32262,6.32512,1.50,4.18
2011.04.04 15:38:17.778,6.32258,6.32489,1.08,4.18
2011.04.04 15:38:21.095,6.32258,6.32481,1.08,3.75
2011.04.04 15:38:21.533,6.32258,6.32471,1.08,3.75
2011.04.04 15:38:21.865,6.32232,6.32459,1.50,4.18
2011.04.04 15:38:22.198,6.32218,6.32464,1.08,4.18
2011.04.04 15:38:22.313,6.32233,6.32454,1.08,3.75
2011.04.04 15:38:22.426,6.32217,6.32454,1.08,4.18
2011.04.04 15:38:23.144,6.32217,6.32468,1.08,4.18
2011.04.04 15:38:29.165,6.32221,6.32465,1.50,4.18
2011.04.04 15:38:29.286,6.32237,6.3248,1.08,5.68
2011.04.04 15:38:29.792,6.3224,6.32483,1.50,4.18
2011.04.04 15:38:35.433,6.32237,6.32479,1.08,4.18
2011.04.04 15:38:40.572,6.32237,6.32435,1.08,1.50
2011.04.04 15:38:41.435,6.32237,6.32435,1.08,1.50
2011.04.04 15:38:42.423,6.32262,6.32445,1.50,1.50
2011.04.04 15:38:43.540,6.32262,6.32438,1.50,1.50
2011.04.04 15:38:44.264,6.32262,6.32445,1.50,1.50
2011.04.04 15:38:44.597,6.32262,6.32442,1.50,1.03
2011.04.04 15:38:44.822,6.32225,6.32415,1.50,1.93
2011.04.04 15:38:45.048,6.32225,6.32404,1.50,1.50
2011.04.04 15:38:46.093,6.32214,6.32404,1.50,1.50
2011.04.04 15:38:47.433,6.32214,6.32419,1.50,1.93
2011.04.04 15:38:47.863,6.32232,6.32419,4.50,1.93
2011.04.04 15:38:52.225,6.32224,6.32402,3.75,1.93
2011.04.04 15:38:52.347,6.32224,6.32388,3.75,1.50
2011.04.04 15:38:52.465,6.3222,6.32388,4.50,1.50
2011.04.04 15:38:53.232,6.32221,6.32388,1.50,1.50
2011.04.04 15:38:53.581,6.32209,6.32388,1.50,1.50
2011.04.04 15:38:53.696,6.32209,6.32388,1.50,1.50
2011.04.04 15:38:54.494,6.32209,6.32377,1.50,1.50
2011.04.04 15:38:54.602,6.32209,6.32387,1.50,1.50
2011.04.04 15:38:54.934,6.32227,6.32387,1.13,1.50
2011.04.04 15:38:55.042,6.32227,6.32396,1.13,1.93
2011.04.04 15:38:55.153,6.32217,6.32396,1.50,1.93
2011.04.04 15:38:56.633,6.32217,6.32396,1.50,1.93
2011.04.04 15:38:57.072,6.32217,6.32396,1.50,1.93
2011.04.04 15:38:57.183,6.32224,6.32396,4.50,1.93
2011.04.04 15:38:57.292,6.32237,6.32407,1.08,1.50
2011.04.04 15:38:58.768,6.32237,6.32407,1.08,1.50
2011.04.04 15:39:01.432,6.32237,6.32394,1.08,1.50
2011.04.04 15:39:01.542,6.32234,6.32394,1.30,1.50
2011.04.04 15:39:02.592,6.32234,6.32394,1.30,1.50
2011.04.04 15:39:03.453,6.32237,6.32404,1.08,1.50
2011.04.04 15:39:04.142,6.32237,6.32404,1.08,1.50
2011.04.04 15:39:07.222,6.32237,6.32404,1.23,1.50
2011.04.04 15:39:07.335,6.32243,6.32415,1.50,1.50
2011.04.04 15:39:07.664,6.32262,6.32415,1.35,1.50
2011.04.04 15:39:07.962,6.32272,6.32428,1.35,1.50
2011.04.04 15:39:10.000,6.32279,6.32428,1.35,1.50
2011.04.04 15:39:10.352,6.32279,6.32442,1.35,1.50
2011.04.04 15:39:10.854,6.32279,6.32442,1.35,1.50
2011.04.04 15:39:11.446,6.32302,6.32442,1.35,1.50
2011.04.04 15:39:11.566,6.32313,6.32464,1.35,1.50
2011.04.04 15:39:11.793,6.32313,6.32473,1.35,1.50
2011.04.04 15:39:14.642,6.3232,6.32481,1.35,1.50
2011.04.04 15:39:21.893,6.3232,6.32481,1.35,1.50
2011.04.04 15:39:22.454,6.32328,6.32493,1.08,1.50
2011.04.04 15:39:22.562,6.32328,6.32493,1.08,1.50
2011.04.04 15:39:24.374,6.32363,6.32493,1.35,1.50
2011.04.04 15:39:24.484,6.32363,6.32502,1.35,1.50
2011.04.04 15:39:24.597,6.32373,6.32515,1.35,1.50
2011.04.04 15:39:24.714,6.32374,6.32515,1.35,1.50
2011.04.04 15:39:24.935,6.32374,6.32525,1.35,1.50
2011.04.04 15:39:26.143,6.32374,6.32541,1.35,1.50
2011.04.04 15:39:27.243,6.32371,6.3252,1.50,1.50
2011.04.04 15:39:27.890,6.32347,6.32507,1.35,1.50
2011.04.04 15:39:28.222,6.32347,6.32497,1.35,1.50
2011.04.04 15:39:30.254,6.32327,6.32504,1.08,1.50
2011.04.04 15:39:33.232,6.32328,6.32498,1.35,1.50
2011.04.04 15:39:36.340,6.32328,6.32498,1.35,1.50
2011.04.04 15:39:38.323,6.32373,6.32544,1.08,1.27
2011.04.04 15:39:38.543,6.32361,6.32536,1.50,1.50
2011.04.04 15:39:40.593,6.32373,6.32554,1.08,2.10
2011.04.04 15:39:41.167,6.32373,6.32554,1.08,2.77
2011.04.04 15:39:41.732,6.32373,6.32554,1.08,2.62
2011.04.04 15:39:42.885,6.32372,6.32554,1.08,2.02
2011.04.04 15:39:51.214,6.32378,6.32549,1.08,1.50
2011.04.04 15:39:51.543,6.32393,6.3258,1.83,1.50
2011.04.04 15:39:55.903,6.32393,6.32575,1.83,1.50
2011.04.04 15:39:57.816,6.32412,6.32587,1.08,1.50
2011.04.04 15:39:58.425,6.32408,6.32573,1.08,1.50
2011.04.04 15:40:01.202,6.32402,6.32586,1.08,1.50
2011.04.04 15:40:05.626,6.32423,6.32595,1.08,1.50
2011.04.04 15:40:08.072,6.32423,6.32606,1.08,1.50
2011.04.04 15:40:13.635,6.32422,6.32594,1.08,1.50
2011.04.04 15:40:14.402,6.32422,6.32611,1.08,1.12
2011.04.04 15:40:16.642,6.32428,6.32611,1.08,1.12
2011.04.04 15:40:17.044,6.32453,6.32612,1.08,1.50
2011.04.04 15:40:17.153,6.32453,6.32643,1.08,1.50
2011.04.04 15:40:17.372,6.32465,6.32659,1.08,1.50
2011.04.04 15:40:17.941,6.32468,6.32659,1.08,1.50
2011.04.04 15:40:18.733,6.32492,6.32659,1.08,1.50
2011.04.04 15:40:18.843,6.32492,6.32671,1.08,2.02
2011.04.04 15:40:18.952,6.32492,6.32671,1.08,1.50
2011.04.04 15:40:23.675,6.32493,6.32661,1.08,1.50
2011.04.04 15:40:24.814,6.32493,6.32668,1.08,1.50
2011.04.04 15:40:27.304,6.32493,6.32688,1.08,2.02
2011.04.04 15:40:27.414,6.32493,6.32678,1.08,1.50
2011.04.04 15:40:27.523,6.32493,6.32688,1.08,2.02
2011.04.04 15:40:27.744,6.32512,6.32688,1.08,1.50
2011.04.04 15:40:27.967,6.32492,6.32688,1.08,2.32
2011.04.04 15:40:28.303,6.32489,6.32674,1.08,2.17
2011.04.04 15:40:28.414,6.32493,6.32674,1.08,2.02
2011.04.04 15:40:28.944,6.32503,6.32694,1.08,1.12
2011.04.04 15:40:30.095,6.32503,6.32687,1.08,1.50
2011.04.04 15:40:30.543,6.32513,6.32702,1.08,2.02
2011.04.04 15:40:31.206,6.32523,6.32702,1.08,1.50
2011.04.04 15:40:33.004,6.32533,6.32702,1.08,1.50
2011.04.04 15:40:33.113,6.32542,6.32712,1.08,1.50
2011.04.04 15:40:33.577,6.32542,6.32728,1.08,1.50
2011.04.04 15:40:33.808,6.32547,6.3274,2.05,1.50
2011.04.04 15:40:34.392,6.32542,6.3274,1.08,2.02
2011.04.04 15:40:41.122,6.32542,6.32731,1.08,2.02
2011.04.04 15:40:44.592,6.32541,6.32714,1.08,1.50
2011.04.04 15:40:45.042,6.32542,6.32714,1.08,2.10
2011.04.04 15:40:45.266,6.32533,6.32706,1.08,1.12
2011.04.04 15:40:45.493,6.32533,6.32704,1.08,2.77
2011.04.04 15:40:45.966,6.32532,6.327,1.08,1.57
2011.04.04 15:40:46.522,6.32533,6.32695,1.08,2.17
2011.04.04 15:40:48.685,6.32507,6.32686,1.08,2.47
2011.04.04 15:40:49.025,6.32507,6.32671,1.08,1.80
2011.04.04 15:40:49.353,6.32467,6.32656,1.83,1.65
2011.04.04 15:40:49.684,6.32467,6.32642,1.08,1.27
2011.04.04 15:40:49.793,6.32435,6.32642,1.15,1.27
2011.04.04 15:40:52.454,6.32436,6.32626,1.15,1.05
2011.04.04 15:40:52.567,6.32406,6.32618,1.42,2.32
2011.04.04 15:40:52.903,6.32398,6.32603,1.71,1.12
2011.04.04 15:40:54.487,6.32411,6.32629,1.41,1.42
2011.04.04 15:40:54.608,6.32411,6.32629,1.40,1.42
2011.04.04 15:40:57.495,6.3243,6.32643,1.18,2.17
2011.04.04 15:40:58.652,6.3244,6.32643,1.15,2.47
2011.04.04 15:40:59.256,6.3243,6.32637,1.89,1.12
2011.04.04 15:41:00.362,6.3243,6.32632,1.92,2.02
2011.04.04 15:41:00.584,6.32453,6.32632,1.08,1.50
2011.04.04 15:41:00.697,6.32453,6.32652,1.68,3.75
2011.04.04 15:41:01.034,6.32469,6.32665,1.68,4.27
2011.04.04 15:41:01.364,6.32469,6.32689,1.68,2.62
2011.04.04 15:41:01.584,6.32494,6.32689,1.08,2.10
2011.04.04 15:41:05.922,6.32494,6.32699,1.08,2.02
2011.04.04 15:41:06.144,6.32504,6.32709,1.08,2.02
2011.04.04 15:41:06.364,6.32504,6.32687,1.08,1.50
2011.04.04 15:41:06.473,6.32492,6.32699,1.68,1.50
2011.04.04 15:41:06.692,6.32491,6.32699,1.68,2.02
2011.04.04 15:41:08.023,6.32491,6.3269,1.08,1.12
2011.04.04 15:41:08.408,6.32483,6.32687,1.08,1.12
2011.04.04 15:41:08.634,6.32497,6.32693,1.08,1.12
2011.04.04 15:41:14.343,6.32497,6.32707,1.68,2.02
2011.04.04 15:41:14.672,6.32507,6.32707,1.08,2.02
2011.04.04 15:41:22.653,6.32494,6.32707,1.68,2.62
2011.04.04 15:41:23.224,6.32485,6.32698,1.68,2.32
2011.04.04 15:41:23.893,6.32486,6.32698,1.68,2.32
2011.04.04 15:41:28.723,6.32496,6.32698,1.68,2.02
2011.04.04 15:41:30.134,6.32486,6.32696,1.68,2.17
2011.04.04 15:41:42.344,6.32503,6.32696,1.08,1.50
2011.04.04 15:41:42.453,6.3252,6.32709,1.08,1.50
2011.04.04 15:41:43.829,6.3252,6.32709,1.68,1.50
2011.04.04 15:41:44.163,6.32549,6.32735,1.08,1.50
2011.04.04 15:41:45.252,6.32549,6.3276,1.08,2.02
2011.04.04 15:41:45.646,6.32562,6.32747,1.08,1.50
2011.04.04 15:41:46.192,6.32562,6.32755,1.08,1.50
2011.04.04 15:41:48.465,6.32562,6.32764,1.08,1.12
2011.04.04 15:41:48.575,6.32562,6.32757,1.08,1.50
2011.04.04 15:41:48.902,6.32569,6.32765,1.08,1.12
2011.04.04 15:41:49.463,6.32569,6.32767,1.68,2.02
2011.04.04 15:41:52.041,6.32569,6.32765,1.08,2.62
2011.04.04 15:41:52.371,6.32569,6.32765,1.08,2.02
2011.04.04 15:41:53.331,6.32569,6.32765,1.08,2.17
2011.04.04 15:41:53.666,6.32553,6.3275,1.08,1.50
2011.04.04 15:41:54.362,6.32546,6.3275,1.08,2.02
2011.04.04 15:41:55.364,6.32546,6.3274,1.08,1.50
2011.04.04 15:41:55.694,6.32535,6.3274,1.08,2.02
2011.04.04 15:41:55.913,6.32545,6.3274,1.08,1.50
2011.04.04 15:41:56.024,6.32545,6.32751,1.08,1.50
2011.04.04 15:41:56.463,6.32545,6.32751,1.08,2.02
2011.04.04 15:41:57.563,6.32558,6.32751,1.68,1.50
2011.04.04 15:41:58.707,6.32579,6.32763,1.08,1.50
2011.04.04 15:41:58.823,6.32579,6.32771,1.68,1.50
2011.04.04 15:41:59.265,6.32578,6.32763,1.08,1.50
2011.04.04 15:42:00.210,6.32569,6.32786,1.68,1.27
2011.04.04 15:42:03.263,6.32586,6.32778,1.08,1.50
2011.04.04 15:42:03.372,6.32586,6.32786,1.08,2.62
2011.04.04 15:42:04.144,6.32577,6.32764,1.08,1.35
2011.04.04 15:42:04.254,6.32559,6.32758,1.08,1.12
2011.04.04 15:42:04.913,6.32548,6.32747,1.08,1.12
2011.04.04 15:42:05.245,6.32538,6.32753,1.08,2.47
2011.04.04 15:42:05.573,6.32538,6.32753,1.08,2.47
2011.04.04 15:42:07.115,6.32536,6.32748,1.08,2.02
2011.04.04 15:42:07.714,6.32549,6.32756,1.08,2.17
2011.04.04 15:42:10.564,6.32549,6.32756,1.08,2.47
2011.04.04 15:42:10.915,6.32549,6.32739,1.08,1.50
2011.04.04 15:42:11.035,6.32549,6.32755,1.68,2.02
2011.04.04 15:42:11.145,6.32554,6.32755,1.68,2.02
2011.04.04 15:42:11.257,6.32578,6.32773,1.08,1.50
2011.04.04 15:42:11.814,6.32578,6.32785,1.08,2.17
2011.04.04 15:42:12.524,6.32588,6.32787,1.08,1.12
2011.04.04 15:42:13.136,6.32581,6.32786,1.08,1.27
2011.04.04 15:42:14.473,6.32592,6.32788,1.08,2.62
2011.04.04 15:42:14.693,6.32592,6.32788,1.68,2.02
2011.04.04 15:42:15.263,6.32592,6.32779,1.68,1.50
2011.04.04 15:42:15.927,6.32583,6.32779,1.15,2.02
2011.04.04 15:42:16.154,6.32583,6.32779,1.15,2.02
2011.04.04 15:42:16.813,6.32577,6.32775,1.68,1.50
2011.04.04 15:42:18.403,6.32577,6.32775,1.08,1.95
2011.04.04 15:42:18.514,6.32577,6.32775,1.08,1.95
2011.04.04 15:42:18.626,6.32558,6.32762,1.08,1.05
2011.04.04 15:42:18.749,6.32531,6.32746,1.08,2.62
2011.04.04 15:42:19.083,6.32531,6.32746,1.08,2.62
2011.04.04 15:42:19.636,6.32538,6.32746,1.08,2.62
2011.04.04 15:42:22.353,6.32527,6.32746,1.08,2.62
2011.04.04 15:42:22.768,6.32419,6.3261,1.50,1.50
2011.04.04 15:42:22.884,6.32419,6.32621,1.50,1.50
2011.04.04 15:42:22.992,6.32403,6.32621,1.50,1.50
2011.04.04 15:42:23.964,6.32423,6.32593,1.50,1.50
2011.04.04 15:42:24.373,6.32501,6.32652,6.18,1.27
2011.04.04 15:42:24.487,6.32501,6.32673,4.08,1.50
2011.04.04 15:42:24.604,6.32482,6.32653,4.50,1.50
2011.04.04 15:42:25.045,6.32482,6.3267,4.50,1.50
2011.04.04 15:42:25.165,6.32501,6.3267,4.50,1.50
2011.04.04 15:42:26.078,6.32494,6.3267,4.50,1.50
2011.04.04 15:42:26.525,6.32494,6.3266,4.50,1.50
2011.04.04 15:42:27.227,6.32485,6.32622,4.50,1.03
2011.04.04 15:42:27.345,6.32461,6.32622,4.50,1.03
2011.04.04 15:42:27.455,6.32461,6.32604,4.50,1.93
2011.04.04 15:42:27.828,6.32439,6.32592,3.75,1.93
2011.04.04 15:42:28.272,6.32399,6.32592,4.50,1.93
2011.04.04 15:42:28.823,6.32413,6.32601,4.50,1.93
2011.04.04 15:42:30.362,6.32426,6.32599,4.65,1.93
2011.04.04 15:42:32.607,6.32393,6.32586,1.50,1.93
2011.04.04 15:42:32.836,6.32386,6.32579,4.50,1.50
2011.04.04 15:42:32.955,6.32386,6.32579,4.50,1.50
2011.04.04 15:42:33.173,6.32386,6.3257,4.50,1.50
2011.04.04 15:42:34.325,6.32379,6.32557,1.50,1.93
2011.04.04 15:42:34.873,6.32372,6.32557,4.50,1.93
2011.04.04 15:42:34.983,6.32378,6.32557,3.75,1.93
2011.04.04 15:42:35.096,6.32367,6.32557,1.35,1.93
2011.04.04 15:42:35.436,6.32372,6.32564,4.50,1.93
2011.04.04 15:42:36.312,6.32355,6.32548,4.50,1.93
2011.04.04 15:42:37.214,6.32366,6.32548,1.28,1.93
2011.04.04 15:42:37.544,6.32384,6.32564,1.35,1.93
2011.04.04 15:42:38.400,6.32387,6.32564,4.50,1.93
2011.04.04 15:42:40.502,6.32368,6.32564,4.50,1.93
2011.04.04 15:42:42.603,6.32373,6.32551,4.50,1.93
2011.04.04 15:42:44.745,6.32445,6.32554,1.35,1.93
2011.04.04 15:42:44.854,6.32445,6.32612,1.68,1.27
2011.04.04 15:42:44.965,6.32468,6.32654,1.08,1.27
2011.04.04 15:42:45.543,6.32463,6.32654,4.08,1.27
2011.04.04 15:42:46.027,6.32476,6.3264,2.10,1.12
2011.04.04 15:42:46.364,6.32451,6.32577,1.50,2.10
