2011.04.13 06:50:01.626,6.25796,6.25973,1.08,2.10
2011.04.13 06:50:01.955,6.25796,6.25975,1.68,1.04
2011.04.13 06:50:02.285,6.25808,6.25993,1.35,1.04
2011.04.13 06:50:04.465,6.25812,6.25993,1.35,1.04
2011.04.13 06:50:06.415,6.25807,6.25989,1.08,2.10
2011.04.13 06:50:07.856,6.25807,6.25967,1.08,2.10
2011.04.13 06:50:07.965,6.25782,6.25963,1.08,1.04
2011.04.13 06:50:11.765,6.25858,6.25986,2.10,1.19
2011.04.13 06:50:11.985,6.25851,6.25989,1.08,2.10
2011.04.13 06:50:12.205,6.25783,6.25964,1.68,1.04
2011.04.13 06:50:12.314,6.25783,6.25964,1.68,1.04
2011.04.13 06:50:12.425,6.2579,6.25987,2.43,1.19
2011.04.13 06:50:12.755,6.2579,6.2599,2.43,1.04
2011.04.13 06:50:13.684,6.2579,6.2599,3.18,1.04
2011.04.13 06:50:15.985,6.2579,6.25971,1.08,1.04
2011.04.13 06:50:16.094,6.25777,6.25971,1.50,1.04
2011.04.13 06:50:16.204,6.25768,6.2597,1.50,1.04
2011.04.13 06:50:16.535,6.25787,6.25973,1.35,1.19
2011.04.13 06:50:16.644,6.2579,6.26001,1.35,1.47
2011.04.13 06:50:16.975,6.25802,6.26001,1.50,1.47
2011.04.13 06:50:17.304,6.25808,6.26001,1.50,1.47
2011.04.13 06:50:22.575,6.25811,6.26001,1.50,1.47
2011.04.13 06:50:23.009,6.25818,6.26022,1.68,1.19
2011.04.13 06:50:23.121,6.2583,6.26038,1.35,1.04
2011.04.13 06:50:23.566,6.25837,6.26038,1.50,1.04
2011.04.13 06:50:24.284,6.2583,6.26033,1.35,1.19
2011.04.13 06:50:24.615,6.2583,6.26013,1.35,1.19
2011.04.13 06:50:24.726,6.258,6.26009,1.35,1.04
2011.04.13 06:50:26.844,6.258,6.26009,1.35,1.79
2011.04.13 06:50:27.505,6.258,6.26009,1.35,1.79
2011.04.13 06:50:32.355,6.25804,6.26009,1.50,1.79
2011.04.13 06:50:32.684,6.25807,6.26009,1.50,1.79
2011.04.13 06:50:33.126,6.25828,6.26015,1.08,1.04
2011.04.13 06:50:33.574,6.25828,6.26031,1.08,1.04
2011.04.13 06:50:33.685,6.25834,6.26032,1.35,1.19
2011.04.13 06:50:36.975,6.2585,6.26031,1.35,1.04
2011.04.13 06:50:42.555,6.25848,6.26003,1.35,1.03
2011.04.13 06:50:42.774,6.25829,6.26003,1.35,1.03
2011.04.13 06:51:03.045,6.25792,6.25949,1.50,2.10
2011.04.13 06:51:03.374,6.25759,6.25949,1.50,2.10
2011.04.13 06:51:04.395,6.25782,6.25963,1.35,1.03
2011.04.13 06:51:06.066,6.25771,6.25952,1.35,1.04
2011.04.13 06:51:06.286,6.25771,6.25976,1.35,1.62
2011.04.13 06:51:06.505,6.25788,6.25982,1.08,1.04
2011.04.13 06:51:06.724,6.25788,6.25983,1.08,1.04
2011.04.13 06:51:07.685,6.25788,6.2595,1.08,2.10
2011.04.13 06:51:07.904,6.25771,6.2595,1.50,2.10
2011.04.13 06:51:08.231,6.25754,6.25935,1.35,1.04
2011.04.13 06:51:08.455,6.25774,6.25958,2.10,1.19
2011.04.13 06:51:08.785,6.25789,6.25973,1.35,1.47
2011.04.13 06:51:09.005,6.25789,6.25973,1.35,1.03
2011.04.13 06:51:11.544,6.25786,6.25973,1.35,1.47
2011.04.13 06:51:12.625,6.25768,6.25958,1.50,2.10
2011.04.13 06:51:12.736,6.25766,6.25953,1.35,1.04
2011.04.13 06:51:12.957,6.25754,6.25919,1.35,2.10
2011.04.13 06:51:14.406,6.25756,6.25919,1.35,2.10
2011.04.13 06:51:14.516,6.25758,6.25927,1.35,1.03
2011.04.13 06:51:14.625,6.25758,6.25933,1.35,1.04
2011.04.13 06:51:15.905,6.25779,6.25949,2.10,1.03
2011.04.13 06:51:16.797,6.25782,6.25961,1.35,1.04
2011.04.13 06:51:17.016,6.25798,6.25965,1.35,1.03
2011.04.13 06:51:17.126,6.25817,6.25984,1.35,2.10
2011.04.13 06:51:19.177,6.25784,6.25942,1.35,1.03
2011.04.13 06:51:19.286,6.25767,6.25942,1.35,1.03
2011.04.13 06:51:19.615,6.25748,6.25925,1.35,2.10
2011.04.13 06:51:20.046,6.25766,6.25931,2.10,1.04
2011.04.13 06:51:20.266,6.25773,6.25942,1.35,1.03
2011.04.13 06:51:20.705,6.25792,6.25957,2.10,1.04
2011.04.13 06:51:20.926,6.25793,6.25962,1.35,1.03
2011.04.13 06:51:23.458,6.25784,6.25942,1.35,1.03
2011.04.13 06:51:23.676,6.25761,6.25928,1.35,2.10
2011.04.13 06:51:23.894,6.25749,6.25928,1.35,2.54
2011.04.13 06:51:27.335,6.2577,6.25941,2.10,1.04
2011.04.13 06:51:27.665,6.25788,6.25942,1.35,1.03
2011.04.13 06:51:28.356,6.25805,6.25969,2.10,1.04
2011.04.13 06:51:28.465,6.25788,6.25957,1.35,1.04
2011.04.13 06:51:33.965,6.25783,6.25954,2.10,1.04
2011.04.13 06:51:34.874,6.25788,6.25963,1.35,1.47
2011.04.13 06:51:37.567,6.25825,6.26004,1.35,1.04
2011.04.13 06:51:38.756,6.2582,6.25986,1.35,2.10
2011.04.13 06:51:39.085,6.25794,6.25963,1.35,1.03
2011.04.13 06:51:39.196,6.25791,6.25963,1.35,1.03
2011.04.13 06:51:58.546,6.25773,6.25943,1.35,2.10
2011.04.13 06:51:58.765,6.25763,6.25942,1.35,1.04
2011.04.13 06:51:58.876,6.25752,6.25916,1.35,2.10
2011.04.13 06:51:58.985,6.25741,6.25916,1.35,2.10
2011.04.13 06:52:00.168,6.2573,6.259,1.35,2.10
2011.04.13 06:52:00.276,6.2573,6.259,1.35,2.10
2011.04.13 06:52:00.496,6.25731,6.25912,1.35,1.04
2011.04.13 06:52:03.305,6.25722,6.25883,1.35,1.03
2011.04.13 06:52:03.857,6.25711,6.25883,1.35,1.03
2011.04.13 06:52:08.955,6.25692,6.25859,1.35,2.10
2011.04.13 06:52:09.287,6.25674,6.25837,1.35,2.10
2011.04.13 06:52:09.397,6.25674,6.25837,1.35,2.10
2011.04.13 06:52:12.748,6.25655,6.25818,2.10,1.03
2011.04.13 06:52:13.636,6.25633,6.25812,2.85,1.03
2011.04.13 06:52:15.675,6.25628,6.25801,1.35,2.10
2011.04.13 06:52:16.415,6.25642,6.25805,2.10,1.04
2011.04.13 06:52:16.967,6.25642,6.25812,2.10,1.47
2011.04.13 06:52:17.977,6.25618,6.25768,1.50,2.10
2011.04.13 06:52:18.195,6.25611,6.25768,1.50,2.10
2011.04.13 06:52:18.305,6.25608,6.25768,1.50,2.10
2011.04.13 06:52:18.415,6.25611,6.25785,1.35,2.10
2011.04.13 06:52:19.097,6.25597,6.25761,1.35,2.10
2011.04.13 06:52:19.315,6.25588,6.25761,1.35,2.10
2011.04.13 06:52:20.306,6.25577,6.25744,1.50,2.10
2011.04.13 06:52:20.416,6.25577,6.25744,1.50,2.10
2011.04.13 06:52:20.746,6.25595,6.25759,2.10,1.04
2011.04.13 06:52:21.294,6.25598,6.2577,1.35,1.04
2011.04.13 06:52:21.405,6.25589,6.25762,1.35,2.10
2011.04.13 06:52:23.034,6.25575,6.25742,1.35,2.10
2011.04.13 06:52:23.257,6.25568,6.25745,1.50,1.04
2011.04.13 06:52:27.859,6.2557,6.25745,1.50,1.04
2011.04.13 06:52:28.528,6.25578,6.2576,1.50,1.04
2011.04.13 06:52:33.775,6.25578,6.2577,1.50,1.04
2011.04.13 06:52:34.376,6.25568,6.25752,1.50,1.04
2011.04.13 06:52:34.926,6.25577,6.25766,1.50,1.04
2011.04.13 06:52:35.568,6.25575,6.25756,1.50,1.04
2011.04.13 06:52:35.686,6.25568,6.25756,1.50,1.04
2011.04.13 06:52:35.907,6.25575,6.25756,1.50,1.04
2011.04.13 06:52:36.339,6.25557,6.25756,1.08,1.04
2011.04.13 06:52:39.075,6.25561,6.25742,1.50,1.04
2011.04.13 06:52:39.406,6.25561,6.25742,1.50,1.04
2011.04.13 06:52:39.626,6.25561,6.25742,1.50,1.04
2011.04.13 06:52:39.737,6.25567,6.25755,1.50,1.04
2011.04.13 06:52:39.956,6.25532,6.25735,1.50,1.47
2011.04.13 06:52:40.067,6.25532,6.25735,1.50,1.47
2011.04.13 06:52:40.177,6.25547,6.25735,1.50,1.04
2011.04.13 06:52:40.288,6.25533,6.25735,1.50,1.04
2011.04.13 06:52:40.812,6.25547,6.25735,1.50,1.04
2011.04.13 06:52:41.152,6.25528,6.25713,1.08,2.25
2011.04.13 06:52:41.268,6.25528,6.25713,1.08,2.69
2011.04.13 06:52:41.377,6.25528,6.25693,1.08,2.25
2011.04.13 06:52:41.706,6.25508,6.25711,1.08,1.19
2011.04.13 06:52:44.307,6.25524,6.25728,1.08,1.19
2011.04.13 06:52:44.526,6.25524,6.25744,1.08,1.19
2011.04.13 06:52:44.856,6.25528,6.25744,1.08,1.19
2011.04.13 06:52:45.075,6.25528,6.25744,1.08,1.19
2011.04.13 06:52:45.186,6.2554,6.25752,1.08,1.19
2011.04.13 06:52:46.775,6.25548,6.25752,1.08,1.19
2011.04.13 06:52:46.885,6.25583,6.25776,1.08,1.04
2011.04.13 06:52:48.808,6.25597,6.25776,1.08,1.04
2011.04.13 06:52:49.425,6.25589,6.25776,1.08,1.04
2011.04.13 06:52:50.218,6.25576,6.25776,1.08,1.04
2011.04.13 06:52:50.657,6.25564,6.25776,1.08,1.04
2011.04.13 06:52:56.985,6.25551,6.25756,1.08,1.19
2011.04.13 06:52:57.947,6.25527,6.25756,1.83,1.62
2011.04.13 06:52:58.275,6.25527,6.25742,1.08,1.19
2011.04.13 06:53:02.799,6.25539,6.25742,1.08,1.19
2011.04.13 06:53:02.906,6.25559,6.25763,1.08,1.19
2011.04.13 06:53:03.457,6.25559,6.25763,1.08,1.19
2011.04.13 06:53:03.568,6.25585,6.25776,1.08,1.04
2011.04.13 06:53:03.786,6.25586,6.25776,1.08,1.04
2011.04.13 06:53:04.335,6.25597,6.25776,1.08,1.04
2011.04.13 06:53:05.336,6.25597,6.25814,1.08,1.62
2011.04.13 06:53:05.556,6.25635,6.25828,1.08,1.04
2011.04.13 06:53:17.029,6.25635,6.25822,1.08,1.19
2011.04.13 06:53:17.149,6.25577,6.25777,1.08,1.19
2011.04.13 06:53:17.516,6.25573,6.25749,1.08,4.94
2011.04.13 06:53:17.642,6.25532,6.25736,1.08,2.85
2011.04.13 06:53:17.977,6.25547,6.25735,1.08,1.36
2011.04.13 06:53:18.776,6.25547,6.25724,1.08,2.10
2011.04.13 06:53:19.108,6.25547,6.25746,1.08,1.38
2011.04.13 06:53:19.216,6.25547,6.2573,1.08,1.48
2011.04.13 06:53:20.216,6.25547,6.25748,1.08,1.04
2011.04.13 06:53:20.326,6.25547,6.25735,1.08,1.14
2011.04.13 06:53:20.856,6.25547,6.25746,1.08,1.31
2011.04.13 06:53:21.395,6.25547,6.25745,1.08,1.35
2011.04.13 06:53:22.787,6.25547,6.25732,1.08,1.34
2011.04.13 06:53:23.116,6.25528,6.25741,1.08,1.60
2011.04.13 06:53:23.814,6.25541,6.25741,1.08,1.60
2011.04.13 06:53:24.589,6.25529,6.25731,1.08,5.09
2011.04.13 06:53:25.861,6.25529,6.25708,1.08,1.04
2011.04.13 06:53:26.086,6.25506,6.25699,1.08,1.04
2011.04.13 06:53:26.306,6.25507,6.25699,1.08,1.04
2011.04.13 06:53:26.635,6.25507,6.25699,1.08,1.52
2011.04.13 06:53:27.724,6.25507,6.25695,1.08,1.10
2011.04.13 06:53:29.247,6.25507,6.25699,1.08,1.51
2011.04.13 06:53:30.499,6.25525,6.25706,1.08,1.94
2011.04.13 06:53:31.179,6.25538,6.2572,1.08,1.27
2011.04.13 06:53:31.656,6.25552,6.25727,1.08,1.27
2011.04.13 06:53:31.783,6.25553,6.25744,1.08,1.04
2011.04.13 06:53:32.375,6.25564,6.25744,1.08,1.04
2011.04.13 06:53:32.976,6.25555,6.25744,1.08,1.04
2011.04.13 06:53:34.736,6.25576,6.25765,1.08,1.19
2011.04.13 06:53:35.175,6.25576,6.25781,1.08,1.28
2011.04.13 06:53:35.725,6.25586,6.25782,1.08,1.03
2011.04.13 06:53:36.116,6.25608,6.25789,1.08,1.52
2011.04.13 06:53:36.447,6.25608,6.25794,1.08,1.19
2011.04.13 06:53:36.557,6.25623,6.25802,1.08,1.04
2011.04.13 06:53:37.298,6.25631,6.25811,1.08,1.22
2011.04.13 06:53:37.857,6.25631,6.25812,1.08,1.04
2011.04.13 06:54:06.587,6.25599,6.25794,1.08,1.04
2011.04.13 06:54:07.795,6.25599,6.25794,1.08,1.04
2011.04.13 06:54:14.726,6.25586,6.2579,1.08,1.19
2011.04.13 06:54:16.056,6.25563,6.25763,1.50,2.53
2011.04.13 06:54:16.385,6.25547,6.25719,1.08,1.04
2011.04.13 06:54:18.826,6.25547,6.25719,1.08,1.04
2011.04.13 06:54:19.797,6.25547,6.25719,1.08,1.04
2011.04.13 06:54:20.126,6.25555,6.25755,1.50,1.04
2011.04.13 06:54:20.236,6.25555,6.25736,1.50,1.19
2011.04.13 06:54:20.568,6.25561,6.25757,1.35,1.21
2011.04.13 06:54:20.786,6.25566,6.25759,1.50,1.21
2011.04.13 06:54:21.775,6.25566,6.25759,1.50,1.21
2011.04.13 06:54:22.324,6.25577,6.25758,1.50,1.36
2011.04.13 06:54:22.796,6.25579,6.25763,1.50,1.02
2011.04.13 06:54:24.778,6.25554,6.25758,1.50,1.19
2011.04.13 06:54:24.996,6.25554,6.25756,1.50,1.17
2011.04.13 06:54:25.106,6.25568,6.25763,1.08,1.18
2011.04.13 06:54:25.326,6.25568,6.25776,1.08,1.41
2011.04.13 06:54:25.545,6.25568,6.25778,1.08,1.39
2011.04.13 06:54:26.527,6.25578,6.25777,1.50,1.31
2011.04.13 06:54:27.086,6.25577,6.25777,1.50,1.16
2011.04.13 06:54:27.659,6.25577,6.25777,1.50,1.10
2011.04.13 06:54:28.378,6.25575,6.25792,1.50,1.27
2011.04.13 06:54:28.486,6.25575,6.25777,1.50,1.04
2011.04.13 06:54:28.707,6.25558,6.25765,1.50,1.47
2011.04.13 06:54:28.816,6.25557,6.25748,1.50,2.58
2011.04.13 06:54:29.146,6.25556,6.25718,1.50,2.10
2011.04.13 06:54:29.805,6.25556,6.25718,1.50,2.10
2011.04.13 06:54:31.646,6.25556,6.25718,1.50,2.10
2011.04.13 06:54:31.756,6.25556,6.25737,1.50,1.19
2011.04.13 06:54:32.406,6.25556,6.25737,1.50,1.19
2011.04.13 06:54:32.518,6.25556,6.25718,1.50,2.10
2011.04.13 06:54:34.329,6.25556,6.25737,1.50,1.19
2011.04.13 06:54:34.436,6.25557,6.25738,1.50,1.08
2011.04.13 06:54:41.417,6.25558,6.25751,1.50,1.43
2011.04.13 06:54:42.265,6.25545,6.25751,1.50,1.43
2011.04.13 06:54:42.487,6.25545,6.25743,1.50,1.25
2011.04.13 06:54:43.465,6.25545,6.25742,1.50,1.27
2011.04.13 06:54:44.675,6.25545,6.25747,1.50,1.25
2011.04.13 06:54:45.465,6.25545,6.25747,1.50,1.04
2011.04.13 06:54:46.016,6.25545,6.25748,1.50,2.12
2011.04.13 06:54:48.356,6.25538,6.25748,1.83,2.12
2011.04.13 06:54:48.577,6.25538,6.25713,1.50,1.03
2011.04.13 06:54:48.913,6.25531,6.25708,1.35,1.10
2011.04.13 06:54:50.286,6.25536,6.25708,1.35,1.10
2011.04.13 06:54:50.755,6.25531,6.25699,1.35,1.35
2011.04.13 06:54:51.986,6.25528,6.25699,1.35,1.37
2011.04.13 06:54:53.586,6.25528,6.25699,1.35,1.51
2011.04.13 06:54:53.915,6.25528,6.25699,1.35,1.19
2011.04.13 06:54:54.575,6.25517,6.25698,2.10,1.24
2011.04.13 06:54:56.225,6.25517,6.25698,2.10,1.42
2011.04.13 06:54:56.646,6.25508,6.25678,1.50,1.13
2011.04.13 06:54:56.867,6.25495,6.25678,1.35,1.13
2011.04.13 06:54:56.976,6.25491,6.25666,1.35,1.04
2011.04.13 06:54:57.526,6.25495,6.25666,1.35,1.19
2011.04.13 06:54:59.136,6.25491,6.25666,1.35,1.19
2011.04.13 06:54:59.248,6.25467,6.25646,1.35,1.19
2011.04.13 06:54:59.357,6.25458,6.25642,1.50,2.25
2011.04.13 06:54:59.578,6.25442,6.25623,1.68,1.04
2011.04.13 06:54:59.687,6.25442,6.25617,1.68,1.05
2011.04.13 06:55:00.238,6.25447,6.25623,1.68,1.39
2011.04.13 06:55:00.607,6.25467,6.25637,1.35,1.19
2011.04.13 06:55:01.267,6.25459,6.2563,2.10,1.04
2011.04.13 06:55:01.816,6.25457,6.25625,1.35,1.04
2011.04.13 06:55:01.926,6.25446,6.25618,1.35,1.19
2011.04.13 06:55:02.147,6.25437,6.25608,1.35,2.25
2011.04.13 06:55:02.757,6.25439,6.25608,1.35,2.25
2011.04.13 06:55:03.086,6.25447,6.2561,1.35,1.17
2011.04.13 06:55:03.416,6.25456,6.2561,1.35,1.14
2011.04.13 06:55:03.526,6.25449,6.25628,1.35,1.19
2011.04.13 06:55:03.636,6.25459,6.25628,2.10,1.19
2011.04.13 06:55:06.566,6.2549,6.25642,2.10,1.29
2011.04.13 06:55:06.896,6.2549,6.25663,2.10,1.02
2011.04.13 06:55:07.115,6.25488,6.25657,1.35,1.04
2011.04.13 06:55:09.456,6.25491,6.2567,1.35,1.01
2011.04.13 06:55:09.570,6.25522,6.25682,1.50,1.03
2011.04.13 06:55:09.687,6.25522,6.25703,1.35,1.30
2011.04.13 06:55:10.464,6.25525,6.25709,1.35,1.38
2011.04.13 06:55:10.909,6.25519,6.25702,1.35,1.22
2011.04.13 06:55:11.133,6.25517,6.25684,1.50,2.25
2011.04.13 06:55:11.250,6.25517,6.2569,1.50,1.18
2011.04.13 06:55:11.369,6.25512,6.25683,1.35,1.15
2011.04.13 06:55:11.706,6.25515,6.2569,1.35,1.35
2011.04.13 06:55:11.925,6.25508,6.25691,1.35,1.19
2011.04.13 06:55:12.036,6.25512,6.25691,1.50,1.19
2011.04.13 06:55:12.256,6.25512,6.25703,1.50,1.22
2011.04.13 06:55:12.365,6.25518,6.25705,1.50,1.22
2011.04.13 06:55:13.637,6.2548,6.25655,1.35,1.47
2011.04.13 06:55:13.747,6.25467,6.25655,1.35,1.47
2011.04.13 06:55:15.409,6.2548,6.25655,1.35,1.04
2011.04.13 06:55:16.839,6.2548,6.25655,1.35,1.04
2011.04.13 06:55:17.325,6.2548,6.25655,1.35,1.04
2011.04.13 06:55:18.356,6.25484,6.25662,1.50,1.18
2011.04.13 06:55:18.465,6.25484,6.25662,1.50,1.18
2011.04.13 06:55:19.127,6.2548,6.25662,1.35,1.18
2011.04.13 06:55:19.237,6.25477,6.25655,1.35,1.04
2011.04.13 06:55:19.703,6.2548,6.25655,1.35,1.04
2011.04.13 06:55:20.378,6.2548,6.25662,1.35,1.47
2011.04.13 06:55:20.703,6.25477,6.25662,1.35,1.47
2011.04.13 06:55:20.816,6.25477,6.25655,1.35,1.04
2011.04.13 06:55:21.154,6.2548,6.25655,1.35,1.04
2011.04.13 06:55:21.376,6.25478,6.25655,1.35,1.04
2011.04.13 06:55:21.486,6.25478,6.25655,1.35,1.04
2011.04.13 06:55:25.685,6.25462,6.25641,1.50,1.04
2011.04.13 06:55:29.686,6.25479,6.25656,1.35,1.51
2011.04.13 06:55:29.796,6.25479,6.25656,1.35,1.04
2011.04.13 06:55:29.907,6.25479,6.25657,1.35,1.04
2011.04.13 06:55:30.284,6.25465,6.25644,1.50,1.19
2011.04.13 06:55:31.967,6.25448,6.25618,1.83,2.10
2011.04.13 06:55:32.295,6.25448,6.25618,1.83,2.25
2011.04.13 06:55:44.336,6.25448,6.25617,1.83,1.05
2011.04.13 06:55:44.446,6.25458,6.25629,1.35,1.19
2011.04.13 06:55:44.886,6.25448,6.25624,2.43,2.10
2011.04.13 06:55:45.106,6.25451,6.25624,1.35,2.10
2011.04.13 06:55:45.326,6.25448,6.25624,2.43,2.10
2011.04.13 06:55:45.766,6.25437,6.25603,1.50,2.10
2011.04.13 06:55:45.990,6.25429,6.25603,1.35,2.10
2011.04.13 06:55:46.216,6.25427,6.25587,1.68,1.17
2011.04.13 06:55:46.545,6.25417,6.25581,1.08,2.25
2011.04.13 06:55:46.656,6.25428,6.25595,1.68,1.36
2011.04.13 06:55:47.206,6.25428,6.25588,1.68,1.13
2011.04.13 06:55:47.866,6.25416,6.25587,1.68,1.14
2011.04.13 06:55:48.466,6.25416,6.25582,1.08,2.25
2011.04.13 06:55:49.045,6.25407,6.25582,2.10,2.48
2011.04.13 06:55:49.267,6.25407,6.25577,2.10,1.04
2011.04.13 06:55:51.156,6.25408,6.25579,2.10,1.17
2011.04.13 06:55:51.378,6.25427,6.25586,1.35,1.19
2011.04.13 06:55:51.487,6.25438,6.25601,1.35,1.37
2011.04.13 06:55:51.708,6.25448,6.2561,1.35,1.04
2011.04.13 06:55:54.276,6.2545,6.25618,1.35,1.19
2011.04.13 06:55:55.366,6.25458,6.25627,1.35,1.19
2011.04.13 06:55:56.368,6.25468,6.25627,1.35,1.19
2011.04.13 06:55:57.136,6.25488,6.25648,1.35,1.17
2011.04.13 06:55:57.246,6.25489,6.25647,1.35,1.07
2011.04.13 06:55:57.576,6.25508,6.25661,1.35,1.43
2011.04.13 06:55:57.796,6.25508,6.25662,1.35,1.19
2011.04.13 06:55:58.836,6.25508,6.25662,1.35,1.04
2011.04.13 06:55:59.991,6.2549,6.2566,1.50,2.10
2011.04.13 06:56:00.216,6.25507,6.25668,1.35,1.11
2011.04.13 06:56:01.388,6.2549,6.2566,1.50,2.25
2011.04.13 06:56:01.717,6.25506,6.25667,1.35,1.05
2011.04.13 06:56:02.676,6.25506,6.25668,1.35,1.04
2011.04.13 06:56:03.777,6.25506,6.25671,1.35,1.19
2011.04.13 06:56:05.206,6.25506,6.25671,1.35,1.36
2011.04.13 06:56:08.686,6.25506,6.25671,1.35,1.19
2011.04.13 06:56:08.906,6.25506,6.25671,1.35,1.19
2011.04.13 06:56:09.015,6.25506,6.25671,1.35,1.19
2011.04.13 06:56:09.386,6.25506,6.25671,1.35,1.19
2011.04.13 06:56:11.276,6.25518,6.25695,1.35,1.50
2011.04.13 06:56:11.717,6.25517,6.25686,1.50,2.10
2011.04.13 06:56:13.494,6.25518,6.25682,1.35,1.02
2011.04.13 06:56:13.606,6.25518,6.25693,1.35,1.19
2011.04.13 06:56:25.286,6.25533,6.25683,1.35,1.03
2011.04.13 06:56:26.138,6.25537,6.257,1.35,1.18
2011.04.13 06:56:32.687,6.25548,6.25703,1.35,1.04
2011.04.13 06:56:32.909,6.25578,6.25721,1.35,1.29
2011.04.13 06:56:33.127,6.25588,6.25748,1.35,1.08
2011.04.13 06:56:33.237,6.25597,6.25752,1.35,1.04
2011.04.13 06:56:33.346,6.25598,6.25752,1.35,1.04
2011.04.13 06:56:33.457,6.25598,6.25752,1.35,1.04
2011.04.13 06:56:33.566,6.25598,6.25769,2.10,2.25
2011.04.13 06:56:35.361,6.25597,6.25777,1.35,1.34
2011.04.13 06:56:36.063,6.25601,6.25769,1.35,1.07
2011.04.13 06:56:36.176,6.25601,6.25782,1.35,1.43
2011.04.13 06:56:36.733,6.25601,6.25782,1.35,1.36
2011.04.13 06:56:37.327,6.25608,6.25777,1.35,1.07
2011.04.13 06:56:37.546,6.25612,6.25789,1.35,2.25
2011.04.13 06:56:39.147,6.25617,6.25789,1.35,2.25
2011.04.13 06:56:39.256,6.25627,6.25791,1.35,1.19
2011.04.13 06:56:39.668,6.25617,6.25789,1.35,2.25
2011.04.13 06:56:40.959,6.25617,6.25789,1.35,2.25
2011.04.13 06:56:44.656,6.25617,6.25789,1.35,2.25
2011.04.13 06:56:44.987,6.25612,6.25789,1.35,2.25
2011.04.13 06:56:50.689,6.25617,6.25789,1.35,2.25
2011.04.13 06:56:51.883,6.25618,6.25791,2.85,1.19
2011.04.13 06:56:54.418,6.25652,6.25817,1.35,1.03
2011.04.13 06:56:54.528,6.25657,6.25833,1.35,1.40
2011.04.13 06:56:55.077,6.25678,6.25842,2.10,1.01
2011.04.13 06:56:55.188,6.25676,6.25842,1.35,1.04
2011.04.13 06:56:55.737,6.25672,6.25843,1.35,1.03
2011.04.13 06:56:59.135,6.25663,6.25837,1.35,1.16
2011.04.13 06:57:11.716,6.25676,6.25837,1.35,1.14
2011.04.13 06:57:12.047,6.25701,6.25872,2.10,1.04
2011.04.13 06:57:12.158,6.25701,6.25872,2.10,1.04
2011.04.13 06:57:12.591,6.25701,6.2588,2.85,1.19
2011.04.13 06:57:13.756,6.25689,6.25862,1.35,2.10
2011.04.13 06:57:13.977,6.25689,6.25858,1.35,1.10
2011.04.13 06:57:14.196,6.25677,6.25858,2.10,1.10
2011.04.13 06:57:14.777,6.25698,6.25867,2.10,1.36
2011.04.13 06:57:14.889,6.25688,6.25856,1.35,2.10
2011.04.13 06:57:14.996,6.25689,6.25856,1.35,2.10
2011.04.13 06:57:15.216,6.25682,6.25856,1.35,2.10
2011.04.13 06:57:16.097,6.25668,6.2584,1.35,2.10
2011.04.13 06:57:18.605,6.25672,6.2584,1.50,2.25
2011.04.13 06:57:19.547,6.25668,6.2584,1.35,2.25
2011.04.13 06:57:19.769,6.25668,6.25819,1.35,1.03
2011.04.13 06:57:20.096,6.25617,6.25787,1.35,1.04
2011.04.13 06:57:20.647,6.25617,6.25787,1.35,1.40
2011.04.13 06:57:21.487,6.25608,6.2578,1.50,2.25
2011.04.13 06:57:23.767,6.25598,6.25779,2.10,1.19
2011.04.13 06:57:24.456,6.25607,6.25779,1.35,1.19
2011.04.13 06:57:25.005,6.25608,6.2578,1.50,2.25
2011.04.13 06:57:25.338,6.25609,6.25787,2.85,1.13
2011.04.13 06:57:25.668,6.25609,6.25757,1.35,2.25
2011.04.13 06:57:26.204,6.25617,6.25775,2.10,2.46
2011.04.13 06:57:26.538,6.25617,6.25775,2.10,2.10
2011.04.13 06:57:27.246,6.25632,6.25787,2.10,1.01
2011.04.13 06:57:27.387,6.25609,6.2577,2.85,2.10
2011.04.13 06:57:27.717,6.25631,6.25787,2.10,2.58
2011.04.13 06:57:30.726,6.25631,6.25787,2.43,2.58
2011.04.13 06:57:30.836,6.25631,6.25797,2.43,1.21
2011.04.13 06:57:30.946,6.25631,6.25799,2.43,1.04
2011.04.13 06:57:31.055,6.25657,6.25818,1.08,2.10
2011.04.13 06:57:31.387,6.25636,6.25793,1.50,2.10
2011.04.13 06:57:31.497,6.25618,6.25793,1.35,2.10
2011.04.13 06:57:32.418,6.25625,6.25793,1.35,2.10
2011.04.13 06:57:32.526,6.25628,6.25796,1.35,1.04
2011.04.13 06:57:33.266,6.25628,6.25796,1.35,1.19
2011.04.13 06:57:34.158,6.25627,6.25807,1.35,1.19
2011.04.13 06:57:34.377,6.25637,6.25829,6.18,1.15
2011.04.13 06:57:34.487,6.25647,6.25811,1.68,2.10
2011.04.13 06:57:34.707,6.25645,6.25838,2.87,1.62
2011.04.13 06:57:34.928,6.25654,6.2582,2.65,2.10
2011.04.13 06:57:35.258,6.25647,6.25819,1.35,1.04
2011.04.13 06:57:37.587,6.25651,6.25819,1.35,1.04
2011.04.13 06:57:37.916,6.25655,6.2582,1.50,2.10
2011.04.13 06:57:38.465,6.25655,6.2582,1.50,2.10
2011.04.13 06:57:38.800,6.25668,6.25836,1.35,2.10
2011.04.13 06:57:39.648,6.25764,6.25872,2.10,1.19
2011.04.13 06:57:39.760,6.25743,6.25982,2.10,1.62
2011.04.13 06:57:39.877,6.25743,6.25982,2.10,1.62
2011.04.13 06:57:40.317,6.25687,6.25947,1.35,1.03
