2011.04.05 08:51:15.507,6.34823,6.34995,2.43,1.12
2011.04.05 08:51:15.619,6.34832,6.35011,1.35,1.12
2011.04.05 08:51:18.639,6.34837,6.35011,1.05,1.12
2011.04.05 08:51:19.320,6.34832,6.35011,1.65,1.12
2011.04.05 08:51:19.659,6.34838,6.35011,1.05,1.12
2011.04.05 08:51:20.101,6.34832,6.35011,1.65,1.12
2011.04.05 08:51:29.229,6.34837,6.35009,1.05,1.12
2011.04.05 08:51:29.449,6.34837,6.35014,1.05,1.12
2011.04.05 08:51:29.557,6.34839,6.35018,1.65,1.12
2011.04.05 08:51:29.778,6.34858,6.35035,2.10,1.12
2011.04.05 08:51:33.639,6.34854,6.35035,1.35,1.12
2011.04.05 08:51:33.970,6.34858,6.35044,1.35,2.62
2011.04.05 08:51:34.587,6.3485,6.35029,1.35,1.12
2011.04.05 08:51:35.158,6.34843,6.35029,1.05,1.12
2011.04.05 08:51:35.490,6.34828,6.3502,1.35,1.12
2011.04.05 08:51:35.708,6.34817,6.35017,1.68,1.12
2011.04.05 08:51:36.251,6.34817,6.34998,1.08,1.12
2011.04.05 08:51:37.203,6.34817,6.34998,1.53,1.12
2011.04.05 08:51:37.993,6.34817,6.34998,1.08,1.12
2011.04.05 08:51:38.222,6.34808,6.34998,1.50,1.12
2011.04.05 08:51:38.341,6.34808,6.35,1.50,1.12
2011.04.05 08:51:38.568,6.34809,6.35,1.05,1.12
2011.04.05 08:51:38.898,6.34809,6.35,1.68,1.12
2011.04.05 08:51:40.309,6.34815,6.35009,2.43,1.12
2011.04.05 08:51:40.529,6.34804,6.34979,1.68,2.10
2011.04.05 08:51:42.327,6.34795,6.34987,1.35,1.12
2011.04.05 08:51:48.443,6.34797,6.34987,1.05,1.12
2011.04.05 08:51:48.562,6.34795,6.34987,1.50,1.12
2011.04.05 08:51:50.878,6.34798,6.34987,1.05,1.12
2011.04.05 08:51:53.979,6.34795,6.34987,1.50,1.12
2011.04.05 08:51:59.918,6.3479,6.34976,1.35,1.12
2011.04.05 08:52:00.249,6.34793,6.34976,1.05,1.12
2011.04.05 08:52:00.357,6.3479,6.34976,1.35,1.12
2011.04.05 08:52:00.687,6.34795,6.34976,1.20,1.12
2011.04.05 08:52:00.798,6.3479,6.34976,1.35,1.12
2011.04.05 08:52:01.019,6.34793,6.34976,1.05,1.12
2011.04.05 08:52:02.228,6.34792,6.34976,1.05,1.12
2011.04.05 08:52:04.158,6.34793,6.34976,1.05,1.12
2011.04.05 08:52:04.499,6.34795,6.34976,1.20,1.12
2011.04.05 08:52:07.928,6.34797,6.34986,1.05,1.12
2011.04.05 08:52:08.148,6.34803,6.34986,1.50,1.12
2011.04.05 08:52:09.897,6.34822,6.35008,2.10,1.70
2011.04.05 08:52:10.007,6.34808,6.35001,1.05,1.55
2011.04.05 08:52:10.340,6.34825,6.35006,1.50,1.12
2011.04.05 08:52:15.468,6.34826,6.35014,1.50,1.12
2011.04.05 08:52:20.550,6.3481,6.35001,1.68,1.12
2011.04.05 08:52:21.348,6.34802,6.34991,1.05,1.12
2011.04.05 08:52:22.669,6.3481,6.35012,1.35,1.55
2011.04.05 08:52:23.025,6.34798,6.35002,1.65,1.27
2011.04.05 08:52:23.137,6.34798,6.34986,1.65,1.12
2011.04.05 08:52:23.908,6.34793,6.34986,1.35,1.12
2011.04.05 08:52:24.458,6.34793,6.34986,1.50,1.12
2011.04.05 08:52:24.678,6.34796,6.3499,1.50,1.12
2011.04.05 08:52:25.337,6.34796,6.34986,1.35,1.12
2011.04.05 08:52:27.649,6.34799,6.34986,1.05,1.12
2011.04.05 08:52:28.607,6.34796,6.34986,1.50,1.12
2011.04.05 08:52:28.718,6.34799,6.34986,1.05,1.12
2011.04.05 08:52:29.179,6.34796,6.34986,1.50,1.12
2011.04.05 08:52:29.618,6.34799,6.34986,1.05,1.12
2011.04.05 08:52:31.677,6.34799,6.34986,1.35,1.12
2011.04.05 08:52:34.248,6.34809,6.3499,1.05,1.12
2011.04.05 08:52:34.692,6.34832,6.35002,1.35,1.12
2011.04.05 08:52:35.029,6.34832,6.35014,1.35,1.27
2011.04.05 08:52:35.251,6.34848,6.35021,1.05,1.12
2011.04.05 08:52:35.565,6.34873,6.35059,1.35,1.12
2011.04.05 08:52:36.398,6.34857,6.3503,1.08,2.10
2011.04.05 08:52:36.729,6.34818,6.35008,1.65,1.12
2011.04.05 08:52:36.838,6.34832,6.35008,1.20,1.12
2011.04.05 08:52:37.868,6.34833,6.35007,1.05,1.12
2011.04.05 08:52:39.569,6.34833,6.35007,1.35,1.12
2011.04.05 08:52:39.897,6.34833,6.35007,1.05,1.12
2011.04.05 08:52:47.449,6.34833,6.35007,1.20,1.12
2011.04.05 08:52:47.619,6.34832,6.35007,1.65,1.12
2011.04.05 08:52:52.019,6.34833,6.35007,1.35,1.12
2011.04.05 08:52:52.648,6.34832,6.35013,1.65,1.03
2011.04.05 08:52:54.692,6.34833,6.35013,1.35,1.03
2011.04.05 08:52:55.039,6.34833,6.35013,1.05,1.03
2011.04.05 08:52:58.168,6.34833,6.35016,1.35,1.12
2011.04.05 08:52:58.388,6.34832,6.35025,1.65,1.12
2011.04.05 08:53:02.627,6.34832,6.35005,1.65,1.35
2011.04.05 08:53:03.267,6.34832,6.35014,1.65,1.12
2011.04.05 08:53:06.680,6.34832,6.35005,1.65,1.35
2011.04.05 08:53:07.019,6.34832,6.35005,1.65,1.35
2011.04.05 08:53:07.128,6.34832,6.35014,1.65,1.12
2011.04.05 08:53:11.288,6.34832,6.35014,1.35,1.12
2011.04.05 08:53:11.618,6.34814,6.35005,1.50,1.12
2011.04.05 08:53:13.999,6.34798,6.34977,1.05,1.12
2011.04.05 08:53:14.107,6.34796,6.34977,1.50,1.12
2011.04.05 08:53:14.810,6.34797,6.34977,1.05,1.12
2011.04.05 08:53:15.153,6.34801,6.34977,1.20,1.12
2011.04.05 08:53:24.339,6.34808,6.35001,1.65,1.12
2011.04.05 08:53:24.448,6.34816,6.35001,1.50,1.12
2011.04.05 08:53:24.559,6.34816,6.34997,1.50,1.27
2011.04.05 08:53:25.244,6.34816,6.35001,1.50,1.12
2011.04.05 08:53:26.777,6.34816,6.34997,1.50,1.27
2011.04.05 08:53:27.107,6.34816,6.34997,1.50,1.27
2011.04.05 08:53:27.217,6.34816,6.35001,1.50,1.12
2011.04.05 08:53:39.499,6.348,6.35001,2.85,1.12
2011.04.05 08:53:39.609,6.34792,6.34981,1.05,1.12
2011.04.05 08:53:39.719,6.34791,6.3498,1.05,1.87
2011.04.05 08:53:40.159,6.34791,6.3498,1.35,1.12
2011.04.05 08:53:40.907,6.34791,6.3498,1.05,1.12
2011.04.05 08:53:41.129,6.34791,6.3497,1.35,1.12
2011.04.05 08:53:41.349,6.34791,6.3497,1.05,1.12
2011.04.05 08:53:41.897,6.34791,6.3497,1.35,1.12
2011.04.05 08:53:42.741,6.34791,6.3497,1.05,1.12
2011.04.05 08:53:46.867,6.34791,6.34965,1.05,1.35
2011.04.05 08:53:47.198,6.34787,6.34965,1.23,2.10
2011.04.05 08:53:47.308,6.34787,6.34965,1.23,2.10
2011.04.05 08:53:47.528,6.34787,6.3497,1.23,1.12
2011.04.05 08:53:51.649,6.34778,6.34953,1.05,1.27
2011.04.05 08:53:52.088,6.34778,6.34965,1.05,1.87
2011.04.05 08:53:53.190,6.34783,6.34965,1.65,1.12
2011.04.05 08:53:58.708,6.34785,6.34965,1.05,1.12
2011.04.05 08:54:01.378,6.34785,6.34965,1.35,1.12
2011.04.05 08:54:01.967,6.34785,6.34965,1.05,1.12
2011.04.05 08:54:06.148,6.34783,6.34965,1.50,1.12
2011.04.05 08:54:09.087,6.34783,6.34965,1.65,1.12
2011.04.05 08:54:09.858,6.34773,6.34962,1.05,2.10
2011.04.05 08:54:10.166,6.34767,6.34953,1.23,1.12
2011.04.05 08:54:11.419,6.34772,6.34953,1.05,1.12
2011.04.05 08:54:11.858,6.34772,6.34953,1.35,1.12
2011.04.05 08:54:13.817,6.34772,6.34953,1.05,1.12
2011.04.05 08:54:15.357,6.34767,6.34953,1.23,1.12
2011.04.05 08:54:15.895,6.34764,6.34943,1.23,1.12
2011.04.05 08:54:19.849,6.34764,6.34917,1.08,2.10
2011.04.05 08:54:19.960,6.34733,6.34914,1.05,1.12
2011.04.05 08:54:20.078,6.34723,6.34914,1.05,1.12
2011.04.05 08:54:20.301,6.34719,6.34913,1.35,1.05
2011.04.05 08:54:20.420,6.34713,6.34892,1.35,1.12
2011.04.05 08:54:20.681,6.34701,6.34892,1.50,1.12
2011.04.05 08:54:21.128,6.34713,6.34897,1.35,1.12
2011.04.05 08:54:24.730,6.34734,6.34916,2.10,1.27
2011.04.05 08:54:24.950,6.34748,6.34928,1.35,1.55
2011.04.05 08:54:25.068,6.34748,6.34928,1.35,1.12
2011.04.05 08:54:28.629,6.34728,6.3491,1.35,1.12
2011.04.05 08:54:30.198,6.34722,6.34906,1.68,1.27
2011.04.05 08:54:31.663,6.34714,6.34906,1.68,1.12
2011.04.05 08:54:32.909,6.34728,6.34906,1.05,1.12
2011.04.05 08:54:33.019,6.34727,6.34906,1.08,1.12
2011.04.05 08:54:33.568,6.34728,6.34907,1.35,1.12
2011.04.05 08:54:35.027,6.34733,6.34916,1.05,1.12
2011.04.05 08:54:35.709,6.34727,6.34917,1.08,1.12
2011.04.05 08:54:36.041,6.34738,6.34917,1.15,1.12
2011.04.05 08:54:36.391,6.34782,6.34946,1.30,1.12
2011.04.05 08:54:36.729,6.34784,6.34953,1.66,1.03
2011.04.05 08:54:37.058,6.34797,6.34962,1.06,1.12
2011.04.05 08:54:37.498,6.34784,6.34962,1.28,1.12
2011.04.05 08:54:39.378,6.34787,6.34962,1.02,1.12
2011.04.05 08:54:39.927,6.34779,6.34962,1.14,1.12
2011.04.05 08:54:45.505,6.34778,6.34962,1.19,1.12
2011.04.05 08:54:46.283,6.34778,6.34935,1.05,2.10
2011.04.05 08:54:46.401,6.34777,6.34953,1.05,1.18
2011.04.05 08:54:47.988,6.34754,6.34887,1.38,2.10
2011.04.05 08:54:48.317,6.34732,6.34887,1.35,2.10
2011.04.05 08:54:49.119,6.34742,6.34903,2.10,2.10
2011.04.05 08:54:49.338,6.34732,6.34886,1.35,2.10
2011.04.05 08:54:54.769,6.34722,6.34866,1.47,2.10
2011.04.05 08:54:56.247,6.34725,6.34882,2.10,2.10
2011.04.05 08:54:58.889,6.34712,6.3486,1.47,2.10
2011.04.05 08:54:59.000,6.34705,6.3486,1.35,2.10
2011.04.05 08:54:59.218,6.34713,6.34878,2.10,2.10
2011.04.05 08:54:59.549,6.34705,6.34851,1.35,2.10
2011.04.05 08:54:59.878,6.34706,6.34868,2.10,2.10
2011.04.05 08:55:00.428,6.34696,6.34846,1.47,2.10
2011.04.05 08:55:00.539,6.34692,6.34846,1.04,2.10
2011.04.05 08:55:00.649,6.34685,6.34846,1.35,2.10
2011.04.05 08:55:01.418,6.34697,6.34856,2.10,2.10
2011.04.05 08:55:05.408,6.34711,6.3487,2.10,1.12
2011.04.05 08:55:05.629,6.34701,6.34868,1.47,2.10
2011.04.05 08:55:05.847,6.34715,6.34877,2.10,2.10
2011.04.05 08:55:07.356,6.34747,6.34912,2.10,1.12
2011.04.05 08:55:08.498,6.34744,6.34895,1.35,2.10
2011.04.05 08:55:10.670,6.3475,6.34912,2.10,1.12
2011.04.05 08:55:10.888,6.34768,6.34915,2.10,1.03
2011.04.05 08:55:11.218,6.34751,6.34912,2.10,2.10
2011.04.05 08:55:11.329,6.34746,6.34895,1.35,2.10
2011.04.05 08:55:15.949,6.3477,6.34913,2.10,1.03
2011.04.05 08:55:16.059,6.34746,6.34904,1.35,2.10
2011.04.05 08:55:16.714,6.34761,6.34913,2.10,1.03
2011.04.05 08:55:17.049,6.34773,6.34921,2.10,1.03
2011.04.05 08:55:17.158,6.34773,6.34937,2.10,2.10
2011.04.05 08:55:17.817,6.3476,6.34922,1.47,2.10
2011.04.05 08:55:18.388,6.34752,6.34915,1.18,2.10
2011.04.05 08:55:18.840,6.34761,6.34917,2.22,2.10
2011.04.05 08:55:21.057,6.34776,6.34935,2.10,2.10
2011.04.05 08:55:22.627,6.3476,6.34921,2.97,2.10
2011.04.05 08:55:24.838,6.34775,6.34936,2.10,2.10
2011.04.05 08:55:25.168,6.3476,6.34921,2.85,2.10
2011.04.05 08:55:26.247,6.34757,6.34904,1.47,2.10
2011.04.05 08:55:26.687,6.34761,6.34917,2.22,2.10
2011.04.05 08:55:27.676,6.34742,6.349,1.04,2.10
2011.04.05 08:55:28.228,6.34732,6.34876,1.32,2.10
2011.04.05 08:55:28.341,6.3473,6.34876,1.35,2.10
2011.04.05 08:55:28.789,6.34733,6.34892,2.10,2.10
2011.04.05 08:55:29.010,6.34736,6.34882,1.35,2.10
2011.04.05 08:55:29.239,6.34723,6.34882,1.35,2.10
2011.04.05 08:55:29.458,6.34723,6.34882,1.67,2.10
2011.04.05 08:55:29.788,6.34723,6.34882,1.47,2.10
2011.04.05 08:55:31.828,6.3475,6.34904,2.10,1.12
2011.04.05 08:55:31.939,6.34724,6.34886,2.48,2.10
2011.04.05 08:55:32.487,6.34724,6.34886,2.10,2.10
2011.04.05 08:55:34.167,6.3474,6.34904,2.10,1.12
2011.04.05 08:55:34.937,6.34741,6.34895,1.47,2.10
2011.04.05 08:55:35.157,6.34734,6.34895,1.47,2.10
2011.04.05 08:55:38.879,6.3475,6.34912,2.10,1.12
2011.04.05 08:55:39.721,6.34777,6.34933,2.10,1.03
2011.04.05 08:55:40.057,6.34778,6.34933,2.10,1.03
2011.04.05 08:55:44.330,6.34813,6.34961,2.10,1.12
2011.04.05 08:55:44.450,6.34813,6.34966,2.10,1.12
2011.04.05 08:55:44.668,6.34795,6.34953,2.22,2.10
2011.04.05 08:55:44.779,6.34817,6.34978,2.10,1.12
2011.04.05 08:55:45.107,6.34795,6.34959,2.22,2.10
2011.04.05 08:55:45.598,6.34818,6.34978,2.10,1.12
2011.04.05 08:55:48.042,6.3484,6.34995,2.10,1.12
2011.04.05 08:55:51.501,6.34834,6.34986,1.35,2.10
2011.04.05 08:55:53.530,6.34821,6.34978,1.50,2.10
2011.04.05 08:55:53.748,6.34815,6.34978,1.50,2.10
2011.04.05 08:55:54.087,6.34832,6.34994,2.10,2.62
2011.04.05 08:55:54.200,6.34815,6.3498,1.50,2.10
2011.04.05 08:55:54.648,6.3485,6.35002,2.10,1.03
2011.04.05 08:55:54.760,6.34822,6.34989,3.30,2.10
2011.04.05 08:55:54.979,6.34832,6.34989,1.30,2.10
2011.04.05 08:55:55.724,6.34854,6.35002,2.10,1.03
2011.04.05 08:55:56.638,6.34869,6.35016,2.10,1.12
2011.04.05 08:55:57.538,6.3485,6.35009,2.10,2.10
2011.04.05 08:55:57.800,6.34858,6.35037,1.35,1.12
2011.04.05 08:55:58.019,6.34874,6.35039,2.10,1.12
2011.04.05 08:55:58.129,6.34874,6.35045,2.10,1.12
2011.04.05 08:55:59.169,6.34874,6.35039,2.10,1.12
2011.04.05 08:55:59.283,6.34857,6.35036,1.35,1.12
2011.04.05 08:56:03.788,6.34862,6.35036,1.08,1.12
2011.04.05 08:56:04.448,6.34854,6.35034,2.25,1.12
2011.04.05 08:56:05.368,6.34871,6.35048,2.10,1.12
2011.04.05 08:56:05.589,6.34871,6.35048,2.25,1.12
2011.04.05 08:56:06.030,6.34871,6.35053,2.25,1.12
2011.04.05 08:56:08.469,6.34894,6.35068,2.10,1.12
2011.04.05 08:56:11.490,6.34897,6.35068,1.08,1.12
2011.04.05 08:56:11.819,6.34917,6.35085,2.43,1.12
2011.04.05 08:56:12.482,6.34918,6.35098,1.08,1.12
2011.04.05 08:56:13.147,6.34917,6.35096,1.23,2.10
2011.04.05 08:56:13.539,6.34918,6.35098,1.08,1.12
2011.04.05 08:56:16.758,6.34925,6.35106,1.65,1.12
2011.04.05 08:56:18.418,6.34941,6.3512,1.50,1.12
2011.04.05 08:56:19.079,6.34938,6.35113,1.35,2.10
2011.04.05 08:56:19.188,6.34932,6.35111,1.83,1.12
2011.04.05 08:56:20.569,6.34948,6.35123,2.10,1.27
2011.04.05 08:56:20.680,6.34932,6.35111,1.83,1.12
2011.04.05 08:56:28.289,6.34952,6.35131,2.10,1.12
2011.04.05 08:56:29.569,6.34952,6.35127,2.10,1.12
2011.04.05 08:56:29.678,6.34942,6.35121,1.35,1.12
2011.04.05 08:56:30.689,6.34957,6.35128,2.10,1.12
2011.04.05 08:56:30.798,6.34942,6.35121,1.35,1.12
2011.04.05 08:56:32.148,6.34956,6.35129,2.10,1.12
2011.04.05 08:56:32.368,6.34962,6.35133,1.10,1.12
2011.04.05 08:56:32.828,6.34955,6.35126,1.10,2.10
2011.04.05 08:56:34.468,6.34962,6.35133,1.10,1.12
2011.04.05 08:56:34.911,6.34977,6.35133,1.08,1.12
2011.04.05 08:56:37.489,6.3498,6.35153,2.25,1.12
2011.04.05 08:56:39.691,6.35007,6.35177,2.25,1.87
2011.04.05 08:56:40.052,6.35028,6.35197,2.43,1.12
2011.04.05 08:56:40.389,6.35064,6.35235,2.10,1.12
2011.04.05 08:56:40.829,6.35053,6.35219,1.05,1.12
2011.04.05 08:56:41.157,6.35061,6.3524,1.55,1.12
2011.04.05 08:56:41.698,6.35073,6.3524,1.19,1.12
2011.04.05 08:56:42.171,6.35119,6.3528,2.10,1.70
2011.04.05 08:56:42.290,6.35097,6.35264,1.23,1.12
2011.04.05 08:56:42.399,6.35102,6.35268,1.05,1.12
2011.04.05 08:56:42.728,6.35136,6.35304,2.10,1.27
2011.04.05 08:56:43.060,6.35138,6.3531,1.08,1.12
2011.04.05 08:56:43.170,6.3513,6.3531,1.38,1.12
2011.04.05 08:56:43.279,6.35127,6.35298,1.23,2.10
2011.04.05 08:56:43.390,6.35122,6.35298,1.14,2.10
2011.04.05 08:56:43.695,6.35091,6.35275,1.75,2.25
2011.04.05 08:56:43.822,6.35086,6.35259,1.41,1.12
2011.04.05 08:56:44.048,6.35086,6.35259,1.08,1.12
2011.04.05 08:56:45.619,6.35086,6.35251,1.08,1.12
2011.04.05 08:56:46.298,6.35078,6.3525,1.08,1.12
2011.04.05 08:56:46.739,6.35059,6.35232,2.25,1.12
2011.04.05 08:56:46.850,6.3504,6.35209,1.78,2.10
2011.04.05 08:56:47.181,6.35027,6.3519,1.18,2.10
2011.04.05 08:56:47.299,6.35008,6.35177,1.27,1.12
2011.04.05 08:56:47.557,6.35003,6.35173,1.02,2.10
2011.04.05 08:56:47.888,6.34991,6.35173,1.08,2.10
2011.04.05 08:56:48.817,6.34998,6.35169,1.08,1.12
2011.04.05 08:56:49.262,6.35024,6.35192,2.10,1.27
2011.04.05 08:56:49.491,6.35046,6.35218,2.10,1.12
2011.04.05 08:56:49.722,6.35048,6.35218,1.08,1.12
2011.04.05 08:56:49.841,6.35046,6.35239,2.43,2.62
2011.04.05 08:56:49.958,6.35046,6.3522,2.43,1.12
2011.04.05 08:56:50.399,6.35037,6.35192,1.23,2.10
2011.04.05 08:56:50.511,6.35035,6.35218,1.50,2.10
2011.04.05 08:56:50.739,6.35041,6.3522,2.25,1.12
2011.04.05 08:56:50.959,6.35052,6.35231,1.68,1.12
2011.04.05 08:56:51.437,6.35063,6.35245,2.43,1.12
2011.04.05 08:56:51.552,6.35058,6.3524,2.73,1.12
2011.04.05 08:56:51.999,6.35052,6.35231,1.50,1.12
2011.04.05 08:56:52.769,6.3504,6.35221,1.23,1.12
2011.04.05 08:56:55.088,6.35047,6.35227,1.23,2.10
2011.04.05 08:56:55.308,6.35039,6.35227,1.23,2.10
2011.04.05 08:56:56.527,6.35047,6.35225,1.08,1.12
2011.04.05 08:56:56.748,6.3506,6.35225,1.32,1.12
2011.04.05 08:56:56.968,6.3506,6.35231,1.32,1.12
2011.04.05 08:56:57.189,6.35047,6.35231,1.23,1.12
2011.04.05 08:56:57.410,6.35047,6.3522,1.23,2.10
2011.04.05 08:56:57.739,6.35028,6.35199,1.08,2.10
2011.04.05 08:56:57.852,6.35012,6.35189,1.08,1.12
2011.04.05 08:56:58.409,6.35012,6.35199,1.08,1.12
2011.04.05 08:56:58.518,6.35012,6.35202,1.23,2.10
2011.04.05 08:56:58.848,6.35,6.35181,1.19,1.12
2011.04.05 08:56:59.448,6.35002,6.3519,1.04,1.12
2011.04.05 08:56:59.884,6.35032,6.35218,1.08,1.55
2011.04.05 08:57:00.000,6.35024,6.35202,1.23,1.03
2011.04.05 08:57:01.108,6.35013,6.35194,1.50,1.12
2011.04.05 08:57:02.777,6.35013,6.35194,1.35,1.12
2011.04.05 08:57:03.770,6.35013,6.35194,1.35,1.12
2011.04.05 08:57:04.098,6.35017,6.35202,1.43,1.03
2011.04.05 08:57:04.758,6.35016,6.35197,1.50,1.12
2011.04.05 08:57:07.087,6.35016,6.35197,1.35,1.12
2011.04.05 08:57:09.487,6.35016,6.35197,1.50,1.12
2011.04.05 08:57:11.427,6.35016,6.35197,1.35,1.12
2011.04.05 08:57:12.738,6.35017,6.35197,1.05,1.12
2011.04.05 08:57:14.400,6.35016,6.35197,1.50,1.12
2011.04.05 08:57:17.048,6.35008,6.35212,1.05,1.10
2011.04.05 08:57:17.158,6.35009,6.35196,1.50,1.12
2011.04.05 08:57:24.168,6.35023,6.35197,1.16,1.12
2011.04.05 08:57:25.507,6.3503,6.35202,1.92,1.03
2011.04.05 08:57:28.659,6.35045,6.35233,2.10,1.27
2011.04.05 08:57:28.769,6.35045,6.35234,2.25,1.12
2011.04.05 08:57:29.948,6.35058,6.35237,1.35,1.12
2011.04.05 08:57:31.879,6.35058,6.35237,1.35,1.27
2011.04.05 08:57:31.989,6.35049,6.35234,1.50,1.27
2011.04.05 08:57:32.318,6.35033,6.35217,1.94,2.10
2011.04.05 08:57:33.600,6.35033,6.35217,1.35,2.25
2011.04.05 08:57:33.710,6.35017,6.35194,1.23,2.10
2011.04.05 08:57:34.258,6.35013,6.35194,1.05,2.10
2011.04.05 08:57:35.568,6.35007,6.35194,1.50,2.10
2011.04.05 08:57:37.242,6.35002,6.35183,1.50,1.27
2011.04.05 08:57:37.361,6.34992,6.35169,1.32,2.10
2011.04.05 08:57:37.908,6.34975,6.35156,1.35,1.12
2011.04.05 08:57:40.457,6.34975,6.35156,1.65,1.12
2011.04.05 08:57:41.740,6.34979,6.35156,1.34,1.12
2011.04.05 08:57:41.850,6.34992,6.35181,1.16,1.55
2011.04.05 08:57:41.958,6.34992,6.35181,1.16,1.12
2011.04.05 08:57:42.069,6.35002,6.35181,1.50,1.12
2011.04.05 08:57:42.947,6.35002,6.35181,1.74,1.12
2011.04.05 08:57:43.893,6.35003,6.35181,1.01,1.12
2011.04.05 08:57:48.718,6.35002,6.35181,1.50,1.12
2011.04.05 08:57:50.317,6.35002,6.35181,1.68,1.12
2011.04.05 08:57:54.619,6.35002,6.35181,1.50,1.12
2011.04.05 08:57:56.597,6.35003,6.35181,1.16,1.12
2011.04.05 08:57:59.859,6.35009,6.35203,2.25,1.55
2011.04.05 08:58:00.079,6.35018,6.35203,1.05,1.12
2011.04.05 08:58:01.983,6.35037,6.3522,1.05,1.27
2011.04.05 08:58:02.102,6.35042,6.3523,1.32,1.55
2011.04.05 08:58:02.439,6.3505,6.3523,1.20,1.55
2011.04.05 08:58:03.038,6.3505,6.3523,1.20,1.12
2011.04.05 08:58:03.149,6.3506,6.35248,1.35,1.55
2011.04.05 08:58:03.701,6.35063,6.35254,1.05,1.12
2011.04.05 08:58:04.040,6.35073,6.35253,1.50,1.12
2011.04.05 08:58:06.807,6.35073,6.35253,1.50,1.12
2011.04.05 08:58:12.328,6.35074,6.35262,1.35,1.12
2011.04.05 08:58:12.659,6.35059,6.35252,1.65,1.05
2011.04.05 08:58:12.769,6.35052,6.35252,1.26,1.05
2011.04.05 08:58:12.988,6.35052,6.35237,1.26,1.12
2011.04.05 08:58:13.438,6.35047,6.35237,1.23,1.12
2011.04.05 08:58:14.099,6.35047,6.3523,1.23,1.42
2011.04.05 08:58:14.455,6.35032,6.35213,1.67,1.12
2011.04.05 08:58:14.574,6.3503,6.35213,1.50,1.12
2011.04.05 08:58:17.499,6.35033,6.35221,2.25,1.12
2011.04.05 08:58:17.719,6.35032,6.35213,1.50,1.12
2011.04.05 08:58:17.939,6.35034,6.35222,1.35,1.27
2011.04.05 08:58:22.783,6.35065,6.35233,2.10,1.55
2011.04.05 08:58:22.902,6.35065,6.35239,2.10,1.12
2011.04.05 08:58:25.610,6.35059,6.35233,1.50,2.10
2011.04.05 08:58:25.720,6.35059,6.35233,1.35,2.10
2011.04.05 08:58:25.941,6.35041,6.35212,1.50,2.10
2011.04.05 08:58:26.281,6.35015,6.35184,1.59,2.10
2011.04.05 08:58:26.400,6.35028,6.35202,1.08,2.10
2011.04.05 08:58:27.058,6.35028,6.35192,1.08,1.12
2011.04.05 08:58:32.878,6.35034,6.35202,2.10,1.12
2011.04.05 08:58:35.181,6.35084,6.35226,2.10,1.27
2011.04.05 08:58:35.510,6.35084,6.35251,2.25,1.12
2011.04.05 08:58:35.840,6.35095,6.35265,1.19,2.10
2011.04.05 08:58:36.388,6.35102,6.35265,1.50,2.10
2011.04.05 08:58:36.937,6.35095,6.35265,1.19,2.10
2011.04.05 08:58:37.427,6.35091,6.35265,1.50,2.10
2011.04.05 08:58:38.407,6.35096,6.3527,2.10,1.12
2011.04.05 08:58:39.628,6.35113,6.35288,1.05,1.12
2011.04.05 08:58:39.959,6.35117,6.35307,2.25,1.12
2011.04.05 08:58:40.069,6.35124,6.35307,1.35,1.12
2011.04.05 08:58:41.379,6.35122,6.35301,1.50,2.10
2011.04.05 08:58:41.819,6.35098,6.35274,2.73,1.12
2011.04.05 08:58:42.549,6.35116,6.35281,2.10,1.12
2011.04.05 08:58:42.660,6.35116,6.35294,2.10,1.12
2011.04.05 08:58:42.878,6.35114,6.35294,1.52,1.12
2011.04.05 08:58:43.682,6.35146,6.35312,2.10,1.12
2011.04.05 08:58:43.800,6.35123,6.35293,1.24,1.12
2011.04.05 08:58:43.912,6.35137,6.35293,1.43,1.12
2011.04.05 08:58:44.030,6.35119,6.35293,2.10,1.12
2011.04.05 08:58:45.498,6.35114,6.35288,1.23,2.10
2011.04.05 08:58:46.617,6.35117,6.35293,1.08,1.12
2011.04.05 08:58:52.468,6.35114,6.35293,1.52,1.12
2011.04.05 08:58:52.689,6.35089,6.35292,1.65,1.03
2011.04.05 08:58:52.797,6.35086,6.3528,1.50,1.12
2011.04.05 08:58:53.129,6.35102,6.353,1.14,1.70
2011.04.05 08:58:53.242,6.35108,6.35287,1.32,1.12
2011.04.05 08:58:54.019,6.35092,6.35287,1.20,1.12
2011.04.05 08:58:56.500,6.35129,6.3529,2.10,1.12
2011.04.05 08:58:56.939,6.35129,6.35305,2.25,1.12
2011.04.05 08:59:11.180,6.35148,6.35308,1.14,2.10
2011.04.05 08:59:11.728,6.35141,6.35308,1.14,2.10
2011.04.05 08:59:12.059,6.35152,6.3532,2.10,1.12
2011.04.05 08:59:13.229,6.35133,6.35312,1.29,1.12
2011.04.05 08:59:13.337,6.35118,6.353,1.29,1.12
2011.04.05 08:59:13.557,6.35108,6.353,1.35,1.55
2011.04.05 08:59:14.538,6.35098,6.35285,1.05,1.35
2011.04.05 08:59:14.647,6.35098,6.35285,1.05,1.35
2011.04.05 08:59:15.132,6.35099,6.35287,1.50,1.12
2011.04.05 08:59:15.258,6.35152,6.35357,1.35,2.77
2011.04.05 08:59:15.369,6.35139,6.35344,1.50,1.12
2011.04.05 08:59:15.698,6.35139,6.3533,1.50,1.12
2011.04.05 08:59:16.028,6.35178,6.35348,2.10,1.55
2011.04.05 08:59:16.138,6.35178,6.35348,2.25,1.03
