2011.04.12 11:55:09.446,6.27917,6.28112,1.35,1.04
2011.04.12 11:55:09.783,6.27917,6.28104,1.35,1.04
2011.04.12 11:55:11.132,6.27909,6.28104,1.35,1.04
2011.04.12 11:55:12.013,6.2789,6.28088,1.35,1.04
2011.04.12 11:55:12.878,6.2787,6.28023,1.35,2.10
2011.04.12 11:55:13.312,6.2784,6.27995,2.10,2.10
2011.04.12 11:55:15.212,6.2782,6.27961,1.35,2.10
2011.04.12 11:55:15.433,6.27805,6.27961,2.10,2.10
2011.04.12 11:55:15.763,6.27826,6.27976,2.10,1.04
2011.04.12 11:55:15.983,6.27811,6.27951,1.35,2.10
2011.04.12 11:55:16.091,6.27798,6.27951,1.35,2.10
2011.04.12 11:55:16.731,6.27797,6.27939,1.35,2.10
2011.04.12 11:55:17.066,6.27798,6.27944,1.35,2.10
2011.04.12 11:55:17.183,6.27759,6.27937,1.50,2.10
2011.04.12 11:55:17.405,6.27728,6.27891,1.50,2.10
2011.04.12 11:55:17.633,6.27728,6.27923,1.50,1.43
2011.04.12 11:55:17.962,6.27688,6.27843,1.08,2.40
2011.04.12 11:55:18.229,6.27688,6.27843,1.08,2.40
2011.04.12 11:55:18.347,6.27673,6.27843,1.50,2.10
2011.04.12 11:55:18.572,6.27672,6.27843,1.50,2.10
2011.04.12 11:55:19.182,6.27707,6.27947,1.35,1.19
2011.04.12 11:55:19.292,6.27723,6.27894,1.50,1.03
2011.04.12 11:55:19.402,6.27698,6.27894,1.50,1.03
2011.04.12 11:55:19.512,6.27698,6.27902,1.35,2.69
2011.04.12 11:55:19.621,6.27701,6.27933,1.35,5.25
2011.04.12 11:55:19.731,6.27719,6.27963,1.50,1.19
2011.04.12 11:55:21.369,6.27688,6.27898,1.08,1.35
2011.04.12 11:55:21.483,6.27669,6.27874,1.50,1.47
2011.04.12 11:55:21.924,6.27637,6.27852,1.50,2.69
2011.04.12 11:55:22.251,6.27637,6.27841,1.50,1.04
2011.04.12 11:55:22.582,6.27572,6.27795,1.50,1.13
2011.04.12 11:55:22.692,6.27541,6.27777,1.35,1.30
2011.04.12 11:55:22.801,6.27541,6.27764,1.35,1.19
2011.04.12 11:55:23.652,6.27618,6.27764,2.10,1.19
2011.04.12 11:55:24.109,6.27618,6.27764,2.43,1.19
2011.04.12 11:55:24.228,6.27624,6.27889,1.08,1.19
2011.04.12 11:55:24.346,6.27628,6.27889,1.08,1.19
2011.04.12 11:55:24.463,6.27645,6.27909,1.68,1.30
2011.04.12 11:55:24.573,6.27657,6.27909,5.43,1.19
2011.04.12 11:55:24.682,6.27673,6.2795,1.35,1.19
2011.04.12 11:55:24.793,6.27667,6.2795,5.43,1.94
2011.04.12 11:55:24.903,6.27673,6.2795,1.35,1.19
2011.04.12 11:55:25.013,6.27679,6.27965,1.50,1.30
2011.04.12 11:55:25.683,6.27675,6.27945,1.50,1.19
2011.04.12 11:55:26.211,6.2773,6.27928,2.10,1.04
2011.04.12 11:55:26.653,6.2773,6.27936,2.10,1.04
2011.04.12 11:55:26.762,6.27756,6.27954,2.10,1.04
2011.04.12 11:55:26.873,6.27756,6.27954,2.10,1.04
2011.04.12 11:55:26.985,6.27756,6.27958,2.10,1.04
2011.04.12 11:55:30.351,6.27781,6.27958,1.35,1.04
2011.04.12 11:55:30.685,6.27807,6.28,1.35,1.04
2011.04.12 11:55:30.804,6.27825,6.28023,2.10,1.47
2011.04.12 11:55:30.912,6.27838,6.28023,1.35,1.04
2011.04.12 11:55:31.141,6.27867,6.28026,1.35,1.19
2011.04.12 11:55:31.257,6.27878,6.28052,1.35,1.19
2011.04.12 11:55:31.483,6.27878,6.28063,1.35,1.04
2011.04.12 11:55:32.358,6.27827,6.28056,1.35,2.10
2011.04.12 11:55:32.911,6.27827,6.2803,1.35,1.04
2011.04.12 11:55:37.028,6.27827,6.28043,1.35,1.35
2011.04.12 11:55:41.236,6.27851,6.28033,1.35,1.04
2011.04.12 11:55:41.573,6.27872,6.28052,1.35,1.19
2011.04.12 11:55:42.086,6.27887,6.28069,1.35,1.04
2011.04.12 11:55:42.764,6.27865,6.28002,1.50,2.10
2011.04.12 11:55:42.984,6.2789,6.28037,1.35,2.10
2011.04.12 11:55:47.694,6.27896,6.28053,2.10,2.10
2011.04.12 11:55:48.541,6.2788,6.28036,2.10,2.10
2011.04.12 11:55:49.353,6.2788,6.28021,2.10,1.35
2011.04.12 11:55:49.573,6.27827,6.28054,1.35,1.62
2011.04.12 11:55:49.795,6.27817,6.28033,3.00,1.18
2011.04.12 11:55:49.903,6.27825,6.28061,1.50,1.19
2011.04.12 11:55:50.231,6.27825,6.28061,1.50,1.19
2011.04.12 11:55:54.552,6.27835,6.28059,1.50,1.19
2011.04.12 11:55:54.912,6.27835,6.28035,1.50,1.04
2011.04.12 11:55:55.132,6.27825,6.28016,1.35,1.04
2011.04.12 11:55:55.353,6.27823,6.27996,2.10,2.10
2011.04.12 11:55:56.492,6.2786,6.28021,2.10,1.19
2011.04.12 11:55:56.602,6.2786,6.28029,2.10,1.79
2011.04.12 11:55:57.484,6.27852,6.28028,1.35,2.10
2011.04.12 11:55:59.813,6.27863,6.28031,2.10,1.04
2011.04.12 11:56:00.361,6.27864,6.28042,1.35,1.03
2011.04.12 11:56:05.613,6.2789,6.28064,2.10,1.47
2011.04.12 11:56:05.722,6.2789,6.28064,2.10,1.04
2011.04.12 11:56:05.943,6.2789,6.28064,2.10,1.04
2011.04.12 11:56:06.384,6.27914,6.28084,2.10,1.47
2011.04.12 11:56:06.494,6.27914,6.28084,2.10,1.47
2011.04.12 11:56:06.605,6.27931,6.28106,2.10,1.04
2011.04.12 11:56:06.722,6.27931,6.28106,2.10,1.04
2011.04.12 11:56:07.293,6.27926,6.28102,1.35,2.10
2011.04.12 11:56:08.342,6.27939,6.28118,1.35,1.04
2011.04.12 11:56:08.672,6.27928,6.28103,1.35,2.10
2011.04.12 11:56:09.415,6.27903,6.28084,1.35,1.04
2011.04.12 11:56:09.865,6.27901,6.28071,2.10,1.04
2011.04.12 11:56:12.514,6.27889,6.28072,1.35,1.04
2011.04.12 11:56:19.014,6.27897,6.28083,1.35,1.47
2011.04.12 11:56:19.344,6.2791,6.28083,2.10,1.47
2011.04.12 11:56:27.744,6.27897,6.28072,1.35,2.10
2011.04.12 11:56:29.895,6.27924,6.28092,2.10,1.47
2011.04.12 11:56:30.123,6.27925,6.28112,1.35,2.10
2011.04.12 11:56:30.232,6.2794,6.28114,2.10,1.04
2011.04.12 11:56:30.893,6.27943,6.28112,1.35,2.10
2011.04.12 11:56:31.993,6.27915,6.2809,1.35,2.10
2011.04.12 11:56:32.269,6.279,6.28076,1.35,2.10
2011.04.12 11:56:32.384,6.279,6.28076,1.35,2.10
2011.04.12 11:56:33.171,6.27877,6.28079,1.35,1.04
2011.04.12 11:56:45.018,6.279,6.28093,1.35,1.62
2011.04.12 11:56:45.703,6.27903,6.28093,1.35,1.62
2011.04.12 11:56:45.812,6.27903,6.28093,1.35,1.19
2011.04.12 11:56:48.763,6.27885,6.2809,1.50,1.04
2011.04.12 11:56:48.981,6.27883,6.28076,1.50,1.04
2011.04.12 11:56:49.091,6.27873,6.28064,1.35,1.04
2011.04.12 11:56:49.573,6.27873,6.28064,1.35,1.04
2011.04.12 11:56:51.180,6.27873,6.28064,1.35,1.04
2011.04.12 11:56:51.512,6.2785,6.28033,1.50,2.10
2011.04.12 11:56:51.622,6.2785,6.28033,1.50,2.10
2011.04.12 11:56:51.735,6.27812,6.28016,1.50,1.04
2011.04.12 11:56:51.855,6.27811,6.28016,1.35,1.04
2011.04.12 11:56:52.082,6.27811,6.28003,1.35,1.04
2011.04.12 11:56:54.132,6.27811,6.28015,1.35,1.04
2011.04.12 11:56:57.351,6.27811,6.28006,1.35,1.04
2011.04.12 11:56:59.507,6.27838,6.28048,1.35,1.47
2011.04.12 11:56:59.866,6.27855,6.28048,1.35,1.47
2011.04.12 11:57:00.921,6.27858,6.28048,1.50,1.03
2011.04.12 11:57:01.033,6.27858,6.28056,1.50,1.04
2011.04.12 11:57:01.471,6.27858,6.28065,1.50,1.79
2011.04.12 11:57:01.694,6.27884,6.28076,1.35,1.04
2011.04.12 11:57:01.804,6.27884,6.28098,1.35,1.62
2011.04.12 11:57:01.913,6.27902,6.28098,1.35,1.62
2011.04.12 11:57:08.453,6.27881,6.28086,1.35,1.04
2011.04.12 11:57:10.471,6.27888,6.28091,1.50,1.04
2011.04.12 11:57:18.742,6.27887,6.28072,1.35,1.04
2011.04.12 11:57:19.096,6.27883,6.28072,1.35,1.04
2011.04.12 11:57:20.602,6.27885,6.28078,2.10,1.04
2011.04.12 11:57:20.712,6.27903,6.28082,1.35,1.04
2011.04.12 11:57:24.913,6.27908,6.28092,1.35,1.35
2011.04.12 11:57:27.723,6.27905,6.28086,1.35,1.04
2011.04.12 11:57:33.263,6.27913,6.28086,2.10,1.04
2011.04.12 11:57:33.703,6.27936,6.28112,2.10,1.04
2011.04.12 11:57:36.973,6.27936,6.28105,2.10,1.04
2011.04.12 11:57:37.621,6.27923,6.28104,1.35,2.54
2011.04.12 11:57:37.733,6.27947,6.28127,2.10,1.04
2011.04.12 11:57:37.844,6.27966,6.28147,1.35,2.54
2011.04.12 11:57:38.063,6.27971,6.28147,2.10,1.04
2011.04.12 11:57:49.113,6.27973,6.28136,2.10,1.04
2011.04.12 11:57:49.226,6.27973,6.28138,2.10,1.04
2011.04.12 11:57:49.786,6.27989,6.28165,2.10,1.04
2011.04.12 11:57:51.264,6.28015,6.2819,1.35,2.10
2011.04.12 11:57:55.442,6.28001,6.28168,1.35,2.10
2011.04.12 11:57:58.732,6.27972,6.28175,1.50,1.04
2011.04.12 11:57:58.951,6.27972,6.2815,1.50,1.44
2011.04.12 11:58:00.161,6.27972,6.2815,1.50,1.34
2011.04.12 11:58:00.821,6.27972,6.2815,1.50,1.20
2011.04.12 11:58:01.394,6.27972,6.28144,1.50,1.08
2011.04.12 11:58:01.613,6.27939,6.28133,1.50,1.29
2011.04.12 11:58:01.722,6.27939,6.28123,1.50,1.49
2011.04.12 11:58:02.434,6.27939,6.28125,1.50,1.34
2011.04.12 11:58:03.531,6.27939,6.28132,1.50,1.50
2011.04.12 11:58:03.863,6.27939,6.28136,1.50,1.08
2011.04.12 11:58:03.974,6.27953,6.2815,1.50,1.50
2011.04.12 11:58:04.742,6.27953,6.2815,1.50,1.07
2011.04.12 11:58:04.961,6.27953,6.28158,1.50,1.19
2011.04.12 11:58:05.765,6.27968,6.2817,1.50,1.50
2011.04.12 11:58:06.092,6.27968,6.28167,1.50,1.50
2011.04.12 11:58:06.691,6.27968,6.2817,1.50,1.50
2011.04.12 11:58:06.801,6.27992,6.2817,1.35,1.50
2011.04.12 11:58:06.911,6.27992,6.28171,1.35,1.19
2011.04.12 11:58:08.142,6.27969,6.28163,1.35,1.35
2011.04.12 11:58:20.321,6.27981,6.28169,1.35,1.04
2011.04.12 11:58:21.092,6.27973,6.28169,1.35,1.04
2011.04.12 11:58:35.418,6.27981,6.28169,1.35,1.04
2011.04.12 11:58:41.114,6.27966,6.28142,1.35,1.35
2011.04.12 11:58:41.332,6.27963,6.28137,1.35,1.35
2011.04.12 11:58:41.442,6.27939,6.28133,1.35,1.35
2011.04.12 11:58:41.663,6.27939,6.28132,1.35,1.04
2011.04.12 11:58:42.333,6.27939,6.28122,1.35,1.04
2011.04.12 11:58:44.073,6.27901,6.28082,1.35,1.35
2011.04.12 11:58:45.553,6.27896,6.28077,1.35,1.04
2011.04.12 11:58:45.882,6.27901,6.28083,1.35,1.35
2011.04.12 11:58:46.541,6.27882,6.28059,1.50,2.10
2011.04.12 11:58:46.764,6.27872,6.28035,1.50,1.35
2011.04.12 11:58:47.158,6.2783,6.28013,1.50,1.35
2011.04.12 11:58:47.273,6.27822,6.28013,1.35,1.35
2011.04.12 11:58:50.284,6.27823,6.28022,2.85,1.79
2011.04.12 11:58:50.394,6.27839,6.28022,1.35,1.04
2011.04.12 11:58:50.613,6.27871,6.28043,1.35,1.62
2011.04.12 11:58:50.724,6.27871,6.28046,1.35,1.35
2011.04.12 11:58:50.834,6.27871,6.28054,1.35,1.04
2011.04.12 11:58:50.943,6.27863,6.28052,1.35,1.35
2011.04.12 11:58:51.381,6.27864,6.28046,1.35,1.04
2011.04.12 11:58:51.912,6.27848,6.28032,1.50,2.10
2011.04.12 11:58:52.024,6.27836,6.28014,1.35,1.04
2011.04.12 11:58:52.572,6.27822,6.28008,1.35,1.04
2011.04.12 11:58:55.342,6.27811,6.28008,2.10,1.04
2011.04.12 11:58:55.911,6.27809,6.2799,1.35,1.04
2011.04.12 11:58:57.002,6.27809,6.28009,1.35,1.04
2011.04.12 11:59:01.543,6.27833,6.28014,2.10,1.19
2011.04.12 11:59:01.762,6.27818,6.28012,1.35,1.04
2011.04.12 11:59:02.201,6.27819,6.28005,1.35,1.04
2011.04.12 11:59:06.522,6.27831,6.28005,1.35,1.04
2011.04.12 11:59:06.744,6.27847,6.28026,1.35,1.04
2011.04.12 11:59:06.852,6.27852,6.28026,1.35,1.04
2011.04.12 11:59:06.962,6.27857,6.28038,1.50,1.04
2011.04.12 11:59:07.732,6.2785,6.28029,1.35,1.04
2011.04.12 11:59:08.954,6.27847,6.2801,1.50,2.85
2011.04.12 11:59:09.063,6.27806,6.27985,1.35,1.04
2011.04.12 11:59:09.503,6.27806,6.27985,1.35,1.79
2011.04.12 11:59:11.384,6.27806,6.27985,1.35,1.04
2011.04.12 11:59:11.602,6.27814,6.27998,1.35,1.04
2011.04.12 11:59:11.932,6.27808,6.28012,3.60,1.79
2011.04.12 11:59:12.264,6.27832,6.28012,1.35,1.35
2011.04.12 11:59:12.702,6.27821,6.28012,1.35,1.79
2011.04.12 11:59:14.113,6.27821,6.28,1.35,1.19
2011.04.12 11:59:14.741,6.2781,6.27992,1.35,1.35
2011.04.12 11:59:14.961,6.27809,6.2799,1.35,1.04
2011.04.12 11:59:16.582,6.27809,6.27982,1.35,1.35
2011.04.12 11:59:16.912,6.27785,6.27952,1.50,1.35
2011.04.12 11:59:17.023,6.27752,6.27945,1.35,1.04
2011.04.12 11:59:17.462,6.27751,6.27931,1.35,1.04
2011.04.12 11:59:17.573,6.27751,6.27926,1.35,1.35
2011.04.12 11:59:17.901,6.27731,6.27922,1.35,1.35
2011.04.12 11:59:18.011,6.27731,6.27913,1.35,1.04
2011.04.12 11:59:19.384,6.27742,6.27932,2.10,1.19
2011.04.12 11:59:19.820,6.27758,6.27939,1.35,1.04
2011.04.12 11:59:19.935,6.27766,6.27949,1.35,1.04
2011.04.12 11:59:26.315,6.27766,6.27938,1.35,1.35
2011.04.12 11:59:26.755,6.27739,6.27919,1.35,1.04
2011.04.12 11:59:30.332,6.27729,6.27913,1.35,1.04
2011.04.12 11:59:35.043,6.27739,6.27918,1.35,1.04
2011.04.12 11:59:35.822,6.27739,6.2793,1.35,1.04
2011.04.12 11:59:36.046,6.2775,6.27947,1.35,1.04
2011.04.12 11:59:36.885,6.27764,6.27947,1.35,1.04
2011.04.12 11:59:40.283,6.27774,6.27957,1.35,1.04
2011.04.12 11:59:41.752,6.27763,6.27947,1.35,1.04
2011.04.12 11:59:44.494,6.27738,6.27903,1.50,1.35
2011.04.12 11:59:44.716,6.27698,6.27882,3.00,1.35
2011.04.12 11:59:44.835,6.27698,6.27865,3.00,1.35
2011.04.12 11:59:44.955,6.27698,6.27863,2.25,1.19
2011.04.12 11:59:45.391,6.27674,6.27864,1.35,1.19
2011.04.12 11:59:46.604,6.27674,6.27863,1.35,1.19
2011.04.12 11:59:47.152,6.27683,6.27865,1.35,1.04
2011.04.12 11:59:47.603,6.27695,6.27883,1.35,1.62
2011.04.12 11:59:47.824,6.27697,6.27887,1.35,1.04
2011.04.12 11:59:48.262,6.27714,6.27903,1.35,1.04
2011.04.12 11:59:49.883,6.277,6.27886,1.35,1.04
2011.04.12 11:59:50.213,6.2769,6.2788,2.10,1.19
2011.04.12 11:59:50.432,6.2768,6.27866,1.35,1.04
2011.04.12 11:59:50.652,6.27678,6.27857,1.35,1.04
2011.04.12 11:59:51.092,6.27681,6.2788,2.10,1.19
2011.04.12 11:59:51.753,6.27698,6.27883,1.35,1.04
2011.04.12 11:59:51.861,6.27706,6.27883,1.35,1.04
2011.04.12 11:59:52.192,6.2772,6.27907,1.35,1.04
2011.04.12 11:59:55.802,6.27736,6.27911,1.35,1.04
2011.04.12 11:59:56.021,6.27732,6.27911,1.35,1.04
2011.04.12 11:59:56.461,6.27736,6.27921,1.35,1.04
2011.04.12 11:59:56.792,6.2774,6.27934,1.35,1.04
2011.04.12 11:59:56.902,6.27741,6.27932,1.35,1.19
2011.04.12 11:59:57.663,6.2775,6.27934,1.35,1.04
2011.04.12 11:59:58.627,6.2776,6.27941,1.35,1.04
2011.04.12 11:59:59.053,6.2776,6.27934,1.35,1.35
2011.04.12 11:59:59.382,6.27745,6.27932,1.35,1.19
2011.04.12 11:59:59.712,6.27736,6.27922,2.10,1.19
2011.04.12 11:59:59.821,6.27734,6.27915,1.35,1.04
