2011.04.07 06:20:21.591,6.33773,6.33977,1.35,1.62
2011.04.07 06:20:21.701,6.33772,6.33975,1.35,1.19
2011.04.07 06:20:22.217,6.33771,6.33975,2.10,1.19
2011.04.07 06:20:24.096,6.33769,6.33973,1.35,1.19
2011.04.07 06:20:24.323,6.33759,6.33941,1.35,1.62
2011.04.07 06:20:25.660,6.33732,6.33937,1.35,1.47
2011.04.07 06:20:28.302,6.33711,6.33914,1.35,1.62
2011.04.07 06:20:28.851,6.33696,6.33914,1.50,1.62
2011.04.07 06:20:30.560,6.33711,6.33914,1.35,1.19
2011.04.07 06:20:30.672,6.33723,6.33928,1.35,1.62
2011.04.07 06:20:31.000,6.33723,6.33928,1.65,1.62
2011.04.07 06:20:31.221,6.33723,6.33928,1.65,1.62
2011.04.07 06:20:31.551,6.33731,6.33936,1.35,1.62
2011.04.07 06:20:31.660,6.33757,6.33962,1.50,1.19
2011.04.07 06:20:32.210,6.33758,6.33961,1.35,1.19
2011.04.07 06:20:33.001,6.33779,6.33982,1.35,1.62
2011.04.07 06:20:34.686,6.33778,6.33967,1.35,1.04
2011.04.07 06:20:34.804,6.33765,6.33962,1.50,1.19
2011.04.07 06:20:37.091,6.33778,6.33962,1.05,1.19
2011.04.07 06:20:37.421,6.33787,6.33981,1.05,1.62
2011.04.07 06:20:42.692,6.3378,6.33981,1.65,1.62
2011.04.07 06:20:42.813,6.33788,6.33981,1.05,1.62
2011.04.07 06:20:43.013,6.3378,6.33981,1.65,1.62
2011.04.07 06:20:43.132,6.33788,6.33981,1.05,1.62
2011.04.07 06:20:43.351,6.3378,6.3398,1.65,1.62
2011.04.07 06:20:43.462,6.33777,6.3397,1.05,1.62
2011.04.07 06:20:44.233,6.3378,6.33981,1.65,1.62
2011.04.07 06:20:44.891,6.33768,6.33962,1.05,1.62
2011.04.07 06:20:49.271,6.33768,6.33952,1.05,1.19
2011.04.07 06:20:51.402,6.33757,6.33938,1.50,1.04
2011.04.07 06:20:51.510,6.33748,6.33938,1.50,1.04
2011.04.07 06:20:51.621,6.33734,6.33925,1.50,1.03
2011.04.07 06:20:51.731,6.33713,6.33925,1.35,1.47
2011.04.07 06:20:51.841,6.33713,6.33913,1.35,1.19
2011.04.07 06:20:51.951,6.33715,6.33913,1.20,1.19
2011.04.07 06:20:52.061,6.33713,6.33913,1.35,1.19
2011.04.07 06:20:52.281,6.33713,6.33925,1.50,1.47
2011.04.07 06:20:52.610,6.33713,6.33925,1.50,1.47
2011.04.07 06:20:53.642,6.33722,6.33925,1.05,1.47
2011.04.07 06:20:53.971,6.33722,6.33925,1.05,1.47
2011.04.07 06:20:55.200,6.33722,6.33925,1.05,1.47
2011.04.07 06:20:56.561,6.33713,6.33925,1.50,1.47
2011.04.07 06:20:56.892,6.33766,6.33953,2.25,1.19
2011.04.07 06:20:57.004,6.33778,6.33953,1.05,1.19
2011.04.07 06:20:57.232,6.33778,6.33972,1.05,1.62
2011.04.07 06:20:57.452,6.33794,6.33989,1.50,1.04
2011.04.07 06:20:57.561,6.33796,6.33989,1.05,1.04
2011.04.07 06:20:57.782,6.33821,6.34002,1.35,1.19
2011.04.07 06:20:57.890,6.33821,6.34004,1.35,1.19
2011.04.07 06:20:58.002,6.33851,6.34016,1.50,1.03
2011.04.07 06:20:58.111,6.33858,6.34056,1.50,1.04
2011.04.07 06:20:58.221,6.33857,6.34056,1.50,1.04
2011.04.07 06:20:58.331,6.33858,6.34056,1.65,1.04
2011.04.07 06:20:58.661,6.33862,6.34056,1.05,1.04
2011.04.07 06:20:59.526,6.3387,6.34056,1.05,1.04
2011.04.07 06:20:59.641,6.33873,6.34059,1.05,1.04
2011.04.07 06:21:01.071,6.33878,6.34073,1.35,1.62
2011.04.07 06:21:02.481,6.33867,6.34059,1.35,1.04
2011.04.07 06:21:02.591,6.33858,6.34056,1.50,1.47
2011.04.07 06:21:03.030,6.33856,6.34056,1.50,1.47
2011.04.07 06:21:03.635,6.33853,6.3403,1.05,1.35
2011.04.07 06:21:03.757,6.33835,6.34024,1.35,1.19
2011.04.07 06:21:03.876,6.33825,6.34019,1.35,1.62
2011.04.07 06:21:05.652,6.33831,6.34026,1.35,1.47
2011.04.07 06:21:07.581,6.33831,6.34026,1.65,1.04
2011.04.07 06:21:07.910,6.33835,6.34032,1.50,1.04
2011.04.07 06:21:08.763,6.33853,6.34056,1.20,1.47
2011.04.07 06:21:08.874,6.33866,6.34056,1.20,1.47
2011.04.07 06:21:09.323,6.33878,6.34069,1.35,1.47
2011.04.07 06:21:09.902,6.33879,6.34069,1.35,1.47
2011.04.07 06:21:10.125,6.33878,6.34073,1.35,1.19
2011.04.07 06:21:10.353,6.33888,6.34082,1.50,1.04
2011.04.07 06:21:12.282,6.33896,6.34082,1.65,1.04
2011.04.07 06:21:13.033,6.33902,6.34082,1.05,1.04
2011.04.07 06:21:13.360,6.33903,6.34106,1.50,2.37
2011.04.07 06:21:13.921,6.33907,6.34104,1.05,1.62
2011.04.07 06:21:14.882,6.33916,6.34104,1.05,1.62
2011.04.07 06:21:14.990,6.33921,6.34109,1.05,1.47
2011.04.07 06:21:15.102,6.33921,6.34109,1.35,1.47
2011.04.07 06:21:15.323,6.33944,6.34153,1.50,1.79
2011.04.07 06:21:15.874,6.3395,6.34141,1.35,1.19
2011.04.07 06:21:16.725,6.33942,6.34135,1.35,1.04
2011.04.07 06:21:16.951,6.33942,6.34135,1.35,1.04
2011.04.07 06:21:19.070,6.33941,6.34135,1.35,1.04
2011.04.07 06:21:19.621,6.33927,6.34113,1.35,1.19
2011.04.07 06:21:24.364,6.33942,6.34135,1.20,1.04
2011.04.07 06:21:24.813,6.33941,6.34135,1.65,1.04
2011.04.07 06:21:25.721,6.33941,6.34135,1.35,1.04
2011.04.07 06:21:26.270,6.33933,6.34119,1.50,1.19
2011.04.07 06:21:26.822,6.33912,6.34113,1.05,2.22
2011.04.07 06:21:27.150,6.33906,6.3411,1.50,1.62
2011.04.07 06:21:29.982,6.33906,6.34097,1.35,1.19
2011.04.07 06:21:30.094,6.33906,6.34082,1.35,1.50
2011.04.07 06:21:30.215,6.3386,6.34067,1.35,1.62
2011.04.07 06:21:33.681,6.3386,6.34064,1.65,2.37
2011.04.07 06:21:34.012,6.3386,6.34039,1.65,1.19
2011.04.07 06:21:34.231,6.33858,6.34064,1.05,1.62
2011.04.07 06:21:34.781,6.33862,6.34063,1.20,1.62
2011.04.07 06:21:35.000,6.3386,6.34063,1.65,1.62
2011.04.07 06:21:36.236,6.33862,6.34063,1.20,1.62
2011.04.07 06:21:36.681,6.33873,6.34074,1.05,1.47
2011.04.07 06:21:38.650,6.33862,6.34073,1.65,1.62
2011.04.07 06:21:42.101,6.33863,6.34072,1.05,1.62
2011.04.07 06:21:42.553,6.33872,6.34072,1.05,1.62
2011.04.07 06:21:42.880,6.33873,6.34072,1.35,1.62
2011.04.07 06:21:42.991,6.33873,6.34075,1.05,1.62
2011.04.07 06:21:43.100,6.33873,6.34075,1.05,1.62
2011.04.07 06:21:44.409,6.33878,6.34097,1.08,1.19
2011.04.07 06:21:45.861,6.33893,6.34097,1.05,1.19
2011.04.07 06:21:47.012,6.33893,6.34097,1.05,1.19
2011.04.07 06:21:47.122,6.33902,6.34097,1.05,1.19
2011.04.07 06:21:51.751,6.33891,6.34106,1.35,1.62
2011.04.07 06:21:51.861,6.33891,6.34081,1.35,1.19
2011.04.07 06:21:51.970,6.33889,6.34075,1.35,1.19
2011.04.07 06:21:53.841,6.33889,6.34075,1.65,1.19
2011.04.07 06:21:53.951,6.339,6.34103,1.05,1.62
2011.04.07 06:21:54.172,6.33906,6.34113,1.50,1.62
2011.04.07 06:21:54.281,6.33917,6.34113,1.20,1.62
2011.04.07 06:21:54.850,6.33912,6.34114,1.05,1.62
2011.04.07 06:21:54.960,6.33917,6.34114,1.20,1.62
2011.04.07 06:21:55.071,6.33913,6.34114,1.05,1.62
2011.04.07 06:21:55.620,6.33907,6.34116,1.65,1.62
2011.04.07 06:21:57.950,6.33891,6.34108,1.35,2.37
2011.04.07 06:22:02.421,6.33903,6.34107,1.20,1.62
2011.04.07 06:22:02.751,6.33914,6.34113,1.20,1.62
2011.04.07 06:22:03.840,6.33922,6.34117,1.05,1.62
2011.04.07 06:22:05.102,6.33912,6.34117,1.05,1.62
2011.04.07 06:22:05.323,6.33892,6.3411,1.05,1.62
2011.04.07 06:22:07.332,6.33902,6.34104,1.05,1.62
2011.04.07 06:22:07.552,6.33902,6.34101,1.05,1.19
2011.04.07 06:22:07.662,6.33917,6.34108,1.20,1.62
2011.04.07 06:22:07.882,6.33917,6.34112,1.20,1.62
2011.04.07 06:22:09.224,6.33913,6.34112,1.05,1.62
2011.04.07 06:22:13.100,6.33917,6.34112,1.20,1.62
2011.04.07 06:22:13.951,6.33922,6.34116,1.05,1.18
2011.04.07 06:22:14.281,6.33934,6.34143,1.50,1.62
2011.04.07 06:22:15.221,6.3394,6.34143,1.50,1.62
2011.04.07 06:22:15.441,6.33934,6.34144,1.35,1.62
2011.04.07 06:22:15.660,6.33934,6.34147,1.35,1.62
2011.04.07 06:22:16.100,6.33934,6.34145,1.35,1.62
2011.04.07 06:22:18.432,6.33938,6.34145,1.35,1.62
2011.04.07 06:22:18.871,6.3395,6.34161,1.35,1.62
2011.04.07 06:22:18.981,6.33957,6.34161,1.20,2.37
2011.04.07 06:22:19.092,6.33957,6.34161,1.20,1.62
2011.04.07 06:22:19.701,6.33963,6.34162,1.05,1.62
2011.04.07 06:22:20.592,6.33969,6.34161,1.35,1.19
2011.04.07 06:22:20.701,6.33979,6.34164,1.35,1.19
2011.04.07 06:22:20.810,6.33979,6.34187,1.35,1.62
2011.04.07 06:22:23.512,6.33968,6.34171,1.08,1.19
2011.04.07 06:22:24.391,6.33968,6.3419,1.98,1.47
2011.04.07 06:22:26.560,6.33973,6.34173,1.05,1.19
2011.04.07 06:22:26.890,6.33973,6.34172,1.05,1.19
2011.04.07 06:22:28.425,6.33983,6.34198,1.05,1.62
2011.04.07 06:22:28.652,6.33995,6.34198,1.50,1.62
2011.04.07 06:22:28.764,6.34003,6.342,1.05,1.62
2011.04.07 06:22:28.883,6.34005,6.34208,1.65,1.62
2011.04.07 06:22:29.432,6.34003,6.34216,1.05,1.62
2011.04.07 06:22:33.550,6.34013,6.3421,1.50,1.62
2011.04.07 06:22:33.773,6.34013,6.3421,1.68,1.19
2011.04.07 06:22:34.002,6.34028,6.34241,1.05,1.62
2011.04.07 06:22:34.113,6.34029,6.34249,1.05,1.62
2011.04.07 06:22:34.331,6.34032,6.34249,1.05,1.62
2011.04.07 06:22:34.940,6.34042,6.34249,1.05,1.62
2011.04.07 06:22:35.273,6.34063,6.34263,1.05,1.62
2011.04.07 06:22:35.710,6.34065,6.34263,1.50,1.62
2011.04.07 06:22:35.821,6.34065,6.34268,1.50,1.19
2011.04.07 06:22:36.041,6.34081,6.34291,1.35,1.62
2011.04.07 06:22:36.264,6.34086,6.34299,1.50,1.62
2011.04.07 06:22:36.601,6.34094,6.343,1.65,1.62
2011.04.07 06:22:40.480,6.34078,6.34293,1.50,1.62
2011.04.07 06:22:41.030,6.34062,6.34281,1.05,1.62
2011.04.07 06:22:41.692,6.34053,6.34251,1.65,1.62
2011.04.07 06:22:41.911,6.34042,6.34246,1.05,1.62
2011.04.07 06:22:43.131,6.34052,6.34246,1.05,1.62
2011.04.07 06:22:43.242,6.34042,6.34246,1.05,1.62
2011.04.07 06:22:43.791,6.34033,6.34241,1.05,1.62
2011.04.07 06:22:44.231,6.34031,6.34235,1.05,1.62
2011.04.07 06:22:48.742,6.34044,6.34225,1.50,1.79
2011.04.07 06:22:49.511,6.34038,6.3422,1.65,1.19
2011.04.07 06:22:50.061,6.34038,6.34211,1.50,1.19
2011.04.07 06:22:50.171,6.34022,6.34211,1.50,1.19
2011.04.07 06:22:50.611,6.34022,6.34211,1.50,1.62
2011.04.07 06:22:50.720,6.34005,6.3421,2.40,1.62
2011.04.07 06:22:55.183,6.33995,6.34176,2.25,1.62
2011.04.07 06:22:55.514,6.33982,6.3417,2.25,1.18
2011.04.07 06:22:57.412,6.3395,6.34161,2.25,1.62
2011.04.07 06:22:58.081,6.3394,6.34135,1.50,1.62
2011.04.07 06:22:58.721,6.3394,6.34135,2.10,1.62
2011.04.07 06:22:59.052,6.33962,6.34142,2.10,1.62
2011.04.07 06:22:59.861,6.33969,6.3417,1.35,1.62
2011.04.07 06:23:00.151,6.33969,6.3417,1.05,1.62
2011.04.07 06:23:00.925,6.33957,6.34166,1.50,1.62
2011.04.07 06:23:01.151,6.33953,6.34166,2.55,1.62
2011.04.07 06:23:01.591,6.33948,6.34152,1.05,1.19
2011.04.07 06:23:01.810,6.33948,6.34152,1.65,1.19
2011.04.07 06:23:02.143,6.33969,6.34171,2.10,1.62
2011.04.07 06:23:02.253,6.33969,6.34171,2.10,1.62
2011.04.07 06:23:03.184,6.33972,6.34171,1.05,1.62
2011.04.07 06:23:04.770,6.33973,6.34171,1.35,1.62
2011.04.07 06:23:05.000,6.33972,6.34176,1.05,1.62
2011.04.07 06:23:05.371,6.33973,6.34176,1.35,1.62
2011.04.07 06:23:05.590,6.33978,6.34176,1.50,1.62
2011.04.07 06:23:06.124,6.33978,6.34176,2.25,1.62
2011.04.07 06:23:06.461,6.33998,6.34187,1.68,1.19
2011.04.07 06:23:06.862,6.3401,6.34214,1.35,1.19
2011.04.07 06:23:08.111,6.3401,6.34214,1.50,1.19
2011.04.07 06:23:08.220,6.34029,6.34232,1.05,1.62
2011.04.07 06:23:14.561,6.34022,6.34232,1.05,1.62
2011.04.07 06:23:16.862,6.34015,6.34216,2.25,1.62
2011.04.07 06:23:17.301,6.33996,6.34202,2.25,1.62
2011.04.07 06:23:20.291,6.33995,6.34199,1.50,1.19
2011.04.07 06:23:20.401,6.33983,6.34199,1.95,1.19
2011.04.07 06:23:20.950,6.33995,6.34198,2.40,1.19
2011.04.07 06:23:22.112,6.33998,6.34198,1.20,1.19
2011.04.07 06:23:22.553,6.33995,6.34198,2.40,1.19
2011.04.07 06:23:27.767,6.3399,6.34178,2.25,1.62
2011.04.07 06:23:27.991,6.33962,6.34155,1.50,1.62
2011.04.07 06:23:31.201,6.33962,6.34155,2.25,1.62
2011.04.07 06:23:31.532,6.33977,6.34155,1.08,1.19
2011.04.07 06:23:31.861,6.33995,6.34193,1.53,1.19
2011.04.07 06:23:32.312,6.33995,6.34193,1.08,1.19
2011.04.07 06:23:32.860,6.33995,6.34193,1.53,1.19
2011.04.07 06:23:33.081,6.33995,6.34193,1.08,1.19
2011.04.07 06:23:33.440,6.33995,6.34193,1.53,1.19
2011.04.07 06:23:33.583,6.33995,6.34193,1.08,1.19
2011.04.07 06:23:34.282,6.33995,6.34193,1.53,1.19
2011.04.07 06:23:35.069,6.33999,6.34193,1.80,1.19
2011.04.07 06:23:35.186,6.33999,6.34193,1.50,1.19
2011.04.07 06:23:35.306,6.33989,6.34193,1.50,1.62
2011.04.07 06:23:35.425,6.33966,6.34175,1.50,1.62
2011.04.07 06:23:37.911,6.33962,6.34191,1.50,1.62
2011.04.07 06:23:38.241,6.33884,6.34123,2.40,1.18
2011.04.07 06:23:38.350,6.33884,6.34102,2.40,1.19
2011.04.07 06:23:38.700,6.33901,6.34102,1.05,1.19
2011.04.07 06:23:39.032,6.33893,6.34099,1.65,2.10
2011.04.07 06:23:39.502,6.33901,6.34079,1.05,2.10
2011.04.07 06:23:39.611,6.339,6.34079,2.25,2.10
2011.04.07 06:23:40.862,6.33901,6.34079,1.05,2.10
2011.04.07 06:23:40.974,6.339,6.34079,2.25,2.10
2011.04.07 06:23:41.091,6.33901,6.34079,1.05,2.10
2011.04.07 06:23:41.445,6.339,6.34079,2.25,2.10
2011.04.07 06:23:41.562,6.33882,6.34045,1.50,2.10
2011.04.07 06:23:41.675,6.33877,6.34023,1.08,1.04
2011.04.07 06:23:41.791,6.33858,6.34043,1.50,1.19
2011.04.07 06:23:41.902,6.33849,6.34029,1.50,1.19
2011.04.07 06:23:42.122,6.33861,6.3402,1.50,1.19
2011.04.07 06:23:43.981,6.33835,6.34014,1.08,1.04
2011.04.07 06:23:44.090,6.33824,6.34014,1.50,1.04
2011.04.07 06:23:44.202,6.33823,6.33992,1.50,1.04
2011.04.07 06:23:45.092,6.33812,6.33992,1.50,1.19
2011.04.07 06:23:45.310,6.33782,6.33959,1.83,1.19
2011.04.07 06:23:45.641,6.33782,6.33934,1.50,1.04
2011.04.07 06:23:46.190,6.33774,6.33934,1.50,1.04
2011.04.07 06:23:46.754,6.33774,6.33934,1.65,1.04
2011.04.07 06:23:46.988,6.33795,6.33962,1.65,1.18
2011.04.07 06:23:47.105,6.33792,6.33977,1.05,1.04
2011.04.07 06:23:47.225,6.33804,6.33977,1.65,1.04
2011.04.07 06:23:47.561,6.33809,6.33998,2.10,1.04
2011.04.07 06:23:47.781,6.33809,6.33977,1.50,1.04
2011.04.07 06:23:50.720,6.33822,6.33977,1.50,1.04
2011.04.07 06:23:50.831,6.33817,6.33977,1.50,1.04
2011.04.07 06:23:51.062,6.33809,6.33978,1.50,1.04
2011.04.07 06:23:53.861,6.33809,6.33975,1.50,1.35
2011.04.07 06:23:54.081,6.338,6.33968,1.50,1.19
2011.04.07 06:23:56.772,6.33809,6.33972,1.50,1.04
2011.04.07 06:24:12.330,6.3378,6.33972,1.68,1.04
2011.04.07 06:24:12.441,6.3378,6.33914,1.08,2.10
2011.04.07 06:24:12.550,6.33773,6.33914,1.50,2.10
2011.04.07 06:24:12.771,6.33797,6.33922,1.50,1.19
2011.04.07 06:24:12.881,6.33797,6.33945,1.50,1.04
2011.04.07 06:24:12.991,6.33797,6.33963,1.50,1.04
2011.04.07 06:24:13.213,6.33786,6.33945,1.50,1.03
2011.04.07 06:24:13.542,6.33786,6.33964,1.50,1.04
2011.04.07 06:24:15.801,6.33786,6.33952,1.65,1.04
2011.04.07 06:24:16.463,6.33786,6.33952,1.50,1.04
2011.04.07 06:24:16.571,6.33766,6.33943,2.25,1.35
2011.04.07 06:24:16.791,6.33766,6.33929,1.50,1.19
2011.04.07 06:24:22.652,6.33758,6.33927,2.25,1.04
2011.04.07 06:24:22.872,6.33788,6.33925,1.50,1.04
2011.04.07 06:24:23.090,6.33788,6.33932,1.50,1.04
2011.04.07 06:24:23.311,6.33775,6.33932,1.50,1.04
2011.04.07 06:24:25.991,6.33758,6.33938,2.10,1.04
2011.04.07 06:24:26.100,6.33757,6.3393,2.10,1.35
2011.04.07 06:24:26.211,6.33764,6.33916,1.50,1.04
2011.04.07 06:24:26.541,6.33776,6.33931,2.10,1.04
2011.04.07 06:24:26.651,6.33776,6.3394,2.10,1.04
2011.04.07 06:24:26.870,6.33776,6.33935,1.50,2.10
2011.04.07 06:24:27.091,6.33768,6.33933,2.25,1.04
2011.04.07 06:24:28.614,6.3376,6.33926,1.50,1.04
2011.04.07 06:24:28.732,6.33754,6.33926,2.10,1.04
2011.04.07 06:24:29.223,6.33754,6.33916,1.50,2.10
2011.04.07 06:24:29.334,6.33745,6.33916,2.25,2.85
2011.04.07 06:24:29.451,6.33745,6.3391,1.50,1.04
2011.04.07 06:24:29.672,6.33758,6.33916,1.50,2.10
2011.04.07 06:24:30.153,6.33746,6.33914,1.50,1.35
2011.04.07 06:24:30.261,6.33776,6.33918,1.50,1.19
2011.04.07 06:24:30.371,6.33776,6.33928,1.50,1.04
2011.04.07 06:24:30.482,6.33776,6.33929,1.50,1.04
2011.04.07 06:24:30.592,6.33726,6.33909,1.50,1.35
2011.04.07 06:24:30.701,6.33715,6.33898,2.40,1.19
2011.04.07 06:24:30.921,6.33715,6.3388,1.50,1.62
2011.04.07 06:24:31.032,6.33709,6.3388,1.50,1.62
2011.04.07 06:24:31.142,6.33691,6.3388,1.80,1.62
2011.04.07 06:24:31.360,6.33701,6.3388,1.50,1.62
2011.04.07 06:24:33.253,6.33701,6.3388,1.80,1.62
2011.04.07 06:24:33.582,6.33762,6.33888,2.10,1.19
2011.04.07 06:24:33.691,6.33762,6.33924,2.10,1.47
2011.04.07 06:24:36.521,6.33764,6.33935,2.10,1.62
2011.04.07 06:24:36.741,6.33762,6.33924,2.40,1.47
2011.04.07 06:24:36.851,6.33762,6.33924,2.40,1.47
2011.04.07 06:24:38.351,6.33764,6.33924,1.05,1.47
2011.04.07 06:24:39.039,6.33768,6.33942,1.05,2.22
2011.04.07 06:24:40.000,6.33775,6.33942,2.25,1.47
2011.04.07 06:24:46.804,6.33775,6.33953,1.95,1.62
2011.04.07 06:24:47.133,6.33775,6.33953,2.25,1.62
2011.04.07 06:24:47.354,6.33781,6.33953,1.80,1.62
2011.04.07 06:24:47.584,6.33781,6.33968,1.80,1.62
2011.04.07 06:24:47.811,6.33773,6.33973,1.65,1.62
2011.04.07 06:24:48.030,6.33773,6.33966,1.65,1.62
2011.04.07 06:24:48.461,6.33773,6.33966,1.95,1.62
2011.04.07 06:24:48.791,6.33784,6.33973,2.25,1.62
2011.04.07 06:24:48.901,6.33784,6.33979,2.25,1.62
2011.04.07 06:24:55.337,6.33795,6.33979,1.50,1.62
2011.04.07 06:24:55.455,6.33774,6.33949,1.50,1.03
2011.04.07 06:24:55.571,6.33763,6.3394,2.25,1.62
2011.04.07 06:24:57.024,6.33763,6.3394,1.65,1.62
2011.04.07 06:24:57.301,6.33763,6.3394,1.50,1.62
2011.04.07 06:24:57.524,6.33763,6.33914,1.50,1.35
2011.04.07 06:24:57.644,6.33737,6.33911,1.50,1.04
2011.04.07 06:24:57.762,6.33728,6.33895,1.65,1.19
2011.04.07 06:24:58.664,6.33728,6.33895,1.95,1.19
2011.04.07 06:24:58.772,6.33744,6.33914,1.65,1.19
2011.04.07 06:24:58.884,6.33756,6.33914,1.65,1.19
2011.04.07 06:24:58.992,6.33756,6.33937,1.95,1.62
2011.04.07 06:25:00.441,6.33788,6.33937,2.10,1.62
2011.04.07 06:25:00.661,6.33794,6.33961,2.10,1.19
2011.04.07 06:25:00.770,6.33794,6.33971,2.10,1.04
2011.04.07 06:25:02.291,6.3378,6.33969,1.50,1.04
2011.04.07 06:25:02.404,6.33756,6.33969,1.50,1.47
2011.04.07 06:25:02.523,6.33747,6.33964,2.25,1.62
2011.04.07 06:25:04.651,6.33757,6.33959,1.50,1.62
2011.04.07 06:25:05.220,6.33757,6.33958,2.25,1.62
2011.04.07 06:25:05.701,6.33745,6.33923,1.50,1.18
2011.04.07 06:25:06.361,6.33747,6.33924,1.50,1.62
2011.04.07 06:25:06.582,6.3374,6.33937,2.25,1.62
2011.04.07 06:25:07.394,6.3374,6.33948,2.25,1.18
2011.04.07 06:25:07.610,6.33749,6.33973,2.25,1.62
2011.04.07 06:25:12.141,6.33759,6.33961,1.50,1.62
2011.04.07 06:25:13.383,6.33775,6.33961,1.20,1.62
2011.04.07 06:25:15.222,6.33762,6.33977,1.80,1.62
2011.04.07 06:25:15.440,6.3375,6.3394,1.35,1.62
2011.04.07 06:25:17.811,6.33748,6.33939,1.50,1.62
2011.04.07 06:25:18.401,6.33748,6.33937,1.35,1.62
2011.04.07 06:25:18.620,6.33757,6.33937,1.05,1.19
2011.04.07 06:25:21.331,6.33748,6.33921,1.35,1.35
2011.04.07 06:25:21.441,6.33745,6.33921,2.25,1.35
2011.04.07 06:25:21.922,6.33738,6.33913,1.65,1.19
2011.04.07 06:25:22.141,6.33751,6.33908,1.50,1.19
2011.04.07 06:25:22.547,6.33751,6.33904,1.50,1.19
2011.04.07 06:25:24.182,6.33739,6.33904,1.50,1.19
2011.04.07 06:25:24.291,6.33748,6.33904,1.50,1.19
2011.04.07 06:25:27.042,6.33734,6.33892,1.50,1.19
2011.04.07 06:25:27.263,6.33734,6.339,1.50,1.19
2011.04.07 06:25:27.592,6.33749,6.33903,1.50,1.19
2011.04.07 06:25:30.847,6.33734,6.33903,1.50,1.19
2011.04.07 06:25:31.071,6.33734,6.33903,1.50,1.19
2011.04.07 06:25:31.400,6.33744,6.33903,1.50,1.19
2011.04.07 06:25:32.230,6.33728,6.339,1.65,1.19
2011.04.07 06:25:33.743,6.33712,6.339,1.50,1.19
2011.04.07 06:25:33.851,6.33712,6.3389,1.50,1.19
2011.04.07 06:25:34.763,6.33712,6.33887,1.50,1.19
2011.04.07 06:25:35.091,6.33712,6.33885,1.80,1.19
2011.04.07 06:25:35.312,6.33713,6.33884,1.50,1.19
2011.04.07 06:25:35.420,6.33713,6.33884,1.50,1.79
2011.04.07 06:25:36.831,6.33713,6.33884,1.65,1.79
2011.04.07 06:25:37.052,6.33714,6.33884,1.50,1.79
2011.04.07 06:25:37.161,6.33714,6.3388,1.50,1.04
2011.04.07 06:25:41.422,6.33714,6.33886,2.10,1.19
2011.04.07 06:25:41.645,6.33722,6.33885,1.50,1.04
2011.04.07 06:25:44.810,6.33722,6.33889,2.10,1.04
2011.04.07 06:25:46.262,6.33722,6.33889,2.10,1.04
2011.04.07 06:25:46.980,6.33722,6.33874,1.50,1.04
2011.04.07 06:25:47.312,6.33722,6.33863,1.50,1.03
2011.04.07 06:25:47.424,6.33701,6.33862,1.50,1.04
2011.04.07 06:25:49.613,6.33686,6.33863,2.25,1.35
2011.04.07 06:25:49.832,6.33764,6.33855,2.10,1.19
2011.04.07 06:25:50.054,6.33792,6.33965,1.50,1.50
2011.04.07 06:25:50.172,6.33734,6.33965,1.50,1.18
2011.04.07 06:25:50.284,6.33734,6.33942,1.50,1.03
2011.04.07 06:25:50.624,6.33662,6.33873,1.83,2.10
2011.04.07 06:25:50.964,6.33759,6.33944,1.50,1.04
2011.04.07 06:25:51.414,6.3379,6.33928,1.50,1.04
2011.04.07 06:25:51.533,6.33778,6.33928,1.50,1.04
2011.04.07 06:25:51.643,6.33752,6.33928,2.10,1.04
2011.04.07 06:25:51.864,6.33748,6.33948,2.10,1.47
2011.04.07 06:25:53.972,6.3377,6.33934,1.50,1.04
2011.04.07 06:25:55.562,6.33747,6.33934,1.05,1.04
2011.04.07 06:25:56.275,6.33734,6.33944,1.65,1.47
2011.04.07 06:25:56.381,6.33734,6.33944,1.65,1.47
2011.04.07 06:25:56.601,6.33713,6.33917,1.50,1.04
2011.04.07 06:25:56.711,6.33687,6.33909,1.50,1.03
2011.04.07 06:25:59.120,6.33687,6.33909,1.65,1.47
2011.04.07 06:25:59.453,6.33687,6.33883,1.50,1.03
2011.04.07 06:25:59.671,6.33687,6.33912,1.50,3.12
2011.04.07 06:25:59.782,6.33638,6.33863,1.50,1.62
2011.04.07 06:26:00.693,6.33621,6.33835,1.50,1.62
2011.04.07 06:26:03.462,6.33621,6.33831,1.50,1.62
2011.04.07 06:26:03.684,6.33631,6.3383,1.35,1.19
2011.04.07 06:26:03.913,6.33631,6.33859,1.35,1.62
2011.04.07 06:26:04.882,6.33638,6.33836,1.50,2.37
2011.04.07 06:26:05.212,6.33624,6.3385,1.50,1.62
2011.04.07 06:26:06.031,6.33624,6.3385,1.65,1.62
2011.04.07 06:26:12.834,6.33647,6.33853,1.20,2.37
2011.04.07 06:26:13.533,6.33647,6.33851,1.50,1.62
2011.04.07 06:26:14.327,6.33659,6.33856,1.35,1.62
2011.04.07 06:26:14.660,6.33659,6.33862,1.50,1.62
2011.04.07 06:26:14.775,6.33674,6.33862,1.05,1.62
2011.04.07 06:26:14.894,6.33693,6.33893,1.20,1.62
2011.04.07 06:26:15.332,6.33692,6.33878,1.05,1.62
2011.04.07 06:26:15.774,6.33659,6.33855,1.50,1.03
2011.04.07 06:26:15.992,6.33659,6.33855,1.50,1.03
2011.04.07 06:26:16.212,6.33649,6.33855,1.50,1.47
2011.04.07 06:26:16.761,6.33658,6.33855,1.50,1.03
2011.04.07 06:26:20.290,6.33666,6.33895,1.50,1.62
