2011.04.08 14:37:21.931,6.22563,6.22744,1.26,1.04
2011.04.08 14:37:22.153,6.22582,6.22762,1.03,1.17
2011.04.08 14:37:22.261,6.22575,6.22762,1.18,1.62
2011.04.08 14:37:22.703,6.22575,6.22762,1.07,1.47
2011.04.08 14:37:23.280,6.22575,6.22762,1.29,1.47
2011.04.08 14:37:24.614,6.22575,6.22762,1.29,1.92
2011.04.08 14:37:25.482,6.22575,6.22762,1.29,1.47
2011.04.08 14:37:25.811,6.22575,6.22762,1.54,1.47
2011.04.08 14:37:29.852,6.22575,6.22762,1.26,1.47
2011.04.08 14:37:32.264,6.22575,6.22762,1.17,1.47
2011.04.08 14:37:32.782,6.22575,6.22762,1.28,1.47
2011.04.08 14:37:33.611,6.22588,6.22779,1.50,1.19
2011.04.08 14:37:33.720,6.22588,6.22789,1.50,1.49
2011.04.08 14:37:34.070,6.22595,6.22789,1.06,1.19
2011.04.08 14:37:35.872,6.22595,6.22795,1.04,1.49
2011.04.08 14:37:37.373,6.22594,6.22788,1.65,1.04
2011.04.08 14:37:37.482,6.22594,6.22773,1.20,1.19
2011.04.08 14:37:37.832,6.22579,6.22767,1.60,1.04
2011.04.08 14:37:40.942,6.22595,6.22767,1.12,1.04
2011.04.08 14:37:41.379,6.22595,6.22767,1.12,1.04
2011.04.08 14:37:41.890,6.22594,6.22767,1.19,1.04
2011.04.08 14:37:42.000,6.22594,6.22768,1.19,1.04
2011.04.08 14:37:43.122,6.22603,6.22768,1.02,1.04
2011.04.08 14:37:43.561,6.22603,6.22793,1.15,1.19
2011.04.08 14:37:43.780,6.22616,6.22796,1.15,1.04
2011.04.08 14:37:49.190,6.22615,6.22796,1.02,1.04
2011.04.08 14:37:52.872,6.22606,6.22793,1.10,2.39
2011.04.08 14:37:53.091,6.22607,6.22793,1.08,2.39
2011.04.08 14:37:53.420,6.22608,6.22793,1.17,2.39
2011.04.08 14:37:53.991,6.22607,6.22793,1.10,2.39
2011.04.08 14:37:55.179,6.22618,6.22793,1.02,2.39
2011.04.08 14:37:55.401,6.22607,6.22793,1.11,2.09
2011.04.08 14:37:55.732,6.22619,6.22776,1.11,2.10
2011.04.08 14:37:55.953,6.22604,6.22773,1.35,1.94
2011.04.08 14:37:56.374,6.22614,6.22796,1.52,1.04
2011.04.08 14:37:57.851,6.22614,6.22796,1.52,1.04
2011.04.08 14:37:58.321,6.22613,6.22782,1.03,2.85
2011.04.08 14:37:58.432,6.22576,6.22757,1.50,1.04
2011.04.08 14:37:58.541,6.22604,6.2278,1.35,1.19
2011.04.08 14:37:58.650,6.22606,6.2278,1.35,1.19
2011.04.08 14:37:58.871,6.22606,6.2279,1.35,1.04
2011.04.08 14:38:09.622,6.22598,6.22779,1.50,1.04
2011.04.08 14:38:09.733,6.22598,6.22779,1.50,1.34
2011.04.08 14:38:10.174,6.22597,6.22757,1.08,1.05
2011.04.08 14:38:10.511,6.22597,6.22753,1.08,1.34
2011.04.08 14:38:16.110,6.22597,6.22743,1.08,1.04
2011.04.08 14:38:20.571,6.22643,6.22757,2.10,1.19
2011.04.08 14:38:20.681,6.22658,6.2279,1.35,1.04
2011.04.08 14:38:20.791,6.22627,6.22794,1.08,1.04
2011.04.08 14:38:20.901,6.22627,6.22794,1.08,1.04
2011.04.08 14:38:21.013,6.2265,6.22793,2.10,1.04
2011.04.08 14:38:21.121,6.2265,6.22807,2.10,1.04
2011.04.08 14:38:21.231,6.22662,6.22807,1.35,1.04
2011.04.08 14:38:21.561,6.22683,6.2281,1.35,1.04
2011.04.08 14:38:21.780,6.22683,6.22825,1.35,2.10
2011.04.08 14:38:22.290,6.22672,6.22825,1.35,2.10
2011.04.08 14:38:23.227,6.22683,6.22825,1.35,2.10
2011.04.08 14:38:26.762,6.22656,6.22772,1.50,2.10
2011.04.08 14:38:26.981,6.22618,6.22801,1.08,1.04
2011.04.08 14:38:27.094,6.2261,6.22801,1.08,1.04
2011.04.08 14:38:27.215,6.2261,6.22797,1.08,1.35
2011.04.08 14:38:27.551,6.22584,6.22765,1.08,1.04
2011.04.08 14:38:28.302,6.22584,6.22765,1.08,1.19
2011.04.08 14:38:28.998,6.22584,6.22764,1.08,1.05
2011.04.08 14:38:30.220,6.22584,6.22764,1.08,1.35
2011.04.08 14:38:31.131,6.22584,6.22765,1.08,1.04
2011.04.08 14:38:31.351,6.22587,6.22788,1.68,1.49
2011.04.08 14:38:31.461,6.22613,6.22798,1.68,1.04
2011.04.08 14:38:32.223,6.22613,6.22807,1.68,1.04
2011.04.08 14:38:33.141,6.22613,6.22798,1.68,1.04
2011.04.08 14:38:33.691,6.22613,6.22797,1.68,1.04
2011.04.08 14:38:34.072,6.22613,6.22783,1.68,1.20
2011.04.08 14:38:34.732,6.22613,6.22787,1.50,2.10
2011.04.08 14:38:35.061,6.22617,6.22781,1.08,1.35
2011.04.08 14:38:35.170,6.22625,6.22781,1.08,1.35
2011.04.08 14:38:35.392,6.22625,6.2279,1.08,1.04
2011.04.08 14:38:37.211,6.22625,6.22789,1.08,2.10
2011.04.08 14:38:37.321,6.22611,6.22789,1.50,2.10
2011.04.08 14:38:37.430,6.22586,6.22771,1.50,1.35
2011.04.08 14:38:37.540,6.22576,6.22758,1.08,1.04
2011.04.08 14:38:38.281,6.22576,6.22753,1.68,1.05
2011.04.08 14:38:38.609,6.22576,6.22753,1.68,1.05
2011.04.08 14:38:39.153,6.22576,6.22757,1.68,1.19
2011.04.08 14:38:39.420,6.22576,6.22753,1.68,1.05
2011.04.08 14:38:40.082,6.22576,6.22757,1.68,1.19
2011.04.08 14:38:40.462,6.22576,6.22753,1.68,1.05
2011.04.08 14:38:41.331,6.22576,6.22753,1.68,1.05
2011.04.08 14:38:45.315,6.22576,6.22742,1.08,1.05
2011.04.08 14:38:46.501,6.22576,6.22753,1.68,1.05
2011.04.08 14:38:47.862,6.22576,6.22757,1.68,1.04
2011.04.08 14:38:48.634,6.22576,6.22753,1.68,1.05
2011.04.08 14:38:50.131,6.22576,6.22757,1.68,1.34
2011.04.08 14:38:50.682,6.22589,6.22753,1.35,1.05
2011.04.08 14:38:57.716,6.22577,6.22753,1.35,1.18
2011.04.08 14:38:57.832,6.22552,6.22733,1.50,2.10
2011.04.08 14:39:00.614,6.22577,6.22754,1.35,1.48
2011.04.08 14:39:00.734,6.2257,6.2275,1.35,2.40
2011.04.08 14:39:00.854,6.22568,6.22728,1.50,2.10
2011.04.08 14:39:01.084,6.22557,6.22728,1.50,2.10
2011.04.08 14:39:01.641,6.22558,6.22728,1.50,2.10
2011.04.08 14:39:02.161,6.2257,6.22742,1.35,1.05
2011.04.08 14:39:03.341,6.22582,6.22753,1.35,1.03
2011.04.08 14:39:03.561,6.22592,6.22753,1.35,1.48
2011.04.08 14:39:04.582,6.22571,6.22752,1.35,1.03
2011.04.08 14:39:04.803,6.22551,6.22748,1.73,1.20
2011.04.08 14:39:05.215,6.22551,6.22752,1.50,1.33
2011.04.08 14:39:05.336,6.22541,6.22748,1.35,1.20
2011.04.08 14:39:05.456,6.22541,6.22748,1.35,1.04
2011.04.08 14:39:05.576,6.22588,6.22788,1.47,2.54
2011.04.08 14:39:05.697,6.22588,6.22788,1.47,1.94
2011.04.08 14:39:05.922,6.22591,6.22794,1.07,1.02
2011.04.08 14:39:06.255,6.22614,6.22822,1.47,1.02
2011.04.08 14:39:06.590,6.22619,6.22823,1.47,1.02
2011.04.08 14:39:11.833,6.22619,6.22824,1.35,1.49
2011.04.08 14:39:12.722,6.22619,6.22819,1.35,1.04
2011.04.08 14:39:13.054,6.22619,6.22812,1.35,1.18
2011.04.08 14:39:13.174,6.22598,6.22792,1.08,1.04
2011.04.08 14:39:13.400,6.22588,6.22793,2.10,1.32
2011.04.08 14:39:13.736,6.22588,6.22791,1.35,1.04
2011.04.08 14:39:13.852,6.22588,6.22793,1.35,1.32
2011.04.08 14:39:19.914,6.22577,6.22782,1.94,1.50
2011.04.08 14:39:20.251,6.22552,6.22756,1.35,1.32
2011.04.08 14:39:25.561,6.22552,6.22747,1.35,1.03
2011.04.08 14:39:26.953,6.22586,6.22763,2.10,1.02
2011.04.08 14:39:27.061,6.22586,6.22766,2.43,1.34
2011.04.08 14:39:27.171,6.22601,6.2278,1.68,2.10
2011.04.08 14:39:27.750,6.22601,6.2274,1.08,2.10
2011.04.08 14:39:27.860,6.22581,6.2274,2.10,2.10
2011.04.08 14:39:30.547,6.22603,6.22762,2.10,2.10
2011.04.08 14:39:30.992,6.22607,6.22786,1.08,2.54
2011.04.08 14:39:31.101,6.22607,6.22786,1.08,2.54
2011.04.08 14:39:47.132,6.22607,6.22763,1.08,1.05
2011.04.08 14:39:47.352,6.22598,6.22735,1.08,1.05
2011.04.08 14:39:47.461,6.22566,6.22735,1.18,1.05
2011.04.08 14:39:47.790,6.22566,6.22735,1.08,1.35
2011.04.08 14:39:48.211,6.22567,6.22743,1.08,1.05
2011.04.08 14:39:48.802,6.22567,6.22735,1.08,1.35
2011.04.08 14:39:51.804,6.22567,6.22735,1.08,1.35
2011.04.08 14:39:53.882,6.22567,6.22712,1.08,1.05
2011.04.08 14:39:54.541,6.22543,6.22708,1.08,1.20
2011.04.08 14:39:54.883,6.22533,6.22708,1.08,1.35
2011.04.08 14:39:55.112,6.22533,6.22712,1.08,1.34
2011.04.08 14:39:55.362,6.22533,6.22708,1.08,1.20
2011.04.08 14:39:56.163,6.22533,6.22712,1.08,1.04
2011.04.08 14:39:56.510,6.22533,6.22647,1.08,2.10
2011.04.08 14:39:56.732,6.22509,6.22681,1.50,2.10
2011.04.08 14:39:57.063,6.22509,6.22681,1.50,2.10
2011.04.08 14:39:58.711,6.22496,6.22671,1.50,1.03
2011.04.08 14:39:59.301,6.2252,6.22701,1.08,1.04
2011.04.08 14:40:00.513,6.2254,6.22719,1.08,1.19
2011.04.08 14:40:01.820,6.2254,6.22719,1.08,1.19
2011.04.08 14:40:02.261,6.2254,6.22719,1.08,1.19
2011.04.08 14:40:02.482,6.2254,6.22661,1.08,2.10
2011.04.08 14:40:02.701,6.22507,6.22661,1.08,2.10
2011.04.08 14:40:03.923,6.22507,6.22692,1.08,1.04
2011.04.08 14:40:11.373,6.22507,6.22708,1.08,1.04
2011.04.08 14:40:11.701,6.22507,6.22728,1.19,1.19
2011.04.08 14:40:11.814,6.22516,6.2274,1.02,1.62
2011.04.08 14:40:12.743,6.22545,6.22749,1.35,1.47
2011.04.08 14:40:16.027,6.22521,6.22726,1.02,1.04
2011.04.08 14:40:19.773,6.22521,6.22726,1.11,1.19
2011.04.08 14:40:19.995,6.22517,6.22724,1.35,1.49
2011.04.08 14:40:20.442,6.22512,6.22718,1.35,1.04
2011.04.08 14:40:21.262,6.22512,6.22707,1.35,1.04
2011.04.08 14:40:21.809,6.22507,6.22707,1.04,1.04
2011.04.08 14:40:22.984,6.22522,6.22724,1.13,1.19
2011.04.08 14:40:24.022,6.22525,6.22709,1.13,1.19
2011.04.08 14:40:24.352,6.225,6.22687,1.59,1.35
2011.04.08 14:40:24.462,6.225,6.22687,1.39,1.35
2011.04.08 14:40:25.092,6.22499,6.22685,1.39,1.19
2011.04.08 14:40:25.751,6.22499,6.22682,1.08,1.19
2011.04.08 14:40:25.861,6.22499,6.2268,1.08,1.19
2011.04.08 14:40:26.192,6.22484,6.22671,1.21,1.19
2011.04.08 14:40:26.301,6.22497,6.22671,1.04,1.04
2011.04.08 14:40:28.671,6.22495,6.22669,1.04,2.10
2011.04.08 14:40:33.883,6.22465,6.22616,1.49,2.10
2011.04.08 14:40:33.993,6.22465,6.22639,1.49,2.10
2011.04.08 14:40:34.211,6.22456,6.2263,1.04,1.04
2011.04.08 14:40:39.580,6.22467,6.22639,1.37,2.10
2011.04.08 14:40:40.132,6.22471,6.22649,1.47,1.04
2011.04.08 14:40:40.463,6.22467,6.22639,1.31,2.10
2011.04.08 14:40:41.603,6.22468,6.22639,1.35,2.40
2011.04.08 14:40:41.723,6.22459,6.22632,1.47,1.05
2011.04.08 14:40:41.832,6.22459,6.22638,1.66,1.34
2011.04.08 14:40:42.961,6.22459,6.22638,1.63,1.34
2011.04.08 14:40:43.886,6.22459,6.22638,1.69,1.34
2011.04.08 14:40:44.001,6.22463,6.22639,2.44,1.34
2011.04.08 14:40:46.392,6.22463,6.22639,2.44,1.04
2011.04.08 14:40:46.940,6.22469,6.22648,1.46,1.34
2011.04.08 14:40:47.053,6.22466,6.22636,1.09,2.25
2011.04.08 14:40:47.165,6.22457,6.22636,1.19,2.10
2011.04.08 14:40:47.280,6.22457,6.22636,1.19,2.10
2011.04.08 14:40:47.689,6.22473,6.2265,1.02,1.04
2011.04.08 14:40:49.133,6.22473,6.2265,1.02,1.34
2011.04.08 14:40:49.462,6.22457,6.22636,1.19,1.04
2011.04.08 14:40:49.791,6.22464,6.22637,1.18,2.10
2011.04.08 14:40:50.342,6.22466,6.22645,1.47,1.04
2011.04.08 14:40:53.235,6.22457,6.22639,1.04,2.10
2011.04.08 14:40:53.462,6.2246,6.22645,2.49,1.04
2011.04.08 14:40:54.561,6.22481,6.2266,1.60,1.04
2011.04.08 14:40:55.961,6.22482,6.2266,1.13,1.04
2011.04.08 14:40:56.733,6.2252,6.22695,2.10,1.62
2011.04.08 14:40:57.064,6.22513,6.22653,1.52,2.10
2011.04.08 14:40:57.182,6.22481,6.22653,1.50,2.10
2011.04.08 14:40:57.402,6.22481,6.22653,1.15,2.10
2011.04.08 14:40:57.511,6.22481,6.2266,1.75,1.04
2011.04.08 14:41:00.651,6.22481,6.22657,1.11,2.10
2011.04.08 14:41:00.980,6.22476,6.22657,1.09,2.10
2011.04.08 14:41:01.720,6.22475,6.22657,1.75,2.10
2011.04.08 14:41:01.832,6.22481,6.22657,1.19,2.10
2011.04.08 14:41:02.051,6.22475,6.22657,1.65,2.10
2011.04.08 14:41:02.380,6.22481,6.22657,1.19,2.10
2011.04.08 14:41:02.805,6.22481,6.22657,1.39,2.10
2011.04.08 14:41:02.921,6.22494,6.2266,1.03,1.04
2011.04.08 14:41:03.470,6.2249,6.22669,1.74,1.04
2011.04.08 14:41:03.580,6.2249,6.22669,1.47,1.04
2011.04.08 14:41:04.132,6.2249,6.22669,1.73,1.04
2011.04.08 14:41:04.571,6.2249,6.22669,1.47,1.04
2011.04.08 14:41:06.811,6.2249,6.22669,1.75,1.04
2011.04.08 14:41:07.030,6.2249,6.22669,1.47,1.04
2011.04.08 14:41:09.473,6.225,6.22669,1.35,1.04
2011.04.08 14:41:09.584,6.22492,6.22669,1.58,1.04
2011.04.08 14:41:09.700,6.22492,6.22669,1.47,1.04
2011.04.08 14:41:09.811,6.225,6.22669,1.35,1.04
2011.04.08 14:41:10.980,6.2249,6.22669,1.47,1.04
2011.04.08 14:41:14.221,6.22531,6.22688,2.10,1.04
2011.04.08 14:41:14.440,6.22531,6.22693,2.22,1.35
2011.04.08 14:41:16.450,6.22531,6.22688,2.22,1.04
2011.04.08 14:41:18.041,6.22515,6.22684,1.28,2.10
2011.04.08 14:41:18.153,6.22509,6.22684,2.22,2.10
2011.04.08 14:41:23.121,6.22526,6.22687,2.22,1.04
2011.04.08 14:41:26.000,6.22506,6.22693,1.83,1.04
2011.04.08 14:41:26.222,6.22516,6.22698,1.07,1.04
2011.04.08 14:41:32.331,6.22517,6.22698,1.16,1.04
2011.04.08 14:41:34.652,6.22517,6.22698,1.10,1.04
2011.04.08 14:41:35.492,6.22541,6.22722,2.10,1.62
2011.04.08 14:41:35.710,6.22567,6.22746,1.04,1.19
2011.04.08 14:41:36.272,6.22554,6.22688,1.44,2.10
2011.04.08 14:41:36.491,6.22528,6.22688,2.22,2.10
2011.04.08 14:41:38.012,6.22526,6.22671,1.47,2.10
2011.04.08 14:41:38.122,6.22533,6.22691,2.10,2.10
2011.04.08 14:41:39.222,6.22553,6.22733,2.10,1.62
2011.04.08 14:41:39.441,6.22561,6.22744,1.67,1.62
2011.04.08 14:41:39.821,6.22567,6.22758,1.24,1.34
2011.04.08 14:41:39.937,6.22567,6.22742,1.26,1.19
2011.04.08 14:41:40.270,6.22527,6.22706,1.02,1.04
2011.04.08 14:41:40.491,6.22527,6.22706,1.19,1.04
2011.04.08 14:41:58.396,6.22526,6.22688,1.08,2.10
2011.04.08 14:42:03.071,6.22532,6.22691,1.08,1.04
2011.04.08 14:42:05.892,6.22537,6.22691,1.08,1.04
2011.04.08 14:42:06.441,6.22537,6.227,1.08,1.04
2011.04.08 14:42:06.775,6.22552,6.22714,1.08,1.04
2011.04.08 14:42:06.895,6.22563,6.2272,1.08,1.04
2011.04.08 14:42:07.124,6.22577,6.22744,1.30,1.04
2011.04.08 14:42:07.522,6.22577,6.22747,1.30,1.04
2011.04.08 14:42:07.692,6.22617,6.22783,1.08,1.79
2011.04.08 14:42:08.022,6.22633,6.22795,1.08,1.04
2011.04.08 14:42:08.351,6.22633,6.22795,1.08,1.04
2011.04.08 14:42:11.302,6.22622,6.22782,1.08,2.10
2011.04.08 14:42:15.282,6.22598,6.22757,1.08,1.04
2011.04.08 14:42:15.612,6.22598,6.22756,1.08,2.10
2011.04.08 14:42:19.370,6.22598,6.22748,1.08,1.04
2011.04.08 14:42:20.301,6.22598,6.22748,1.08,1.04
2011.04.08 14:42:20.862,6.22598,6.22748,1.08,1.04
2011.04.08 14:42:21.192,6.22598,6.22726,1.08,2.25
2011.04.08 14:42:21.303,6.22543,6.22726,1.08,2.25
2011.04.08 14:42:23.360,6.22521,6.22695,1.19,2.10
2011.04.08 14:42:24.463,6.22526,6.22697,1.04,1.04
2011.04.08 14:42:24.792,6.22526,6.22703,1.19,1.04
2011.04.08 14:42:30.043,6.22518,6.22697,1.08,1.04
2011.04.08 14:42:37.632,6.22502,6.22676,1.68,1.35
2011.04.08 14:42:37.741,6.22489,6.22672,1.04,1.04
2011.04.08 14:42:38.925,6.22482,6.22661,1.04,1.04
2011.04.08 14:42:41.191,6.22489,6.22673,1.04,1.04
2011.04.08 14:42:41.411,6.22482,6.22661,1.54,1.04
2011.04.08 14:42:41.520,6.22499,6.22673,1.04,1.04
2011.04.08 14:42:42.683,6.22499,6.22673,1.04,1.04
2011.04.08 14:42:42.905,6.22503,6.22693,2.43,1.04
2011.04.08 14:42:43.131,6.22526,6.22695,1.19,1.04
2011.04.08 14:42:53.166,6.22551,6.2272,1.04,1.04
2011.04.08 14:42:54.341,6.22551,6.2272,1.34,1.04
2011.04.08 14:42:54.453,6.22552,6.22729,1.05,1.04
2011.04.08 14:42:54.565,6.22568,6.22747,1.08,1.04
2011.04.08 14:42:54.684,6.22577,6.22748,1.08,1.04
2011.04.08 14:42:54.804,6.22577,6.22748,1.08,1.04
2011.04.08 14:43:00.153,6.22591,6.2277,1.19,3.29
2011.04.08 14:43:01.000,6.2257,6.22744,1.04,1.04
2011.04.08 14:43:15.212,6.22562,6.22744,1.46,1.04
2011.04.08 14:43:15.582,6.2256,6.2274,1.09,1.04
2011.04.08 14:43:15.699,6.22539,6.22731,1.61,1.34
2011.04.08 14:43:15.814,6.22539,6.22712,1.01,1.33
2011.04.08 14:43:15.933,6.22515,6.22695,1.47,1.04
2011.04.08 14:43:16.044,6.22504,6.22696,1.47,1.19
2011.04.08 14:43:16.492,6.22504,6.22689,1.47,1.04
2011.04.08 14:43:16.821,6.22504,6.22689,1.66,1.04
2011.04.08 14:43:19.911,6.22504,6.22689,1.68,1.04
2011.04.08 14:43:20.904,6.22535,6.22724,2.10,2.37
2011.04.08 14:43:21.026,6.22554,6.22733,1.47,1.04
2011.04.08 14:43:21.414,6.22554,6.22725,1.02,2.10
2011.04.08 14:43:21.526,6.22534,6.22715,1.11,1.04
2011.04.08 14:43:21.751,6.22532,6.22715,1.06,1.04
2011.04.08 14:43:22.831,6.22534,6.22715,1.19,1.04
2011.04.08 14:43:23.741,6.22531,6.22715,1.05,1.04
2011.04.08 14:43:25.832,6.22532,6.22715,1.05,1.04
2011.04.08 14:43:26.162,6.22522,6.22703,1.47,1.04
2011.04.08 14:43:26.915,6.22522,6.22703,1.47,1.04
2011.04.08 14:43:27.143,6.22522,6.22703,1.58,1.04
2011.04.08 14:43:28.001,6.22529,6.22703,1.15,1.04
2011.04.08 14:43:28.961,6.22534,6.22715,1.43,1.04
2011.04.08 14:43:30.811,6.22534,6.22715,1.43,1.04
2011.04.08 14:43:31.252,6.22549,6.2273,1.76,1.04
2011.04.08 14:43:34.646,6.22554,6.2273,1.20,1.04
2011.04.08 14:43:42.621,6.22554,6.2273,1.11,1.04
2011.04.08 14:43:43.211,6.22559,6.2273,1.04,1.04
2011.04.08 14:43:44.093,6.22552,6.22731,1.47,1.04
2011.04.08 14:43:44.863,6.2256,6.22739,1.12,1.04
2011.04.08 14:43:46.722,6.22554,6.22739,1.47,1.04
2011.04.08 14:43:47.051,6.2256,6.22739,1.21,1.04
2011.04.08 14:43:47.491,6.22558,6.22739,1.14,1.04
2011.04.08 14:43:48.546,6.2256,6.22739,1.30,1.04
2011.04.08 14:43:50.573,6.22566,6.22752,1.15,1.34
2011.04.08 14:43:50.792,6.22574,6.22752,1.04,1.04
2011.04.08 14:43:51.014,6.22574,6.22752,1.34,1.04
2011.04.08 14:43:51.461,6.22595,6.22776,1.04,1.04
2011.04.08 14:43:54.141,6.22603,6.22777,1.16,1.04
2011.04.08 14:43:55.522,6.22596,6.22766,1.19,1.35
2011.04.08 14:43:58.102,6.22576,6.22755,1.39,1.04
2011.04.08 14:44:01.002,6.22623,6.22779,2.43,1.19
2011.04.08 14:44:01.331,6.22669,6.22815,2.43,1.19
2011.04.08 14:44:01.552,6.22739,6.22892,2.10,1.19
2011.04.08 14:44:01.774,6.22746,6.22907,1.20,1.62
2011.04.08 14:44:01.892,6.22748,6.22923,1.04,1.19
2011.04.08 14:44:02.001,6.22748,6.22929,1.04,1.04
2011.04.08 14:44:02.441,6.22739,6.22923,1.56,1.04
2011.04.08 14:44:05.281,6.22749,6.22923,1.38,1.04
2011.04.08 14:44:05.500,6.22741,6.22913,1.30,1.03
2011.04.08 14:44:05.943,6.22741,6.22907,1.30,1.35
2011.04.08 14:44:06.271,6.22678,6.22864,1.08,1.04
2011.04.08 14:44:06.826,6.22678,6.22811,1.08,2.10
2011.04.08 14:44:06.942,6.2266,6.2279,1.08,1.04
2011.04.08 14:44:07.051,6.22588,6.2279,1.08,1.04
2011.04.08 14:44:07.163,6.22586,6.22778,1.08,1.04
2011.04.08 14:44:07.273,6.22582,6.22759,1.08,2.10
2011.04.08 14:44:07.601,6.22518,6.2271,1.38,1.04
2011.04.08 14:44:07.712,6.22518,6.2271,1.38,1.04
2011.04.08 14:44:08.492,6.22518,6.2271,1.83,1.04
2011.04.08 14:44:08.823,6.22532,6.22724,1.68,1.04
2011.04.08 14:44:09.194,6.22531,6.22724,1.68,1.04
2011.04.08 14:44:09.434,6.2254,6.22724,1.68,1.04
2011.04.08 14:44:11.040,6.22566,6.22747,1.68,1.04
2011.04.08 14:44:11.261,6.226,6.22745,2.10,1.04
2011.04.08 14:44:14.271,6.22574,6.22712,1.08,2.10
2011.04.08 14:44:14.491,6.2255,6.22745,1.68,1.04
2011.04.08 14:44:14.712,6.22546,6.22714,1.08,2.10
2011.04.08 14:44:14.932,6.22521,6.22699,1.05,1.04
2011.04.08 14:44:15.632,6.2252,6.22699,1.35,1.04
2011.04.08 14:44:16.756,6.22528,6.22677,1.05,2.10
2011.04.08 14:44:17.057,6.22529,6.22677,1.35,2.10
2011.04.08 14:44:17.171,6.2252,6.22677,1.35,2.10
2011.04.08 14:44:17.281,6.2252,6.22717,1.08,1.19
2011.04.08 14:44:17.391,6.22568,6.22724,2.25,1.19
2011.04.08 14:44:17.503,6.22568,6.22759,2.25,1.19
2011.04.08 14:44:17.611,6.22554,6.22759,1.08,1.19
2011.04.08 14:44:19.411,6.22554,6.22759,1.23,1.19
2011.04.08 14:44:20.383,6.22554,6.22759,1.08,1.19
2011.04.08 14:44:20.941,6.22554,6.22759,1.23,1.19
2011.04.08 14:44:23.972,6.22598,6.22759,2.10,1.19
2011.04.08 14:44:24.192,6.22598,6.22768,2.43,1.04
2011.04.08 14:44:26.481,6.22572,6.22775,1.50,2.10
2011.04.08 14:44:26.701,6.22562,6.22748,1.05,1.04
2011.04.08 14:44:26.920,6.22558,6.22747,1.08,1.04
2011.04.08 14:44:28.912,6.22558,6.22757,1.08,1.04
2011.04.08 14:44:29.351,6.22558,6.22746,1.08,1.04
2011.04.08 14:44:37.701,6.22565,6.22769,1.35,1.19
2011.04.08 14:44:37.812,6.22576,6.2277,1.35,1.04
2011.04.08 14:44:38.324,6.22578,6.2277,1.05,1.04
2011.04.08 14:44:38.710,6.22582,6.2277,1.05,1.04
2011.04.08 14:44:42.183,6.22576,6.2277,1.35,1.34
2011.04.08 14:44:42.512,6.2256,6.22763,1.35,1.34
2011.04.08 14:44:42.933,6.22558,6.22739,1.08,1.04
2011.04.08 14:44:49.353,6.22571,6.22777,1.35,1.04
2011.04.08 14:44:49.572,6.22584,6.22777,1.35,1.04
2011.04.08 14:44:51.618,6.22588,6.22795,1.35,2.37
2011.04.08 14:44:51.734,6.22605,6.22807,1.35,1.04
2011.04.08 14:45:00.971,6.22605,6.22779,1.35,1.50
2011.04.08 14:45:01.083,6.22598,6.22779,1.08,1.50
2011.04.08 14:45:01.192,6.22586,6.22779,1.35,1.93
2011.04.08 14:45:01.302,6.22605,6.22784,1.08,1.04
2011.04.08 14:45:02.752,6.22586,6.22781,1.35,1.03
2011.04.08 14:45:02.974,6.22586,6.22781,1.35,1.47
2011.04.08 14:45:03.190,6.22593,6.22781,1.08,1.04
2011.04.08 14:45:06.602,6.22593,6.2272,1.08,1.50
2011.04.08 14:45:06.932,6.22544,6.22687,1.35,2.10
2011.04.08 14:45:07.421,6.22563,6.22687,1.05,2.10
2011.04.08 14:45:07.641,6.22563,6.22736,1.05,2.25
2011.04.08 14:45:07.752,6.22563,6.22705,1.05,2.10
2011.04.08 14:45:08.082,6.22538,6.2268,1.35,2.10
2011.04.08 14:45:08.777,6.22537,6.2268,1.80,2.10
2011.04.08 14:45:09.451,6.22538,6.22679,1.35,1.35
2011.04.08 14:45:09.562,6.22525,6.22667,1.50,2.10
2011.04.08 14:45:09.782,6.2251,6.22654,2.10,1.35
2011.04.08 14:45:11.001,6.22517,6.22654,1.05,1.35
2011.04.08 14:45:11.776,6.22525,6.22667,1.05,2.10
2011.04.08 14:45:12.113,6.22525,6.22632,1.05,1.50
2011.04.08 14:45:12.502,6.22512,6.22632,1.35,1.50
2011.04.08 14:45:12.722,6.22544,6.22702,1.35,1.50
2011.04.08 14:45:12.831,6.22527,6.22705,1.83,1.50
2011.04.08 14:45:12.941,6.22527,6.22701,1.83,1.50
2011.04.08 14:45:14.892,6.22527,6.22703,1.83,1.50
2011.04.08 14:45:16.250,6.22551,6.22719,2.10,1.50
2011.04.08 14:45:16.993,6.22575,6.22735,1.68,1.50
2011.04.08 14:45:18.181,6.22598,6.22736,1.68,1.50
2011.04.08 14:45:18.514,6.22578,6.22711,1.08,1.50
2011.04.08 14:45:18.851,6.22571,6.22695,1.08,1.50
2011.04.08 14:45:20.114,6.22571,6.22691,1.08,1.50
2011.04.08 14:45:21.615,6.22537,6.22678,1.08,1.50
2011.04.08 14:45:21.746,6.22527,6.22667,1.08,1.50
2011.04.08 14:45:23.181,6.22527,6.22608,1.08,1.50
2011.04.08 14:45:23.401,6.22512,6.22608,2.10,1.50
2011.04.08 14:45:23.512,6.22512,6.22618,2.10,1.50
2011.04.08 14:45:24.801,6.22512,6.22585,2.10,1.50
2011.04.08 14:45:25.141,6.22488,6.22585,1.35,1.50
2011.04.08 14:45:25.251,6.22473,6.22585,2.10,1.50
2011.04.08 14:45:25.661,6.22473,6.22539,2.10,1.50
