2011.04.06 12:17:17.285,6.30362,6.30535,1.15,1.04
2011.04.06 12:17:18.057,6.30361,6.30535,2.38,1.04
2011.04.06 12:17:19.513,6.30381,6.30543,1.08,1.47
2011.04.06 12:17:19.843,6.30388,6.30556,1.10,1.04
2011.04.06 12:17:20.065,6.30373,6.30556,1.56,1.04
2011.04.06 12:17:20.393,6.30367,6.30523,1.06,1.03
2011.04.06 12:17:20.504,6.30349,6.30523,1.06,1.03
2011.04.06 12:17:20.795,6.30401,6.30543,2.10,1.02
2011.04.06 12:17:20.921,6.30401,6.3057,2.24,1.04
2011.04.06 12:17:21.146,6.30403,6.3058,1.04,2.10
2011.04.06 12:17:21.264,6.30401,6.3058,2.43,2.10
2011.04.06 12:17:21.593,6.30398,6.30573,1.08,2.10
2011.04.06 12:17:21.702,6.30397,6.30573,1.11,3.60
2011.04.06 12:17:21.813,6.30397,6.30573,1.08,3.60
2011.04.06 12:17:21.926,6.30395,6.30573,2.39,1.50
2011.04.06 12:17:22.042,6.30395,6.30579,2.39,1.04
2011.04.06 12:17:22.263,6.30395,6.30579,2.37,1.04
2011.04.06 12:17:22.725,6.30422,6.30587,1.04,2.37
2011.04.06 12:17:22.833,6.30422,6.30595,1.14,1.47
2011.04.06 12:17:22.946,6.30439,6.30605,2.28,2.37
2011.04.06 12:17:23.065,6.30439,6.30621,2.22,1.04
2011.04.06 12:17:23.172,6.30439,6.30625,2.22,1.04
2011.04.06 12:17:24.264,6.30445,6.30624,1.58,1.04
2011.04.06 12:17:26.503,6.30439,6.30624,1.59,1.04
2011.04.06 12:17:27.053,6.30437,6.3061,1.07,1.04
2011.04.06 12:17:27.973,6.30439,6.30608,1.02,1.04
2011.04.06 12:17:28.083,6.30428,6.30597,1.02,1.04
2011.04.06 12:17:30.542,6.30423,6.30597,1.14,1.04
2011.04.06 12:17:32.366,6.30423,6.30597,1.11,1.04
2011.04.06 12:17:32.484,6.30418,6.3058,1.55,2.10
2011.04.06 12:17:32.933,6.30428,6.30597,1.03,2.54
2011.04.06 12:17:35.643,6.30445,6.30604,2.10,1.94
2011.04.06 12:17:35.864,6.3044,6.30613,1.35,2.10
2011.04.06 12:17:35.973,6.3044,6.30621,1.35,1.04
2011.04.06 12:17:36.083,6.30429,6.30614,3.15,1.04
2011.04.06 12:17:36.302,6.30429,6.30618,3.15,1.04
2011.04.06 12:17:37.985,6.30432,6.30613,1.05,2.10
2011.04.06 12:17:38.653,6.3043,6.30609,1.65,1.04
2011.04.06 12:17:38.983,6.3043,6.30609,1.95,1.04
2011.04.06 12:17:39.279,6.30437,6.30609,1.05,1.04
2011.04.06 12:17:39.401,6.30434,6.30608,1.50,2.10
2011.04.06 12:17:39.517,6.3043,6.30608,1.65,2.10
2011.04.06 12:17:39.634,6.30418,6.30604,1.80,1.04
2011.04.06 12:17:41.423,6.30418,6.30587,1.20,2.10
2011.04.06 12:17:41.533,6.30415,6.30587,1.50,2.10
2011.04.06 12:17:41.643,6.30412,6.30622,1.05,1.94
2011.04.06 12:17:41.864,6.30418,6.306,1.35,2.10
2011.04.06 12:17:42.191,6.30394,6.30572,1.50,2.10
2011.04.06 12:17:44.778,6.30382,6.30552,2.10,1.04
2011.04.06 12:17:47.997,6.30371,6.30549,1.35,2.10
2011.04.06 12:17:48.553,6.30356,6.30527,1.50,2.10
2011.04.06 12:17:53.503,6.30333,6.30501,1.35,2.10
2011.04.06 12:17:53.835,6.30312,6.30484,1.65,2.10
2011.04.06 12:17:54.052,6.30302,6.30484,1.35,2.10
2011.04.06 12:17:54.495,6.30283,6.30453,1.35,2.10
2011.04.06 12:17:54.613,6.3028,6.30453,1.35,2.10
2011.04.06 12:17:56.982,6.30276,6.30454,2.10,1.47
2011.04.06 12:18:01.903,6.3028,6.30454,1.65,1.03
2011.04.06 12:18:02.483,6.303,6.3047,2.10,2.37
2011.04.06 12:18:02.594,6.30288,6.30456,1.05,1.03
2011.04.06 12:18:05.683,6.30298,6.30475,1.35,2.10
2011.04.06 12:18:06.426,6.3028,6.30456,2.10,1.04
2011.04.06 12:18:06.543,6.3028,6.30456,2.10,1.47
2011.04.06 12:18:06.876,6.30255,6.30427,1.35,2.40
2011.04.06 12:18:07.217,6.30221,6.30382,1.35,1.03
2011.04.06 12:18:07.334,6.30212,6.30382,1.35,1.03
2011.04.06 12:18:07.556,6.302,6.30363,1.35,1.03
2011.04.06 12:18:07.676,6.30183,6.30362,1.35,1.04
2011.04.06 12:18:08.233,6.30214,6.30378,2.10,1.47
2011.04.06 12:18:08.712,6.30214,6.30386,2.10,1.35
2011.04.06 12:18:51.394,6.30201,6.30379,1.35,2.10
2011.04.06 12:18:54.013,6.30212,6.30392,2.10,1.04
2011.04.06 12:18:57.773,6.30243,6.30413,2.10,2.52
2011.04.06 12:18:58.103,6.30243,6.30414,2.10,1.47
2011.04.06 12:18:58.325,6.30243,6.30424,2.10,1.04
2011.04.06 12:18:58.555,6.30274,6.30435,2.10,1.50
2011.04.06 12:18:58.773,6.30279,6.30455,2.10,2.10
2011.04.06 12:19:02.134,6.30278,6.30449,1.35,2.10
2011.04.06 12:19:02.244,6.30267,6.30446,1.50,1.04
2011.04.06 12:19:02.463,6.30263,6.30427,1.05,2.10
2011.04.06 12:19:02.683,6.30252,6.30427,1.35,2.10
2011.04.06 12:19:03.124,6.30236,6.30412,1.35,1.05
2011.04.06 12:19:03.234,6.30205,6.30382,1.35,1.03
2011.04.06 12:19:04.036,6.30177,6.30352,1.80,2.10
2011.04.06 12:19:04.155,6.3016,6.30341,2.85,1.04
2011.04.06 12:19:05.178,6.30137,6.30313,1.35,1.05
2011.04.06 12:19:05.295,6.30116,6.30289,1.35,2.10
2011.04.06 12:19:05.525,6.30119,6.30299,1.35,1.04
2011.04.06 12:19:08.314,6.30098,6.30239,1.08,2.10
2011.04.06 12:19:08.424,6.30066,6.30239,1.35,2.10
2011.04.06 12:19:08.534,6.30047,6.30238,1.68,1.04
2011.04.06 12:19:09.305,6.30068,6.30237,2.10,1.34
2011.04.06 12:19:09.424,6.30068,6.30257,2.85,3.60
2011.04.06 12:19:14.352,6.30125,6.30306,1.35,1.19
2011.04.06 12:19:15.445,6.30125,6.30306,1.35,1.04
2011.04.06 12:19:16.003,6.30125,6.30314,1.35,1.04
2011.04.06 12:19:16.544,6.30118,6.30292,1.08,2.10
2011.04.06 12:19:16.656,6.30108,6.30283,1.08,1.05
2011.04.06 12:19:16.774,6.30084,6.30283,1.50,1.49
2011.04.06 12:19:17.324,6.3008,6.30271,1.35,1.04
2011.04.06 12:19:19.475,6.3008,6.3027,1.35,1.04
2011.04.06 12:19:19.693,6.3008,6.3027,1.35,1.34
2011.04.06 12:19:20.382,6.3008,6.30265,1.35,1.04
2011.04.06 12:19:21.023,6.3008,6.30273,1.35,1.04
2011.04.06 12:19:21.683,6.3008,6.30265,1.35,1.19
2011.04.06 12:19:22.693,6.30077,6.3025,1.08,2.10
2011.04.06 12:19:22.912,6.30071,6.3025,1.08,2.10
2011.04.06 12:19:23.463,6.30052,6.3025,1.05,2.10
2011.04.06 12:19:23.572,6.30052,6.3025,1.05,2.54
2011.04.06 12:19:26.454,6.30047,6.3022,1.08,2.10
2011.04.06 12:19:26.565,6.3004,6.3022,1.08,2.10
2011.04.06 12:19:27.105,6.3004,6.3022,1.68,1.04
2011.04.06 12:19:29.163,6.3004,6.3022,1.68,1.34
2011.04.06 12:19:29.493,6.30016,6.30211,1.35,1.04
2011.04.06 12:19:29.934,6.30032,6.30214,1.35,1.04
2011.04.06 12:19:31.912,6.30038,6.30222,1.35,1.19
2011.04.06 12:19:32.455,6.30041,6.30228,1.35,2.24
2011.04.06 12:19:34.016,6.30038,6.30222,1.35,1.04
2011.04.06 12:19:34.138,6.30038,6.30231,1.35,1.04
2011.04.06 12:19:34.477,6.30071,6.30249,1.35,1.04
2011.04.06 12:19:34.594,6.3007,6.30251,1.65,2.10
2011.04.06 12:19:38.252,6.30077,6.30265,1.35,1.04
2011.04.06 12:19:42.233,6.30081,6.30257,2.10,1.03
2011.04.06 12:19:44.643,6.30087,6.30265,1.35,1.19
2011.04.06 12:19:45.602,6.30087,6.30263,1.35,1.05
2011.04.06 12:19:45.933,6.3007,6.30243,1.35,1.05
2011.04.06 12:19:46.154,6.30065,6.30243,1.35,1.05
2011.04.06 12:19:49.392,6.30048,6.30227,2.10,1.34
2011.04.06 12:19:49.502,6.30047,6.30226,1.35,1.19
2011.04.06 12:19:55.134,6.30061,6.3024,2.10,1.04
2011.04.06 12:19:55.574,6.30087,6.30264,2.10,1.64
2011.04.06 12:19:55.927,6.30091,6.3027,1.35,1.20
2011.04.06 12:19:56.049,6.30091,6.30272,1.35,1.34
2011.04.06 12:19:57.613,6.30091,6.30272,1.35,1.04
2011.04.06 12:19:59.764,6.30109,6.30283,2.10,1.02
2011.04.06 12:20:00.293,6.30149,6.30321,1.35,2.07
2011.04.06 12:20:00.624,6.30149,6.30322,1.35,1.07
2011.04.06 12:20:02.126,6.30198,6.30354,2.10,1.50
2011.04.06 12:20:02.245,6.30212,6.30373,1.35,1.50
2011.04.06 12:20:02.804,6.30212,6.30393,1.35,1.04
2011.04.06 12:20:03.386,6.30187,6.30363,1.23,2.10
2011.04.06 12:20:03.725,6.30184,6.30341,1.08,2.10
2011.04.06 12:20:03.843,6.30161,6.3034,1.35,1.04
2011.04.06 12:20:04.064,6.30167,6.30347,2.10,1.04
2011.04.06 12:20:04.173,6.30184,6.30353,1.35,1.03
2011.04.06 12:20:07.132,6.30188,6.30365,1.05,1.04
2011.04.06 12:20:08.477,6.30189,6.30365,1.20,1.04
2011.04.06 12:20:08.592,6.30198,6.30368,1.05,1.04
2011.04.06 12:20:08.815,6.30211,6.30388,2.10,1.19
2011.04.06 12:20:08.922,6.30211,6.30392,2.85,1.04
2011.04.06 12:20:09.145,6.30193,6.30377,1.35,2.10
2011.04.06 12:20:09.453,6.30172,6.30354,1.35,1.04
2011.04.06 12:20:11.783,6.30175,6.30339,1.05,1.04
2011.04.06 12:20:12.113,6.30199,6.30378,1.68,1.23
2011.04.06 12:20:14.712,6.30223,6.30399,2.10,1.94
2011.04.06 12:20:15.128,6.303,6.30426,2.10,1.19
2011.04.06 12:20:15.355,6.30262,6.30426,2.10,1.19
2011.04.06 12:20:15.478,6.30262,6.30436,2.10,1.19
2011.04.06 12:20:17.379,6.30226,6.30436,1.68,1.19
2011.04.06 12:20:17.607,6.30216,6.30419,1.35,1.62
2011.04.06 12:20:18.160,6.30165,6.30375,1.50,1.47
2011.04.06 12:20:18.419,6.30138,6.30351,1.23,1.19
2011.04.06 12:20:18.778,6.30115,6.30302,1.35,1.04
2011.04.06 12:20:19.663,6.30099,6.30291,1.50,2.10
2011.04.06 12:20:19.776,6.30098,6.3029,1.08,1.04
2011.04.06 12:20:22.786,6.30098,6.30279,1.08,1.34
2011.04.06 12:20:23.237,6.301,6.30285,1.35,1.19
2011.04.06 12:20:23.464,6.30108,6.30287,1.35,1.04
2011.04.06 12:20:24.122,6.30108,6.30287,1.35,1.34
2011.04.06 12:20:24.233,6.30108,6.30287,1.35,1.04
2011.04.06 12:20:25.263,6.30118,6.30307,2.10,1.04
2011.04.06 12:20:25.732,6.30133,6.30312,1.35,1.03
2011.04.06 12:20:28.422,6.30133,6.30312,1.35,1.48
2011.04.06 12:20:28.753,6.30109,6.3029,1.35,1.04
2011.04.06 12:20:28.864,6.30101,6.30289,1.35,2.40
2011.04.06 12:20:29.303,6.30101,6.30272,1.35,1.05
2011.04.06 12:20:29.632,6.30091,6.3027,1.68,1.34
2011.04.06 12:20:30.074,6.30091,6.30249,1.08,2.10
2011.04.06 12:20:30.518,6.30091,6.30266,1.08,2.25
2011.04.06 12:20:30.964,6.30091,6.30259,1.68,1.50
2011.04.06 12:20:31.075,6.30091,6.30259,1.68,1.50
2011.04.06 12:20:31.192,6.30091,6.3027,1.68,1.34
2011.04.06 12:20:31.742,6.30091,6.3027,1.68,1.04
2011.04.06 12:20:34.743,6.30091,6.3027,1.68,1.34
2011.04.06 12:20:34.853,6.30091,6.3027,1.35,1.34
2011.04.06 12:20:38.752,6.30091,6.3027,1.35,1.04
2011.04.06 12:20:40.640,6.30114,6.3027,2.10,1.04
2011.04.06 12:20:41.033,6.30093,6.30255,2.10,2.10
2011.04.06 12:20:41.364,6.30115,6.30261,2.10,1.04
2011.04.06 12:20:45.700,6.30096,6.30273,2.10,2.10
2011.04.06 12:20:56.525,6.30123,6.30276,2.10,1.19
2011.04.06 12:20:56.643,6.30105,6.30276,2.10,1.04
2011.04.06 12:20:57.302,6.30123,6.30276,2.10,1.19
2011.04.06 12:21:10.866,6.30097,6.30271,1.35,2.10
2011.04.06 12:21:10.982,6.30115,6.30276,2.10,1.04
2011.04.06 12:21:11.201,6.30097,6.3027,1.35,2.10
2011.04.06 12:21:11.312,6.30114,6.30276,2.10,1.04
2011.04.06 12:21:16.554,6.30176,6.303,2.10,1.62
2011.04.06 12:21:16.774,6.30176,6.30332,2.10,2.54
2011.04.06 12:21:19.885,6.30176,6.30322,2.10,1.05
2011.04.06 12:21:26.688,6.30189,6.30332,2.10,1.19
2011.04.06 12:21:26.915,6.30171,6.30332,2.10,1.05
2011.04.06 12:21:30.276,6.30171,6.30323,2.10,1.05
2011.04.06 12:21:30.392,6.30171,6.30333,2.10,1.05
2011.04.06 12:21:32.392,6.30171,6.30323,2.10,1.05
2011.04.06 12:21:32.566,6.30171,6.30332,2.10,1.05
2011.04.06 12:21:33.931,6.30171,6.30322,2.10,1.05
2011.04.06 12:21:36.807,6.30171,6.30333,2.10,1.05
2011.04.06 12:21:37.252,6.30171,6.30322,2.10,1.05
2011.04.06 12:21:37.735,6.30171,6.30333,2.10,1.05
2011.04.06 12:21:38.516,6.30171,6.30323,2.10,1.05
2011.04.06 12:21:39.022,6.30171,6.3033,2.10,2.40
2011.04.06 12:21:39.242,6.30171,6.30322,2.10,1.05
2011.04.06 12:21:39.462,6.30171,6.30332,2.10,1.05
2011.04.06 12:21:39.785,6.30171,6.30323,2.10,1.05
2011.04.06 12:21:40.425,6.30149,6.30301,1.35,2.40
2011.04.06 12:21:40.539,6.30113,6.30281,2.43,2.10
2011.04.06 12:21:40.875,6.30113,6.30272,2.10,1.05
2011.04.06 12:21:41.449,6.30113,6.30281,2.10,2.10
2011.04.06 12:21:41.676,6.3011,6.30301,1.35,2.24
2011.04.06 12:21:41.793,6.3011,6.30297,1.35,1.04
2011.04.06 12:21:42.017,6.30087,6.30289,1.08,1.34
2011.04.06 12:21:42.245,6.30087,6.30281,1.08,1.04
2011.04.06 12:21:43.723,6.30087,6.30287,1.08,1.04
2011.04.06 12:21:44.053,6.30106,6.30295,1.35,2.09
2011.04.06 12:21:44.162,6.30106,6.30303,1.35,1.32
2011.04.06 12:21:44.273,6.30106,6.303,1.35,1.04
2011.04.06 12:21:44.622,6.30115,6.303,1.35,1.04
2011.04.06 12:21:45.694,6.30115,6.303,1.35,1.19
2011.04.06 12:21:46.023,6.30105,6.30287,1.35,1.04
2011.04.06 12:21:46.242,6.30105,6.3029,1.35,2.24
2011.04.06 12:21:46.354,6.30105,6.30287,1.35,1.04
2011.04.06 12:21:46.904,6.30105,6.30286,1.35,1.19
2011.04.06 12:21:47.933,6.30105,6.3028,1.35,2.10
2011.04.06 12:21:48.776,6.30105,6.30287,1.35,1.04
2011.04.06 12:21:48.893,6.30105,6.30286,1.35,1.19
2011.04.06 12:21:51.063,6.30105,6.30286,1.35,1.19
2011.04.06 12:21:51.613,6.30105,6.30285,1.35,1.95
2011.04.06 12:21:52.286,6.30087,6.30279,1.08,1.20
2011.04.06 12:21:52.624,6.30087,6.30276,1.08,1.19
2011.04.06 12:21:53.353,6.30087,6.30278,1.08,1.04
2011.04.06 12:21:54.123,6.30086,6.30277,1.08,1.04
2011.04.06 12:21:55.753,6.30087,6.30277,1.08,1.04
2011.04.06 12:21:56.686,6.30087,6.30279,1.08,1.34
2011.04.06 12:21:57.953,6.30079,6.30279,1.08,1.34
2011.04.06 12:21:58.613,6.30087,6.30275,1.08,2.09
2011.04.06 12:22:03.935,6.30087,6.30279,1.08,1.04
2011.04.06 12:22:04.704,6.30087,6.30279,1.08,1.34
2011.04.06 12:22:10.867,6.30087,6.30277,1.08,2.09
2011.04.06 12:22:11.203,6.30087,6.30283,1.08,1.05
2011.04.06 12:22:11.755,6.30087,6.30286,1.08,2.25
2011.04.06 12:22:11.864,6.30106,6.30286,1.35,1.65
2011.04.06 12:22:12.196,6.30106,6.30286,1.35,1.95
2011.04.06 12:22:12.753,6.30106,6.30286,1.35,1.65
2011.04.06 12:22:12.975,6.30106,6.30286,1.35,1.50
2011.04.06 12:22:13.205,6.30106,6.30295,1.68,1.94
2011.04.06 12:22:13.315,6.30119,6.30302,1.08,2.09
2011.04.06 12:22:13.424,6.30128,6.30302,1.08,1.50
2011.04.06 12:22:13.643,6.30128,6.30309,1.08,2.10
2011.04.06 12:22:15.933,6.30136,6.30309,1.35,1.50
2011.04.06 12:22:16.372,6.30145,6.30323,1.35,1.95
2011.04.06 12:22:17.076,6.30145,6.30336,1.35,2.39
2011.04.06 12:22:17.302,6.30155,6.30336,1.08,2.39
2011.04.06 12:22:17.633,6.30163,6.30348,1.68,1.04
2011.04.06 12:22:17.743,6.30163,6.30349,1.68,1.94
2011.04.06 12:22:17.853,6.30163,6.30349,1.68,1.50
2011.04.06 12:22:18.199,6.30163,6.30356,1.68,1.50
2011.04.06 12:22:18.424,6.30163,6.30356,1.68,1.65
2011.04.06 12:22:18.858,6.30178,6.30356,1.35,1.50
2011.04.06 12:22:18.975,6.30238,6.30356,2.10,1.50
2011.04.06 12:22:19.085,6.30238,6.30425,2.43,1.64
2011.04.06 12:22:19.194,6.30227,6.30372,1.08,2.10
2011.04.06 12:22:19.522,6.30179,6.3036,1.68,1.04
2011.04.06 12:22:20.516,6.30179,6.3036,1.68,1.04
2011.04.06 12:22:25.173,6.30177,6.30342,1.08,2.10
2011.04.06 12:22:25.395,6.30142,6.30321,1.68,1.04
2011.04.06 12:22:25.724,6.30142,6.30314,1.08,2.10
2011.04.06 12:22:26.051,6.30128,6.30314,1.08,2.25
2011.04.06 12:22:26.171,6.3011,6.30291,1.68,1.04
2011.04.06 12:22:30.794,6.30095,6.30289,1.68,1.04
2011.04.06 12:22:31.133,6.30095,6.30289,1.68,1.04
2011.04.06 12:22:31.684,6.30109,6.30289,1.68,1.04
2011.04.06 12:22:35.194,6.30119,6.30298,1.08,1.04
2011.04.06 12:22:35.412,6.30119,6.30309,1.08,1.04
2011.04.06 12:22:37.113,6.30129,6.30317,1.68,1.04
2011.04.06 12:22:37.774,6.30129,6.3031,1.08,1.34
2011.04.06 12:22:38.655,6.30102,6.30281,1.08,1.04
2011.04.06 12:22:43.596,6.30082,6.30268,1.68,1.34
2011.04.06 12:22:43.824,6.30067,6.30235,1.08,2.10
2011.04.06 12:22:43.938,6.30048,6.30223,1.08,1.05
2011.04.06 12:22:44.387,6.30036,6.30212,1.68,1.34
2011.04.06 12:22:44.725,6.30027,6.30211,1.68,1.04
2011.04.06 12:22:51.195,6.30052,6.30237,2.43,2.24
2011.04.06 12:22:51.426,6.3006,6.30237,1.68,1.80
2011.04.06 12:22:51.765,6.30035,6.30225,1.68,1.19
2011.04.06 12:22:52.644,6.30044,6.30225,1.68,1.04
2011.04.06 12:22:53.416,6.30057,6.30249,3.18,1.34
2011.04.06 12:22:53.534,6.30057,6.30238,1.68,1.04
2011.04.06 12:22:54.594,6.30048,6.30233,1.68,1.04
2011.04.06 12:22:55.377,6.30064,6.30259,1.68,1.34
2011.04.06 12:22:55.716,6.30064,6.30258,1.68,1.04
2011.04.06 12:22:56.495,6.30064,6.30259,1.68,1.34
2011.04.06 12:22:59.756,6.30073,6.30278,1.68,1.19
2011.04.06 12:23:00.275,6.30073,6.30284,1.68,1.04
2011.04.06 12:23:00.384,6.30088,6.30284,1.08,1.04
2011.04.06 12:23:00.494,6.30106,6.30304,1.68,1.94
2011.04.06 12:23:00.714,6.30106,6.30285,1.08,1.04
2011.04.06 12:23:00.825,6.30087,6.30285,1.08,1.04
2011.04.06 12:23:00.934,6.30087,6.30272,1.08,1.05
2011.04.06 12:23:01.153,6.30071,6.30271,1.68,1.34
2011.04.06 12:23:01.483,6.30056,6.30257,1.68,1.19
2011.04.06 12:23:01.595,6.30066,6.30266,1.68,1.34
2011.04.06 12:23:02.263,6.30076,6.30271,1.08,1.04
2011.04.06 12:23:03.014,6.30067,6.30265,1.68,2.09
2011.04.06 12:23:03.783,6.30068,6.30266,1.08,1.04
2011.04.06 12:23:06.155,6.30076,6.30286,1.68,1.19
2011.04.06 12:23:07.106,6.30085,6.30287,1.08,1.94
2011.04.06 12:23:09.374,6.30085,6.30294,1.08,1.19
2011.04.06 12:23:09.484,6.30115,6.303,1.08,1.04
2011.04.06 12:23:09.924,6.30115,6.30292,1.08,1.50
2011.04.06 12:23:10.252,6.30106,6.30292,1.08,1.94
2011.04.06 12:23:11.994,6.30122,6.303,1.08,1.50
2011.04.06 12:23:12.528,6.30122,6.30321,1.08,2.24
2011.04.06 12:23:13.482,6.30128,6.30321,1.08,1.94
2011.04.06 12:23:15.017,6.3013,6.30335,1.68,1.19
2011.04.06 12:23:15.135,6.30163,6.30354,1.08,2.09
2011.04.06 12:23:15.684,6.30173,6.3037,1.08,1.34
2011.04.06 12:23:15.795,6.30173,6.30376,1.68,2.39
2011.04.06 12:23:16.125,6.30205,6.30388,1.08,1.04
2011.04.06 12:23:16.233,6.30205,6.30393,1.08,2.09
2011.04.06 12:23:16.345,6.30205,6.30388,1.08,1.04
2011.04.06 12:23:16.782,6.30205,6.30397,1.08,1.04
2011.04.06 12:23:16.897,6.30197,6.30388,1.08,1.04
2011.04.06 12:23:17.732,6.30197,6.30396,1.08,2.39
2011.04.06 12:23:18.516,6.30196,6.30389,1.08,1.04
2011.04.06 12:23:18.856,6.30172,6.30377,1.08,1.04
2011.04.06 12:23:19.303,6.30155,6.30358,1.08,1.04
2011.04.06 12:23:25.864,6.30155,6.30348,1.08,1.04
2011.04.06 12:23:26.484,6.30155,6.30359,1.08,1.49
2011.04.06 12:23:26.593,6.3017,6.30368,1.68,1.04
2011.04.06 12:23:26.704,6.30189,6.30374,1.35,1.19
2011.04.06 12:23:27.398,6.30189,6.30388,1.35,1.19
2011.04.06 12:23:27.962,6.30189,6.30388,1.35,1.19
2011.04.06 12:23:30.004,6.30189,6.30388,1.35,1.19
2011.04.06 12:23:30.905,6.30196,6.30399,1.50,2.69
2011.04.06 12:23:31.136,6.3022,6.30399,1.35,2.69
2011.04.06 12:23:31.734,6.3022,6.30399,1.35,2.69
2011.04.06 12:23:33.084,6.3022,6.30399,1.35,2.69
2011.04.06 12:23:33.253,6.3022,6.30399,1.35,2.69
2011.04.06 12:23:34.202,6.30196,6.30399,1.50,2.69
2011.04.06 12:23:34.313,6.30196,6.30399,1.50,2.25
2011.04.06 12:23:37.624,6.30221,6.30402,1.35,1.18
2011.04.06 12:23:38.394,6.30221,6.304,1.35,2.25
2011.04.06 12:23:40.087,6.30221,6.304,1.35,2.25
2011.04.06 12:23:40.423,6.30208,6.30391,1.08,1.19
2011.04.06 12:23:42.475,6.30208,6.30391,1.08,1.19
2011.04.06 12:23:42.584,6.30187,6.30365,1.08,1.35
2011.04.06 12:23:43.045,6.30179,6.3036,1.08,1.04
2011.04.06 12:23:43.384,6.30179,6.3036,1.08,1.19
2011.04.06 12:23:43.715,6.30179,6.3036,1.08,1.04
2011.04.06 12:23:43.823,6.30179,6.30341,1.08,2.10
2011.04.06 12:23:43.936,6.30153,6.30341,1.35,2.10
2011.04.06 12:23:44.274,6.30157,6.30342,2.10,1.17
2011.04.06 12:23:44.383,6.30167,6.30344,1.68,1.05
2011.04.06 12:23:45.414,6.30167,6.30344,1.68,1.05
2011.04.06 12:23:45.523,6.30167,6.30346,1.68,1.19
2011.04.06 12:23:45.747,6.30181,6.30358,2.10,1.04
2011.04.06 12:23:45.868,6.30181,6.30363,2.10,1.05
2011.04.06 12:23:45.984,6.30181,6.30366,2.10,1.19
2011.04.06 12:23:46.314,6.3019,6.30362,1.35,1.05
2011.04.06 12:23:47.893,6.3019,6.30366,1.35,1.19
2011.04.06 12:23:48.165,6.3019,6.30363,1.35,1.05
2011.04.06 12:23:48.496,6.30177,6.30364,1.35,2.25
2011.04.06 12:23:48.613,6.30176,6.30357,1.35,1.04
2011.04.06 12:23:49.054,6.30205,6.30353,2.10,1.18
2011.04.06 12:23:49.274,6.30205,6.30362,2.10,1.05
2011.04.06 12:23:49.822,6.30205,6.30369,2.10,2.40
2011.04.06 12:23:52.414,6.30205,6.30362,2.10,1.05
2011.04.06 12:23:52.964,6.30205,6.30369,2.10,2.40
2011.04.06 12:23:53.073,6.30216,6.30372,2.10,1.34
2011.04.06 12:23:53.403,6.30216,6.30382,2.10,1.05
2011.04.06 12:23:56.154,6.30215,6.30362,1.35,1.05
2011.04.06 12:23:56.925,6.30218,6.30378,2.10,1.34
2011.04.06 12:23:57.582,6.30209,6.3037,1.35,2.10
2011.04.06 12:23:58.695,6.30217,6.30378,2.10,1.04
2011.04.06 12:24:00.544,6.30207,6.30382,1.68,1.05
2011.04.06 12:24:02.412,6.30207,6.30388,1.68,1.34
2011.04.06 12:24:05.347,6.30207,6.30383,1.68,1.05
2011.04.06 12:24:10.916,6.30207,6.30388,1.68,1.34
2011.04.06 12:24:11.193,6.30207,6.3038,1.68,1.20
2011.04.06 12:24:13.186,6.30207,6.30388,1.68,1.12
2011.04.06 12:24:13.634,6.30215,6.30398,2.10,2.59
2011.04.06 12:24:13.999,6.30218,6.30398,1.50,1.04
2011.04.06 12:24:14.115,6.30238,6.3041,2.10,1.38
2011.04.06 12:24:14.224,6.30232,6.3041,1.35,1.98
2011.04.06 12:24:15.381,6.30232,6.30402,1.35,1.09
2011.04.06 12:24:16.603,6.30234,6.30416,1.35,2.33
2011.04.06 12:24:16.828,6.3024,6.3042,1.35,1.51
2011.04.06 12:24:16.945,6.30251,6.30432,1.35,2.46
2011.04.06 12:24:17.282,6.30263,6.30442,1.35,1.35
2011.04.06 12:24:18.169,6.30263,6.30442,1.35,1.66
2011.04.06 12:24:18.287,6.30253,6.30432,1.08,1.43
2011.04.06 12:24:21.404,6.30253,6.30423,1.08,1.03
2011.04.06 12:24:21.953,6.30234,6.30422,1.68,1.29
2011.04.06 12:24:22.403,6.30234,6.30413,1.08,1.29
2011.04.06 12:24:25.396,6.30223,6.3038,1.08,2.10
2011.04.06 12:24:25.724,6.30197,6.3038,1.35,2.33
2011.04.06 12:24:26.273,6.30197,6.30377,1.35,1.29
2011.04.06 12:24:26.384,6.30207,6.30386,2.10,2.30
2011.04.06 12:24:26.608,6.30207,6.30393,2.43,1.46
2011.04.06 12:24:26.726,6.30214,6.30395,1.35,1.31
2011.04.06 12:24:29.455,6.30202,6.30383,1.68,1.12
2011.04.06 12:24:30.137,6.30202,6.30383,1.68,1.19
2011.04.06 12:24:30.473,6.30194,6.30373,1.08,2.18
2011.04.06 12:24:30.695,6.30194,6.30375,1.68,1.19
2011.04.06 12:24:31.043,6.30182,6.30363,1.05,2.10
2011.04.06 12:24:31.154,6.30171,6.30352,1.35,1.19
2011.04.06 12:24:31.265,6.30171,6.30352,1.35,1.35
2011.04.06 12:24:31.596,6.30149,6.30328,1.68,1.12
2011.04.06 12:24:32.044,6.30149,6.30328,1.68,1.30
2011.04.06 12:24:32.795,6.30149,6.30328,1.68,1.12
2011.04.06 12:24:32.918,6.30164,6.30345,1.68,1.42
2011.04.06 12:24:33.033,6.30164,6.30345,1.68,1.12
2011.04.06 12:24:42.116,6.30164,6.30343,1.08,1.27
