2011.04.07 12:28:41.436,6.32548,6.32761,1.08,1.19
2011.04.07 12:28:44.298,6.32548,6.32737,1.08,1.19
2011.04.07 12:28:44.518,6.32528,6.32717,2.25,1.19
2011.04.07 12:28:44.626,6.32507,6.32717,2.25,1.19
2011.04.07 12:28:47.716,6.32533,6.32717,1.50,1.19
2011.04.07 12:28:47.935,6.3261,6.32837,1.50,1.19
2011.04.07 12:28:48.736,6.32631,6.32837,4.50,1.19
2011.04.07 12:28:48.848,6.32654,6.32888,1.50,1.62
2011.04.07 12:28:49.068,6.32655,6.32883,1.50,1.62
2011.04.07 12:28:49.179,6.32664,6.32895,1.50,1.62
2011.04.07 12:28:49.298,6.32671,6.32895,1.50,1.62
2011.04.07 12:28:49.892,6.3273,6.33003,4.50,1.19
2011.04.07 12:28:50.013,6.32738,6.33038,2.25,1.62
2011.04.07 12:28:50.686,6.32748,6.33043,2.25,2.30
2011.04.07 12:28:52.156,6.32755,6.33022,3.90,1.62
2011.04.07 12:28:53.095,6.32748,6.33022,3.00,1.62
2011.04.07 12:28:56.169,6.32748,6.33022,3.00,1.62
2011.04.07 12:28:56.730,6.32774,6.33022,4.50,1.62
2011.04.07 12:28:56.848,6.32768,6.33039,2.25,1.62
2011.04.07 12:28:56.956,6.32774,6.33039,4.50,1.62
2011.04.07 12:28:57.068,6.32774,6.33039,4.65,1.62
2011.04.07 12:28:59.039,6.32834,6.33039,3.75,1.62
2011.04.07 12:29:01.006,6.3288,6.33039,3.75,1.62
2011.04.07 12:29:01.334,6.32754,6.33039,4.65,1.62
2011.04.07 12:29:02.405,6.32792,6.33039,1.05,1.62
2011.04.07 12:29:02.737,6.32837,6.331,1.08,1.94
2011.04.07 12:29:02.845,6.32837,6.33113,1.08,1.62
2011.04.07 12:29:03.805,6.32837,6.33113,1.08,1.62
2011.04.07 12:29:04.571,6.32864,6.3313,4.95,1.93
2011.04.07 12:29:04.689,6.32888,6.33156,1.23,1.62
2011.04.07 12:29:05.026,6.32929,6.33156,1.50,1.62
2011.04.07 12:29:07.256,6.32944,6.33173,1.50,1.62
2011.04.07 12:29:07.916,6.32923,6.33152,1.50,1.62
2011.04.07 12:29:08.244,6.32895,6.33124,1.50,1.62
2011.04.07 12:29:10.774,6.32879,6.33106,1.50,1.62
2011.04.07 12:29:11.874,6.32888,6.33115,1.50,1.62
2011.04.07 12:29:13.955,6.32888,6.33115,1.50,1.62
2011.04.07 12:29:14.724,6.32888,6.33115,1.50,1.62
2011.04.07 12:29:15.274,6.32907,6.33134,1.50,1.62
2011.04.07 12:29:17.518,6.32893,6.33122,1.50,1.62
2011.04.07 12:29:17.846,6.32876,6.33105,1.50,1.62
2011.04.07 12:29:22.867,6.32849,6.33076,1.50,1.62
2011.04.07 12:29:25.295,6.32832,6.33059,1.50,1.19
2011.04.07 12:29:26.067,6.32898,6.33109,1.50,1.93
2011.04.07 12:29:26.176,6.32898,6.33109,1.50,1.50
2011.04.07 12:29:26.576,6.32911,6.3314,1.50,1.62
2011.04.07 12:29:28.757,6.32875,6.33102,1.50,1.62
2011.04.07 12:29:28.975,6.32875,6.33102,1.50,1.62
2011.04.07 12:29:29.974,6.32874,6.33118,1.65,1.62
2011.04.07 12:29:30.523,6.32904,6.3314,1.50,1.62
2011.04.07 12:29:31.767,6.32858,6.33096,1.50,1.62
2011.04.07 12:29:31.988,6.3285,6.33077,1.50,1.62
2011.04.07 12:29:32.205,6.3285,6.33077,1.50,1.62
2011.04.07 12:29:32.426,6.32828,6.33058,1.50,1.19
2011.04.07 12:29:32.980,6.32804,6.33033,1.50,1.62
2011.04.07 12:29:33.626,6.32786,6.33015,1.50,1.19
2011.04.07 12:29:33.845,6.32786,6.33029,1.50,1.62
2011.04.07 12:29:34.443,6.328,6.33029,1.50,1.62
2011.04.07 12:29:35.594,6.32788,6.33015,1.50,1.19
2011.04.07 12:29:40.714,6.32779,6.33006,1.50,1.19
2011.04.07 12:29:42.107,6.32747,6.32983,1.08,1.19
2011.04.07 12:29:42.216,6.32736,6.32965,1.50,1.62
2011.04.07 12:29:42.327,6.32717,6.32944,1.50,1.62
2011.04.07 12:29:45.926,6.32685,6.33002,1.13,1.93
2011.04.07 12:29:46.365,6.32657,6.32993,1.23,1.93
2011.04.07 12:29:47.146,6.32642,6.33061,5.43,1.48
2011.04.07 12:29:48.727,6.32657,6.33027,1.08,1.03
2011.04.07 12:29:48.835,6.32648,6.33063,1.08,5.08
2011.04.07 12:29:50.265,6.32657,6.33047,1.08,1.03
2011.04.07 12:29:50.925,6.32657,6.33068,1.08,1.03
2011.04.07 12:29:51.796,6.32642,6.33107,4.83,5.08
2011.04.07 12:29:51.904,6.32642,6.33107,4.83,5.08
2011.04.07 12:29:52.825,6.3271,6.33108,4.50,5.23
2011.04.07 12:29:53.046,6.3271,6.33108,4.50,5.23
2011.04.07 12:29:57.005,6.32687,6.33107,4.98,5.38
2011.04.07 12:29:57.117,6.32687,6.33107,4.83,5.23
2011.04.07 12:29:59.037,6.32558,6.33063,1.08,4.93
2011.04.07 12:29:59.146,6.32547,6.33063,1.60,4.93
2011.04.07 12:29:59.255,6.32547,6.33063,1.60,4.93
2011.04.07 12:29:59.585,6.32537,6.33063,1.08,4.93
2011.04.07 12:30:00.806,6.32554,6.3297,4.98,1.67
2011.04.07 12:30:01.389,6.32555,6.32986,1.23,1.66
2011.04.07 12:30:01.725,6.32557,6.32985,1.08,1.61
2011.04.07 12:30:02.054,6.32553,6.32965,4.83,1.61
2011.04.07 12:30:02.277,6.32621,6.32966,4.50,1.38
2011.04.07 12:30:02.496,6.32578,6.32946,1.08,1.44
2011.04.07 12:30:02.716,6.32548,6.32956,1.13,1.22
2011.04.07 12:30:02.938,6.32518,6.32998,1.13,1.04
2011.04.07 12:30:03.047,6.32518,6.32988,1.13,1.06
2011.04.07 12:30:03.157,6.32527,6.32988,1.13,1.06
2011.04.07 12:30:03.375,6.32538,6.32988,1.13,1.06
2011.04.07 12:30:03.487,6.32527,6.33064,1.13,5.47
2011.04.07 12:30:03.706,6.32517,6.32987,1.13,1.10
2011.04.07 12:30:04.343,6.32517,6.32996,1.13,1.06
2011.04.07 12:30:04.567,6.32538,6.32996,1.13,1.06
2011.04.07 12:30:04.786,6.32527,6.32976,1.13,1.06
2011.04.07 12:30:05.157,6.32537,6.32976,1.13,1.06
2011.04.07 12:30:05.617,6.32527,6.32976,1.13,1.06
2011.04.07 12:30:06.416,6.32527,6.32976,1.13,1.07
2011.04.07 12:30:06.746,6.32497,6.32921,1.13,1.03
2011.04.07 12:30:06.906,6.32488,6.32921,1.13,1.03
2011.04.07 12:30:07.215,6.32478,6.32921,1.13,1.03
2011.04.07 12:30:07.448,6.32478,6.32921,1.13,1.03
2011.04.07 12:30:07.776,6.32488,6.3293,1.13,1.11
2011.04.07 12:30:07.888,6.32477,6.3293,1.13,1.11
2011.04.07 12:30:08.332,6.32508,6.3293,2.58,1.11
2011.04.07 12:30:10.730,6.32539,6.32961,4.83,1.16
2011.04.07 12:30:11.177,6.32583,6.33002,4.83,1.09
2011.04.07 12:30:12.756,6.32588,6.32961,1.08,1.09
2011.04.07 12:30:13.305,6.32589,6.32926,1.08,1.09
2011.04.07 12:30:15.449,6.32566,6.32914,1.50,1.03
2011.04.07 12:30:15.973,6.3258,6.32827,1.50,1.62
2011.04.07 12:30:16.426,6.32568,6.32817,1.50,1.62
2011.04.07 12:30:18.637,6.32555,6.32784,1.50,1.19
2011.04.07 12:30:19.187,6.32556,6.3278,1.50,1.19
2011.04.07 12:30:19.406,6.32539,6.32781,1.50,1.62
2011.04.07 12:30:19.626,6.32539,6.32765,1.50,1.62
2011.04.07 12:30:20.050,6.32513,6.3274,1.50,1.62
2011.04.07 12:30:20.609,6.32522,6.32752,1.50,1.62
2011.04.07 12:30:20.950,6.325,6.32727,1.50,1.62
2011.04.07 12:30:21.176,6.32489,6.32728,1.50,1.62
2011.04.07 12:30:21.290,6.32439,6.32703,1.50,1.18
2011.04.07 12:30:21.408,6.32439,6.32666,1.50,1.19
2011.04.07 12:30:21.520,6.32439,6.32666,1.50,1.19
2011.04.07 12:30:21.860,6.32451,6.32667,5.25,1.19
2011.04.07 12:30:22.199,6.32496,6.32723,1.50,1.62
2011.04.07 12:30:22.428,6.32492,6.32723,1.50,1.62
2011.04.07 12:30:22.537,6.32468,6.32697,1.50,1.62
2011.04.07 12:30:22.646,6.32468,6.32697,1.50,1.18
2011.04.07 12:30:23.101,6.32471,6.327,1.50,1.62
2011.04.07 12:30:23.767,6.32481,6.3271,1.50,1.62
2011.04.07 12:30:24.096,6.3249,6.32719,1.50,1.62
2011.04.07 12:30:25.306,6.3249,6.32719,1.50,1.62
2011.04.07 12:30:25.636,6.32505,6.32732,1.50,1.62
2011.04.07 12:30:25.746,6.32505,6.32732,1.50,1.62
2011.04.07 12:30:25.966,6.32505,6.32745,1.50,1.62
2011.04.07 12:30:26.955,6.32526,6.32755,1.50,1.62
2011.04.07 12:30:27.507,6.3254,6.32772,5.25,1.19
2011.04.07 12:30:27.616,6.32567,6.32793,1.50,1.02
2011.04.07 12:30:27.726,6.32587,6.32793,1.50,1.02
2011.04.07 12:30:28.166,6.32576,6.32793,1.50,1.02
2011.04.07 12:30:28.277,6.32553,6.3278,1.50,1.62
2011.04.07 12:30:28.935,6.32553,6.3278,1.50,1.62
2011.04.07 12:30:29.156,6.32574,6.32801,1.50,1.19
2011.04.07 12:30:29.267,6.32589,6.32818,1.50,1.62
2011.04.07 12:30:29.987,6.3259,6.32829,1.50,1.62
2011.04.07 12:30:30.101,6.3259,6.3282,1.50,1.62
2011.04.07 12:30:30.326,6.32577,6.32804,1.50,1.62
2011.04.07 12:30:31.316,6.32577,6.32804,1.50,1.18
2011.04.07 12:30:31.426,6.32603,6.32845,1.50,1.62
2011.04.07 12:30:31.535,6.32603,6.32845,1.50,1.62
2011.04.07 12:30:31.865,6.32603,6.32845,1.50,1.62
2011.04.07 12:30:32.777,6.32602,6.32829,1.50,1.19
2011.04.07 12:30:33.106,6.32602,6.32829,1.50,1.19
2011.04.07 12:30:33.573,6.32616,6.32842,1.50,1.62
2011.04.07 12:30:33.808,6.32685,6.32945,1.50,1.62
2011.04.07 12:30:34.138,6.3271,6.32957,1.50,1.62
2011.04.07 12:30:35.698,6.32727,6.32956,1.50,1.62
2011.04.07 12:30:35.915,6.32728,6.32966,1.50,1.62
2011.04.07 12:30:36.357,6.32739,6.32966,1.50,1.62
2011.04.07 12:30:36.578,6.32738,6.32977,1.50,1.62
2011.04.07 12:30:36.691,6.32762,6.33005,1.50,1.62
2011.04.07 12:30:37.049,6.32797,6.33024,1.50,1.62
2011.04.07 12:30:37.171,6.32797,6.33024,1.50,1.62
2011.04.07 12:30:37.286,6.32789,6.33024,1.50,1.62
2011.04.07 12:30:37.396,6.32789,6.33024,1.50,1.62
2011.04.07 12:30:37.728,6.32789,6.33016,1.50,1.62
2011.04.07 12:30:37.838,6.32766,6.32993,1.50,1.62
2011.04.07 12:30:38.497,6.32773,6.33002,1.50,1.62
2011.04.07 12:30:38.718,6.32796,6.33025,1.50,1.62
2011.04.07 12:30:39.155,6.32788,6.33015,1.50,1.62
2011.04.07 12:30:39.375,6.32788,6.33015,1.50,1.62
2011.04.07 12:30:41.009,6.32774,6.33003,1.50,1.19
2011.04.07 12:30:41.567,6.32774,6.33003,1.50,1.62
2011.04.07 12:30:41.677,6.32755,6.32993,1.50,1.62
2011.04.07 12:30:42.005,6.32755,6.32993,1.50,1.62
2011.04.07 12:30:42.666,6.32766,6.32994,1.50,1.62
2011.04.07 12:30:43.976,6.32781,6.3301,1.50,1.62
2011.04.07 12:30:45.052,6.32789,6.33018,1.50,1.62
2011.04.07 12:30:45.170,6.32801,6.3303,1.50,1.62
2011.04.07 12:30:45.729,6.32814,6.33043,1.50,1.62
2011.04.07 12:30:47.837,6.32838,6.3308,1.50,1.19
2011.04.07 12:30:47.945,6.32851,6.3308,1.50,1.62
2011.04.07 12:30:48.275,6.32838,6.3308,1.50,1.62
2011.04.07 12:30:49.357,6.32838,6.33067,1.50,1.62
2011.04.07 12:30:50.755,6.32825,6.33052,1.50,1.62
2011.04.07 12:30:51.587,6.32817,6.33044,1.50,1.19
2011.04.07 12:30:51.807,6.32832,6.3306,1.50,1.62
2011.04.07 12:30:52.511,6.32809,6.33036,1.50,1.62
2011.04.07 12:30:52.846,6.32818,6.33047,1.50,1.62
2011.04.07 12:30:54.387,6.32834,6.33063,1.50,1.62
2011.04.07 12:30:54.527,6.32834,6.33063,1.50,1.62
2011.04.07 12:31:00.547,6.32822,6.33051,1.50,1.19
2011.04.07 12:31:00.765,6.32822,6.33065,1.50,1.62
2011.04.07 12:31:00.986,6.32839,6.33065,1.50,1.62
2011.04.07 12:31:03.845,6.32823,6.3305,1.50,1.19
2011.04.07 12:31:03.956,6.32823,6.3305,1.50,1.62
2011.04.07 12:31:04.285,6.32809,6.33035,1.50,1.62
2011.04.07 12:31:04.395,6.32809,6.33035,1.50,1.62
2011.04.07 12:31:04.944,6.32824,6.33045,1.50,1.62
2011.04.07 12:31:05.969,6.32848,6.33079,1.50,1.62
2011.04.07 12:31:06.089,6.32854,6.33079,1.50,1.62
2011.04.07 12:31:08.557,6.32828,6.33057,1.50,1.62
2011.04.07 12:31:08.665,6.32828,6.33057,1.50,1.62
2011.04.07 12:31:09.106,6.32829,6.33065,1.50,1.62
2011.04.07 12:31:09.436,6.32802,6.33031,1.50,1.19
2011.04.07 12:31:11.703,6.32792,6.33021,1.50,1.62
2011.04.07 12:31:12.527,6.328,6.33029,1.50,1.62
2011.04.07 12:31:14.346,6.32787,6.33014,1.50,1.62
2011.04.07 12:31:14.788,6.32786,6.33026,1.50,1.62
2011.04.07 12:31:15.005,6.328,6.33026,1.50,1.62
2011.04.07 12:31:17.900,6.3279,6.33014,1.50,1.62
2011.04.07 12:31:18.128,6.3276,6.32987,1.50,1.62
2011.04.07 12:31:18.349,6.32743,6.3297,1.50,1.62
2011.04.07 12:31:18.690,6.32713,6.3295,1.50,1.62
2011.04.07 12:31:19.246,6.32712,6.32941,1.50,1.62
2011.04.07 12:31:20.696,6.32725,6.32954,1.50,1.62
2011.04.07 12:31:22.118,6.32763,6.3299,1.50,1.19
2011.04.07 12:31:22.666,6.32763,6.3299,1.50,1.62
2011.04.07 12:31:23.105,6.32751,6.3298,1.50,1.62
2011.04.07 12:31:27.244,6.32766,6.32995,1.50,1.62
2011.04.07 12:31:28.019,6.3279,6.33029,1.50,1.62
2011.04.07 12:31:28.128,6.328,6.33029,1.50,1.62
2011.04.07 12:31:29.888,6.32815,6.33044,1.50,1.62
2011.04.07 12:31:31.146,6.32793,6.33022,1.50,1.62
2011.04.07 12:31:31.367,6.32803,6.33043,1.50,1.62
2011.04.07 12:31:31.831,6.32815,6.33044,1.50,1.62
2011.04.07 12:31:32.386,6.32824,6.33053,1.50,1.62
2011.04.07 12:31:33.528,6.32824,6.33053,1.50,1.62
2011.04.07 12:31:34.406,6.32808,6.33037,1.50,1.62
2011.04.07 12:31:37.509,6.3282,6.33047,1.50,1.62
2011.04.07 12:31:40.525,6.32807,6.33036,1.50,1.62
2011.04.07 12:31:43.738,6.32807,6.33036,1.50,1.62
2011.04.07 12:31:43.960,6.32787,6.33014,1.50,1.66
2011.04.07 12:31:44.297,6.32769,6.32914,1.50,2.10
2011.04.07 12:31:44.518,6.32734,6.32912,1.50,1.03
2011.04.07 12:31:44.637,6.32687,6.32912,1.50,1.03
2011.04.07 12:31:44.746,6.32687,6.32912,1.50,1.47
2011.04.07 12:31:46.297,6.32697,6.32892,1.50,1.03
2011.04.07 12:31:46.955,6.32685,6.32892,1.50,1.47
2011.04.07 12:31:47.397,6.32632,6.32861,1.50,1.62
2011.04.07 12:31:47.616,6.32588,6.32817,1.50,1.19
2011.04.07 12:31:48.056,6.32605,6.32834,1.50,1.62
2011.04.07 12:31:48.496,6.32633,6.32862,1.50,1.19
2011.04.07 12:31:49.546,6.32711,6.32862,2.22,1.19
2011.04.07 12:31:50.189,6.32712,6.32862,1.66,1.19
2011.04.07 12:31:50.748,6.32701,6.32862,2.34,1.19
2011.04.07 12:31:51.537,6.32712,6.32862,1.18,1.19
2011.04.07 12:31:51.976,6.32641,6.32862,1.69,1.19
2011.04.07 12:31:52.195,6.32674,6.32862,1.43,1.19
2011.04.07 12:31:53.046,6.32683,6.32862,1.45,1.19
2011.04.07 12:31:53.845,6.32668,6.32862,1.02,1.19
2011.04.07 12:31:53.956,6.32674,6.32862,1.17,1.19
2011.04.07 12:31:58.255,6.32675,6.32862,1.34,1.19
2011.04.07 12:31:58.477,6.32636,6.32827,1.45,1.04
2011.04.07 12:31:58.589,6.32626,6.32819,1.17,1.19
2011.04.07 12:31:58.973,6.32578,6.32742,1.04,1.62
2011.04.07 12:31:59.526,6.32567,6.32732,1.35,1.19
2011.04.07 12:32:00.075,6.32574,6.32732,1.35,1.19
2011.04.07 12:32:00.736,6.32506,6.32732,1.39,1.19
2011.04.07 12:32:00.955,6.32564,6.32732,1.01,1.19
2011.04.07 12:32:01.286,6.32569,6.32732,1.48,1.19
2011.04.07 12:32:01.617,6.32505,6.32708,1.50,1.04
2011.04.07 12:32:01.730,6.32479,6.32685,1.44,1.04
2011.04.07 12:32:01.956,6.32544,6.32685,1.01,1.04
2011.04.07 12:32:02.285,6.32545,6.32685,1.41,1.04
2011.04.07 12:32:02.395,6.32481,6.32685,1.34,1.04
2011.04.07 12:32:02.506,6.32525,6.32685,1.24,1.04
2011.04.07 12:32:02.835,6.32517,6.32685,1.23,1.04
2011.04.07 12:32:03.055,6.3253,6.32685,1.03,1.04
2011.04.07 12:32:03.629,6.3255,6.32684,1.03,1.47
2011.04.07 12:32:03.748,6.3255,6.32677,1.03,1.19
2011.04.07 12:32:03.967,6.32551,6.32683,1.18,1.62
2011.04.07 12:32:04.077,6.32544,6.32683,1.16,1.62
2011.04.07 12:32:04.186,6.3254,6.32683,1.05,1.62
2011.04.07 12:32:04.625,6.3254,6.32672,1.05,1.19
2011.04.07 12:32:04.956,6.3254,6.32653,1.05,1.62
2011.04.07 12:32:05.065,6.32517,6.32653,1.41,1.62
2011.04.07 12:32:05.395,6.32517,6.32653,1.41,1.62
2011.04.07 12:32:05.964,6.32516,6.32643,1.08,1.62
2011.04.07 12:32:06.937,6.32502,6.32642,1.03,1.47
2011.04.07 12:32:07.159,6.32467,6.32606,1.11,1.04
2011.04.07 12:32:07.277,6.32458,6.32598,1.06,1.62
2011.04.07 12:32:08.043,6.32459,6.32598,1.26,1.62
2011.04.07 12:32:08.547,6.32459,6.32574,1.26,1.62
2011.04.07 12:32:08.986,6.32417,6.32561,1.30,1.62
2011.04.07 12:32:09.205,6.32408,6.32571,1.28,1.62
2011.04.07 12:32:09.764,6.32425,6.32571,1.09,1.62
2011.04.07 12:32:10.777,6.32386,6.32557,1.30,1.47
2011.04.07 12:32:10.887,6.32395,6.32556,1.22,1.62
2011.04.07 12:32:11.547,6.32405,6.32557,1.17,2.22
2011.04.07 12:32:11.766,6.32405,6.32565,1.26,1.62
2011.04.07 12:32:12.248,6.32394,6.32579,1.20,1.62
2011.04.07 12:32:12.945,6.3242,6.32579,1.05,1.62
2011.04.07 12:32:13.699,6.32416,6.32553,1.24,1.03
2011.04.07 12:32:14.031,6.3231,6.32505,1.47,1.03
2011.04.07 12:32:14.147,6.3231,6.32505,1.47,1.47
2011.04.07 12:32:14.479,6.32285,6.32443,1.52,1.47
2011.04.07 12:32:14.586,6.32239,6.3244,1.12,1.19
2011.04.07 12:32:14.696,6.32223,6.3244,1.04,1.19
2011.04.07 12:32:14.920,6.32183,6.32395,1.11,1.04
2011.04.07 12:32:15.645,6.32002,6.32163,1.06,2.10
2011.04.07 12:32:15.901,6.31879,6.32101,2.13,1.47
2011.04.07 12:32:16.019,6.31874,6.32083,1.22,1.03
2011.04.07 12:32:16.239,6.3184,6.32074,1.60,1.04
2011.04.07 12:32:16.349,6.3184,6.32065,1.60,1.47
2011.04.07 12:32:16.579,6.31821,6.32065,1.31,1.47
2011.04.07 12:32:16.906,6.31835,6.32012,1.05,1.03
2011.04.07 12:32:17.236,6.31817,6.31999,1.04,1.03
2011.04.07 12:32:17.456,6.31833,6.31999,1.01,1.03
2011.04.07 12:32:17.959,6.31794,6.32006,1.54,1.03
2011.04.07 12:32:18.078,6.31828,6.32021,1.35,1.62
2011.04.07 12:32:18.299,6.31799,6.31978,1.70,1.04
2011.04.07 12:32:18.418,6.31775,6.31978,1.77,1.04
2011.04.07 12:32:18.525,6.31775,6.31952,1.77,1.03
2011.04.07 12:32:18.636,6.31775,6.31939,1.50,1.35
2011.04.07 12:32:18.748,6.31739,6.31917,1.50,1.03
2011.04.07 12:32:18.860,6.31713,6.31917,1.15,1.47
2011.04.07 12:32:18.978,6.31703,6.31917,1.05,1.47
2011.04.07 12:32:19.308,6.31692,6.31863,1.06,1.18
2011.04.07 12:32:19.417,6.31677,6.31842,1.50,1.05
2011.04.07 12:32:19.527,6.31632,6.3184,1.67,1.34
2011.04.07 12:32:19.639,6.31609,6.31836,1.75,1.62
2011.04.07 12:32:20.264,6.31592,6.3171,1.05,1.03
2011.04.07 12:32:20.392,6.31561,6.31682,1.50,1.03
2011.04.07 12:32:20.619,6.31561,6.31664,1.50,1.03
2011.04.07 12:32:21.178,6.31561,6.31622,1.50,2.10
2011.04.07 12:32:21.507,6.31449,6.31625,1.73,1.03
2011.04.07 12:32:21.727,6.31408,6.31584,1.15,1.03
2011.04.07 12:32:21.837,6.31393,6.31584,1.67,1.03
2011.04.07 12:32:21.949,6.31403,6.31612,1.21,1.03
2011.04.07 12:32:22.179,6.31396,6.31573,1.38,1.03
2011.04.07 12:32:22.519,6.31408,6.31573,1.02,1.03
2011.04.07 12:32:22.741,6.31362,6.31533,1.20,1.03
2011.04.07 12:32:22.859,6.31362,6.31505,1.59,2.10
2011.04.07 12:32:23.077,6.31316,6.31482,1.28,1.03
2011.04.07 12:32:23.298,6.31313,6.31534,1.05,4.93
2011.04.07 12:32:23.407,6.31272,6.31513,1.05,1.02
2011.04.07 12:32:23.518,6.31289,6.31456,2.10,1.03
2011.04.07 12:32:23.847,6.31304,6.31457,1.35,1.03
2011.04.07 12:32:23.958,6.31286,6.31434,1.35,1.03
2011.04.07 12:32:24.287,6.31217,6.31362,1.35,1.03
2011.04.07 12:32:24.397,6.31204,6.31345,1.50,1.03
2011.04.07 12:32:24.841,6.31184,6.31338,1.65,2.10
2011.04.07 12:32:24.966,6.31154,6.31301,1.35,1.03
2011.04.07 12:32:25.081,6.31127,6.31268,1.13,2.10
2011.04.07 12:32:25.202,6.31103,6.3125,1.35,1.03
2011.04.07 12:32:25.541,6.31116,6.31298,2.10,1.62
2011.04.07 12:32:25.843,6.31059,6.3123,1.50,2.10
2011.04.07 12:32:25.961,6.3104,6.31224,1.50,1.04
2011.04.07 12:32:26.077,6.3104,6.31178,1.50,2.10
2011.04.07 12:32:26.407,6.30977,6.31117,1.05,1.19
2011.04.07 12:32:26.519,6.30917,6.31114,1.13,1.04
2011.04.07 12:32:26.626,6.30907,6.31114,1.24,1.04
2011.04.07 12:32:26.847,6.30907,6.31093,1.28,1.04
2011.04.07 12:32:27.254,6.30853,6.31063,1.50,2.10
2011.04.07 12:32:27.367,6.30799,6.31026,1.35,1.19
2011.04.07 12:32:27.586,6.30795,6.31006,1.35,1.19
2011.04.07 12:32:27.697,6.30803,6.31011,1.50,1.04
2011.04.07 12:32:28.139,6.30805,6.31011,1.50,1.04
2011.04.07 12:32:28.258,6.30799,6.31011,1.35,1.04
2011.04.07 12:32:28.367,6.30799,6.31023,1.35,1.03
2011.04.07 12:32:28.699,6.30808,6.31019,1.35,1.19
2011.04.07 12:32:28.818,6.30835,6.31028,1.50,1.47
2011.04.07 12:32:29.293,6.30857,6.31072,1.35,1.47
2011.04.07 12:32:29.518,6.30943,6.31132,1.35,3.00
2011.04.07 12:32:29.627,6.3098,6.31132,1.35,2.25
2011.04.07 12:32:29.846,6.30996,6.31163,1.35,2.25
2011.04.07 12:32:30.068,6.30991,6.31163,1.35,2.25
2011.04.07 12:32:30.286,6.30996,6.31163,1.35,2.25
2011.04.07 12:32:30.398,6.31029,6.31266,1.35,1.19
2011.04.07 12:32:30.509,6.31028,6.31266,1.35,1.19
2011.04.07 12:32:30.628,6.31051,6.31283,1.35,1.62
2011.04.07 12:32:30.850,6.31078,6.31292,1.35,2.69
2011.04.07 12:32:30.972,6.31098,6.31308,1.35,1.04
2011.04.07 12:32:31.445,6.31106,6.31301,1.50,2.10
2011.04.07 12:32:31.558,6.31075,6.31291,1.35,1.19
2011.04.07 12:32:31.669,6.31104,6.31308,1.50,1.04
2011.04.07 12:32:31.787,6.31129,6.31333,1.35,1.19
2011.04.07 12:32:32.117,6.31125,6.31329,1.35,1.19
2011.04.07 12:32:32.449,6.31138,6.31338,1.08,1.19
2011.04.07 12:32:32.569,6.31135,6.31338,1.35,1.19
2011.04.07 12:32:32.688,6.31152,6.31352,2.10,1.19
2011.04.07 12:32:32.908,6.31207,6.31417,1.35,1.04
2011.04.07 12:32:33.018,6.31218,6.31417,1.35,1.04
2011.04.07 12:32:33.347,6.31209,6.31413,1.35,1.19
2011.04.07 12:32:33.743,6.31208,6.31417,1.35,1.04
2011.04.07 12:32:33.871,6.31218,6.31417,1.35,1.04
2011.04.07 12:32:34.320,6.31203,6.31408,1.35,1.19
2011.04.07 12:32:34.658,6.31274,6.31483,2.10,1.19
2011.04.07 12:32:34.877,6.31299,6.31522,1.35,1.04
2011.04.07 12:32:35.208,6.31304,6.31522,1.09,1.04
2011.04.07 12:32:35.539,6.31297,6.31494,1.91,1.04
2011.04.07 12:32:36.094,6.31281,6.3147,1.05,1.35
2011.04.07 12:32:36.212,6.31279,6.3147,1.35,1.19
2011.04.07 12:32:36.550,6.31271,6.31477,1.09,1.04
2011.04.07 12:32:37.220,6.31248,6.31448,1.35,1.04
2011.04.07 12:32:37.447,6.31245,6.31448,1.84,1.04
2011.04.07 12:32:37.667,6.31221,6.31419,1.50,2.10
2011.04.07 12:32:37.777,6.31213,6.31394,1.24,1.04
2011.04.07 12:32:37.888,6.31202,6.31394,1.05,1.04
2011.04.07 12:32:38.217,6.31214,6.31425,1.35,1.19
2011.04.07 12:32:38.842,6.31234,6.31433,1.35,1.04
2011.04.07 12:32:38.959,6.31218,6.31409,1.50,2.10
2011.04.07 12:32:39.081,6.31182,6.31379,1.35,1.04
2011.04.07 12:32:39.417,6.31167,6.31371,1.35,1.19
2011.04.07 12:32:39.527,6.31182,6.31371,1.35,1.19
2011.04.07 12:32:39.749,6.31166,6.3137,1.50,1.04
2011.04.07 12:32:39.978,6.31166,6.31351,1.24,1.04
2011.04.07 12:32:40.198,6.31165,6.31355,1.24,1.04
2011.04.07 12:32:40.447,6.31151,6.31351,1.35,1.04
2011.04.07 12:32:40.670,6.31151,6.31351,1.35,1.04
2011.04.07 12:32:41.839,6.31162,6.31366,1.35,1.19
2011.04.07 12:32:42.167,6.31137,6.31328,1.08,2.40
2011.04.07 12:32:42.277,6.31094,6.31313,1.24,1.03
2011.04.07 12:32:42.753,6.31063,6.31274,1.50,2.25
2011.04.07 12:32:42.867,6.31046,6.31253,1.35,1.03
2011.04.07 12:32:43.088,6.31038,6.31243,1.50,2.10
2011.04.07 12:32:43.198,6.31028,6.31243,1.24,2.10
2011.04.07 12:32:43.417,6.31029,6.31243,1.24,2.10
2011.04.07 12:32:44.078,6.31019,6.31186,1.66,2.10
2011.04.07 12:32:44.393,6.30987,6.31186,1.35,1.03
2011.04.07 12:32:44.729,6.30984,6.31186,1.35,1.47
2011.04.07 12:32:44.948,6.30961,6.31178,1.99,2.10
