2011.04.05 11:54:10.954,6.3479,6.34984,2.58,2.10
2011.04.05 11:54:11.064,6.34765,6.3498,1.50,2.10
2011.04.05 11:54:11.283,6.3476,6.3498,1.35,2.10
2011.04.05 11:54:11.835,6.34743,6.34982,1.50,1.03
2011.04.05 11:54:12.554,6.34756,6.34931,2.25,2.10
2011.04.05 11:54:13.103,6.34743,6.34948,1.20,1.50
2011.04.05 11:54:13.370,6.34738,6.34947,1.08,4.50
2011.04.05 11:54:13.489,6.346,6.34912,1.50,1.18
2011.04.05 11:54:13.607,6.346,6.34881,1.50,1.93
2011.04.05 11:54:13.726,6.3456,6.34881,1.08,1.93
2011.04.05 11:54:13.945,6.34596,6.34881,1.93,1.93
2011.04.05 11:54:14.497,6.3464,6.34888,1.39,1.03
2011.04.05 11:54:14.725,6.34631,6.34888,1.30,1.03
2011.04.05 11:54:15.717,6.34583,6.34767,1.73,1.35
2011.04.05 11:54:15.837,6.34549,6.34729,1.54,1.50
2011.04.05 11:54:15.956,6.34529,6.34582,1.44,1.50
2011.04.05 11:54:16.285,6.34294,6.34641,1.08,2.10
2011.04.05 11:54:16.504,6.34288,6.34603,1.83,1.03
2011.04.05 11:54:16.616,6.34282,6.34641,1.08,2.10
2011.04.05 11:54:18.144,6.34446,6.34601,4.50,2.10
2011.04.05 11:54:18.255,6.34446,6.34639,5.43,1.50
2011.04.05 11:54:18.365,6.34487,6.34678,1.83,1.50
2011.04.05 11:54:18.477,6.34539,6.34692,2.10,1.13
2011.04.05 11:54:18.706,6.34539,6.34743,2.10,1.03
2011.04.05 11:54:20.835,6.3458,6.34822,1.83,1.05
2011.04.05 11:54:23.205,6.34613,6.34854,2.43,2.25
2011.04.05 11:54:23.536,6.3464,6.34854,1.83,2.25
2011.04.05 11:54:24.555,6.34712,6.34854,1.83,2.10
2011.04.05 11:54:25.083,6.3464,6.34854,2.13,2.10
2011.04.05 11:54:25.231,6.34648,6.34886,1.08,1.27
2011.04.05 11:54:25.454,6.34652,6.34862,1.83,1.12
2011.04.05 11:54:25.675,6.34598,6.34837,2.43,1.03
2011.04.05 11:54:25.783,6.34598,6.34837,2.43,1.55
2011.04.05 11:54:26.824,6.34601,6.34837,1.23,1.55
2011.04.05 11:54:27.154,6.34662,6.34845,2.10,1.12
2011.04.05 11:54:27.485,6.34643,6.34843,2.10,1.03
2011.04.05 11:54:28.065,6.34681,6.34891,2.10,1.55
2011.04.05 11:54:28.176,6.34701,6.34891,2.10,1.12
2011.04.05 11:54:28.725,6.34687,6.34879,2.43,2.10
2011.04.05 11:54:29.054,6.34667,6.34862,2.43,1.12
2011.04.05 11:54:29.504,6.34637,6.34839,1.08,2.10
2011.04.05 11:54:29.614,6.34633,6.34839,1.50,2.10
2011.04.05 11:54:29.724,6.34633,6.34839,1.20,2.10
2011.04.05 11:54:29.834,6.34632,6.34839,1.65,2.10
2011.04.05 11:54:30.274,6.34632,6.34839,1.65,2.10
2011.04.05 11:54:30.600,6.3465,6.3481,1.08,2.10
2011.04.05 11:54:30.718,6.34632,6.3481,1.05,2.10
2011.04.05 11:54:30.837,6.34632,6.34842,1.05,1.03
2011.04.05 11:54:31.056,6.34596,6.3477,1.50,2.10
2011.04.05 11:54:31.384,6.34481,6.34632,3.75,2.25
2011.04.05 11:54:31.605,6.34347,6.34574,1.35,2.10
2011.04.05 11:54:32.204,6.34338,6.34571,1.08,2.10
2011.04.05 11:54:32.314,6.34347,6.34571,1.08,2.10
2011.04.05 11:54:32.974,6.34416,6.34621,2.10,1.03
2011.04.05 11:54:33.083,6.34416,6.34632,2.10,1.03
2011.04.05 11:54:33.196,6.34383,6.34611,2.43,2.10
2011.04.05 11:54:33.965,6.34357,6.34632,1.68,1.03
2011.04.05 11:54:34.077,6.34357,6.34604,1.35,1.03
2011.04.05 11:54:34.744,6.34366,6.34615,2.85,1.93
2011.04.05 11:54:34.854,6.34386,6.34687,2.43,2.25
2011.04.05 11:54:35.076,6.34449,6.34683,1.08,1.03
2011.04.05 11:54:35.514,6.34472,6.34683,2.10,1.03
2011.04.05 11:54:35.844,6.34487,6.34614,1.08,1.50
2011.04.05 11:54:36.176,6.34463,6.34613,1.50,1.93
2011.04.05 11:54:37.256,6.34319,6.34474,1.50,2.10
2011.04.05 11:54:37.366,6.34296,6.34459,1.50,2.10
2011.04.05 11:54:37.476,6.34191,6.34431,1.50,2.10
2011.04.05 11:54:37.585,6.34178,6.34421,1.08,2.10
2011.04.05 11:54:37.695,6.34148,6.34403,1.50,1.03
2011.04.05 11:54:37.805,6.34148,6.34421,1.08,2.10
2011.04.05 11:54:38.025,6.34143,6.34403,1.50,1.03
2011.04.05 11:54:38.134,6.34132,6.34389,1.35,1.50
2011.04.05 11:54:38.465,6.34108,6.34292,2.43,2.10
2011.04.05 11:54:39.015,6.34138,6.34307,2.43,2.10
2011.04.05 11:54:39.234,6.34132,6.34348,1.08,2.10
2011.04.05 11:54:39.345,6.34132,6.34272,1.08,2.25
2011.04.05 11:54:39.678,6.34154,6.34179,1.08,1.50
2011.04.05 11:54:39.794,6.33976,6.34179,4.50,1.50
2011.04.05 11:54:40.017,6.3395,6.34179,1.51,1.50
2011.04.05 11:54:40.134,6.33934,6.34179,1.36,1.50
2011.04.05 11:54:40.242,6.34081,6.34179,1.50,1.50
2011.04.05 11:54:40.463,6.33898,6.34182,1.08,1.03
2011.04.05 11:54:40.683,6.33914,6.34165,1.08,2.10
2011.04.05 11:54:41.014,6.33939,6.34128,1.51,1.03
2011.04.05 11:54:41.124,6.33879,6.34073,1.51,1.03
2011.04.05 11:54:41.632,6.33908,6.34073,1.51,1.03
2011.04.05 11:54:42.223,6.33908,6.34138,1.51,1.03
2011.04.05 11:54:42.444,6.33937,6.34163,1.08,1.18
2011.04.05 11:54:43.123,6.33937,6.34163,1.08,1.18
2011.04.05 11:54:43.454,6.33943,6.34153,1.08,1.35
2011.04.05 11:54:43.674,6.33947,6.34153,1.08,1.05
2011.04.05 11:54:44.254,6.33957,6.34153,1.08,1.35
2011.04.05 11:54:44.473,6.33957,6.34153,1.08,1.05
2011.04.05 11:54:44.694,6.33967,6.34178,1.68,1.35
2011.04.05 11:54:44.804,6.33967,6.34178,1.68,1.20
2011.04.05 11:54:45.134,6.33989,6.3421,1.08,2.10
2011.04.05 11:54:45.244,6.34005,6.34217,2.43,1.65
2011.04.05 11:54:45.465,6.34025,6.34203,1.08,1.05
2011.04.05 11:54:46.643,6.33995,6.34178,1.08,1.20
2011.04.05 11:54:47.698,6.34007,6.34178,1.08,1.35
2011.04.05 11:54:48.092,6.34012,6.34181,2.43,1.35
2011.04.05 11:54:49.343,6.34032,6.34181,1.35,1.35
2011.04.05 11:54:49.454,6.34106,6.34236,2.10,1.50
2011.04.05 11:54:49.724,6.34094,6.34139,2.10,1.50
2011.04.05 11:54:49.836,6.33895,6.34167,1.51,1.35
2011.04.05 11:54:50.054,6.33962,6.34267,2.10,1.03
2011.04.05 11:54:50.163,6.33962,6.34251,2.10,1.18
2011.04.05 11:54:50.273,6.33919,6.34198,1.36,1.03
2011.04.05 11:54:51.454,6.34015,6.34189,2.10,1.93
2011.04.05 11:54:51.673,6.34015,6.34268,2.43,2.10
2011.04.05 11:54:51.785,6.33974,6.34282,1.08,1.03
2011.04.05 11:54:52.113,6.34026,6.34248,1.08,1.50
2011.04.05 11:54:52.663,6.3407,6.34302,1.08,1.18
2011.04.05 11:54:52.994,6.34114,6.34312,1.35,1.05
2011.04.05 11:54:55.725,6.34122,6.34322,2.85,1.48
2011.04.05 11:54:59.474,6.34122,6.34325,3.18,2.25
2011.04.05 11:55:00.025,6.34199,6.34347,2.10,1.50
2011.04.05 11:55:00.135,6.34199,6.34389,2.10,1.35
2011.04.05 11:55:00.245,6.34154,6.34333,1.50,2.10
2011.04.05 11:55:00.354,6.34133,6.34333,2.10,2.10
2011.04.05 11:55:01.235,6.34191,6.34363,2.10,1.35
2011.04.05 11:55:01.345,6.34191,6.34384,2.10,2.10
2011.04.05 11:55:03.774,6.3418,6.34399,1.68,2.40
2011.04.05 11:55:06.455,6.34204,6.3439,1.35,1.12
2011.04.05 11:55:06.788,6.34232,6.34414,1.68,1.12
2011.04.05 11:55:06.906,6.34231,6.34426,1.68,1.12
2011.04.05 11:55:07.666,6.34243,6.3444,2.43,1.42
2011.04.05 11:55:08.834,6.34245,6.3444,1.68,1.12
2011.04.05 11:55:09.055,6.34268,6.34447,1.68,1.12
2011.04.05 11:55:09.164,6.34268,6.34447,1.35,1.12
2011.04.05 11:55:09.621,6.34255,6.3444,1.68,1.12
2011.04.05 11:55:13.235,6.34278,6.34445,2.10,1.12
2011.04.05 11:55:13.455,6.34278,6.34456,2.43,1.12
2011.04.05 11:55:15.525,6.34293,6.34481,2.43,1.12
2011.04.05 11:55:15.746,6.34302,6.34483,1.68,1.12
2011.04.05 11:55:16.244,6.34321,6.345,2.10,1.12
2011.04.05 11:55:16.354,6.34321,6.345,2.10,1.12
2011.04.05 11:55:16.573,6.34311,6.34492,1.35,1.12
2011.04.05 11:55:18.145,6.3432,6.34496,1.35,2.10
2011.04.05 11:55:18.474,6.34326,6.34505,1.68,1.12
2011.04.05 11:55:21.924,6.34326,6.34495,1.68,1.35
2011.04.05 11:55:24.175,6.34326,6.34482,1.08,1.05
2011.04.05 11:55:24.284,6.34301,6.34472,1.50,1.18
2011.04.05 11:55:24.506,6.34291,6.34481,1.50,1.33
2011.04.05 11:55:24.727,6.34268,6.34472,1.50,1.10
2011.04.05 11:55:25.563,6.34268,6.34472,1.50,1.40
2011.04.05 11:55:26.744,6.34268,6.34472,1.50,1.70
2011.04.05 11:55:29.543,6.34268,6.34472,1.50,1.40
2011.04.05 11:55:31.214,6.34268,6.34472,1.50,2.45
2011.04.05 11:55:31.544,6.34242,6.34408,1.35,2.10
2011.04.05 11:55:31.764,6.34224,6.34448,1.35,1.27
2011.04.05 11:55:31.875,6.34223,6.34452,1.35,1.10
2011.04.05 11:55:31.983,6.34223,6.34456,1.68,1.42
2011.04.05 11:55:32.774,6.34232,6.34427,1.68,1.12
2011.04.05 11:55:33.735,6.34232,6.34417,1.68,1.12
2011.04.05 11:55:35.535,6.34208,6.34413,1.50,1.27
2011.04.05 11:55:35.644,6.34207,6.34407,1.08,1.12
2011.04.05 11:55:36.544,6.34207,6.34403,1.08,1.27
2011.04.05 11:55:37.564,6.34207,6.34403,1.08,1.27
2011.04.05 11:55:43.875,6.34208,6.34403,1.75,1.27
2011.04.05 11:55:45.414,6.34208,6.34403,1.75,1.27
2011.04.05 11:55:45.745,6.34167,6.34349,1.83,2.10
2011.04.05 11:55:46.069,6.34167,6.34288,1.50,2.10
2011.04.05 11:55:46.186,6.34137,6.34288,1.68,2.10
2011.04.05 11:55:46.293,6.34125,6.34288,1.32,2.10
2011.04.05 11:55:48.341,6.34119,6.34237,1.08,2.10
2011.04.05 11:55:48.567,6.34094,6.34237,1.65,2.25
2011.04.05 11:55:48.687,6.34076,6.34232,2.29,1.05
2011.04.05 11:55:49.134,6.34076,6.34223,2.34,1.05
2011.04.05 11:55:49.243,6.34076,6.34223,2.10,1.05
2011.04.05 11:55:49.575,6.34066,6.34219,1.68,2.40
2011.04.05 11:55:50.516,6.34063,6.34213,2.46,1.05
2011.04.05 11:55:52.053,6.34063,6.34219,2.43,2.40
2011.04.05 11:55:52.164,6.34063,6.34204,2.43,1.05
2011.04.05 11:55:52.497,6.34029,6.34175,1.39,2.10
2011.04.05 11:55:52.617,6.34037,6.34193,2.10,2.25
2011.04.05 11:55:55.930,6.34037,6.34183,2.10,1.05
2011.04.05 11:55:56.714,6.34024,6.34179,1.01,2.40
2011.04.05 11:55:58.595,6.34019,6.34209,1.68,1.12
2011.04.05 11:55:58.706,6.34038,6.34209,1.08,1.12
2011.04.05 11:55:58.925,6.34038,6.34209,1.06,1.12
2011.04.05 11:56:01.017,6.34037,6.34207,1.05,1.12
2011.04.05 11:56:01.137,6.34018,6.342,1.28,1.42
2011.04.05 11:56:01.255,6.34011,6.34182,1.13,1.12
2011.04.05 11:56:01.474,6.34009,6.34182,1.03,1.12
2011.04.05 11:56:02.037,6.34009,6.34182,1.02,1.87
2011.04.05 11:56:02.614,6.34009,6.34182,1.06,1.27
2011.04.05 11:56:05.593,6.34011,6.34182,1.01,1.27
2011.04.05 11:56:08.603,6.34011,6.34182,1.03,1.12
2011.04.05 11:56:09.995,6.34007,6.34182,1.03,1.12
2011.04.05 11:56:18.854,6.33992,6.34182,1.08,1.87
2011.04.05 11:56:19.186,6.34008,6.34207,1.34,1.12
2011.04.05 11:56:19.297,6.34005,6.34193,1.57,1.40
2011.04.05 11:56:19.524,6.34002,6.34193,1.62,1.40
2011.04.05 11:56:19.746,6.34002,6.34193,1.62,1.10
2011.04.05 11:56:19.966,6.34008,6.34194,1.60,1.10
2011.04.05 11:56:20.185,6.34018,6.34212,1.08,1.12
2011.04.05 11:56:20.514,6.34018,6.34217,1.08,1.12
2011.04.05 11:56:21.233,6.34018,6.34219,1.11,1.42
2011.04.05 11:56:21.748,6.34067,6.34242,2.10,1.10
2011.04.05 11:56:21.868,6.34067,6.34242,2.10,1.10
2011.04.05 11:56:22.208,6.34067,6.34254,2.10,2.45
2011.04.05 11:56:22.877,6.34104,6.34266,2.10,1.70
2011.04.05 11:56:23.106,6.34104,6.34292,2.10,1.10
2011.04.05 11:56:23.216,6.34121,6.34292,2.10,1.10
2011.04.05 11:56:23.875,6.34121,6.34303,2.10,1.10
2011.04.05 11:56:25.374,6.34153,6.34322,2.10,1.10
2011.04.05 11:56:26.877,6.34131,6.34313,2.14,1.10
2011.04.05 11:56:30.555,6.34161,6.34313,2.10,1.10
2011.04.05 11:56:30.775,6.34134,6.34322,2.10,1.10
2011.04.05 11:56:35.576,6.34188,6.34342,2.10,1.93
2011.04.05 11:56:35.686,6.34188,6.34352,2.10,1.27
2011.04.05 11:56:36.237,6.34188,6.34353,2.10,1.10
2011.04.05 11:56:36.504,6.34243,6.34353,2.10,1.10
2011.04.05 11:56:36.634,6.34216,6.34379,2.10,1.50
2011.04.05 11:56:36.750,6.34216,6.34393,2.10,1.10
2011.04.05 11:56:37.195,6.34216,6.34393,2.10,1.85
2011.04.05 11:56:37.936,6.34195,6.34373,1.35,1.10
2011.04.05 11:56:38.045,6.34183,6.3437,1.39,1.42
2011.04.05 11:56:38.156,6.34184,6.34366,2.10,1.63
2011.04.05 11:56:38.483,6.34184,6.34352,2.10,1.10
2011.04.05 11:56:39.038,6.34224,6.34384,2.10,1.40
2011.04.05 11:56:39.376,6.34245,6.34421,2.10,2.02
2011.04.05 11:56:40.022,6.34223,6.34418,2.31,1.12
2011.04.05 11:56:40.129,6.34223,6.34403,2.19,1.40
2011.04.05 11:56:42.635,6.34223,6.34412,2.14,1.10
2011.04.05 11:56:43.334,6.34251,6.34423,2.10,1.10
2011.04.05 11:56:44.215,6.34252,6.34425,2.10,1.70
2011.04.05 11:56:44.545,6.34259,6.34452,1.55,1.10
2011.04.05 11:56:44.655,6.34259,6.34463,1.55,1.72
2011.04.05 11:56:46.259,6.34269,6.34472,1.45,2.00
2011.04.05 11:56:48.874,6.34269,6.34472,1.56,2.00
2011.04.05 11:56:52.487,6.34296,6.34472,1.47,1.48
2011.04.05 11:56:52.605,6.34296,6.345,1.47,1.27
2011.04.05 11:56:52.717,6.34295,6.34513,1.52,1.40
2011.04.05 11:56:53.714,6.3431,6.34513,1.65,1.10
2011.04.05 11:56:55.311,6.34378,6.34514,2.08,1.70
2011.04.05 11:56:55.428,6.34378,6.34568,2.08,1.27
2011.04.05 11:56:55.547,6.34377,6.34562,1.99,1.50
2011.04.05 11:56:55.664,6.34377,6.34583,1.99,1.10
2011.04.05 11:56:56.295,6.34369,6.34572,1.35,1.27
2011.04.05 11:56:56.977,6.34389,6.34573,1.28,1.12
2011.04.05 11:56:58.414,6.34389,6.34573,1.28,1.57
2011.04.05 11:56:58.744,6.34341,6.34499,1.28,2.10
2011.04.05 11:56:59.298,6.34341,6.345,1.35,2.10
2011.04.05 11:57:02.984,6.34321,6.34494,1.35,2.10
2011.04.05 11:57:03.204,6.34315,6.34482,1.35,1.03
2011.04.05 11:57:08.745,6.34315,6.34482,1.35,1.03
2011.04.05 11:57:25.002,6.34291,6.34455,1.50,2.25
2011.04.05 11:57:25.119,6.34279,6.34455,1.35,2.25
2011.04.05 11:57:25.493,6.34301,6.3448,2.10,1.42
2011.04.05 11:57:26.044,6.34313,6.34482,1.35,1.18
2011.04.05 11:57:28.124,6.34323,6.3449,2.10,1.33
2011.04.05 11:57:33.599,6.34325,6.34487,1.35,1.03
2011.04.05 11:57:40.285,6.34315,6.34472,1.35,1.05
2011.04.05 11:57:40.619,6.34296,6.34469,2.10,1.72
2011.04.05 11:57:40.736,6.34288,6.34462,1.35,1.05
2011.04.05 11:57:41.624,6.34292,6.34469,2.10,1.42
2011.04.05 11:57:43.435,6.34292,6.34469,2.10,1.12
2011.04.05 11:57:44.726,6.34322,6.34483,2.10,1.10
2011.04.05 11:57:44.837,6.34322,6.34483,2.10,1.10
2011.04.05 11:57:45.384,6.34322,6.34492,2.10,1.40
2011.04.05 11:57:49.015,6.34311,6.34482,1.35,1.03
2011.04.05 11:57:49.125,6.34311,6.34469,1.35,1.03
2011.04.05 11:57:49.454,6.34336,6.34491,2.10,2.45
2011.04.05 11:57:49.675,6.34336,6.345,2.10,1.27
2011.04.05 11:57:50.005,6.34295,6.34494,1.68,1.12
2011.04.05 11:57:53.015,6.34295,6.34494,1.68,1.27
2011.04.05 11:57:53.238,6.34314,6.34495,1.08,1.12
2011.04.05 11:57:55.507,6.34314,6.34495,1.08,1.27
2011.04.05 11:57:55.835,6.34304,6.34494,1.08,1.27
2011.04.05 11:57:59.048,6.34304,6.34494,1.08,1.57
2011.04.05 11:57:59.849,6.34304,6.34494,1.08,1.27
2011.04.05 11:58:01.844,6.34304,6.34494,1.08,1.57
2011.04.05 11:58:03.215,6.34305,6.34507,2.43,1.72
2011.04.05 11:58:03.543,6.34331,6.34508,1.68,1.20
2011.04.05 11:58:04.734,6.34331,6.3451,1.68,1.42
2011.04.05 11:58:06.375,6.34331,6.3451,1.68,1.12
2011.04.05 11:58:06.484,6.34394,6.34535,2.10,1.27
2011.04.05 11:58:06.705,6.34369,6.34552,1.08,1.12
2011.04.05 11:58:06.815,6.34369,6.34553,1.50,1.03
2011.04.05 11:58:06.925,6.34392,6.34545,1.35,2.10
2011.04.05 11:58:09.035,6.34378,6.34539,1.08,2.10
2011.04.05 11:58:09.144,6.34355,6.34523,1.35,1.03
2011.04.05 11:58:09.826,6.3435,6.34523,1.35,1.03
2011.04.05 11:58:16.485,6.34325,6.34485,1.50,2.10
2011.04.05 11:58:16.814,6.34288,6.34482,1.50,1.03
2011.04.05 11:58:16.926,6.34306,6.34483,2.10,1.70
2011.04.05 11:58:17.145,6.34333,6.34523,1.35,1.12
2011.04.05 11:58:17.255,6.34328,6.34488,1.08,2.10
2011.04.05 11:58:17.607,6.3428,6.34482,1.50,1.03
2011.04.05 11:58:17.967,6.3435,6.34486,2.10,2.45
2011.04.05 11:58:18.075,6.3435,6.3449,2.10,1.27
2011.04.05 11:58:18.296,6.3435,6.34512,2.10,1.03
2011.04.05 11:58:20.456,6.34324,6.34507,1.35,1.12
2011.04.05 11:58:21.354,6.34326,6.34507,1.08,1.12
2011.04.05 11:58:24.507,6.34331,6.34526,2.43,1.27
2011.04.05 11:58:24.725,6.34335,6.34526,1.68,1.27
2011.04.05 11:58:25.601,6.34372,6.34552,2.10,1.10
2011.04.05 11:58:25.950,6.34372,6.34563,2.10,1.55
2011.04.05 11:58:26.064,6.34387,6.34563,1.35,1.03
2011.04.05 11:58:28.650,6.34372,6.34561,2.10,1.27
2011.04.05 11:58:28.987,6.34357,6.34537,1.35,1.12
2011.04.05 11:58:30.135,6.34358,6.34542,1.35,1.05
2011.04.05 11:58:30.467,6.34337,6.34516,1.08,1.05
2011.04.05 11:58:30.805,6.34315,6.34516,1.35,1.57
2011.04.05 11:58:31.600,6.34348,6.3454,2.10,2.77
2011.04.05 11:58:31.720,6.34348,6.34553,2.10,1.27
2011.04.05 11:58:31.946,6.34369,6.34562,1.35,1.70
2011.04.05 11:58:32.494,6.34374,6.34561,1.35,1.12
2011.04.05 11:58:33.405,6.34374,6.34561,1.35,1.42
2011.04.05 11:58:33.864,6.34374,6.34553,1.35,1.18
2011.04.05 11:58:33.983,6.34357,6.34542,1.35,1.10
2011.04.05 11:58:34.757,6.34349,6.34538,1.35,1.42
2011.04.05 11:58:35.473,6.34368,6.34544,2.10,1.55
2011.04.05 11:58:36.565,6.34354,6.34523,1.35,1.35
2011.04.05 11:58:36.674,6.3433,6.34522,2.10,1.55
2011.04.05 11:58:37.009,6.34292,6.34486,2.10,1.70
2011.04.05 11:58:37.343,6.34316,6.34507,1.35,1.12
2011.04.05 11:58:38.997,6.34331,6.34502,2.10,2.10
2011.04.05 11:58:39.666,6.34322,6.34482,1.35,2.10
2011.04.05 11:58:39.775,6.34322,6.34498,2.10,2.10
2011.04.05 11:58:41.725,6.34299,6.34435,1.50,2.10
2011.04.05 11:58:42.057,6.34277,6.34435,1.50,2.10
2011.04.05 11:58:42.537,6.34237,6.34427,2.10,1.12
2011.04.05 11:58:44.004,6.34228,6.34394,1.35,2.10
2011.04.05 11:58:44.529,6.34228,6.34407,2.85,1.12
2011.04.05 11:58:44.760,6.34268,6.34432,2.10,1.27
2011.04.05 11:58:44.879,6.34268,6.34434,2.10,1.12
2011.04.05 11:58:45.107,6.34268,6.34434,2.10,1.12
2011.04.05 11:58:45.554,6.34261,6.34434,1.35,2.10
2011.04.05 11:58:46.215,6.34284,6.34441,2.10,1.12
2011.04.05 11:58:46.547,6.34284,6.34446,2.10,1.12
2011.04.05 11:58:47.976,6.34264,6.34409,1.35,2.10
2011.04.05 11:58:48.197,6.34273,6.34423,2.10,1.12
2011.04.05 11:58:48.307,6.34254,6.34416,2.10,2.10
2011.04.05 11:58:48.426,6.34244,6.34389,1.35,2.10
2011.04.05 11:58:48.796,6.34229,6.34373,1.35,2.10
2011.04.05 11:58:48.908,6.34213,6.34373,2.10,2.10
2011.04.05 11:58:51.497,6.34226,6.34393,2.10,1.55
2011.04.05 11:58:56.616,6.34234,6.34388,1.35,2.10
2011.04.05 11:58:58.155,6.3425,6.344,2.10,1.12
2011.04.05 11:59:02.176,6.34267,6.34428,2.10,1.12
2011.04.05 11:59:04.716,6.34261,6.34412,1.35,2.10
2011.04.05 11:59:05.268,6.3427,6.34427,2.10,2.10
2011.04.05 11:59:05.494,6.34259,6.34424,1.35,2.10
2011.04.05 11:59:14.185,6.34265,6.34426,2.10,1.12
2011.04.05 11:59:14.296,6.34287,6.34456,2.10,1.12
2011.04.05 11:59:15.868,6.34277,6.34446,1.35,2.10
2011.04.05 11:59:15.986,6.34288,6.34456,2.10,2.62
2011.04.05 11:59:18.506,6.34277,6.34446,1.35,2.10
2011.04.05 11:59:19.374,6.34284,6.34446,2.10,2.10
2011.04.05 11:59:23.005,6.34302,6.34461,2.10,2.10
2011.04.05 11:59:31.406,6.34275,6.34422,1.35,2.10
2011.04.05 11:59:31.735,6.34267,6.34422,1.35,2.10
2011.04.05 11:59:34.359,6.34277,6.34436,2.10,2.10
2011.04.05 11:59:35.486,6.34305,6.34448,2.10,1.12
2011.04.05 11:59:35.705,6.34305,6.34464,2.10,2.62
2011.04.05 11:59:37.255,6.34316,6.34472,2.10,1.12
2011.04.05 11:59:38.224,6.34277,6.34468,1.08,2.10
2011.04.05 11:59:38.554,6.34267,6.34446,1.35,1.12
2011.04.05 11:59:39.436,6.34256,6.34443,1.35,1.12
2011.04.05 11:59:39.946,6.34263,6.34435,2.10,2.62
2011.04.05 11:59:40.826,6.34305,6.34472,2.10,1.55
2011.04.05 11:59:43.326,6.34301,6.34458,1.68,2.10
2011.04.05 11:59:43.546,6.34293,6.34475,2.43,1.12
2011.04.05 11:59:43.767,6.34312,6.34491,1.68,1.12
2011.04.05 11:59:44.670,6.34314,6.34497,2.43,1.12
2011.04.05 11:59:44.793,6.34317,6.34511,1.68,1.12
2011.04.05 11:59:45.745,6.34316,6.34497,1.08,2.10
2011.04.05 11:59:46.226,6.34328,6.34496,2.10,2.10
2011.04.05 11:59:47.727,6.34326,6.34473,1.35,2.10
2011.04.05 11:59:48.387,6.34293,6.34455,2.10,2.10
2011.04.05 11:59:48.966,6.34306,6.3447,2.10,1.12
2011.04.05 11:59:49.314,6.34306,6.34458,2.10,1.12
2011.04.05 11:59:49.430,6.34306,6.34462,2.10,1.12
2011.04.05 11:59:50.275,6.34291,6.34461,1.35,2.10
2011.04.05 11:59:57.334,6.34282,6.34436,2.10,2.10
2011.04.05 11:59:57.676,6.34313,6.34462,2.10,1.12
2011.04.05 11:59:58.555,6.34292,6.3444,1.35,2.10
