2011.04.08 06:47:17.318,6.27666,6.27845,1.50,1.04
2011.04.08 06:47:18.089,6.27647,6.27844,1.08,1.04
2011.04.08 06:47:18.200,6.27646,6.27825,1.08,1.04
2011.04.08 06:47:19.188,6.27647,6.27836,1.23,1.04
2011.04.08 06:47:19.934,6.27643,6.27807,1.05,1.18
2011.04.08 06:47:20.057,6.27541,6.27764,1.35,1.18
2011.04.08 06:47:20.173,6.27537,6.277,1.35,2.10
2011.04.08 06:47:20.508,6.27537,6.277,1.35,2.10
2011.04.08 06:47:22.218,6.27557,6.277,1.35,2.10
2011.04.08 06:47:22.438,6.27557,6.277,1.35,2.10
2011.04.08 06:47:23.010,6.2752,6.27612,1.50,2.10
2011.04.08 06:47:23.129,6.2747,6.27612,1.05,2.10
2011.04.08 06:47:23.351,6.27453,6.27558,1.05,2.10
2011.04.08 06:47:23.472,6.2742,6.27577,1.35,2.10
2011.04.08 06:47:23.809,6.2742,6.27577,1.50,2.10
2011.04.08 06:47:24.315,6.27426,6.27569,1.05,2.10
2011.04.08 06:47:24.430,6.27426,6.27569,1.35,2.10
2011.04.08 06:47:24.761,6.27434,6.27579,1.05,2.10
2011.04.08 06:47:25.772,6.27426,6.27505,1.50,2.10
2011.04.08 06:47:26.111,6.27301,6.27465,1.35,2.10
2011.04.08 06:47:26.231,6.27288,6.27413,1.50,2.10
2011.04.08 06:47:26.350,6.2725,6.27413,1.35,2.10
2011.04.08 06:47:26.458,6.27257,6.27413,2.06,2.10
2011.04.08 06:47:26.998,6.27238,6.27413,1.05,2.10
2011.04.08 06:47:27.489,6.27248,6.27383,1.20,2.53
2011.04.08 06:47:27.600,6.27231,6.27383,1.20,2.53
2011.04.08 06:47:27.710,6.27238,6.27383,1.05,1.03
2011.04.08 06:47:28.549,6.27224,6.27433,1.35,1.62
2011.04.08 06:47:28.661,6.27224,6.2743,1.35,1.62
2011.04.08 06:47:28.779,6.27226,6.2743,1.35,1.62
2011.04.08 06:47:29.219,6.27204,6.27408,1.35,1.19
2011.04.08 06:47:29.330,6.27197,6.27408,1.08,1.19
2011.04.08 06:47:29.439,6.27193,6.27408,1.35,1.62
2011.04.08 06:47:29.661,6.27197,6.27408,1.08,1.19
2011.04.08 06:47:29.888,6.27197,6.27428,1.08,1.62
2011.04.08 06:47:30.110,6.27218,6.27442,1.50,1.62
2011.04.08 06:47:30.437,6.27254,6.27471,1.35,1.62
2011.04.08 06:47:30.988,6.27268,6.27471,2.10,1.62
2011.04.08 06:47:31.640,6.27305,6.27511,1.35,1.62
2011.04.08 06:47:33.070,6.27305,6.27528,1.35,1.62
2011.04.08 06:47:33.178,6.27303,6.27508,1.35,1.62
2011.04.08 06:47:33.400,6.27279,6.27484,1.50,1.02
2011.04.08 06:47:33.509,6.2727,6.27472,1.35,1.02
2011.04.08 06:47:34.499,6.27228,6.27452,1.50,1.02
2011.04.08 06:47:34.720,6.27221,6.27436,1.35,1.62
2011.04.08 06:47:35.541,6.27215,6.2742,1.35,1.62
2011.04.08 06:47:36.100,6.27218,6.27429,1.05,1.62
2011.04.08 06:47:36.658,6.27228,6.27428,1.20,1.62
2011.04.08 06:47:36.989,6.27255,6.27458,1.35,1.62
2011.04.08 06:47:37.099,6.27245,6.27459,1.50,1.62
2011.04.08 06:47:37.647,6.2726,6.27459,1.35,1.62
2011.04.08 06:47:39.557,6.27268,6.27477,2.19,1.62
2011.04.08 06:47:40.341,6.27268,6.27477,2.34,1.62
2011.04.08 06:47:40.459,6.27268,6.27493,2.34,1.62
2011.04.08 06:47:44.029,6.27288,6.27493,1.51,1.62
2011.04.08 06:47:46.478,6.27288,6.27493,2.03,1.62
2011.04.08 06:47:46.699,6.27304,6.27509,1.50,1.62
2011.04.08 06:47:47.375,6.27309,6.27524,1.35,1.62
2011.04.08 06:47:47.708,6.27324,6.27542,1.50,1.47
2011.04.08 06:47:48.508,6.27348,6.27551,1.35,1.62
2011.04.08 06:47:48.838,6.27348,6.27551,1.68,1.19
2011.04.08 06:47:48.947,6.27375,6.27587,1.35,1.47
2011.04.08 06:47:49.392,6.27386,6.27587,1.08,1.04
2011.04.08 06:47:49.838,6.27401,6.27605,1.68,1.19
2011.04.08 06:47:50.421,6.27401,6.27605,1.68,1.19
2011.04.08 06:47:50.540,6.27413,6.27605,1.35,1.18
2011.04.08 06:47:51.420,6.27413,6.27623,1.35,1.47
2011.04.08 06:47:52.078,6.27387,6.27593,1.50,1.47
2011.04.08 06:47:55.651,6.27387,6.27593,1.50,1.47
2011.04.08 06:47:55.882,6.27387,6.27593,1.50,1.47
2011.04.08 06:47:57.321,6.27381,6.27593,1.35,1.47
2011.04.08 06:47:57.441,6.27381,6.27593,1.35,1.47
2011.04.08 06:47:57.550,6.27408,6.27595,1.35,1.62
2011.04.08 06:47:57.779,6.27413,6.27612,1.35,1.62
2011.04.08 06:47:58.619,6.27389,6.27593,1.50,1.47
2011.04.08 06:47:58.728,6.27382,6.27593,1.35,1.47
2011.04.08 06:47:58.838,6.27382,6.27593,1.35,1.47
2011.04.08 06:48:00.040,6.27382,6.27593,1.35,1.47
2011.04.08 06:48:00.690,6.2738,6.27593,1.35,1.62
2011.04.08 06:48:01.860,6.27356,6.27554,1.50,1.47
2011.04.08 06:48:02.838,6.2737,6.27554,1.08,1.04
2011.04.08 06:48:08.179,6.27387,6.27591,1.08,1.34
2011.04.08 06:48:10.410,6.27374,6.27578,1.08,1.19
2011.04.08 06:48:10.738,6.27349,6.27527,1.35,2.10
2011.04.08 06:48:12.608,6.27336,6.27507,1.35,2.10
2011.04.08 06:48:12.828,6.27328,6.27507,1.35,2.54
2011.04.08 06:48:15.472,6.27322,6.27532,1.05,1.19
2011.04.08 06:48:15.591,6.2736,6.27532,2.10,1.79
2011.04.08 06:48:15.711,6.27378,6.27541,1.05,1.35
2011.04.08 06:48:18.117,6.27387,6.27556,2.25,1.04
2011.04.08 06:48:18.229,6.27407,6.27556,1.05,1.04
2011.04.08 06:48:18.632,6.27407,6.27577,1.05,2.10
2011.04.08 06:48:20.601,6.27403,6.27577,1.65,2.10
2011.04.08 06:48:21.157,6.27397,6.27563,1.05,1.03
2011.04.08 06:48:24.087,6.27387,6.27554,1.20,2.10
2011.04.08 06:48:24.418,6.27385,6.27554,1.50,2.10
2011.04.08 06:48:24.724,6.27387,6.27554,1.20,2.10
2011.04.08 06:48:24.840,6.27385,6.27554,1.50,2.10
2011.04.08 06:48:25.102,6.27387,6.27554,1.20,2.10
2011.04.08 06:48:28.118,6.27388,6.27563,1.05,1.03
2011.04.08 06:48:28.228,6.27387,6.27554,1.20,2.10
2011.04.08 06:48:28.338,6.27385,6.27554,1.50,2.10
2011.04.08 06:48:29.539,6.27379,6.27521,1.35,2.10
2011.04.08 06:48:29.758,6.27369,6.27521,1.35,2.10
2011.04.08 06:48:30.628,6.27363,6.27573,1.05,1.62
2011.04.08 06:48:30.991,6.27369,6.27573,1.05,1.62
2011.04.08 06:48:31.539,6.27369,6.27573,1.05,1.62
2011.04.08 06:48:31.858,6.27362,6.27573,1.05,1.77
2011.04.08 06:48:32.857,6.27369,6.27573,1.05,1.62
2011.04.08 06:48:33.331,6.27362,6.27573,1.05,1.77
2011.04.08 06:48:33.449,6.27369,6.27573,1.05,1.62
2011.04.08 06:48:35.828,6.27362,6.27573,1.05,1.77
2011.04.08 06:48:36.158,6.27353,6.27563,1.05,1.02
2011.04.08 06:48:37.400,6.27332,6.27518,1.05,1.18
2011.04.08 06:48:37.509,6.27302,6.27518,1.05,1.62
2011.04.08 06:48:39.762,6.27241,6.27445,1.05,1.19
2011.04.08 06:48:40.103,6.27222,6.27422,1.05,1.62
2011.04.08 06:48:40.220,6.27208,6.27422,1.20,1.62
2011.04.08 06:48:40.810,6.27208,6.27422,1.05,1.62
2011.04.08 06:48:46.018,6.27208,6.27412,1.50,1.62
2011.04.08 06:48:46.132,6.27218,6.27421,1.50,1.62
2011.04.08 06:48:46.250,6.27218,6.27421,1.50,1.62
2011.04.08 06:48:46.358,6.27218,6.27421,1.50,1.62
2011.04.08 06:48:47.098,6.27218,6.27421,1.35,1.19
2011.04.08 06:48:47.208,6.27232,6.27443,1.05,1.02
2011.04.08 06:48:47.429,6.27223,6.27433,1.05,1.02
2011.04.08 06:48:47.648,6.2721,6.27414,1.35,1.19
2011.04.08 06:48:48.023,6.27202,6.27413,1.05,1.02
2011.04.08 06:48:48.471,6.27183,6.27392,1.05,1.02
2011.04.08 06:48:48.812,6.27173,6.27382,1.05,1.02
2011.04.08 06:48:48.934,6.27168,6.27382,1.23,1.32
2011.04.08 06:48:49.158,6.27153,6.27362,1.05,1.02
2011.04.08 06:48:50.868,6.27162,6.27366,1.05,1.62
2011.04.08 06:48:51.199,6.27143,6.27352,1.05,1.02
2011.04.08 06:48:51.310,6.27143,6.27352,1.05,1.02
2011.04.08 06:48:51.419,6.27132,6.27343,1.05,1.02
2011.04.08 06:48:51.983,6.27081,6.27285,1.50,1.02
2011.04.08 06:48:52.318,6.27072,6.27283,1.05,1.02
2011.04.08 06:48:53.638,6.27075,6.27278,1.20,1.62
2011.04.08 06:48:54.608,6.27075,6.27278,1.20,1.62
2011.04.08 06:48:54.718,6.27082,6.27293,1.05,1.02
2011.04.08 06:48:55.270,6.27071,6.27274,1.50,1.02
2011.04.08 06:48:55.391,6.27044,6.27268,1.65,1.03
2011.04.08 06:48:55.510,6.27044,6.27253,1.65,1.02
2011.04.08 06:48:56.400,6.27044,6.27253,1.65,1.02
2011.04.08 06:48:57.490,6.27053,6.27259,1.05,1.62
2011.04.08 06:48:57.852,6.27045,6.27249,1.20,1.62
2011.04.08 06:48:58.191,6.27033,6.27242,1.05,1.02
2011.04.08 06:48:58.531,6.27029,6.27233,1.05,1.62
2011.04.08 06:48:58.652,6.27022,6.27233,1.05,1.77
2011.04.08 06:48:58.879,6.27017,6.27233,1.20,1.77
2011.04.08 06:48:58.989,6.27012,6.27222,1.05,1.62
2011.04.08 06:48:59.209,6.27017,6.27222,1.20,1.62
2011.04.08 06:48:59.429,6.27006,6.27211,1.20,1.19
2011.04.08 06:48:59.647,6.27006,6.27211,1.20,1.19
2011.04.08 06:49:00.198,6.27006,6.27211,1.20,1.19
2011.04.08 06:49:00.868,6.27006,6.27211,1.50,1.19
2011.04.08 06:49:01.627,6.27006,6.27211,1.50,1.19
2011.04.08 06:49:01.849,6.27028,6.27233,1.50,1.62
2011.04.08 06:49:02.068,6.27028,6.27233,1.20,1.62
2011.04.08 06:49:03.089,6.27022,6.27233,1.05,1.77
2011.04.08 06:49:03.310,6.27028,6.27233,1.05,1.62
2011.04.08 06:49:04.510,6.27023,6.27232,1.05,1.02
2011.04.08 06:49:04.838,6.2702,6.27223,1.05,1.62
2011.04.08 06:49:05.387,6.2702,6.27223,1.35,1.62
2011.04.08 06:49:05.608,6.2702,6.27223,1.05,1.62
2011.04.08 06:49:06.147,6.26996,6.27177,1.50,1.02
2011.04.08 06:49:06.259,6.26962,6.27173,1.05,1.02
2011.04.08 06:49:06.369,6.26953,6.27162,1.05,1.02
2011.04.08 06:49:06.698,6.2696,6.27177,1.50,1.62
2011.04.08 06:49:07.029,6.26987,6.27164,1.08,1.19
2011.04.08 06:49:07.250,6.27014,6.27218,1.20,1.62
2011.04.08 06:49:07.698,6.27013,6.27218,1.05,1.62
2011.04.08 06:49:08.030,6.27003,6.27212,1.05,1.02
2011.04.08 06:49:08.140,6.26989,6.27193,1.05,1.62
2011.04.08 06:49:08.357,6.26982,6.27193,1.05,1.77
2011.04.08 06:49:08.579,6.2698,6.27183,1.05,1.62
2011.04.08 06:49:09.127,6.26973,6.27182,1.05,1.02
2011.04.08 06:49:09.240,6.2697,6.27173,1.05,1.62
2011.04.08 06:49:09.561,6.2697,6.27173,1.35,1.62
2011.04.08 06:49:09.792,6.26963,6.27172,1.05,1.02
2011.04.08 06:49:10.129,6.2696,6.27165,1.05,1.19
2011.04.08 06:49:10.909,6.26952,6.27165,1.05,1.34
2011.04.08 06:49:11.157,6.26952,6.27139,1.05,4.50
2011.04.08 06:49:11.489,6.26852,6.27091,1.05,1.48
2011.04.08 06:49:11.600,6.26843,6.27082,1.05,1.32
2011.04.08 06:49:11.711,6.26843,6.27074,1.05,1.34
2011.04.08 06:49:12.261,6.26833,6.27062,1.05,1.02
2011.04.08 06:49:12.368,6.26829,6.27052,1.05,1.62
2011.04.08 06:49:12.592,6.26843,6.27052,1.05,1.77
2011.04.08 06:49:13.115,6.26814,6.27022,1.65,1.02
2011.04.08 06:49:13.275,6.26813,6.27018,1.05,1.62
2011.04.08 06:49:13.392,6.26815,6.27026,1.20,1.62
2011.04.08 06:49:13.511,6.26813,6.27022,1.05,1.02
2011.04.08 06:49:13.738,6.26813,6.27022,1.05,1.02
2011.04.08 06:49:14.068,6.26813,6.27007,1.05,1.62
2011.04.08 06:49:14.182,6.26757,6.26991,1.50,1.62
2011.04.08 06:49:14.410,6.26757,6.26991,1.50,1.62
2011.04.08 06:49:14.631,6.26772,6.26999,1.50,1.62
2011.04.08 06:49:15.909,6.26777,6.26999,1.08,1.19
2011.04.08 06:49:16.254,6.26782,6.27023,1.05,1.02
2011.04.08 06:49:16.588,6.26796,6.27023,1.50,1.02
2011.04.08 06:49:16.921,6.26796,6.27024,1.65,1.62
2011.04.08 06:49:17.371,6.26822,6.27046,1.05,1.62
2011.04.08 06:49:17.817,6.26842,6.27055,1.05,1.62
2011.04.08 06:49:17.930,6.26843,6.27055,1.05,1.62
2011.04.08 06:49:18.151,6.26833,6.27066,1.05,1.62
2011.04.08 06:49:18.379,6.26845,6.27065,1.65,1.62
2011.04.08 06:49:19.881,6.26862,6.27091,1.50,1.62
2011.04.08 06:49:20.330,6.26842,6.27049,1.50,1.24
2011.04.08 06:49:20.441,6.26814,6.27041,1.65,1.18
2011.04.08 06:49:20.560,6.26814,6.27033,1.50,1.02
2011.04.08 06:49:20.670,6.26796,6.27023,1.65,1.62
2011.04.08 06:49:22.008,6.26813,6.27035,1.05,1.62
2011.04.08 06:49:22.548,6.26834,6.27002,2.10,1.03
2011.04.08 06:49:23.004,6.26782,6.27001,1.05,2.10
2011.04.08 06:49:23.232,6.26783,6.26974,1.05,1.03
2011.04.08 06:49:23.349,6.26798,6.26949,1.35,2.10
2011.04.08 06:49:24.009,6.2678,6.26928,1.65,2.10
2011.04.08 06:49:24.121,6.2678,6.26928,1.35,2.10
2011.04.08 06:49:24.240,6.26777,6.26928,1.05,2.10
2011.04.08 06:49:24.571,6.26769,6.26908,1.05,2.10
2011.04.08 06:49:24.909,6.26765,6.26908,1.35,2.10
2011.04.08 06:49:25.139,6.26765,6.26908,1.05,2.10
2011.04.08 06:49:25.359,6.26765,6.26908,1.35,2.10
2011.04.08 06:49:25.581,6.26787,6.26937,1.05,1.04
2011.04.08 06:49:25.701,6.26799,6.26941,2.40,1.04
2011.04.08 06:49:25.929,6.26807,6.26957,1.05,2.10
2011.04.08 06:49:26.572,6.26801,6.26943,1.35,2.10
2011.04.08 06:49:26.689,6.26808,6.2696,1.05,2.10
2011.04.08 06:49:27.247,6.26798,6.26947,1.05,2.10
2011.04.08 06:49:27.558,6.26804,6.26947,1.05,2.10
2011.04.08 06:49:27.668,6.26791,6.26947,1.65,2.10
2011.04.08 06:49:27.780,6.26788,6.26919,1.23,2.10
2011.04.08 06:49:27.892,6.26774,6.26919,1.38,2.54
2011.04.08 06:49:28.014,6.26774,6.26919,1.35,2.54
2011.04.08 06:49:28.129,6.26788,6.26937,1.05,2.10
2011.04.08 06:49:28.350,6.26797,6.26937,1.35,2.10
2011.04.08 06:49:29.121,6.26762,6.26897,1.50,2.10
2011.04.08 06:49:29.239,6.26758,6.26897,1.35,2.10
2011.04.08 06:49:29.459,6.26758,6.26897,1.35,2.10
2011.04.08 06:49:29.751,6.26758,6.26897,1.35,2.10
2011.04.08 06:49:31.699,6.26758,6.26897,1.35,2.10
2011.04.08 06:49:31.811,6.26781,6.26929,1.20,2.10
2011.04.08 06:49:32.538,6.26738,6.26871,1.50,4.18
2011.04.08 06:49:32.868,6.26625,6.26823,1.50,1.18
2011.04.08 06:49:33.088,6.26601,6.26798,1.50,1.18
2011.04.08 06:49:33.309,6.26625,6.26832,1.08,1.35
2011.04.08 06:49:33.641,6.26601,6.26761,1.50,2.10
2011.04.08 06:49:33.763,6.26583,6.26793,1.50,3.00
2011.04.08 06:49:33.990,6.26603,6.26801,1.50,1.03
2011.04.08 06:49:34.319,6.26603,6.26765,1.50,2.10
2011.04.08 06:49:34.540,6.26594,6.26764,1.50,1.18
2011.04.08 06:49:35.199,6.26605,6.26756,1.50,1.03
2011.04.08 06:49:35.877,6.26624,6.26756,1.50,1.03
2011.04.08 06:49:36.838,6.26624,6.26804,1.50,1.03
2011.04.08 06:49:37.058,6.26645,6.26804,1.50,1.03
2011.04.08 06:49:39.771,6.2663,6.26832,1.50,2.68
2011.04.08 06:49:39.890,6.26653,6.26891,1.08,1.19
2011.04.08 06:49:40.109,6.26638,6.26823,1.50,2.25
2011.04.08 06:49:40.437,6.26614,6.26832,1.50,1.03
2011.04.08 06:49:41.452,6.26614,6.26823,1.50,2.68
2011.04.08 06:49:41.571,6.26678,6.26925,1.50,1.62
2011.04.08 06:49:41.690,6.26729,6.2694,1.50,1.03
2011.04.08 06:49:42.088,6.2675,6.2694,1.50,1.03
2011.04.08 06:49:42.205,6.2675,6.2694,1.50,1.03
2011.04.08 06:49:43.160,6.2675,6.26972,1.50,2.68
2011.04.08 06:49:43.269,6.26801,6.26972,1.50,2.68
2011.04.08 06:49:43.600,6.26801,6.26997,1.50,1.03
2011.04.08 06:49:43.710,6.26789,6.26997,1.50,1.47
2011.04.08 06:49:43.820,6.26789,6.26997,1.50,1.47
2011.04.08 06:49:43.930,6.26806,6.26997,1.50,1.03
2011.04.08 06:49:44.370,6.26843,6.27022,1.50,2.68
2011.04.08 06:49:44.700,6.26833,6.27022,1.50,2.68
2011.04.08 06:49:45.142,6.26833,6.27047,1.50,1.47
2011.04.08 06:49:45.624,6.26845,6.27023,1.50,2.68
2011.04.08 06:49:45.745,6.26808,6.27037,1.50,1.62
2011.04.08 06:49:48.339,6.26808,6.27037,1.50,1.62
2011.04.08 06:49:49.930,6.26801,6.27028,1.50,1.62
2011.04.08 06:49:50.260,6.26824,6.27028,1.08,1.19
2011.04.08 06:49:50.369,6.26824,6.27043,1.08,1.19
2011.04.08 06:49:51.120,6.26814,6.27043,1.50,1.62
2011.04.08 06:49:51.238,6.26801,6.27008,1.50,1.47
2011.04.08 06:49:51.569,6.26801,6.27008,1.50,1.47
2011.04.08 06:49:51.682,6.2678,6.27003,1.50,3.12
2011.04.08 06:49:51.798,6.26757,6.26984,1.08,1.62
2011.04.08 06:49:52.347,6.26757,6.26984,1.08,1.62
2011.04.08 06:49:55.388,6.26757,6.26974,1.08,1.62
2011.04.08 06:49:57.622,6.26757,6.26957,1.08,1.04
2011.04.08 06:49:58.180,6.26719,6.26951,1.50,1.62
2011.04.08 06:49:59.068,6.26707,6.26903,1.08,1.19
2011.04.08 06:49:59.289,6.26712,6.26935,1.50,1.24
2011.04.08 06:49:59.728,6.26724,6.26934,1.50,1.24
2011.04.08 06:50:01.721,6.26734,6.26961,1.50,1.62
2011.04.08 06:50:02.058,6.26734,6.26962,1.65,1.47
2011.04.08 06:50:02.279,6.26766,6.26962,1.08,1.04
2011.04.08 06:50:02.500,6.26777,6.26969,1.08,1.04
2011.04.08 06:50:04.148,6.26777,6.26993,1.08,1.19
2011.04.08 06:50:07.073,6.26764,6.26961,1.50,1.47
2011.04.08 06:50:07.298,6.26738,6.26961,1.08,1.47
2011.04.08 06:50:07.630,6.26738,6.26913,1.08,4.50
2011.04.08 06:50:07.962,6.26678,6.26883,1.08,1.19
2011.04.08 06:50:08.191,6.26687,6.26906,1.08,1.04
2011.04.08 06:50:08.421,6.26708,6.26912,1.08,1.19
2011.04.08 06:50:08.542,6.26714,6.26939,1.08,1.04
2011.04.08 06:50:08.659,6.26713,6.26939,1.50,1.47
2011.04.08 06:50:09.209,6.26714,6.26939,1.50,1.47
2011.04.08 06:50:09.550,6.26717,6.26939,1.50,1.47
2011.04.08 06:50:09.770,6.26717,6.26939,1.50,1.47
2011.04.08 06:50:09.988,6.26738,6.26925,1.08,1.19
2011.04.08 06:50:11.426,6.26738,6.26959,1.08,2.22
2011.04.08 06:50:11.761,6.26757,6.26959,1.08,1.79
2011.04.08 06:50:13.689,6.26757,6.26959,1.08,1.04
2011.04.08 06:50:14.461,6.2676,6.26953,2.10,1.62
2011.04.08 06:50:15.163,6.26734,6.26933,1.68,1.19
2011.04.08 06:50:15.691,6.26725,6.26918,2.43,1.19
2011.04.08 06:50:22.414,6.2676,6.2693,2.43,1.19
2011.04.08 06:50:22.535,6.2676,6.26939,2.43,1.19
2011.04.08 06:50:22.762,6.2676,6.2693,2.43,1.19
2011.04.08 06:50:23.762,6.2676,6.26955,2.43,1.19
2011.04.08 06:50:24.628,6.2676,6.26944,2.43,1.19
2011.04.08 06:50:25.508,6.2676,6.26925,2.43,1.19
2011.04.08 06:50:28.279,6.26721,6.26925,3.18,1.19
2011.04.08 06:50:28.389,6.26721,6.26908,2.43,1.19
2011.04.08 06:50:30.679,6.26721,6.26908,2.43,1.19
2011.04.08 06:50:31.012,6.26721,6.26898,2.43,1.19
2011.04.08 06:50:33.160,6.26698,6.26896,1.08,1.19
2011.04.08 06:50:33.864,6.26697,6.26896,1.08,1.19
2011.04.08 06:50:34.428,6.26706,6.26896,1.68,1.19
2011.04.08 06:50:35.088,6.26708,6.2691,1.08,1.19
2011.04.08 06:50:35.748,6.26698,6.26897,1.08,1.19
2011.04.08 06:50:35.969,6.26707,6.26885,1.08,1.19
2011.04.08 06:50:36.191,6.26728,6.26896,1.08,1.19
2011.04.08 06:50:36.311,6.26747,6.26921,1.08,1.19
2011.04.08 06:50:36.431,6.26747,6.26945,1.08,1.19
2011.04.08 06:50:37.088,6.26808,6.27051,1.08,1.19
2011.04.08 06:50:37.948,6.26823,6.27051,1.05,1.19
2011.04.08 06:50:38.498,6.26812,6.27027,1.05,1.04
2011.04.08 06:50:38.611,6.26812,6.27017,1.05,1.19
2011.04.08 06:50:38.829,6.26813,6.27017,1.20,1.19
2011.04.08 06:50:40.168,6.26826,6.27027,1.20,1.04
2011.04.08 06:50:40.751,6.26835,6.27027,1.20,1.04
2011.04.08 06:50:41.970,6.26833,6.27027,1.05,1.04
2011.04.08 06:50:42.409,6.26823,6.27017,1.05,1.19
2011.04.08 06:50:42.841,6.26814,6.27017,1.20,1.19
2011.04.08 06:50:43.550,6.26814,6.27017,1.50,1.19
2011.04.08 06:50:43.884,6.26829,6.27027,1.50,1.04
2011.04.08 06:50:44.111,6.26849,6.27053,1.35,1.62
2011.04.08 06:50:44.229,6.26849,6.27053,1.05,1.62
2011.04.08 06:50:44.340,6.26848,6.27063,1.20,1.47
2011.04.08 06:50:44.560,6.26848,6.27063,1.50,1.47
2011.04.08 06:50:44.669,6.26848,6.27063,1.20,2.22
2011.04.08 06:50:45.001,6.26858,6.27063,1.20,2.22
2011.04.08 06:50:45.809,6.26863,6.27063,1.05,1.47
2011.04.08 06:50:46.820,6.26853,6.2706,1.05,1.62
2011.04.08 06:50:47.040,6.26842,6.2706,1.05,1.62
2011.04.08 06:50:47.150,6.26833,6.27033,1.50,2.10
2011.04.08 06:50:47.260,6.26827,6.27008,1.23,1.04
2011.04.08 06:50:49.139,6.26817,6.27004,1.20,1.04
2011.04.08 06:50:49.248,6.26812,6.27004,1.05,1.04
2011.04.08 06:50:51.738,6.26817,6.27004,1.50,1.04
2011.04.08 06:50:52.069,6.26832,6.27011,1.50,1.04
2011.04.08 06:50:52.401,6.26831,6.27021,1.50,1.04
2011.04.08 06:50:52.509,6.26831,6.27021,1.50,1.04
2011.04.08 06:50:53.084,6.26843,6.27037,1.50,1.47
2011.04.08 06:50:54.059,6.26857,6.27037,1.08,1.04
2011.04.08 06:50:55.520,6.26857,6.27037,1.08,1.04
2011.04.08 06:50:57.199,6.26857,6.27037,1.08,1.04
2011.04.08 06:50:58.212,6.2687,6.27067,1.35,1.19
2011.04.08 06:50:58.811,6.2687,6.27068,1.35,1.04
2011.04.08 06:50:58.933,6.2687,6.27068,1.35,1.04
2011.04.08 06:50:59.158,6.26878,6.27068,1.50,1.04
2011.04.08 06:50:59.568,6.26878,6.27068,1.50,1.04
2011.04.08 06:50:59.678,6.26878,6.27068,1.50,1.04
2011.04.08 06:50:59.898,6.26878,6.27068,1.50,1.04
2011.04.08 06:51:00.154,6.26878,6.27068,1.50,1.04
2011.04.08 06:51:00.683,6.26878,6.27068,1.50,1.04
2011.04.08 06:51:01.100,6.26878,6.27068,1.50,1.04
2011.04.08 06:51:01.442,6.26878,6.27068,1.50,1.04
2011.04.08 06:51:02.089,6.26878,6.27068,1.50,1.04
2011.04.08 06:51:02.309,6.26878,6.27068,1.50,1.04
2011.04.08 06:51:02.880,6.26889,6.27085,1.35,1.47
2011.04.08 06:51:03.538,6.26902,6.27085,1.50,1.04
2011.04.08 06:51:04.902,6.26902,6.27081,1.35,2.54
2011.04.08 06:51:05.023,6.26902,6.27081,1.05,2.54
2011.04.08 06:51:05.141,6.26893,6.27073,1.05,1.03
2011.04.08 06:51:05.250,6.26891,6.27072,1.05,1.04
2011.04.08 06:51:09.538,6.26857,6.2705,1.08,1.04
2011.04.08 06:51:09.650,6.26878,6.27057,1.50,1.04
2011.04.08 06:51:10.016,6.26878,6.27057,1.50,1.04
2011.04.08 06:51:10.135,6.26879,6.27077,1.35,1.47
2011.04.08 06:51:10.361,6.26879,6.27077,1.35,1.47
2011.04.08 06:51:12.210,6.26887,6.27077,1.50,1.04
2011.04.08 06:51:12.539,6.26909,6.2709,1.50,1.79
2011.04.08 06:51:13.259,6.26909,6.27107,2.10,1.04
2011.04.08 06:51:13.368,6.26921,6.27107,1.50,1.04
2011.04.08 06:51:14.230,6.26921,6.27107,1.50,1.04
2011.04.08 06:51:14.560,6.26938,6.27119,1.50,1.04
2011.04.08 06:51:14.778,6.2694,6.27138,1.35,1.04
2011.04.08 06:51:15.153,6.2694,6.27138,1.35,1.04
2011.04.08 06:51:15.274,6.26949,6.27138,1.50,1.04
2011.04.08 06:51:16.373,6.26949,6.27138,1.50,1.04
2011.04.08 06:51:16.491,6.26961,6.27142,1.50,1.04
2011.04.08 06:51:16.612,6.26961,6.27142,1.50,1.04
2011.04.08 06:51:16.731,6.26987,6.27165,1.08,1.19
2011.04.08 06:51:16.856,6.26987,6.27165,1.08,1.19
2011.04.08 06:51:16.972,6.26981,6.27165,1.38,1.35
2011.04.08 06:51:17.641,6.26966,6.27145,1.50,1.04
2011.04.08 06:51:18.440,6.26966,6.27145,1.50,1.04
2011.04.08 06:51:18.549,6.26966,6.27145,1.50,1.04
2011.04.08 06:51:18.659,6.26966,6.27145,1.50,1.04
2011.04.08 06:51:19.019,6.26966,6.27145,1.50,1.04
2011.04.08 06:51:19.129,6.26987,6.27169,1.08,1.79
2011.04.08 06:51:19.242,6.26987,6.27169,1.08,1.04
2011.04.08 06:51:19.742,6.26982,6.27169,1.50,1.04
2011.04.08 06:51:19.861,6.2697,6.27169,1.35,1.04
2011.04.08 06:51:20.420,6.26967,6.27148,1.50,1.04
2011.04.08 06:51:20.642,6.26953,6.27141,1.50,1.04
2011.04.08 06:51:21.741,6.26945,6.27141,2.10,1.04
2011.04.08 06:51:22.323,6.26945,6.27141,2.10,1.04
2011.04.08 06:51:24.914,6.26945,6.27141,2.10,1.04
2011.04.08 06:51:25.032,6.26945,6.27141,2.10,1.04
2011.04.08 06:51:27.430,6.26945,6.27126,1.50,1.04
2011.04.08 06:51:27.540,6.26937,6.27117,1.08,1.04
