2011.04.01 09:47:41.836,6.30341,6.30536,1.35,1.12
2011.04.01 09:47:49.075,6.30341,6.30542,1.35,1.03
2011.04.01 09:47:51.842,6.30363,6.30542,1.05,1.03
2011.04.01 09:47:56.065,6.30353,6.30542,1.05,1.03
2011.04.01 09:48:02.286,6.30341,6.30536,1.35,1.12
2011.04.01 09:48:02.396,6.30341,6.30536,1.35,1.54
2011.04.01 09:48:03.507,6.30346,6.30536,1.08,1.12
2011.04.01 09:48:04.056,6.30357,6.30536,1.08,1.12
2011.04.01 09:48:09.207,6.30327,6.30516,1.08,1.12
2011.04.01 09:48:09.426,6.3032,6.30517,1.68,1.12
2011.04.01 09:48:09.647,6.30321,6.30505,1.65,1.12
2011.04.01 09:48:13.795,6.30321,6.30505,1.35,1.12
2011.04.01 09:48:14.017,6.30308,6.30493,1.08,1.12
2011.04.01 09:48:14.126,6.30308,6.30494,1.08,1.12
2011.04.01 09:48:16.276,6.3031,6.30494,1.35,1.12
2011.04.01 09:48:16.734,6.3031,6.30494,1.05,1.12
2011.04.01 09:48:17.300,6.3031,6.30494,1.35,1.12
2011.04.01 09:48:17.410,6.30318,6.30501,1.05,1.12
2011.04.01 09:48:23.736,6.3031,6.30501,1.65,1.12
2011.04.01 09:48:31.826,6.30318,6.30501,1.05,1.12
2011.04.01 09:48:34.915,6.3031,6.30501,5.40,1.12
2011.04.01 09:48:35.026,6.30334,6.30513,2.43,1.12
2011.04.01 09:48:35.246,6.30337,6.30516,1.68,1.12
2011.04.01 09:48:35.467,6.30358,6.30554,1.68,1.12
2011.04.01 09:48:35.685,6.30357,6.30554,1.68,1.12
2011.04.01 09:48:43.246,6.30368,6.30539,1.08,2.10
2011.04.01 09:48:43.356,6.30345,6.30539,1.50,2.10
2011.04.01 09:48:43.465,6.30337,6.30522,1.23,1.12
2011.04.01 09:48:45.676,6.30341,6.30522,1.08,1.12
2011.04.01 09:48:50.988,6.30357,6.30522,1.08,1.12
2011.04.01 09:48:51.543,6.30358,6.30527,1.05,2.10
2011.04.01 09:48:54.967,6.30356,6.305,1.23,2.10
2011.04.01 09:48:55.187,6.30345,6.30508,1.38,2.10
2011.04.01 09:48:55.296,6.30348,6.30508,1.08,2.10
2011.04.01 09:48:55.408,6.30345,6.30508,1.38,2.10
2011.04.01 09:49:00.666,6.30345,6.30507,1.35,1.12
2011.04.01 09:49:00.997,6.30345,6.30507,1.35,1.12
2011.04.01 09:49:03.219,6.30353,6.30497,1.50,2.10
2011.04.01 09:49:03.329,6.30352,6.30516,1.05,2.10
2011.04.01 09:49:06.509,6.30333,6.30507,1.35,1.12
2011.04.01 09:49:06.848,6.30336,6.30515,1.50,1.12
2011.04.01 09:49:09.518,6.30336,6.30515,1.50,1.12
2011.04.01 09:49:13.647,6.30336,6.30515,1.50,1.12
2011.04.01 09:49:14.224,6.30334,6.30509,1.50,1.12
2011.04.01 09:49:15.872,6.30334,6.30509,1.50,1.12
2011.04.01 09:49:16.677,6.30334,6.30509,1.50,1.12
2011.04.01 09:49:16.896,6.30333,6.30509,1.35,1.12
2011.04.01 09:49:17.226,6.30348,6.30513,2.10,1.12
2011.04.01 09:49:17.556,6.30342,6.30529,1.35,1.12
2011.04.01 09:49:18.607,6.30348,6.30529,1.20,1.12
2011.04.01 09:49:19.435,6.30358,6.30555,1.50,1.54
2011.04.01 09:49:21.466,6.30337,6.30536,2.40,2.10
2011.04.01 09:49:21.796,6.30327,6.30515,1.23,1.12
2011.04.01 09:49:23.567,6.30327,6.30523,1.23,1.12
2011.04.01 09:49:25.928,6.30342,6.30523,1.05,1.12
2011.04.01 09:49:26.317,6.30342,6.30523,1.35,1.12
2011.04.01 09:49:27.488,6.30324,6.30507,1.08,1.12
2011.04.01 09:49:27.710,6.30303,6.30498,1.05,2.10
2011.04.01 09:49:27.936,6.30303,6.30487,1.05,1.12
2011.04.01 09:49:28.606,6.30292,6.30487,1.05,1.12
2011.04.01 09:49:28.716,6.30329,6.30493,2.10,1.12
2011.04.01 09:49:29.046,6.30329,6.30502,2.10,1.12
2011.04.01 09:49:34.485,6.30321,6.30487,1.35,2.10
2011.04.01 09:49:36.576,6.30328,6.30502,2.10,1.12
2011.04.01 09:49:37.506,6.30316,6.30502,2.25,1.12
2011.04.01 09:49:37.617,6.30298,6.30493,1.50,4.18
2011.04.01 09:49:37.945,6.30284,6.30499,1.50,1.54
2011.04.01 09:49:43.037,6.30294,6.30499,1.50,1.54
2011.04.01 09:49:47.065,6.30302,6.30521,1.05,1.69
2011.04.01 09:49:47.176,6.30305,6.30532,1.65,1.69
2011.04.01 09:49:51.169,6.30315,6.30533,1.65,1.54
2011.04.01 09:49:56.947,6.30324,6.30533,1.65,1.54
2011.04.01 09:49:58.817,6.30324,6.3048,1.50,1.03
2011.04.01 09:49:58.928,6.30276,6.30471,3.75,1.69
2011.04.01 09:49:59.366,6.30248,6.30471,4.50,1.69
2011.04.01 09:50:02.778,6.3025,6.30479,1.50,1.69
2011.04.01 09:50:06.701,6.30263,6.3048,1.65,1.54
2011.04.01 09:50:15.678,6.30263,6.30432,1.50,1.03
2011.04.01 09:50:16.117,6.30247,6.30432,1.50,1.03
2011.04.01 09:50:16.665,6.30239,6.30432,1.50,1.03
2011.04.01 09:50:17.887,6.30242,6.30432,1.05,1.03
2011.04.01 09:50:21.576,6.30272,6.30474,1.08,1.27
2011.04.01 09:50:21.798,6.30277,6.30495,1.08,1.42
2011.04.01 09:50:25.666,6.30277,6.30471,1.08,1.12
2011.04.01 09:50:25.887,6.30265,6.30465,1.50,1.54
2011.04.01 09:50:26.436,6.30237,6.30452,1.08,1.27
2011.04.01 09:50:28.345,6.30243,6.30452,2.25,1.27
2011.04.01 09:50:28.566,6.30243,6.30463,2.25,1.09
2011.04.01 09:50:29.366,6.30253,6.30465,1.05,1.54
2011.04.01 09:50:31.187,6.30251,6.30401,1.50,2.10
2011.04.01 09:50:31.517,6.30218,6.30372,4.50,2.10
2011.04.01 09:50:36.518,6.30215,6.30462,1.50,1.84
2011.04.01 09:50:36.735,6.30204,6.30447,2.25,1.69
2011.04.01 09:50:37.447,6.30204,6.30423,2.25,1.03
2011.04.01 09:50:38.757,6.30204,6.30359,1.50,2.10
2011.04.01 09:50:38.866,6.30187,6.30359,1.50,2.10
2011.04.01 09:50:39.087,6.3017,6.30359,2.25,2.10
2011.04.01 09:50:41.679,6.30178,6.30359,1.20,2.10
2011.04.01 09:50:42.187,6.30178,6.30359,1.05,2.10
2011.04.01 09:50:42.409,6.30166,6.30359,2.40,2.10
2011.04.01 09:50:42.737,6.30162,6.30318,1.05,2.10
2011.04.01 09:50:43.878,6.30162,6.30318,1.05,2.10
2011.04.01 09:50:48.976,6.30162,6.30347,1.05,2.10
2011.04.01 09:50:51.979,6.30154,6.30311,1.65,2.10
2011.04.01 09:50:52.198,6.30147,6.30311,1.23,2.10
2011.04.01 09:50:52.967,6.30141,6.30311,1.08,2.10
2011.04.01 09:50:53.297,6.30118,6.30302,1.65,1.03
2011.04.01 09:50:53.408,6.30113,6.30299,1.05,1.12
2011.04.01 09:50:53.517,6.30118,6.30299,1.20,1.12
2011.04.01 09:50:54.108,6.30118,6.30311,1.50,2.10
2011.04.01 09:50:54.448,6.30132,6.30311,1.05,2.62
2011.04.01 09:50:55.207,6.30123,6.30311,1.05,2.62
2011.04.01 09:50:57.786,6.30122,6.30303,1.05,1.12
2011.04.01 09:51:00.141,6.30127,6.30292,1.05,2.10
2011.04.01 09:51:01.498,6.30122,6.30292,1.65,2.10
2011.04.01 09:51:01.609,6.30112,6.30269,1.05,2.10
2011.04.01 09:51:01.946,6.30107,6.30269,1.08,2.10
2011.04.01 09:51:02.386,6.30128,6.30284,1.05,1.12
2011.04.01 09:51:03.747,6.30132,6.30295,2.40,1.12
2011.04.01 09:51:03.971,6.30143,6.30315,1.65,2.10
2011.04.01 09:51:04.087,6.30147,6.30315,1.05,2.10
2011.04.01 09:51:04.419,6.30168,6.30331,1.05,1.12
2011.04.01 09:51:04.748,6.30177,6.30331,1.05,1.12
2011.04.01 09:51:05.485,6.30198,6.30367,1.05,2.10
2011.04.01 09:51:05.604,6.30205,6.30367,1.05,2.10
2011.04.01 09:51:06.347,6.30213,6.30372,2.40,2.62
2011.04.01 09:51:10.230,6.30198,6.30339,1.35,2.10
2011.04.01 09:51:10.566,6.30187,6.30339,1.80,2.10
2011.04.01 09:51:13.716,6.30198,6.30339,1.05,2.10
2011.04.01 09:51:14.608,6.30198,6.30339,1.35,2.10
2011.04.01 09:51:15.048,6.30218,6.30371,1.05,1.12
2011.04.01 09:51:20.235,6.30205,6.30331,1.50,2.10
2011.04.01 09:51:20.456,6.30207,6.30364,1.05,2.10
2011.04.01 09:51:20.977,6.30205,6.3033,1.20,2.10
2011.04.01 09:51:22.738,6.30205,6.30358,1.20,2.10
2011.04.01 09:51:23.271,6.30205,6.30358,1.50,2.10
2011.04.01 09:51:23.827,6.30215,6.30358,1.50,2.10
2011.04.01 09:51:24.045,6.30215,6.30358,1.50,2.10
2011.04.01 09:51:24.716,6.30223,6.30407,1.20,1.12
2011.04.01 09:51:26.477,6.30223,6.30384,1.20,2.10
2011.04.01 09:51:29.136,6.30223,6.30384,1.05,2.10
2011.04.01 09:51:29.248,6.30271,6.3041,2.10,1.12
2011.04.01 09:51:29.466,6.30271,6.30417,2.10,1.12
2011.04.01 09:51:34.769,6.30278,6.30451,2.55,2.10
2011.04.01 09:51:35.206,6.30273,6.3041,1.35,2.10
2011.04.01 09:51:35.316,6.30267,6.3041,1.23,2.10
2011.04.01 09:51:35.536,6.30262,6.3041,1.05,2.10
2011.04.01 09:51:35.955,6.30262,6.3041,1.35,2.10
2011.04.01 09:51:36.199,6.30262,6.3041,1.05,2.10
2011.04.01 09:51:36.857,6.30262,6.3041,1.05,2.10
2011.04.01 09:51:37.967,6.30262,6.3041,1.05,2.10
2011.04.01 09:51:39.476,6.30253,6.3041,1.50,2.10
2011.04.01 09:51:41.494,6.30253,6.3041,2.36,2.10
2011.04.01 09:51:41.987,6.30253,6.30391,1.76,2.10
2011.04.01 09:51:45.176,6.30252,6.30391,1.09,2.10
2011.04.01 09:51:45.926,6.30243,6.30374,1.01,2.10
2011.04.01 09:51:46.036,6.30243,6.3039,1.01,2.10
2011.04.01 09:51:46.476,6.30232,6.3039,1.70,2.10
2011.04.01 09:51:47.517,6.30235,6.3039,1.24,2.10
2011.04.01 09:51:47.847,6.30242,6.30422,1.09,1.03
2011.04.01 09:51:48.176,6.30242,6.30422,1.64,1.03
2011.04.01 09:51:50.077,6.30244,6.30422,1.24,1.03
2011.04.01 09:51:50.405,6.30262,6.30424,1.09,2.10
2011.04.01 09:51:51.911,6.30262,6.30424,1.39,2.10
2011.04.01 09:51:58.305,6.30262,6.30424,1.54,2.10
2011.04.01 09:51:59.396,6.30262,6.30424,1.39,2.10
2011.04.01 09:52:03.321,6.30262,6.30424,1.54,2.10
2011.04.01 09:52:08.117,6.30248,6.30424,1.50,2.10
2011.04.01 09:52:09.337,6.30261,6.30424,1.54,2.10
2011.04.01 09:52:10.075,6.30261,6.30424,1.54,2.10
2011.04.01 09:52:10.195,6.30274,6.30458,1.65,2.10
2011.04.01 09:52:10.637,6.30285,6.30464,1.54,1.12
2011.04.01 09:52:14.967,6.30293,6.30479,1.05,1.12
2011.04.01 09:52:15.077,6.30293,6.30457,1.05,2.10
2011.04.01 09:52:15.406,6.303,6.30457,1.35,2.10
2011.04.01 09:52:20.079,6.303,6.30457,1.05,2.10
2011.04.01 09:52:20.687,6.303,6.30457,1.05,2.10
2011.04.01 09:52:25.679,6.30288,6.30457,1.50,2.10
2011.04.01 09:52:25.898,6.30288,6.30457,1.50,2.10
2011.04.01 09:52:29.967,6.30291,6.30457,1.50,2.10
2011.04.01 09:52:30.377,6.30291,6.30457,1.35,2.10
2011.04.01 09:52:36.170,6.30291,6.30457,1.50,2.10
2011.04.01 09:52:37.366,6.30291,6.30472,1.50,1.12
2011.04.01 09:52:37.479,6.30291,6.30472,1.50,1.12
2011.04.01 09:52:51.360,6.30301,6.30482,1.50,1.12
2011.04.01 09:52:58.287,6.30301,6.30456,1.50,2.10
2011.04.01 09:52:58.398,6.30301,6.30456,1.05,2.10
2011.04.01 09:52:58.508,6.30292,6.30424,1.05,2.10
2011.04.01 09:52:58.619,6.30264,6.30424,2.25,2.10
2011.04.01 09:52:58.838,6.30261,6.30424,1.35,2.10
2011.04.01 09:52:59.307,6.30261,6.30448,1.35,1.54
2011.04.01 09:52:59.646,6.30261,6.30448,1.05,1.54
2011.04.01 09:52:59.758,6.30261,6.30381,1.05,2.10
2011.04.01 09:52:59.977,6.30268,6.30432,1.05,1.12
2011.04.01 09:53:00.528,6.30253,6.30383,1.05,2.10
2011.04.01 09:53:00.857,6.30308,6.30488,2.10,1.27
2011.04.01 09:53:01.077,6.30308,6.30488,2.10,1.27
2011.04.01 09:53:09.987,6.30288,6.30468,2.55,1.27
2011.04.01 09:53:10.206,6.30301,6.3049,2.10,1.27
2011.04.01 09:53:10.977,6.30307,6.3049,1.05,1.27
2011.04.01 09:53:11.547,6.30307,6.30503,1.05,1.27
2011.04.01 09:53:12.058,6.3031,6.30503,1.20,1.27
2011.04.01 09:53:12.181,6.30308,6.30503,1.05,1.27
2011.04.01 09:53:12.516,6.30308,6.30503,1.05,1.27
2011.04.01 09:53:13.289,6.30301,6.30492,2.40,1.27
2011.04.01 09:53:13.510,6.30289,6.30483,1.05,1.12
2011.04.01 09:53:13.741,6.30284,6.30476,2.28,1.27
2011.04.01 09:53:17.427,6.30277,6.30476,1.08,1.27
2011.04.01 09:53:18.470,6.30287,6.30476,1.08,1.27
2011.04.01 09:53:18.698,6.30274,6.30468,1.08,1.27
2011.04.01 09:53:18.807,6.30295,6.30468,1.50,1.27
2011.04.01 09:53:18.916,6.30309,6.3051,1.35,1.12
2011.04.01 09:53:19.357,6.30326,6.3051,1.08,1.12
2011.04.01 09:53:21.218,6.30326,6.3051,1.53,1.12
2011.04.01 09:53:22.279,6.30327,6.3051,1.08,1.12
2011.04.01 09:53:22.496,6.30326,6.3051,1.53,1.12
2011.04.01 09:53:26.191,6.30326,6.3051,1.23,1.12
2011.04.01 09:53:26.416,6.30326,6.3051,1.53,1.12
2011.04.01 09:53:26.526,6.30326,6.3051,1.23,1.12
2011.04.01 09:53:26.970,6.30314,6.3051,1.50,1.12
2011.04.01 09:53:30.047,6.30314,6.30498,1.50,1.12
2011.04.01 09:53:30.157,6.30314,6.30498,1.20,1.12
2011.04.01 09:53:31.987,6.30314,6.30488,1.20,1.12
2011.04.01 09:53:32.098,6.30314,6.30488,1.53,1.12
2011.04.01 09:53:32.317,6.30335,6.3052,2.43,1.12
2011.04.01 09:53:32.537,6.30335,6.3053,1.98,1.27
2011.04.01 09:53:38.707,6.30326,6.3052,1.83,1.27
2011.04.01 09:53:40.607,6.30306,6.30502,1.83,1.27
2011.04.01 09:53:41.235,6.30296,6.30484,1.98,1.27
2011.04.01 09:53:42.656,6.30302,6.30495,1.83,1.27
2011.04.01 09:53:42.988,6.30324,6.30495,2.10,1.27
2011.04.01 09:53:43.317,6.3033,6.30504,6.18,1.27
2011.04.01 09:53:46.660,6.30362,6.30558,2.43,1.27
2011.04.01 09:53:46.887,6.30411,6.30558,1.50,1.27
2011.04.01 09:53:47.110,6.30467,6.30687,4.35,1.69
2011.04.01 09:53:47.337,6.30478,6.30687,3.75,1.69
2011.04.01 09:53:47.447,6.3045,6.30687,4.35,1.69
2011.04.01 09:53:49.046,6.3045,6.30667,3.75,1.69
2011.04.01 09:53:52.620,6.3045,6.30682,4.35,1.69
2011.04.01 09:53:53.891,6.30488,6.30724,1.05,1.69
2011.04.01 09:53:57.087,6.30467,6.30717,1.35,4.69
2011.04.01 09:53:57.196,6.30467,6.30717,1.35,4.69
2011.04.01 09:53:59.374,6.30467,6.30717,1.35,4.69
2011.04.01 09:54:02.146,6.30492,6.30717,1.05,4.69
2011.04.01 09:54:14.244,6.30502,6.30714,1.05,1.69
2011.04.01 09:54:14.718,6.30512,6.30714,1.05,1.69
2011.04.01 09:54:15.678,6.30526,6.30731,1.50,1.69
2011.04.01 09:54:15.901,6.30542,6.30739,1.05,4.69
2011.04.01 09:54:16.456,6.30553,6.30752,1.05,4.69
2011.04.01 09:54:17.092,6.30542,6.30762,1.05,1.69
2011.04.01 09:54:48.510,6.30533,6.30722,1.50,1.03
2011.04.01 09:54:58.446,6.30544,6.30737,1.35,1.54
2011.04.01 09:54:59.436,6.30544,6.30737,1.35,1.03
2011.04.01 09:55:02.547,6.30544,6.30737,1.35,1.03
2011.04.01 09:55:05.338,6.30572,6.30765,1.35,1.03
2011.04.01 09:55:05.996,6.30576,6.30765,1.50,1.03
2011.04.01 09:55:11.028,6.30586,6.3079,1.35,1.69
2011.04.01 09:55:11.137,6.30571,6.30769,1.35,1.54
2011.04.01 09:55:19.166,6.30571,6.30769,1.35,1.03
2011.04.01 09:55:21.800,6.30578,6.30769,1.50,1.03
2011.04.01 09:56:08.105,6.30587,6.30792,1.50,1.27
2011.04.01 09:56:10.837,6.30611,6.30803,1.35,1.27
2011.04.01 09:56:11.059,6.30629,6.30816,1.35,1.39
2011.04.01 09:56:11.388,6.30647,6.30839,1.35,1.54
2011.04.01 09:56:11.608,6.30648,6.30839,1.35,1.03
2011.04.01 09:56:26.478,6.30661,6.30839,1.50,1.03
2011.04.01 09:56:26.586,6.30652,6.30839,1.50,1.03
2011.04.01 09:56:38.195,6.3067,6.30866,1.35,1.18
2011.04.01 09:56:38.637,6.30653,6.3084,1.50,1.03
2011.04.01 09:56:43.707,6.30653,6.3084,1.50,1.03
2011.04.01 09:56:44.367,6.30681,6.30863,1.35,1.09
2011.04.01 09:56:49.726,6.30682,6.30874,1.35,1.54
2011.04.01 09:56:53.447,6.30682,6.30874,1.35,1.54
2011.04.01 09:56:53.914,6.30682,6.30874,1.35,1.03
2011.04.01 09:56:54.252,6.30648,6.3084,1.35,1.54
2011.04.01 09:56:54.373,6.30624,6.30803,1.50,1.03
2011.04.01 09:56:54.600,6.30599,6.30786,1.35,1.03
2011.04.01 09:56:56.140,6.30599,6.30786,1.35,1.54
2011.04.01 09:56:56.588,6.30599,6.30786,1.35,1.03
2011.04.01 09:56:57.684,6.30599,6.30786,1.35,1.03
2011.04.01 09:56:58.912,6.30599,6.30786,1.35,1.03
2011.04.01 09:57:09.748,6.30599,6.30786,1.35,1.03
2011.04.01 09:57:10.297,6.30599,6.30786,1.35,1.03
2011.04.01 09:57:16.172,6.30581,6.30771,1.50,1.03
2011.04.01 09:57:20.089,6.30569,6.30771,1.35,1.03
2011.04.01 09:57:20.529,6.30569,6.30765,1.35,1.09
2011.04.01 09:57:20.748,6.30551,6.30736,1.50,1.03
2011.04.01 09:57:21.492,6.30552,6.30736,1.50,1.03
2011.04.01 09:57:21.857,6.30575,6.30767,1.35,1.12
2011.04.01 09:57:21.969,6.3058,6.30772,1.35,1.27
2011.04.01 09:57:22.077,6.30594,6.30772,1.50,1.27
2011.04.01 09:57:26.098,6.30594,6.30772,1.50,1.12
2011.04.01 09:57:26.317,6.3058,6.30772,1.23,1.12
2011.04.01 09:57:29.477,6.30589,6.30772,1.80,1.12
2011.04.01 09:57:29.808,6.306,6.30798,2.40,1.27
2011.04.01 09:57:29.918,6.306,6.30776,1.80,1.12
2011.04.01 09:57:30.028,6.306,6.30776,1.50,1.12
2011.04.01 09:57:30.248,6.30594,6.30776,2.25,1.12
2011.04.01 09:57:32.070,6.30594,6.30776,2.40,1.12
2011.04.01 09:57:32.685,6.30594,6.30776,2.25,1.12
2011.04.01 09:57:33.357,6.30594,6.30776,2.40,1.12
2011.04.01 09:57:35.064,6.306,6.30776,1.50,1.12
2011.04.01 09:57:35.396,6.30603,6.30774,2.10,1.12
2011.04.01 09:57:42.747,6.30687,6.30848,2.10,1.27
2011.04.01 09:57:43.526,6.30687,6.30858,2.10,1.69
2011.04.01 09:57:44.586,6.30682,6.30858,2.10,1.69
2011.04.01 09:57:47.268,6.3068,6.30858,3.75,1.69
2011.04.01 09:57:47.377,6.30678,6.30858,3.75,1.69
2011.04.01 09:57:47.486,6.30678,6.30865,3.75,1.69
2011.04.01 09:57:52.768,6.30687,6.30865,3.75,1.69
2011.04.01 09:57:53.167,6.30681,6.30874,3.75,1.69
2011.04.01 09:57:55.350,6.30678,6.30864,3.75,1.69
2011.04.01 09:57:55.467,6.30669,6.30864,3.75,1.69
2011.04.01 09:57:56.747,6.30665,6.30864,3.75,1.69
2011.04.01 09:57:59.610,6.30669,6.30864,3.75,1.69
2011.04.01 09:58:10.057,6.30682,6.30864,3.75,1.69
2011.04.01 09:58:10.167,6.30682,6.30864,3.75,1.69
2011.04.01 09:58:21.196,6.30682,6.30888,4.50,1.69
2011.04.01 09:58:26.719,6.30687,6.30888,3.75,1.69
2011.04.01 09:58:31.136,6.30683,6.30888,1.13,1.69
2011.04.01 09:58:31.711,6.30686,6.30888,3.75,1.69
2011.04.01 09:58:43.575,6.30686,6.30888,3.75,1.27
2011.04.01 09:58:44.208,6.30691,6.30888,3.75,1.27
2011.04.01 09:58:44.541,6.30709,6.30912,4.35,1.69
2011.04.01 09:58:44.877,6.30712,6.30912,3.75,1.69
2011.04.01 09:58:45.306,6.30708,6.30912,5.10,1.69
2011.04.01 09:58:45.849,6.30712,6.30912,3.75,1.69
2011.04.01 09:58:46.289,6.30708,6.30912,5.10,1.69
2011.04.01 09:58:47.566,6.30712,6.30912,3.75,1.69
2011.04.01 09:58:49.480,6.30713,6.30912,3.75,1.69
2011.04.01 09:58:50.586,6.30713,6.30922,4.50,1.69
2011.04.01 09:59:05.106,6.30718,6.30922,3.75,1.69
2011.04.01 09:59:05.890,6.30722,6.30922,3.75,1.69
2011.04.01 09:59:08.622,6.30718,6.30922,3.75,1.69
2011.04.01 09:59:09.136,6.30722,6.30922,3.75,1.69
2011.04.01 09:59:09.247,6.30719,6.30922,3.75,1.69
2011.04.01 09:59:09.466,6.30719,6.30922,4.50,1.69
2011.04.01 09:59:25.541,6.30728,6.30929,3.75,1.69
2011.04.01 09:59:26.381,6.30728,6.30939,4.50,1.69
2011.04.01 09:59:41.958,6.3071,6.30927,1.35,1.69
2011.04.01 09:59:44.447,6.3071,6.30927,1.35,1.27
2011.04.01 09:59:55.117,6.30683,6.30905,4.50,1.27
2011.04.01 09:59:59.348,6.30682,6.30895,4.50,1.27
2011.04.01 09:59:59.677,6.30678,6.30895,4.50,2.29
2011.04.01 09:59:59.787,6.30678,6.30895,3.75,2.29
