2011.04.13 07:18:41.098,6.25067,6.25203,1.50,1.04
2011.04.13 07:18:41.358,6.25067,6.25198,1.50,1.04
2011.04.13 07:18:43.439,6.25058,6.25203,1.50,1.04
2011.04.13 07:18:43.769,6.25048,6.25203,1.50,1.04
2011.04.13 07:18:44.970,6.25048,6.25189,1.50,1.04
2011.04.13 07:18:45.299,6.25038,6.25189,1.08,1.04
2011.04.13 07:18:45.409,6.25037,6.2517,1.50,2.10
2011.04.13 07:18:45.519,6.25018,6.25157,1.50,1.04
2011.04.13 07:18:45.740,6.25007,6.25156,1.50,1.04
2011.04.13 07:18:46.270,6.25007,6.25156,1.50,1.04
2011.04.13 07:18:51.562,6.25016,6.25148,1.50,1.04
2011.04.13 07:18:51.898,6.25016,6.25146,1.50,1.03
2011.04.13 07:18:52.977,6.25016,6.25146,1.50,1.03
2011.04.13 07:18:54.057,6.25007,6.25146,1.50,1.03
2011.04.13 07:18:56.370,6.25016,6.25146,1.50,1.03
2011.04.13 07:19:01.498,6.25016,6.25146,1.50,1.03
2011.04.13 07:19:01.828,6.25016,6.25146,1.50,1.03
2011.04.13 07:19:02.048,6.25028,6.25146,1.50,1.03
2011.04.13 07:19:02.377,6.25032,6.25146,1.28,1.03
2011.04.13 07:19:03.849,6.25039,6.25162,1.28,1.04
2011.04.13 07:19:04.069,6.25047,6.25174,1.65,1.04
2011.04.13 07:19:04.292,6.25056,6.25179,1.50,1.04
2011.04.13 07:19:04.520,6.25058,6.25188,1.50,1.04
2011.04.13 07:19:04.920,6.25069,6.25189,1.49,1.04
2011.04.13 07:19:07.151,6.25077,6.25189,1.25,1.04
2011.04.13 07:19:07.758,6.2508,6.25189,1.25,1.04
2011.04.13 07:19:09.227,6.2508,6.25189,1.10,1.04
2011.04.13 07:19:09.449,6.2508,6.25208,1.10,1.04
2011.04.13 07:19:09.890,6.25089,6.25233,1.26,2.54
2011.04.13 07:19:10.219,6.251,6.25233,1.08,2.54
2011.04.13 07:19:11.732,6.25077,6.25211,1.50,1.04
2011.04.13 07:19:12.559,6.25077,6.25211,1.50,1.04
2011.04.13 07:19:15.480,6.25077,6.25232,1.50,1.04
2011.04.13 07:19:22.373,6.25077,6.25225,1.50,2.10
2011.04.13 07:19:22.901,6.25077,6.25206,1.50,1.04
2011.04.13 07:19:24.248,6.25077,6.25222,1.50,1.04
2011.04.13 07:19:27.638,6.25077,6.25214,1.50,1.04
2011.04.13 07:19:27.968,6.25077,6.25214,1.50,1.04
2011.04.13 07:19:28.078,6.25077,6.25207,1.50,1.04
2011.04.13 07:19:30.708,6.25088,6.25207,2.25,1.04
2011.04.13 07:19:31.040,6.2509,6.25218,1.50,1.04
2011.04.13 07:19:31.149,6.25077,6.2522,1.65,1.04
2011.04.13 07:19:31.259,6.251,6.25244,1.11,1.62
2011.04.13 07:19:33.720,6.2511,6.25234,1.02,1.47
2011.04.13 07:19:35.188,6.25109,6.25234,1.10,1.47
2011.04.13 07:19:35.789,6.251,6.25236,1.29,1.04
2011.04.13 07:19:37.751,6.25099,6.25241,1.04,1.04
2011.04.13 07:19:41.118,6.25108,6.25241,1.39,1.04
2011.04.13 07:19:41.639,6.25098,6.25241,1.50,1.04
2011.04.13 07:19:42.561,6.25108,6.25273,1.50,1.19
2011.04.13 07:19:42.670,6.25108,6.25273,1.50,1.19
2011.04.13 07:19:42.778,6.2512,6.25284,1.50,1.04
2011.04.13 07:19:42.889,6.2512,6.25284,1.50,1.04
2011.04.13 07:19:42.998,6.25143,6.25294,2.10,1.62
2011.04.13 07:19:43.109,6.25147,6.25294,1.35,1.62
2011.04.13 07:19:43.989,6.25147,6.25306,1.35,1.62
2011.04.13 07:19:44.318,6.25143,6.25284,2.10,1.62
2011.04.13 07:19:45.818,6.25135,6.25284,1.35,1.62
2011.04.13 07:19:45.928,6.25143,6.25284,2.10,1.62
2011.04.13 07:19:46.148,6.25135,6.25284,1.35,1.62
2011.04.13 07:19:47.958,6.25117,6.25284,1.50,1.62
2011.04.13 07:19:49.118,6.25097,6.2527,1.50,1.62
2011.04.13 07:19:52.978,6.25108,6.2527,1.50,1.62
2011.04.13 07:19:53.199,6.25098,6.2527,1.50,1.62
2011.04.13 07:19:54.178,6.25098,6.2527,1.50,1.62
2011.04.13 07:19:54.288,6.25098,6.2527,1.50,1.62
2011.04.13 07:19:55.439,6.25098,6.2527,1.50,1.62
2011.04.13 07:19:59.829,6.25132,6.2527,1.14,1.19
2011.04.13 07:19:59.939,6.25132,6.25304,1.14,1.62
2011.04.13 07:20:00.448,6.25139,6.25304,1.13,1.62
2011.04.13 07:20:00.560,6.25139,6.25304,1.13,1.62
2011.04.13 07:20:00.998,6.25126,6.25271,1.63,1.62
2011.04.13 07:20:01.328,6.25126,6.25247,1.63,1.04
2011.04.13 07:20:13.008,6.25118,6.25247,1.50,1.04
2011.04.13 07:20:14.089,6.25127,6.25247,1.50,1.04
2011.04.13 07:20:14.309,6.25127,6.25281,1.50,1.04
2011.04.13 07:20:14.529,6.25127,6.25282,1.50,1.04
2011.04.13 07:20:15.748,6.25127,6.25282,1.50,1.04
2011.04.13 07:20:16.938,6.2515,6.25282,1.50,1.04
2011.04.13 07:20:17.959,6.2515,6.25282,1.50,1.04
2011.04.13 07:20:18.479,6.25165,6.25307,1.50,1.47
2011.04.13 07:20:18.699,6.25157,6.25307,1.50,1.04
2011.04.13 07:20:20.038,6.25167,6.25288,1.50,2.10
2011.04.13 07:20:20.428,6.25168,6.25288,1.50,2.10
2011.04.13 07:20:20.649,6.25168,6.25288,1.50,2.10
2011.04.13 07:20:21.878,6.25157,6.25265,1.50,2.10
2011.04.13 07:20:22.099,6.25128,6.25258,1.50,2.10
2011.04.13 07:20:22.431,6.25138,6.25245,1.50,1.04
2011.04.13 07:20:22.540,6.25127,6.25245,1.50,1.04
2011.04.13 07:20:22.759,6.25127,6.25258,1.50,2.10
2011.04.13 07:20:22.868,6.25118,6.25258,1.50,2.10
2011.04.13 07:20:23.769,6.25127,6.25267,2.10,1.62
2011.04.13 07:20:24.203,6.25137,6.25288,2.11,2.10
2011.04.13 07:20:24.322,6.25137,6.25271,1.51,2.10
2011.04.13 07:20:24.771,6.25144,6.25303,1.13,1.19
2011.04.13 07:20:24.879,6.25144,6.25336,1.13,1.19
2011.04.13 07:20:24.989,6.25132,6.25269,1.50,2.10
2011.04.13 07:20:25.099,6.25132,6.25269,1.50,2.10
2011.04.13 07:20:25.208,6.25138,6.25269,1.03,2.10
2011.04.13 07:20:26.478,6.25138,6.25269,2.12,2.10
2011.04.13 07:20:27.791,6.25107,6.25238,1.50,2.10
2011.04.13 07:20:28.013,6.25127,6.25253,1.56,2.10
2011.04.13 07:20:28.130,6.25127,6.25268,1.56,1.04
2011.04.13 07:20:28.241,6.25127,6.25275,1.50,2.10
2011.04.13 07:20:28.799,6.25127,6.25275,1.50,2.10
2011.04.13 07:20:30.679,6.2512,6.25275,1.35,2.10
2011.04.13 07:20:35.238,6.25108,6.25258,1.50,2.10
2011.04.13 07:20:35.349,6.25108,6.25258,1.50,2.10
2011.04.13 07:20:36.251,6.25125,6.25258,1.50,2.10
2011.04.13 07:20:36.363,6.25127,6.25275,1.50,1.04
2011.04.13 07:20:36.921,6.25118,6.25275,1.50,1.04
2011.04.13 07:20:37.251,6.25147,6.25294,1.50,1.04
2011.04.13 07:20:37.362,6.25148,6.25298,1.08,1.04
2011.04.13 07:20:37.591,6.25158,6.25314,1.50,1.04
2011.04.13 07:20:37.918,6.25158,6.25314,1.50,1.04
2011.04.13 07:20:38.429,6.25157,6.25314,1.50,1.04
2011.04.13 07:20:39.779,6.25167,6.25314,1.50,1.04
2011.04.13 07:20:41.118,6.25178,6.25333,1.50,1.04
2011.04.13 07:20:41.588,6.25178,6.25341,1.50,1.04
2011.04.13 07:20:43.150,6.25188,6.25341,1.50,1.04
2011.04.13 07:20:43.757,6.25188,6.25341,1.50,1.04
2011.04.13 07:20:43.870,6.25188,6.25342,1.50,1.04
2011.04.13 07:20:44.090,6.25208,6.25372,1.50,1.47
2011.04.13 07:20:44.311,6.25207,6.25372,1.50,1.04
2011.04.13 07:20:44.418,6.25207,6.25372,1.50,1.04
2011.04.13 07:20:45.960,6.25207,6.25372,1.50,1.04
2011.04.13 07:20:46.842,6.25207,6.25372,1.50,1.04
2011.04.13 07:20:47.179,6.25207,6.25372,1.50,1.04
2011.04.13 07:20:48.279,6.25198,6.25361,1.83,1.04
2011.04.13 07:20:48.608,6.25198,6.25346,1.83,1.04
2011.04.13 07:20:49.658,6.25198,6.25346,1.83,1.04
2011.04.13 07:20:49.768,6.25198,6.25346,1.83,1.04
2011.04.13 07:20:54.019,6.25235,6.25369,1.35,1.19
2011.04.13 07:20:54.991,6.25235,6.2538,1.35,1.19
2011.04.13 07:20:55.099,6.25235,6.2538,1.35,1.19
2011.04.13 07:20:55.648,6.25235,6.2538,1.35,1.19
2011.04.13 07:20:56.521,6.25235,6.2538,1.35,1.19
2011.04.13 07:20:57.419,6.25217,6.2539,1.50,1.19
2011.04.13 07:20:57.969,6.25217,6.2539,1.50,1.19
2011.04.13 07:20:58.189,6.25228,6.2538,1.50,1.19
2011.04.13 07:20:58.999,6.25228,6.2538,1.50,1.19
2011.04.13 07:20:59.929,6.25238,6.2538,1.50,1.19
2011.04.13 07:21:00.039,6.25238,6.2539,1.50,1.19
2011.04.13 07:21:00.258,6.25238,6.25398,1.50,1.19
2011.04.13 07:21:01.548,6.25238,6.25399,1.50,1.19
2011.04.13 07:21:02.130,6.25238,6.25399,1.50,1.19
2011.04.13 07:21:07.039,6.25217,6.25375,1.50,1.04
2011.04.13 07:21:11.601,6.25228,6.25399,1.50,1.04
2011.04.13 07:21:11.708,6.25228,6.25399,1.50,1.04
2011.04.13 07:21:11.929,6.25237,6.25401,1.50,1.04
2011.04.13 07:21:12.258,6.25237,6.2541,1.50,1.04
2011.04.13 07:21:16.469,6.25258,6.25409,1.50,1.04
2011.04.13 07:21:16.690,6.25247,6.25399,1.50,1.04
2011.04.13 07:21:16.798,6.25238,6.25399,1.50,1.04
2011.04.13 07:21:19.119,6.25248,6.25399,1.50,1.04
2011.04.13 07:21:21.618,6.25248,6.25399,1.50,1.04
2011.04.13 07:21:23.089,6.25238,6.25379,1.50,1.04
2011.04.13 07:21:24.148,6.25238,6.25379,1.50,1.04
2011.04.13 07:21:24.617,6.25247,6.25394,1.50,1.04
2011.04.13 07:21:24.735,6.25247,6.25394,1.50,1.04
2011.04.13 07:21:25.293,6.25257,6.25406,1.50,1.04
2011.04.13 07:21:25.629,6.25229,6.25382,1.35,1.04
2011.04.13 07:21:27.159,6.25217,6.25375,1.50,2.10
2011.04.13 07:21:27.988,6.25217,6.25371,1.50,1.04
2011.04.13 07:21:28.099,6.25208,6.25352,1.50,2.10
2011.04.13 07:21:28.320,6.25217,6.25368,1.50,2.10
2011.04.13 07:21:31.740,6.25122,6.25325,1.50,1.62
2011.04.13 07:21:33.178,6.25122,6.25325,1.50,1.62
2011.04.13 07:21:33.839,6.25128,6.25325,1.50,1.62
2011.04.13 07:21:34.169,6.25128,6.25325,1.50,1.62
2011.04.13 07:21:34.389,6.25135,6.25335,1.50,1.47
2011.04.13 07:21:34.500,6.25135,6.25335,1.50,1.47
2011.04.13 07:21:34.829,6.25128,6.25326,1.50,1.62
2011.04.13 07:21:36.539,6.25138,6.25326,1.50,1.62
2011.04.13 07:21:42.179,6.25127,6.25326,1.50,1.62
2011.04.13 07:21:42.289,6.25127,6.25326,1.50,1.62
2011.04.13 07:21:43.658,6.25127,6.25324,1.50,1.62
2011.04.13 07:21:44.508,6.25137,6.25324,1.50,1.62
2011.04.13 07:21:46.289,6.2512,6.25324,1.50,2.37
2011.04.13 07:21:46.399,6.25117,6.25305,1.50,1.19
2011.04.13 07:21:47.679,6.25128,6.25312,1.50,1.19
2011.04.13 07:21:48.850,6.25128,6.25312,1.50,1.19
2011.04.13 07:21:49.206,6.25109,6.25253,1.50,2.10
2011.04.13 07:21:49.322,6.25109,6.25258,1.35,1.19
2011.04.13 07:21:49.549,6.25115,6.25318,1.50,1.47
2011.04.13 07:21:49.883,6.25118,6.25318,1.50,1.47
2011.04.13 07:21:49.999,6.25118,6.25318,1.50,1.47
2011.04.13 07:21:50.401,6.25118,6.25305,1.50,1.62
2011.04.13 07:21:52.488,6.25131,6.25288,1.50,1.47
2011.04.13 07:21:55.780,6.25138,6.25288,1.50,1.47
2011.04.13 07:21:56.354,6.25128,6.25288,1.50,1.47
2011.04.13 07:22:02.081,6.25138,6.25288,1.50,1.47
2011.04.13 07:22:04.615,6.25146,6.25318,1.50,1.62
2011.04.13 07:22:05.169,6.25137,6.25318,1.50,1.62
2011.04.13 07:22:10.402,6.25117,6.25289,1.50,1.47
2011.04.13 07:22:11.301,6.25128,6.25289,1.50,1.47
2011.04.13 07:22:13.740,6.25127,6.25289,1.50,1.47
2011.04.13 07:22:14.069,6.25118,6.25289,1.50,1.47
2011.04.13 07:22:15.538,6.25118,6.25286,1.50,1.62
2011.04.13 07:22:16.306,6.25118,6.25286,1.50,1.62
2011.04.13 07:22:27.539,6.25082,6.25253,1.50,1.03
2011.04.13 07:22:27.870,6.25078,6.25252,1.50,1.47
2011.04.13 07:22:28.088,6.25078,6.25252,1.50,1.47
2011.04.13 07:22:28.539,6.25068,6.25252,1.50,1.47
2011.04.13 07:22:28.650,6.25068,6.25245,1.50,1.62
2011.04.13 07:22:30.452,6.25072,6.2522,1.50,1.03
2011.04.13 07:22:31.120,6.25074,6.2522,2.87,1.47
2011.04.13 07:22:32.510,6.25074,6.25132,1.37,1.03
2011.04.13 07:22:32.619,6.25018,6.25144,1.50,1.93
2011.04.13 07:22:32.840,6.25013,6.25245,1.35,1.47
2011.04.13 07:22:33.279,6.24998,6.25231,1.49,1.03
2011.04.13 07:22:33.389,6.24998,6.25219,1.49,1.18
2011.04.13 07:22:33.498,6.24987,6.25219,1.50,1.18
2011.04.13 07:22:34.210,6.24987,6.25198,1.50,1.18
2011.04.13 07:22:35.518,6.24997,6.25198,1.58,1.18
2011.04.13 07:22:35.729,6.24997,6.25198,1.58,1.18
2011.04.13 07:22:36.298,6.24997,6.25198,1.58,1.18
2011.04.13 07:22:38.538,6.24997,6.25198,2.36,1.18
2011.04.13 07:22:40.147,6.25018,6.25211,1.56,1.78
2011.04.13 07:22:40.766,6.25028,6.25211,1.43,1.03
2011.04.13 07:22:41.429,6.25049,6.25203,1.10,1.18
2011.04.13 07:22:41.978,6.2505,6.25181,1.10,1.18
2011.04.13 07:22:42.088,6.24988,6.25181,1.50,1.18
2011.04.13 07:22:42.640,6.24998,6.2516,1.50,1.03
2011.04.13 07:22:42.751,6.2495,6.25154,1.65,1.18
2011.04.13 07:22:42.860,6.2495,6.25131,1.65,1.18
2011.04.13 07:22:42.970,6.24938,6.25131,1.50,1.62
2011.04.13 07:22:43.298,6.24935,6.25117,1.50,1.62
2011.04.13 07:22:43.790,6.24923,6.25131,1.50,1.62
2011.04.13 07:22:55.692,6.24931,6.25098,1.08,1.18
2011.04.13 07:22:59.350,6.24927,6.25093,1.59,1.18
2011.04.13 07:23:00.150,6.24927,6.25096,1.28,1.18
2011.04.13 07:23:00.921,6.2492,6.2506,1.05,1.19
2011.04.13 07:23:01.248,6.24882,6.2507,1.61,1.62
2011.04.13 07:23:03.029,6.24927,6.2507,1.16,1.62
2011.04.13 07:23:03.139,6.24927,6.25098,1.16,1.62
2011.04.13 07:23:04.551,6.24929,6.2509,1.19,1.19
2011.04.13 07:23:04.878,6.24929,6.25085,1.21,1.19
2011.04.13 07:23:05.098,6.24926,6.2509,1.69,1.19
2011.04.13 07:23:05.208,6.24926,6.2509,1.69,1.19
2011.04.13 07:23:05.548,6.24917,6.2509,1.50,1.19
2011.04.13 07:23:06.218,6.24926,6.2509,1.50,1.19
2011.04.13 07:23:06.808,6.24917,6.25096,1.50,1.62
2011.04.13 07:23:07.840,6.24888,6.25066,1.50,1.62
2011.04.13 07:23:08.060,6.24888,6.25067,1.50,1.62
2011.04.13 07:23:08.169,6.24888,6.25057,1.50,1.19
2011.04.13 07:23:08.390,6.24886,6.25057,1.50,1.19
2011.04.13 07:23:09.085,6.24886,6.25057,1.50,1.19
2011.04.13 07:23:09.311,6.24877,6.25057,1.50,1.19
2011.04.13 07:23:09.419,6.24877,6.25057,1.50,1.19
2011.04.13 07:23:10.170,6.24871,6.25057,1.50,1.19
2011.04.13 07:23:11.089,6.24868,6.25057,1.50,1.19
2011.04.13 07:23:11.419,6.24859,6.25057,1.50,1.19
2011.04.13 07:23:11.529,6.24868,6.25057,1.50,1.19
2011.04.13 07:23:11.750,6.24862,6.25057,1.50,1.19
2011.04.13 07:23:12.270,6.24858,6.25033,1.50,1.04
2011.04.13 07:23:12.380,6.24858,6.25003,1.50,1.18
2011.04.13 07:23:12.491,6.24842,6.24999,1.50,1.19
2011.04.13 07:23:12.821,6.24843,6.25013,1.50,1.62
2011.04.13 07:23:13.041,6.24843,6.25045,1.50,1.62
2011.04.13 07:23:13.393,6.2486,6.25029,1.28,1.19
2011.04.13 07:23:13.729,6.24864,6.25015,1.29,1.19
2011.04.13 07:23:14.061,6.24867,6.25003,1.13,1.19
2011.04.13 07:23:14.283,6.24867,6.25003,1.23,1.19
2011.04.13 07:23:14.508,6.2487,6.25038,1.10,1.62
2011.04.13 07:23:14.839,6.24878,6.25037,1.22,1.62
2011.04.13 07:23:15.279,6.24834,6.2503,1.71,1.47
2011.04.13 07:23:15.609,6.2487,6.2503,1.16,1.47
2011.04.13 07:23:16.051,6.24889,6.25053,1.05,1.62
2011.04.13 07:23:16.601,6.2489,6.25048,1.19,1.62
2011.04.13 07:23:17.250,6.24868,6.25048,1.56,1.62
2011.04.13 07:23:17.579,6.24864,6.25048,1.14,1.62
2011.04.13 07:23:18.580,6.24865,6.25028,1.04,1.18
2011.04.13 07:23:19.261,6.24848,6.25029,1.50,1.18
2011.04.13 07:23:20.472,6.24854,6.25029,1.74,1.18
2011.04.13 07:23:20.800,6.24847,6.25028,1.91,1.62
2011.04.13 07:23:23.019,6.24857,6.25032,1.54,1.62
2011.04.13 07:23:23.608,6.24857,6.25029,1.58,1.62
2011.04.13 07:23:24.706,6.24857,6.25032,1.30,1.62
2011.04.13 07:23:24.930,6.24868,6.25034,1.12,1.47
2011.04.13 07:23:25.480,6.24887,6.25067,1.28,1.47
2011.04.13 07:23:26.282,6.24887,6.25083,1.42,1.19
2011.04.13 07:23:27.179,6.24908,6.25065,1.12,1.62
2011.04.13 07:23:28.180,6.2491,6.25075,1.12,1.62
2011.04.13 07:23:28.292,6.2491,6.2508,1.05,1.19
2011.04.13 07:23:28.620,6.2491,6.25091,1.05,1.19
2011.04.13 07:23:29.231,6.24915,6.2509,1.09,1.19
2011.04.13 07:23:30.680,6.24915,6.25091,1.09,1.19
2011.04.13 07:23:30.790,6.24914,6.25092,1.28,1.62
2011.04.13 07:23:31.230,6.24925,6.25102,1.11,1.62
2011.04.13 07:23:31.340,6.24918,6.25077,1.21,1.19
2011.04.13 07:23:31.668,6.24898,6.25043,1.77,1.03
2011.04.13 07:23:32.000,6.24904,6.25019,1.17,1.47
2011.04.13 07:23:32.108,6.24874,6.25019,1.50,1.47
2011.04.13 07:23:33.739,6.24862,6.25019,1.50,1.47
2011.04.13 07:23:33.962,6.24862,6.24984,1.50,1.03
2011.04.13 07:23:34.299,6.24862,6.25007,1.50,1.47
2011.04.13 07:23:34.411,6.24862,6.25007,1.50,1.47
2011.04.13 07:23:34.982,6.24871,6.25007,1.50,1.03
2011.04.13 07:23:35.089,6.24871,6.25007,1.50,1.03
2011.04.13 07:23:36.872,6.24867,6.2497,1.73,1.03
2011.04.13 07:23:36.978,6.24865,6.2497,1.16,1.03
2011.04.13 07:23:37.091,6.24869,6.2497,1.01,1.03
2011.04.13 07:23:37.309,6.24859,6.2497,1.05,1.03
2011.04.13 07:23:37.860,6.24859,6.2497,1.29,1.47
2011.04.13 07:23:37.969,6.24867,6.2497,1.47,1.47
2011.04.13 07:23:38.079,6.2484,6.2497,1.50,1.03
2011.04.13 07:23:38.192,6.2484,6.25002,1.50,1.47
2011.04.13 07:23:38.301,6.24854,6.25002,1.11,1.47
2011.04.13 07:23:38.408,6.24854,6.25002,1.11,1.47
2011.04.13 07:23:38.738,6.24887,6.25002,1.71,1.47
2011.04.13 07:23:39.740,6.24888,6.25002,1.25,1.47
2011.04.13 07:23:40.418,6.24861,6.25002,1.50,1.03
2011.04.13 07:23:40.536,6.2484,6.24977,1.50,1.47
2011.04.13 07:23:40.869,6.2485,6.24977,1.11,1.47
2011.04.13 07:23:41.419,6.24849,6.24977,1.11,1.47
2011.04.13 07:23:41.935,6.24858,6.24977,1.07,1.47
2011.04.13 07:23:44.250,6.24798,6.24942,1.50,1.03
2011.04.13 07:23:44.361,6.24791,6.24921,1.50,1.47
2011.04.13 07:23:44.690,6.24791,6.24921,1.50,1.04
2011.04.13 07:23:45.130,6.24791,6.24922,1.50,1.03
2011.04.13 07:23:45.460,6.24791,6.24924,1.50,1.03
2011.04.13 07:23:45.837,6.24794,6.24941,1.50,1.03
2011.04.13 07:23:45.951,6.24812,6.24941,1.50,1.03
2011.04.13 07:23:46.280,6.24812,6.24942,1.50,1.03
2011.04.13 07:23:46.889,6.24826,6.24967,1.50,1.47
2011.04.13 07:23:47.109,6.24817,6.24967,1.50,1.47
2011.04.13 07:23:47.331,6.24823,6.24967,1.50,1.47
2011.04.13 07:23:47.441,6.24823,6.24942,1.50,1.03
2011.04.13 07:23:47.660,6.24797,6.24937,1.50,1.03
2011.04.13 07:23:47.988,6.24797,6.24938,1.50,1.03
2011.04.13 07:23:48.318,6.24807,6.24938,1.13,1.47
2011.04.13 07:23:48.654,6.24807,6.24938,1.13,1.47
2011.04.13 07:23:48.990,6.24838,6.24963,1.07,1.62
2011.04.13 07:23:49.099,6.24843,6.24963,1.07,1.62
2011.04.13 07:23:49.210,6.24818,6.24968,1.50,1.47
2011.04.13 07:23:50.408,6.24818,6.24968,1.50,1.47
2011.04.13 07:23:51.032,6.24818,6.24923,1.50,1.03
2011.04.13 07:23:51.360,6.24793,6.24921,1.50,1.03
2011.04.13 07:23:52.539,6.24793,6.24921,1.50,1.03
2011.04.13 07:23:53.577,6.24793,6.24921,1.50,1.03
2011.04.13 07:23:55.221,6.24782,6.24899,1.50,2.10
2011.04.13 07:23:55.551,6.24762,6.24872,1.50,1.47
2011.04.13 07:23:56.138,6.24762,6.24872,1.50,1.47
2011.04.13 07:23:56.460,6.24761,6.24897,1.50,1.47
2011.04.13 07:23:57.639,6.24765,6.24897,1.50,1.03
2011.04.13 07:23:58.078,6.24774,6.24897,1.50,1.03
2011.04.13 07:23:59.079,6.24781,6.24897,1.50,1.03
2011.04.13 07:24:00.579,6.24781,6.24897,1.50,1.03
2011.04.13 07:24:00.689,6.24769,6.24873,1.50,1.03
2011.04.13 07:24:01.019,6.24758,6.24873,1.50,1.03
2011.04.13 07:24:01.130,6.24758,6.24895,1.50,1.47
2011.04.13 07:24:01.239,6.24758,6.24895,1.50,1.47
2011.04.13 07:24:01.947,6.24767,6.24895,1.50,1.47
2011.04.13 07:24:04.079,6.24757,6.24895,1.50,1.47
2011.04.13 07:24:04.301,6.24757,6.24871,1.50,1.03
2011.04.13 07:24:05.489,6.24784,6.24901,1.50,1.62
2011.04.13 07:24:05.599,6.24784,6.24901,1.50,1.19
2011.04.13 07:24:05.819,6.24784,6.24944,1.50,1.04
2011.04.13 07:24:06.229,6.24784,6.24944,1.50,1.04
2011.04.13 07:24:06.341,6.24784,6.24934,1.50,1.04
2011.04.13 07:24:06.449,6.24767,6.24916,1.50,1.03
2011.04.13 07:24:06.561,6.24767,6.24884,1.50,1.04
2011.04.13 07:24:07.351,6.24739,6.24884,1.50,1.04
2011.04.13 07:24:07.899,6.2473,6.24877,1.50,1.04
2011.04.13 07:24:08.669,6.24734,6.24866,1.50,1.04
2011.04.13 07:24:08.999,6.24737,6.24866,1.50,1.04
2011.04.13 07:24:09.438,6.24737,6.24872,1.50,1.03
2011.04.13 07:24:10.823,6.24737,6.2487,1.50,1.04
2011.04.13 07:24:11.052,6.24737,6.2487,1.50,1.04
2011.04.13 07:24:13.448,6.24721,6.24862,1.50,1.04
2011.04.13 07:24:14.398,6.24721,6.24862,1.50,1.04
2011.04.13 07:24:15.730,6.24734,6.24888,1.50,2.10
2011.04.13 07:24:15.954,6.24738,6.24928,1.50,1.62
2011.04.13 07:24:16.509,6.24763,6.24904,1.50,1.04
2011.04.13 07:24:17.879,6.24754,6.24904,1.50,1.04
2011.04.13 07:24:18.347,6.24754,6.24904,1.50,1.04
2011.04.13 07:24:18.458,6.24754,6.24904,1.50,1.04
2011.04.13 07:24:19.979,6.24769,6.24889,1.02,2.10
2011.04.13 07:24:20.639,6.24768,6.24867,1.02,1.04
2011.04.13 07:24:20.859,6.24768,6.24867,1.02,1.04
2011.04.13 07:24:22.470,6.24775,6.24867,1.02,1.04
2011.04.13 07:24:22.580,6.24768,6.24862,1.02,1.04
2011.04.13 07:24:22.908,6.24759,6.24862,1.02,1.04
2011.04.13 07:24:24.009,6.24749,6.24811,1.04,2.10
2011.04.13 07:24:24.229,6.24709,6.24811,1.50,2.10
2011.04.13 07:24:24.340,6.24709,6.24817,1.50,2.10
2011.04.13 07:24:24.623,6.24709,6.24817,1.50,2.10
2011.04.13 07:24:25.410,6.24737,6.24842,1.50,2.10
2011.04.13 07:24:25.739,6.24737,6.24842,1.50,2.10
2011.04.13 07:24:26.749,6.24737,6.24862,1.50,2.10
2011.04.13 07:24:27.079,6.24745,6.24862,1.50,2.10
2011.04.13 07:24:27.871,6.24736,6.24862,1.50,2.10
2011.04.13 07:24:28.088,6.24736,6.24843,1.50,2.10
2011.04.13 07:24:28.200,6.24736,6.24843,1.50,2.10
2011.04.13 07:24:29.727,6.24736,6.24843,1.50,2.10
2011.04.13 07:24:30.336,6.24736,6.24843,1.50,2.10
2011.04.13 07:24:30.449,6.24736,6.24843,1.50,2.10
2011.04.13 07:24:30.673,6.24736,6.24826,1.50,2.10
2011.04.13 07:24:32.658,6.24726,6.24854,1.54,1.04
2011.04.13 07:24:32.768,6.24726,6.24854,1.54,1.04
2011.04.13 07:24:32.879,6.24737,6.24854,1.50,1.04
2011.04.13 07:24:33.099,6.24737,6.24863,1.50,1.04
2011.04.13 07:24:34.430,6.24746,6.24851,1.50,2.10
2011.04.13 07:24:34.649,6.24737,6.24851,1.50,2.10
2011.04.13 07:24:35.519,6.24727,6.24849,1.59,1.04
2011.04.13 07:24:35.740,6.24736,6.24863,1.54,1.04
2011.04.13 07:24:35.961,6.24746,6.24834,1.50,2.10
2011.04.13 07:24:36.900,6.24728,6.24834,1.50,2.10
2011.04.13 07:24:37.349,6.24728,6.24834,1.50,2.10
2011.04.13 07:24:37.943,6.24739,6.24855,1.50,2.10
2011.04.13 07:24:38.061,6.24756,6.24886,1.35,1.62
2011.04.13 07:24:38.170,6.24778,6.24898,1.50,1.19
2011.04.13 07:24:38.279,6.24778,6.24872,1.50,2.10
2011.04.13 07:24:38.389,6.24749,6.2487,1.59,1.04
2011.04.13 07:24:39.978,6.2475,6.2487,1.02,1.04
2011.04.13 07:24:40.089,6.2475,6.24873,1.02,1.04
2011.04.13 07:24:40.199,6.2475,6.24883,1.02,1.04
2011.04.13 07:24:40.830,6.2475,6.24868,1.02,2.10
2011.04.13 07:24:42.401,6.2476,6.24868,1.03,2.10
2011.04.13 07:24:43.450,6.2476,6.24868,1.03,2.10
2011.04.13 07:24:43.999,6.24699,6.24858,1.35,1.04
2011.04.13 07:24:44.109,6.24697,6.24851,1.50,2.10
2011.04.13 07:24:44.444,6.24709,6.24862,1.35,1.04
