2011.04.01 14:13:07.638,6.35536,6.35669,1.35,1.26
2011.04.01 14:13:08.195,6.35549,6.35668,3.75,1.26
2011.04.01 14:13:08.415,6.35526,6.35663,3.75,1.26
2011.04.01 14:13:08.526,6.35535,6.35663,4.35,1.26
2011.04.01 14:13:08.755,6.3553,6.35669,4.35,1.26
2011.04.01 14:13:09.083,6.35558,6.35677,3.75,1.26
2011.04.01 14:13:09.916,6.3553,6.35669,4.35,1.26
2011.04.01 14:13:10.040,6.3553,6.35663,3.75,1.26
2011.04.01 14:13:10.575,6.3553,6.35662,3.75,1.26
2011.04.01 14:13:10.692,6.35508,6.35643,3.75,1.03
2011.04.01 14:13:11.352,6.35491,6.35643,3.75,1.03
2011.04.01 14:13:11.572,6.355,6.35641,3.75,1.26
2011.04.01 14:13:12.012,6.35495,6.35643,3.75,1.03
2011.04.01 14:13:13.363,6.35491,6.35643,3.75,1.86
2011.04.01 14:13:13.693,6.35499,6.35636,1.35,1.26
2011.04.01 14:13:14.025,6.35512,6.35656,3.75,1.26
2011.04.01 14:13:14.404,6.35517,6.35651,3.75,1.26
2011.04.01 14:13:14.933,6.35509,6.35656,3.75,1.26
2011.04.01 14:13:15.043,6.35518,6.35656,3.75,1.26
2011.04.01 14:13:15.153,6.35508,6.35656,3.75,1.26
2011.04.01 14:13:15.814,6.35504,6.35648,4.35,1.26
2011.04.01 14:13:16.033,6.35517,6.35648,3.75,1.26
2011.04.01 14:13:16.363,6.35521,6.3565,3.75,1.26
2011.04.01 14:13:16.693,6.35508,6.35651,3.75,1.26
2011.04.01 14:13:17.133,6.35513,6.35656,3.75,1.26
2011.04.01 14:13:17.464,6.35482,6.35633,3.75,1.26
2011.04.01 14:13:17.573,6.35487,6.35633,3.75,1.26
2011.04.01 14:13:17.683,6.35475,6.35632,3.75,1.26
2011.04.01 14:13:18.232,6.35458,6.35628,3.75,1.26
2011.04.01 14:13:19.174,6.35455,6.35613,3.75,1.34
2011.04.01 14:13:19.394,6.35437,6.35613,3.75,1.34
2011.04.01 14:13:19.503,6.35437,6.35602,3.75,1.65
2011.04.01 14:13:19.833,6.35437,6.35592,3.75,1.43
2011.04.01 14:13:19.943,6.35418,6.3558,3.75,1.03
2011.04.01 14:13:22.906,6.35418,6.35553,3.75,2.10
2011.04.01 14:13:23.580,6.35374,6.35518,3.75,1.26
2011.04.01 14:13:23.693,6.35366,6.3552,1.35,1.26
2011.04.01 14:13:24.585,6.35359,6.35507,3.75,1.03
2011.04.01 14:13:24.806,6.3535,6.35496,4.50,1.26
2011.04.01 14:13:24.915,6.35346,6.35496,3.75,1.26
2011.04.01 14:13:25.244,6.35351,6.35496,3.75,1.26
2011.04.01 14:13:25.573,6.35341,6.35491,4.35,1.26
2011.04.01 14:13:26.013,6.35351,6.35501,3.75,1.26
2011.04.01 14:13:26.412,6.35356,6.35495,3.75,1.26
2011.04.01 14:13:26.742,6.3536,6.35495,3.75,1.26
2011.04.01 14:13:26.963,6.35356,6.35501,3.75,1.26
2011.04.01 14:13:27.704,6.35373,6.3551,3.75,1.26
2011.04.01 14:13:27.814,6.35373,6.3552,3.75,1.65
2011.04.01 14:13:28.033,6.35387,6.35522,3.75,1.26
2011.04.01 14:13:28.813,6.35383,6.35531,3.75,1.03
2011.04.01 14:13:29.572,6.35396,6.35531,3.75,1.03
2011.04.01 14:13:30.122,6.35383,6.35531,3.75,1.03
2011.04.01 14:13:30.236,6.35377,6.35531,3.75,1.03
2011.04.01 14:13:30.465,6.35369,6.3553,5.10,1.26
2011.04.01 14:13:30.575,6.35372,6.3553,2.10,1.26
2011.04.01 14:13:30.684,6.35383,6.35537,3.75,1.26
2011.04.01 14:13:31.596,6.35374,6.35537,4.35,1.26
2011.04.01 14:13:31.715,6.35374,6.35456,3.75,2.10
2011.04.01 14:13:32.240,6.35365,6.35456,3.75,2.10
2011.04.01 14:13:32.365,6.35205,6.35419,4.50,2.15
2011.04.01 14:13:32.584,6.35205,6.35422,4.50,1.26
2011.04.01 14:13:32.695,6.35211,6.35422,4.50,1.26
2011.04.01 14:13:33.364,6.35239,6.35402,4.50,1.26
2011.04.01 14:13:33.694,6.35209,6.35384,1.50,1.43
2011.04.01 14:13:34.024,6.35221,6.35413,4.50,1.18
2011.04.01 14:13:34.133,6.35291,6.35445,3.75,1.26
2011.04.01 14:13:34.248,6.35291,6.35445,3.75,1.26
2011.04.01 14:13:34.473,6.35299,6.35446,3.75,1.26
2011.04.01 14:13:34.913,6.35315,6.35472,3.75,1.26
2011.04.01 14:13:36.726,6.35344,6.35482,3.75,1.26
2011.04.01 14:13:36.844,6.35354,6.35482,3.75,1.26
2011.04.01 14:13:37.174,6.35357,6.35506,3.75,1.77
2011.04.01 14:13:37.507,6.35366,6.35511,3.75,1.77
2011.04.01 14:13:37.623,6.35362,6.35507,3.75,1.77
2011.04.01 14:13:37.863,6.35367,6.35511,3.75,1.77
2011.04.01 14:13:38.626,6.35385,6.35518,3.75,1.26
2011.04.01 14:13:38.845,6.35327,6.35503,1.08,2.10
2011.04.01 14:13:39.065,6.3532,6.35489,4.50,1.74
2011.04.01 14:13:39.558,6.3532,6.35486,4.50,3.14
2011.04.01 14:13:39.682,6.35315,6.35471,3.75,1.90
2011.04.01 14:13:39.906,6.35297,6.35472,3.75,1.34
2011.04.01 14:13:40.134,6.35321,6.35489,3.75,1.34
2011.04.01 14:13:40.464,6.35324,6.35489,3.75,1.34
2011.04.01 14:13:40.797,6.35324,6.35493,3.75,1.26
2011.04.01 14:13:41.023,6.35334,6.35493,3.75,1.26
2011.04.01 14:13:41.464,6.3533,6.35493,3.75,1.26
2011.04.01 14:13:41.576,6.35395,6.35526,3.75,1.34
2011.04.01 14:13:41.695,6.35395,6.35533,3.75,1.26
2011.04.01 14:13:41.802,6.35403,6.35533,3.75,1.26
2011.04.01 14:13:41.912,6.35403,6.35562,3.75,1.77
2011.04.01 14:13:42.463,6.35389,6.35552,3.75,1.77
2011.04.01 14:13:43.014,6.35406,6.35549,3.75,1.70
2011.04.01 14:13:43.814,6.35396,6.35545,3.75,1.77
2011.04.01 14:13:45.342,6.35391,6.35545,3.75,1.77
2011.04.01 14:13:45.984,6.35373,6.35545,3.75,1.77
2011.04.01 14:13:46.093,6.35373,6.35536,3.75,2.52
2011.04.01 14:13:46.626,6.3537,6.35536,3.75,2.52
2011.04.01 14:13:46.734,6.3537,6.35528,3.75,1.70
2011.04.01 14:13:46.953,6.3535,6.35528,3.75,1.70
2011.04.01 14:13:47.173,6.35347,6.35496,3.75,1.77
2011.04.01 14:13:47.612,6.35338,6.35492,3.75,1.77
2011.04.01 14:13:48.525,6.35351,6.35501,3.75,1.77
2011.04.01 14:13:48.933,6.35341,6.35499,3.75,1.70
2011.04.01 14:13:49.373,6.35333,6.35491,3.75,1.77
2011.04.01 14:13:49.593,6.35351,6.35497,3.75,1.77
2011.04.01 14:13:50.262,6.35346,6.355,3.75,1.77
2011.04.01 14:13:51.604,6.35351,6.355,3.75,1.77
2011.04.01 14:13:52.342,6.35354,6.35503,3.75,1.77
2011.04.01 14:13:54.076,6.3536,6.35506,3.75,1.77
2011.04.01 14:13:54.856,6.35373,6.35511,3.75,1.77
2011.04.01 14:13:55.184,6.35383,6.35517,3.75,1.77
2011.04.01 14:13:56.444,6.35392,6.35521,3.75,1.34
2011.04.01 14:13:56.991,6.35386,6.35521,3.75,1.34
2011.04.01 14:13:57.103,6.35395,6.35545,3.75,1.70
2011.04.01 14:13:57.332,6.35386,6.35545,3.75,1.70
2011.04.01 14:13:58.102,6.35383,6.35542,3.75,1.77
2011.04.01 14:13:58.324,6.35386,6.35545,3.75,2.52
2011.04.01 14:13:59.008,6.35386,6.3555,3.75,1.77
2011.04.01 14:13:59.673,6.35392,6.35546,3.75,1.77
2011.04.01 14:14:00.002,6.35395,6.35548,3.75,1.70
2011.04.01 14:14:00.403,6.35401,6.35548,3.75,1.70
2011.04.01 14:14:00.736,6.35395,6.35548,3.75,1.70
2011.04.01 14:14:01.932,6.354,6.35548,3.75,1.70
2011.04.01 14:14:03.184,6.35409,6.35551,3.75,1.77
2011.04.01 14:14:03.622,6.35414,6.35551,3.75,1.77
2011.04.01 14:14:03.843,6.35401,6.35552,3.75,1.77
2011.04.01 14:14:04.014,6.35405,6.35552,3.75,1.77
2011.04.01 14:14:04.716,6.3541,6.35555,3.75,1.77
2011.04.01 14:14:05.043,6.35414,6.35556,3.75,1.77
2011.04.01 14:14:05.263,6.35414,6.35567,3.75,1.27
2011.04.01 14:14:05.374,6.35437,6.35571,3.75,1.34
2011.04.01 14:14:05.484,6.35437,6.3559,3.75,1.77
2011.04.01 14:14:05.595,6.35441,6.35597,3.75,1.77
2011.04.01 14:14:05.923,6.35472,6.356,3.75,1.26
2011.04.01 14:14:06.145,6.35455,6.35595,3.75,1.26
2011.04.01 14:14:06.473,6.3544,6.35586,3.75,1.77
2011.04.01 14:14:06.693,6.35431,6.35586,3.75,1.77
2011.04.01 14:14:06.913,6.35431,6.35587,3.75,1.70
2011.04.01 14:14:07.242,6.35445,6.35587,3.75,1.70
2011.04.01 14:14:07.354,6.35427,6.35577,3.75,1.70
2011.04.01 14:14:08.160,6.35413,6.35577,3.75,2.52
2011.04.01 14:14:08.754,6.35414,6.35577,3.75,2.52
2011.04.01 14:14:08.862,6.3541,6.35577,3.75,2.52
2011.04.01 14:14:10.723,6.35418,6.35576,3.75,1.77
2011.04.01 14:14:10.832,6.35409,6.35576,3.75,1.77
2011.04.01 14:14:11.552,6.35418,6.35577,3.75,1.70
2011.04.01 14:14:11.772,6.35409,6.35575,3.75,1.77
2011.04.01 14:14:12.103,6.35418,6.35577,3.75,1.70
2011.04.01 14:14:12.322,6.35409,6.35576,3.75,1.77
2011.04.01 14:14:12.432,6.35409,6.35569,3.75,1.27
2011.04.01 14:14:12.790,6.35414,6.3557,3.75,2.09
2011.04.01 14:14:15.742,6.35409,6.35569,3.75,1.34
2011.04.01 14:14:17.262,6.35423,6.3557,3.75,1.27
2011.04.01 14:14:17.372,6.35418,6.3557,3.75,1.27
2011.04.01 14:14:17.872,6.35423,6.3557,3.75,1.27
2011.04.01 14:14:19.112,6.35423,6.3557,3.75,1.27
2011.04.01 14:14:20.104,6.35423,6.3557,3.75,1.27
2011.04.01 14:14:20.436,6.3544,6.35578,3.75,1.70
2011.04.01 14:14:20.556,6.3544,6.35582,3.75,1.77
2011.04.01 14:14:20.993,6.35449,6.35592,3.75,1.77
2011.04.01 14:14:21.542,6.35459,6.35602,3.75,1.77
2011.04.01 14:14:21.874,6.35464,6.35602,3.75,1.77
2011.04.01 14:14:22.313,6.35472,6.35607,3.75,1.34
2011.04.01 14:14:22.645,6.35476,6.35636,3.75,1.70
2011.04.01 14:14:22.753,6.35476,6.35637,3.75,1.77
2011.04.01 14:14:23.083,6.35494,6.35642,3.75,1.77
2011.04.01 14:14:23.524,6.35518,6.35657,3.75,1.58
2011.04.01 14:14:23.743,6.35527,6.35661,3.75,1.34
2011.04.01 14:14:23.963,6.35539,6.35669,3.75,1.77
2011.04.01 14:14:24.556,6.35536,6.35669,3.75,1.26
2011.04.01 14:14:24.671,6.35539,6.35667,3.75,1.26
2011.04.01 14:14:24.894,6.35517,6.35667,3.75,1.77
2011.04.01 14:14:25.223,6.35503,6.35649,3.75,1.34
2011.04.01 14:14:25.333,6.35503,6.35647,3.75,1.77
2011.04.01 14:14:25.442,6.355,6.35647,3.75,1.77
2011.04.01 14:14:25.664,6.35494,6.3564,3.75,1.77
2011.04.01 14:14:25.774,6.35485,6.3564,3.75,1.70
2011.04.01 14:14:25.992,6.35481,6.3564,3.75,1.70
2011.04.01 14:14:26.546,6.35473,6.35632,3.75,1.77
2011.04.01 14:14:26.655,6.35481,6.35636,3.75,1.77
2011.04.01 14:14:26.982,6.35491,6.35631,3.75,1.70
2011.04.01 14:14:27.092,6.35481,6.35631,3.75,1.70
2011.04.01 14:14:27.423,6.35491,6.35631,3.75,1.70
2011.04.01 14:14:27.533,6.35491,6.3564,3.75,1.70
2011.04.01 14:14:27.645,6.35481,6.35636,3.75,1.77
2011.04.01 14:14:30.864,6.35485,6.35625,3.75,1.70
2011.04.01 14:14:30.972,6.35494,6.35625,3.75,1.70
2011.04.01 14:14:31.633,6.35503,6.35646,3.75,1.77
2011.04.01 14:14:31.774,6.35499,6.35646,3.75,1.77
2011.04.01 14:14:34.935,6.35513,6.35648,3.75,1.34
2011.04.01 14:14:35.044,6.35513,6.35653,3.75,1.34
2011.04.01 14:14:35.154,6.35513,6.35656,3.75,1.34
2011.04.01 14:14:35.265,6.35518,6.35656,3.75,1.34
2011.04.01 14:14:36.143,6.35522,6.35657,3.75,1.34
2011.04.01 14:14:36.582,6.35517,6.35658,3.75,1.34
2011.04.01 14:14:36.806,6.35513,6.35653,3.75,1.34
2011.04.01 14:14:37.134,6.35518,6.35657,3.75,1.34
2011.04.01 14:14:37.357,6.35522,6.35663,3.75,1.26
2011.04.01 14:14:37.475,6.35522,6.35653,3.75,1.98
2011.04.01 14:14:37.585,6.35509,6.35652,3.75,1.34
2011.04.01 14:14:38.096,6.35509,6.35639,3.75,1.70
2011.04.01 14:14:38.217,6.35494,6.35639,3.75,1.70
2011.04.01 14:14:38.333,6.35485,6.35639,3.75,1.70
2011.04.01 14:14:38.553,6.35482,6.35637,3.75,1.77
2011.04.01 14:14:39.098,6.35485,6.35637,3.75,1.77
2011.04.01 14:14:39.219,6.35481,6.35639,3.75,1.70
2011.04.01 14:14:39.448,6.35495,6.35639,3.75,1.27
2011.04.01 14:14:39.566,6.35495,6.35639,3.75,1.27
2011.04.01 14:14:39.686,6.35495,6.35643,3.75,1.66
2011.04.01 14:14:39.794,6.35504,6.35651,3.75,1.66
2011.04.01 14:14:40.278,6.35513,6.35653,3.75,1.66
2011.04.01 14:14:40.834,6.35504,6.35651,3.75,1.66
2011.04.01 14:14:41.051,6.35513,6.35651,3.75,1.66
2011.04.01 14:14:41.384,6.35513,6.35661,3.75,1.66
2011.04.01 14:14:41.898,6.35526,6.35661,3.75,1.23
2011.04.01 14:14:42.018,6.3553,6.35665,3.75,1.23
2011.04.01 14:14:43.553,6.3553,6.35667,3.75,1.23
2011.04.01 14:14:43.774,6.35539,6.35666,3.75,1.23
2011.04.01 14:14:43.883,6.35536,6.35666,3.75,1.23
2011.04.01 14:14:44.435,6.35526,6.35667,3.75,1.23
2011.04.01 14:14:44.546,6.35526,6.35665,3.75,1.23
2011.04.01 14:14:44.885,6.35521,6.35665,3.75,1.23
2011.04.01 14:14:45.105,6.35521,6.35662,3.75,2.57
2011.04.01 14:14:45.617,6.35517,6.35657,3.75,1.23
2011.04.01 14:14:46.404,6.35522,6.35657,3.75,1.23
2011.04.01 14:14:46.624,6.35517,6.35656,3.75,1.23
2011.04.01 14:14:46.843,6.35522,6.35656,3.75,1.23
2011.04.01 14:14:47.173,6.35517,6.35656,3.75,1.23
2011.04.01 14:14:47.636,6.35517,6.35668,3.75,1.23
2011.04.01 14:14:47.753,6.35527,6.35668,3.75,1.23
2011.04.01 14:14:48.882,6.35531,6.35668,3.75,1.23
2011.04.01 14:14:48.992,6.35531,6.35668,3.75,1.23
2011.04.01 14:14:49.104,6.35536,6.35668,3.75,1.23
2011.04.01 14:14:49.342,6.35531,6.35668,3.75,1.23
2011.04.01 14:14:49.875,6.35531,6.35668,3.75,1.23
2011.04.01 14:14:50.792,6.3553,6.35668,3.75,1.23
2011.04.01 14:14:51.864,6.35536,6.35668,3.75,1.23
2011.04.01 14:14:52.493,6.35531,6.35668,3.75,1.23
2011.04.01 14:14:53.352,6.35527,6.35668,3.75,1.23
2011.04.01 14:14:55.404,6.35527,6.35668,3.75,1.23
2011.04.01 14:14:55.904,6.35558,6.35672,3.75,1.86
2011.04.01 14:14:56.019,6.35558,6.35682,3.75,1.15
2011.04.01 14:14:56.573,6.35558,6.35682,3.75,1.15
2011.04.01 14:14:56.683,6.35558,6.35682,3.75,1.15
2011.04.01 14:14:57.012,6.35553,6.35682,3.75,1.15
2011.04.01 14:14:57.614,6.35563,6.35682,3.75,1.15
2011.04.01 14:14:57.723,6.35563,6.35682,3.75,1.15
2011.04.01 14:14:57.944,6.35558,6.35682,3.75,1.15
2011.04.01 14:14:58.164,6.35563,6.35682,3.75,1.15
2011.04.01 14:14:58.273,6.35558,6.35682,3.75,1.15
2011.04.01 14:14:58.713,6.35567,6.35682,3.75,1.15
2011.04.01 14:14:58.932,6.35562,6.35682,3.75,1.15
2011.04.01 14:14:59.201,6.35562,6.35682,3.75,1.15
2011.04.01 14:15:01.524,6.35558,6.35682,3.75,1.15
2011.04.01 14:15:02.402,6.35558,6.35678,3.75,2.21
2011.04.01 14:15:02.512,6.35544,6.35678,3.75,2.21
2011.04.01 14:15:02.624,6.35544,6.35682,3.75,1.15
2011.04.01 14:15:02.734,6.35558,6.35682,3.75,1.15
2011.04.01 14:15:03.032,6.35548,6.35682,3.75,1.15
2011.04.01 14:15:03.143,6.35548,6.35682,3.75,1.15
2011.04.01 14:15:03.475,6.35549,6.35674,3.75,1.23
2011.04.01 14:15:03.583,6.3554,6.35669,3.75,1.23
2011.04.01 14:15:04.025,6.3554,6.35669,3.75,1.23
2011.04.01 14:15:04.352,6.3554,6.35662,3.75,1.23
2011.04.01 14:15:04.463,6.35527,6.35657,3.75,1.23
2011.04.01 14:15:04.994,6.35517,6.35656,3.75,1.23
2011.04.01 14:15:05.214,6.35517,6.35655,3.75,1.23
2011.04.01 14:15:05.492,6.35512,6.35655,3.75,1.23
2011.04.01 14:15:05.602,6.35512,6.35655,3.75,1.23
2011.04.01 14:15:05.933,6.35509,6.35656,3.75,1.23
2011.04.01 14:15:06.043,6.35509,6.35655,3.75,1.23
2011.04.01 14:15:06.373,6.35521,6.35657,3.75,1.23
2011.04.01 14:15:06.813,6.35526,6.35661,3.75,1.23
2011.04.01 14:15:07.515,6.35522,6.35657,3.75,1.23
2011.04.01 14:15:07.973,6.35531,6.35663,3.75,1.23
2011.04.01 14:15:08.304,6.35531,6.35663,3.75,1.23
2011.04.01 14:15:08.414,6.35521,6.35663,3.75,1.23
2011.04.01 14:15:09.696,6.35517,6.35663,3.75,1.23
2011.04.01 14:15:09.804,6.35517,6.35651,3.75,1.15
2011.04.01 14:15:10.244,6.35503,6.35649,3.75,1.66
2011.04.01 14:15:10.575,6.35503,6.35653,3.75,1.66
2011.04.01 14:15:10.905,6.35481,6.35617,3.75,1.66
2011.04.01 14:15:11.126,6.35477,6.35621,3.75,1.66
2011.04.01 14:15:12.002,6.35476,6.35616,3.75,1.66
2011.04.01 14:15:12.113,6.35468,6.35616,3.75,1.66
2011.04.01 14:15:14.843,6.35472,6.35616,3.75,1.66
2011.04.01 14:15:15.512,6.35467,6.35615,3.75,1.66
2011.04.01 14:15:15.844,6.35473,6.35615,3.75,1.66
2011.04.01 14:15:17.413,6.35481,6.35618,3.75,1.66
2011.04.01 14:15:20.384,6.35485,6.35624,3.75,1.66
2011.04.01 14:15:20.496,6.35494,6.35624,3.75,1.66
2011.04.01 14:15:20.618,6.35486,6.35628,3.75,1.66
2011.04.01 14:15:20.734,6.35486,6.3564,3.75,1.66
2011.04.01 14:15:20.952,6.35494,6.35641,3.75,1.70
2011.04.01 14:15:21.283,6.35504,6.35641,3.75,1.70
2011.04.01 14:15:21.503,6.35499,6.35641,3.75,1.70
2011.04.01 14:15:21.615,6.35503,6.35641,3.75,1.70
2011.04.01 14:15:21.726,6.35503,6.35641,3.75,1.70
2011.04.01 14:15:21.954,6.35495,6.35636,3.75,1.70
2011.04.01 14:15:22.693,6.35477,6.35636,3.75,1.70
2011.04.01 14:15:22.804,6.35494,6.35636,3.75,1.70
2011.04.01 14:15:25.905,6.355,6.35636,3.75,1.70
2011.04.01 14:15:26.018,6.35491,6.35639,3.75,1.66
2011.04.01 14:15:26.134,6.35495,6.35639,3.75,1.66
2011.04.01 14:15:27.093,6.35494,6.35639,3.75,1.70
2011.04.01 14:15:27.423,6.35499,6.35639,3.75,1.70
2011.04.01 14:15:27.965,6.35494,6.35639,3.75,1.70
2011.04.01 14:15:30.502,6.35485,6.35638,3.75,1.66
2011.04.01 14:15:30.774,6.3549,6.35638,3.75,1.66
2011.04.01 14:15:31.213,6.35486,6.35637,3.75,1.66
2011.04.01 14:15:31.434,6.35491,6.35638,3.75,1.66
2011.04.01 14:15:34.254,6.35494,6.3564,3.75,1.66
2011.04.01 14:15:38.541,6.35494,6.35636,3.75,1.70
2011.04.01 14:15:38.655,6.35473,6.35624,3.75,1.66
2011.04.01 14:15:38.764,6.35473,6.35616,3.75,1.27
2011.04.01 14:15:38.873,6.35468,6.35614,3.75,1.23
2011.04.01 14:15:39.313,6.35468,6.35614,3.75,1.23
2011.04.01 14:15:39.534,6.35473,6.35614,3.75,1.23
2011.04.01 14:15:39.864,6.35464,6.3561,3.75,1.23
2011.04.01 14:15:39.974,6.35464,6.3561,3.75,1.23
2011.04.01 14:15:40.083,6.35473,6.35609,3.75,1.23
2011.04.01 14:15:40.523,6.35476,6.35617,3.75,1.23
2011.04.01 14:15:41.177,6.35476,6.35617,3.75,1.23
2011.04.01 14:15:42.931,6.35509,6.35645,3.75,1.23
2011.04.01 14:15:43.045,6.35509,6.35651,3.75,1.23
2011.04.01 14:15:43.156,6.35527,6.35661,3.75,1.23
2011.04.01 14:15:47.743,6.35535,6.35661,3.75,1.23
2011.04.01 14:15:48.883,6.35527,6.35662,3.75,1.23
2011.04.01 14:15:49.344,6.35535,6.35662,3.75,1.23
2011.04.01 14:15:49.455,6.35535,6.35683,3.75,1.47
2011.04.01 14:15:49.564,6.35535,6.3569,3.75,1.23
2011.04.01 14:15:49.674,6.35535,6.35688,3.75,1.43
2011.04.01 14:15:50.004,6.35566,6.3569,3.75,1.23
2011.04.01 14:15:50.444,6.35576,6.35697,3.75,1.79
2011.04.01 14:15:51.223,6.3558,6.35697,3.75,1.79
2011.04.01 14:15:52.361,6.35549,6.35671,3.75,1.23
2011.04.01 14:15:52.477,6.35539,6.35667,3.75,1.23
2011.04.01 14:15:52.598,6.3553,6.35662,3.75,1.66
2011.04.01 14:15:52.824,6.35526,6.35662,3.75,1.66
2011.04.01 14:15:52.933,6.35526,6.35662,3.75,1.66
2011.04.01 14:15:53.415,6.35526,6.35658,3.75,2.40
2011.04.01 14:15:53.527,6.35504,6.35666,3.75,1.55
2011.04.01 14:15:53.643,6.35536,6.35672,3.75,1.03
2011.04.01 14:15:53.974,6.35548,6.35672,3.75,1.03
2011.04.01 14:15:54.625,6.35536,6.35667,3.75,1.55
2011.04.01 14:15:55.149,6.3553,6.35667,3.75,1.55
2011.04.01 14:15:55.270,6.35521,6.35658,3.75,1.12
2011.04.01 14:15:55.496,6.35521,6.35658,3.75,1.12
2011.04.01 14:15:55.716,6.35518,6.35657,3.75,1.12
2011.04.01 14:15:56.164,6.35512,6.35656,3.75,1.12
2011.04.01 14:15:56.384,6.35535,6.35666,3.75,1.55
2011.04.01 14:15:56.715,6.35549,6.35671,3.75,1.12
2011.04.01 14:15:56.825,6.35549,6.35676,3.75,1.12
2011.04.01 14:15:57.427,6.35549,6.35687,3.75,2.22
2011.04.01 14:15:57.542,6.35557,6.35687,3.75,2.22
2011.04.01 14:15:57.872,6.35563,6.35687,3.75,2.10
2011.04.01 14:15:58.123,6.35563,6.35691,3.75,1.12
2011.04.01 14:15:58.235,6.35576,6.35687,3.75,1.62
2011.04.01 14:15:58.343,6.35562,6.35687,3.75,1.62
2011.04.01 14:15:58.564,6.35553,6.35684,3.75,1.20
2011.04.01 14:15:59.087,6.35567,6.35687,3.75,1.12
2011.04.01 14:15:59.423,6.35567,6.35686,3.75,1.38
2011.04.01 14:15:59.753,6.35581,6.35697,3.75,1.62
2011.04.01 14:15:59.865,6.35562,6.35687,3.75,2.34
2011.04.01 14:15:59.974,6.35557,6.35682,3.75,1.56
2011.04.01 14:16:00.084,6.35549,6.35682,3.75,1.56
2011.04.01 14:16:00.522,6.35549,6.35712,3.75,1.70
2011.04.01 14:16:00.634,6.35549,6.35683,3.75,1.40
2011.04.01 14:16:01.005,6.35554,6.35683,3.75,1.40
2011.04.01 14:16:01.224,6.35557,6.35687,3.75,2.39
2011.04.01 14:16:01.335,6.35571,6.35684,3.75,2.27
2011.04.01 14:16:01.662,6.35576,6.35696,3.75,1.71
2011.04.01 14:16:01.985,6.3558,6.35696,3.75,1.71
2011.04.01 14:16:02.834,6.3558,6.35692,3.75,1.28
2011.04.01 14:16:03.467,6.35563,6.35688,3.75,2.08
2011.04.01 14:16:05.054,6.35567,6.35692,3.75,2.08
2011.04.01 14:16:05.935,6.35563,6.35688,3.75,2.27
2011.04.01 14:16:06.263,6.35558,6.35686,3.75,1.50
2011.04.01 14:16:07.602,6.35558,6.35688,3.75,1.86
2011.04.01 14:16:07.713,6.35563,6.35688,3.75,1.86
2011.04.01 14:16:08.052,6.35558,6.35686,3.75,2.34
2011.04.01 14:16:09.103,6.35558,6.35679,3.75,1.50
2011.04.01 14:16:09.215,6.35545,6.35679,3.75,1.50
2011.04.01 14:16:09.435,6.35572,6.35679,3.75,1.44
2011.04.01 14:16:09.544,6.35572,6.35685,3.75,1.12
2011.04.01 14:16:09.766,6.35548,6.35668,7.50,1.12
2011.04.01 14:16:10.217,6.35549,6.35681,3.75,1.26
2011.04.01 14:16:10.336,6.35527,6.35671,3.75,1.92
2011.04.01 14:16:10.456,6.35527,6.35662,3.75,1.12
2011.04.01 14:16:10.784,6.35536,6.35656,3.75,1.12
2011.04.01 14:16:11.113,6.35572,6.35692,3.75,1.50
2011.04.01 14:16:11.227,6.35553,6.35684,3.75,1.62
2011.04.01 14:16:11.453,6.35572,6.35693,3.75,1.50
2011.04.01 14:16:12.208,6.3558,6.35693,3.75,1.50
2011.04.01 14:16:12.323,6.3558,6.35696,3.75,2.28
2011.04.01 14:16:12.594,6.3558,6.35687,3.75,1.56
2011.04.01 14:16:12.704,6.35571,6.35686,3.75,2.34
2011.04.01 14:16:13.033,6.35566,6.35692,3.75,1.68
2011.04.01 14:16:14.574,6.35546,6.35692,3.75,1.68
2011.04.01 14:16:14.794,6.35543,6.35692,3.75,1.50
2011.04.01 14:16:14.908,6.35528,6.35677,3.75,1.26
2011.04.01 14:16:15.243,6.3552,6.35663,3.75,1.03
2011.04.01 14:16:15.355,6.35515,6.35663,3.75,2.11
2011.04.01 14:16:15.465,6.35515,6.35663,4.50,1.68
2011.04.01 14:16:15.574,6.35525,6.35673,1.35,1.38
2011.04.01 14:16:15.796,6.35546,6.35681,3.75,1.32
2011.04.01 14:16:16.422,6.35581,6.35786,1.35,2.45
2011.04.01 14:16:17.305,6.35595,6.35805,1.35,1.70
2011.04.01 14:16:17.417,6.35597,6.35812,3.90,1.55
2011.04.01 14:16:17.755,6.35626,6.35807,1.35,2.45
2011.04.01 14:16:18.415,6.35641,6.35823,3.75,3.05
2011.04.01 14:16:19.029,6.35637,6.35823,3.75,3.05
2011.04.01 14:16:19.149,6.35645,6.35823,3.75,3.05
2011.04.01 14:16:19.486,6.35632,6.35823,5.10,3.05
2011.04.01 14:16:20.743,6.35637,6.35823,3.75,3.05
2011.04.01 14:16:21.475,6.35642,6.35823,3.75,3.05
2011.04.01 14:16:22.025,6.35641,6.35823,3.75,1.55
2011.04.01 14:16:22.392,6.3565,6.35823,3.75,1.55
2011.04.01 14:16:23.693,6.35646,6.35823,3.75,1.55
2011.04.01 14:16:23.913,6.35651,6.35823,3.75,1.55
2011.04.01 14:16:24.754,6.35633,6.35823,4.50,1.55
2011.04.01 14:16:24.865,6.35633,6.35823,3.75,1.55
2011.04.01 14:16:25.578,6.35644,6.35825,2.10,1.70
2011.04.01 14:16:25.698,6.3564,6.35825,1.35,1.18
