2011.04.08 20:43:38.413,6.20681,6.21206,4.50,2.25
2011.04.08 20:43:38.855,6.20701,6.21206,5.10,2.25
2011.04.08 20:43:40.391,6.20701,6.21206,4.80,2.25
2011.04.08 20:43:40.919,6.20701,6.21217,5.25,2.25
2011.04.08 20:43:41.322,6.20701,6.21217,5.10,2.25
2011.04.08 20:43:44.421,6.20701,6.21209,5.25,2.25
2011.04.08 20:43:44.636,6.20701,6.21209,5.10,2.25
2011.04.08 20:43:45.506,6.20701,6.21219,5.10,2.25
2011.04.08 20:43:46.506,6.20701,6.21219,5.25,2.25
2011.04.08 20:43:46.621,6.20701,6.21219,5.10,2.25
2011.04.08 20:43:47.613,6.20701,6.21214,5.25,2.25
2011.04.08 20:43:48.746,6.20701,6.21214,5.25,2.25
2011.04.08 20:43:49.395,6.20701,6.21214,5.10,1.65
2011.04.08 20:43:49.544,6.20701,6.21214,5.25,2.25
2011.04.08 20:43:50.627,6.20701,6.21214,4.50,1.50
2011.04.08 20:43:50.741,6.20701,6.21093,4.50,4.50
2011.04.08 20:43:54.204,6.20722,6.21076,4.50,4.50
2011.04.08 20:43:59.537,6.20722,6.21076,3.75,4.50
2011.04.08 20:43:59.765,6.20657,6.21011,5.25,4.50
2011.04.08 20:44:08.764,6.20657,6.21011,5.25,4.50
2011.04.08 20:44:09.331,6.207,6.21054,4.50,4.50
2011.04.08 20:44:16.012,6.2059,6.21047,1.50,1.50
2011.04.08 20:44:16.231,6.2059,6.21047,1.35,1.50
2011.04.08 20:44:16.636,6.20541,6.21055,5.25,4.50
2011.04.08 20:44:16.751,6.20541,6.21068,5.25,1.50
2011.04.08 20:44:17.925,6.20561,6.21068,5.25,1.50
2011.04.08 20:44:22.874,6.20561,6.21068,5.25,1.50
2011.04.08 20:44:23.140,6.20561,6.21068,5.25,1.50
2011.04.08 20:44:25.035,6.20561,6.21068,5.25,1.50
2011.04.08 20:44:25.433,6.20561,6.21075,5.25,1.50
2011.04.08 20:44:26.916,6.20561,6.21075,5.25,1.50
2011.04.08 20:44:37.572,6.20561,6.21075,5.25,1.50
2011.04.08 20:44:37.900,6.20561,6.21064,5.25,1.50
2011.04.08 20:44:43.253,6.20561,6.21054,5.25,1.50
2011.04.08 20:44:43.641,6.20561,6.21065,5.25,1.50
2011.04.08 20:44:44.146,6.20561,6.21076,5.25,1.50
2011.04.08 20:44:44.683,6.20561,6.21068,5.25,1.50
2011.04.08 20:44:50.195,6.20561,6.21068,5.25,1.50
2011.04.08 20:44:50.311,6.20561,6.21068,5.10,1.50
2011.04.08 20:44:59.323,6.20561,6.21075,5.25,1.50
2011.04.08 20:44:59.651,6.20561,6.21075,5.25,1.50
2011.04.08 20:45:00.013,6.20561,6.21075,5.25,1.50
2011.04.08 20:45:00.807,6.20561,6.21075,5.25,1.50
2011.04.08 20:45:02.135,6.20562,6.2107,5.25,1.50
2011.04.08 20:45:02.511,6.20562,6.2107,5.25,1.50
2011.04.08 20:45:04.211,6.20562,6.2107,5.25,1.50
2011.04.08 20:45:06.202,6.20562,6.2107,5.25,1.50
2011.04.08 20:45:06.895,6.20562,6.21052,4.50,1.95
2011.04.08 20:45:08.375,6.20562,6.21052,4.50,1.50
2011.04.08 20:45:08.482,6.20562,6.21063,4.50,1.50
2011.04.08 20:45:18.572,6.20628,6.21063,4.50,1.50
2011.04.08 20:45:18.682,6.20628,6.21103,4.50,1.65
2011.04.08 20:45:19.121,6.20628,6.2111,4.50,1.50
2011.04.08 20:45:26.273,6.20648,6.21119,4.50,1.50
2011.04.08 20:45:26.601,6.20648,6.21112,4.50,1.50
2011.04.08 20:45:57.072,6.20648,6.21118,4.50,1.50
2011.04.08 20:45:57.994,6.20648,6.21118,4.50,1.80
2011.04.08 20:45:59.492,6.20574,6.21118,1.13,1.80
2011.04.08 20:45:59.604,6.20563,6.21118,2.25,2.10
2011.04.08 20:45:59.932,6.20627,6.21106,4.50,1.50
2011.04.08 20:46:00.152,6.20627,6.21113,4.50,1.65
2011.04.08 20:46:03.383,6.20647,6.21113,4.50,1.50
2011.04.08 20:46:03.717,6.20691,6.21113,4.50,1.50
2011.04.08 20:46:03.837,6.20691,6.21147,4.50,1.80
2011.04.08 20:46:05.931,6.20647,6.21147,4.50,1.80
2011.04.08 20:46:06.042,6.20647,6.21136,4.50,1.50
2011.04.08 20:46:20.762,6.20691,6.21136,4.50,1.50
2011.04.08 20:46:20.872,6.20691,6.21148,4.50,1.50
2011.04.08 20:46:21.369,6.20691,6.21148,4.50,2.25
2011.04.08 20:46:21.482,6.20648,6.21148,4.50,2.25
2011.04.08 20:46:21.594,6.20648,6.21148,4.50,2.25
2011.04.08 20:46:22.979,6.20648,6.21123,4.50,1.50
2011.04.08 20:46:36.128,6.20648,6.2112,4.50,1.50
2011.04.08 20:46:36.243,6.20648,6.21131,4.50,1.80
2011.04.08 20:46:37.062,6.20647,6.21131,4.50,1.80
2011.04.08 20:46:37.392,6.20647,6.2114,4.50,1.50
2011.04.08 20:46:37.673,6.20647,6.2114,4.50,1.80
2011.04.08 20:46:38.341,6.20647,6.2114,4.50,1.50
2011.04.08 20:46:38.454,6.20647,6.21126,4.50,1.65
2011.04.08 20:46:39.032,6.20647,6.21126,4.50,1.50
2011.04.08 20:46:39.226,6.20647,6.21126,4.50,1.65
2011.04.08 20:46:39.342,6.20647,6.21126,4.50,1.50
2011.04.08 20:46:40.541,6.20647,6.21126,4.50,1.65
2011.04.08 20:46:46.742,6.20648,6.21126,4.50,1.65
2011.04.08 20:46:46.853,6.20648,6.21139,4.50,1.50
2011.04.08 20:46:52.853,6.20648,6.21153,4.50,1.65
2011.04.08 20:46:56.014,6.20648,6.21153,4.50,1.50
2011.04.08 20:46:59.895,6.20648,6.212,4.50,1.50
2011.04.08 20:47:06.121,6.20648,6.21189,4.50,1.50
2011.04.08 20:47:14.702,6.20647,6.21189,4.50,1.50
2011.04.08 20:47:15.031,6.20647,6.2117,4.50,1.50
2011.04.08 20:47:20.303,6.20647,6.2117,4.50,2.10
2011.04.08 20:47:20.632,6.20647,6.2116,4.50,1.50
2011.04.08 20:47:24.522,6.20691,6.21174,4.50,1.50
2011.04.08 20:47:24.632,6.20691,6.21184,4.50,1.50
2011.04.08 20:47:26.786,6.20733,6.21208,4.50,1.50
2011.04.08 20:47:30.112,6.20691,6.21208,4.50,1.50
2011.04.08 20:47:30.332,6.20691,6.21184,4.50,1.50
2011.04.08 20:47:31.661,6.20757,6.21184,4.50,1.50
2011.04.08 20:47:31.772,6.20757,6.2123,4.50,1.94
2011.04.08 20:47:31.991,6.20757,6.21246,4.50,1.50
2011.04.08 20:47:33.773,6.20777,6.21255,4.50,1.50
2011.04.08 20:47:33.926,6.20777,6.21255,4.50,1.65
2011.04.08 20:47:35.296,6.20777,6.21248,4.50,1.50
2011.04.08 20:47:35.704,6.20777,6.2124,4.50,1.50
2011.04.08 20:47:36.031,6.20777,6.21229,4.50,1.50
2011.04.08 20:47:36.194,6.20777,6.21241,4.50,1.50
2011.04.08 20:47:42.906,6.20777,6.2123,4.50,1.50
2011.04.08 20:47:43.023,6.20777,6.21237,4.50,1.50
2011.04.08 20:47:45.072,6.20777,6.21246,4.50,1.50
2011.04.08 20:47:45.181,6.20777,6.21264,4.50,1.95
2011.04.08 20:47:45.330,6.20777,6.21264,4.50,1.65
2011.04.08 20:47:45.574,6.20777,6.21264,4.50,1.95
2011.04.08 20:47:46.012,6.20777,6.21264,4.50,1.65
2011.04.08 20:47:46.123,6.20777,6.21264,4.50,1.95
2011.04.08 20:47:48.467,6.20777,6.21257,4.50,1.50
2011.04.08 20:47:48.695,6.20734,6.21257,4.50,1.50
2011.04.08 20:47:48.804,6.20734,6.21243,4.50,1.50
2011.04.08 20:47:49.024,6.2069,6.21243,5.25,1.50
2011.04.08 20:47:49.133,6.2069,6.21225,5.25,1.50
2011.04.08 20:47:49.245,6.2069,6.21225,4.50,1.50
2011.04.08 20:47:52.233,6.20691,6.21225,4.50,1.50
2011.04.08 20:47:52.453,6.20691,6.21194,4.50,1.50
2011.04.08 20:47:52.783,6.20691,6.21175,4.50,1.50
2011.04.08 20:47:53.221,6.20691,6.21187,4.50,1.50
2011.04.08 20:47:58.032,6.20734,6.21187,4.50,1.50
2011.04.08 20:47:58.476,6.20734,6.21225,4.50,1.50
2011.04.08 20:48:00.273,6.20691,6.21225,5.25,1.50
2011.04.08 20:48:00.492,6.20691,6.21216,4.50,1.50
2011.04.08 20:48:14.742,6.20808,6.21267,4.50,1.04
2011.04.08 20:48:17.481,6.20828,6.21277,4.50,2.25
2011.04.08 20:48:18.372,6.20828,6.21277,4.50,2.25
2011.04.08 20:48:19.393,6.20828,6.21277,4.50,2.25
2011.04.08 20:48:24.522,6.20828,6.21248,4.50,2.25
2011.04.08 20:48:25.954,6.20829,6.21248,4.50,2.25
2011.04.08 20:48:26.062,6.20829,6.21248,4.50,1.80
2011.04.08 20:48:32.082,6.20829,6.21211,4.50,1.50
2011.04.08 20:48:32.192,6.2076,6.21211,1.50,1.50
2011.04.08 20:48:41.324,6.2076,6.21147,1.50,1.50
2011.04.08 20:48:41.761,6.2076,6.21147,1.50,1.50
2011.04.08 20:48:48.793,6.20748,6.21141,1.50,1.50
2011.04.08 20:48:50.552,6.20748,6.21153,1.50,1.50
2011.04.08 20:49:00.653,6.20748,6.21157,1.50,1.50
2011.04.08 20:49:09.715,6.20722,6.21118,1.50,1.50
2011.04.08 20:49:10.532,6.20722,6.21117,1.50,1.50
2011.04.08 20:49:10.863,6.20712,6.21117,1.50,1.50
2011.04.08 20:49:11.082,6.20712,6.21257,1.50,2.25
2011.04.08 20:49:11.305,6.20731,6.21257,1.50,1.95
2011.04.08 20:49:12.672,6.20731,6.2124,1.50,2.25
2011.04.08 20:49:12.892,6.20731,6.2124,1.50,2.10
2011.04.08 20:49:13.112,6.20731,6.2124,1.50,2.25
2011.04.08 20:49:13.832,6.20731,6.2124,1.50,2.10
2011.04.08 20:49:15.442,6.20731,6.2124,1.50,2.25
2011.04.08 20:49:15.552,6.20731,6.2124,1.50,2.10
2011.04.08 20:49:15.930,6.20731,6.2124,1.50,2.25
2011.04.08 20:49:21.992,6.20787,6.21232,1.50,1.65
2011.04.08 20:49:28.740,6.20787,6.21355,1.50,2.25
2011.04.08 20:49:29.965,6.20755,6.21306,1.50,2.25
2011.04.08 20:49:30.073,6.20731,6.2129,1.50,2.25
2011.04.08 20:49:31.259,6.20731,6.2129,1.50,2.25
2011.04.08 20:49:32.223,6.20731,6.2129,1.50,2.25
2011.04.08 20:49:35.556,6.20731,6.2129,1.50,2.25
2011.04.08 20:49:36.102,6.20731,6.21305,1.50,2.25
2011.04.08 20:49:36.451,6.20731,6.21305,1.50,2.25
2011.04.08 20:49:37.222,6.20731,6.21305,1.50,2.25
2011.04.08 20:49:37.542,6.20731,6.21305,1.50,2.25
2011.04.08 20:49:37.952,6.20731,6.21305,1.50,2.25
2011.04.08 20:49:38.063,6.20733,6.21305,5.25,2.25
2011.04.08 20:49:38.391,6.20744,6.21313,1.50,6.75
2011.04.08 20:49:38.502,6.20744,6.21313,1.50,6.75
2011.04.08 20:49:39.445,6.20728,6.21301,1.50,2.25
2011.04.08 20:49:39.675,6.20728,6.21301,1.50,2.25
2011.04.08 20:49:39.926,6.20728,6.21301,1.50,2.25
2011.04.08 20:49:41.984,6.20728,6.21301,1.50,2.25
2011.04.08 20:49:42.096,6.20745,6.21247,1.50,2.25
2011.04.08 20:49:42.312,6.20745,6.21258,1.50,2.25
2011.04.08 20:49:43.372,6.20745,6.21258,1.50,2.25
2011.04.08 20:49:43.483,6.20745,6.21258,1.50,2.10
2011.04.08 20:49:43.593,6.20765,6.21265,1.50,2.25
2011.04.08 20:49:43.932,6.20765,6.21265,1.50,1.95
2011.04.08 20:49:46.883,6.20765,6.21265,1.50,2.25
2011.04.08 20:49:47.422,6.20765,6.21279,1.50,2.25
2011.04.08 20:49:47.532,6.20765,6.21279,1.50,2.25
2011.04.08 20:49:53.143,6.20765,6.21289,1.50,2.25
2011.04.08 20:49:53.252,6.20765,6.21289,1.50,2.25
2011.04.08 20:49:53.471,6.20747,6.21273,1.50,2.25
2011.04.08 20:49:54.297,6.20747,6.21273,1.50,2.25
2011.04.08 20:49:54.874,6.20747,6.21273,1.50,2.25
2011.04.08 20:49:55.482,6.20747,6.21273,1.50,2.25
2011.04.08 20:49:55.943,6.20747,6.21273,1.50,2.25
2011.04.08 20:49:57.007,6.20747,6.21273,1.50,2.25
2011.04.08 20:49:57.346,6.20747,6.21273,1.50,2.25
2011.04.08 20:49:57.464,6.20735,6.21252,1.50,2.25
2011.04.08 20:49:57.902,6.20735,6.21224,1.50,1.50
2011.04.08 20:49:58.280,6.20735,6.21224,1.50,1.95
2011.04.08 20:49:58.503,6.20735,6.21224,1.50,1.50
2011.04.08 20:49:58.899,6.20735,6.21224,1.50,2.25
2011.04.08 20:49:59.012,6.20735,6.21224,1.50,1.95
2011.04.08 20:50:00.822,6.20735,6.21228,1.50,1.50
2011.04.08 20:50:01.042,6.20735,6.21284,1.50,2.25
2011.04.08 20:50:01.398,6.20777,6.21284,1.50,2.25
2011.04.08 20:50:01.843,6.20777,6.21284,1.50,2.25
2011.04.08 20:50:04.947,6.21417,6.21661,1.13,1.50
2011.04.08 20:50:05.063,6.2055,6.21582,1.50,3.00
2011.04.08 20:50:05.365,6.2055,6.21466,1.50,1.13
2011.04.08 20:50:05.761,6.2055,6.21466,1.50,1.13
2011.04.08 20:50:07.345,6.2075,6.21426,1.50,1.13
2011.04.08 20:50:07.813,6.2075,6.21302,1.50,2.25
2011.04.08 20:50:09.884,6.20758,6.21282,1.50,2.25
2011.04.08 20:50:10.211,6.20758,6.2121,1.50,1.50
2011.04.08 20:50:12.513,6.20726,6.21207,1.50,1.65
2011.04.08 20:50:12.842,6.20726,6.21207,1.50,1.50
2011.04.08 20:50:13.171,6.20742,6.21207,1.50,1.50
2011.04.08 20:50:13.282,6.20742,6.21238,1.50,2.25
2011.04.08 20:50:13.763,6.20742,6.21238,1.50,2.25
2011.04.08 20:50:14.060,6.20742,6.21238,1.50,2.25
2011.04.08 20:50:17.382,6.20742,6.21252,1.50,2.25
2011.04.08 20:50:18.162,6.20766,6.21252,1.50,2.25
2011.04.08 20:50:18.491,6.20769,6.21292,1.50,2.25
2011.04.08 20:50:18.928,6.20769,6.21292,1.50,2.25
2011.04.08 20:50:20.847,6.20769,6.21292,1.50,2.25
2011.04.08 20:50:21.765,6.20769,6.21292,1.50,2.25
2011.04.08 20:50:22.323,6.20769,6.21271,1.50,5.25
2011.04.08 20:50:22.543,6.20713,6.21228,1.50,2.25
2011.04.08 20:50:24.541,6.20713,6.21203,1.50,2.25
2011.04.08 20:50:28.016,6.20578,6.21218,1.50,2.25
2011.04.08 20:50:28.122,6.20566,6.21218,5.25,2.25
2011.04.08 20:50:33.779,6.21417,6.21722,1.13,4.94
2011.04.08 20:50:34.099,6.21417,6.21722,1.13,1.19
2011.04.08 20:50:34.858,6.21398,6.21485,1.13,1.19
2011.04.08 20:50:34.971,6.20339,6.21485,1.50,1.19
2011.04.08 20:50:35.083,6.20339,6.21215,1.50,1.50
2011.04.08 20:50:35.463,6.20339,6.21215,1.50,1.65
2011.04.08 20:50:36.079,6.20539,6.21215,1.50,1.65
2011.04.08 20:50:36.595,6.20539,6.21175,1.50,1.65
2011.04.08 20:50:37.512,6.20539,6.2118,1.50,1.80
2011.04.08 20:50:37.813,6.20539,6.21076,1.50,4.50
2011.04.08 20:50:38.274,6.20539,6.212,1.50,2.25
2011.04.08 20:50:38.387,6.20363,6.2111,1.50,1.50
2011.04.08 20:50:38.504,6.20363,6.21137,1.50,1.50
2011.04.08 20:50:38.721,6.20363,6.21165,1.80,1.50
2011.04.08 20:50:38.832,6.20374,6.21165,1.50,1.50
2011.04.08 20:50:39.163,6.20482,6.21202,4.50,2.25
2011.04.08 20:50:39.857,6.20482,6.21182,4.50,2.10
2011.04.08 20:50:41.023,6.20502,6.21176,4.50,2.25
2011.04.08 20:50:45.328,6.21039,6.21171,1.13,2.25
2011.04.08 20:50:45.443,6.20259,6.21163,4.50,2.25
2011.04.08 20:50:48.354,6.20459,6.21163,4.50,2.25
2011.04.08 20:50:50.203,6.20459,6.21163,4.50,1.95
2011.04.08 20:50:52.804,6.20459,6.21163,4.50,1.65
2011.04.08 20:50:53.421,6.20459,6.21163,4.50,1.95
2011.04.08 20:50:56.054,6.20496,6.21163,1.50,1.95
2011.04.08 20:50:56.382,6.20566,6.21215,4.50,2.25
2011.04.08 20:50:56.836,6.20566,6.21215,4.50,2.25
2011.04.08 20:50:57.965,6.20586,6.21215,4.50,2.25
2011.04.08 20:50:59.454,6.20586,6.21215,4.50,2.25
2011.04.08 20:50:59.875,6.20526,6.21215,1.50,2.25
2011.04.08 20:50:59.985,6.20502,6.21182,1.50,2.25
2011.04.08 20:51:00.453,6.20502,6.21182,1.50,2.25
2011.04.08 20:51:00.843,6.20502,6.21182,1.50,2.25
2011.04.08 20:51:03.749,6.20502,6.21182,1.50,2.25
2011.04.08 20:51:03.862,6.20502,6.21182,1.50,2.25
2011.04.08 20:51:06.721,6.20491,6.21182,1.50,2.25
2011.04.08 20:51:08.556,6.20491,6.21174,1.50,2.25
2011.04.08 20:51:10.066,6.20491,6.21182,1.50,2.25
2011.04.08 20:51:10.283,6.20491,6.21155,1.50,2.25
2011.04.08 20:51:10.393,6.20491,6.21155,1.50,1.95
2011.04.08 20:51:10.612,6.20491,6.21168,1.50,2.25
2011.04.08 20:51:14.435,6.20491,6.21158,1.50,2.25
2011.04.08 20:51:16.124,6.20567,6.21158,4.50,2.25
2011.04.08 20:51:16.236,6.20505,6.21185,1.50,2.25
2011.04.08 20:51:16.352,6.20471,6.21185,1.50,2.25
2011.04.08 20:51:17.202,6.20491,6.21159,1.50,2.25
2011.04.08 20:51:18.051,6.20491,6.21159,1.50,2.25
2011.04.08 20:51:18.364,6.2053,6.21159,1.50,2.10
2011.04.08 20:51:18.472,6.2053,6.21159,1.50,1.50
2011.04.08 20:51:18.581,6.2053,6.21188,1.50,2.25
2011.04.08 20:51:19.366,6.2053,6.21198,1.50,2.25
2011.04.08 20:51:19.614,6.2053,6.21198,1.50,2.25
2011.04.08 20:51:20.163,6.2053,6.21212,1.50,2.25
2011.04.08 20:51:20.273,6.20492,6.21167,1.50,2.10
2011.04.08 20:51:24.641,6.20519,6.21189,1.50,2.25
2011.04.08 20:51:25.551,6.20519,6.21189,1.50,2.25
2011.04.08 20:51:25.773,6.20448,6.21132,1.50,2.10
2011.04.08 20:51:25.882,6.20448,6.21132,1.50,1.50
2011.04.08 20:51:25.992,6.20473,6.21157,1.50,2.25
2011.04.08 20:51:27.121,6.20473,6.21157,1.50,2.25
2011.04.08 20:51:27.733,6.20473,6.2113,1.50,2.25
2011.04.08 20:51:28.352,6.20473,6.21152,1.50,2.25
2011.04.08 20:51:28.681,6.20518,6.21178,1.50,2.25
2011.04.08 20:51:29.226,6.20518,6.21178,1.50,2.25
2011.04.08 20:51:29.455,6.20489,6.21149,1.50,2.10
2011.04.08 20:51:30.531,6.20489,6.21149,1.50,2.25
2011.04.08 20:51:31.923,6.20489,6.21149,1.50,2.25
2011.04.08 20:51:34.725,6.20489,6.21072,1.50,1.50
2011.04.08 20:51:37.593,6.20373,6.21028,1.50,2.25
2011.04.08 20:51:37.701,6.20373,6.21028,1.50,2.25
2011.04.08 20:51:38.213,6.20373,6.21022,1.50,2.25
2011.04.08 20:51:38.436,6.20373,6.21022,1.50,1.50
2011.04.08 20:51:38.544,6.20385,6.21063,1.50,1.50
2011.04.08 20:51:38.683,6.20405,6.21071,1.50,1.50
2011.04.08 20:51:39.564,6.20405,6.21071,1.50,2.25
2011.04.08 20:51:39.673,6.20291,6.20997,1.13,2.25
2011.04.08 20:51:39.782,6.20263,6.20997,1.50,2.25
2011.04.08 20:51:40.002,6.20254,6.20975,1.50,2.25
2011.04.08 20:51:40.224,6.20254,6.20994,1.50,1.50
2011.04.08 20:51:40.552,6.20254,6.21005,1.65,1.50
2011.04.08 20:51:40.663,6.20274,6.21023,1.65,1.50
2011.04.08 20:51:42.024,6.20302,6.21012,1.05,1.50
2011.04.08 20:51:42.352,6.20334,6.21031,1.50,1.50
2011.04.08 20:51:42.946,6.2026,6.20989,1.13,2.25
2011.04.08 20:51:43.056,6.20206,6.20989,1.50,2.25
2011.04.08 20:51:43.491,6.20185,6.20914,1.50,2.25
2011.04.08 20:51:43.601,6.20185,6.20914,1.50,2.25
2011.04.08 20:51:44.042,6.20185,6.20901,1.50,2.25
2011.04.08 20:51:44.701,6.20185,6.20868,1.50,2.25
2011.04.08 20:51:45.032,6.20195,6.20879,1.50,2.25
2011.04.08 20:51:45.611,6.20196,6.20866,1.50,2.25
2011.04.08 20:51:46.472,6.20195,6.20866,1.50,2.25
2011.04.08 20:51:46.584,6.20195,6.20866,1.50,1.50
2011.04.08 20:51:46.912,6.2018,6.20866,1.50,2.25
2011.04.08 20:51:47.241,6.2018,6.20853,1.50,2.25
2011.04.08 20:51:47.352,6.2018,6.20853,1.50,2.25
2011.04.08 20:51:47.572,6.2018,6.20853,1.50,2.25
2011.04.08 20:51:47.680,6.2018,6.20853,1.50,2.25
2011.04.08 20:51:48.523,6.20187,6.20839,1.50,2.25
2011.04.08 20:51:49.404,6.20187,6.20866,1.50,1.50
2011.04.08 20:51:49.842,6.20252,6.20876,1.50,1.50
2011.04.08 20:51:50.215,6.20276,6.20895,1.50,1.50
2011.04.08 20:51:50.552,6.20305,6.20895,1.50,1.50
2011.04.08 20:51:50.883,6.20305,6.20903,1.50,1.50
2011.04.08 20:51:52.014,6.20305,6.20904,1.50,1.50
2011.04.08 20:51:52.563,6.20305,6.20906,1.50,1.50
2011.04.08 20:51:52.781,6.20315,6.20906,1.50,1.50
2011.04.08 20:51:53.444,6.20312,6.20904,1.50,1.50
2011.04.08 20:51:53.775,6.2028,6.20889,1.50,1.50
2011.04.08 20:51:53.885,6.20271,6.20877,1.50,1.50
2011.04.08 20:51:54.253,6.20271,6.20887,1.50,1.50
2011.04.08 20:51:54.662,6.20272,6.20884,1.50,1.50
2011.04.08 20:51:55.203,6.20248,6.20876,1.50,1.50
2011.04.08 20:51:55.422,6.20248,6.20876,1.50,1.50
2011.04.08 20:51:55.671,6.20248,6.20862,1.50,1.50
2011.04.08 20:51:56.112,6.20248,6.20877,1.50,1.50
2011.04.08 20:51:56.284,6.20248,6.20867,1.50,1.50
2011.04.08 20:51:56.611,6.20248,6.20874,1.50,1.50
2011.04.08 20:51:56.941,6.20234,6.20874,1.50,1.50
2011.04.08 20:51:57.052,6.20234,6.20874,1.50,1.95
2011.04.08 20:51:57.163,6.20218,6.20874,1.50,1.50
2011.04.08 20:51:57.272,6.20218,6.20872,1.65,1.50
2011.04.08 20:51:57.491,6.20223,6.2088,1.05,1.50
2011.04.08 20:51:57.904,6.20219,6.20896,1.50,1.95
2011.04.08 20:51:58.941,6.20219,6.20865,1.50,1.50
2011.04.08 20:51:59.722,6.20205,6.20865,1.50,2.25
2011.04.08 20:52:00.215,6.20205,6.20865,1.50,1.65
2011.04.08 20:52:00.432,6.20224,6.20865,1.50,1.65
2011.04.08 20:52:00.542,6.20224,6.20865,1.50,1.50
2011.04.08 20:52:00.761,6.20224,6.20886,1.50,1.95
2011.04.08 20:52:01.092,6.20248,6.20886,1.35,1.50
2011.04.08 20:52:01.562,6.20248,6.20894,1.35,1.65
2011.04.08 20:52:02.721,6.20224,6.20908,1.50,2.25
2011.04.08 20:52:02.942,6.20224,6.20896,1.50,2.25
2011.04.08 20:52:06.060,6.20224,6.20895,1.50,2.25
2011.04.08 20:52:06.711,6.20233,6.20895,1.50,2.25
2011.04.08 20:52:06.845,6.20233,6.20895,1.50,2.25
2011.04.08 20:52:07.844,6.20233,6.20889,1.50,2.25
2011.04.08 20:52:09.131,6.20224,6.20899,1.50,2.25
2011.04.08 20:52:10.373,6.20224,6.20899,1.50,2.25
2011.04.08 20:52:10.702,6.20224,6.20867,1.50,2.25
2011.04.08 20:52:11.252,6.20224,6.20874,1.50,2.25
2011.04.08 20:52:11.363,6.20224,6.20874,1.50,2.25
2011.04.08 20:52:11.689,6.20187,6.20874,1.50,2.25
2011.04.08 20:52:12.247,6.20172,6.20817,1.50,2.25
2011.04.08 20:52:12.472,6.20172,6.20817,1.50,2.25
2011.04.08 20:52:13.454,6.20172,6.20817,1.50,2.25
2011.04.08 20:52:13.562,6.20172,6.20817,1.50,2.25
2011.04.08 20:52:17.525,6.20123,6.2084,1.50,2.25
2011.04.08 20:52:17.633,6.20123,6.2084,1.50,2.25
2011.04.08 20:52:17.743,6.20099,6.20804,1.50,2.25
2011.04.08 20:52:18.291,6.20099,6.20804,1.50,2.25
2011.04.08 20:52:19.823,6.20109,6.20804,1.50,2.25
2011.04.08 20:52:20.041,6.20109,6.20811,1.50,2.25
2011.04.08 20:52:20.677,6.20109,6.20811,1.50,2.25
2011.04.08 20:52:21.208,6.20096,6.20806,1.50,2.25
2011.04.08 20:52:21.317,6.20041,6.2074,1.50,2.25
2011.04.08 20:52:22.371,6.20055,6.20758,1.50,2.25
2011.04.08 20:52:22.921,6.20055,6.20767,1.50,2.25
2011.04.08 20:52:23.032,6.20055,6.20767,1.50,2.25
2011.04.08 20:52:23.361,6.20055,6.20767,1.50,2.25
2011.04.08 20:52:23.882,6.20055,6.20767,1.50,2.25
2011.04.08 20:52:24.212,6.20073,6.20777,1.50,1.80
2011.04.08 20:52:24.431,6.20073,6.20805,1.50,2.25
2011.04.08 20:52:25.296,6.20073,6.20805,1.50,2.25
2011.04.08 20:52:25.852,6.20127,6.20817,1.50,2.25
2011.04.08 20:52:26.181,6.20127,6.20817,1.50,2.25
2011.04.08 20:52:26.292,6.20124,6.20792,1.50,2.25
2011.04.08 20:52:26.666,6.20099,6.20792,1.50,2.25
2011.04.08 20:52:27.651,6.20099,6.20792,1.50,2.25
2011.04.08 20:52:29.101,6.20099,6.20792,1.50,2.25
2011.04.08 20:52:29.511,6.20099,6.20792,1.50,2.25
2011.04.08 20:52:30.061,6.20099,6.20792,1.50,2.25
2011.04.08 20:52:30.284,6.20077,6.20764,1.50,2.25
2011.04.08 20:52:30.394,6.20077,6.20764,1.50,2.25
2011.04.08 20:52:30.503,6.20093,6.20782,1.50,2.25
2011.04.08 20:52:31.922,6.20093,6.20791,1.50,2.25
2011.04.08 20:52:33.223,6.20093,6.20791,1.50,2.25
2011.04.08 20:52:33.484,6.20093,6.20791,1.50,2.25
2011.04.08 20:52:34.282,6.20093,6.20791,1.50,2.25
2011.04.08 20:52:38.972,6.20093,6.20796,1.50,2.25
2011.04.08 20:52:39.178,6.20093,6.20796,1.50,2.25
2011.04.08 20:52:42.853,6.20093,6.20796,1.50,2.25
2011.04.08 20:52:44.064,6.20117,6.20796,1.50,2.25
2011.04.08 20:52:44.515,6.20118,6.20798,1.50,2.25
2011.04.08 20:52:45.727,6.20175,6.20831,1.50,2.25
2011.04.08 20:52:47.029,6.20175,6.20848,1.50,2.25
2011.04.08 20:52:47.255,6.20147,6.20848,1.50,2.25
2011.04.08 20:52:47.473,6.20127,6.20793,1.50,2.25
2011.04.08 20:52:47.833,6.20127,6.2083,1.50,2.25
2011.04.08 20:52:48.052,6.20118,6.20822,1.50,2.25
2011.04.08 20:52:48.875,6.20118,6.20822,1.50,2.25
2011.04.08 20:52:48.981,6.20118,6.20822,1.50,2.25
2011.04.08 20:52:50.452,6.20118,6.20804,1.50,2.25
2011.04.08 20:52:51.059,6.20099,6.20804,1.50,2.25
2011.04.08 20:52:52.632,6.20099,6.20804,1.50,2.25
2011.04.08 20:52:54.832,6.20046,6.2078,1.88,2.25
