2011.04.07 08:55:05.825,6.33486,6.33652,1.35,1.30
2011.04.07 08:55:06.157,6.33471,6.33624,1.35,1.07
2011.04.07 08:55:06.265,6.33471,6.33635,1.35,2.61
2011.04.07 08:55:06.484,6.33459,6.33624,1.35,1.07
2011.04.07 08:55:07.394,6.33459,6.33616,1.35,1.16
2011.04.07 08:55:08.830,6.33459,6.33616,1.35,1.07
2011.04.07 08:55:09.401,6.33459,6.3362,1.35,1.12
2011.04.07 08:55:13.790,6.33459,6.33616,1.35,1.08
2011.04.07 08:55:19.414,6.33459,6.33616,1.35,1.07
2011.04.07 08:55:21.684,6.33459,6.33592,1.35,1.11
2011.04.07 08:55:28.154,6.33459,6.33565,1.35,1.09
2011.04.07 08:55:28.924,6.33459,6.33576,1.35,1.32
2011.04.07 08:55:37.535,6.33449,6.33576,1.35,1.32
2011.04.07 08:55:37.647,6.33449,6.33555,1.35,1.17
2011.04.07 08:55:37.766,6.33435,6.33566,1.35,1.49
2011.04.07 08:55:38.534,6.33436,6.33571,1.35,1.40
2011.04.07 08:55:39.962,6.33447,6.3358,2.10,1.16
2011.04.07 08:55:46.671,6.33413,6.33602,1.05,1.21
2011.04.07 08:55:59.025,6.33436,6.33594,1.35,1.17
2011.04.07 08:55:59.246,6.33436,6.33594,1.35,1.32
2011.04.07 08:56:00.755,6.33448,6.33602,2.10,1.13
2011.04.07 08:56:01.084,6.33448,6.33602,2.10,1.10
2011.04.07 08:56:02.514,6.33445,6.33594,1.35,1.27
2011.04.07 08:56:02.845,6.33445,6.33594,1.35,1.29
2011.04.07 08:56:03.916,6.33447,6.33602,2.10,1.12
2011.04.07 08:56:05.785,6.33445,6.33595,1.35,1.29
2011.04.07 08:56:07.422,6.33445,6.33595,1.35,1.16
2011.04.07 08:56:08.674,6.33445,6.33595,1.35,1.24
2011.04.07 08:56:09.485,6.33447,6.33602,2.10,1.07
2011.04.07 08:56:11.137,6.33447,6.33602,2.10,1.06
2011.04.07 08:56:11.246,6.33468,6.33602,2.10,1.06
2011.04.07 08:56:11.575,6.33468,6.33592,2.10,1.08
2011.04.07 08:56:17.854,6.33468,6.33593,2.10,1.33
2011.04.07 08:56:20.525,6.33443,6.33573,1.50,1.03
2011.04.07 08:56:20.635,6.33437,6.33573,1.05,1.03
2011.04.07 08:56:20.746,6.33428,6.33583,2.10,1.35
2011.04.07 08:56:20.856,6.3346,6.33593,2.10,1.33
2011.04.07 08:56:21.074,6.33429,6.33582,2.10,1.35
2011.04.07 08:56:25.261,6.33375,6.33553,1.65,1.03
2011.04.07 08:56:25.489,6.33375,6.33553,1.50,1.03
2011.04.07 08:56:25.606,6.33375,6.33553,1.50,1.03
2011.04.07 08:56:26.474,6.33364,6.33553,1.65,1.03
2011.04.07 08:56:31.565,6.33364,6.33546,1.50,1.03
2011.04.07 08:56:31.785,6.33349,6.33546,1.50,1.03
2011.04.07 08:56:31.895,6.33349,6.33546,1.50,1.03
2011.04.07 08:56:32.004,6.33334,6.33546,1.65,1.03
2011.04.07 08:56:35.404,6.33322,6.33504,1.80,1.03
2011.04.07 08:56:36.564,6.33333,6.33504,1.05,1.03
2011.04.07 08:56:47.152,6.33295,6.33487,1.50,1.03
2011.04.07 08:56:47.266,6.33295,6.33487,1.50,1.03
2011.04.07 08:56:47.814,6.33286,6.33487,1.50,1.03
2011.04.07 08:56:50.725,6.3331,6.33487,6.00,1.03
2011.04.07 08:56:51.055,6.33332,6.33463,1.08,2.10
2011.04.07 08:56:51.165,6.33312,6.33463,1.35,2.10
2011.04.07 08:56:51.275,6.33308,6.33438,1.08,2.10
2011.04.07 08:56:51.494,6.33278,6.33438,2.10,2.10
2011.04.07 08:56:56.475,6.33248,6.33448,1.35,2.40
2011.04.07 08:56:56.584,6.33248,6.33422,1.35,1.03
2011.04.07 08:56:56.805,6.33248,6.33422,1.35,1.03
2011.04.07 08:57:02.706,6.33248,6.33422,1.35,1.03
2011.04.07 08:57:02.814,6.33248,6.33443,1.68,1.19
2011.04.07 08:57:07.494,6.33262,6.33445,1.35,1.19
2011.04.07 08:57:12.617,6.33271,6.3345,1.35,1.04
2011.04.07 08:57:24.566,6.3326,6.33432,1.35,2.10
2011.04.07 08:57:24.676,6.33254,6.33432,1.35,2.10
2011.04.07 08:57:26.034,6.33292,6.33435,2.10,1.04
2011.04.07 08:57:26.365,6.3325,6.33381,1.50,2.10
2011.04.07 08:57:26.586,6.33273,6.33418,2.10,1.03
2011.04.07 08:57:26.696,6.33273,6.33425,2.10,1.35
2011.04.07 08:57:26.805,6.33273,6.33418,2.10,1.03
2011.04.07 08:57:31.035,6.3325,6.33443,1.35,1.19
2011.04.07 08:57:31.254,6.33262,6.33443,1.35,1.19
2011.04.07 08:57:34.577,6.33238,6.33414,1.35,1.03
2011.04.07 08:57:34.806,6.33261,6.33434,1.35,1.03
2011.04.07 08:57:35.135,6.33247,6.33433,1.35,1.02
2011.04.07 08:57:47.035,6.33259,6.33434,1.35,1.03
2011.04.07 08:57:47.475,6.33251,6.33434,1.35,1.47
2011.04.07 08:58:20.495,6.33266,6.33452,2.10,1.02
2011.04.07 08:58:20.606,6.33266,6.33452,2.10,1.02
2011.04.07 08:58:20.936,6.33288,6.33469,2.10,1.62
2011.04.07 08:58:21.428,6.33283,6.3346,1.35,1.03
2011.04.07 08:58:26.640,6.33291,6.3346,1.35,1.03
2011.04.07 08:58:26.976,6.33342,6.33489,2.10,1.19
2011.04.07 08:58:27.086,6.33342,6.33525,2.10,2.10
2011.04.07 08:58:27.195,6.33358,6.33528,2.10,1.03
2011.04.07 08:58:29.516,6.33335,6.33512,2.10,1.03
2011.04.07 08:58:30.224,6.33318,6.33488,2.10,1.03
2011.04.07 08:58:31.166,6.33296,6.33472,2.10,1.03
2011.04.07 08:58:31.606,6.33318,6.33488,2.10,1.03
2011.04.07 08:58:34.655,6.33289,6.33486,1.35,1.03
2011.04.07 08:58:34.985,6.33289,6.33486,1.35,1.03
2011.04.07 08:58:40.405,6.33295,6.3351,1.08,1.04
2011.04.07 08:58:42.457,6.33308,6.335,1.08,1.04
2011.04.07 08:58:42.578,6.33308,6.33492,1.08,1.04
2011.04.07 08:58:46.064,6.33308,6.33429,1.08,1.41
2011.04.07 08:58:46.394,6.33308,6.33428,1.08,2.29
2011.04.07 08:58:46.724,6.33308,6.3344,1.08,1.61
2011.04.07 08:58:51.458,6.33308,6.33429,1.08,1.25
2011.04.07 08:58:51.577,6.33288,6.33402,1.50,1.16
2011.04.07 08:58:51.799,6.33247,6.33415,1.08,1.56
2011.04.07 08:58:53.334,6.33247,6.33405,1.08,1.11
2011.04.07 08:58:53.665,6.33247,6.33405,1.08,1.11
2011.04.07 08:58:53.884,6.33247,6.3341,1.08,1.13
2011.04.07 08:58:54.696,6.33247,6.33453,1.08,1.52
2011.04.07 08:58:54.915,6.33247,6.33453,1.08,1.19
2011.04.07 08:58:55.027,6.33257,6.33453,1.08,1.04
2011.04.07 08:58:55.246,6.33277,6.33488,1.08,1.64
2011.04.07 08:58:55.795,6.33287,6.33488,1.08,1.64
2011.04.07 08:58:56.122,6.33287,6.33486,1.08,1.64
2011.04.07 08:58:57.005,6.33278,6.33478,1.08,1.04
2011.04.07 08:59:10.236,6.33278,6.33462,1.08,1.49
2011.04.07 08:59:11.047,6.33257,6.33445,1.08,1.19
2011.04.07 08:59:16.500,6.33248,6.33445,1.08,1.19
2011.04.07 08:59:16.615,6.33248,6.33445,1.08,1.19
2011.04.07 08:59:19.976,6.33248,6.33445,1.08,1.04
2011.04.07 08:59:20.307,6.33268,6.33488,1.08,1.04
2011.04.07 08:59:20.757,6.33268,6.33478,1.08,1.04
2011.04.07 08:59:20.864,6.33268,6.33478,1.08,1.04
2011.04.07 08:59:24.145,6.33268,6.33467,1.08,1.04
2011.04.07 08:59:24.915,6.33268,6.33454,1.08,1.19
2011.04.07 08:59:26.447,6.33268,6.33454,1.08,1.49
2011.04.07 08:59:26.776,6.3325,6.33454,1.08,2.24
2011.04.07 08:59:27.774,6.3325,6.33391,1.08,2.23
2011.04.07 08:59:29.505,6.3325,6.3338,1.08,1.08
2011.04.07 08:59:29.835,6.3325,6.33378,1.08,2.09
2011.04.07 08:59:39.564,6.33241,6.33384,1.08,1.19
2011.04.07 08:59:48.525,6.33241,6.33418,1.08,1.13
2011.04.07 08:59:49.076,6.33241,6.33418,1.08,1.11
2011.04.07 08:59:49.595,6.33241,6.33418,1.08,1.07
2011.04.07 08:59:50.144,6.33241,6.33418,1.08,1.02
2011.04.07 08:59:54.635,6.33241,6.33418,1.08,1.32
2011.04.07 08:59:55.103,6.33217,6.33373,1.50,1.36
2011.04.07 08:59:55.230,6.33155,6.33367,1.50,1.31
2011.04.07 08:59:55.351,6.33148,6.33351,1.35,1.12
2011.04.07 08:59:58.070,6.33148,6.33351,1.35,1.01
2011.04.07 08:59:58.516,6.33148,6.33323,1.35,1.17
2011.04.07 08:59:58.845,6.33148,6.33329,1.35,1.42
