2011.04.12 14:18:27.640,6.27528,6.27693,1.87,1.35
2011.04.12 14:18:27.978,6.27528,6.27672,1.27,1.35
2011.04.12 14:18:28.427,6.27528,6.27684,1.27,1.04
2011.04.12 14:18:29.414,6.27528,6.27685,1.27,2.10
2011.04.12 14:18:29.633,6.27528,6.27692,1.87,1.04
2011.04.12 14:18:29.853,6.27528,6.2769,1.87,1.19
2011.04.12 14:18:30.075,6.27528,6.27692,1.87,1.79
2011.04.12 14:18:31.002,6.27528,6.27688,1.27,2.10
2011.04.12 14:18:31.514,6.27528,6.27684,1.27,2.10
2011.04.12 14:18:36.484,6.27528,6.27664,1.27,1.35
2011.04.12 14:18:37.144,6.27528,6.27662,1.27,2.85
2011.04.12 14:18:38.376,6.27528,6.27636,1.27,2.10
2011.04.12 14:18:38.704,6.27518,6.27607,1.99,2.10
2011.04.12 14:18:39.033,6.27518,6.27617,1.99,1.19
2011.04.12 14:18:39.584,6.2745,6.2762,2.10,1.35
2011.04.12 14:18:39.804,6.27447,6.27613,1.35,1.35
2011.04.12 14:18:41.709,6.27428,6.27598,1.35,2.10
2011.04.12 14:18:43.326,6.27437,6.27599,2.10,1.04
2011.04.12 14:18:43.653,6.27437,6.27612,2.10,1.78
2011.04.12 14:18:44.905,6.27437,6.27599,2.10,1.35
2011.04.12 14:18:45.235,6.27391,6.27543,1.35,1.35
2011.04.12 14:18:45.633,6.27369,6.27532,1.35,2.85
2011.04.12 14:18:48.534,6.27351,6.27512,2.10,1.35
2011.04.12 14:18:49.125,6.27337,6.27502,1.35,1.35
2011.04.12 14:18:50.725,6.27351,6.27518,2.10,1.04
2011.04.12 14:18:55.555,6.27342,6.27507,1.35,2.10
2011.04.12 14:18:55.993,6.27341,6.27503,1.35,1.35
2011.04.12 14:18:56.214,6.27321,6.27472,1.35,2.10
2011.04.12 14:18:56.325,6.27307,6.27472,1.35,2.10
2011.04.12 14:18:56.436,6.27345,6.27498,2.10,1.47
2011.04.12 14:18:56.655,6.27311,6.27479,2.10,2.10
2011.04.12 14:18:57.115,6.27328,6.2748,2.10,1.04
2011.04.12 14:18:57.230,6.27328,6.27492,2.10,1.03
2011.04.12 14:18:57.796,6.27318,6.27471,1.35,2.10
2011.04.12 14:18:58.633,6.27295,6.27455,1.35,2.10
2011.04.12 14:18:58.854,6.27315,6.27472,2.10,1.35
2011.04.12 14:18:59.734,6.27293,6.27463,2.10,2.10
2011.04.12 14:19:00.174,6.27315,6.27473,2.10,1.35
2011.04.12 14:19:00.540,6.27342,6.27492,2.10,2.22
2011.04.12 14:19:00.959,6.27342,6.27492,2.10,1.03
2011.04.12 14:19:02.265,6.27359,6.27513,2.10,1.03
2011.04.12 14:19:02.596,6.27376,6.27527,2.10,1.04
2011.04.12 14:19:03.186,6.27376,6.27542,2.10,1.35
2011.04.12 14:19:03.517,6.27366,6.27503,1.35,1.35
2011.04.12 14:19:03.635,6.2733,6.27496,1.35,2.10
2011.04.12 14:19:04.073,6.27341,6.27503,2.10,1.35
2011.04.12 14:19:07.235,6.27298,6.27446,2.25,2.10
2011.04.12 14:19:07.344,6.27288,6.27446,2.10,2.10
2011.04.12 14:19:07.455,6.27288,6.27446,2.10,2.10
2011.04.12 14:19:07.564,6.27282,6.27446,1.35,2.10
2011.04.12 14:19:08.052,6.2729,6.27458,2.10,2.10
2011.04.12 14:19:08.396,6.27319,6.27484,2.10,1.04
2011.04.12 14:19:09.086,6.27285,6.27436,1.35,2.10
2011.04.12 14:19:09.197,6.27273,6.27422,1.35,1.35
2011.04.12 14:19:09.306,6.27266,6.2742,1.35,2.10
2011.04.12 14:19:09.416,6.2725,6.27412,2.10,1.35
2011.04.12 14:19:13.106,6.27302,6.27449,2.10,1.19
2011.04.12 14:19:13.216,6.27284,6.27452,2.10,1.03
2011.04.12 14:19:13.325,6.27302,6.27454,2.10,1.03
2011.04.12 14:19:13.545,6.27302,6.27457,2.10,1.04
2011.04.12 14:19:13.875,6.27276,6.27436,1.35,2.10
2011.04.12 14:19:15.573,6.27284,6.27438,2.10,1.04
2011.04.12 14:19:16.133,6.27267,6.27433,2.10,1.35
2011.04.12 14:19:17.345,6.27285,6.27443,2.10,1.35
2011.04.12 14:19:17.567,6.27263,6.27423,1.35,1.03
2011.04.12 14:19:18.204,6.27228,6.27384,2.10,2.10
2011.04.12 14:19:18.329,6.27226,6.27423,1.50,1.03
2011.04.12 14:19:18.553,6.27212,6.27412,1.35,1.04
2011.04.12 14:19:20.096,6.27239,6.27419,1.35,1.35
2011.04.12 14:19:20.425,6.27218,6.27403,1.35,1.35
2011.04.12 14:19:20.539,6.27218,6.274,1.35,1.04
2011.04.12 14:19:20.905,6.27225,6.27404,1.35,1.04
2011.04.12 14:19:22.118,6.27225,6.27409,1.35,1.04
2011.04.12 14:19:26.688,6.27254,6.27427,1.35,1.35
2011.04.12 14:19:28.899,6.2726,6.27435,2.10,1.19
2011.04.12 14:19:29.017,6.2726,6.27435,2.10,1.19
2011.04.12 14:19:29.344,6.2726,6.27443,2.10,1.19
2011.04.12 14:19:29.874,6.27254,6.27435,1.35,1.04
2011.04.12 14:19:31.565,6.27254,6.27428,1.35,1.35
2011.04.12 14:19:32.354,6.27254,6.27435,1.35,1.04
2011.04.12 14:19:32.576,6.27254,6.27443,2.85,1.19
2011.04.12 14:19:32.684,6.27278,6.27462,1.35,1.79
2011.04.12 14:19:33.124,6.27278,6.27462,1.35,1.35
2011.04.12 14:19:34.636,6.27294,6.27473,1.35,1.19
2011.04.12 14:19:35.794,6.27294,6.27473,1.35,1.19
2011.04.12 14:19:36.124,6.27315,6.2747,2.10,2.10
2011.04.12 14:19:36.645,6.27336,6.27481,2.10,1.04
2011.04.12 14:19:37.091,6.27321,6.27478,2.10,2.10
2011.04.12 14:19:39.629,6.27321,6.27463,2.10,1.35
2011.04.12 14:19:39.855,6.2725,6.27393,1.35,2.10
2011.04.12 14:19:39.964,6.27237,6.27393,1.35,2.10
2011.04.12 14:19:40.076,6.27223,6.27371,1.35,2.10
2011.04.12 14:19:40.513,6.27228,6.27387,2.10,2.10
2011.04.12 14:19:41.536,6.27231,6.27384,1.35,2.10
2011.04.12 14:19:42.136,6.27231,6.27383,1.35,2.10
2011.04.12 14:19:51.585,6.27248,6.27402,2.10,1.35
2011.04.12 14:19:51.805,6.27233,6.27387,1.35,2.10
2011.04.12 14:19:52.245,6.27251,6.27402,2.10,1.35
2011.04.12 14:19:53.756,6.27234,6.27385,1.35,2.10
2011.04.12 14:19:57.055,6.27247,6.27405,2.10,2.10
2011.04.12 14:19:58.043,6.2723,6.27386,2.10,2.10
2011.04.12 14:19:59.725,6.27248,6.27405,2.10,2.10
2011.04.12 14:20:02.594,6.27232,6.27385,1.35,2.10
2011.04.12 14:20:04.114,6.27266,6.27411,2.10,1.04
2011.04.12 14:20:05.706,6.27266,6.27421,2.10,2.10
2011.04.12 14:20:06.147,6.27283,6.27437,2.10,2.10
2011.04.12 14:20:07.573,6.27268,6.27421,1.35,2.10
2011.04.12 14:20:08.653,6.27282,6.27438,2.10,2.10
2011.04.12 14:20:12.885,6.27301,6.27456,2.10,2.10
2011.04.12 14:20:14.015,6.27283,6.27437,2.10,2.10
2011.04.12 14:20:20.115,6.27301,6.27452,2.10,1.35
2011.04.12 14:20:20.226,6.27282,6.27438,2.10,2.10
2011.04.12 14:20:24.011,6.27272,6.27422,1.35,2.10
2011.04.12 14:20:24.131,6.27241,6.27382,1.35,2.10
2011.04.12 14:20:24.246,6.27232,6.27382,1.35,2.10
2011.04.12 14:20:26.726,6.27248,6.27405,2.10,2.10
2011.04.12 14:20:27.393,6.27232,6.27382,1.35,2.10
2011.04.12 14:20:28.359,6.27245,6.27403,2.10,1.79
2011.04.12 14:20:28.697,6.27227,6.27381,2.10,2.10
2011.04.12 14:20:29.355,6.27237,6.27394,2.10,2.10
2011.04.12 14:20:30.175,6.27256,6.27412,2.10,2.97
2011.04.12 14:20:30.835,6.27275,6.2743,2.10,2.10
2011.04.12 14:20:36.066,6.27275,6.27415,2.10,1.35
2011.04.12 14:20:36.395,6.27227,6.27381,2.10,2.10
2011.04.12 14:20:37.764,6.27244,6.27398,2.10,2.10
2011.04.12 14:20:37.987,6.27257,6.27401,2.10,1.04
2011.04.12 14:20:39.684,6.27273,6.27426,2.10,1.04
2011.04.12 14:20:42.235,6.27256,6.27412,1.35,2.10
2011.04.12 14:20:43.748,6.27237,6.27377,1.35,2.10
2011.04.12 14:20:43.857,6.27226,6.27377,1.35,2.10
2011.04.12 14:20:47.285,6.27242,6.27391,2.10,1.04
2011.04.12 14:20:49.245,6.2723,6.27377,1.35,2.10
2011.04.12 14:20:49.574,6.27208,6.2736,1.35,2.10
2011.04.12 14:20:50.018,6.27194,6.27335,1.35,2.10
2011.04.12 14:20:50.136,6.27186,6.27335,2.10,2.10
2011.04.12 14:20:54.255,6.27154,6.27291,1.50,2.10
2011.04.12 14:20:54.476,6.27138,6.27291,1.35,2.10
2011.04.12 14:20:55.276,6.27161,6.27317,2.10,2.54
2011.04.12 14:20:55.825,6.27146,6.27301,1.35,2.10
2011.04.12 14:20:56.945,6.27166,6.27321,2.10,2.10
2011.04.12 14:20:57.273,6.27122,6.27265,1.35,2.10
2011.04.12 14:20:59.715,6.27154,6.27298,2.10,1.19
2011.04.12 14:20:59.825,6.27154,6.27322,2.10,1.62
2011.04.12 14:20:59.934,6.27119,6.27316,2.10,1.47
2011.04.12 14:21:00.658,6.27119,6.27316,2.10,1.47
2011.04.12 14:21:01.583,6.27119,6.27316,2.10,2.22
2011.04.12 14:21:02.133,6.27121,6.27316,1.35,1.47
2011.04.12 14:21:03.106,6.27151,6.27362,1.35,1.88
2011.04.12 14:21:03.435,6.27167,6.27371,1.50,1.19
2011.04.12 14:21:04.254,6.27167,6.27381,1.50,1.79
2011.04.12 14:21:04.475,6.27167,6.2738,1.50,1.19
2011.04.12 14:21:05.179,6.27167,6.27373,1.50,1.19
2011.04.12 14:21:05.525,6.27182,6.27362,1.35,1.35
2011.04.12 14:21:05.745,6.27182,6.27353,1.35,1.03
2011.04.12 14:21:06.844,6.27159,6.27332,1.50,1.03
2011.04.12 14:21:07.743,6.27159,6.27332,1.50,1.03
2011.04.12 14:21:07.965,6.27092,6.27304,1.58,1.04
2011.04.12 14:21:08.184,6.27084,6.27298,1.62,1.19
2011.04.12 14:21:08.517,6.27067,6.2723,1.14,1.04
2011.04.12 14:21:11.007,6.2707,6.27246,2.45,1.04
2011.04.12 14:21:11.226,6.2707,6.27244,2.45,1.35
2011.04.12 14:21:11.883,6.2707,6.27246,2.45,1.04
2011.04.12 14:21:14.965,6.2707,6.27244,2.45,1.03
2011.04.12 14:21:15.073,6.27067,6.27243,1.14,1.03
2011.04.12 14:21:15.516,6.27081,6.27261,2.37,1.47
2011.04.12 14:21:15.735,6.27088,6.27261,1.43,1.04
2011.04.12 14:21:15.844,6.27103,6.27281,2.10,1.04
2011.04.12 14:21:22.764,6.27103,6.27281,2.10,1.04
2011.04.12 14:21:22.984,6.27123,6.27302,2.10,1.62
2011.04.12 14:21:23.203,6.27123,6.27302,2.10,1.19
2011.04.12 14:21:23.984,6.27146,6.27322,2.10,2.37
2011.04.12 14:21:24.099,6.27146,6.27324,2.10,1.04
2011.04.12 14:21:24.216,6.27166,6.27334,2.10,1.19
2011.04.12 14:21:24.326,6.27166,6.27349,2.10,1.04
2011.04.12 14:21:24.769,6.27196,6.2737,1.35,1.03
2011.04.12 14:21:24.884,6.27196,6.27375,1.35,1.38
2011.04.12 14:21:27.355,6.27182,6.27356,1.50,2.10
2011.04.12 14:21:27.577,6.27175,6.27352,1.35,1.35
2011.04.12 14:21:27.685,6.27171,6.27352,1.35,1.35
2011.04.12 14:21:27.907,6.27175,6.27356,2.10,1.04
2011.04.12 14:21:28.584,6.2717,6.27351,1.35,1.04
2011.04.12 14:21:29.356,6.27179,6.27343,2.10,1.19
2011.04.12 14:21:29.795,6.27179,6.27359,2.10,1.04
2011.04.12 14:21:31.435,6.27171,6.27352,1.35,2.10
2011.04.12 14:21:31.544,6.27167,6.27346,1.35,1.04
2011.04.12 14:21:33.595,6.27169,6.27352,2.10,1.04
2011.04.12 14:21:34.805,6.27214,6.27382,2.10,1.47
2011.04.12 14:21:34.915,6.27214,6.27382,2.10,1.47
2011.04.12 14:21:35.358,6.27253,6.27427,2.10,1.04
2011.04.12 14:21:35.575,6.27308,6.27451,2.25,1.19
2011.04.12 14:21:35.905,6.27263,6.27462,1.35,1.19
2011.04.12 14:21:36.016,6.27283,6.27512,1.50,1.19
2011.04.12 14:21:36.468,6.27283,6.27488,1.50,1.19
2011.04.12 14:21:36.585,6.27283,6.27512,1.50,1.19
2011.04.12 14:21:37.445,6.27277,6.27499,1.35,1.19
2011.04.12 14:21:40.993,6.27294,6.27499,1.50,1.19
2011.04.12 14:21:41.325,6.27294,6.27514,1.50,1.19
2011.04.12 14:21:41.546,6.27308,6.27535,2.25,1.19
2011.04.12 14:21:41.764,6.27318,6.27535,1.50,1.19
2011.04.12 14:21:44.863,6.27317,6.27544,1.50,1.19
2011.04.12 14:21:45.525,6.27351,6.27544,2.10,1.19
2011.04.12 14:21:45.863,6.2738,6.27573,1.35,1.19
2011.04.12 14:21:45.980,6.27369,6.27538,1.35,1.35
2011.04.12 14:21:46.098,6.27348,6.27533,1.35,1.35
2011.04.12 14:21:49.264,6.27331,6.27513,2.10,1.04
2011.04.12 14:21:49.913,6.27327,6.27506,1.35,2.10
2011.04.12 14:21:54.899,6.27328,6.27507,1.35,1.35
2011.04.12 14:21:55.015,6.27328,6.27509,1.35,1.04
2011.04.12 14:21:56.734,6.27357,6.27537,2.10,1.47
2011.04.12 14:21:57.067,6.27375,6.27552,2.10,1.19
2011.04.12 14:21:57.626,6.27389,6.27563,1.35,1.35
2011.04.12 14:21:57.955,6.27401,6.27579,2.10,1.04
2011.04.12 14:21:58.065,6.27401,6.27582,2.10,1.79
2011.04.12 14:21:58.955,6.27378,6.27554,2.25,2.10
2011.04.12 14:21:59.291,6.27375,6.27553,1.35,1.35
2011.04.12 14:22:00.474,6.27364,6.27533,1.35,1.35
2011.04.12 14:22:00.694,6.27407,6.27533,1.13,1.35
2011.04.12 14:22:01.465,6.27407,6.27542,1.13,1.35
2011.04.12 14:22:03.094,6.27407,6.27533,1.13,1.35
2011.04.12 14:22:03.425,6.27388,6.27529,1.11,2.10
2011.04.12 14:22:04.374,6.27388,6.27531,1.11,1.04
2011.04.12 14:22:05.084,6.27397,6.27541,1.04,1.04
2011.04.12 14:22:05.992,6.27388,6.27541,1.59,1.04
2011.04.12 14:22:07.234,6.27387,6.27532,1.01,1.35
2011.04.12 14:22:07.343,6.27387,6.27528,1.01,1.35
2011.04.12 14:22:07.565,6.2734,6.27513,1.35,1.78
2011.04.12 14:22:07.675,6.27327,6.27513,1.35,1.78
2011.04.12 14:22:21.285,6.27323,6.27469,1.35,2.10
2011.04.12 14:22:21.394,6.27307,6.27469,2.10,2.10
2011.04.12 14:22:21.644,6.27307,6.27453,2.10,1.04
2011.04.12 14:22:21.760,6.27267,6.27446,1.35,1.04
2011.04.12 14:22:23.215,6.27243,6.27446,1.50,1.04
2011.04.12 14:22:23.324,6.27241,6.2743,1.35,1.04
2011.04.12 14:22:24.696,6.27222,6.27406,1.50,2.10
2011.04.12 14:22:25.025,6.27187,6.27393,1.50,1.35
2011.04.12 14:22:25.355,6.27187,6.27376,1.50,1.04
2011.04.12 14:22:25.858,6.2717,6.27349,1.35,1.04
2011.04.12 14:22:26.956,6.27172,6.27361,1.35,1.04
2011.04.12 14:22:27.286,6.27162,6.27346,2.10,1.04
2011.04.12 14:22:28.950,6.27217,6.27346,1.82,1.04
2011.04.12 14:22:30.079,6.27248,6.27452,1.35,1.04
2011.04.12 14:22:30.305,6.27299,6.27451,1.16,1.04
2011.04.12 14:22:30.854,6.27298,6.27453,1.27,1.35
2011.04.12 14:22:31.302,6.27263,6.27433,1.10,1.35
2011.04.12 14:22:31.854,6.27246,6.27428,1.69,1.04
2011.04.12 14:22:32.296,6.27246,6.27368,1.08,2.10
2011.04.12 14:22:32.405,6.27233,6.27368,1.01,2.10
2011.04.12 14:22:32.516,6.2723,6.27412,2.36,1.62
2011.04.12 14:22:32.626,6.2723,6.27412,2.19,1.62
2011.04.12 14:22:32.734,6.27236,6.27412,1.39,1.18
2011.04.12 14:22:33.289,6.2723,6.27403,2.48,1.18
2011.04.12 14:22:33.625,6.27215,6.27391,1.02,1.03
2011.04.12 14:22:33.735,6.27217,6.27409,2.37,1.47
2011.04.12 14:22:34.015,6.27217,6.27409,2.40,1.47
2011.04.12 14:22:34.240,6.27217,6.27409,2.44,1.47
2011.04.12 14:22:34.355,6.27215,6.27392,1.69,1.35
2011.04.12 14:22:34.684,6.27216,6.27387,1.69,1.35
2011.04.12 14:22:35.384,6.27216,6.27387,1.69,1.35
2011.04.12 14:22:35.494,6.27216,6.27387,1.68,1.35
2011.04.12 14:22:36.064,6.27216,6.27393,1.68,1.35
2011.04.12 14:22:36.175,6.27219,6.27383,1.03,1.18
2011.04.12 14:22:36.776,6.27265,6.27401,2.10,1.19
2011.04.12 14:22:37.105,6.27259,6.27408,1.10,2.10
2011.04.12 14:22:37.323,6.27211,6.2739,1.28,1.04
2011.04.12 14:22:38.478,6.27227,6.27406,1.15,1.04
2011.04.12 14:22:38.815,6.27227,6.27406,1.32,1.04
2011.04.12 14:22:39.035,6.27227,6.27406,1.32,1.04
2011.04.12 14:22:39.477,6.27227,6.27406,1.37,1.04
2011.04.12 14:22:39.588,6.27227,6.27406,1.23,1.04
2011.04.12 14:22:40.367,6.27239,6.2742,1.47,1.04
2011.04.12 14:22:40.476,6.27258,6.27434,1.26,1.04
2011.04.12 14:22:41.197,6.27258,6.27434,1.14,1.04
2011.04.12 14:22:42.106,6.27258,6.27432,1.11,1.19
2011.04.12 14:22:42.764,6.27258,6.27433,1.11,1.19
2011.04.12 14:22:43.555,6.27239,6.2742,1.37,1.04
2011.04.12 14:22:43.884,6.27209,6.27399,1.20,2.10
2011.04.12 14:22:44.105,6.2723,6.27409,1.08,1.04
2011.04.12 14:22:44.836,6.2723,6.27409,1.20,1.04
2011.04.12 14:22:46.145,6.2723,6.27409,1.38,1.04
2011.04.12 14:22:46.586,6.27211,6.27387,1.53,1.04
2011.04.12 14:22:46.696,6.2719,6.27353,1.55,1.04
2011.04.12 14:22:47.282,6.27175,6.27353,1.26,1.04
2011.04.12 14:22:47.505,6.27175,6.27353,1.28,1.04
2011.04.12 14:22:57.234,6.27175,6.27353,1.23,1.04
2011.04.12 14:22:58.415,6.2717,6.27342,1.38,1.35
2011.04.12 14:22:58.744,6.27119,6.273,1.38,1.04
2011.04.12 14:22:58.854,6.27119,6.273,1.52,1.04
2011.04.12 14:22:59.404,6.27132,6.27311,1.37,1.04
2011.04.12 14:23:00.784,6.27132,6.27311,1.31,1.04
2011.04.12 14:23:01.115,6.27132,6.27311,1.16,1.04
2011.04.12 14:23:01.334,6.27132,6.27311,1.16,1.04
2011.04.12 14:23:01.444,6.27132,6.27311,1.44,1.04
2011.04.12 14:23:02.066,6.27132,6.27311,1.23,1.04
2011.04.12 14:23:03.775,6.27132,6.27311,1.25,1.04
2011.04.12 14:23:04.105,6.27147,6.27344,1.72,1.04
2011.04.12 14:23:04.837,6.27157,6.27344,1.72,1.04
2011.04.12 14:23:05.055,6.27157,6.27344,1.70,1.04
2011.04.12 14:23:14.847,6.27148,6.27344,1.70,1.04
2011.04.12 14:23:14.956,6.27148,6.27329,1.10,1.04
2011.04.12 14:23:15.287,6.27126,6.27318,1.71,1.04
2011.04.12 14:23:16.164,6.27126,6.27318,1.67,1.04
2011.04.12 14:23:16.714,6.27143,6.27322,1.07,1.04
2011.04.12 14:23:16.829,6.27134,6.27322,1.64,1.04
2011.04.12 14:23:17.388,6.27134,6.27322,1.70,1.04
2011.04.12 14:23:17.605,6.27134,6.27318,1.35,1.04
2011.04.12 14:23:20.298,6.27124,6.27318,1.35,1.04
2011.04.12 14:23:24.036,6.2711,6.27305,2.10,1.04
2011.04.12 14:23:24.144,6.2711,6.27305,2.10,1.04
2011.04.12 14:23:26.128,6.27115,6.27305,1.50,1.04
2011.04.12 14:23:26.454,6.27131,6.27329,1.35,1.19
2011.04.12 14:23:30.254,6.27136,6.27332,1.35,1.19
2011.04.12 14:23:30.696,6.27131,6.27322,1.35,1.19
2011.04.12 14:23:30.914,6.27122,6.27322,2.10,1.19
2011.04.12 14:23:32.291,6.27143,6.27339,1.35,1.04
2011.04.12 14:23:32.734,6.27143,6.27339,1.35,1.04
2011.04.12 14:23:36.964,6.27143,6.27339,1.35,1.04
2011.04.12 14:23:43.373,6.27143,6.27339,1.35,1.04
2011.04.12 14:23:58.795,6.27143,6.27312,1.35,1.19
2011.04.12 14:23:59.125,6.27129,6.27308,1.35,1.19
2011.04.12 14:23:59.677,6.27143,6.27339,1.35,1.04
2011.04.12 14:24:03.975,6.27133,6.27332,1.35,1.19
2011.04.12 14:24:04.194,6.27134,6.2733,1.35,1.19
2011.04.12 14:24:04.743,6.27143,6.2733,1.35,1.19
2011.04.12 14:24:06.926,6.27143,6.27315,1.35,1.19
2011.04.12 14:24:07.034,6.27115,6.2731,1.35,1.04
2011.04.12 14:24:07.543,6.27115,6.27307,1.35,1.19
2011.04.12 14:24:11.344,6.27115,6.27307,1.35,1.19
2011.04.12 14:24:12.635,6.2711,6.27307,1.35,1.19
2011.04.12 14:24:13.695,6.2711,6.27303,1.35,1.19
2011.04.12 14:24:13.915,6.27097,6.27275,1.73,1.04
2011.04.12 14:24:14.026,6.27097,6.27274,1.73,1.19
2011.04.12 14:24:14.475,6.27089,6.27275,1.73,1.04
2011.04.12 14:24:14.805,6.27088,6.27272,2.46,1.19
2011.04.12 14:24:16.247,6.27088,6.27263,2.46,1.19
2011.04.12 14:24:18.779,6.27088,6.27275,2.46,1.04
2011.04.12 14:24:19.603,6.27088,6.27264,2.46,1.19
2011.04.12 14:24:20.376,6.27087,6.27245,3.64,1.04
2011.04.12 14:24:20.705,6.27087,6.27245,3.64,1.04
2011.04.12 14:24:31.977,6.27097,6.2727,1.58,1.19
2011.04.12 14:24:32.327,6.27103,6.27308,1.35,1.19
2011.04.12 14:24:33.255,6.27113,6.27276,1.35,1.19
2011.04.12 14:24:33.368,6.27097,6.27271,1.73,1.04
2011.04.12 14:24:33.487,6.27087,6.27263,2.63,1.04
2011.04.12 14:24:33.815,6.27087,6.27261,2.63,1.19
2011.04.12 14:24:34.363,6.27087,6.27263,2.63,1.04
2011.04.12 14:24:35.004,6.27066,6.27259,1.35,1.19
2011.04.12 14:24:35.334,6.27064,6.27259,1.35,1.19
2011.04.12 14:24:39.098,6.27066,6.27259,1.35,1.19
2011.04.12 14:24:39.315,6.27066,6.27263,2.10,1.04
2011.04.12 14:24:40.344,6.27075,6.27269,1.35,1.19
2011.04.12 14:24:40.674,6.27083,6.27266,1.35,1.19
2011.04.12 14:24:41.115,6.27067,6.27262,1.35,1.04
2011.04.12 14:24:41.225,6.27067,6.27262,1.35,1.04
2011.04.12 14:24:41.337,6.27067,6.27262,1.35,1.04
2011.04.12 14:24:41.937,6.27067,6.27257,1.35,1.19
2011.04.12 14:24:44.706,6.27088,6.27257,1.35,1.19
2011.04.12 14:24:45.035,6.27088,6.27265,1.35,1.19
2011.04.12 14:24:46.193,6.27074,6.27265,1.35,1.19
2011.04.12 14:24:50.856,6.27074,6.27271,1.35,1.04
2011.04.12 14:24:51.075,6.27076,6.27271,1.35,1.04
2011.04.12 14:24:51.515,6.2708,6.27271,1.50,1.04
2011.04.12 14:24:52.178,6.27097,6.27283,1.35,1.64
2011.04.12 14:24:56.105,6.27097,6.27274,1.35,1.19
2011.04.12 14:24:56.657,6.27087,6.27283,1.68,1.19
2011.04.12 14:24:56.875,6.27101,6.27301,1.35,1.64
2011.04.12 14:24:57.402,6.27109,6.27301,1.35,1.64
2011.04.12 14:24:58.559,6.27136,6.27328,1.35,1.39
2011.04.12 14:24:59.904,6.27146,6.27338,1.35,1.72
2011.04.12 14:25:00.015,6.27148,6.27345,1.35,1.57
2011.04.12 14:25:00.844,6.27148,6.27345,1.35,1.57
2011.04.12 14:25:02.459,6.27139,6.27345,1.35,1.04
2011.04.12 14:25:03.815,6.27152,6.27345,1.50,2.25
2011.04.12 14:25:03.926,6.27148,6.27345,1.35,1.57
2011.04.12 14:25:04.714,6.27152,6.27345,1.50,1.57
2011.04.12 14:25:05.048,6.27186,6.27373,1.35,1.72
2011.04.12 14:25:05.818,6.27162,6.27352,1.50,1.35
2011.04.12 14:25:05.935,6.27161,6.27349,1.50,1.04
2011.04.12 14:25:06.047,6.27151,6.27338,2.10,2.05
2011.04.12 14:25:06.156,6.27151,6.27345,2.10,1.65
2011.04.12 14:25:06.268,6.27184,6.27355,2.10,1.72
2011.04.12 14:25:06.388,6.27184,6.27366,2.10,3.03
2011.04.12 14:25:06.495,6.27191,6.27366,1.35,1.84
2011.04.12 14:25:06.606,6.27191,6.27383,1.35,2.34
2011.04.12 14:25:08.644,6.272,6.27383,1.35,2.34
2011.04.12 14:25:12.172,6.272,6.27307,1.35,1.50
2011.04.12 14:25:13.105,6.2719,6.27308,1.35,1.50
2011.04.12 14:25:13.216,6.27184,6.27288,1.35,1.50
2011.04.12 14:25:13.325,6.2718,6.27288,1.35,1.50
2011.04.12 14:25:13.654,6.27169,6.27341,1.35,1.28
2011.04.12 14:25:14.834,6.27156,6.27331,1.35,1.19
2011.04.12 14:25:14.944,6.27156,6.27331,1.35,1.19
2011.04.12 14:25:15.574,6.27156,6.27288,1.35,1.50
2011.04.12 14:25:17.696,6.27161,6.27288,1.35,1.50
2011.04.12 14:25:18.244,6.27161,6.27287,1.35,1.50
2011.04.12 14:25:20.974,6.27161,6.27288,1.35,1.50
2011.04.12 14:25:21.846,6.27154,6.27288,1.50,1.50
2011.04.12 14:25:21.958,6.27142,6.27288,1.50,1.50
2011.04.12 14:25:22.080,6.27133,6.27288,1.35,1.50
2011.04.12 14:25:23.077,6.27123,6.27283,1.35,1.19
2011.04.12 14:25:23.405,6.27111,6.27283,1.35,1.72
2011.04.12 14:25:23.735,6.27111,6.27282,1.35,1.72
2011.04.12 14:25:23.845,6.27101,6.27282,1.35,1.19
2011.04.12 14:25:24.729,6.27112,6.27283,1.35,1.28
2011.04.12 14:25:25.398,6.27112,6.27293,1.35,2.44
2011.04.12 14:25:25.735,6.27112,6.27305,1.35,1.57
2011.04.12 14:25:25.846,6.27112,6.27305,1.35,1.57
2011.04.12 14:25:28.812,6.27112,6.27207,1.35,1.50
2011.04.12 14:25:30.265,6.27119,6.27187,1.35,1.50
2011.04.12 14:25:30.596,6.27129,6.27344,1.35,1.19
2011.04.12 14:25:30.705,6.27166,6.27344,2.10,1.19
2011.04.12 14:25:30.925,6.27212,6.27378,2.10,1.04
2011.04.12 14:25:31.256,6.27164,6.27301,1.50,2.10
2011.04.12 14:25:31.477,6.27123,6.27289,2.10,1.04
2011.04.12 14:25:31.695,6.27154,6.27292,2.10,1.19
2011.04.12 14:25:31.917,6.27154,6.27298,2.10,1.13
2011.04.12 14:25:32.025,6.27154,6.27298,2.10,1.56
2011.04.12 14:25:32.767,6.2717,6.27298,1.35,1.56
2011.04.12 14:25:33.401,6.27154,6.27298,2.10,1.56
2011.04.12 14:25:35.595,6.27155,6.27305,1.35,1.13
2011.04.12 14:25:35.815,6.27171,6.27314,2.10,1.56
2011.04.12 14:25:36.365,6.27189,6.27331,2.10,1.03
2011.04.12 14:25:37.134,6.27167,6.27313,2.10,1.03
2011.04.12 14:25:37.464,6.27184,6.27327,2.10,1.03
2011.04.12 14:25:42.246,6.27209,6.27355,2.10,1.99
