2011.04.07 10:20:34.883,6.34591,6.34731,1.08,1.22
2011.04.07 10:20:35.983,6.3461,6.34763,1.08,1.26
2011.04.07 10:20:36.095,6.3461,6.34744,1.08,1.19
2011.04.07 10:20:37.553,6.34607,6.34766,1.08,1.14
2011.04.07 10:20:38.126,6.34607,6.34734,1.08,1.09
2011.04.07 10:20:38.794,6.346,6.34735,1.08,1.09
2011.04.07 10:20:38.904,6.346,6.34734,1.08,1.08
2011.04.07 10:20:39.123,6.346,6.34731,1.08,1.29
2011.04.07 10:20:39.673,6.346,6.34731,1.08,1.26
2011.04.07 10:20:40.224,6.34441,6.34691,1.50,2.01
2011.04.07 10:20:40.333,6.34441,6.34691,1.50,2.45
2011.04.07 10:20:40.751,6.34429,6.34653,1.50,1.11
2011.04.07 10:20:41.332,6.3445,6.34686,1.50,2.44
2011.04.07 10:20:41.773,6.3445,6.34653,1.50,1.11
2011.04.07 10:20:42.214,6.34411,6.34607,1.50,1.30
2011.04.07 10:20:42.323,6.34411,6.34607,1.50,1.36
2011.04.07 10:20:42.973,6.34411,6.34607,1.50,1.24
2011.04.07 10:20:43.524,6.34411,6.34536,1.50,2.10
2011.04.07 10:20:43.745,6.34379,6.34591,2.10,1.03
2011.04.07 10:20:43.972,6.34399,6.34581,1.35,1.50
2011.04.07 10:20:44.412,6.34399,6.34612,1.35,1.03
2011.04.07 10:20:46.537,6.34373,6.34562,1.35,2.10
2011.04.07 10:20:46.876,6.3437,6.3453,1.35,2.10
2011.04.07 10:20:46.995,6.34352,6.3453,2.10,2.10
2011.04.07 10:20:47.764,6.34337,6.34536,1.50,1.04
2011.04.07 10:20:47.874,6.34327,6.34536,1.08,1.04
2011.04.07 10:20:49.972,6.34327,6.34536,1.08,1.04
2011.04.07 10:20:50.194,6.34285,6.34519,1.65,1.47
2011.04.07 10:20:50.611,6.34293,6.34507,1.05,1.94
2011.04.07 10:20:50.730,6.34293,6.3448,1.08,1.04
2011.04.07 10:20:50.956,6.34291,6.34482,1.68,1.50
2011.04.07 10:20:51.074,6.34315,6.34482,1.35,1.93
2011.04.07 10:20:51.186,6.34315,6.34504,1.35,1.04
2011.04.07 10:20:52.704,6.34312,6.34498,1.35,1.04
2011.04.07 10:20:52.812,6.34311,6.34505,1.35,1.04
2011.04.07 10:20:52.923,6.34311,6.34505,1.65,1.04
2011.04.07 10:20:53.034,6.34311,6.34505,1.35,1.04
2011.04.07 10:20:53.144,6.34315,6.34504,1.35,1.04
2011.04.07 10:20:53.696,6.34315,6.34513,1.35,1.04
2011.04.07 10:20:54.252,6.34315,6.34503,1.35,1.19
2011.04.07 10:20:54.694,6.34297,6.3449,1.08,2.10
2011.04.07 10:20:55.015,6.34297,6.3449,1.08,2.10
2011.04.07 10:20:55.150,6.34297,6.34484,1.08,1.04
2011.04.07 10:20:55.264,6.34298,6.34484,1.05,1.04
2011.04.07 10:20:55.488,6.34303,6.34489,1.35,1.04
2011.04.07 10:20:55.718,6.34309,6.34497,1.35,1.04
2011.04.07 10:20:56.273,6.34319,6.3451,1.65,1.04
2011.04.07 10:20:56.386,6.3432,6.3451,1.65,1.04
2011.04.07 10:20:57.845,6.3433,6.3451,1.35,1.34
2011.04.07 10:20:58.185,6.34298,6.34491,1.50,1.04
2011.04.07 10:20:59.132,6.34339,6.34525,1.65,1.47
2011.04.07 10:20:59.246,6.34339,6.34525,1.35,1.47
2011.04.07 10:20:59.805,6.34339,6.34525,1.65,1.47
2011.04.07 10:21:00.144,6.34358,6.34525,1.20,1.03
2011.04.07 10:21:00.365,6.34358,6.3455,1.80,1.04
2011.04.07 10:21:02.853,6.34353,6.34539,1.05,1.04
2011.04.07 10:21:03.429,6.34343,6.3453,1.35,1.04
2011.04.07 10:21:03.984,6.3434,6.34524,1.35,1.04
2011.04.07 10:21:04.093,6.34337,6.34521,1.23,1.04
2011.04.07 10:21:04.203,6.34322,6.34543,1.05,1.32
2011.04.07 10:21:04.319,6.34334,6.34518,1.35,1.35
2011.04.07 10:21:04.653,6.34317,6.34514,1.38,1.04
2011.04.07 10:21:05.282,6.34328,6.34514,1.05,1.04
2011.04.07 10:21:05.394,6.34328,6.34514,1.80,1.04
2011.04.07 10:21:06.664,6.34328,6.34514,1.35,1.04
2011.04.07 10:21:07.904,6.34328,6.34514,1.65,1.04
2011.04.07 10:21:08.013,6.34328,6.34514,1.50,1.04
2011.04.07 10:21:08.452,6.34328,6.34514,1.80,1.04
2011.04.07 10:21:08.574,6.34328,6.34514,1.35,1.04
2011.04.07 10:21:09.795,6.34317,6.34498,1.08,1.04
2011.04.07 10:21:09.905,6.34309,6.34499,1.08,1.34
2011.04.07 10:21:10.013,6.34307,6.34499,1.35,1.34
2011.04.07 10:21:10.344,6.34281,6.34475,1.35,1.04
2011.04.07 10:21:10.454,6.3428,6.34475,1.35,1.04
2011.04.07 10:21:10.892,6.34279,6.34462,1.35,1.04
2011.04.07 10:21:11.593,6.34279,6.34462,1.65,1.04
2011.04.07 10:21:12.046,6.34279,6.34462,1.35,1.04
2011.04.07 10:21:12.384,6.34278,6.34456,1.08,2.10
2011.04.07 10:21:12.603,6.34253,6.34437,1.05,1.04
2011.04.07 10:21:12.934,6.34263,6.34453,1.05,1.04
2011.04.07 10:21:13.044,6.34274,6.34466,1.35,1.04
2011.04.07 10:21:13.608,6.34247,6.34434,1.23,1.04
2011.04.07 10:21:13.837,6.34288,6.34484,1.08,1.04
2011.04.07 10:21:13.954,6.34276,6.34462,1.35,1.04
2011.04.07 10:21:15.287,6.34283,6.34486,1.50,1.62
2011.04.07 10:21:15.953,6.34293,6.34487,1.35,1.04
2011.04.07 10:21:17.533,6.34298,6.34487,1.05,1.04
2011.04.07 10:21:17.754,6.34293,6.34487,1.50,1.04
2011.04.07 10:21:18.455,6.34315,6.34512,1.35,1.02
2011.04.07 10:21:18.572,6.34317,6.34515,1.08,1.04
2011.04.07 10:21:19.014,6.34328,6.34454,1.35,1.79
2011.04.07 10:21:19.344,6.34317,6.34454,1.08,1.23
2011.04.07 10:21:19.455,6.34307,6.34422,1.35,1.84
2011.04.07 10:21:19.562,6.34301,6.34422,1.35,1.84
2011.04.07 10:21:20.343,6.34301,6.34422,1.68,1.84
2011.04.07 10:21:21.794,6.34301,6.34422,1.35,1.09
2011.04.07 10:21:21.906,6.34301,6.34424,1.65,1.41
2011.04.07 10:21:22.243,6.34307,6.34434,1.50,1.48
2011.04.07 10:21:24.333,6.34328,6.34434,1.35,1.48
2011.04.07 10:21:24.554,6.34311,6.34434,1.35,1.48
2011.04.07 10:21:24.885,6.3431,6.34426,1.35,1.32
2011.04.07 10:21:25.005,6.34311,6.34436,1.35,1.68
2011.04.07 10:21:25.222,6.34311,6.34436,1.35,1.68
2011.04.07 10:21:26.063,6.34299,6.34446,1.35,1.77
2011.04.07 10:21:27.374,6.34299,6.34431,1.65,1.14
2011.04.07 10:21:27.922,6.34311,6.34431,1.35,1.14
2011.04.07 10:21:29.133,6.34313,6.34431,1.05,1.14
2011.04.07 10:21:29.242,6.34313,6.34457,1.05,1.35
2011.04.07 10:21:29.462,6.34334,6.34467,1.35,1.08
2011.04.07 10:21:33.063,6.34334,6.34523,1.35,1.02
2011.04.07 10:21:33.393,6.34313,6.34513,1.35,1.19
2011.04.07 10:21:34.064,6.34334,6.34522,1.35,1.02
2011.04.07 10:21:34.613,6.34334,6.34522,1.35,1.32
2011.04.07 10:21:35.166,6.34334,6.34523,1.35,1.62
2011.04.07 10:21:35.396,6.34309,6.34513,1.50,1.49
2011.04.07 10:21:35.625,6.34308,6.34498,1.35,1.04
2011.04.07 10:21:35.969,6.34308,6.34493,1.35,1.05
2011.04.07 10:21:36.304,6.34293,6.34472,1.08,1.04
2011.04.07 10:21:36.854,6.34288,6.34483,1.08,1.04
2011.04.07 10:21:37.402,6.34297,6.34483,1.68,1.04
2011.04.07 10:21:38.154,6.34297,6.34488,1.08,1.04
2011.04.07 10:21:38.593,6.34286,6.34483,1.68,1.19
2011.04.07 10:21:39.722,6.34286,6.34468,1.08,1.04
2011.04.07 10:21:40.084,6.34277,6.34468,1.35,1.04
2011.04.07 10:21:40.196,6.34271,6.3446,1.35,1.04
2011.04.07 10:21:40.423,6.34271,6.3446,1.35,1.34
2011.04.07 10:21:40.753,6.34251,6.34444,1.35,1.19
2011.04.07 10:21:41.158,6.3427,6.34448,1.35,1.04
2011.04.07 10:21:41.290,6.34287,6.34471,1.05,1.04
2011.04.07 10:21:41.513,6.34292,6.34479,1.05,1.04
2011.04.07 10:21:44.264,6.3429,6.34478,1.35,1.04
2011.04.07 10:21:44.482,6.3429,6.34471,1.35,1.04
2011.04.07 10:21:47.275,6.3428,6.34471,1.35,1.04
2011.04.07 10:21:48.156,6.34278,6.34453,1.08,1.05
2011.04.07 10:21:48.275,6.34255,6.34436,2.10,1.04
2011.04.07 10:21:48.393,6.34255,6.34436,1.35,1.19
2011.04.07 10:21:48.943,6.34255,6.34392,1.35,1.95
2011.04.07 10:21:51.278,6.34247,6.34383,1.35,1.34
2011.04.07 10:21:51.833,6.34255,6.34383,1.35,1.34
2011.04.07 10:21:53.117,6.34255,6.34409,1.35,1.90
2011.04.07 10:21:53.955,6.34255,6.34378,1.35,1.20
2011.04.07 10:21:54.064,6.34228,6.34378,1.08,1.27
2011.04.07 10:21:54.174,6.34228,6.34362,1.08,1.34
2011.04.07 10:21:54.394,6.34211,6.34382,1.35,1.05
2011.04.07 10:21:54.615,6.34188,6.34367,1.08,1.08
2011.04.07 10:21:54.833,6.34188,6.34382,1.23,1.04
2011.04.07 10:21:55.329,6.34188,6.34377,1.23,1.33
2011.04.07 10:21:55.815,6.34206,6.34401,2.10,1.50
2011.04.07 10:21:56.483,6.34232,6.34413,1.35,1.07
2011.04.07 10:21:57.032,6.34232,6.34413,1.35,1.10
2011.04.07 10:21:57.415,6.34232,6.34413,1.35,1.08
2011.04.07 10:21:58.134,6.34228,6.34412,1.08,2.37
2011.04.07 10:21:58.463,6.34203,6.34386,1.35,1.40
2011.04.07 10:21:58.683,6.34203,6.34386,1.35,1.46
2011.04.07 10:21:59.346,6.34195,6.34386,1.50,1.30
2011.04.07 10:21:59.923,6.34195,6.34386,1.35,1.40
2011.04.07 10:22:02.802,6.34195,6.34386,1.35,1.57
2011.04.07 10:22:03.625,6.34195,6.34386,1.50,1.38
2011.04.07 10:22:03.953,6.34188,6.34308,1.08,2.10
2011.04.07 10:22:04.064,6.3412,6.34292,1.50,1.03
2011.04.07 10:22:04.172,6.34107,6.34292,1.35,1.03
2011.04.07 10:22:04.283,6.34107,6.34292,1.35,1.17
2011.04.07 10:22:04.615,6.34096,6.3427,1.50,2.27
2011.04.07 10:22:04.945,6.34072,6.34253,1.35,1.33
2011.04.07 10:22:05.274,6.34052,6.34249,1.50,2.22
2011.04.07 10:22:05.386,6.34052,6.34249,1.50,2.34
2011.04.07 10:22:06.883,6.34052,6.34249,1.50,2.35
2011.04.07 10:22:07.434,6.34076,6.34253,1.35,1.26
2011.04.07 10:22:07.545,6.34076,6.34253,1.35,1.34
2011.04.07 10:22:07.990,6.34076,6.34253,1.35,1.33
2011.04.07 10:22:08.103,6.34076,6.34253,1.35,1.38
2011.04.07 10:22:08.435,6.34076,6.34253,1.35,1.17
2011.04.07 10:22:08.664,6.34053,6.34245,1.50,2.28
2011.04.07 10:22:09.433,6.34052,6.34238,1.50,1.06
2011.04.07 10:22:10.013,6.34052,6.34238,1.50,1.07
2011.04.07 10:22:10.345,6.34006,6.34198,1.65,2.31
2011.04.07 10:22:10.453,6.34006,6.34198,1.50,2.31
2011.04.07 10:22:10.673,6.34027,6.34213,1.35,1.38
2011.04.07 10:22:10.893,6.34027,6.34213,1.35,1.42
2011.04.07 10:22:12.105,6.34038,6.34235,1.50,2.37
2011.04.07 10:22:12.519,6.34018,6.34177,2.10,2.14
2011.04.07 10:22:12.857,6.34018,6.34177,2.10,2.30
2011.04.07 10:22:12.980,6.34001,6.34157,2.10,2.14
2011.04.07 10:22:13.315,6.34023,6.34186,2.10,2.33
2011.04.07 10:22:13.646,6.34023,6.34186,2.10,2.14
2011.04.07 10:22:13.765,6.33975,6.34193,1.65,1.12
2011.04.07 10:22:13.874,6.33984,6.34138,2.10,1.32
2011.04.07 10:22:14.205,6.34001,6.34153,2.10,1.08
2011.04.07 10:22:14.863,6.33993,6.34146,1.35,2.10
2011.04.07 10:22:14.974,6.34001,6.34159,2.10,2.14
2011.04.07 10:22:15.304,6.34019,6.34178,2.10,2.26
2011.04.07 10:22:15.414,6.34019,6.34178,2.10,2.10
2011.04.07 10:22:16.306,6.3398,6.34137,2.10,2.10
2011.04.07 10:22:22.624,6.33968,6.34119,1.35,2.10
2011.04.07 10:22:22.844,6.33983,6.34139,2.10,1.16
2011.04.07 10:22:23.176,6.33983,6.34141,2.10,2.14
2011.04.07 10:22:26.704,6.33973,6.34115,1.35,2.10
2011.04.07 10:22:27.035,6.33973,6.34127,1.35,2.29
2011.04.07 10:22:27.154,6.33973,6.34127,1.35,2.10
2011.04.07 10:22:28.533,6.33988,6.34147,2.10,2.22
2011.04.07 10:22:29.723,6.33973,6.34125,1.35,2.10
2011.04.07 10:22:34.606,6.33954,6.34098,1.35,2.10
2011.04.07 10:22:34.839,6.33959,6.34101,1.35,2.10
2011.04.07 10:22:34.954,6.33951,6.34101,1.35,2.10
2011.04.07 10:22:35.063,6.33932,6.3408,1.35,2.10
2011.04.07 10:22:35.397,6.33928,6.34078,1.35,2.10
2011.04.07 10:22:35.736,6.3394,6.34097,2.10,2.14
2011.04.07 10:22:36.293,6.33928,6.34078,1.35,2.10
2011.04.07 10:22:36.735,6.3394,6.34092,2.10,1.18
2011.04.07 10:22:36.954,6.3394,6.34092,2.10,1.04
2011.04.07 10:22:37.612,6.33928,6.34085,1.35,2.10
2011.04.07 10:22:38.353,6.33952,6.34103,2.10,1.51
2011.04.07 10:22:38.684,6.33986,6.34137,2.10,1.27
2011.04.07 10:22:39.176,6.33986,6.34145,2.10,1.13
2011.04.07 10:22:40.094,6.3397,6.34128,2.10,2.10
2011.04.07 10:22:40.423,6.33988,6.34145,2.10,1.16
2011.04.07 10:22:40.866,6.34,6.34147,2.10,1.14
2011.04.07 10:22:41.207,6.34028,6.34187,2.10,1.15
2011.04.07 10:22:41.327,6.34073,6.34212,2.10,1.43
2011.04.07 10:22:41.555,6.34073,6.34229,2.10,2.19
2011.04.07 10:22:42.545,6.3405,6.34209,2.10,2.10
2011.04.07 10:22:42.656,6.34037,6.34186,1.68,2.10
2011.04.07 10:22:42.995,6.34053,6.34213,2.10,2.24
2011.04.07 10:22:43.103,6.34053,6.34213,2.10,2.10
2011.04.07 10:22:44.129,6.34051,6.34204,1.35,2.10
2011.04.07 10:22:44.467,6.34063,6.34221,2.10,2.30
2011.04.07 10:22:44.583,6.34082,6.34238,2.10,2.21
2011.04.07 10:22:44.694,6.34069,6.34226,2.10,2.14
2011.04.07 10:22:45.026,6.34063,6.34213,2.10,1.08
2011.04.07 10:22:45.145,6.34034,6.34181,1.68,2.10
2011.04.07 10:22:45.366,6.3402,6.34181,2.10,2.14
2011.04.07 10:22:45.705,6.3405,6.34193,2.10,1.19
2011.04.07 10:22:45.815,6.3405,6.34193,2.10,1.04
2011.04.07 10:22:45.934,6.34063,6.34217,2.10,1.08
2011.04.07 10:22:46.593,6.3405,6.34196,1.35,2.10
2011.04.07 10:22:46.926,6.34035,6.34181,1.35,2.10
2011.04.07 10:22:47.529,6.34007,6.34164,2.10,2.10
2011.04.07 10:22:48.015,6.34024,6.3418,2.10,2.10
2011.04.07 10:22:49.093,6.34007,6.34164,2.10,2.10
2011.04.07 10:22:49.645,6.33989,6.34146,2.10,2.10
2011.04.07 10:22:49.975,6.33975,6.34127,1.35,2.10
2011.04.07 10:22:51.096,6.33984,6.3414,2.10,2.10
2011.04.07 10:22:51.213,6.3397,6.34128,2.10,2.10
2011.04.07 10:22:52.737,6.33963,6.34107,1.35,2.10
2011.04.07 10:22:53.076,6.33948,6.34135,1.38,1.04
2011.04.07 10:22:53.305,6.33964,6.34151,1.35,1.04
2011.04.07 10:22:53.854,6.33972,6.34165,2.85,1.04
2011.04.07 10:22:54.073,6.33982,6.34165,1.35,1.04
2011.04.07 10:22:55.755,6.33971,6.34152,1.35,1.04
2011.04.07 10:22:56.084,6.33943,6.34132,1.65,1.03
2011.04.07 10:22:56.197,6.33938,6.34117,1.50,1.04
2011.04.07 10:22:58.364,6.33922,6.34114,1.05,2.10
2011.04.07 10:22:58.693,6.33938,6.34117,1.35,1.04
2011.04.07 10:22:59.716,6.3392,6.34115,1.35,2.25
2011.04.07 10:22:59.945,6.3392,6.34104,1.35,1.19
2011.04.07 10:23:00.273,6.3392,6.34091,1.35,1.03
2011.04.07 10:23:00.384,6.33902,6.34091,1.35,1.47
2011.04.07 10:23:00.785,6.33898,6.34081,1.35,1.04
2011.04.07 10:23:01.476,6.33894,6.34073,1.50,1.04
2011.04.07 10:23:01.594,6.33897,6.34073,1.05,1.04
2011.04.07 10:23:01.924,6.33896,6.34091,2.25,1.47
2011.04.07 10:23:02.254,6.33913,6.34091,1.50,1.03
2011.04.07 10:23:02.365,6.33918,6.34091,1.05,1.03
2011.04.07 10:23:02.695,6.33949,6.34118,2.10,1.19
2011.04.07 10:23:02.914,6.33961,6.34144,1.35,1.04
2011.04.07 10:23:04.833,6.33937,6.34099,1.65,1.03
2011.04.07 10:23:04.943,6.33918,6.34099,1.35,1.47
2011.04.07 10:23:05.433,6.33897,6.34076,1.50,1.04
2011.04.07 10:23:05.547,6.33906,6.34095,1.50,1.03
2011.04.07 10:23:05.663,6.33907,6.34098,1.08,1.04
2011.04.07 10:23:05.776,6.33924,6.34113,1.50,1.04
2011.04.07 10:23:06.444,6.33915,6.34096,1.35,1.04
2011.04.07 10:23:08.694,6.33924,6.34102,1.35,1.18
2011.04.07 10:23:09.023,6.33934,6.34121,1.35,1.47
2011.04.07 10:23:11.534,6.33911,6.34102,1.35,1.18
2011.04.07 10:23:11.644,6.33901,6.34095,1.35,1.04
2011.04.07 10:23:12.083,6.339,6.34082,1.35,1.04
2011.04.07 10:23:12.415,6.33931,6.34126,2.10,1.04
2011.04.07 10:23:12.634,6.33917,6.34102,1.80,1.03
2011.04.07 10:23:12.746,6.33917,6.34102,1.35,1.03
2011.04.07 10:23:15.003,6.33893,6.34082,1.50,1.05
2011.04.07 10:23:15.609,6.33848,6.34037,1.50,2.10
2011.04.07 10:23:15.724,6.33836,6.3403,1.50,1.04
2011.04.07 10:23:15.946,6.33849,6.34033,1.35,1.04
2011.04.07 10:23:16.398,6.33833,6.3403,1.05,2.54
2011.04.07 10:23:16.623,6.33833,6.34021,1.05,1.04
2011.04.07 10:23:18.373,6.33827,6.34006,1.35,1.04
2011.04.07 10:23:18.925,6.33848,6.34024,1.05,1.04
2011.04.07 10:23:19.034,6.33848,6.34024,1.05,1.04
2011.04.07 10:23:19.391,6.33853,6.34034,1.65,1.04
2011.04.07 10:23:19.508,6.33853,6.34034,1.35,1.04
2011.04.07 10:23:20.287,6.33829,6.34024,3.15,1.04
2011.04.07 10:23:20.843,6.33845,6.34024,1.50,1.04
2011.04.07 10:23:22.022,6.33845,6.34029,1.50,1.04
2011.04.07 10:23:22.133,6.33853,6.34028,1.50,1.04
2011.04.07 10:23:22.464,6.33878,6.34063,1.35,1.47
2011.04.07 10:23:23.123,6.33886,6.34063,1.50,1.03
2011.04.07 10:23:23.894,6.33887,6.34063,1.05,1.03
2011.04.07 10:23:24.779,6.33878,6.34063,1.05,1.47
2011.04.07 10:23:24.897,6.3387,6.34064,1.35,1.47
2011.04.07 10:23:25.453,6.33884,6.34064,1.35,1.47
2011.04.07 10:23:27.916,6.3387,6.34064,1.65,1.47
2011.04.07 10:23:28.146,6.33874,6.34065,2.10,1.02
2011.04.07 10:23:28.541,6.33874,6.34069,2.10,1.04
2011.04.07 10:23:28.661,6.33898,6.34082,1.35,1.03
2011.04.07 10:23:29.500,6.33898,6.34093,1.50,2.10
2011.04.07 10:23:29.836,6.33893,6.34072,1.65,1.04
2011.04.07 10:23:30.063,6.33897,6.34072,1.05,1.04
2011.04.07 10:23:30.667,6.33948,6.34103,1.35,1.18
2011.04.07 10:23:30.788,6.33948,6.34131,1.35,1.04
2011.04.07 10:23:30.906,6.33936,6.34131,2.10,1.04
2011.04.07 10:23:31.463,6.33932,6.34111,1.65,1.04
2011.04.07 10:23:31.573,6.33932,6.34111,1.35,1.04
2011.04.07 10:23:31.685,6.33916,6.34103,1.35,1.04
2011.04.07 10:23:31.905,6.33915,6.34111,1.35,1.04
2011.04.07 10:23:32.342,6.33915,6.34103,1.35,1.47
2011.04.07 10:23:34.391,6.33949,6.34136,2.10,1.62
2011.04.07 10:23:34.506,6.33949,6.34136,2.40,1.19
2011.04.07 10:23:34.628,6.33949,6.34144,2.10,1.04
2011.04.07 10:23:34.743,6.33964,6.34144,1.35,1.04
2011.04.07 10:23:35.183,6.33954,6.34144,1.35,1.04
2011.04.07 10:23:37.002,6.33951,6.34135,1.35,1.04
2011.04.07 10:23:37.226,6.33934,6.34122,1.50,1.04
2011.04.07 10:23:40.466,6.33934,6.34122,1.35,1.62
2011.04.07 10:23:40.585,6.33915,6.34102,1.35,1.03
2011.04.07 10:23:40.806,6.33897,6.34086,1.50,1.04
2011.04.07 10:23:42.254,6.33915,6.34086,1.05,1.04
2011.04.07 10:23:42.476,6.33927,6.34108,1.05,1.47
2011.04.07 10:23:45.333,6.33915,6.34103,2.10,1.02
2011.04.07 10:23:45.553,6.33911,6.34092,1.35,1.04
2011.04.07 10:23:47.145,6.339,6.34085,1.35,1.04
2011.04.07 10:23:47.584,6.33976,6.34102,2.10,1.17
2011.04.07 10:23:47.693,6.3395,6.34096,2.43,1.34
2011.04.07 10:23:47.806,6.3395,6.34128,2.43,1.19
2011.04.07 10:23:47.927,6.3395,6.34143,2.43,1.19
2011.04.07 10:23:48.283,6.33947,6.34115,1.23,2.10
2011.04.07 10:23:48.399,6.33924,6.341,2.10,1.34
2011.04.07 10:23:49.503,6.33924,6.34092,2.10,1.04
2011.04.07 10:23:49.832,6.33943,6.34111,2.10,1.04
2011.04.07 10:23:56.474,6.3394,6.34108,1.35,2.10
2011.04.07 10:23:56.915,6.33943,6.34121,2.10,1.04
2011.04.07 10:23:57.247,6.33961,6.34125,2.10,1.19
2011.04.07 10:23:57.478,6.33961,6.3413,2.10,1.04
2011.04.07 10:23:57.597,6.33983,6.34148,2.10,1.04
2011.04.07 10:23:58.119,6.3404,6.34193,2.10,1.19
2011.04.07 10:23:58.234,6.34041,6.34222,1.35,1.19
2011.04.07 10:23:59.225,6.3404,6.34206,2.10,1.04
2011.04.07 10:23:59.447,6.34024,6.34201,1.68,2.10
2011.04.07 10:23:59.674,6.34024,6.3417,1.08,2.10
2011.04.07 10:23:59.894,6.33998,6.3417,1.35,2.10
2011.04.07 10:24:00.223,6.34014,6.34179,2.10,1.04
2011.04.07 10:24:00.774,6.34031,6.34197,2.10,1.04
2011.04.07 10:24:01.106,6.34031,6.34204,2.10,1.04
2011.04.07 10:24:01.914,6.34031,6.34146,2.10,1.50
2011.04.07 10:24:03.187,6.34035,6.34155,1.35,1.50
2011.04.07 10:24:03.305,6.34035,6.34143,1.35,1.50
2011.04.07 10:24:03.414,6.34029,6.34143,1.35,1.50
2011.04.07 10:24:03.746,6.34019,6.34143,1.35,1.50
2011.04.07 10:24:04.083,6.34009,6.34131,2.10,1.50
2011.04.07 10:24:08.404,6.34006,6.34131,1.68,1.50
2011.04.07 10:24:09.221,6.33996,6.34122,1.68,1.50
2011.04.07 10:24:10.133,6.33996,6.34122,1.08,1.50
2011.04.07 10:24:10.245,6.33996,6.34108,1.68,1.50
2011.04.07 10:24:10.573,6.33985,6.34108,1.68,1.50
2011.04.07 10:24:11.672,6.33977,6.34098,1.68,1.50
2011.04.07 10:24:12.089,6.33987,6.34098,2.43,1.50
2011.04.07 10:24:13.862,6.33977,6.34098,1.68,1.50
2011.04.07 10:24:13.974,6.33986,6.34098,2.43,1.50
2011.04.07 10:24:15.423,6.33984,6.34086,1.08,2.10
2011.04.07 10:24:15.753,6.33953,6.34009,2.10,1.50
2011.04.07 10:24:15.865,6.33953,6.3406,2.10,1.50
2011.04.07 10:24:16.083,6.33953,6.34053,2.10,1.50
2011.04.07 10:24:17.135,6.33953,6.34059,2.10,1.50
2011.04.07 10:24:17.246,6.33941,6.34088,1.35,2.10
2011.04.07 10:24:17.364,6.33939,6.34108,1.35,2.10
2011.04.07 10:24:18.243,6.33918,6.34098,1.08,2.10
2011.04.07 10:24:18.466,6.33896,6.34089,1.35,1.04
2011.04.07 10:24:18.584,6.33915,6.34099,1.35,1.47
2011.04.07 10:24:18.806,6.33915,6.34103,1.35,1.04
2011.04.07 10:24:19.476,6.33908,6.34099,1.35,1.04
2011.04.07 10:24:19.703,6.33915,6.34104,1.35,1.04
2011.04.07 10:24:22.604,6.339,6.34085,1.50,2.10
2011.04.07 10:24:22.825,6.33877,6.34071,1.35,1.04
2011.04.07 10:24:23.265,6.33877,6.34071,1.35,1.34
2011.04.07 10:24:23.704,6.33877,6.34062,1.35,1.05
2011.04.07 10:24:23.923,6.33865,6.34053,1.35,1.02
2011.04.07 10:24:24.033,6.33853,6.34044,1.05,1.04
2011.04.07 10:24:26.534,6.33865,6.34063,1.35,1.02
2011.04.07 10:24:26.646,6.33883,6.34066,1.35,1.04
2011.04.07 10:24:29.964,6.33883,6.34066,1.50,1.04
2011.04.07 10:24:30.295,6.33883,6.34076,1.50,1.04
2011.04.07 10:24:30.624,6.33892,6.34076,1.05,1.04
2011.04.07 10:24:30.955,6.33923,6.34112,1.35,1.47
2011.04.07 10:24:31.175,6.33923,6.34112,1.35,1.34
2011.04.07 10:24:32.102,6.33905,6.34104,1.35,1.19
2011.04.07 10:24:32.436,6.33899,6.34094,1.35,1.04
2011.04.07 10:24:33.497,6.33905,6.34094,1.50,1.04
2011.04.07 10:24:35.652,6.33909,6.34113,1.35,1.02
2011.04.07 10:24:35.873,6.33909,6.34113,1.35,1.02
2011.04.07 10:24:43.480,6.33906,6.34109,1.65,1.04
2011.04.07 10:24:43.600,6.33901,6.34087,1.35,1.04
2011.04.07 10:24:44.045,6.33892,6.34087,1.35,1.34
2011.04.07 10:24:44.683,6.3388,6.34071,1.35,1.04
2011.04.07 10:24:46.252,6.33892,6.34074,1.35,1.04
2011.04.07 10:24:46.934,6.33882,6.34074,1.65,1.04
2011.04.07 10:24:47.157,6.33882,6.34074,1.35,1.04
2011.04.07 10:24:48.055,6.33892,6.34079,1.35,1.04
2011.04.07 10:24:50.184,6.33901,6.34096,3.15,1.47
2011.04.07 10:24:50.405,6.33907,6.34096,1.05,1.47
2011.04.07 10:24:50.844,6.33914,6.34096,1.50,1.03
2011.04.07 10:24:53.903,6.33903,6.34092,1.65,1.47
2011.04.07 10:24:54.235,6.33903,6.34084,1.35,1.04
2011.04.07 10:24:54.893,6.33903,6.34084,1.65,1.04
2011.04.07 10:24:55.285,6.33903,6.34084,1.35,1.04
2011.04.07 10:24:57.504,6.33882,6.34066,1.05,2.10
2011.04.07 10:24:57.901,6.33861,6.34042,1.35,1.04
2011.04.07 10:24:58.016,6.33867,6.34042,1.05,1.04
2011.04.07 10:24:58.358,6.33928,6.34147,2.10,2.37
2011.04.07 10:24:58.477,6.33928,6.34147,2.10,1.94
2011.04.07 10:24:58.597,6.33928,6.34164,2.10,1.04
2011.04.07 10:24:58.935,6.33912,6.34126,1.53,1.04
2011.04.07 10:24:59.047,6.33907,6.34126,1.35,1.04
2011.04.07 10:24:59.384,6.33908,6.34104,1.35,1.19
2011.04.07 10:25:00.263,6.33932,6.34115,1.35,1.04
