2011.04.04 06:53:03.689,6.3109,6.31285,1.08,4.27
2011.04.04 06:53:03.909,6.31081,6.3128,1.08,4.27
2011.04.04 06:53:04.829,6.31063,6.31267,1.08,1.27
2011.04.04 06:53:05.599,6.31063,6.31267,1.08,1.27
2011.04.04 06:53:05.874,6.311,6.31305,1.08,1.27
2011.04.04 06:53:05.990,6.31124,6.31324,1.08,4.27
2011.04.04 06:53:06.540,6.31136,6.31324,1.08,4.27
2011.04.04 06:53:06.650,6.31158,6.31343,1.08,4.27
2011.04.04 06:53:06.981,6.31142,6.31346,1.08,4.27
2011.04.04 06:53:08.461,6.31151,6.31347,1.08,1.27
2011.04.04 06:53:08.570,6.31151,6.31329,1.08,3.75
2011.04.04 06:53:08.899,6.31161,6.31364,1.08,4.27
2011.04.04 06:53:09.511,6.31205,6.31387,1.08,4.27
2011.04.04 06:53:11.393,6.31238,6.31418,1.08,3.75
2011.04.04 06:53:11.611,6.31259,6.31444,1.08,4.27
2011.04.04 06:53:11.722,6.31282,6.31444,1.08,3.75
2011.04.04 06:53:12.049,6.31282,6.31463,1.08,4.27
2011.04.04 06:53:12.269,6.31282,6.31463,1.08,4.27
2011.04.04 06:53:12.490,6.31291,6.3148,1.08,4.27
2011.04.04 06:53:12.869,6.31291,6.31484,1.08,4.27
2011.04.04 06:53:13.200,6.31279,6.31484,1.08,1.27
2011.04.04 06:53:13.639,6.3127,6.31479,1.08,4.27
2011.04.04 06:53:16.099,6.31262,6.31457,1.08,4.27
2011.04.04 06:53:16.799,6.31262,6.31453,1.08,4.27
2011.04.04 06:53:17.289,6.31229,6.31449,1.50,4.27
2011.04.04 06:53:17.406,6.31215,6.31418,1.08,1.27
2011.04.04 06:53:17.850,6.31205,6.31407,1.08,1.27
2011.04.04 06:53:22.232,6.31189,6.31393,1.08,1.27
2011.04.04 06:53:22.340,6.31218,6.31421,1.08,1.27
2011.04.04 06:53:22.449,6.31242,6.31422,1.08,3.75
2011.04.04 06:53:22.998,6.31242,6.31446,1.08,1.27
2011.04.04 06:53:23.110,6.31247,6.31455,1.08,1.27
2011.04.04 06:53:25.340,6.31252,6.31448,1.08,4.27
2011.04.04 06:53:25.451,6.3127,6.31455,1.08,1.27
2011.04.04 06:53:26.000,6.31279,6.31483,1.08,1.87
2011.04.04 06:53:26.989,6.31287,6.31483,1.08,1.12
2011.04.04 06:53:27.959,6.31278,6.31472,1.08,4.27
2011.04.04 06:53:30.270,6.31259,6.31453,1.08,4.27
2011.04.04 06:53:30.599,6.31251,6.3144,1.08,4.27
2011.04.04 06:53:30.820,6.31227,6.31435,1.08,1.27
2011.04.04 06:53:31.039,6.31205,6.31409,1.08,1.27
2011.04.04 06:53:31.260,6.31205,6.31409,1.08,1.27
2011.04.04 06:53:31.497,6.31197,6.31396,1.08,4.27
2011.04.04 06:53:31.830,6.31163,6.31357,1.50,1.27
2011.04.04 06:53:33.088,6.31163,6.31346,1.50,4.27
2011.04.04 06:53:33.531,6.31163,6.31334,1.50,1.42
2011.04.04 06:53:33.861,6.31163,6.31339,1.50,1.57
2011.04.04 06:53:34.191,6.31163,6.31328,1.50,4.27
2011.04.04 06:53:34.301,6.31168,6.31328,1.08,4.27
2011.04.04 06:53:34.413,6.31168,6.31351,1.08,4.27
2011.04.04 06:53:34.783,6.31178,6.31351,1.08,3.75
2011.04.04 06:53:34.902,6.31178,6.31369,1.08,1.12
2011.04.04 06:53:38.111,6.31187,6.31395,1.08,4.27
2011.04.04 06:53:38.331,6.31182,6.31396,1.08,1.27
2011.04.04 06:53:45.169,6.31181,6.31387,1.08,1.27
2011.04.04 06:53:46.146,6.31213,6.31387,1.50,1.27
2011.04.04 06:53:47.399,6.31213,6.31387,1.50,1.27
2011.04.04 06:53:48.279,6.31212,6.31378,1.50,1.27
2011.04.04 06:53:48.889,6.31217,6.31368,1.08,4.27
2011.04.04 06:53:49.219,6.31217,6.31395,1.08,4.27
2011.04.04 06:53:49.328,6.31217,6.31395,1.08,4.27
2011.04.04 06:53:50.219,6.31212,6.31401,1.50,1.27
2011.04.04 06:53:50.331,6.31212,6.31373,1.50,3.75
2011.04.04 06:53:50.439,6.31212,6.31387,1.50,4.27
2011.04.04 06:53:51.789,6.31213,6.31395,1.50,4.27
2011.04.04 06:53:53.490,6.31213,6.31393,1.50,1.27
2011.04.04 06:53:54.171,6.31213,6.31393,1.50,1.27
2011.04.04 06:53:55.668,6.31213,6.31374,1.50,4.27
2011.04.04 06:53:56.108,6.31213,6.31369,1.50,4.27
2011.04.04 06:53:56.689,6.31213,6.3136,1.50,1.57
2011.04.04 06:53:58.728,6.31212,6.31316,1.50,4.27
2011.04.04 06:53:59.093,6.31089,6.31312,1.08,2.32
2011.04.04 06:53:59.200,6.31061,6.31286,1.08,1.27
2011.04.04 06:54:00.189,6.31101,6.31289,1.08,4.27
2011.04.04 06:54:00.409,6.31101,6.31298,1.08,4.27
2011.04.04 06:54:03.899,6.31116,6.31312,1.08,1.12
2011.04.04 06:54:04.087,6.31116,6.31312,1.59,1.12
2011.04.04 06:54:05.130,6.31097,6.31272,3.75,1.27
2011.04.04 06:54:05.349,6.31099,6.31328,1.50,1.27
2011.04.04 06:54:06.239,6.31099,6.31328,1.50,5.02
2011.04.04 06:54:06.460,6.31086,6.31311,1.35,1.27
2011.04.04 06:54:06.680,6.31086,6.3131,1.35,1.27
2011.04.04 06:54:08.188,6.31162,6.31301,1.50,1.27
2011.04.04 06:54:15.289,6.31162,6.31287,1.50,1.27
2011.04.04 06:54:15.619,6.31163,6.31267,1.50,1.27
2011.04.04 06:54:16.058,6.31163,6.3128,1.50,5.02
2011.04.04 06:54:18.493,6.31163,6.31292,1.50,1.27
2011.04.04 06:54:21.100,6.31163,6.31324,1.50,1.27
2011.04.04 06:54:21.428,6.31095,6.31324,1.50,1.27
2011.04.04 06:54:24.654,6.31105,6.31332,1.50,1.27
2011.04.04 06:54:24.772,6.31105,6.31342,1.50,1.27
2011.04.04 06:54:24.991,6.31115,6.31342,1.50,1.27
2011.04.04 06:54:26.479,6.31138,6.31342,1.35,1.27
2011.04.04 06:54:26.810,6.31177,6.31399,4.50,1.27
2011.04.04 06:54:27.871,6.3117,6.31387,1.50,1.12
2011.04.04 06:54:27.981,6.31167,6.31387,4.50,1.12
2011.04.04 06:54:28.199,6.31155,6.31387,4.50,1.12
2011.04.04 06:54:28.419,6.31159,6.31378,4.50,1.27
2011.04.04 06:54:30.229,6.31174,6.31378,1.35,1.27
2011.04.04 06:54:31.539,6.31174,6.31341,1.08,2.10
2011.04.04 06:54:33.499,6.31143,6.31347,1.68,5.02
2011.04.04 06:54:33.719,6.31186,6.31369,4.50,1.27
2011.04.04 06:54:33.829,6.3122,6.31392,2.10,1.12
2011.04.04 06:54:35.769,6.31186,6.31393,4.50,1.27
2011.04.04 06:54:35.879,6.31186,6.31334,3.75,1.27
2011.04.04 06:54:36.099,6.3113,6.31324,1.08,4.27
2011.04.04 06:54:36.758,6.31144,6.31342,1.08,4.27
2011.04.04 06:54:46.449,6.3113,6.31334,1.08,1.27
2011.04.04 06:54:48.680,6.31142,6.31346,1.08,1.27
2011.04.04 06:54:51.989,6.31142,6.31321,1.08,1.12
2011.04.04 06:54:52.099,6.31066,6.31271,4.50,4.27
2011.04.04 06:54:55.509,6.31057,6.31267,1.50,1.12
2011.04.04 06:54:56.455,6.31057,6.31262,1.50,1.12
2011.04.04 06:54:58.901,6.31057,6.31268,1.50,1.12
2011.04.04 06:55:01.679,6.31057,6.31274,1.50,1.27
2011.04.04 06:55:02.487,6.31056,6.31268,1.50,1.12
2011.04.04 06:55:02.604,6.31043,6.31254,1.50,4.20
2011.04.04 06:55:03.236,6.31042,6.31254,1.50,4.72
2011.04.04 06:55:07.157,6.31067,6.31254,1.50,4.72
2011.04.04 06:55:12.761,6.31042,6.31254,1.50,4.72
2011.04.04 06:55:13.451,6.31052,6.31263,1.05,4.42
2011.04.04 06:55:13.669,6.31066,6.31278,1.50,1.12
2011.04.04 06:55:16.053,6.31066,6.3127,1.50,1.12
2011.04.04 06:55:21.011,6.31066,6.3127,1.50,1.27
2011.04.04 06:55:21.120,6.31056,6.31259,1.50,1.12
2011.04.04 06:55:22.119,6.31043,6.31254,1.05,3.90
2011.04.04 06:55:22.230,6.31053,6.31254,1.05,4.27
2011.04.04 06:55:22.621,6.31057,6.31267,1.50,1.12
2011.04.04 06:55:25.100,6.31072,6.3126,1.35,2.40
2011.04.04 06:55:25.429,6.31072,6.3126,1.35,2.10
2011.04.04 06:55:26.688,6.31072,6.3126,1.35,2.40
2011.04.04 06:55:30.858,6.31077,6.31262,1.35,1.57
2011.04.04 06:55:30.969,6.31077,6.31262,1.35,1.12
2011.04.04 06:55:31.078,6.31077,6.31273,1.35,1.57
2011.04.04 06:55:31.702,6.31068,6.31263,1.50,2.25
2011.04.04 06:55:31.920,6.31076,6.3127,1.35,2.40
2011.04.04 06:55:35.842,6.31068,6.31248,1.50,2.10
2011.04.04 06:55:36.060,6.3106,6.31248,1.50,2.10
2011.04.04 06:55:36.503,6.31077,6.31264,1.35,1.27
2011.04.04 06:55:47.210,6.31077,6.31245,1.35,1.03
2011.04.04 06:55:47.538,6.31042,6.31206,1.50,2.10
2011.04.04 06:55:50.080,6.31042,6.3123,1.50,2.40
2011.04.04 06:55:51.567,6.31042,6.31212,1.50,1.05
2011.04.04 06:55:52.231,6.31042,6.31222,1.50,1.05
2011.04.04 06:55:52.340,6.31084,6.3123,2.10,1.20
2011.04.04 06:55:52.450,6.31084,6.31242,2.10,1.03
2011.04.04 06:55:53.042,6.31042,6.31111,1.50,2.10
2011.04.04 06:55:53.259,6.30926,6.31111,1.35,2.10
2011.04.04 06:55:53.480,6.3094,6.31111,3.75,2.10
2011.04.04 06:55:53.589,6.3094,6.31234,3.75,4.35
2011.04.04 06:55:53.699,6.3094,6.31234,4.50,4.35
2011.04.04 06:56:00.152,6.30956,6.31192,1.35,3.75
2011.04.04 06:56:00.369,6.30956,6.31183,1.35,3.75
2011.04.04 06:56:00.808,6.30955,6.31179,1.35,3.75
2011.04.04 06:56:04.040,6.30931,6.31111,1.50,4.35
2011.04.04 06:56:04.260,6.30876,6.31108,1.50,3.75
2011.04.04 06:56:04.479,6.30862,6.31108,1.50,3.75
2011.04.04 06:56:05.465,6.30861,6.31088,1.50,3.75
2011.04.04 06:56:06.421,6.30893,6.31092,1.05,3.75
2011.04.04 06:56:06.641,6.30892,6.31114,1.50,3.90
2011.04.04 06:56:06.869,6.30893,6.31114,1.05,3.75
2011.04.04 06:56:07.309,6.30893,6.31132,1.05,4.80
2011.04.04 06:56:07.551,6.30893,6.31132,1.05,5.10
2011.04.04 06:56:08.220,6.30892,6.31132,1.80,5.10
2011.04.04 06:56:08.713,6.30893,6.31118,1.65,1.12
2011.04.04 06:56:13.722,6.30893,6.31049,1.50,3.75
2011.04.04 06:56:13.939,6.30871,6.31049,1.50,3.75
2011.04.04 06:56:14.649,6.30871,6.31035,1.50,3.75
2011.04.04 06:56:14.869,6.30871,6.31044,1.50,3.75
2011.04.04 06:56:14.979,6.30899,6.31044,1.50,3.75
2011.04.04 06:56:15.550,6.3091,6.31065,1.50,3.75
2011.04.04 06:56:18.099,6.3091,6.31061,1.50,3.75
2011.04.04 06:56:18.319,6.30919,6.31075,1.50,3.75
2011.04.04 06:56:18.428,6.30919,6.31075,1.50,3.75
2011.04.04 06:56:18.648,6.30919,6.3108,1.50,3.75
2011.04.04 06:56:18.868,6.30919,6.31075,1.50,3.75
2011.04.04 06:56:19.309,6.30919,6.31106,1.50,5.25
2011.04.04 06:56:19.419,6.30884,6.31106,1.50,4.50
2011.04.04 06:56:19.529,6.30884,6.31106,1.50,1.12
2011.04.04 06:56:20.848,6.30873,6.311,1.50,1.27
2011.04.04 06:56:21.288,6.3088,6.31106,1.50,1.12
2011.04.04 06:56:38.869,6.30866,6.31094,1.35,1.42
2011.04.04 06:56:39.089,6.30866,6.31093,1.35,1.42
2011.04.04 06:56:40.415,6.30866,6.31089,1.35,4.27
2011.04.04 06:56:46.529,6.30842,6.31066,1.50,1.12
2011.04.04 06:56:54.511,6.30834,6.31063,1.50,1.27
2011.04.04 06:56:54.842,6.30835,6.31063,4.50,1.27
2011.04.04 06:56:55.720,6.30879,6.31095,1.50,1.12
2011.04.04 06:56:56.160,6.30869,6.31095,1.50,1.12
2011.04.04 06:56:58.179,6.30862,6.31081,1.35,4.27
2011.04.04 06:56:58.336,6.30862,6.31081,1.35,4.27
2011.04.04 06:56:58.561,6.30862,6.31072,1.35,1.27
2011.04.04 06:56:59.011,6.30862,6.31091,2.10,1.27
2011.04.04 06:56:59.230,6.30862,6.31081,1.35,4.27
2011.04.04 06:56:59.449,6.30862,6.31076,1.35,1.27
2011.04.04 06:57:09.319,6.30839,6.31064,1.50,1.12
2011.04.04 06:57:10.240,6.30827,6.31044,1.35,1.27
2011.04.04 06:57:13.172,6.30829,6.31058,1.50,1.27
2011.04.04 06:57:14.679,6.30838,6.31064,1.50,1.12
2011.04.04 06:57:19.693,6.30875,6.3109,1.50,4.27
2011.04.04 06:57:22.920,6.30871,6.3108,1.35,4.27
2011.04.04 06:57:23.031,6.30849,6.31063,1.50,1.12
2011.04.04 06:57:23.446,6.30849,6.31058,1.50,1.12
2011.04.04 06:57:25.589,6.30839,6.31058,1.50,1.12
2011.04.04 06:57:26.031,6.30825,6.31045,1.50,4.27
2011.04.04 06:57:26.360,6.30803,6.31027,1.50,1.12
2011.04.04 06:57:32.710,6.30787,6.31016,1.50,1.27
2011.04.04 06:57:34.813,6.30757,6.30974,1.50,4.27
2011.04.04 06:57:35.360,6.30747,6.3095,1.50,1.12
2011.04.04 06:57:35.471,6.30722,6.30948,1.50,1.12
2011.04.04 06:57:35.800,6.30715,6.30937,1.35,4.27
2011.04.04 06:57:37.751,6.30711,6.30912,1.50,1.12
2011.04.04 06:57:37.970,6.30677,6.30885,1.50,1.12
2011.04.04 06:57:38.190,6.30665,6.30885,4.50,1.12
2011.04.04 06:57:38.409,6.3066,6.30885,1.50,1.12
2011.04.04 06:57:42.458,6.3066,6.30885,1.50,1.12
2011.04.04 06:57:49.780,6.30683,6.30889,1.35,1.27
2011.04.04 06:57:49.892,6.30703,6.30904,1.35,4.27
2011.04.04 06:57:50.109,6.30703,6.30921,1.35,4.27
2011.04.04 06:57:50.331,6.30703,6.30926,1.35,1.27
2011.04.04 06:57:50.770,6.30703,6.30917,1.35,1.27
2011.04.04 06:57:51.989,6.3069,6.30887,1.50,2.10
2011.04.04 06:57:52.100,6.30657,6.30852,1.08,1.12
2011.04.04 06:57:52.320,6.30637,6.30851,1.35,1.27
2011.04.04 06:57:54.002,6.30668,6.3085,1.05,1.27
2011.04.04 06:57:54.222,6.30708,6.30902,1.05,1.27
2011.04.04 06:57:54.330,6.30713,6.30911,1.05,4.35
2011.04.04 06:57:54.660,6.30713,6.30919,1.05,1.12
2011.04.04 06:57:54.881,6.30706,6.30919,1.50,1.12
2011.04.04 06:57:55.540,6.3072,6.30919,1.05,1.12
2011.04.04 06:57:55.649,6.30723,6.30919,1.05,1.12
2011.04.04 06:57:56.595,6.30695,6.30892,1.50,1.05
2011.04.04 06:57:56.824,6.30669,6.3088,4.50,1.12
2011.04.04 06:57:57.051,6.30677,6.30882,1.50,1.12
2011.04.04 06:57:57.384,6.30677,6.3088,1.50,1.20
2011.04.04 06:57:57.502,6.30658,6.3088,1.35,1.42
2011.04.04 06:57:57.721,6.30662,6.3088,1.05,1.42
2011.04.04 06:57:57.940,6.30669,6.3088,1.50,1.42
2011.04.04 06:57:59.152,6.30669,6.30877,1.50,1.12
2011.04.04 06:57:59.262,6.30635,6.30847,4.50,1.12
2011.04.04 06:57:59.479,6.30631,6.30838,1.35,1.12
2011.04.04 06:57:59.809,6.30631,6.30837,1.35,1.12
2011.04.04 06:57:59.920,6.30631,6.30846,1.35,1.72
2011.04.04 06:58:00.029,6.30631,6.30846,1.35,1.42
2011.04.04 06:58:01.218,6.30622,6.30821,1.05,1.12
2011.04.04 06:58:01.470,6.30622,6.30809,1.05,1.12
2011.04.04 06:58:01.693,6.30592,6.30809,1.05,1.42
2011.04.04 06:58:01.799,6.30592,6.30807,1.05,1.27
2011.04.04 06:58:05.082,6.30584,6.30801,1.50,4.57
2011.04.04 06:58:05.300,6.30592,6.30807,1.80,1.27
2011.04.04 06:58:05.999,6.30592,6.30807,1.50,1.72
2011.04.04 06:58:07.281,6.30616,6.30819,1.50,1.27
2011.04.04 06:58:07.390,6.30631,6.3083,1.35,1.57
2011.04.04 06:58:07.611,6.30647,6.30838,1.50,1.12
2011.04.04 06:58:07.720,6.30654,6.3085,1.50,3.75
2011.04.04 06:58:08.062,6.30672,6.3085,1.05,3.75
2011.04.04 06:58:08.171,6.30672,6.30889,1.05,4.27
2011.04.04 06:58:13.079,6.30671,6.30877,1.50,1.12
2011.04.04 06:58:14.280,6.30671,6.30878,1.50,1.12
2011.04.04 06:58:14.611,6.30649,6.30867,1.50,1.12
2011.04.04 06:58:14.719,6.30649,6.30857,1.50,1.12
2011.04.04 06:58:16.630,6.30649,6.30851,1.50,1.20
2011.04.04 06:58:16.739,6.30629,6.30848,1.50,1.12
2011.04.04 06:58:18.450,6.30629,6.30838,1.50,1.12
2011.04.04 06:58:18.560,6.30628,6.30838,1.35,1.12
2011.04.04 06:58:18.671,6.30618,6.30822,1.50,1.57
2011.04.04 06:58:18.781,6.30593,6.30808,1.05,1.42
2011.04.04 06:58:19.220,6.30613,6.30808,1.05,1.12
2011.04.04 06:58:20.220,6.30618,6.30836,1.50,2.32
2011.04.04 06:58:20.879,6.30622,6.30836,1.05,1.12
2011.04.04 06:58:21.329,6.30633,6.30836,1.05,1.12
2011.04.04 06:58:22.171,6.30632,6.30836,1.05,1.12
2011.04.04 06:58:22.280,6.30619,6.30836,1.50,1.57
2011.04.04 06:58:22.610,6.30619,6.30836,1.50,1.27
2011.04.04 06:58:23.430,6.30637,6.30833,1.05,1.27
2011.04.04 06:58:23.539,6.30642,6.30853,1.05,4.27
2011.04.04 06:58:23.983,6.30681,6.30888,1.35,1.87
2011.04.04 06:58:32.449,6.30687,6.30896,1.08,1.42
2011.04.04 06:58:32.671,6.30715,6.30927,1.35,1.72
2011.04.04 06:58:32.891,6.30721,6.30937,1.35,1.27
2011.04.04 06:58:36.849,6.30742,6.30937,1.05,1.12
2011.04.04 06:58:37.542,6.30732,6.30937,1.05,1.12
2011.04.04 06:58:37.937,6.30742,6.30937,1.05,1.12
2011.04.04 06:58:38.269,6.30742,6.30937,1.05,1.12
2011.04.04 06:58:38.380,6.30755,6.30968,1.50,1.42
2011.04.04 06:58:38.709,6.30755,6.30967,1.35,1.12
2011.04.04 06:58:39.540,6.30755,6.30958,1.35,1.12
2011.04.04 06:58:39.759,6.30755,6.30958,1.35,1.12
2011.04.04 06:58:40.131,6.30755,6.30968,1.35,1.72
2011.04.04 06:58:42.499,6.30755,6.30958,1.35,1.12
2011.04.04 06:58:42.719,6.30755,6.30958,1.35,1.12
2011.04.04 06:58:47.019,6.30753,6.3094,1.05,1.12
2011.04.04 06:58:47.351,6.30743,6.3094,1.05,1.12
2011.04.04 06:58:48.569,6.30743,6.30952,1.05,1.27
2011.04.04 06:58:49.783,6.30747,6.3094,1.50,1.42
2011.04.04 06:58:50.369,6.30743,6.3094,1.05,1.12
2011.04.04 06:58:50.700,6.30749,6.30952,1.50,1.27
2011.04.04 06:58:56.693,6.30773,6.30967,1.05,1.12
2011.04.04 06:58:56.806,6.30786,6.30991,1.50,1.27
2011.04.04 06:58:56.920,6.30787,6.30998,1.50,1.42
2011.04.04 06:58:57.580,6.30793,6.30998,1.05,1.87
2011.04.04 06:58:57.912,6.30793,6.30998,1.20,1.12
2011.04.04 06:58:58.240,6.30807,6.3101,1.65,1.12
2011.04.04 06:58:58.349,6.30807,6.31,1.65,1.12
2011.04.04 06:58:59.960,6.30821,6.31025,1.35,1.72
2011.04.04 06:59:00.291,6.30823,6.31024,1.35,1.72
2011.04.04 06:59:00.399,6.30802,6.31004,1.05,1.12
2011.04.04 06:59:00.949,6.30794,6.31009,1.65,1.42
2011.04.04 06:59:01.169,6.30794,6.30992,1.65,3.75
2011.04.04 06:59:01.389,6.30794,6.31009,1.65,1.42
2011.04.04 06:59:02.369,6.30794,6.31004,1.65,1.27
2011.04.04 06:59:03.419,6.30812,6.3101,1.05,1.12
2011.04.04 06:59:03.640,6.30812,6.3101,1.05,1.12
2011.04.04 06:59:04.020,6.3082,6.31004,1.05,1.12
2011.04.04 06:59:04.131,6.30814,6.31004,1.65,1.12
2011.04.04 06:59:04.240,6.30814,6.31018,1.65,1.12
2011.04.04 06:59:04.460,6.30813,6.31017,1.05,1.12
2011.04.04 06:59:06.111,6.30818,6.3103,1.35,1.27
2011.04.04 06:59:06.330,6.30818,6.31033,1.50,1.57
2011.04.04 06:59:07.289,6.30814,6.31019,1.65,1.12
2011.04.04 06:59:07.399,6.30813,6.31002,1.05,1.12
2011.04.04 06:59:07.877,6.30802,6.31002,1.05,1.12
2011.04.04 06:59:10.863,6.30792,6.31,1.05,4.27
2011.04.04 06:59:11.082,6.30787,6.30998,1.35,1.12
2011.04.04 06:59:11.301,6.30785,6.30997,1.35,1.12
2011.04.04 06:59:11.592,6.30786,6.3099,1.35,1.57
2011.04.04 06:59:15.580,6.30761,6.30965,1.50,1.27
2011.04.04 06:59:15.802,6.30753,6.30963,1.05,1.12
2011.04.04 06:59:16.239,6.30744,6.30963,1.65,1.27
2011.04.04 06:59:17.980,6.30753,6.30963,1.05,1.12
2011.04.04 06:59:21.036,6.30742,6.3096,1.35,1.57
2011.04.04 06:59:21.375,6.30713,6.30911,1.05,1.12
2011.04.04 06:59:21.491,6.30703,6.30911,1.05,1.12
2011.04.04 06:59:21.711,6.30694,6.3091,1.20,1.12
2011.04.04 06:59:21.823,6.30693,6.30887,1.05,1.12
2011.04.04 06:59:22.040,6.30682,6.30878,1.05,1.12
2011.04.04 06:59:24.740,6.30692,6.30878,1.05,1.12
2011.04.04 06:59:25.180,6.30683,6.30878,1.05,1.12
2011.04.04 06:59:25.971,6.30682,6.30881,1.05,1.12
2011.04.04 06:59:26.902,6.30682,6.30878,1.05,1.12
2011.04.04 06:59:28.572,6.30693,6.30878,1.35,1.12
2011.04.04 06:59:34.451,6.30714,6.30911,1.20,1.27
2011.04.04 06:59:35.931,6.30693,6.30912,1.05,1.57
2011.04.04 06:59:37.320,6.3069,6.30907,1.50,1.12
2011.04.04 06:59:37.795,6.30678,6.30897,1.50,1.12
2011.04.04 06:59:37.914,6.30678,6.30887,1.35,1.12
2011.04.04 06:59:39.570,6.30647,6.30838,1.68,1.12
2011.04.04 06:59:40.252,6.30672,6.30854,1.35,1.12
2011.04.04 06:59:42.151,6.30672,6.30854,1.35,1.57
2011.04.04 06:59:42.369,6.30428,6.30696,1.13,3.75
2011.04.04 06:59:42.810,6.30418,6.30689,1.08,3.75
2011.04.04 06:59:42.919,6.30398,6.30689,1.08,3.75
2011.04.04 06:59:45.980,6.30459,6.30649,2.10,3.75
2011.04.04 06:59:46.089,6.30459,6.30696,2.10,3.90
2011.04.04 06:59:46.199,6.30451,6.30696,1.08,3.90
2011.04.04 06:59:46.312,6.30467,6.30723,4.08,4.35
2011.04.04 06:59:48.671,6.3044,6.30694,4.68,3.75
2011.04.04 06:59:48.999,6.30437,6.30689,1.68,3.75
2011.04.04 06:59:49.222,6.30449,6.30703,4.68,4.35
2011.04.04 06:59:49.550,6.30437,6.30669,1.08,3.75
2011.04.04 06:59:49.772,6.30437,6.30682,1.08,3.75
2011.04.04 06:59:49.879,6.30437,6.30652,1.08,3.75
2011.04.04 06:59:50.218,6.30437,6.30647,1.08,3.75
2011.04.04 06:59:50.550,6.3042,6.30639,1.08,3.75
2011.04.04 06:59:50.770,6.30498,6.30772,4.35,3.75
2011.04.04 06:59:50.880,6.30498,6.30772,4.68,3.75
2011.04.04 06:59:51.210,6.3042,6.30629,1.08,3.75
2011.04.04 06:59:51.320,6.30396,6.30629,1.50,3.75
2011.04.04 06:59:51.540,6.30361,6.30609,1.50,3.75
2011.04.04 06:59:51.759,6.30361,6.30605,1.50,3.75
2011.04.04 06:59:52.089,6.30361,6.30605,1.50,3.75
2011.04.04 06:59:53.279,6.304,6.30636,3.75,1.03
2011.04.04 06:59:53.389,6.304,6.30652,4.08,1.05
2011.04.04 06:59:53.719,6.30408,6.30652,1.08,1.05
2011.04.04 06:59:54.050,6.30425,6.30654,1.35,3.75
2011.04.04 06:59:54.162,6.30457,6.3069,1.35,3.75
2011.04.04 06:59:54.272,6.30463,6.30618,1.35,2.10
2011.04.04 06:59:54.600,6.30433,6.30578,1.35,2.10
2011.04.04 06:59:54.821,6.30439,6.30597,2.10,2.10
2011.04.04 06:59:54.930,6.30423,6.30578,1.35,2.10
2011.04.04 06:59:55.380,6.30414,6.30571,1.35,2.10
2011.04.04 06:59:55.821,6.30403,6.30624,2.10,2.10
2011.04.04 06:59:58.259,6.30487,6.30643,2.10,3.75
2011.04.04 06:59:58.370,6.30487,6.30668,2.10,1.12
2011.04.04 06:59:59.971,6.3048,6.30635,1.35,2.10
