2011.04.06 06:37:23.874,6.30709,6.30853,1.35,1.18
2011.04.06 06:37:24.374,6.30709,6.30892,1.35,1.18
2011.04.06 06:37:25.547,6.30739,6.30892,1.35,1.18
2011.04.06 06:37:25.876,6.30739,6.30892,1.35,1.03
2011.04.06 06:37:26.939,6.30739,6.30898,1.35,1.03
2011.04.06 06:37:28.758,6.30739,6.30892,1.35,1.03
2011.04.06 06:37:29.537,6.30728,6.30892,1.50,1.78
2011.04.06 06:37:29.758,6.30711,6.30892,1.35,1.78
2011.04.06 06:37:30.135,6.30682,6.30862,2.10,1.35
2011.04.06 06:37:32.476,6.30682,6.30862,1.35,1.35
2011.04.06 06:37:34.371,6.30682,6.30862,1.35,1.05
2011.04.06 06:37:34.487,6.30696,6.30872,1.35,1.18
2011.04.06 06:37:34.597,6.30696,6.3089,1.35,1.47
2011.04.06 06:37:34.708,6.30719,6.30898,1.08,1.04
2011.04.06 06:37:35.587,6.30719,6.30919,1.68,1.34
2011.04.06 06:37:35.697,6.30731,6.30919,1.68,1.34
2011.04.06 06:37:38.445,6.30731,6.30899,1.08,2.10
2011.04.06 06:37:38.666,6.30708,6.30862,1.50,1.03
2011.04.06 06:37:38.777,6.30689,6.30862,1.50,1.03
2011.04.06 06:37:38.886,6.30664,6.30862,1.50,1.03
2011.04.06 06:37:40.267,6.30689,6.30893,1.68,1.19
2011.04.06 06:37:40.596,6.30718,6.30917,1.08,1.08
2011.04.06 06:37:41.723,6.30718,6.30917,1.08,1.03
2011.04.06 06:37:42.698,6.30718,6.30934,1.08,1.19
2011.04.06 06:37:42.807,6.30718,6.30943,1.08,1.02
2011.04.06 06:37:43.727,6.30718,6.30845,1.08,2.10
2011.04.06 06:37:44.056,6.30683,6.30845,1.05,2.10
2011.04.06 06:37:44.457,6.3069,6.30845,1.50,2.10
2011.04.06 06:37:45.446,6.3069,6.30888,1.50,1.21
2011.04.06 06:37:45.558,6.30697,6.30877,2.25,1.21
2011.04.06 06:37:45.666,6.30697,6.30887,2.58,1.08
2011.04.06 06:37:45.776,6.30746,6.30927,1.08,1.22
2011.04.06 06:37:47.002,6.30746,6.30928,1.08,1.15
2011.04.06 06:37:47.683,6.30746,6.30927,1.08,1.17
2011.04.06 06:37:54.017,6.30746,6.30917,1.23,1.09
2011.04.06 06:37:54.345,6.30688,6.30892,1.50,2.22
2011.04.06 06:37:54.678,6.30688,6.30839,1.50,2.10
2011.04.06 06:37:54.788,6.30688,6.30839,1.50,2.10
2011.04.06 06:37:55.936,6.30685,6.30839,1.35,2.10
2011.04.06 06:37:56.046,6.30697,6.30892,2.25,1.62
2011.04.06 06:37:56.156,6.30697,6.30892,2.58,1.19
2011.04.06 06:37:56.265,6.30746,6.30949,1.08,1.54
2011.04.06 06:38:11.918,6.30737,6.30941,1.08,1.19
2011.04.06 06:38:20.758,6.30747,6.30952,1.08,1.19
2011.04.06 06:38:21.098,6.30747,6.30965,1.08,1.19
2011.04.06 06:38:21.335,6.30747,6.30966,1.08,1.19
2011.04.06 06:38:25.796,6.30761,6.30966,1.35,1.19
2011.04.06 06:38:26.236,6.3077,6.30974,1.35,1.62
2011.04.06 06:38:27.580,6.30747,6.30974,1.83,1.62
2011.04.06 06:38:27.950,6.3077,6.30959,1.08,1.19
2011.04.06 06:38:28.072,6.30748,6.30959,1.08,1.19
2011.04.06 06:38:41.288,6.30738,6.3093,1.08,1.26
2011.04.06 06:38:41.616,6.30706,6.30909,1.50,1.62
2011.04.06 06:38:41.946,6.30706,6.30885,1.50,1.04
2011.04.06 06:38:42.058,6.30706,6.30885,1.20,1.04
2011.04.06 06:38:42.496,6.30703,6.30885,1.50,1.04
2011.04.06 06:38:43.860,6.30706,6.30885,1.20,1.04
2011.04.06 06:38:44.368,6.30703,6.30885,1.50,1.04
2011.04.06 06:38:44.480,6.30703,6.30884,1.50,1.03
2011.04.06 06:38:44.817,6.30688,6.30884,1.50,1.47
2011.04.06 06:38:45.257,6.30683,6.30869,1.05,1.04
2011.04.06 06:38:52.566,6.30688,6.30893,1.35,1.62
2011.04.06 06:38:52.895,6.30712,6.30939,1.50,1.62
2011.04.06 06:39:02.928,6.30716,6.30945,1.50,1.62
2011.04.06 06:39:03.149,6.30716,6.30945,1.65,1.62
2011.04.06 06:39:03.369,6.30722,6.30945,1.05,1.62
2011.04.06 06:39:03.707,6.30729,6.30956,1.50,1.62
2011.04.06 06:39:04.145,6.30729,6.30965,1.50,1.62
2011.04.06 06:39:07.647,6.30739,6.30966,1.50,1.62
2011.04.06 06:39:17.076,6.30721,6.3095,1.50,1.62
2011.04.06 06:39:21.956,6.3073,6.30883,1.50,2.10
2011.04.06 06:39:22.287,6.30696,6.30883,1.50,2.10
2011.04.06 06:39:22.707,6.30692,6.30883,1.05,2.10
2011.04.06 06:39:23.036,6.30696,6.309,1.68,1.19
2011.04.06 06:39:23.146,6.30747,6.30954,1.08,1.43
2011.04.06 06:39:23.256,6.30747,6.30954,1.08,1.19
2011.04.06 06:39:25.458,6.30747,6.30963,1.08,1.19
2011.04.06 06:39:25.681,6.3076,6.30971,1.08,1.19
2011.04.06 06:39:26.018,6.30772,6.30951,1.05,1.03
2011.04.06 06:39:26.238,6.30734,6.30935,1.20,5.37
2011.04.06 06:39:26.677,6.30714,6.30885,1.50,2.10
2011.04.06 06:39:27.006,6.30714,6.30885,1.50,2.10
2011.04.06 06:39:27.419,6.30728,6.30935,1.08,1.28
2011.04.06 06:39:27.531,6.30759,6.30964,1.35,1.66
2011.04.06 06:39:27.867,6.30763,6.30982,1.35,1.62
2011.04.06 06:39:28.199,6.30763,6.30967,1.35,1.62
2011.04.06 06:39:28.780,6.30763,6.30983,1.35,1.62
2011.04.06 06:39:31.087,6.30756,6.30983,1.50,1.62
2011.04.06 06:39:31.417,6.30756,6.30845,1.50,1.03
2011.04.06 06:39:31.527,6.30577,6.30845,1.08,1.03
2011.04.06 06:39:31.636,6.30593,6.30872,1.08,1.17
2011.04.06 06:39:32.826,6.30668,6.30952,2.10,1.35
2011.04.06 06:39:32.936,6.30668,6.30952,2.10,1.22
2011.04.06 06:39:39.038,6.30598,6.30853,1.50,1.03
2011.04.06 06:39:40.247,6.30598,6.3098,1.50,1.20
2011.04.06 06:39:40.356,6.30598,6.3098,1.50,1.14
2011.04.06 06:39:41.147,6.30598,6.3098,1.50,1.19
2011.04.06 06:39:41.586,6.30598,6.30983,1.50,1.58
2011.04.06 06:39:41.697,6.30599,6.30983,4.50,1.58
2011.04.06 06:39:41.918,6.30652,6.30983,1.50,1.48
2011.04.06 06:39:42.784,6.30652,6.30983,1.50,1.53
2011.04.06 06:39:43.297,6.30652,6.30983,1.50,1.52
2011.04.06 06:39:43.522,6.30652,6.30983,1.50,1.45
2011.04.06 06:39:43.858,6.30685,6.30984,1.50,1.58
2011.04.06 06:39:44.078,6.30685,6.30984,1.50,1.46
2011.04.06 06:39:45.747,6.30685,6.30984,1.50,1.48
2011.04.06 06:39:45.861,6.30669,6.30972,1.50,1.48
2011.04.06 06:39:46.089,6.30669,6.30972,1.50,1.34
2011.04.06 06:39:46.212,6.30697,6.30972,1.50,1.23
2011.04.06 06:39:46.547,6.30697,6.30919,1.50,1.19
2011.04.06 06:39:48.766,6.30697,6.30929,1.50,1.19
2011.04.06 06:39:53.647,6.30718,6.30945,1.50,1.19
2011.04.06 06:39:54.357,6.30736,6.30965,1.50,1.19
2011.04.06 06:39:56.062,6.30777,6.30973,2.58,1.19
2011.04.06 06:39:59.317,6.30777,6.30982,1.08,1.19
2011.04.06 06:40:03.870,6.3079,6.30982,1.08,1.19
2011.04.06 06:40:04.097,6.30765,6.30994,1.50,1.62
2011.04.06 06:40:05.078,6.30815,6.30951,2.10,1.19
2011.04.06 06:40:05.189,6.30847,6.31017,2.10,1.66
2011.04.06 06:40:06.437,6.30872,6.31043,2.10,1.62
2011.04.06 06:40:06.548,6.30861,6.31043,1.35,1.62
2011.04.06 06:40:06.879,6.30863,6.31046,2.10,1.62
2011.04.06 06:40:08.306,6.30863,6.31061,2.10,1.62
2011.04.06 06:40:16.097,6.30847,6.31051,1.35,1.66
2011.04.06 06:40:19.447,6.30814,6.31041,1.50,1.62
2011.04.06 06:40:19.558,6.30806,6.31033,1.50,1.62
2011.04.06 06:40:21.017,6.3082,6.31056,1.50,1.66
2011.04.06 06:40:21.349,6.30836,6.31056,1.50,1.66
2011.04.06 06:40:21.787,6.30794,6.31023,1.50,1.62
2011.04.06 06:40:22.228,6.30818,6.31045,1.50,1.01
2011.04.06 06:40:22.519,6.30818,6.31047,1.50,1.62
2011.04.06 06:40:22.858,6.30818,6.31049,3.00,1.66
2011.04.06 06:40:23.516,6.30763,6.30987,1.05,1.62
2011.04.06 06:40:25.090,6.30753,6.30977,1.05,1.01
2011.04.06 06:40:25.790,6.30743,6.30962,1.05,1.62
2011.04.06 06:40:26.447,6.30759,6.30959,2.10,1.47
2011.04.06 06:40:26.777,6.30775,6.30988,1.35,1.62
2011.04.06 06:40:27.106,6.30809,6.31038,1.50,1.66
2011.04.06 06:40:31.079,6.30777,6.30982,3.00,1.47
2011.04.06 06:40:31.196,6.30759,6.30962,1.05,1.62
2011.04.06 06:40:31.868,6.30735,6.30962,1.65,1.62
2011.04.06 06:40:32.086,6.3076,6.30989,1.35,1.51
2011.04.06 06:40:32.416,6.30779,6.30989,1.50,1.47
2011.04.06 06:40:32.746,6.30803,6.31008,1.35,1.62
2011.04.06 06:40:33.078,6.3083,6.31044,1.35,1.66
2011.04.06 06:40:39.187,6.30803,6.31032,1.50,1.66
2011.04.06 06:40:45.097,6.30792,6.31021,1.50,1.66
2011.04.06 06:40:46.086,6.30733,6.30946,1.05,1.62
2011.04.06 06:40:48.758,6.30763,6.30937,2.10,1.47
2011.04.06 06:40:48.978,6.30764,6.30968,1.35,1.66
2011.04.06 06:40:49.197,6.3077,6.30984,1.35,1.60
2011.04.06 06:40:49.528,6.30788,6.30985,2.10,1.74
2011.04.06 06:40:53.959,6.30788,6.31017,1.50,1.62
2011.04.06 06:40:54.617,6.30797,6.31026,1.50,1.62
2011.04.06 06:40:55.060,6.30774,6.30989,1.35,1.62
2011.04.06 06:40:55.179,6.3075,6.30988,1.50,1.62
2011.04.06 06:40:55.607,6.30749,6.30973,1.50,1.66
2011.04.06 06:40:55.722,6.30719,6.30946,1.50,1.66
2011.04.06 06:40:57.279,6.30734,6.3096,1.50,1.02
2011.04.06 06:40:57.386,6.30734,6.3096,1.50,1.02
2011.04.06 06:41:17.128,6.30711,6.30938,1.50,1.62
2011.04.06 06:41:22.268,6.3075,6.30977,1.50,1.81
2011.04.06 06:41:30.471,6.30764,6.30978,1.50,1.09
2011.04.06 06:41:30.916,6.30774,6.31001,1.50,1.75
2011.04.06 06:41:34.557,6.30783,6.3101,1.50,1.66
2011.04.06 06:41:37.681,6.30823,6.31038,1.50,1.05
2011.04.06 06:41:39.269,6.30834,6.31061,1.50,1.66
2011.04.06 06:41:44.759,6.30842,6.31069,1.50,1.66
2011.04.06 06:41:45.388,6.30803,6.3104,1.50,1.09
2011.04.06 06:42:10.822,6.30793,6.3103,1.50,1.72
2011.04.06 06:42:16.600,6.30803,6.31029,1.50,1.62
2011.04.06 06:42:16.719,6.30831,6.31058,1.50,1.75
2011.04.06 06:42:20.949,6.30861,6.31065,1.50,1.04
2011.04.06 06:42:21.179,6.30877,6.31106,1.50,1.66
2011.04.06 06:42:21.826,6.30895,6.31124,1.50,1.66
2011.04.06 06:42:26.659,6.30895,6.31124,1.50,1.66
2011.04.06 06:42:26.876,6.30892,6.31132,1.50,1.70
2011.04.06 06:42:44.648,6.30918,6.31119,4.50,1.66
2011.04.06 06:42:44.757,6.30961,6.31119,2.10,1.66
2011.04.06 06:42:44.867,6.30991,6.31141,1.35,1.04
2011.04.06 06:42:44.977,6.30991,6.31195,1.35,1.19
2011.04.06 06:42:47.207,6.30997,6.31204,1.35,1.62
2011.04.06 06:42:50.181,6.30999,6.31204,1.05,1.62
2011.04.06 06:42:50.518,6.30999,6.31204,1.35,1.62
2011.04.06 06:42:50.628,6.31013,6.31204,1.05,1.62
2011.04.06 06:42:51.316,6.31011,6.31223,1.05,1.62
2011.04.06 06:42:51.539,6.31003,6.31214,1.05,1.62
2011.04.06 06:42:54.727,6.31007,6.31225,1.08,1.19
2011.04.06 06:42:56.246,6.31007,6.31214,1.08,1.19
2011.04.06 06:42:58.996,6.31001,6.31204,1.08,1.19
2011.04.06 06:42:59.776,6.31007,6.31222,1.08,1.19
2011.04.06 06:43:03.797,6.31003,6.31208,1.08,1.19
2011.04.06 06:43:07.967,6.31007,6.31208,1.08,1.19
2011.04.06 06:43:17.057,6.31012,6.31218,1.05,1.19
2011.04.06 06:43:17.388,6.30997,6.31199,1.68,1.19
2011.04.06 06:43:17.497,6.30997,6.31214,1.68,1.19
2011.04.06 06:43:18.067,6.31011,6.31226,1.05,1.04
2011.04.06 06:43:18.397,6.31011,6.31226,1.35,1.04
2011.04.06 06:43:18.729,6.31023,6.31226,1.35,1.04
2011.04.06 06:43:23.773,6.31032,6.31234,1.65,1.02
2011.04.06 06:43:24.327,6.31032,6.31235,1.05,1.62
2011.04.06 06:43:26.447,6.31032,6.31235,1.35,1.62
2011.04.06 06:43:32.309,6.31032,6.31235,1.05,1.62
2011.04.06 06:43:33.629,6.31032,6.31235,1.50,1.62
2011.04.06 06:43:34.127,6.31032,6.31235,1.50,1.62
2011.04.06 06:43:38.237,6.31032,6.31211,1.50,1.04
2011.04.06 06:43:38.567,6.31009,6.31197,1.50,1.47
2011.04.06 06:43:39.007,6.31009,6.31183,1.95,1.03
2011.04.06 06:43:40.178,6.31009,6.31183,1.95,1.03
2011.04.06 06:43:41.226,6.31009,6.31183,1.95,1.03
2011.04.06 06:43:41.608,6.31009,6.31183,1.65,1.03
2011.04.06 06:43:41.937,6.31009,6.31183,1.35,1.03
2011.04.06 06:43:42.048,6.31002,6.31149,1.05,2.10
2011.04.06 06:43:42.160,6.30974,6.31149,1.20,2.10
2011.04.06 06:43:42.387,6.30974,6.31128,1.20,2.10
2011.04.06 06:43:42.497,6.30972,6.31128,1.05,2.10
2011.04.06 06:43:42.829,6.30956,6.31128,1.20,2.10
2011.04.06 06:43:43.047,6.30953,6.31128,1.65,2.10
2011.04.06 06:43:43.156,6.30953,6.31124,1.05,2.10
2011.04.06 06:43:43.277,6.30942,6.31124,1.05,2.10
2011.04.06 06:43:44.830,6.30952,6.31132,1.35,1.03
2011.04.06 06:43:44.961,6.30953,6.31132,1.05,1.03
2011.04.06 06:43:45.296,6.30953,6.31132,1.05,1.03
2011.04.06 06:43:46.181,6.30966,6.31132,1.20,1.03
2011.04.06 06:43:47.018,6.30966,6.31132,1.20,1.03
2011.04.06 06:43:47.348,6.30992,6.31164,1.05,2.10
2011.04.06 06:43:47.787,6.30993,6.31164,1.05,2.10
2011.04.06 06:43:49.487,6.31002,6.31181,1.35,1.04
2011.04.06 06:43:49.598,6.31003,6.31181,1.05,1.04
2011.04.06 06:43:50.073,6.30995,6.31183,1.50,1.03
2011.04.06 06:43:51.217,6.30998,6.31179,1.05,1.04
2011.04.06 06:43:51.438,6.30996,6.31179,1.35,1.04
2011.04.06 06:43:51.547,6.31002,6.31179,1.35,1.04
2011.04.06 06:43:53.190,6.31009,6.31186,2.10,1.04
2011.04.06 06:43:53.532,6.31018,6.31192,1.05,1.03
2011.04.06 06:43:54.119,6.31031,6.31208,2.10,1.47
2011.04.06 06:43:54.336,6.31031,6.31219,2.10,1.04
2011.04.06 06:43:57.787,6.31017,6.31105,1.08,2.10
2011.04.06 06:43:57.898,6.30943,6.31105,1.05,2.10
2011.04.06 06:43:58.008,6.30937,6.31105,1.05,2.10
2011.04.06 06:43:58.539,6.30911,6.31057,1.50,2.10
2011.04.06 06:43:58.757,6.30858,6.31057,1.68,2.10
2011.04.06 06:43:58.977,6.30858,6.31089,1.08,1.28
2011.04.06 06:43:59.088,6.30882,6.31089,1.08,1.28
2011.04.06 06:43:59.309,6.30882,6.3113,1.08,1.04
2011.04.06 06:43:59.637,6.30882,6.31117,1.08,1.07
2011.04.06 06:43:59.967,6.30872,6.3113,1.08,1.42
2011.04.06 06:44:00.777,6.30872,6.31112,1.08,1.19
2011.04.06 06:44:03.267,6.30872,6.31112,1.08,1.44
2011.04.06 06:44:03.708,6.30872,6.31111,1.08,1.41
2011.04.06 06:44:03.929,6.30865,6.31087,1.08,1.17
2011.04.06 06:44:04.148,6.30841,6.31082,1.08,1.14
2011.04.06 06:44:07.070,6.30841,6.31082,1.08,2.25
2011.04.06 06:44:07.191,6.30884,6.3111,1.08,1.57
2011.04.06 06:44:07.530,6.30884,6.31109,1.08,1.19
2011.04.06 06:44:07.869,6.30906,6.3111,1.08,1.19
2011.04.06 06:44:08.417,6.30917,6.31117,1.08,1.19
2011.04.06 06:44:08.905,6.30891,6.31117,1.08,1.19
2011.04.06 06:44:13.366,6.30888,6.31092,1.08,1.34
2011.04.06 06:44:15.136,6.30897,6.31102,1.08,1.19
2011.04.06 06:44:16.546,6.30948,6.31164,1.08,1.62
2011.04.06 06:44:18.548,6.30959,6.31164,1.35,1.62
2011.04.06 06:44:18.878,6.30995,6.31209,1.08,1.19
2011.04.06 06:44:19.097,6.30988,6.31209,1.08,1.19
2011.04.06 06:44:19.208,6.30995,6.31185,1.35,1.04
2011.04.06 06:44:19.538,6.31001,6.31197,2.10,1.19
2011.04.06 06:44:19.646,6.31019,6.31198,1.35,1.19
2011.04.06 06:44:20.502,6.31019,6.31206,1.35,1.04
2011.04.06 06:44:20.948,6.31003,6.31189,1.05,1.04
2011.04.06 06:44:21.279,6.30994,6.31189,1.35,1.04
2011.04.06 06:44:21.388,6.30973,6.31173,2.43,1.19
2011.04.06 06:44:21.498,6.30969,6.31157,1.08,1.04
2011.04.06 06:44:21.608,6.30969,6.31166,1.08,1.04
2011.04.06 06:44:21.938,6.30969,6.31166,1.08,1.04
2011.04.06 06:44:22.266,6.30947,6.31136,1.08,1.19
2011.04.06 06:44:23.091,6.3096,6.31139,1.08,1.04
2011.04.06 06:44:23.897,6.3096,6.31163,1.08,1.10
2011.04.06 06:44:29.157,6.30951,6.31164,1.08,2.17
2011.04.06 06:44:29.489,6.30951,6.3113,1.08,1.04
2011.04.06 06:44:29.817,6.30933,6.31125,1.08,1.19
2011.04.06 06:44:34.878,6.30947,6.31126,1.08,1.01
2011.04.06 06:44:35.479,6.30947,6.31128,1.08,1.36
2011.04.06 06:44:35.588,6.30932,6.31125,1.08,1.19
2011.04.06 06:44:37.497,6.30932,6.31125,1.08,1.43
2011.04.06 06:44:37.938,6.30921,6.31124,1.08,1.52
2011.04.06 06:44:38.488,6.30906,6.31111,1.08,1.34
2011.04.06 06:44:38.599,6.30906,6.31087,1.08,1.04
2011.04.06 06:44:38.713,6.3089,6.31087,1.08,1.04
2011.04.06 06:44:38.940,6.30883,6.3107,1.08,1.04
2011.04.06 06:44:39.279,6.30854,6.31036,1.08,1.04
2011.04.06 06:44:39.388,6.30825,6.3103,1.08,1.69
2011.04.06 06:44:43.437,6.30834,6.31015,1.08,1.04
2011.04.06 06:44:47.970,6.30859,6.31044,1.08,1.13
2011.04.06 06:44:48.089,6.30859,6.31058,1.08,1.19
2011.04.06 06:44:48.196,6.30859,6.31058,1.08,1.19
2011.04.06 06:44:48.307,6.3085,6.31053,1.08,1.61
2011.04.06 06:44:48.746,6.3085,6.31029,1.08,1.04
2011.04.06 06:44:53.337,6.3085,6.31053,1.08,1.34
2011.04.06 06:44:53.448,6.30858,6.31058,1.08,1.37
2011.04.06 06:44:55.050,6.30858,6.31037,1.08,1.04
2011.04.06 06:45:02.940,6.30856,6.3106,1.08,1.70
2011.04.06 06:45:03.061,6.30856,6.3106,1.08,1.34
2011.04.06 06:45:03.181,6.30888,6.31067,1.08,1.01
2011.04.06 06:45:03.299,6.30912,6.31113,1.08,1.19
2011.04.06 06:45:04.171,6.30896,6.31077,1.08,1.04
2011.04.06 06:45:04.514,6.30886,6.31077,1.08,1.19
2011.04.06 06:45:04.629,6.30886,6.31077,1.08,1.19
2011.04.06 06:45:04.739,6.30886,6.31069,1.08,1.19
2011.04.06 06:45:05.114,6.3084,6.31044,1.08,1.34
2011.04.06 06:45:05.559,6.3084,6.31044,1.08,1.19
2011.04.06 06:45:05.779,6.30883,6.31087,1.08,1.19
2011.04.06 06:45:06.679,6.30892,6.31097,1.08,1.34
2011.04.06 06:45:09.590,6.30914,6.31114,1.08,1.19
2011.04.06 06:45:09.707,6.30914,6.31114,1.08,1.19
2011.04.06 06:45:10.038,6.30915,6.31128,1.08,1.57
2011.04.06 06:45:12.868,6.30903,6.31107,1.08,1.19
2011.04.06 06:45:14.090,6.30928,6.3113,1.08,1.10
2011.04.06 06:45:16.204,6.30945,6.3113,1.65,1.19
2011.04.06 06:45:34.549,6.30903,6.31128,1.08,1.04
2011.04.06 06:45:35.503,6.309,6.31115,1.08,1.34
2011.04.06 06:45:38.528,6.309,6.31101,1.08,1.19
2011.04.06 06:45:39.079,6.30877,6.31101,1.50,1.62
2011.04.06 06:45:39.187,6.30868,6.31091,1.08,1.19
2011.04.06 06:45:42.167,6.30868,6.31068,1.08,1.04
2011.04.06 06:45:42.574,6.30797,6.31032,1.08,1.62
2011.04.06 06:45:42.798,6.30797,6.31032,1.08,1.62
2011.04.06 06:45:49.238,6.30805,6.31034,1.50,1.62
2011.04.06 06:45:51.787,6.30797,6.31023,1.08,1.62
2011.04.06 06:45:55.079,6.30794,6.30957,1.50,2.10
2011.04.06 06:45:55.847,6.30782,6.30957,1.50,2.10
2011.04.06 06:45:56.798,6.30619,6.30941,1.50,5.10
2011.04.06 06:45:56.906,6.30619,6.30862,1.50,2.68
2011.04.06 06:45:57.016,6.30595,6.30862,1.50,2.68
2011.04.06 06:45:58.897,6.30615,6.31003,1.50,3.75
2011.04.06 06:46:00.958,6.30615,6.30993,1.50,5.22
2011.04.06 06:46:02.747,6.30606,6.30982,1.50,4.19
2011.04.06 06:46:09.767,6.30606,6.30978,1.50,4.19
2011.04.06 06:46:09.987,6.3058,6.30968,1.50,4.62
2011.04.06 06:46:12.063,6.3058,6.30947,1.50,1.19
2011.04.06 06:46:12.779,6.3058,6.30822,1.50,1.19
2011.04.06 06:46:12.999,6.30532,6.30779,1.50,1.19
2011.04.06 06:46:13.551,6.30521,6.3077,1.50,1.19
2011.04.06 06:46:13.670,6.30502,6.30749,1.50,1.19
2011.04.06 06:46:15.175,6.30492,6.30721,1.50,1.19
2011.04.06 06:46:16.389,6.30477,6.30683,1.08,2.25
2011.04.06 06:46:16.717,6.30433,6.30713,1.50,3.12
2011.04.06 06:46:16.828,6.30458,6.30691,1.50,4.93
2011.04.06 06:46:17.378,6.30446,6.30682,1.50,2.68
2011.04.06 06:46:17.988,6.30446,6.30652,1.50,1.03
2011.04.06 06:46:18.827,6.30446,6.30652,1.50,1.03
2011.04.06 06:46:18.938,6.30446,6.30652,1.50,1.03
2011.04.06 06:46:19.049,6.30446,6.30652,1.50,1.03
2011.04.06 06:46:19.378,6.30432,6.30652,1.05,1.03
2011.04.06 06:46:19.489,6.30436,6.30652,1.50,1.03
2011.04.06 06:46:20.302,6.30436,6.30652,1.50,1.03
2011.04.06 06:46:21.841,6.30436,6.30652,1.50,1.03
2011.04.06 06:46:22.459,6.30432,6.30652,1.05,1.03
2011.04.06 06:46:23.658,6.30436,6.30652,1.50,1.03
2011.04.06 06:46:24.227,6.30436,6.30652,1.50,1.03
2011.04.06 06:46:24.458,6.30436,6.30652,1.50,1.03
2011.04.06 06:46:25.248,6.30436,6.30648,1.50,5.10
2011.04.06 06:46:25.361,6.30414,6.30603,1.50,1.03
2011.04.06 06:46:25.588,6.30403,6.30603,1.50,1.03
2011.04.06 06:46:25.808,6.30404,6.30603,1.50,1.03
2011.04.06 06:46:26.697,6.30404,6.30603,1.50,1.03
2011.04.06 06:46:26.969,6.30404,6.30603,1.50,1.03
2011.04.06 06:46:30.008,6.30404,6.30603,1.50,1.03
2011.04.06 06:46:30.118,6.30404,6.30633,1.50,1.03
2011.04.06 06:46:30.338,6.30424,6.30633,1.50,1.03
2011.04.06 06:46:32.149,6.30435,6.30633,1.50,1.47
2011.04.06 06:46:33.947,6.30435,6.30633,1.50,1.47
2011.04.06 06:46:34.058,6.30486,6.30638,1.35,1.19
2011.04.06 06:46:34.831,6.30486,6.3065,1.35,1.19
2011.04.06 06:46:35.157,6.30486,6.3065,1.35,1.19
2011.04.06 06:46:36.199,6.30486,6.3065,1.35,1.19
2011.04.06 06:46:36.757,6.3045,6.3065,1.35,1.19
2011.04.06 06:46:36.868,6.3045,6.30634,1.35,1.19
2011.04.06 06:46:37.308,6.3045,6.30616,1.35,1.19
2011.04.06 06:46:37.531,6.30448,6.30606,1.08,1.04
2011.04.06 06:46:37.647,6.30413,6.30606,1.08,1.04
2011.04.06 06:46:39.898,6.30383,6.30564,1.08,1.04
2011.04.06 06:46:40.120,6.30363,6.30564,1.05,1.04
2011.04.06 06:46:40.229,6.30362,6.30558,1.05,1.04
2011.04.06 06:46:40.650,6.30363,6.30562,1.05,1.04
2011.04.06 06:46:41.477,6.30406,6.30585,2.10,1.62
2011.04.06 06:46:41.698,6.30392,6.3059,1.68,1.04
2011.04.06 06:46:41.808,6.30416,6.30595,1.08,1.04
2011.04.06 06:46:42.247,6.30399,6.30603,1.35,1.62
2011.04.06 06:46:42.577,6.30437,6.30618,1.68,1.19
2011.04.06 06:46:45.103,6.30437,6.30642,1.68,1.19
2011.04.06 06:46:49.167,6.30437,6.30642,1.08,1.19
2011.04.06 06:46:49.277,6.30448,6.30653,1.08,1.19
2011.04.06 06:46:49.719,6.3044,6.30645,1.08,1.19
2011.04.06 06:46:52.588,6.30431,6.30645,1.08,1.19
2011.04.06 06:46:58.480,6.30448,6.30665,1.08,1.19
2011.04.06 06:46:59.378,6.30412,6.30626,1.38,1.19
2011.04.06 06:46:59.707,6.30412,6.30615,1.38,1.19
2011.04.06 06:47:01.810,6.30412,6.30588,1.35,1.03
2011.04.06 06:47:01.917,6.30385,6.30588,1.50,1.47
2011.04.06 06:47:02.840,6.30385,6.30588,1.50,1.47
2011.04.06 06:47:03.789,6.30385,6.30588,1.50,1.47
2011.04.06 06:47:04.379,6.30385,6.30588,1.50,1.47
2011.04.06 06:47:04.489,6.30385,6.30557,1.50,2.10
2011.04.06 06:47:04.850,6.30367,6.30565,1.05,1.47
2011.04.06 06:47:04.967,6.30367,6.30565,1.05,1.04
2011.04.06 06:47:05.491,6.30378,6.30565,1.35,1.04
2011.04.06 06:47:05.887,6.30378,6.30565,1.35,1.04
2011.04.06 06:47:07.878,6.30378,6.30565,1.35,1.04
2011.04.06 06:47:11.727,6.30408,6.30599,1.35,1.47
2011.04.06 06:47:12.547,6.30408,6.30599,1.20,1.47
2011.04.06 06:47:12.767,6.30409,6.30622,1.35,1.62
2011.04.06 06:47:13.771,6.3047,6.30622,2.10,1.62
2011.04.06 06:47:13.999,6.30431,6.30635,1.68,1.19
2011.04.06 06:47:14.546,6.30418,6.30634,1.68,1.19
2011.04.06 06:47:15.097,6.30418,6.30622,1.68,1.19
2011.04.06 06:47:15.428,6.30427,6.30631,1.68,1.19
2011.04.06 06:47:18.420,6.30468,6.3068,1.08,1.19
2011.04.06 06:47:20.118,6.30477,6.3069,3.00,1.19
2011.04.06 06:47:20.447,6.30505,6.30734,1.50,1.19
2011.04.06 06:47:21.788,6.30513,6.3074,1.50,1.19
2011.04.06 06:47:22.227,6.30537,6.3074,1.35,1.19
2011.04.06 06:47:22.447,6.30585,6.30814,1.50,1.19
2011.04.06 06:47:23.519,6.30588,6.30814,3.00,1.19
2011.04.06 06:47:23.848,6.30623,6.30852,1.50,1.19
