2011.04.07 11:27:29.323,6.33097,6.33289,1.08,1.34
2011.04.07 11:27:29.430,6.33085,6.33266,1.50,1.04
2011.04.07 11:27:31.092,6.33085,6.33266,1.50,1.04
2011.04.07 11:27:32.242,6.33085,6.33266,1.50,1.04
2011.04.07 11:27:32.460,6.33085,6.33266,1.50,1.04
2011.04.07 11:27:32.790,6.33098,6.33292,1.50,1.19
2011.04.07 11:27:33.339,6.33108,6.33292,1.50,1.04
2011.04.07 11:27:34.040,6.33108,6.33292,1.50,1.04
2011.04.07 11:27:34.262,6.33109,6.33294,1.05,1.04
2011.04.07 11:27:34.372,6.33103,6.33294,1.05,1.04
2011.04.07 11:27:34.591,6.33092,6.33292,1.05,1.11
2011.04.07 11:27:34.702,6.33085,6.33266,1.20,1.04
2011.04.07 11:27:37.543,6.33075,6.33266,1.53,1.04
2011.04.07 11:27:38.283,6.33078,6.33266,1.08,1.04
2011.04.07 11:27:39.487,6.33082,6.33266,1.35,1.04
2011.04.07 11:27:40.010,6.33077,6.33266,1.08,1.04
2011.04.07 11:27:40.121,6.33077,6.33266,1.08,1.04
2011.04.07 11:27:40.651,6.33078,6.33266,1.08,1.19
2011.04.07 11:27:50.033,6.33078,6.33266,1.08,1.04
2011.04.07 11:27:51.251,6.33078,6.33266,1.08,1.04
2011.04.07 11:27:51.770,6.33077,6.33266,1.08,1.04
2011.04.07 11:27:52.785,6.33078,6.33266,1.08,1.04
2011.04.07 11:27:53.120,6.33077,6.33266,1.08,1.04
2011.04.07 11:27:53.453,6.33078,6.33266,1.08,1.04
2011.04.07 11:27:54.991,6.33078,6.33253,1.08,1.04
2011.04.07 11:27:55.101,6.33074,6.33253,1.50,1.04
2011.04.07 11:27:57.475,6.33074,6.33235,1.20,2.10
2011.04.07 11:27:57.813,6.33067,6.33252,1.35,1.60
2011.04.07 11:27:58.031,6.33067,6.33252,1.35,1.04
2011.04.07 11:27:58.682,6.33064,6.33242,1.50,1.04
2011.04.07 11:27:59.191,6.33072,6.33255,1.20,1.27
2011.04.07 11:27:59.301,6.33072,6.33255,1.20,1.27
2011.04.07 11:28:03.253,6.33072,6.33255,1.35,1.27
2011.04.07 11:28:04.404,6.33068,6.33255,1.65,1.27
2011.04.07 11:28:04.621,6.33072,6.33255,1.35,1.27
2011.04.07 11:28:05.121,6.33072,6.33255,1.20,1.27
2011.04.07 11:28:08.032,6.33052,6.3322,1.05,1.03
2011.04.07 11:28:08.250,6.33052,6.3322,1.05,1.03
2011.04.07 11:28:08.940,6.33045,6.3322,1.50,1.03
2011.04.07 11:28:09.051,6.33052,6.33249,1.35,1.18
2011.04.07 11:28:09.269,6.33052,6.33251,1.35,1.04
2011.04.07 11:28:09.673,6.33078,6.33267,1.05,1.21
2011.04.07 11:28:09.792,6.33065,6.33266,1.50,1.12
2011.04.07 11:28:09.905,6.33079,6.33281,1.35,1.47
2011.04.07 11:28:10.132,6.33084,6.33281,1.05,1.47
2011.04.07 11:28:11.740,6.33079,6.33273,1.35,1.10
2011.04.07 11:28:11.850,6.33062,6.33259,1.05,2.10
2011.04.07 11:28:12.181,6.33098,6.33265,1.05,1.04
2011.04.07 11:28:12.290,6.33098,6.33265,1.05,1.04
2011.04.07 11:28:13.970,6.33082,6.3325,1.05,1.03
2011.04.07 11:28:14.081,6.33082,6.3325,1.05,1.03
2011.04.07 11:28:14.301,6.33073,6.33269,1.05,1.92
2011.04.07 11:28:14.411,6.33073,6.33269,1.05,1.32
2011.04.07 11:28:14.945,6.33073,6.33269,1.05,1.75
2011.04.07 11:28:16.121,6.33067,6.33269,1.08,1.05
2011.04.07 11:28:18.751,6.33067,6.3327,1.08,1.25
2011.04.07 11:28:18.970,6.33067,6.3327,1.08,1.09
2011.04.07 11:28:19.721,6.33056,6.33199,1.50,2.10
2011.04.07 11:28:20.051,6.33029,6.33199,1.65,2.10
2011.04.07 11:28:21.349,6.33027,6.33192,1.05,1.04
2011.04.07 11:28:23.351,6.33027,6.33192,1.05,1.04
2011.04.07 11:28:23.610,6.33016,6.3318,1.50,2.10
2011.04.07 11:28:25.098,6.33011,6.33178,1.20,1.04
2011.04.07 11:28:25.542,6.33008,6.33169,1.05,1.04
2011.04.07 11:28:25.651,6.33011,6.33169,1.20,1.04
2011.04.07 11:28:25.761,6.33007,6.33169,1.05,1.04
2011.04.07 11:28:25.872,6.32997,6.33169,1.05,1.04
2011.04.07 11:28:25.982,6.3299,6.33149,1.35,2.10
2011.04.07 11:28:28.690,6.3298,6.33149,1.35,2.10
2011.04.07 11:28:29.411,6.32982,6.33124,1.35,2.10
2011.04.07 11:28:29.972,6.32997,6.33142,1.05,2.10
2011.04.07 11:28:30.412,6.32978,6.33123,1.35,2.10
2011.04.07 11:28:31.312,6.32978,6.33123,1.20,2.10
2011.04.07 11:28:31.533,6.32978,6.33123,1.35,2.10
2011.04.07 11:28:31.652,6.32962,6.33105,1.65,2.10
2011.04.07 11:28:31.982,6.32947,6.33105,1.05,2.10
2011.04.07 11:28:32.490,6.32945,6.33088,1.05,2.10
2011.04.07 11:28:33.803,6.32945,6.33088,1.05,2.10
2011.04.07 11:28:37.684,6.32958,6.33105,1.05,2.10
2011.04.07 11:28:39.511,6.32932,6.3311,1.50,2.10
2011.04.07 11:28:40.950,6.32932,6.3311,1.50,2.10
2011.04.07 11:28:41.152,6.32932,6.3311,1.35,2.10
2011.04.07 11:28:42.911,6.32932,6.3311,1.50,2.10
2011.04.07 11:28:46.471,6.32941,6.33113,1.20,1.04
2011.04.07 11:28:47.312,6.32941,6.33113,1.35,1.04
2011.04.07 11:28:51.642,6.32942,6.33123,1.05,1.04
2011.04.07 11:28:51.750,6.32942,6.33123,1.35,1.04
2011.04.07 11:28:52.240,6.32942,6.33123,1.50,1.04
2011.04.07 11:28:53.630,6.32942,6.33123,1.50,1.04
2011.04.07 11:28:53.744,6.32963,6.33132,1.35,1.04
2011.04.07 11:28:54.299,6.32963,6.33144,1.35,1.04
2011.04.07 11:28:54.970,6.32964,6.33145,1.50,1.04
2011.04.07 11:28:55.854,6.32964,6.33145,1.50,1.04
2011.04.07 11:28:57.250,6.32964,6.33145,1.50,1.04
2011.04.07 11:28:57.630,6.32964,6.33145,1.50,1.04
2011.04.07 11:28:58.370,6.32964,6.33145,1.50,1.04
2011.04.07 11:28:59.661,6.32964,6.33129,1.50,1.35
2011.04.07 11:29:00.145,6.32941,6.33065,1.50,5.25
2011.04.07 11:29:00.267,6.32911,6.33065,2.10,4.93
2011.04.07 11:29:00.599,6.32863,6.33128,2.10,1.04
2011.04.07 11:29:00.944,6.32901,6.33129,2.10,1.31
2011.04.07 11:29:01.502,6.32901,6.33159,2.10,1.47
2011.04.07 11:29:03.221,6.32888,6.33118,1.05,1.03
2011.04.07 11:29:03.330,6.32897,6.33118,1.05,1.03
2011.04.07 11:29:03.659,6.32897,6.33118,1.35,1.03
2011.04.07 11:29:07.382,6.32888,6.33118,1.05,1.03
2011.04.07 11:29:07.932,6.32878,6.33118,1.05,1.03
2011.04.07 11:29:11.310,6.32867,6.33105,1.50,1.03
2011.04.07 11:29:11.421,6.32867,6.33105,1.50,1.03
2011.04.07 11:29:11.752,6.32878,6.33094,1.20,1.18
2011.04.07 11:29:12.192,6.32857,6.33086,1.08,2.10
2011.04.07 11:29:12.301,6.32857,6.33072,1.35,1.03
2011.04.07 11:29:13.112,6.32857,6.33072,1.35,1.03
2011.04.07 11:29:13.441,6.32865,6.33072,1.50,1.03
2011.04.07 11:29:14.920,6.32874,6.33056,1.50,1.04
2011.04.07 11:29:15.680,6.32874,6.33056,1.50,1.04
2011.04.07 11:29:16.171,6.32874,6.33056,1.20,1.04
2011.04.07 11:29:16.390,6.32859,6.33056,1.50,1.04
2011.04.07 11:29:17.113,6.3286,6.3304,1.35,1.04
2011.04.07 11:29:23.646,6.3286,6.3304,1.35,1.04
2011.04.07 11:29:24.211,6.32859,6.3304,1.35,1.04
2011.04.07 11:29:24.320,6.32858,6.33008,1.08,2.10
2011.04.07 11:29:24.541,6.3286,6.33029,2.10,1.03
2011.04.07 11:29:24.650,6.3286,6.3304,2.10,1.04
2011.04.07 11:29:34.380,6.32862,6.33042,1.05,1.03
2011.04.07 11:29:41.240,6.32851,6.33032,1.35,1.04
2011.04.07 11:29:41.680,6.32841,6.33022,1.65,1.04
2011.04.07 11:29:42.340,6.32852,6.33031,1.65,1.04
2011.04.07 11:29:48.221,6.32857,6.33031,1.05,1.04
2011.04.07 11:29:48.550,6.32857,6.33044,2.25,1.47
2011.04.07 11:29:48.661,6.32865,6.33044,1.35,1.47
2011.04.07 11:29:58.232,6.32853,6.33017,1.05,2.10
2011.04.07 11:29:58.341,6.32853,6.33038,1.05,2.10
2011.04.07 11:29:58.453,6.32844,6.33025,1.50,1.04
2011.04.07 11:29:59.433,6.32848,6.33035,2.40,1.04
2011.04.07 11:29:59.551,6.32855,6.33035,1.50,1.04
2011.04.07 11:30:01.631,6.32848,6.33035,2.40,1.04
2011.04.07 11:30:04.180,6.32848,6.33035,2.40,1.04
2011.04.07 11:30:04.292,6.32845,6.33028,1.50,1.04
2011.04.07 11:30:04.622,6.32847,6.33028,1.20,1.04
2011.04.07 11:30:04.842,6.32838,6.33017,1.80,1.04
2011.04.07 11:30:05.061,6.32845,6.33017,1.05,1.04
2011.04.07 11:30:05.391,6.32853,6.33034,1.50,1.04
2011.04.07 11:30:16.510,6.32863,6.33042,1.65,1.03
2011.04.07 11:30:18.133,6.32863,6.33042,1.35,1.03
2011.04.07 11:30:21.234,6.32866,6.33042,1.05,1.03
2011.04.07 11:30:26.074,6.32853,6.33028,1.05,2.10
2011.04.07 11:30:26.197,6.32843,6.33024,1.35,1.04
2011.04.07 11:30:26.315,6.32843,6.33024,1.05,1.04
2011.04.07 11:30:26.654,6.32843,6.33026,1.65,1.04
2011.04.07 11:30:27.101,6.32853,6.33034,1.65,1.04
2011.04.07 11:30:33.741,6.32839,6.33026,2.40,1.04
2011.04.07 11:30:33.853,6.32835,6.33003,1.05,1.03
2011.04.07 11:30:33.963,6.32827,6.33003,1.05,1.03
2011.04.07 11:30:34.304,6.32813,6.33002,1.65,2.10
2011.04.07 11:30:34.422,6.32792,6.32966,1.05,1.04
2011.04.07 11:30:34.641,6.32785,6.32952,1.50,1.03
2011.04.07 11:30:37.981,6.32762,6.32919,1.50,2.10
2011.04.07 11:30:38.309,6.3275,6.32919,1.50,2.10
2011.04.07 11:30:39.142,6.3275,6.32935,1.50,1.03
2011.04.07 11:30:39.476,6.3275,6.32935,1.50,1.03
2011.04.07 11:30:39.592,6.32724,6.32935,1.35,1.47
2011.04.07 11:30:42.294,6.32712,6.329,1.05,1.03
2011.04.07 11:30:42.634,6.32701,6.329,1.50,1.03
2011.04.07 11:30:46.509,6.3269,6.329,2.10,1.03
2011.04.07 11:30:46.950,6.32697,6.329,1.50,1.03
2011.04.07 11:30:49.304,6.3269,6.32899,1.35,1.62
2011.04.07 11:30:50.211,6.32672,6.32872,1.50,1.03
2011.04.07 11:30:50.541,6.32645,6.32861,1.35,1.47
2011.04.07 11:30:50.983,6.32662,6.32861,1.05,1.47
2011.04.07 11:30:51.203,6.32662,6.32861,1.50,1.04
2011.04.07 11:30:51.311,6.32663,6.32867,1.50,1.04
2011.04.07 11:30:51.642,6.32663,6.32861,1.80,1.03
2011.04.07 11:30:52.751,6.32653,6.32861,1.65,1.47
2011.04.07 11:30:53.300,6.32663,6.32861,1.50,1.47
2011.04.07 11:30:53.852,6.32663,6.32861,1.50,1.03
2011.04.07 11:30:54.182,6.32632,6.32837,1.50,1.04
2011.04.07 11:30:56.883,6.32632,6.3283,1.50,1.47
2011.04.07 11:30:58.321,6.32643,6.3283,1.08,1.04
2011.04.07 11:31:00.166,6.32619,6.32799,1.50,1.03
2011.04.07 11:31:00.281,6.32604,6.32799,1.65,1.47
2011.04.07 11:31:00.391,6.32603,6.32799,1.05,1.04
2011.04.07 11:31:00.501,6.32603,6.32785,1.65,1.04
2011.04.07 11:31:01.902,6.32603,6.32773,1.05,1.04
2011.04.07 11:31:02.413,6.32598,6.32773,1.05,1.04
2011.04.07 11:31:03.591,6.32597,6.32773,1.05,1.04
2011.04.07 11:31:04.282,6.32603,6.32773,1.35,1.04
2011.04.07 11:31:04.821,6.32617,6.32792,1.05,1.47
2011.04.07 11:31:04.932,6.32617,6.32792,1.05,1.04
2011.04.07 11:31:05.152,6.32617,6.32797,1.05,1.04
2011.04.07 11:31:06.440,6.32635,6.32797,1.05,1.04
2011.04.07 11:31:06.771,6.32677,6.3282,2.10,1.47
2011.04.07 11:31:07.102,6.32688,6.32834,1.05,2.10
2011.04.07 11:31:08.551,6.32671,6.32812,1.35,2.10
2011.04.07 11:31:08.770,6.32671,6.32812,1.20,2.10
2011.04.07 11:31:09.101,6.32671,6.32812,1.35,2.10
2011.04.07 11:31:09.212,6.32682,6.32838,2.40,1.04
2011.04.07 11:31:09.430,6.32675,6.32817,1.05,2.10
2011.04.07 11:31:09.541,6.32678,6.32835,1.05,2.10
2011.04.07 11:31:09.883,6.32687,6.32835,1.05,2.10
2011.04.07 11:31:12.141,6.32692,6.32835,1.20,2.10
2011.04.07 11:31:13.102,6.32692,6.32835,1.35,2.10
2011.04.07 11:31:18.420,6.32692,6.32835,1.35,2.10
2011.04.07 11:31:18.530,6.32709,6.32846,1.35,1.04
2011.04.07 11:31:18.641,6.32709,6.32846,1.35,1.04
2011.04.07 11:31:18.753,6.32727,6.32868,2.25,1.04
2011.04.07 11:31:19.123,6.32713,6.32839,1.50,2.10
2011.04.07 11:31:19.231,6.32697,6.32839,1.35,2.10
2011.04.07 11:31:20.431,6.32697,6.32839,1.35,2.10
2011.04.07 11:31:22.201,6.32697,6.32839,1.35,2.10
2011.04.07 11:31:22.311,6.32735,6.32878,2.10,1.47
2011.04.07 11:31:22.421,6.32735,6.32893,2.10,2.10
2011.04.07 11:31:24.232,6.32748,6.32893,1.05,2.10
2011.04.07 11:31:26.823,6.3275,6.32893,1.20,2.10
2011.04.07 11:31:26.932,6.32747,6.32893,1.05,2.10
2011.04.07 11:31:31.170,6.32737,6.32893,1.05,2.10
2011.04.07 11:31:31.940,6.32748,6.32896,2.10,1.04
2011.04.07 11:31:32.383,6.3278,6.32926,2.40,1.47
2011.04.07 11:31:32.505,6.32788,6.32926,1.05,1.04
2011.04.07 11:31:32.733,6.32788,6.32932,1.05,1.04
2011.04.07 11:31:35.411,6.32825,6.32957,2.10,1.62
2011.04.07 11:31:35.744,6.32842,6.32984,2.10,1.04
2011.04.07 11:31:35.864,6.32842,6.32993,2.10,1.04
2011.04.07 11:31:35.982,6.32858,6.32993,1.05,1.04
2011.04.07 11:31:36.202,6.32818,6.33027,1.50,1.62
2011.04.07 11:31:36.314,6.32867,6.33027,2.25,1.62
2011.04.07 11:31:36.432,6.32858,6.33027,2.58,1.19
2011.04.07 11:31:36.762,6.32848,6.33027,2.58,1.19
2011.04.07 11:31:36.982,6.32838,6.33027,2.58,1.19
2011.04.07 11:31:38.080,6.32829,6.33025,1.08,1.19
2011.04.07 11:31:40.920,6.32896,6.33026,1.67,1.19
2011.04.07 11:31:41.251,6.32895,6.33034,1.56,1.19
2011.04.07 11:31:41.800,6.32892,6.33034,1.10,1.19
2011.04.07 11:31:42.471,6.32925,6.33034,1.23,1.19
2011.04.07 11:31:42.582,6.32914,6.33034,1.05,1.19
2011.04.07 11:31:42.800,6.32847,6.33041,3.03,1.19
2011.04.07 11:31:44.141,6.32857,6.33041,3.07,1.19
2011.04.07 11:31:44.667,6.32847,6.33041,3.09,1.19
2011.04.07 11:31:45.310,6.32847,6.33041,3.14,1.19
2011.04.07 11:31:46.661,6.32847,6.33041,2.99,1.19
2011.04.07 11:31:46.771,6.32837,6.33023,1.14,1.19
2011.04.07 11:31:46.991,6.32818,6.33023,1.02,1.19
2011.04.07 11:31:47.212,6.3281,6.33023,1.73,1.62
2011.04.07 11:31:47.320,6.3281,6.33012,1.35,1.62
2011.04.07 11:31:48.795,6.3281,6.33012,1.50,1.62
2011.04.07 11:31:49.797,6.3281,6.33012,1.50,1.62
2011.04.07 11:31:50.352,6.3281,6.33012,1.50,1.19
2011.04.07 11:31:50.777,6.3281,6.33012,1.50,1.19
2011.04.07 11:31:50.890,6.3281,6.33012,1.50,1.19
2011.04.07 11:31:51.135,6.3281,6.33012,1.50,1.19
2011.04.07 11:31:55.483,6.32822,6.33012,1.01,1.19
2011.04.07 11:31:55.593,6.32829,6.33034,1.74,1.62
2011.04.07 11:31:56.018,6.32813,6.33017,1.54,1.19
2011.04.07 11:31:56.250,6.32813,6.33017,1.54,1.19
2011.04.07 11:31:57.611,6.32813,6.33017,1.24,1.19
2011.04.07 11:31:57.830,6.3283,6.33017,2.10,1.19
2011.04.07 11:31:57.941,6.32857,6.33032,1.35,1.18
2011.04.07 11:31:58.052,6.32857,6.33037,1.35,1.47
2011.04.07 11:31:58.161,6.32857,6.33053,1.35,1.04
2011.04.07 11:31:58.490,6.32862,6.33053,1.11,1.04
2011.04.07 11:31:59.881,6.32861,6.33042,1.68,1.04
2011.04.07 11:32:00.210,6.32867,6.33042,1.08,1.04
2011.04.07 11:32:00.760,6.32868,6.33042,1.08,1.04
2011.04.07 11:32:01.351,6.32861,6.33042,1.68,1.04
2011.04.07 11:32:01.588,6.32868,6.33042,1.08,1.04
2011.04.07 11:32:05.021,6.32861,6.33042,1.68,1.04
2011.04.07 11:32:05.241,6.32868,6.33042,1.08,1.04
2011.04.07 11:32:06.513,6.32861,6.33019,1.68,2.10
2011.04.07 11:32:06.743,6.32848,6.33021,1.05,1.04
2011.04.07 11:32:06.854,6.32848,6.33027,1.08,1.04
2011.04.07 11:32:06.972,6.32847,6.33027,1.08,1.04
2011.04.07 11:32:07.081,6.32855,6.33036,1.35,1.04
2011.04.07 11:32:08.080,6.32857,6.33036,1.20,1.04
2011.04.07 11:32:08.881,6.32857,6.33036,1.50,1.04
2011.04.07 11:32:09.439,6.32877,6.3306,1.05,1.79
2011.04.07 11:32:11.241,6.32882,6.3306,1.20,1.79
2011.04.07 11:32:11.514,6.32877,6.3306,1.05,1.79
2011.04.07 11:32:11.742,6.32857,6.33025,1.20,2.10
2011.04.07 11:32:12.072,6.32836,6.33015,1.50,1.04
2011.04.07 11:32:12.842,6.32823,6.32994,1.50,2.10
2011.04.07 11:32:13.063,6.32823,6.32994,1.20,2.10
2011.04.07 11:32:14.966,6.32808,6.32987,1.50,1.04
2011.04.07 11:32:15.192,6.32798,6.32974,1.05,1.04
2011.04.07 11:32:15.413,6.32801,6.32974,1.20,1.04
2011.04.07 11:32:15.741,6.32801,6.32974,1.35,1.04
2011.04.07 11:32:17.312,6.32793,6.32965,1.50,2.10
2011.04.07 11:32:18.740,6.3278,6.32959,1.50,1.04
2011.04.07 11:32:18.853,6.32824,6.32972,2.10,1.04
2011.04.07 11:32:18.971,6.32824,6.32984,2.10,1.35
2011.04.07 11:32:21.131,6.32837,6.32989,1.05,2.10
2011.04.07 11:32:22.029,6.3284,6.32989,1.20,2.10
2011.04.07 11:32:23.691,6.32824,6.32989,2.10,2.10
2011.04.07 11:32:23.801,6.32799,6.32977,1.20,1.04
2011.04.07 11:32:24.383,6.32798,6.32977,1.80,1.04
2011.04.07 11:32:24.491,6.32798,6.32952,1.80,2.10
2011.04.07 11:32:25.731,6.32818,6.32964,2.10,1.04
2011.04.07 11:32:25.842,6.32798,6.32956,1.05,2.10
2011.04.07 11:32:26.060,6.32807,6.32956,1.05,2.10
2011.04.07 11:32:27.051,6.32808,6.32956,1.05,2.10
2011.04.07 11:32:30.291,6.32766,6.32882,1.65,2.10
2011.04.07 11:32:30.513,6.32784,6.3293,2.10,1.62
2011.04.07 11:32:30.732,6.32784,6.32949,2.10,2.54
2011.04.07 11:32:32.201,6.32768,6.3294,1.35,2.10
2011.04.07 11:32:33.850,6.32768,6.32937,1.05,1.04
2011.04.07 11:32:35.893,6.32769,6.32937,1.35,1.04
2011.04.07 11:32:36.182,6.32787,6.32941,1.05,1.04
2011.04.07 11:32:36.511,6.32792,6.32957,1.35,1.04
2011.04.07 11:32:40.853,6.32792,6.32957,1.20,1.04
2011.04.07 11:32:40.971,6.32792,6.32957,1.35,1.04
2011.04.07 11:32:44.955,6.32794,6.32961,1.20,2.10
2011.04.07 11:32:45.303,6.32794,6.32961,1.50,2.10
2011.04.07 11:32:45.543,6.32807,6.32972,1.05,1.03
2011.04.07 11:32:46.006,6.32813,6.32972,1.05,1.03
2011.04.07 11:32:46.575,6.32807,6.32972,1.05,1.03
2011.04.07 11:32:50.263,6.32813,6.32972,1.05,1.03
2011.04.07 11:32:53.075,6.32808,6.32972,1.05,1.03
2011.04.07 11:32:53.445,6.32782,6.32967,1.05,2.10
2011.04.07 11:32:53.563,6.32777,6.32957,1.05,1.04
2011.04.07 11:32:53.684,6.32772,6.32944,1.05,2.10
2011.04.07 11:32:54.242,6.32752,6.32963,1.35,1.62
2011.04.07 11:32:54.350,6.32787,6.32963,2.25,1.62
2011.04.07 11:32:54.681,6.32778,6.32963,2.25,1.62
2011.04.07 11:32:56.392,6.32758,6.32942,2.25,1.19
2011.04.07 11:33:00.301,6.32777,6.32942,2.25,1.19
2011.04.07 11:33:03.162,6.32777,6.32951,2.25,1.19
2011.04.07 11:33:03.383,6.32787,6.32951,2.25,1.19
2011.04.07 11:33:04.260,6.32777,6.32951,2.25,1.19
2011.04.07 11:33:05.911,6.32787,6.32951,2.25,1.19
2011.04.07 11:33:08.663,6.32787,6.33002,2.40,1.62
2011.04.07 11:33:08.772,6.32817,6.33002,2.40,1.62
2011.04.07 11:33:08.894,6.32817,6.33002,3.00,1.62
2011.04.07 11:33:09.120,6.32828,6.33002,2.25,1.62
2011.04.07 11:33:11.910,6.32827,6.33002,2.25,1.62
2011.04.07 11:33:19.830,6.32837,6.33002,2.25,1.62
2011.04.07 11:33:20.050,6.32837,6.33013,2.25,1.62
2011.04.07 11:33:21.270,6.32848,6.33013,2.25,1.62
2011.04.07 11:33:21.789,6.32858,6.33013,2.25,1.19
2011.04.07 11:33:25.711,6.32858,6.33035,2.55,1.62
2011.04.07 11:33:26.541,6.32843,6.33047,1.50,1.62
2011.04.07 11:33:28.111,6.32843,6.33047,1.20,1.62
2011.04.07 11:33:28.331,6.32825,6.33047,1.50,1.62
2011.04.07 11:33:28.907,6.32834,6.33029,1.50,1.62
2011.04.07 11:33:29.681,6.32834,6.33038,1.50,1.62
2011.04.07 11:33:29.796,6.32824,6.33038,1.50,1.62
2011.04.07 11:33:30.371,6.32824,6.33028,1.50,1.62
2011.04.07 11:33:30.481,6.32823,6.33028,1.05,1.62
2011.04.07 11:33:30.591,6.32888,6.33028,2.10,1.62
2011.04.07 11:33:33.141,6.32888,6.33036,2.10,1.62
2011.04.07 11:33:37.745,6.32888,6.3303,2.10,1.62
2011.04.07 11:33:38.781,6.32888,6.33019,2.10,1.19
2011.04.07 11:33:53.752,6.32945,6.33033,1.83,1.19
2011.04.07 11:33:53.970,6.32945,6.33234,1.83,1.64
2011.04.07 11:34:04.360,6.32978,6.33203,1.23,1.19
2011.04.07 11:34:11.771,6.32988,6.3319,1.08,1.49
2011.04.07 11:34:12.101,6.32988,6.33191,1.08,1.19
2011.04.07 11:34:12.978,6.32978,6.33163,1.08,1.01
2011.04.07 11:34:13.509,6.32963,6.33166,1.08,1.05
2011.04.07 11:34:13.841,6.32957,6.33157,1.08,1.12
2011.04.07 11:34:13.952,6.32944,6.33147,1.08,1.08
2011.04.07 11:34:14.391,6.32944,6.33135,1.08,1.04
2011.04.07 11:34:15.084,6.32944,6.33143,1.08,1.01
2011.04.07 11:34:17.261,6.32955,6.3316,1.08,1.29
2011.04.07 11:34:20.761,6.32957,6.33172,1.08,1.49
2011.04.07 11:34:24.323,6.32957,6.33164,1.08,1.44
2011.04.07 11:34:26.662,6.32987,6.33188,1.08,1.04
2011.04.07 11:34:30.660,6.33003,6.33204,1.08,1.18
2011.04.07 11:34:32.270,6.33003,6.33204,1.08,1.02
2011.04.07 11:34:32.381,6.33011,6.33204,1.08,1.02
2011.04.07 11:34:33.041,6.33003,6.33207,1.08,1.83
2011.04.07 11:34:35.244,6.33022,6.33223,1.08,1.01
2011.04.07 11:34:35.362,6.33022,6.33201,1.08,1.04
2011.04.07 11:34:35.692,6.32972,6.33175,1.08,1.34
2011.04.07 11:34:36.131,6.32972,6.33175,1.35,1.66
2011.04.07 11:34:36.571,6.32979,6.33181,1.35,1.12
2011.04.07 11:34:37.971,6.3298,6.33183,1.35,1.36
2011.04.07 11:34:38.411,6.3299,6.33203,1.35,1.95
2011.04.07 11:34:38.522,6.3299,6.33203,1.35,1.82
2011.04.07 11:34:38.986,6.32991,6.33203,1.35,1.82
2011.04.07 11:34:42.270,6.32999,6.33226,1.68,1.55
2011.04.07 11:34:42.385,6.33022,6.33226,1.35,1.60
2011.04.07 11:34:42.613,6.33021,6.33233,1.35,1.75
2011.04.07 11:34:42.844,6.33021,6.33223,1.35,1.06
2011.04.07 11:34:43.071,6.33021,6.33232,1.35,1.11
2011.04.07 11:34:43.182,6.33021,6.33223,1.35,1.48
2011.04.07 11:34:43.750,6.33021,6.33217,1.35,1.02
2011.04.07 11:34:44.872,6.33006,6.33211,1.08,1.39
2011.04.07 11:34:46.493,6.33006,6.33211,1.08,1.68
2011.04.07 11:34:46.820,6.33006,6.33211,1.08,1.69
2011.04.07 11:34:47.231,6.33006,6.33211,1.08,1.42
2011.04.07 11:34:47.451,6.33006,6.33217,1.08,1.54
2011.04.07 11:34:47.560,6.33017,6.33217,1.08,1.54
2011.04.07 11:34:48.751,6.33019,6.33222,1.35,1.05
2011.04.07 11:34:48.971,6.33012,6.33222,1.08,1.70
2011.04.07 11:34:49.081,6.33012,6.33216,1.08,1.33
2011.04.07 11:34:50.732,6.33012,6.33218,1.08,1.06
2011.04.07 11:34:50.841,6.33017,6.33222,1.08,1.64
2011.04.07 11:34:51.441,6.33011,6.33222,1.08,1.64
2011.04.07 11:34:51.770,6.33011,6.33215,1.08,1.59
2011.04.07 11:34:52.941,6.33002,6.33205,1.08,1.39
2011.04.07 11:34:53.490,6.33002,6.33205,1.08,1.62
2011.04.07 11:34:56.002,6.33002,6.33205,1.08,1.33
2011.04.07 11:35:04.152,6.32997,6.33205,1.08,1.33
2011.04.07 11:35:04.480,6.32993,6.33196,1.68,1.23
2011.04.07 11:35:07.011,6.3298,6.33193,1.68,1.33
2011.04.07 11:35:08.863,6.32995,6.33202,1.68,1.84
2011.04.07 11:35:09.872,6.32995,6.33202,1.68,1.82
2011.04.07 11:35:11.820,6.32995,6.33202,1.68,1.80
2011.04.07 11:35:12.432,6.32995,6.33188,1.68,1.14
2011.04.07 11:35:12.762,6.32995,6.33185,1.68,1.08
2011.04.07 11:35:13.940,6.32995,6.33177,1.68,1.15
2011.04.07 11:35:14.790,6.32979,6.33177,1.35,1.15
2011.04.07 11:35:15.231,6.32978,6.33188,1.35,1.15
2011.04.07 11:35:15.450,6.32978,6.33183,1.35,1.11
2011.04.07 11:35:17.327,6.32978,6.33183,1.35,1.09
2011.04.07 11:35:29.762,6.32978,6.33184,1.50,1.39
2011.04.07 11:35:30.202,6.32995,6.33203,1.35,1.28
2011.04.07 11:35:30.531,6.33026,6.3323,1.35,1.51
2011.04.07 11:35:30.753,6.33026,6.3323,1.35,1.41
2011.04.07 11:35:38.672,6.33035,6.3323,1.35,1.38
2011.04.07 11:35:40.081,6.33035,6.33238,1.35,1.71
2011.04.07 11:35:40.191,6.33035,6.33243,1.35,1.54
2011.04.07 11:35:40.705,6.33035,6.33243,1.35,1.20
2011.04.07 11:35:41.515,6.33043,6.33243,1.05,1.10
2011.04.07 11:35:41.855,6.33084,6.33287,1.35,1.55
