2011.04.08 10:49:48.710,6.22762,6.22919,2.43,2.10
2011.04.08 10:49:48.821,6.22762,6.22904,2.43,1.35
2011.04.08 10:49:49.041,6.22762,6.22909,2.43,1.04
2011.04.08 10:50:01.079,6.22777,6.22932,2.10,1.35
2011.04.08 10:50:01.787,6.2276,6.22912,2.10,1.35
2011.04.08 10:50:04.720,6.22738,6.22895,2.43,2.10
2011.04.08 10:50:16.431,6.22789,6.22929,2.10,1.04
2011.04.08 10:50:16.760,6.22803,6.2295,2.10,1.04
2011.04.08 10:50:20.550,6.2282,6.22971,2.10,1.04
2011.04.08 10:50:21.210,6.22847,6.22996,2.10,1.04
2011.04.08 10:50:21.430,6.22847,6.23005,2.10,1.04
2011.04.08 10:50:21.538,6.22834,6.2299,2.10,2.10
2011.04.08 10:50:22.801,6.2283,6.23013,1.35,1.35
2011.04.08 10:50:24.993,6.22836,6.23015,1.35,1.19
2011.04.08 10:50:25.730,6.22836,6.23018,1.35,1.04
2011.04.08 10:50:26.059,6.22845,6.23022,1.35,1.35
2011.04.08 10:50:27.061,6.2283,6.23012,1.35,1.35
2011.04.08 10:50:27.280,6.2283,6.23012,1.35,1.35
2011.04.08 10:50:33.750,6.22835,6.23016,1.35,1.04
2011.04.08 10:50:46.420,6.22845,6.2301,1.35,1.35
2011.04.08 10:50:47.909,6.22845,6.23022,1.35,1.35
2011.04.08 10:50:55.110,6.22845,6.2301,1.35,1.35
2011.04.08 10:50:55.443,6.22827,6.22993,1.35,1.35
2011.04.08 10:50:55.661,6.22827,6.22993,1.35,1.35
2011.04.08 10:50:56.210,6.22827,6.22987,1.35,1.35
2011.04.08 10:50:56.319,6.22827,6.23007,1.35,1.04
2011.04.08 10:51:01.269,6.22828,6.23015,1.35,1.04
2011.04.08 10:51:01.491,6.22831,6.23024,1.35,1.04
2011.04.08 10:51:02.039,6.22845,6.23024,1.35,1.04
2011.04.08 10:51:16.972,6.22832,6.23014,1.35,2.10
2011.04.08 10:51:17.192,6.22832,6.23014,1.35,2.10
2011.04.08 10:51:17.630,6.22832,6.23014,1.35,2.10
2011.04.08 10:51:19.930,6.22832,6.23012,1.35,1.35
2011.04.08 10:51:20.041,6.22824,6.22998,1.35,1.04
2011.04.08 10:51:21.270,6.22887,6.22999,1.50,1.04
2011.04.08 10:51:25.509,6.22875,6.22999,1.50,1.04
2011.04.08 10:51:27.549,6.22875,6.22999,1.50,1.04
2011.04.08 10:51:32.114,6.22885,6.22999,1.50,1.04
2011.04.08 10:51:33.509,6.22885,6.22956,1.50,1.04
2011.04.08 10:51:33.622,6.22849,6.22956,1.50,1.04
2011.04.08 10:51:34.600,6.22844,6.22956,1.50,1.04
2011.04.08 10:51:37.893,6.22829,6.22956,1.50,1.04
2011.04.08 10:51:38.211,6.22838,6.22956,1.50,1.04
2011.04.08 10:51:44.960,6.22849,6.22956,1.50,1.04
2011.04.08 10:51:45.290,6.22849,6.22981,1.50,1.04
2011.04.08 10:51:45.400,6.22861,6.22981,1.50,1.04
2011.04.08 10:51:50.806,6.22869,6.22989,1.50,1.04
2011.04.08 10:51:51.250,6.22869,6.23013,2.10,1.62
2011.04.08 10:51:51.581,6.22881,6.23013,2.10,1.62
2011.04.08 10:51:53.971,6.22879,6.23024,1.50,1.62
2011.04.08 10:51:54.190,6.22879,6.23013,1.50,1.62
2011.04.08 10:51:58.839,6.22882,6.23013,1.50,1.62
2011.04.08 10:51:58.950,6.22882,6.23025,1.50,1.62
2011.04.08 10:52:00.289,6.22882,6.23025,1.50,1.62
2011.04.08 10:52:00.619,6.22882,6.23015,1.50,1.62
2011.04.08 10:52:04.260,6.22877,6.23015,1.50,1.62
2011.04.08 10:52:10.571,6.22877,6.23025,1.50,1.62
2011.04.08 10:52:13.836,6.22904,6.23012,1.50,1.47
2011.04.08 10:52:14.170,6.22904,6.23022,1.50,1.04
2011.04.08 10:52:14.279,6.22904,6.23045,1.50,1.19
2011.04.08 10:52:14.390,6.22904,6.23046,1.50,1.04
2011.04.08 10:52:19.480,6.22904,6.23049,1.50,1.04
2011.04.08 10:52:19.590,6.22911,6.23049,1.50,1.04
2011.04.08 10:52:29.931,6.22922,6.23049,1.50,1.04
2011.04.08 10:52:31.800,6.2291,6.23049,1.50,1.04
2011.04.08 10:52:32.393,6.22921,6.23049,1.50,1.04
2011.04.08 10:52:34.326,6.22911,6.23049,1.50,1.04
2011.04.08 10:52:35.369,6.22911,6.23058,1.50,1.04
2011.04.08 10:52:35.530,6.22924,6.23058,1.50,1.04
2011.04.08 10:52:36.551,6.22916,6.23058,1.50,1.04
2011.04.08 10:52:36.770,6.22926,6.2306,1.50,1.04
2011.04.08 10:52:37.211,6.22938,6.2306,1.50,1.04
2011.04.08 10:52:37.430,6.22928,6.2306,1.50,1.04
2011.04.08 10:52:45.981,6.22938,6.2306,1.50,1.04
2011.04.08 10:52:59.005,6.22938,6.23083,1.50,1.62
2011.04.08 10:52:59.121,6.22947,6.23086,1.50,1.04
2011.04.08 10:52:59.229,6.22947,6.23086,1.50,1.04
2011.04.08 10:53:02.050,6.22947,6.23076,1.50,2.10
2011.04.08 10:53:03.580,6.22939,6.23056,1.50,1.04
2011.04.08 10:53:08.320,6.22939,6.23079,1.50,1.19
2011.04.08 10:53:08.435,6.22963,6.23101,2.25,1.04
2011.04.08 10:53:08.555,6.22963,6.23105,1.50,1.04
2011.04.08 10:53:08.782,6.22959,6.23094,1.50,2.10
2011.04.08 10:53:10.001,6.22959,6.23094,1.50,1.04
2011.04.08 10:53:10.511,6.22959,6.23094,1.50,1.04
2011.04.08 10:53:10.620,6.22974,6.23094,1.50,1.04
2011.04.08 10:53:10.949,6.22985,6.23109,1.50,1.04
2011.04.08 10:53:14.499,6.22971,6.23109,1.50,1.04
2011.04.08 10:53:14.610,6.22971,6.23081,1.50,2.10
2011.04.08 10:53:14.832,6.2296,6.23081,1.50,2.10
2011.04.08 10:53:25.720,6.22964,6.23108,2.10,1.19
2011.04.08 10:53:25.830,6.23028,6.23108,1.50,1.19
2011.04.08 10:53:25.941,6.22973,6.23074,1.83,2.10
2011.04.08 10:53:26.379,6.22992,6.23074,1.50,2.10
2011.04.08 10:53:26.490,6.22992,6.23092,1.50,2.10
2011.04.08 10:53:27.261,6.22955,6.23092,1.83,2.10
2011.04.08 10:53:36.239,6.2294,6.23103,2.43,1.04
2011.04.08 10:53:36.729,6.22958,6.23103,1.08,1.04
2011.04.08 10:53:40.504,6.22947,6.23097,1.08,1.04
2011.04.08 10:53:42.961,6.22938,6.23097,1.08,1.04
2011.04.08 10:53:44.920,6.22938,6.23097,1.08,1.04
2011.04.08 10:53:45.249,6.2301,6.23118,2.10,1.19
2011.04.08 10:53:45.361,6.23035,6.23186,2.10,1.04
2011.04.08 10:53:46.760,6.23018,6.23175,2.10,2.10
2011.04.08 10:53:47.183,6.2301,6.23149,1.50,2.10
2011.04.08 10:53:47.523,6.22995,6.2313,1.50,2.10
2011.04.08 10:53:47.643,6.22978,6.2313,2.10,2.10
2011.04.08 10:53:49.990,6.22953,6.23104,2.10,2.10
2011.04.08 10:53:52.378,6.22953,6.23108,1.50,1.04
2011.04.08 10:53:52.491,6.22953,6.23108,1.50,1.04
2011.04.08 10:53:52.602,6.22925,6.23108,2.25,1.04
2011.04.08 10:53:52.712,6.22925,6.23103,1.83,1.04
2011.04.08 10:53:53.043,6.22916,6.2307,2.10,2.10
2011.04.08 10:53:53.680,6.22916,6.23048,1.50,2.10
2011.04.08 10:53:54.071,6.22897,6.23048,1.68,2.10
2011.04.08 10:53:57.298,6.22898,6.23048,1.35,2.10
2011.04.08 10:53:57.426,6.22906,6.23048,1.35,2.10
2011.04.08 10:53:58.219,6.22897,6.23048,1.35,2.10
2011.04.08 10:53:58.772,6.22917,6.23068,2.85,1.04
2011.04.08 10:53:59.100,6.22919,6.23061,1.35,2.10
2011.04.08 10:53:59.211,6.22927,6.23082,1.35,2.10
2011.04.08 10:54:01.561,6.22927,6.23065,1.50,2.10
2011.04.08 10:54:01.780,6.22918,6.23065,1.35,2.10
2011.04.08 10:54:02.219,6.22907,6.23047,1.68,2.10
2011.04.08 10:54:02.638,6.22907,6.23047,1.68,2.10
2011.04.08 10:54:03.762,6.22903,6.23031,1.08,2.10
2011.04.08 10:54:03.872,6.22889,6.23031,1.35,2.10
2011.04.08 10:54:04.092,6.22878,6.23013,1.50,2.10
2011.04.08 10:54:04.422,6.22867,6.23013,1.35,2.10
2011.04.08 10:54:04.530,6.22858,6.22995,1.50,2.10
2011.04.08 10:54:05.083,6.22838,6.22973,1.08,2.10
2011.04.08 10:54:05.191,6.22838,6.22973,1.08,2.10
2011.04.08 10:54:05.302,6.22818,6.22973,2.14,2.10
2011.04.08 10:54:05.629,6.22811,6.22952,1.35,2.10
2011.04.08 10:54:06.081,6.22814,6.22969,2.10,2.10
2011.04.08 10:54:06.411,6.22808,6.22948,1.35,2.10
2011.04.08 10:54:06.522,6.22797,6.22948,1.68,2.10
2011.04.08 10:54:06.741,6.2279,6.2293,1.35,2.10
2011.04.08 10:54:06.853,6.22775,6.2293,2.46,2.10
2011.04.08 10:54:08.541,6.2277,6.22913,1.35,2.10
2011.04.08 10:54:09.093,6.22757,6.22884,1.50,2.10
2011.04.08 10:54:09.312,6.22752,6.229,1.35,2.10
2011.04.08 10:54:09.423,6.22739,6.22884,1.35,2.10
2011.04.08 10:54:09.844,6.22748,6.22897,1.35,2.10
2011.04.08 10:54:10.071,6.22758,6.22913,2.85,2.10
2011.04.08 10:54:10.403,6.22752,6.22896,1.35,2.10
2011.04.08 10:54:10.623,6.22748,6.22896,1.35,2.10
2011.04.08 10:54:10.841,6.22758,6.22913,2.10,2.10
2011.04.08 10:54:11.171,6.22748,6.22891,2.10,2.10
2011.04.08 10:54:11.499,6.22758,6.22909,1.35,2.10
2011.04.08 10:54:14.346,6.2277,6.22927,2.10,2.10
2011.04.08 10:54:15.170,6.22785,6.22927,1.35,2.10
2011.04.08 10:54:15.502,6.22785,6.22927,1.35,2.10
2011.04.08 10:54:15.609,6.22785,6.22927,1.35,2.10
2011.04.08 10:54:16.179,6.22785,6.22927,1.35,2.10
2011.04.08 10:54:16.290,6.22797,6.22948,1.35,2.10
2011.04.08 10:54:16.741,6.22805,6.22948,1.35,2.10
2011.04.08 10:54:16.852,6.22827,6.22979,2.85,1.04
2011.04.08 10:54:16.962,6.22846,6.22992,2.10,1.03
2011.04.08 10:54:17.290,6.22845,6.22987,1.35,2.10
2011.04.08 10:54:17.729,6.22849,6.23004,2.10,2.10
2011.04.08 10:54:18.749,6.22832,6.2297,1.50,2.10
2011.04.08 10:54:18.970,6.22837,6.22981,1.35,2.10
2011.04.08 10:54:20.199,6.22819,6.22998,1.50,1.04
2011.04.08 10:54:21.681,6.22819,6.22998,1.50,1.04
2011.04.08 10:54:22.012,6.22835,6.23028,1.35,1.04
2011.04.08 10:54:22.231,6.22857,6.23042,1.08,1.04
2011.04.08 10:54:26.960,6.22859,6.23035,1.50,1.04
2011.04.08 10:54:27.289,6.22874,6.23055,1.50,1.04
2011.04.08 10:54:27.510,6.22874,6.23055,1.50,1.04
2011.04.08 10:54:27.622,6.22868,6.23055,1.50,1.04
2011.04.08 10:54:27.731,6.22857,6.23028,1.08,1.04
2011.04.08 10:54:28.404,6.22857,6.23028,1.08,1.04
2011.04.08 10:54:28.631,6.22846,6.23028,1.50,1.04
2011.04.08 10:54:28.741,6.22832,6.23028,1.68,1.04
2011.04.08 10:54:28.960,6.22827,6.23024,1.50,1.04
2011.04.08 10:54:29.480,6.22817,6.23006,1.08,1.04
2011.04.08 10:54:29.961,6.22817,6.23006,1.08,1.04
2011.04.08 10:54:30.493,6.22837,6.23018,1.50,1.04
2011.04.08 10:54:30.854,6.22837,6.23018,1.50,1.04
2011.04.08 10:54:30.977,6.22837,6.23022,1.50,1.04
2011.04.08 10:54:31.643,6.22852,6.23031,1.50,1.04
2011.04.08 10:54:32.089,6.22852,6.23031,1.50,1.04
2011.04.08 10:54:32.371,6.22852,6.23031,1.50,1.04
2011.04.08 10:54:33.112,6.22852,6.23031,1.50,1.04
2011.04.08 10:54:33.330,6.22844,6.23023,1.50,1.04
2011.04.08 10:54:35.482,6.22844,6.23023,1.50,1.04
2011.04.08 10:54:35.591,6.22844,6.23023,1.50,1.04
2011.04.08 10:54:35.809,6.22844,6.23023,1.50,1.04
2011.04.08 10:54:38.679,6.22844,6.23023,1.50,1.04
2011.04.08 10:54:43.729,6.22844,6.23023,1.50,1.04
2011.04.08 10:54:43.916,6.22844,6.23023,1.50,1.04
2011.04.08 10:54:44.251,6.22838,6.23022,1.08,1.04
2011.04.08 10:54:44.692,6.22877,6.23022,1.08,1.04
2011.04.08 10:54:45.023,6.22877,6.2303,1.08,1.04
2011.04.08 10:54:46.388,6.22877,6.23022,1.08,1.04
2011.04.08 10:54:47.670,6.22877,6.23022,1.08,1.04
2011.04.08 10:54:49.325,6.22877,6.23022,1.08,1.04
2011.04.08 10:54:54.780,6.22877,6.23022,1.08,1.04
2011.04.08 10:54:59.141,6.22857,6.23019,1.08,1.04
2011.04.08 10:54:59.471,6.22857,6.22995,1.08,1.04
2011.04.08 10:54:59.581,6.22857,6.23002,1.08,1.04
2011.04.08 10:55:01.461,6.22857,6.23022,1.08,1.04
2011.04.08 10:55:25.220,6.2286,6.23022,1.05,1.04
2011.04.08 10:55:31.434,6.22878,6.23026,1.56,1.19
2011.04.08 10:55:31.552,6.22898,6.2306,1.26,1.19
2011.04.08 10:55:32.040,6.22918,6.23065,1.52,1.04
2011.04.08 10:55:32.263,6.22918,6.23067,1.64,1.04
2011.04.08 10:55:32.480,6.22928,6.23091,1.77,1.19
2011.04.08 10:55:33.029,6.22928,6.23091,1.14,1.19
2011.04.08 10:55:33.361,6.22927,6.23091,1.08,1.19
2011.04.08 10:55:33.474,6.22937,6.23105,1.08,1.04
2011.04.08 10:55:33.591,6.22958,6.23105,1.08,1.04
2011.04.08 10:55:33.922,6.22958,6.23129,1.08,1.04
2011.04.08 10:55:34.142,6.22948,6.23129,1.08,1.04
2011.04.08 10:55:34.361,6.22958,6.23129,1.08,1.04
2011.04.08 10:55:35.242,6.22958,6.23129,1.08,1.04
2011.04.08 10:55:35.930,6.22958,6.23124,1.08,1.19
2011.04.08 10:55:37.250,6.22958,6.23129,1.08,1.04
2011.04.08 10:55:49.033,6.22958,6.23132,1.08,1.19
2011.04.08 10:55:57.453,6.22977,6.23147,1.08,1.04
2011.04.08 10:55:57.680,6.22967,6.23147,1.08,1.04
2011.04.08 10:55:59.820,6.22958,6.23147,1.68,1.04
2011.04.08 10:56:02.561,6.22968,6.23147,1.08,1.04
2011.04.08 10:56:05.641,6.22948,6.23147,2.43,1.04
2011.04.08 10:56:10.401,6.22963,6.23156,1.08,1.04
2011.04.08 10:56:10.950,6.22962,6.23147,1.08,1.04
2011.04.08 10:56:12.041,6.22949,6.23147,1.68,1.04
2011.04.08 10:56:12.261,6.22947,6.23129,1.08,1.04
2011.04.08 10:56:12.372,6.22958,6.23153,1.68,1.19
2011.04.08 10:56:12.701,6.22937,6.23129,1.68,1.04
2011.04.08 10:56:13.245,6.22929,6.23124,1.68,1.04
2011.04.08 10:56:14.135,6.2295,6.23129,1.08,1.04
2011.04.08 10:56:14.253,6.22957,6.23129,1.08,1.04
2011.04.08 10:56:14.810,6.22957,6.2315,1.68,1.04
2011.04.08 10:56:15.231,6.22978,6.2315,1.08,1.04
2011.04.08 10:56:23.160,6.22953,6.2315,1.68,1.04
2011.04.08 10:56:26.361,6.22988,6.23152,1.08,1.04
2011.04.08 10:56:31.928,6.23008,6.23194,1.50,1.04
2011.04.08 10:56:32.045,6.23008,6.23194,1.50,1.04
2011.04.08 10:56:32.701,6.23007,6.23194,2.43,1.04
2011.04.08 10:56:33.032,6.22998,6.23194,1.68,1.04
2011.04.08 10:56:33.252,6.23007,6.23194,1.68,1.04
2011.04.08 10:56:34.621,6.23007,6.23194,1.68,1.04
2011.04.08 10:56:34.952,6.23005,6.23194,1.68,1.04
2011.04.08 10:56:35.501,6.23005,6.23186,1.08,1.04
2011.04.08 10:56:46.064,6.23007,6.23173,1.08,1.04
2011.04.08 10:56:47.394,6.23007,6.23173,1.08,1.04
2011.04.08 10:56:51.684,6.23007,6.23173,1.08,1.04
2011.04.08 10:56:54.926,6.23014,6.23218,1.50,1.19
2011.04.08 10:56:55.045,6.23014,6.23193,1.50,1.04
2011.04.08 10:56:55.494,6.23009,6.2318,1.35,1.04
2011.04.08 10:56:55.825,6.23009,6.23192,1.35,1.04
2011.04.08 10:56:56.052,6.23017,6.23192,1.50,1.04
2011.04.08 10:56:56.954,6.23017,6.23192,1.50,1.04
2011.04.08 10:56:57.722,6.23017,6.23192,1.50,1.04
2011.04.08 10:56:58.052,6.23017,6.23192,1.50,1.04
2011.04.08 10:56:58.162,6.23017,6.23192,1.50,1.04
2011.04.08 10:56:58.491,6.23009,6.23192,1.35,1.04
2011.04.08 10:56:58.601,6.23009,6.23192,1.35,1.04
2011.04.08 10:56:58.938,6.23009,6.23192,1.35,1.04
2011.04.08 10:56:59.051,6.23009,6.23192,1.35,1.04
2011.04.08 10:56:59.381,6.23009,6.23192,1.35,1.04
2011.04.08 10:56:59.711,6.23009,6.23192,1.35,1.04
2011.04.08 10:57:00.262,6.23009,6.23192,1.35,1.04
2011.04.08 10:57:02.232,6.23034,6.23192,1.35,1.04
2011.04.08 10:57:02.934,6.22978,6.23148,1.35,1.04
2011.04.08 10:57:03.044,6.2297,6.23148,1.35,1.04
2011.04.08 10:57:03.152,6.22969,6.23148,1.35,1.04
2011.04.08 10:57:03.373,6.2295,6.23131,1.68,1.04
2011.04.08 10:57:03.592,6.22929,6.23111,2.10,1.04
2011.04.08 10:57:06.037,6.22918,6.23099,1.68,1.04
2011.04.08 10:57:17.663,6.22929,6.23099,1.35,1.04
2011.04.08 10:57:18.603,6.22896,6.23064,1.35,1.04
2011.04.08 10:57:18.951,6.22896,6.23064,1.35,1.04
2011.04.08 10:57:19.285,6.22896,6.23064,1.35,1.04
2011.04.08 10:57:23.074,6.22896,6.23056,1.35,1.04
2011.04.08 10:57:23.844,6.22918,6.23079,2.55,1.79
2011.04.08 10:57:23.955,6.22937,6.23079,1.35,1.04
2011.04.08 10:57:24.072,6.22937,6.23079,1.35,1.04
2011.04.08 10:57:24.403,6.22927,6.23076,1.08,2.10
2011.04.08 10:57:24.513,6.22928,6.23076,1.08,2.10
2011.04.08 10:57:24.733,6.22928,6.23076,1.08,2.10
2011.04.08 10:57:24.953,6.22917,6.23076,1.68,2.10
2011.04.08 10:57:25.062,6.22917,6.23076,1.38,2.10
2011.04.08 10:57:25.285,6.22917,6.2307,1.35,1.04
2011.04.08 10:57:26.392,6.22898,6.2307,1.08,1.04
2011.04.08 10:57:26.502,6.22898,6.2307,1.08,1.04
2011.04.08 10:57:26.614,6.22898,6.23064,1.08,1.04
2011.04.08 10:57:28.042,6.229,6.23053,1.35,1.04
2011.04.08 10:57:28.759,6.229,6.23053,1.20,1.04
2011.04.08 10:57:28.985,6.22897,6.23036,1.08,2.10
2011.04.08 10:57:29.104,6.22887,6.23036,1.08,2.10
2011.04.08 10:57:29.665,6.22858,6.23015,2.28,2.10
2011.04.08 10:57:29.895,6.22858,6.23015,1.68,2.10
2011.04.08 10:57:30.235,6.22858,6.23015,1.53,2.10
2011.04.08 10:57:30.467,6.22837,6.2299,1.08,2.10
2011.04.08 10:57:30.588,6.22831,6.2299,1.20,2.10
2011.04.08 10:57:31.242,6.22827,6.2299,1.05,2.10
2011.04.08 10:57:31.575,6.22831,6.2299,1.20,2.10
2011.04.08 10:57:31.905,6.22831,6.2299,1.35,2.10
2011.04.08 10:57:32.329,6.22831,6.2299,1.35,2.10
2011.04.08 10:57:33.323,6.22831,6.2299,1.35,2.10
2011.04.08 10:57:33.684,6.22841,6.23004,1.20,1.04
2011.04.08 10:57:33.904,6.22828,6.23004,1.05,1.04
2011.04.08 10:57:34.135,6.22837,6.23004,1.05,1.04
2011.04.08 10:57:34.364,6.22828,6.23004,1.05,1.04
2011.04.08 10:57:36.281,6.22837,6.23012,1.05,2.53
2011.04.08 10:57:37.718,6.22841,6.23012,1.35,2.53
2011.04.08 10:57:37.832,6.22831,6.23012,1.65,2.97
2011.04.08 10:57:39.173,6.22813,6.22976,1.05,2.10
2011.04.08 10:57:39.394,6.22807,6.22976,1.50,2.10
2011.04.08 10:57:39.615,6.22818,6.22986,2.10,1.04
2011.04.08 10:57:39.845,6.22831,6.23006,1.65,2.10
2011.04.08 10:57:41.107,6.22839,6.23012,2.10,1.47
2011.04.08 10:57:41.223,6.22833,6.23006,1.50,2.10
2011.04.08 10:57:41.732,6.22833,6.23006,1.65,2.10
2011.04.08 10:57:43.895,6.22834,6.23006,1.35,2.10
2011.04.08 10:57:46.582,6.22843,6.23012,2.10,1.47
2011.04.08 10:57:46.803,6.22843,6.23012,2.10,1.04
2011.04.08 10:57:47.242,6.22866,6.23044,2.10,1.04
2011.04.08 10:57:50.067,6.22888,6.23062,1.35,1.03
2011.04.08 10:57:53.533,6.22882,6.2305,1.05,2.10
2011.04.08 10:57:53.644,6.22873,6.2305,1.35,2.10
2011.04.08 10:57:54.081,6.2288,6.2305,1.35,2.10
2011.04.08 10:57:54.973,6.22884,6.2305,1.50,2.10
2011.04.08 10:57:55.363,6.22888,6.23065,1.65,1.04
2011.04.08 10:57:55.483,6.22935,6.23103,2.10,1.04
2011.04.08 10:57:55.596,6.22935,6.2311,2.10,1.34
2011.04.08 10:57:55.716,6.22927,6.23093,1.08,2.10
2011.04.08 10:57:57.484,6.22906,6.23082,1.35,1.04
2011.04.08 10:57:58.503,6.22922,6.23098,2.10,1.04
2011.04.08 10:58:00.223,6.22924,6.23097,1.35,2.10
2011.04.08 10:58:00.552,6.22901,6.23071,1.35,2.10
2011.04.08 10:58:00.881,6.22901,6.23071,1.68,2.10
2011.04.08 10:58:01.103,6.22918,6.23095,2.10,1.04
2011.04.08 10:58:03.954,6.22943,6.23112,2.10,1.04
2011.04.08 10:58:04.285,6.2296,6.2313,2.40,1.04
2011.04.08 10:58:04.512,6.2296,6.23146,2.10,1.04
2011.04.08 10:58:04.969,6.22955,6.23132,1.35,2.54
2011.04.08 10:58:06.824,6.22927,6.23089,1.08,2.10
2011.04.08 10:58:06.933,6.22941,6.23103,1.35,1.03
2011.04.08 10:58:07.482,6.22922,6.23103,1.35,1.04
2011.04.08 10:58:09.472,6.22931,6.23114,1.35,1.04
2011.04.08 10:58:12.682,6.22927,6.23114,1.08,1.04
2011.04.08 10:58:12.792,6.22922,6.23101,1.38,1.04
2011.04.08 10:58:13.251,6.22927,6.23101,1.08,1.04
2011.04.08 10:58:13.473,6.22964,6.23143,1.08,2.69
2011.04.08 10:58:13.693,6.22962,6.23147,1.05,1.04
2011.04.08 10:58:14.022,6.22962,6.23147,1.35,1.04
2011.04.08 10:58:15.362,6.22962,6.23147,1.05,1.04
2011.04.08 10:58:15.583,6.22954,6.23147,1.20,1.04
2011.04.08 10:58:16.334,6.22954,6.23147,1.20,1.04
2011.04.08 10:58:16.922,6.22954,6.23147,1.50,1.04
2011.04.08 10:58:17.252,6.23022,6.23185,2.10,1.04
2011.04.08 10:58:17.361,6.23022,6.23191,2.10,1.04
2011.04.08 10:58:17.787,6.23001,6.23177,2.10,2.10
2011.04.08 10:58:18.122,6.23021,6.23191,2.10,1.04
2011.04.08 10:58:19.325,6.23003,6.23159,2.10,2.10
2011.04.08 10:58:19.655,6.22986,6.23129,1.35,2.10
2011.04.08 10:58:19.763,6.22971,6.23129,2.10,2.10
2011.04.08 10:58:23.342,6.22956,6.23111,3.00,2.10
2011.04.08 10:58:25.832,6.22977,6.23134,2.10,2.10
2011.04.08 10:58:27.232,6.23003,6.23147,2.10,1.04
2011.04.08 10:58:31.472,6.23022,6.23177,2.10,2.10
2011.04.08 10:58:32.323,6.23038,6.23194,2.10,2.10
2011.04.08 10:58:32.434,6.23056,6.232,2.10,1.04
2011.04.08 10:58:33.043,6.23039,6.23193,2.40,2.10
2011.04.08 10:58:35.455,6.23037,6.23177,1.05,2.10
2011.04.08 10:58:35.722,6.23017,6.23194,1.50,2.10
2011.04.08 10:58:35.834,6.23017,6.23194,1.50,2.10
2011.04.08 10:58:35.943,6.23004,6.23185,1.20,1.04
2011.04.08 10:58:36.162,6.22997,6.23167,1.08,2.10
2011.04.08 10:58:36.587,6.22987,6.23167,1.08,2.10
2011.04.08 10:58:38.312,6.22988,6.23151,1.08,1.04
2011.04.08 10:58:39.803,6.22997,6.23151,1.08,1.04
2011.04.08 10:58:40.024,6.22987,6.23151,1.08,1.04
2011.04.08 10:58:44.283,6.22978,6.23151,1.08,1.04
2011.04.08 10:58:45.602,6.22987,6.23151,1.08,1.04
2011.04.08 10:58:47.634,6.22978,6.23151,1.08,1.04
2011.04.08 10:58:48.722,6.22975,6.2315,1.38,1.04
2011.04.08 10:58:48.942,6.22967,6.23144,1.08,2.10
2011.04.08 10:58:51.947,6.22954,6.23144,1.50,2.10
2011.04.08 10:58:52.064,6.22948,6.2312,1.05,1.04
2011.04.08 10:58:52.393,6.22954,6.2312,1.08,1.04
2011.04.08 10:58:52.727,6.22937,6.23102,1.08,2.10
2011.04.08 10:58:54.276,6.22928,6.23091,1.50,2.10
2011.04.08 10:58:54.506,6.22898,6.23077,1.50,1.04
2011.04.08 10:58:54.846,6.2291,6.23077,1.35,1.04
2011.04.08 10:58:55.072,6.22937,6.2309,1.35,1.04
2011.04.08 10:58:55.183,6.22937,6.23092,1.35,1.04
2011.04.08 10:58:55.402,6.22937,6.23092,1.35,1.04
2011.04.08 10:58:55.744,6.22937,6.23092,1.35,1.04
2011.04.08 10:58:55.867,6.22937,6.23092,1.35,1.04
2011.04.08 10:58:56.091,6.22921,6.2309,1.35,2.10
2011.04.08 10:58:56.315,6.22921,6.2309,1.35,2.10
2011.04.08 10:58:58.322,6.22946,6.23096,1.35,1.04
2011.04.08 10:58:58.543,6.22966,6.23113,1.35,1.04
2011.04.08 10:58:58.873,6.22966,6.23124,1.35,1.04
2011.04.08 10:58:59.092,6.22966,6.23131,1.05,1.04
2011.04.08 10:58:59.312,6.22966,6.23132,1.35,2.54
2011.04.08 10:58:59.643,6.22977,6.23138,1.05,1.04
2011.04.08 10:58:59.752,6.22988,6.23138,1.05,1.04
2011.04.08 10:58:59.862,6.22988,6.23143,1.05,1.04
2011.04.08 10:58:59.972,6.22975,6.23138,1.35,2.10
2011.04.08 10:59:00.616,6.22975,6.23132,1.05,1.04
2011.04.08 10:59:01.421,6.22975,6.23132,1.35,1.04
2011.04.08 10:59:02.412,6.22975,6.23132,1.35,1.04
2011.04.08 10:59:02.743,6.22992,6.23154,1.35,1.04
2011.04.08 10:59:03.886,6.22992,6.23155,1.35,1.04
2011.04.08 10:59:06.094,6.22992,6.23155,1.35,1.04
2011.04.08 10:59:06.647,6.23021,6.23167,1.35,1.04
2011.04.08 10:59:06.984,6.23021,6.23178,1.35,1.04
2011.04.08 10:59:07.535,6.23021,6.2317,1.20,1.04
2011.04.08 10:59:07.872,6.22999,6.23164,1.35,2.10
2011.04.08 10:59:07.986,6.22999,6.23164,1.35,2.10
2011.04.08 10:59:08.575,6.22999,6.23164,1.20,2.10
2011.04.08 10:59:11.844,6.22999,6.23164,1.35,2.10
2011.04.08 10:59:11.951,6.22989,6.2317,1.50,1.04
2011.04.08 10:59:12.392,6.22989,6.23194,1.50,1.62
2011.04.08 10:59:13.094,6.22989,6.23194,1.50,1.62
2011.04.08 10:59:16.204,6.23008,6.23202,1.08,1.04
2011.04.08 10:59:16.313,6.23008,6.23202,1.08,1.04
2011.04.08 10:59:17.705,6.23011,6.23209,1.35,1.19
