2011.04.07 07:37:00.563,6.3431,6.34449,1.50,2.10
2011.04.07 07:37:01.011,6.3431,6.34461,1.50,1.04
2011.04.07 07:37:01.121,6.3432,6.34451,1.50,1.04
2011.04.07 07:37:03.973,6.34328,6.34492,2.25,1.47
2011.04.07 07:37:04.203,6.34346,6.34507,1.50,1.04
2011.04.07 07:37:04.432,6.3434,6.34508,1.50,1.04
2011.04.07 07:37:04.760,6.3434,6.34489,1.50,2.10
2011.04.07 07:37:05.093,6.34351,6.34489,1.50,2.10
2011.04.07 07:37:05.650,6.34321,6.34473,2.25,1.03
2011.04.07 07:37:05.870,6.34311,6.34473,2.10,1.03
2011.04.07 07:37:06.200,6.34322,6.34468,1.50,1.03
2011.04.07 07:37:15.990,6.34322,6.34452,1.50,1.03
2011.04.07 07:37:16.212,6.34312,6.34452,1.50,1.03
2011.04.07 07:37:16.870,6.34303,6.34452,1.50,1.03
2011.04.07 07:37:17.270,6.34291,6.34452,1.50,1.03
2011.04.07 07:37:17.491,6.34295,6.34455,1.50,1.04
2011.04.07 07:37:21.192,6.34298,6.34469,2.10,1.04
2011.04.07 07:37:21.303,6.34298,6.34469,2.40,1.04
2011.04.07 07:37:21.862,6.34318,6.34473,1.05,1.03
2011.04.07 07:37:23.375,6.34326,6.34473,1.50,1.03
2011.04.07 07:37:24.292,6.34326,6.34451,1.50,2.10
2011.04.07 07:37:24.511,6.34305,6.34443,1.50,1.03
2011.04.07 07:37:24.884,6.3432,6.34443,1.50,1.03
2011.04.07 07:37:25.241,6.3431,6.34443,1.50,1.03
2011.04.07 07:37:26.230,6.3431,6.3445,2.10,1.03
2011.04.07 07:37:27.450,6.34326,6.3445,1.50,1.03
2011.04.07 07:37:28.112,6.34334,6.34467,1.50,1.03
2011.04.07 07:37:29.699,6.34324,6.34467,2.10,1.03
2011.04.07 07:37:35.041,6.34324,6.34445,1.50,1.03
2011.04.07 07:37:35.262,6.34316,6.34445,1.50,1.03
2011.04.07 07:37:37.602,6.34309,6.34445,1.50,1.03
2011.04.07 07:37:38.041,6.3432,6.34445,1.50,1.03
2011.04.07 07:37:38.151,6.34312,6.34445,1.50,1.03
2011.04.07 07:37:39.264,6.34327,6.3447,2.10,1.03
2011.04.07 07:37:39.373,6.34337,6.34483,2.10,1.03
2011.04.07 07:37:42.801,6.34337,6.34483,1.50,1.03
2011.04.07 07:37:42.913,6.3432,6.34475,1.50,1.03
2011.04.07 07:37:44.360,6.34328,6.34475,1.50,1.03
2011.04.07 07:37:50.886,6.34321,6.34475,1.50,1.47
2011.04.07 07:37:51.002,6.34312,6.34475,1.50,1.47
2011.04.07 07:37:51.113,6.34328,6.34475,1.50,1.47
2011.04.07 07:37:51.673,6.34327,6.34475,1.50,1.47
2011.04.07 07:37:53.460,6.34309,6.34475,2.10,1.47
2011.04.07 07:37:53.680,6.34309,6.34475,2.10,1.47
2011.04.07 07:37:53.792,6.34309,6.34448,1.50,1.03
2011.04.07 07:37:54.732,6.34314,6.34448,1.50,1.03
2011.04.07 07:37:56.661,6.34307,6.34448,1.50,1.03
2011.04.07 07:37:58.410,6.34321,6.34448,1.50,1.03
2011.04.07 07:37:58.852,6.3433,6.34482,1.50,1.03
2011.04.07 07:37:58.961,6.34348,6.34482,1.50,1.03
2011.04.07 07:37:59.650,6.34348,6.34495,1.50,1.03
2011.04.07 07:38:00.672,6.34358,6.34495,1.50,1.03
2011.04.07 07:38:05.040,6.34368,6.34495,1.50,1.03
2011.04.07 07:38:07.344,6.34383,6.34524,1.50,1.04
2011.04.07 07:38:07.462,6.34383,6.34546,2.10,1.03
2011.04.07 07:38:07.902,6.34402,6.34546,1.50,1.03
2011.04.07 07:38:08.231,6.34422,6.34574,2.10,1.03
2011.04.07 07:38:09.060,6.34434,6.34574,1.50,1.03
2011.04.07 07:38:10.711,6.34425,6.34574,1.50,1.03
2011.04.07 07:38:12.723,6.34425,6.34565,1.50,1.04
2011.04.07 07:38:13.050,6.34419,6.34556,1.50,1.03
2011.04.07 07:38:13.402,6.34434,6.34556,1.50,1.03
2011.04.07 07:38:14.292,6.34442,6.34583,1.50,1.03
2011.04.07 07:38:15.233,6.34433,6.34583,1.50,1.03
2011.04.07 07:38:19.602,6.34422,6.34567,2.10,1.03
2011.04.07 07:38:19.711,6.34428,6.34582,1.50,1.03
2011.04.07 07:38:21.350,6.34424,6.34582,2.10,1.03
2011.04.07 07:38:23.391,6.34434,6.34582,1.50,1.03
2011.04.07 07:38:23.501,6.34434,6.34589,2.10,1.03
2011.04.07 07:38:23.721,6.34434,6.34582,1.50,1.03
2011.04.07 07:38:24.381,6.34434,6.34572,1.50,2.10
2011.04.07 07:38:24.822,6.34434,6.34582,1.50,1.03
2011.04.07 07:38:24.935,6.34424,6.34582,2.10,1.03
2011.04.07 07:38:25.162,6.34437,6.34582,1.50,1.03
2011.04.07 07:38:25.383,6.34426,6.34582,2.10,1.03
2011.04.07 07:38:25.493,6.34426,6.3456,1.50,2.10
2011.04.07 07:38:25.602,6.34426,6.34576,1.50,2.10
2011.04.07 07:38:26.262,6.34412,6.34545,1.50,2.10
2011.04.07 07:38:26.704,6.34412,6.34528,1.50,2.10
2011.04.07 07:38:26.817,6.34402,6.34528,1.50,2.10
2011.04.07 07:38:27.482,6.34396,6.34528,1.50,2.10
2011.04.07 07:38:29.740,6.34387,6.34528,1.50,2.10
2011.04.07 07:38:32.121,6.34387,6.34547,3.60,1.47
2011.04.07 07:38:32.231,6.34408,6.34547,1.50,1.04
2011.04.07 07:38:32.455,6.34408,6.34573,2.55,1.04
2011.04.07 07:38:35.663,6.34419,6.34565,1.50,2.10
2011.04.07 07:38:40.170,6.34419,6.34573,2.10,1.04
2011.04.07 07:38:41.460,6.34431,6.34582,1.50,2.53
2011.04.07 07:38:43.836,6.34445,6.34607,2.10,1.62
2011.04.07 07:38:44.504,6.34473,6.34643,2.10,1.03
2011.04.07 07:38:44.625,6.34473,6.34652,2.10,1.03
2011.04.07 07:38:45.774,6.34473,6.34637,1.50,2.10
2011.04.07 07:38:54.361,6.34461,6.34637,2.10,2.10
2011.04.07 07:38:55.500,6.34461,6.3463,2.40,1.04
2011.04.07 07:38:55.832,6.3448,6.34652,2.40,1.03
2011.04.07 07:38:56.052,6.34469,6.34647,2.40,2.10
2011.04.07 07:38:56.384,6.34474,6.34647,1.50,2.10
2011.04.07 07:38:57.303,6.34474,6.34647,1.65,2.10
2011.04.07 07:38:57.710,6.34484,6.34647,1.50,2.10
2011.04.07 07:38:59.252,6.34473,6.34647,1.50,2.10
2011.04.07 07:39:00.466,6.34473,6.34647,1.65,2.10
2011.04.07 07:39:01.135,6.34473,6.34647,1.50,2.10
2011.04.07 07:39:03.542,6.34473,6.34647,1.65,2.10
2011.04.07 07:39:04.269,6.34473,6.34647,1.50,2.10
2011.04.07 07:39:04.385,6.34473,6.34647,1.80,2.10
2011.04.07 07:39:04.680,6.34473,6.34647,1.50,2.10
2011.04.07 07:39:07.322,6.34473,6.34619,1.50,1.04
2011.04.07 07:39:07.434,6.3446,6.3461,1.50,1.03
2011.04.07 07:39:07.544,6.34444,6.3461,1.88,1.03
2011.04.07 07:39:07.774,6.34434,6.3461,1.50,1.47
2011.04.07 07:39:07.895,6.34434,6.34582,1.50,1.03
2011.04.07 07:39:08.122,6.34425,6.34582,1.50,1.03
2011.04.07 07:39:08.564,6.34421,6.34577,1.50,1.04
2011.04.07 07:39:08.682,6.3441,6.34577,2.40,1.04
2011.04.07 07:39:09.747,6.3442,6.34577,1.50,1.04
2011.04.07 07:39:09.865,6.34412,6.34577,2.40,1.04
2011.04.07 07:39:10.533,6.34412,6.34582,2.70,1.03
2011.04.07 07:39:11.521,6.34412,6.34582,2.40,1.03
2011.04.07 07:39:12.071,6.34414,6.34586,2.25,1.47
2011.04.07 07:39:12.293,6.34456,6.34608,1.05,1.04
2011.04.07 07:39:12.404,6.34456,6.34622,1.05,1.04
2011.04.07 07:39:12.526,6.34463,6.34635,2.40,1.04
2011.04.07 07:39:12.643,6.34463,6.34635,2.40,1.04
2011.04.07 07:39:12.752,6.34463,6.34647,2.40,1.04
2011.04.07 07:39:12.863,6.34463,6.34635,2.40,1.03
2011.04.07 07:39:12.971,6.34463,6.34647,2.40,1.04
2011.04.07 07:39:14.231,6.34463,6.34635,2.10,1.04
2011.04.07 07:39:14.670,6.34474,6.34652,1.50,1.03
2011.04.07 07:39:15.024,6.34478,6.34652,1.05,1.03
2011.04.07 07:39:15.700,6.34494,6.34652,1.50,1.03
2011.04.07 07:39:17.016,6.34494,6.34656,2.10,1.47
2011.04.07 07:39:17.133,6.34482,6.34652,2.10,1.03
2011.04.07 07:39:17.462,6.34491,6.34652,1.50,1.03
2011.04.07 07:39:18.441,6.34491,6.34652,1.80,1.03
2011.04.07 07:39:19.233,6.34491,6.34652,1.50,1.03
2011.04.07 07:39:19.465,6.34491,6.34652,1.80,1.03
2011.04.07 07:39:19.783,6.34495,6.34665,2.25,1.47
2011.04.07 07:39:24.282,6.34491,6.34652,2.40,1.03
2011.04.07 07:39:25.463,6.34494,6.34666,2.25,1.47
2011.04.07 07:39:28.261,6.34507,6.34666,1.05,1.03
2011.04.07 07:39:28.483,6.34538,6.34693,1.05,1.03
2011.04.07 07:39:28.594,6.34542,6.34693,1.20,1.03
2011.04.07 07:39:28.934,6.34567,6.34719,1.05,1.03
2011.04.07 07:39:29.652,6.34567,6.34719,1.35,1.03
2011.04.07 07:39:29.872,6.34567,6.34739,1.35,2.10
2011.04.07 07:39:29.981,6.34567,6.34739,1.35,2.10
2011.04.07 07:39:30.312,6.34586,6.34743,1.35,1.03
2011.04.07 07:39:31.380,6.34586,6.34743,1.05,1.03
2011.04.07 07:39:31.821,6.34586,6.34743,1.35,1.03
2011.04.07 07:39:31.932,6.34598,6.34759,1.05,1.47
2011.04.07 07:39:32.448,6.34591,6.34759,1.65,1.03
2011.04.07 07:39:32.787,6.34581,6.34743,1.20,1.03
2011.04.07 07:39:33.125,6.34573,6.34726,2.10,2.10
2011.04.07 07:39:33.247,6.34561,6.34726,1.50,2.10
2011.04.07 07:39:33.475,6.34552,6.3472,2.10,1.04
2011.04.07 07:39:33.593,6.34552,6.34706,2.10,1.03
2011.04.07 07:39:33.814,6.34542,6.34692,1.50,1.03
2011.04.07 07:39:34.262,6.34542,6.34627,1.50,2.10
2011.04.07 07:39:34.481,6.3444,6.34612,2.25,1.03
2011.04.07 07:39:34.591,6.3444,6.34612,2.10,1.03
2011.04.07 07:39:37.092,6.3446,6.34592,2.10,1.03
2011.04.07 07:39:37.559,6.34437,6.34587,1.95,2.10
2011.04.07 07:39:37.674,6.34427,6.34587,1.95,2.10
2011.04.07 07:39:37.782,6.34427,6.34587,1.65,2.10
2011.04.07 07:39:37.892,6.34427,6.34545,1.65,1.03
2011.04.07 07:39:38.223,6.344,6.34536,1.50,2.10
2011.04.07 07:39:39.881,6.344,6.34545,1.50,1.03
2011.04.07 07:39:39.991,6.3441,6.34545,1.50,1.03
2011.04.07 07:39:40.667,6.3441,6.34545,1.80,1.03
2011.04.07 07:39:41.162,6.3441,6.34545,1.50,1.03
2011.04.07 07:39:43.821,6.3441,6.34545,1.80,1.03
2011.04.07 07:39:44.153,6.34421,6.34552,1.50,1.03
2011.04.07 07:39:44.593,6.34421,6.34531,1.50,1.27
2011.04.07 07:39:45.252,6.3441,6.34531,1.80,1.14
2011.04.07 07:39:45.473,6.3441,6.34531,1.50,1.74
2011.04.07 07:39:45.582,6.34399,6.34511,1.50,1.45
2011.04.07 07:39:46.151,6.34399,6.34522,1.50,2.09
2011.04.07 07:39:46.480,6.34399,6.345,1.50,1.43
2011.04.07 07:39:47.966,6.34399,6.3451,2.40,1.29
2011.04.07 07:39:48.364,6.3442,6.3451,1.50,1.29
2011.04.07 07:39:48.548,6.3442,6.3451,1.50,1.25
2011.04.07 07:39:48.661,6.3442,6.34551,1.50,1.30
2011.04.07 07:39:50.262,6.3441,6.34542,1.50,1.43
2011.04.07 07:39:50.373,6.3441,6.34542,1.50,1.22
2011.04.07 07:39:50.702,6.34448,6.34577,1.50,1.22
2011.04.07 07:39:50.812,6.34431,6.34589,1.50,1.20
2011.04.07 07:39:51.381,6.3443,6.34593,1.50,1.64
2011.04.07 07:39:56.921,6.3443,6.34593,1.50,1.78
2011.04.07 07:39:57.262,6.3443,6.34589,1.50,1.02
2011.04.07 07:39:57.372,6.34443,6.34593,1.50,1.82
2011.04.07 07:39:57.934,6.34435,6.34593,1.50,1.80
2011.04.07 07:39:58.701,6.34435,6.34593,1.50,1.73
2011.04.07 07:40:01.640,6.34435,6.34589,1.50,1.08
2011.04.07 07:40:06.192,6.34435,6.34589,1.50,1.01
2011.04.07 07:40:07.790,6.34435,6.34589,1.50,1.20
2011.04.07 07:40:08.010,6.34435,6.34589,1.50,1.10
2011.04.07 07:40:08.990,6.34435,6.34589,1.50,1.12
2011.04.07 07:40:09.614,6.34446,6.34589,1.50,1.12
2011.04.07 07:40:09.730,6.34437,6.34593,1.50,1.79
2011.04.07 07:40:10.168,6.34437,6.34589,1.50,1.25
2011.04.07 07:40:10.502,6.34437,6.34589,1.50,1.18
2011.04.07 07:40:10.941,6.34437,6.34589,1.50,1.05
2011.04.07 07:40:11.942,6.34446,6.34589,1.50,1.05
2011.04.07 07:40:12.821,6.34446,6.34593,1.50,1.45
2011.04.07 07:40:13.376,6.34446,6.34593,2.25,1.08
2011.04.07 07:40:13.492,6.34448,6.34611,1.05,1.06
2011.04.07 07:40:13.603,6.34456,6.34615,1.65,1.07
2011.04.07 07:40:13.715,6.34456,6.34637,3.00,1.18
2011.04.07 07:40:13.944,6.34473,6.34637,2.10,1.18
2011.04.07 07:40:14.721,6.34482,6.34637,1.50,1.18
2011.04.07 07:40:15.045,6.34482,6.34637,1.80,1.18
2011.04.07 07:40:15.802,6.34482,6.34643,2.40,1.37
2011.04.07 07:40:15.913,6.34486,6.34637,1.35,1.03
2011.04.07 07:40:16.133,6.34501,6.3468,1.50,1.13
2011.04.07 07:40:16.682,6.3452,6.3468,1.80,1.10
2011.04.07 07:40:16.792,6.34509,6.3468,1.80,1.10
2011.04.07 07:40:17.232,6.34519,6.3468,1.50,1.08
2011.04.07 07:40:17.703,6.34519,6.3468,1.80,1.26
2011.04.07 07:40:18.033,6.3451,6.3468,1.50,1.21
2011.04.07 07:40:18.142,6.3451,6.3468,2.10,1.21
2011.04.07 07:40:18.403,6.3452,6.3468,1.80,1.06
2011.04.07 07:40:18.512,6.3452,6.3468,1.50,1.06
2011.04.07 07:40:18.842,6.3452,6.3468,2.10,1.13
2011.04.07 07:40:19.474,6.34519,6.3468,1.80,1.09
2011.04.07 07:40:19.592,6.34519,6.3468,2.10,1.09
2011.04.07 07:40:24.357,6.34519,6.34682,2.10,1.77
2011.04.07 07:40:24.642,6.34519,6.34682,1.80,1.77
2011.04.07 07:40:24.983,6.34519,6.34682,2.10,1.77
2011.04.07 07:40:25.373,6.34519,6.34682,2.40,1.16
2011.04.07 07:40:25.591,6.34529,6.34682,1.50,1.16
2011.04.07 07:40:28.633,6.34516,6.34662,1.50,1.10
2011.04.07 07:40:28.741,6.34516,6.34662,1.50,1.39
2011.04.07 07:40:29.403,6.34516,6.34662,1.50,1.26
2011.04.07 07:40:29.734,6.34508,6.3463,1.50,1.39
2011.04.07 07:40:29.851,6.345,6.3463,1.50,1.39
2011.04.07 07:40:30.772,6.345,6.3463,1.50,1.34
2011.04.07 07:40:31.384,6.345,6.3463,1.50,1.56
2011.04.07 07:40:31.722,6.34489,6.3463,1.50,1.56
2011.04.07 07:40:32.352,6.34489,6.34614,1.50,1.10
2011.04.07 07:40:34.831,6.3448,6.3463,1.50,1.53
2011.04.07 07:40:35.380,6.3448,6.34615,1.50,1.12
2011.04.07 07:40:35.942,6.3448,6.34625,1.50,1.01
2011.04.07 07:40:36.382,6.34467,6.34608,1.50,1.10
2011.04.07 07:40:36.601,6.34467,6.34608,1.50,1.54
2011.04.07 07:40:36.822,6.34459,6.34608,1.50,1.27
2011.04.07 07:40:37.520,6.34445,6.34608,1.50,1.27
2011.04.07 07:40:38.054,6.34445,6.34578,1.50,2.36
2011.04.07 07:40:38.521,6.34445,6.34554,1.50,1.10
2011.04.07 07:40:38.744,6.34418,6.34554,1.50,1.23
2011.04.07 07:40:39.302,6.34418,6.34533,1.50,1.39
2011.04.07 07:40:39.521,6.34405,6.34533,1.50,1.39
2011.04.07 07:40:39.741,6.34405,6.34533,1.50,1.44
2011.04.07 07:40:40.070,6.34396,6.34533,1.50,1.43
2011.04.07 07:40:40.183,6.34396,6.34533,1.50,1.67
2011.04.07 07:40:40.820,6.34403,6.34533,1.50,1.52
2011.04.07 07:40:41.650,6.34395,6.34533,1.50,1.96
2011.04.07 07:40:41.761,6.34394,6.34508,1.50,1.06
2011.04.07 07:40:42.582,6.34394,6.34521,1.50,1.10
2011.04.07 07:40:43.381,6.344,6.34533,1.50,1.54
2011.04.07 07:40:43.896,6.34415,6.34533,1.50,1.49
2011.04.07 07:40:44.020,6.34415,6.34533,1.50,1.32
2011.04.07 07:40:44.253,6.34411,6.34541,1.50,1.26
2011.04.07 07:40:44.363,6.34401,6.34541,1.50,1.26
2011.04.07 07:40:46.001,6.34401,6.34552,1.50,1.18
2011.04.07 07:40:46.553,6.34401,6.34541,1.50,1.04
2011.04.07 07:40:47.462,6.34391,6.34521,1.50,1.19
2011.04.07 07:40:47.572,6.34391,6.34504,1.50,1.26
2011.04.07 07:40:47.681,6.34381,6.34504,1.50,1.26
2011.04.07 07:40:47.902,6.34371,6.34503,1.50,1.02
2011.04.07 07:40:48.233,6.34371,6.34503,1.50,1.39
2011.04.07 07:40:48.341,6.34362,6.34482,1.50,1.16
2011.04.07 07:40:49.303,6.34347,6.34482,1.50,1.16
2011.04.07 07:40:49.884,6.34347,6.34481,1.50,1.10
2011.04.07 07:40:50.002,6.34347,6.34489,1.50,1.14
2011.04.07 07:40:50.114,6.34364,6.34489,1.50,1.14
2011.04.07 07:40:51.341,6.34364,6.34492,1.50,1.04
2011.04.07 07:40:52.363,6.34378,6.34502,1.50,1.33
2011.04.07 07:40:52.474,6.34378,6.34492,1.50,1.01
2011.04.07 07:40:52.593,6.34386,6.34501,1.50,1.17
2011.04.07 07:40:52.921,6.34395,6.34501,1.50,1.06
2011.04.07 07:40:53.031,6.34395,6.34527,1.50,1.31
2011.04.07 07:40:53.664,6.34395,6.34527,1.50,1.35
2011.04.07 07:40:54.912,6.34395,6.34527,1.50,1.17
2011.04.07 07:40:55.852,6.3441,6.34551,1.50,1.47
2011.04.07 07:40:56.294,6.3441,6.34552,1.50,1.19
2011.04.07 07:40:56.413,6.3442,6.34573,1.50,1.36
2011.04.07 07:40:56.741,6.34432,6.34573,1.50,1.58
2011.04.07 07:40:56.962,6.34432,6.34586,2.10,1.06
2011.04.07 07:40:57.183,6.34448,6.34586,1.65,1.22
2011.04.07 07:40:57.496,6.34459,6.34605,1.50,1.36
2011.04.07 07:40:57.616,6.34459,6.34605,1.50,1.45
2011.04.07 07:40:59.762,6.34459,6.34612,2.10,1.15
2011.04.07 07:40:59.870,6.3447,6.34612,1.50,1.15
2011.04.07 07:41:00.533,6.3447,6.34606,1.50,1.16
2011.04.07 07:41:00.641,6.34457,6.34606,2.10,1.16
2011.04.07 07:41:00.752,6.34448,6.34591,1.50,1.30
2011.04.07 07:41:01.081,6.34448,6.34591,1.50,1.36
2011.04.07 07:41:01.630,6.34448,6.34591,1.50,1.56
2011.04.07 07:41:02.793,6.34439,6.34571,1.50,1.07
2011.04.07 07:41:03.802,6.34439,6.34572,1.50,1.07
2011.04.07 07:41:04.680,6.34427,6.34564,1.50,1.43
2011.04.07 07:41:06.088,6.34448,6.34571,1.50,1.12
2011.04.07 07:41:06.433,6.34473,6.34608,1.50,1.45
2011.04.07 07:41:07.612,6.34482,6.34608,1.50,1.45
2011.04.07 07:41:07.721,6.34482,6.34624,2.10,1.34
2011.04.07 07:41:07.945,6.34498,6.34638,1.50,1.11
2011.04.07 07:41:08.174,6.34493,6.34627,1.50,1.06
2011.04.07 07:41:08.293,6.34481,6.34625,1.50,1.35
2011.04.07 07:41:08.404,6.34481,6.34622,1.50,1.26
2011.04.07 07:41:08.962,6.34481,6.34611,1.50,1.26
2011.04.07 07:41:09.291,6.3447,6.3461,1.50,1.12
2011.04.07 07:41:09.730,6.3447,6.34597,1.50,1.03
2011.04.07 07:41:10.283,6.34476,6.34597,1.50,1.03
2011.04.07 07:41:12.641,6.34476,6.346,1.50,1.15
2011.04.07 07:41:12.861,6.34476,6.34622,1.50,1.41
2011.04.07 07:41:12.972,6.34476,6.34599,1.50,1.25
2011.04.07 07:41:13.081,6.34455,6.34579,1.50,1.12
2011.04.07 07:41:13.630,6.34455,6.34588,1.50,1.09
2011.04.07 07:41:14.651,6.34455,6.34589,1.50,1.20
2011.04.07 07:41:15.091,6.34455,6.34594,1.50,1.05
2011.04.07 07:41:15.249,6.34455,6.34581,1.50,1.28
2011.04.07 07:41:15.983,6.34447,6.34581,1.50,1.28
2011.04.07 07:41:16.532,6.34447,6.34572,1.50,1.26
2011.04.07 07:41:17.242,6.34447,6.34561,1.50,1.02
2011.04.07 07:41:19.753,6.34447,6.3458,1.50,1.27
2011.04.07 07:41:19.973,6.34434,6.34546,1.50,1.01
2011.04.07 07:41:20.191,6.34427,6.34546,1.50,1.01
2011.04.07 07:41:25.025,6.34416,6.34559,1.50,1.18
2011.04.07 07:41:27.310,6.34424,6.34559,1.50,1.18
2011.04.07 07:41:27.713,6.34424,6.34549,1.50,1.27
2011.04.07 07:41:30.262,6.34424,6.34538,1.50,1.17
2011.04.07 07:41:30.482,6.34417,6.34538,1.50,1.17
2011.04.07 07:41:30.703,6.34417,6.34548,1.50,1.10
2011.04.07 07:41:32.813,6.34427,6.34547,1.50,1.05
2011.04.07 07:41:33.031,6.34415,6.34548,1.50,1.22
2011.04.07 07:41:33.541,6.34401,6.34548,1.35,1.22
2011.04.07 07:41:33.764,6.34371,6.34539,1.50,1.03
2011.04.07 07:41:33.992,6.34371,6.34493,1.50,1.08
2011.04.07 07:41:37.210,6.34371,6.34501,1.50,1.10
2011.04.07 07:41:37.652,6.34371,6.34493,1.50,1.27
2011.04.07 07:41:37.762,6.34328,6.34493,1.50,1.87
2011.04.07 07:41:37.871,6.34328,6.34493,1.50,1.80
2011.04.07 07:41:37.982,6.34312,6.34485,1.05,1.20
2011.04.07 07:41:38.091,6.34312,6.34471,1.05,1.01
2011.04.07 07:41:39.151,6.34313,6.34471,1.05,1.01
2011.04.07 07:41:40.053,6.34316,6.34471,1.20,1.01
2011.04.07 07:41:41.033,6.34316,6.34471,1.20,1.01
2011.04.07 07:41:43.760,6.34312,6.34471,1.05,1.01
2011.04.07 07:41:49.863,6.34312,6.34473,1.05,1.24
2011.04.07 07:41:50.191,6.34298,6.34453,1.65,1.09
2011.04.07 07:41:50.521,6.34298,6.34453,1.95,1.09
2011.04.07 07:41:51.412,6.34298,6.34453,1.80,1.09
2011.04.07 07:41:51.522,6.34298,6.34453,1.50,1.13
2011.04.07 07:41:51.633,6.34298,6.34452,1.50,1.17
2011.04.07 07:41:52.073,6.34283,6.34452,1.05,1.10
2011.04.07 07:41:52.747,6.34288,6.34452,1.05,1.37
2011.04.07 07:41:53.301,6.34288,6.34452,1.05,1.37
2011.04.07 07:41:53.794,6.34288,6.34452,1.50,1.37
2011.04.07 07:41:55.252,6.34303,6.34452,1.20,1.36
2011.04.07 07:41:55.691,6.34308,6.34459,1.20,1.31
2011.04.07 07:41:58.312,6.34303,6.34459,1.35,1.05
2011.04.07 07:41:58.535,6.34272,6.34452,1.05,1.23
2011.04.07 07:41:58.654,6.34272,6.34452,1.05,1.19
2011.04.07 07:41:59.533,6.34266,6.34429,1.65,1.04
2011.04.07 07:41:59.873,6.34264,6.34412,1.50,1.23
2011.04.07 07:42:00.821,6.34264,6.34447,1.50,1.29
2011.04.07 07:42:03.641,6.34264,6.34447,1.50,1.25
2011.04.07 07:42:04.151,6.34266,6.34447,1.20,1.25
2011.04.07 07:42:05.448,6.34266,6.34447,1.20,1.41
2011.04.07 07:42:05.733,6.34267,6.34447,1.05,1.17
2011.04.07 07:42:05.843,6.34267,6.34471,1.05,1.62
2011.04.07 07:42:05.956,6.34314,6.34471,1.50,1.18
2011.04.07 07:42:06.078,6.34314,6.34495,1.50,1.19
2011.04.07 07:42:06.195,6.34332,6.34519,1.35,1.18
2011.04.07 07:42:06.314,6.34343,6.34521,1.05,1.03
2011.04.07 07:42:06.542,6.34353,6.34523,1.05,1.03
2011.04.07 07:42:06.654,6.34354,6.34542,1.20,2.37
2011.04.07 07:42:07.102,6.34353,6.34542,1.05,2.37
2011.04.07 07:42:08.507,6.34345,6.34523,1.20,1.03
2011.04.07 07:42:08.629,6.34325,6.34521,1.50,1.03
2011.04.07 07:42:09.195,6.34325,6.34521,1.50,1.47
2011.04.07 07:42:09.315,6.34332,6.34521,1.05,1.47
2011.04.07 07:42:09.433,6.34325,6.34521,1.50,1.47
2011.04.07 07:42:09.764,6.34321,6.34521,1.65,1.47
2011.04.07 07:42:09.885,6.34321,6.34521,1.35,1.47
2011.04.07 07:42:10.001,6.34312,6.34502,1.05,1.04
2011.04.07 07:42:10.463,6.34321,6.34502,1.05,1.04
2011.04.07 07:42:10.681,6.34313,6.34502,1.05,1.04
2011.04.07 07:42:12.411,6.34321,6.34502,1.05,1.04
2011.04.07 07:42:13.754,6.34312,6.34502,1.05,1.04
2011.04.07 07:42:15.293,6.34303,6.34492,1.05,1.04
2011.04.07 07:42:16.023,6.34303,6.34488,1.05,1.03
2011.04.07 07:42:16.132,6.34299,6.34488,1.05,1.47
2011.04.07 07:42:16.243,6.34299,6.34488,1.35,1.47
2011.04.07 07:42:17.291,6.34303,6.34488,1.05,1.03
2011.04.07 07:42:18.527,6.34308,6.34488,1.20,1.03
2011.04.07 07:42:22.781,6.34302,6.34488,1.05,1.03
2011.04.07 07:42:24.521,6.34308,6.34488,1.05,1.03
2011.04.07 07:42:26.201,6.34302,6.34488,1.05,1.03
2011.04.07 07:42:26.751,6.34295,6.34488,1.05,1.47
2011.04.07 07:42:27.192,6.34302,6.34488,1.35,1.47
2011.04.07 07:42:28.074,6.34302,6.34488,1.50,1.04
2011.04.07 07:42:28.303,6.34333,6.34521,1.05,1.03
2011.04.07 07:42:28.415,6.34344,6.34521,1.20,1.03
2011.04.07 07:42:28.752,6.34362,6.34546,1.35,1.47
2011.04.07 07:42:29.084,6.34362,6.34546,1.05,1.47
2011.04.07 07:42:29.693,6.34362,6.34546,1.05,1.47
2011.04.07 07:42:34.032,6.34362,6.34546,1.35,1.47
2011.04.07 07:42:34.911,6.34362,6.34546,1.05,1.47
2011.04.07 07:42:40.393,6.34362,6.34523,1.05,1.03
2011.04.07 07:42:40.614,6.34352,6.34523,1.05,1.03
2011.04.07 07:42:40.722,6.34352,6.34523,1.05,1.03
2011.04.07 07:42:41.732,6.34343,6.34523,1.05,1.03
2011.04.07 07:42:44.909,6.34352,6.34523,1.05,1.03
2011.04.07 07:42:46.232,6.34343,6.34523,1.05,1.03
2011.04.07 07:42:46.671,6.34342,6.34521,1.05,1.04
2011.04.07 07:42:49.636,6.34333,6.34521,1.05,1.04
2011.04.07 07:42:49.972,6.34331,6.34517,1.05,1.04
2011.04.07 07:42:50.192,6.34323,6.34517,1.05,1.04
2011.04.07 07:42:51.166,6.34331,6.34517,1.35,1.04
2011.04.07 07:42:53.442,6.34331,6.34517,1.05,1.04
2011.04.07 07:42:54.072,6.34323,6.34517,1.05,1.04
2011.04.07 07:42:54.446,6.34331,6.34517,1.05,1.04
2011.04.07 07:42:54.673,6.34333,6.34521,1.05,1.04
