2011.04.13 09:59:43.995,6.25333,6.25522,1.08,1.30
2011.04.13 09:59:44.546,6.25334,6.25513,1.08,1.32
2011.04.13 09:59:44.657,6.25334,6.25513,1.08,1.27
2011.04.13 09:59:46.267,6.25325,6.25513,1.08,1.24
2011.04.13 09:59:46.753,6.25338,6.25519,1.08,1.33
2011.04.13 09:59:47.415,6.25338,6.25519,1.08,1.31
2011.04.13 09:59:48.086,6.25338,6.25519,1.08,1.39
2011.04.13 09:59:49.375,6.25338,6.25519,1.08,1.42
2011.04.13 09:59:50.833,6.25338,6.25519,1.08,1.48
2011.04.13 09:59:51.725,6.25338,6.25519,1.08,1.44
2011.04.13 09:59:54.466,6.25355,6.25542,2.10,1.66
2011.04.13 09:59:54.685,6.25355,6.25554,2.10,1.41
2011.04.13 09:59:56.944,6.25355,6.25554,2.10,1.47
2011.04.13 09:59:57.685,6.25428,6.25557,2.10,1.72
2011.04.13 09:59:57.906,6.25428,6.25568,2.10,1.40
2011.04.13 09:59:58.015,6.25428,6.25571,2.10,1.18
2011.04.13 09:59:58.357,6.25428,6.25583,2.10,2.43
2011.04.13 09:59:59.985,6.25393,6.25564,1.35,1.43
