2011.04.01 07:38:06.604,6.32141,6.32294,1.20,2.48
2011.04.01 07:38:07.495,6.32115,6.32257,1.50,2.10
2011.04.01 07:38:08.082,6.32133,6.32267,1.20,1.12
2011.04.01 07:38:08.196,6.32133,6.32267,1.35,1.12
2011.04.01 07:38:08.533,6.32143,6.32289,1.20,1.12
2011.04.01 07:38:09.522,6.32143,6.32297,1.35,2.99
2011.04.01 07:38:09.852,6.32178,6.32303,1.05,1.31
2011.04.01 07:38:09.962,6.32178,6.32313,1.05,1.38
2011.04.01 07:38:10.293,6.32182,6.32319,1.20,1.12
2011.04.01 07:38:10.512,6.32182,6.32322,1.35,1.03
2011.04.01 07:38:10.622,6.32188,6.3233,1.05,1.54
2011.04.01 07:38:10.983,6.32186,6.32322,1.05,1.03
2011.04.01 07:38:11.391,6.32186,6.32322,1.35,1.03
2011.04.01 07:38:11.503,6.32186,6.32322,1.05,1.03
2011.04.01 07:38:12.051,6.32186,6.32322,1.05,1.03
2011.04.01 07:38:12.573,6.32186,6.32322,1.35,1.03
2011.04.01 07:38:14.542,6.32168,6.32305,1.35,2.10
2011.04.01 07:38:14.654,6.32154,6.32305,2.25,2.10
2011.04.01 07:38:14.762,6.3214,6.32278,1.20,2.10
2011.04.01 07:38:14.984,6.32148,6.3229,1.05,2.10
2011.04.01 07:38:15.312,6.32155,6.32288,1.05,1.02
2011.04.01 07:38:20.694,6.32148,6.3229,1.05,2.10
2011.04.01 07:38:21.773,6.3214,6.32278,1.20,2.10
2011.04.01 07:38:22.222,6.32138,6.32278,1.05,2.10
2011.04.01 07:38:22.442,6.32132,6.32297,1.20,1.92
2011.04.01 07:38:22.552,6.32158,6.32297,3.75,1.92
2011.04.01 07:38:22.772,6.32157,6.32319,3.75,1.27
2011.04.01 07:38:25.232,6.32162,6.32341,3.75,1.69
2011.04.01 07:38:25.675,6.32161,6.32341,3.75,1.69
2011.04.01 07:38:26.453,6.32152,6.3233,3.75,1.69
2011.04.01 07:38:27.061,6.32151,6.3233,3.75,1.69
2011.04.01 07:38:31.094,6.32148,6.3233,3.75,1.69
2011.04.01 07:38:32.824,6.32143,6.3233,3.75,1.69
2011.04.01 07:38:35.144,6.32148,6.3233,3.75,1.69
2011.04.01 07:38:35.255,6.32143,6.3233,3.75,1.69
2011.04.01 07:38:35.941,6.32148,6.3233,3.75,1.69
2011.04.01 07:38:36.162,6.32142,6.3233,4.35,1.69
2011.04.01 07:38:37.715,6.32148,6.3233,3.75,1.69
2011.04.01 07:38:38.332,6.32126,6.3233,1.50,1.69
2011.04.01 07:38:40.513,6.32126,6.32323,1.50,1.35
2011.04.01 07:38:40.733,6.32117,6.32319,1.35,1.69
2011.04.01 07:38:40.845,6.32117,6.32307,1.05,1.35
2011.04.01 07:38:41.394,6.32117,6.32307,1.05,1.35
2011.04.01 07:38:42.974,6.32108,6.32307,1.05,1.35
2011.04.01 07:38:43.826,6.32117,6.32307,1.05,1.35
2011.04.01 07:38:43.945,6.32107,6.32307,1.05,1.35
2011.04.01 07:38:45.395,6.32117,6.32307,1.05,1.35
2011.04.01 07:38:45.515,6.32108,6.32307,1.05,1.35
2011.04.01 07:38:45.802,6.32117,6.32307,1.05,1.35
2011.04.01 07:38:46.156,6.32108,6.32307,1.05,1.35
2011.04.01 07:38:46.433,6.32117,6.32307,1.05,1.35
2011.04.01 07:38:47.317,6.32107,6.32307,1.05,1.35
2011.04.01 07:38:48.653,6.32099,6.32303,1.65,1.69
2011.04.01 07:38:48.764,6.3209,6.32303,1.35,1.69
2011.04.01 07:38:48.874,6.3209,6.32303,1.35,1.69
2011.04.01 07:38:51.526,6.3209,6.32276,1.05,1.35
2011.04.01 07:38:51.895,6.32083,6.32267,1.35,1.35
2011.04.01 07:38:52.003,6.32082,6.32267,1.35,1.35
2011.04.01 07:38:52.557,6.32082,6.32267,1.65,1.35
2011.04.01 07:38:53.585,6.32083,6.32267,1.20,1.35
2011.04.01 07:38:53.812,6.32082,6.32267,1.65,1.35
2011.04.01 07:38:54.143,6.32072,6.32275,1.05,1.35
2011.04.01 07:38:54.363,6.32072,6.32251,1.05,1.12
2011.04.01 07:38:54.582,6.32059,6.3225,4.35,1.80
2011.04.01 07:38:54.692,6.32059,6.3224,4.05,1.35
2011.04.01 07:38:55.323,6.32058,6.3224,1.35,1.35
2011.04.01 07:38:56.544,6.32053,6.3224,4.50,1.35
2011.04.01 07:38:57.211,6.3207,6.32249,1.35,1.35
2011.04.01 07:38:58.193,6.32058,6.3224,1.35,1.35
2011.04.01 07:38:59.294,6.32058,6.3224,1.50,1.35
2011.04.01 07:39:00.413,6.32058,6.3224,1.35,1.35
2011.04.01 07:39:02.016,6.32058,6.3224,1.50,1.35
2011.04.01 07:39:04.212,6.32058,6.3224,1.50,1.35
2011.04.01 07:39:04.544,6.32076,6.32255,1.50,1.35
2011.04.01 07:39:08.602,6.32095,6.3226,1.05,1.35
2011.04.01 07:39:11.522,6.32087,6.3227,1.05,1.35
2011.04.01 07:39:15.525,6.32095,6.32261,1.05,1.35
2011.04.01 07:39:19.893,6.32095,6.3227,1.05,1.67
2011.04.01 07:39:20.003,6.32095,6.32282,1.35,1.84
2011.04.01 07:39:20.223,6.321,6.32282,1.35,1.71
2011.04.01 07:39:21.293,6.321,6.32282,1.50,1.71
2011.04.01 07:39:22.614,6.321,6.32282,1.35,1.71
2011.04.01 07:39:22.882,6.321,6.32283,1.35,1.35
2011.04.01 07:39:26.003,6.321,6.32283,1.50,1.35
2011.04.01 07:39:27.883,6.321,6.32291,1.50,1.54
2011.04.01 07:39:27.993,6.32115,6.32291,1.20,1.03
2011.04.01 07:39:28.105,6.32127,6.32297,1.05,1.35
2011.04.01 07:39:28.433,6.32135,6.32306,1.05,1.35
2011.04.01 07:39:31.443,6.32135,6.32306,1.35,1.35
2011.04.01 07:39:32.003,6.32175,6.32331,1.05,1.38
2011.04.01 07:39:32.335,6.32175,6.3236,1.35,1.34
2011.04.01 07:39:32.445,6.32185,6.32366,1.50,1.34
2011.04.01 07:39:34.195,6.32185,6.32366,1.50,1.51
2011.04.01 07:39:35.291,6.32185,6.32366,1.50,1.42
2011.04.01 07:39:40.120,6.32185,6.32361,1.20,1.32
2011.04.01 07:39:45.626,6.32185,6.32368,1.20,1.53
2011.04.01 07:39:47.030,6.32185,6.32368,1.20,2.60
2011.04.01 07:39:48.063,6.32185,6.32368,1.50,2.60
2011.04.01 07:39:50.433,6.32185,6.32368,1.20,2.60
2011.04.01 07:39:56.673,6.32183,6.32368,1.05,2.27
2011.04.01 07:39:56.786,6.32185,6.32368,1.20,2.27
2011.04.01 07:39:57.692,6.32176,6.32367,1.50,1.63
2011.04.01 07:39:58.129,6.32176,6.32367,1.20,1.63
2011.04.01 07:39:58.354,6.32176,6.32363,1.20,1.59
2011.04.01 07:39:58.464,6.32167,6.32357,1.05,1.35
2011.04.01 07:39:58.992,6.32168,6.32338,1.05,1.35
2011.04.01 07:39:59.214,6.32175,6.32338,1.05,1.35
2011.04.01 07:39:59.324,6.32175,6.32347,1.05,1.51
2011.04.01 07:40:00.353,6.32175,6.32352,1.05,2.00
2011.04.01 07:40:01.433,6.32172,6.32352,1.65,2.00
2011.04.01 07:40:01.653,6.32175,6.32352,1.08,2.00
2011.04.01 07:40:01.873,6.32179,6.32376,2.43,1.27
2011.04.01 07:40:01.983,6.32208,6.32408,2.43,1.27
2011.04.01 07:40:02.203,6.32236,6.32426,1.35,1.27
2011.04.01 07:40:02.312,6.32242,6.32437,2.10,1.12
2011.04.01 07:40:02.643,6.32266,6.32462,1.35,1.54
2011.04.01 07:40:04.196,6.32253,6.32432,1.08,1.12
2011.04.01 07:40:04.953,6.32223,6.32397,4.08,1.12
2011.04.01 07:40:05.512,6.322,6.32397,2.43,1.12
2011.04.01 07:40:08.904,6.32173,6.32361,2.43,1.12
2011.04.01 07:40:09.453,6.32177,6.32361,1.83,1.12
2011.04.01 07:40:09.564,6.32189,6.32376,2.43,1.68
2011.04.01 07:40:10.129,6.32195,6.32388,1.68,1.12
2011.04.01 07:40:10.697,6.32211,6.32409,3.18,1.12
2011.04.01 07:40:11.143,6.32219,6.32405,2.43,1.27
2011.04.01 07:40:11.696,6.32219,6.32381,1.83,1.12
2011.04.01 07:40:11.813,6.32219,6.3237,1.50,1.12
2011.04.01 07:40:12.034,6.32205,6.3237,1.50,1.12
2011.04.01 07:40:12.143,6.32178,6.3237,2.43,1.12
2011.04.01 07:40:12.254,6.32178,6.3237,2.43,1.12
2011.04.01 07:40:12.926,6.32224,6.32385,1.68,1.17
2011.04.01 07:40:13.046,6.32227,6.32419,4.08,1.63
2011.04.01 07:40:13.166,6.32248,6.3243,1.08,1.35
2011.04.01 07:40:13.284,6.32253,6.32447,1.35,1.27
2011.04.01 07:40:13.937,6.32254,6.32436,1.35,1.27
2011.04.01 07:40:14.274,6.32254,6.32436,1.35,1.27
2011.04.01 07:40:15.535,6.32273,6.32454,2.10,1.57
2011.04.01 07:40:15.643,6.32276,6.32454,1.35,1.05
2011.04.01 07:40:15.753,6.32251,6.32417,1.50,2.10
2011.04.01 07:40:15.863,6.32239,6.32417,1.08,2.10
2011.04.01 07:40:15.973,6.32215,6.32407,1.50,1.57
2011.04.01 07:40:16.413,6.32227,6.32408,1.08,1.55
2011.04.01 07:40:17.346,6.32227,6.32408,1.08,2.09
2011.04.01 07:40:19.312,6.32227,6.32403,1.08,1.12
2011.04.01 07:40:20.106,6.32227,6.32402,1.08,1.22
2011.04.01 07:40:20.718,6.32227,6.32402,1.08,1.72
2011.04.01 07:40:21.503,6.32227,6.32408,1.08,1.56
2011.04.01 07:40:22.288,6.32227,6.32408,1.08,1.52
2011.04.01 07:40:23.164,6.32227,6.32408,1.08,1.61
2011.04.01 07:40:23.273,6.32227,6.32406,1.08,1.71
2011.04.01 07:40:23.382,6.32227,6.32406,1.08,1.71
2011.04.01 07:40:24.272,6.32227,6.32407,1.08,1.59
2011.04.01 07:40:26.142,6.32227,6.32396,1.08,1.07
2011.04.01 07:40:27.393,6.32227,6.32386,1.08,1.02
2011.04.01 07:40:27.622,6.32197,6.32368,1.08,1.68
2011.04.01 07:40:28.613,6.32187,6.32367,1.08,1.53
2011.04.01 07:40:30.173,6.32187,6.32368,1.08,2.60
2011.04.01 07:40:30.846,6.32197,6.32368,1.08,2.13
2011.04.01 07:40:31.184,6.32197,6.32368,1.08,2.05
2011.04.01 07:40:31.293,6.32197,6.32367,1.08,1.57
2011.04.01 07:40:31.406,6.32197,6.32375,1.08,1.24
2011.04.01 07:40:32.172,6.32197,6.32376,1.08,1.08
2011.04.01 07:40:32.290,6.32197,6.32373,1.08,1.41
2011.04.01 07:40:35.723,6.32197,6.32368,1.08,1.02
2011.04.01 07:40:35.946,6.32157,6.32343,1.08,1.05
2011.04.01 07:40:36.065,6.32157,6.32334,1.08,1.85
2011.04.01 07:40:36.175,6.32149,6.3233,1.08,1.34
2011.04.01 07:40:36.766,6.32149,6.32323,1.08,1.45
2011.04.01 07:40:49.513,6.32139,6.32314,1.08,1.02
2011.04.01 07:40:49.623,6.32115,6.32314,1.50,1.17
2011.04.01 07:40:49.733,6.32108,6.3228,1.08,1.02
2011.04.01 07:40:49.843,6.32108,6.3228,1.08,1.02
2011.04.01 07:40:50.062,6.32108,6.32273,1.08,1.02
2011.04.01 07:40:50.173,6.32098,6.32273,1.08,1.02
2011.04.01 07:40:51.173,6.32098,6.32273,1.08,1.47
2011.04.01 07:40:51.542,6.32071,6.32247,1.83,1.42
2011.04.01 07:40:51.763,6.32067,6.32242,1.08,1.05
2011.04.01 07:40:52.377,6.32067,6.32241,1.08,2.18
2011.04.01 07:40:54.232,6.32086,6.32241,2.10,1.28
2011.04.01 07:40:54.344,6.32068,6.32247,1.35,1.83
2011.04.01 07:40:54.454,6.32081,6.32242,1.35,1.05
2011.04.01 07:40:54.783,6.32081,6.32241,1.35,1.20
2011.04.01 07:40:56.586,6.32074,6.32243,1.35,1.05
2011.04.01 07:40:57.123,6.32074,6.32252,1.35,1.05
2011.04.01 07:40:57.572,6.32085,6.32253,2.10,1.57
2011.04.01 07:40:57.904,6.32095,6.32261,2.10,1.12
2011.04.01 07:40:58.472,6.32128,6.32287,2.10,1.12
2011.04.01 07:41:00.733,6.32145,6.3231,2.10,1.12
2011.04.01 07:41:01.065,6.32222,6.32337,2.10,1.27
2011.04.01 07:41:01.173,6.32222,6.32345,2.10,1.50
2011.04.01 07:41:01.284,6.32197,6.32328,1.08,2.10
2011.04.01 07:41:01.395,6.32187,6.32328,1.50,2.10
2011.04.01 07:41:01.504,6.32139,6.32328,1.35,2.10
2011.04.01 07:41:02.055,6.3213,6.32328,1.68,2.40
2011.04.01 07:41:02.512,6.32138,6.32316,1.08,2.10
2011.04.01 07:41:02.622,6.32138,6.32316,1.08,2.25
2011.04.01 07:41:03.357,6.32138,6.32302,1.08,1.05
2011.04.01 07:41:04.376,6.32132,6.32313,1.35,1.05
2011.04.01 07:41:05.377,6.32132,6.32302,1.35,1.05
2011.04.01 07:41:05.973,6.3212,6.32299,1.35,1.12
2011.04.01 07:41:06.083,6.3211,6.32299,1.35,2.62
2011.04.01 07:41:06.193,6.32107,6.32299,1.35,2.10
2011.04.01 07:41:12.034,6.32107,6.32298,1.35,1.42
2011.04.01 07:41:12.561,6.32124,6.32303,1.35,1.12
2011.04.01 07:41:13.258,6.32126,6.32315,1.35,1.27
2011.04.01 07:41:14.358,6.32146,6.32315,2.10,1.12
2011.04.01 07:41:15.965,6.32136,6.32298,1.35,2.10
2011.04.01 07:41:16.403,6.32143,6.32305,2.10,1.27
2011.04.01 07:41:16.735,6.32126,6.32292,2.10,1.48
2011.04.01 07:41:17.173,6.32141,6.32304,2.10,1.03
2011.04.01 07:41:17.395,6.3216,6.32323,2.10,1.05
2011.04.01 07:41:17.506,6.3216,6.32324,2.10,1.27
2011.04.01 07:41:19.455,6.32162,6.32323,1.35,1.05
2011.04.01 07:41:21.523,6.32177,6.32332,2.10,1.03
2011.04.01 07:41:21.743,6.32177,6.32337,2.10,1.03
2011.04.01 07:41:21.853,6.32177,6.32339,2.10,1.33
2011.04.01 07:41:22.733,6.32209,6.32348,2.10,1.03
2011.04.01 07:41:22.844,6.32209,6.32362,2.10,1.05
2011.04.01 07:41:26.654,6.32241,6.32402,2.10,1.05
2011.04.01 07:41:26.872,6.32258,6.32412,2.10,1.05
2011.04.01 07:41:26.983,6.32258,6.32419,2.10,1.12
2011.04.01 07:41:27.094,6.32276,6.32426,2.10,1.18
2011.04.01 07:41:27.759,6.32282,6.32446,1.35,1.05
2011.04.01 07:41:28.754,6.32282,6.32446,1.35,1.35
2011.04.01 07:41:29.244,6.32289,6.32461,2.10,1.27
2011.04.01 07:41:29.353,6.32289,6.32461,2.10,1.12
2011.04.01 07:41:29.902,6.32288,6.32452,1.35,1.05
2011.04.01 07:41:30.014,6.32281,6.32452,1.35,1.05
2011.04.01 07:41:30.288,6.32281,6.32444,1.35,1.05
2011.04.01 07:41:30.623,6.3227,6.32444,1.35,1.35
2011.04.01 07:41:30.955,6.32262,6.32426,1.35,1.05
2011.04.01 07:41:31.615,6.32247,6.32405,2.10,1.05
2011.04.01 07:41:31.725,6.32247,6.32423,1.50,1.03
2011.04.01 07:41:32.210,6.32244,6.32423,1.50,1.03
2011.04.01 07:41:32.326,6.32213,6.32377,2.25,4.05
2011.04.01 07:41:33.052,6.322,6.32374,1.50,3.90
2011.04.01 07:41:34.283,6.322,6.32378,1.50,4.05
2011.04.01 07:41:34.573,6.322,6.32386,1.50,4.33
2011.04.01 07:41:36.887,6.32191,6.3237,1.50,3.75
2011.04.01 07:41:37.222,6.32191,6.32352,1.50,1.03
2011.04.01 07:41:37.751,6.32201,6.32363,1.50,1.18
2011.04.01 07:41:38.088,6.32205,6.32344,1.35,3.90
2011.04.01 07:41:38.315,6.32205,6.32374,1.35,4.33
2011.04.01 07:41:38.426,6.32205,6.32374,1.35,4.18
2011.04.01 07:41:38.647,6.32266,6.32446,1.50,1.35
2011.04.01 07:41:38.763,6.32266,6.32446,1.50,1.05
2011.04.01 07:41:38.874,6.32266,6.32469,1.50,4.65
2011.04.01 07:41:39.425,6.32266,6.32473,1.50,4.18
2011.04.01 07:41:39.644,6.32306,6.32473,1.50,3.75
2011.04.01 07:41:39.754,6.32326,6.32496,1.50,4.35
2011.04.01 07:41:41.962,6.32326,6.32512,1.50,3.75
2011.04.01 07:41:42.533,6.32326,6.32512,1.50,4.20
2011.04.01 07:41:42.862,6.32326,6.32499,1.50,3.75
2011.04.01 07:41:43.083,6.32326,6.32503,1.50,3.90
2011.04.01 07:41:43.413,6.32326,6.32502,1.50,1.05
2011.04.01 07:41:43.634,6.32317,6.32502,1.50,1.05
2011.04.01 07:41:43.745,6.32314,6.32487,1.50,4.35
2011.04.01 07:41:43.858,6.32297,6.32487,1.08,4.35
2011.04.01 07:41:43.974,6.32281,6.32482,1.50,1.03
2011.04.01 07:41:44.086,6.32281,6.32482,1.50,1.48
2011.04.01 07:41:44.203,6.32281,6.32478,1.50,1.03
2011.04.01 07:41:44.967,6.32281,6.32464,1.50,4.20
2011.04.01 07:41:45.115,6.32281,6.32464,1.50,3.90
2011.04.01 07:41:45.334,6.32281,6.32482,1.50,1.03
2011.04.01 07:41:45.993,6.32308,6.32482,1.50,1.03
2011.04.01 07:41:46.967,6.32289,6.32482,1.50,1.03
2011.04.01 07:41:47.414,6.323,6.32482,1.50,1.03
2011.04.01 07:41:51.013,6.323,6.32482,1.50,1.48
2011.04.01 07:41:51.822,6.32275,6.32472,1.50,1.05
2011.04.01 07:41:52.375,6.32275,6.32462,1.50,1.05
2011.04.01 07:41:53.463,6.32262,6.32448,1.50,1.03
2011.04.01 07:41:53.795,6.32246,6.32423,1.50,1.05
2011.04.01 07:41:54.125,6.32238,6.32423,1.50,1.05
2011.04.01 07:42:00.537,6.32238,6.32424,1.50,4.20
2011.04.01 07:42:00.769,6.32267,6.32433,1.50,4.18
2011.04.01 07:42:01.217,6.32279,6.32449,1.50,1.03
2011.04.01 07:42:01.336,6.32279,6.3245,1.50,4.35
2011.04.01 07:42:01.675,6.32303,6.3245,1.68,3.75
2011.04.01 07:42:02.004,6.3228,6.32453,4.50,1.35
2011.04.01 07:42:02.223,6.32241,6.32445,1.50,4.72
2011.04.01 07:42:02.685,6.32241,6.32427,1.50,3.75
2011.04.01 07:42:03.015,6.32237,6.32404,1.08,3.90
2011.04.01 07:42:03.343,6.32198,6.324,1.08,1.27
2011.04.01 07:42:03.782,6.32235,6.32395,1.50,4.50
2011.04.01 07:42:03.892,6.32198,6.32395,1.08,4.50
2011.04.01 07:42:04.928,6.32198,6.32379,1.08,4.50
2011.04.01 07:42:05.042,6.32198,6.32379,1.08,4.35
2011.04.01 07:42:05.264,6.32218,6.32391,1.08,3.75
2011.04.01 07:42:05.373,6.32238,6.32391,1.08,3.75
2011.04.01 07:42:05.596,6.32258,6.32422,1.08,3.75
2011.04.01 07:42:05.822,6.32268,6.32422,1.08,3.75
2011.04.01 07:42:06.374,6.32257,6.32445,1.50,4.20
2011.04.01 07:42:07.363,6.3226,6.32454,1.50,4.80
2011.04.01 07:42:07.475,6.3226,6.32454,1.50,5.10
2011.04.01 07:42:07.694,6.32248,6.3245,1.50,4.50
2011.04.01 07:42:08.637,6.32248,6.32432,1.50,3.75
2011.04.01 07:42:09.123,6.32288,6.32453,1.08,4.50
2011.04.01 07:42:09.674,6.32288,6.32459,1.08,3.75
2011.04.01 07:42:10.113,6.32288,6.32477,1.08,4.20
2011.04.01 07:42:11.473,6.32298,6.32477,1.50,3.90
2011.04.01 07:42:11.582,6.32298,6.32477,1.50,3.90
2011.04.01 07:42:11.912,6.32298,6.32489,1.50,4.50
2011.04.01 07:42:12.867,6.32288,6.32489,1.08,4.50
2011.04.01 07:42:13.313,6.32288,6.32476,1.08,4.50
2011.04.01 07:42:15.722,6.32288,6.32476,1.08,4.50
2011.04.01 07:42:16.842,6.32288,6.32476,1.08,4.50
2011.04.01 07:42:16.955,6.32288,6.3249,1.08,4.50
2011.04.01 07:42:17.063,6.32288,6.3249,1.08,4.50
2011.04.01 07:42:17.963,6.32299,6.3249,1.50,4.50
2011.04.01 07:42:18.377,6.32299,6.3249,1.50,4.50
2011.04.01 07:42:18.493,6.32299,6.3249,1.50,4.50
2011.04.01 07:42:18.834,6.32299,6.3249,1.50,4.50
2011.04.01 07:42:18.942,6.32299,6.3249,1.50,4.50
2011.04.01 07:42:20.385,6.32299,6.3249,1.50,4.50
2011.04.01 07:42:20.816,6.32299,6.3249,1.50,4.50
2011.04.01 07:42:21.294,6.32299,6.3249,1.50,4.50
2011.04.01 07:42:21.513,6.32288,6.32477,1.08,4.50
2011.04.01 07:42:23.025,6.32288,6.32472,1.08,4.50
2011.04.01 07:42:23.652,6.32288,6.32472,1.08,4.50
2011.04.01 07:42:23.983,6.32296,6.32471,1.50,4.50
2011.04.01 07:42:27.873,6.32296,6.32458,1.50,1.41
2011.04.01 07:42:27.982,6.32296,6.32471,1.50,4.63
2011.04.01 07:42:29.493,6.32296,6.32477,1.50,1.12
2011.04.01 07:42:34.343,6.32296,6.32486,1.50,1.02
2011.04.01 07:42:35.046,6.32288,6.32468,1.08,4.16
2011.04.01 07:42:35.167,6.32288,6.32472,1.08,4.61
2011.04.01 07:42:35.654,6.32288,6.32472,1.08,4.73
2011.04.01 07:42:37.234,6.32297,6.3249,1.50,4.64
2011.04.01 07:42:37.452,6.32288,6.32471,1.08,3.87
2011.04.01 07:42:38.168,6.32288,6.3248,1.08,4.36
2011.04.01 07:42:38.351,6.32288,6.3248,1.08,4.51
2011.04.01 07:42:39.364,6.32297,6.32489,1.50,4.56
2011.04.01 07:42:39.582,6.32297,6.32488,1.50,1.05
2011.04.01 07:42:42.003,6.32309,6.32499,1.50,4.63
2011.04.01 07:42:43.949,6.32309,6.32478,1.50,1.13
2011.04.01 07:42:44.175,6.32289,6.32476,1.50,4.52
2011.04.01 07:42:44.868,6.32289,6.32472,1.50,1.02
2011.04.01 07:42:48.646,6.32305,6.32489,1.50,1.24
2011.04.01 07:42:48.874,6.32305,6.32498,1.50,4.88
2011.04.01 07:42:50.426,6.32305,6.3249,1.50,1.13
2011.04.01 07:42:50.550,6.32294,6.32478,1.50,1.05
2011.04.01 07:42:51.391,6.32294,6.32473,1.50,1.03
2011.04.01 07:42:52.372,6.32294,6.32473,1.50,1.05
2011.04.01 07:42:54.238,6.32305,6.32488,1.50,1.42
2011.04.01 07:42:54.354,6.32326,6.32487,1.50,1.20
2011.04.01 07:42:54.574,6.32327,6.32508,1.08,1.10
2011.04.01 07:42:55.843,6.32327,6.32501,1.08,1.11
2011.04.01 07:42:56.816,6.32327,6.32498,1.08,4.68
2011.04.01 07:42:57.374,6.3234,6.325,1.50,1.04
2011.04.01 07:42:57.953,6.32329,6.32497,1.50,1.11
2011.04.01 07:42:58.063,6.32329,6.32497,1.50,1.11
2011.04.01 07:43:01.994,6.32329,6.32502,1.50,1.08
2011.04.01 07:43:02.299,6.32329,6.32497,1.50,1.21
2011.04.01 07:43:02.523,6.32329,6.32497,1.50,1.21
2011.04.01 07:43:02.743,6.32327,6.32492,1.08,1.13
2011.04.01 07:43:05.064,6.32327,6.32498,1.08,4.55
2011.04.01 07:43:06.674,6.32327,6.32508,1.08,1.14
2011.04.01 07:43:07.084,6.32332,6.32508,1.50,1.14
2011.04.01 07:43:07.694,6.32332,6.32514,1.50,1.17
2011.04.01 07:43:08.025,6.32332,6.32505,1.50,1.37
2011.04.01 07:43:08.134,6.32327,6.32495,1.08,1.04
2011.04.01 07:43:08.355,6.32327,6.32503,1.08,4.76
2011.04.01 07:43:09.014,6.32327,6.32496,1.08,1.13
2011.04.01 07:43:10.145,6.32327,6.32492,1.08,1.02
2011.04.01 07:43:10.366,6.32296,6.32477,1.50,1.09
2011.04.01 07:43:11.194,6.32296,6.32466,1.50,1.45
2011.04.01 07:43:11.566,6.32296,6.32456,1.50,1.43
2011.04.01 07:43:11.884,6.32296,6.32456,1.50,1.13
2011.04.01 07:43:12.402,6.32313,6.32481,1.50,1.01
2011.04.01 07:43:13.253,6.3232,6.32481,1.50,1.01
2011.04.01 07:43:16.645,6.3232,6.32473,1.50,1.02
2011.04.01 07:43:16.984,6.3232,6.32481,1.50,1.01
2011.04.01 07:43:19.243,6.3232,6.32493,1.50,1.02
2011.04.01 07:43:19.824,6.32333,6.32493,1.50,1.02
2011.04.01 07:43:20.155,6.32333,6.32492,1.50,1.02
2011.04.01 07:43:20.374,6.3232,6.32492,1.50,1.02
2011.04.01 07:43:20.593,6.3232,6.32473,1.50,1.02
2011.04.01 07:43:20.923,6.3232,6.32477,1.50,1.63
2011.04.01 07:43:21.943,6.32297,6.3246,1.50,1.21
2011.04.01 07:43:22.275,6.32269,6.32407,1.08,2.10
2011.04.01 07:43:22.383,6.32213,6.32396,4.50,1.12
2011.04.01 07:43:22.495,6.32191,6.32379,3.00,2.10
2011.04.01 07:43:25.614,6.32192,6.32379,1.35,1.19
2011.04.01 07:43:25.727,6.32192,6.32375,1.35,1.03
2011.04.01 07:43:25.843,6.32201,6.32375,1.50,1.03
2011.04.01 07:43:27.343,6.32205,6.32398,1.35,1.28
2011.04.01 07:43:28.489,6.32205,6.32397,1.35,1.18
2011.04.01 07:43:32.863,6.32209,6.32403,1.50,1.18
2011.04.01 07:43:33.522,6.3224,6.32414,1.35,1.05
2011.04.01 07:43:33.973,6.3224,6.32421,1.35,1.08
2011.04.01 07:43:34.794,6.3224,6.32421,1.35,1.38
2011.04.01 07:43:35.128,6.3224,6.32418,1.35,1.02
2011.04.01 07:43:35.353,6.3224,6.32421,1.35,1.38
2011.04.01 07:43:37.104,6.3224,6.32412,1.35,1.02
2011.04.01 07:43:37.212,6.32233,6.32412,1.35,1.53
2011.04.01 07:43:37.324,6.32233,6.32412,1.35,1.23
2011.04.01 07:43:37.766,6.32233,6.32412,1.35,1.38
2011.04.01 07:43:41.716,6.32233,6.32412,1.35,1.23
2011.04.01 07:43:41.835,6.32233,6.32418,1.35,1.50
2011.04.01 07:43:42.382,6.32233,6.32417,1.35,1.61
2011.04.01 07:43:43.766,6.32244,6.32425,2.10,1.29
2011.04.01 07:43:43.876,6.32258,6.32448,1.35,1.12
2011.04.01 07:43:44.093,6.32276,6.32458,1.35,1.30
2011.04.01 07:43:44.205,6.32276,6.3246,1.35,1.40
2011.04.01 07:43:44.533,6.32276,6.32458,1.35,1.17
2011.04.01 07:43:44.793,6.32276,6.32472,1.35,1.05
2011.04.01 07:43:45.124,6.32276,6.32473,1.35,1.05
2011.04.01 07:43:45.347,6.32296,6.32483,1.35,1.05
2011.04.01 07:43:45.465,6.32303,6.32483,1.35,1.05
2011.04.01 07:43:45.683,6.32303,6.32492,1.35,1.12
2011.04.01 07:43:48.195,6.32303,6.32492,1.35,1.42
2011.04.01 07:43:48.817,6.32295,6.32476,1.35,1.27
2011.04.01 07:43:49.795,6.32297,6.32476,1.05,1.27
2011.04.01 07:43:50.016,6.32303,6.32493,1.50,1.09
2011.04.01 07:43:50.127,6.32313,6.32507,1.35,1.24
2011.04.01 07:43:50.247,6.32303,6.32497,1.35,1.03
2011.04.01 07:43:50.695,6.32303,6.32497,1.35,1.03
2011.04.01 07:43:51.762,6.32303,6.32497,1.35,1.66
2011.04.01 07:43:52.267,6.32322,6.32505,1.65,1.30
2011.04.01 07:43:52.494,6.32345,6.32526,1.50,1.17
2011.04.01 07:43:53.144,6.32345,6.32539,1.50,1.33
2011.04.01 07:43:53.258,6.32345,6.32543,1.50,1.36
2011.04.01 07:43:56.465,6.32337,6.32538,1.08,1.42
2011.04.01 07:43:56.685,6.32337,6.32538,1.08,1.12
