2011.04.06 10:37:10.109,6.30854,6.31058,1.68,1.19
2011.04.06 10:37:13.293,6.30867,6.31064,1.08,1.19
2011.04.06 10:37:13.403,6.30867,6.31088,1.08,1.31
2011.04.06 10:37:13.743,6.30901,6.31088,1.08,1.23
2011.04.06 10:37:14.193,6.3089,6.31094,1.08,1.23
2011.04.06 10:37:19.921,6.30882,6.31087,1.08,1.33
2011.04.06 10:37:45.363,6.30882,6.31087,1.08,1.40
2011.04.06 10:37:45.693,6.30847,6.31049,1.08,1.04
2011.04.06 10:37:45.802,6.30847,6.31049,1.08,1.04
2011.04.06 10:37:45.913,6.30847,6.31049,1.08,1.17
2011.04.06 10:37:46.468,6.30847,6.31045,1.08,1.35
2011.04.06 10:37:46.801,6.30837,6.31045,1.08,1.42
2011.04.06 10:37:52.483,6.30824,6.31029,1.08,1.27
2011.04.06 10:37:52.922,6.30816,6.3102,1.08,1.39
2011.04.06 10:37:53.582,6.30802,6.31005,1.08,1.27
2011.04.06 10:37:54.563,6.30802,6.31005,1.08,1.52
2011.04.06 10:37:54.675,6.30788,6.30993,1.08,1.34
2011.04.06 10:37:56.074,6.30776,6.3098,1.08,1.27
2011.04.06 10:37:56.622,6.30776,6.3098,1.08,1.27
2011.04.06 10:37:57.172,6.30777,6.30987,1.08,1.44
2011.04.06 10:38:04.665,6.30783,6.3101,1.08,1.48
2011.04.06 10:38:05.003,6.30805,6.3101,1.08,1.48
2011.04.06 10:38:05.442,6.30818,6.31012,1.08,1.12
2011.04.06 10:38:06.529,6.30809,6.31012,1.08,1.30
2011.04.06 10:38:06.971,6.3082,6.31012,1.08,1.33
2011.04.06 10:38:09.534,6.30828,6.31023,1.08,1.35
2011.04.06 10:38:09.864,6.30895,6.3107,1.08,1.50
2011.04.06 10:38:09.973,6.30895,6.311,1.08,1.19
2011.04.06 10:38:10.192,6.30917,6.3112,1.08,1.27
2011.04.06 10:38:10.742,6.30917,6.3112,1.08,1.28
2011.04.06 10:38:11.621,6.30917,6.3112,1.08,1.39
2011.04.06 10:38:12.514,6.30883,6.31086,1.08,1.19
2011.04.06 10:38:14.445,6.30888,6.31107,1.08,1.68
2011.04.06 10:38:14.771,6.30919,6.3112,1.08,1.28
2011.04.06 10:38:16.669,6.30918,6.3112,1.08,1.26
2011.04.06 10:38:19.433,6.30918,6.3112,1.08,1.35
2011.04.06 10:38:19.761,6.30904,6.31108,1.08,1.48
2011.04.06 10:38:20.432,6.30918,6.3112,1.08,1.48
2011.04.06 10:38:21.983,6.30918,6.3112,1.08,1.12
2011.04.06 10:38:22.315,6.30905,6.3111,1.08,1.19
2011.04.06 10:38:22.766,6.30884,6.31087,1.08,1.48
2011.04.06 10:38:24.393,6.30884,6.31087,1.08,1.36
2011.04.06 10:38:24.516,6.3091,6.31114,1.08,1.46
2011.04.06 10:38:24.745,6.3091,6.3112,1.08,1.50
2011.04.06 10:38:30.432,6.3091,6.31125,1.08,1.19
2011.04.06 10:38:30.543,6.30958,6.31139,1.50,2.18
2011.04.06 10:38:30.872,6.3099,6.31169,1.08,2.37
2011.04.06 10:38:39.143,6.30956,6.31135,1.08,1.04
2011.04.06 10:38:39.362,6.30956,6.31133,1.08,1.35
2011.04.06 10:38:39.691,6.3093,6.31128,1.08,1.27
2011.04.06 10:38:41.312,6.3093,6.31103,1.08,1.04
2011.04.06 10:38:41.642,6.3091,6.31115,1.68,1.19
2011.04.06 10:38:41.862,6.30911,6.31123,1.98,1.04
2011.04.06 10:38:42.638,6.30921,6.31123,1.08,1.04
2011.04.06 10:38:43.720,6.30907,6.31112,1.08,1.27
2011.04.06 10:38:43.942,6.30907,6.31112,1.08,1.19
2011.04.06 10:38:44.932,6.30908,6.31112,1.68,1.19
2011.04.06 10:38:45.484,6.30897,6.31088,1.23,1.04
2011.04.06 10:38:45.713,6.30897,6.31088,1.23,1.04
2011.04.06 10:38:46.153,6.30907,6.31095,1.23,1.04
2011.04.06 10:38:48.032,6.30907,6.31088,1.08,1.04
2011.04.06 10:38:48.582,6.30908,6.31119,1.83,1.19
2011.04.06 10:38:49.912,6.30925,6.31125,1.08,1.12
2011.04.06 10:38:50.461,6.30916,6.31125,1.23,1.12
2011.04.06 10:38:52.112,6.30898,6.31094,1.23,1.04
2011.04.06 10:38:52.333,6.30883,6.31079,1.05,1.04
2011.04.06 10:38:52.441,6.30877,6.31061,1.53,1.04
2011.04.06 10:38:57.601,6.30883,6.31066,1.05,1.04
2011.04.06 10:38:57.712,6.30887,6.31066,1.23,1.04
2011.04.06 10:38:58.207,6.30887,6.31066,1.83,1.04
2011.04.06 10:39:00.253,6.30897,6.31066,1.08,1.04
2011.04.06 10:39:00.652,6.30887,6.31066,1.53,1.04
2011.04.06 10:39:02.937,6.30887,6.31066,1.08,1.04
2011.04.06 10:39:03.164,6.30873,6.31061,1.23,1.04
2011.04.06 10:39:04.294,6.30886,6.31065,1.08,1.04
2011.04.06 10:39:08.544,6.30872,6.31061,1.08,1.04
2011.04.06 10:39:08.656,6.30858,6.31061,1.08,1.34
2011.04.06 10:39:08.773,6.30858,6.31053,1.08,1.19
2011.04.06 10:39:09.113,6.30849,6.31042,1.08,1.04
2011.04.06 10:39:11.572,6.30836,6.31041,1.23,1.27
2011.04.06 10:39:17.065,6.30836,6.31017,1.08,1.04
2011.04.06 10:39:34.983,6.30823,6.31017,1.38,1.04
2011.04.06 10:39:35.426,6.30848,6.31043,1.08,1.02
2011.04.06 10:39:35.545,6.30888,6.31079,1.08,1.38
2011.04.06 10:39:35.999,6.30888,6.3109,1.08,1.23
2011.04.06 10:39:36.114,6.30889,6.3109,1.38,1.23
2011.04.06 10:39:38.784,6.30898,6.3109,1.08,1.04
2011.04.06 10:39:38.894,6.30908,6.3109,1.68,1.04
2011.04.06 10:39:39.446,6.30908,6.3109,1.38,1.04
2011.04.06 10:39:39.562,6.309,6.3109,1.68,1.04
2011.04.06 10:39:40.766,6.30888,6.31086,1.08,1.38
2011.04.06 10:39:40.993,6.30897,6.3109,1.08,1.23
2011.04.06 10:39:46.457,6.30917,6.31098,1.83,1.23
2011.04.06 10:39:46.576,6.30917,6.31121,1.83,1.38
2011.04.06 10:39:46.692,6.30917,6.31128,1.83,1.23
2011.04.06 10:39:52.572,6.30937,6.31136,1.08,1.38
2011.04.06 10:39:52.686,6.30942,6.31145,1.68,2.13
2011.04.06 10:39:55.093,6.30967,6.31147,2.43,1.38
2011.04.06 10:39:55.203,6.30971,6.31151,1.68,1.15
2011.04.06 10:39:55.313,6.30971,6.31158,1.68,1.04
2011.04.06 10:40:02.657,6.30977,6.31151,1.08,1.04
2011.04.06 10:40:08.863,6.30977,6.31148,1.08,2.10
2011.04.06 10:40:14.232,6.30979,6.3116,1.68,1.04
2011.04.06 10:40:18.414,6.30979,6.31142,1.68,4.50
2011.04.06 10:40:18.632,6.30914,6.31077,1.50,2.10
2011.04.06 10:40:18.744,6.30887,6.31003,1.08,2.10
2011.04.06 10:40:18.852,6.30847,6.31003,1.08,2.10
2011.04.06 10:40:18.963,6.30845,6.31003,1.38,2.10
2011.04.06 10:40:19.853,6.30845,6.31003,1.38,2.10
2011.04.06 10:40:21.064,6.30863,6.31027,2.43,1.14
2011.04.06 10:40:21.393,6.30863,6.31051,2.43,1.19
2011.04.06 10:40:23.184,6.30853,6.31039,1.08,1.19
2011.04.06 10:40:23.513,6.30837,6.31012,1.08,1.04
2011.04.06 10:40:26.006,6.30838,6.31012,1.08,1.23
2011.04.06 10:40:28.754,6.30827,6.31012,1.08,1.23
2011.04.06 10:40:29.133,6.30798,6.30997,1.08,1.10
2011.04.06 10:40:30.193,6.30798,6.31,1.08,1.38
2011.04.06 10:40:30.412,6.30807,6.31,1.50,1.38
2011.04.06 10:40:30.742,6.30807,6.31012,1.50,1.79
2011.04.06 10:40:31.313,6.30807,6.31012,1.50,1.98
2011.04.06 10:40:31.424,6.30807,6.31001,1.50,1.02
2011.04.06 10:40:31.532,6.30798,6.31011,1.08,1.44
2011.04.06 10:40:32.915,6.30798,6.31001,1.08,1.68
2011.04.06 10:40:33.042,6.30797,6.31001,1.83,1.68
2011.04.06 10:40:33.372,6.30798,6.31001,1.08,1.68
2011.04.06 10:40:38.443,6.30798,6.30992,1.08,1.12
2011.04.06 10:40:38.773,6.30809,6.30989,1.50,1.04
2011.04.06 10:40:38.992,6.30809,6.30989,1.50,1.04
2011.04.06 10:40:40.233,6.30827,6.31012,1.05,1.98
2011.04.06 10:40:40.562,6.30827,6.31012,1.05,1.04
2011.04.06 10:40:41.804,6.30831,6.31012,1.23,1.04
2011.04.06 10:40:41.912,6.30831,6.31026,1.23,1.04
2011.04.06 10:40:42.703,6.30831,6.31012,1.23,1.04
2011.04.06 10:40:44.043,6.30842,6.31021,1.38,1.04
2011.04.06 10:40:44.152,6.30842,6.31021,1.68,1.04
2011.04.06 10:40:45.142,6.30836,6.31012,2.43,1.04
2011.04.06 10:40:48.716,6.3084,6.31019,1.68,1.04
2011.04.06 10:40:51.272,6.3084,6.31019,1.08,1.23
2011.04.06 10:40:52.233,6.3084,6.31019,1.68,1.23
2011.04.06 10:40:52.452,6.30848,6.31021,1.23,1.04
2011.04.06 10:40:52.675,6.30861,6.31021,1.20,1.04
2011.04.06 10:40:53.006,6.30887,6.31048,1.38,1.04
2011.04.06 10:40:53.563,6.3089,6.31069,1.35,2.54
2011.04.06 10:40:55.375,6.3089,6.31069,1.05,2.54
2011.04.06 10:41:00.425,6.30897,6.31069,1.05,1.04
2011.04.06 10:41:00.545,6.30897,6.31069,1.05,1.04
2011.04.06 10:41:00.992,6.30888,6.31067,1.35,1.04
2011.04.06 10:41:01.833,6.30888,6.31067,1.20,1.04
2011.04.06 10:41:07.544,6.30887,6.31067,1.08,1.04
2011.04.06 10:41:07.762,6.30887,6.31042,1.08,2.10
2011.04.06 10:41:09.973,6.30863,6.31042,1.38,2.54
2011.04.06 10:41:10.083,6.30869,6.31066,2.43,1.38
2011.04.06 10:41:22.333,6.30863,6.31051,1.35,1.04
2011.04.06 10:41:22.554,6.30843,6.31048,3.18,1.19
2011.04.06 10:41:22.992,6.30843,6.31036,2.43,1.19
2011.04.06 10:41:23.662,6.30843,6.31036,2.43,1.19
2011.04.06 10:41:24.324,6.30829,6.31018,1.68,1.04
2011.04.06 10:41:24.433,6.30829,6.31018,1.35,1.04
2011.04.06 10:41:24.545,6.30803,6.31006,2.10,1.19
2011.04.06 10:41:37.243,6.30805,6.31009,1.35,1.19
2011.04.06 10:41:38.125,6.30839,6.31009,2.43,1.19
2011.04.06 10:41:38.354,6.30839,6.31038,2.43,1.19
2011.04.06 10:41:49.303,6.30833,6.31025,1.68,1.04
2011.04.06 10:41:49.414,6.30819,6.31024,1.68,1.19
2011.04.06 10:41:49.524,6.30819,6.31024,1.35,1.62
2011.04.06 10:41:49.743,6.30812,6.31008,2.10,1.19
2011.04.06 10:42:02.316,6.30812,6.31008,2.10,1.19
2011.04.06 10:42:02.548,6.30812,6.31007,2.10,1.19
2011.04.06 10:42:08.572,6.30812,6.3099,2.10,1.19
2011.04.06 10:42:09.675,6.30812,6.30999,2.10,1.19
2011.04.06 10:42:12.614,6.30812,6.30984,2.10,1.19
2011.04.06 10:42:12.834,6.30781,6.30984,1.68,1.19
2011.04.06 10:42:13.056,6.30758,6.30964,1.35,1.04
2011.04.06 10:42:19.942,6.30758,6.30961,1.35,1.19
2011.04.06 10:42:22.256,6.30745,6.30961,1.68,1.19
2011.04.06 10:42:26.102,6.30753,6.30903,1.68,1.19
2011.04.06 10:42:29.293,6.30753,6.30924,1.68,1.28
2011.04.06 10:42:29.847,6.30753,6.30899,1.68,1.05
2011.04.06 10:42:30.294,6.3073,6.30904,1.08,1.45
2011.04.06 10:42:30.512,6.3073,6.3093,1.08,1.19
2011.04.06 10:42:31.832,6.30724,6.3093,1.35,1.19
2011.04.06 10:42:32.163,6.30706,6.30909,1.68,1.19
2011.04.06 10:42:33.703,6.30768,6.30943,1.08,1.98
2011.04.06 10:42:34.283,6.3078,6.30942,1.08,2.17
2011.04.06 10:42:39.305,6.30771,6.30932,1.08,1.35
2011.04.06 10:42:39.536,6.3074,6.30921,1.08,1.04
2011.04.06 10:42:40.733,6.3074,6.30932,1.68,1.19
2011.04.06 10:42:40.843,6.3074,6.30932,1.68,1.19
2011.04.06 10:42:41.062,6.30776,6.30933,1.08,1.35
2011.04.06 10:42:41.173,6.30752,6.30933,1.50,1.35
2011.04.06 10:42:41.282,6.30737,6.30924,1.08,1.04
2011.04.06 10:42:43.492,6.30732,6.30924,1.08,1.04
2011.04.06 10:42:46.589,6.30723,6.30924,1.08,1.04
2011.04.06 10:42:48.900,6.30723,6.30887,1.08,1.50
2011.04.06 10:42:49.242,6.30699,6.30887,1.50,1.93
2011.04.06 10:42:50.322,6.30699,6.30881,1.50,1.93
2011.04.06 10:42:50.764,6.30699,6.30876,1.50,1.93
2011.04.06 10:42:51.092,6.30688,6.30874,1.50,1.93
2011.04.06 10:42:51.685,6.30712,6.30891,1.50,1.93
2011.04.06 10:42:51.795,6.30713,6.30891,1.50,1.93
2011.04.06 10:42:54.424,6.30699,6.30891,1.50,1.93
2011.04.06 10:42:59.452,6.30686,6.30878,1.50,1.93
2011.04.06 10:43:08.293,6.30711,6.30897,1.08,1.94
2011.04.06 10:43:15.544,6.30711,6.3089,1.08,1.04
2011.04.06 10:43:28.794,6.30739,6.30887,1.08,1.50
2011.04.06 10:43:28.906,6.30739,6.30904,1.08,2.10
2011.04.06 10:43:29.134,6.30739,6.30904,1.08,1.50
2011.04.06 10:43:29.246,6.30739,6.30922,1.08,1.50
2011.04.06 10:43:30.927,6.30752,6.30931,1.08,1.04
2011.04.06 10:43:32.702,6.30752,6.30916,1.08,1.50
2011.04.06 10:43:32.926,6.30752,6.30931,1.08,2.54
2011.04.06 10:43:33.155,6.30752,6.30933,1.08,1.19
2011.04.06 10:43:33.266,6.3079,6.30942,1.08,2.78
2011.04.06 10:43:34.043,6.3079,6.30943,1.08,2.55
2011.04.06 10:43:38.813,6.3079,6.30942,1.08,1.50
2011.04.06 10:43:39.828,6.30801,6.30976,1.08,2.10
2011.04.06 10:43:48.354,6.30801,6.30991,1.08,1.94
2011.04.06 10:43:48.466,6.30818,6.30991,1.08,1.50
2011.04.06 10:43:48.693,6.30836,6.30998,1.08,2.10
2011.04.06 10:44:05.365,6.30836,6.30995,1.08,1.50
2011.04.06 10:44:05.718,6.30805,6.30984,1.08,1.19
2011.04.06 10:44:17.504,6.30774,6.30923,1.50,1.50
2011.04.06 10:44:17.722,6.30668,6.30923,1.08,1.50
2011.04.06 10:44:22.194,6.30688,6.30891,1.08,1.50
2011.04.06 10:44:22.304,6.30667,6.30879,1.08,1.50
2011.04.06 10:44:22.524,6.30655,6.30868,1.08,1.50
2011.04.06 10:44:26.137,6.30627,6.3086,1.23,1.50
2011.04.06 10:44:27.354,6.3065,6.30867,1.38,2.10
2011.04.06 10:44:27.685,6.3065,6.30867,1.68,1.50
2011.04.06 10:44:27.794,6.30662,6.30874,1.38,1.50
2011.04.06 10:44:28.662,6.30662,6.30874,1.08,1.50
2011.04.06 10:44:30.552,6.30662,6.30885,1.38,1.50
2011.04.06 10:44:32.703,6.30661,6.30885,1.38,1.94
2011.04.06 10:44:37.457,6.30667,6.30867,1.38,1.19
2011.04.06 10:44:37.577,6.30699,6.30898,1.08,1.94
2011.04.06 10:44:39.786,6.30683,6.30887,1.08,1.19
2011.04.06 10:44:43.574,6.30664,6.30887,1.08,1.79
2011.04.06 10:44:48.236,6.30676,6.30869,1.08,1.19
2011.04.06 10:44:50.557,6.30718,6.30912,1.08,2.25
2011.04.06 10:44:50.794,6.30738,6.30941,1.08,1.04
2011.04.06 10:44:53.913,6.30738,6.30924,1.08,1.19
2011.04.06 10:45:02.414,6.30749,6.30941,1.08,1.04
2011.04.06 10:45:02.965,6.30758,6.30952,1.08,1.19
2011.04.06 10:45:03.186,6.30763,6.30968,1.08,1.19
2011.04.06 10:45:03.304,6.30764,6.30977,1.23,1.19
2011.04.06 10:45:04.056,6.30772,6.30976,1.08,1.19
2011.04.06 10:45:04.394,6.30791,6.30991,1.08,1.79
2011.04.06 10:45:06.775,6.30782,6.30985,1.08,1.94
2011.04.06 10:45:06.884,6.30783,6.30985,1.08,1.94
2011.04.06 10:45:07.583,6.30793,6.30991,1.08,1.04
2011.04.06 10:45:09.994,6.30781,6.30985,1.08,1.19
2011.04.06 10:45:11.393,6.30756,6.30967,1.08,1.04
2011.04.06 10:45:37.923,6.30758,6.30957,1.08,1.19
2011.04.06 10:45:38.034,6.30769,6.30972,1.08,1.19
2011.04.06 10:45:38.145,6.30769,6.30982,1.08,1.19
2011.04.06 10:45:38.377,6.30801,6.30982,1.08,1.19
2011.04.06 10:45:41.556,6.30793,6.30997,1.08,1.19
2011.04.06 10:45:42.233,6.30791,6.31007,1.68,1.19
2011.04.06 10:45:44.675,6.30806,6.30995,1.08,1.19
2011.04.06 10:45:45.114,6.30815,6.31019,1.08,1.19
2011.04.06 10:45:46.404,6.30797,6.31002,1.08,1.19
2011.04.06 10:46:29.793,6.3078,6.30985,1.08,1.19
2011.04.06 10:46:40.316,6.30756,6.30985,2.10,1.64
2011.04.06 10:46:44.622,6.30756,6.30985,2.25,1.19
2011.04.06 10:46:46.693,6.30756,6.30984,1.35,1.64
2011.04.06 10:46:49.773,6.30774,6.30991,1.50,1.04
2011.04.06 10:47:06.773,6.30774,6.30996,1.50,1.49
2011.04.06 10:47:06.994,6.30772,6.30988,1.08,1.49
2011.04.06 10:47:07.325,6.30772,6.30976,1.08,1.34
2011.04.06 10:47:10.454,6.30778,6.30976,1.08,1.19
2011.04.06 10:47:43.034,6.30781,6.30984,1.05,1.19
2011.04.06 10:47:43.612,6.30783,6.30995,1.05,1.19
2011.04.06 10:47:47.635,6.30772,6.30976,1.08,1.19
2011.04.06 10:47:53.439,6.30778,6.30987,1.08,1.19
2011.04.06 10:47:55.554,6.30783,6.30987,1.05,1.19
2011.04.06 10:47:55.663,6.30778,6.30987,1.23,1.19
2011.04.06 10:48:02.643,6.30763,6.30976,1.68,2.69
2011.04.06 10:48:03.082,6.30763,6.30968,1.68,1.19
2011.04.06 10:48:07.087,6.30763,6.30968,1.35,1.49
2011.04.06 10:48:10.862,6.30739,6.30968,1.50,1.49
2011.04.06 10:48:10.973,6.30739,6.30944,1.50,1.04
2011.04.06 10:48:11.304,6.30727,6.30922,1.08,1.04
2011.04.06 10:48:11.413,6.30707,6.30921,1.50,2.37
2011.04.06 10:48:11.523,6.30697,6.30913,1.35,1.62
2011.04.06 10:48:11.633,6.30709,6.30913,1.08,1.19
2011.04.06 10:48:11.962,6.3071,6.30874,1.08,2.10
2011.04.06 10:48:12.072,6.30695,6.30874,1.68,2.54
2011.04.06 10:48:12.403,6.30695,6.30874,1.68,2.54
2011.04.06 10:48:21.413,6.30689,6.30878,2.43,1.34
2011.04.06 10:48:21.854,6.30695,6.30878,1.68,1.04
2011.04.06 10:48:22.076,6.30695,6.30878,1.68,1.34
2011.04.06 10:48:22.575,6.30695,6.30874,1.08,1.19
2011.04.06 10:48:28.474,6.30695,6.30884,1.68,1.19
2011.04.06 10:48:28.803,6.30705,6.30884,1.68,1.04
2011.04.06 10:48:29.352,6.30705,6.30884,1.68,1.19
2011.04.06 10:48:30.350,6.30705,6.30884,1.68,1.19
2011.04.06 10:48:31.677,6.30705,6.30884,1.68,1.04
2011.04.06 10:48:33.306,6.30705,6.30884,1.68,1.19
2011.04.06 10:48:37.108,6.30705,6.30884,1.68,1.19
2011.04.06 10:48:37.785,6.30742,6.30909,2.10,1.19
2011.04.06 10:48:37.893,6.30742,6.30919,2.10,1.19
2011.04.06 10:48:38.003,6.30742,6.30935,2.10,1.04
2011.04.06 10:48:38.116,6.30742,6.30935,2.10,1.04
2011.04.06 10:48:38.572,6.30742,6.30935,2.10,1.04
2011.04.06 10:48:40.223,6.30738,6.30924,1.35,1.04
2011.04.06 10:48:42.495,6.30737,6.30947,1.08,1.19
2011.04.06 10:48:42.602,6.30737,6.30961,1.08,1.49
2011.04.06 10:48:45.024,6.30758,6.30961,1.08,1.19
2011.04.06 10:48:45.133,6.30769,6.30961,1.08,1.19
2011.04.06 10:48:45.793,6.30783,6.30973,1.08,2.84
2011.04.06 10:48:45.903,6.3076,6.30973,1.50,2.52
2011.04.06 10:48:48.655,6.3074,6.30943,1.50,1.47
2011.04.06 10:48:48.874,6.3074,6.30963,1.50,2.37
2011.04.06 10:48:56.933,6.3074,6.3096,1.50,2.37
2011.04.06 10:49:02.705,6.30731,6.30958,1.50,1.62
2011.04.06 10:49:03.363,6.30731,6.30952,1.50,1.02
2011.04.06 10:49:06.894,6.30706,6.30931,1.50,1.47
2011.04.06 10:49:07.224,6.30706,6.30892,1.50,1.03
2011.04.06 10:49:07.334,6.30686,6.30892,1.50,1.47
2011.04.06 10:49:13.136,6.30686,6.30883,1.50,1.03
2011.04.06 10:49:13.257,6.30672,6.30876,1.50,1.04
2011.04.06 10:49:13.376,6.30657,6.30853,1.08,1.04
2011.04.06 10:49:13.725,6.30629,6.30853,1.50,1.47
2011.04.06 10:49:13.838,6.30618,6.30833,1.08,1.62
2011.04.06 10:49:13.955,6.30618,6.30799,1.08,2.10
2011.04.06 10:49:14.176,6.30597,6.30776,1.50,1.04
2011.04.06 10:49:14.283,6.30587,6.30776,1.08,1.04
2011.04.06 10:49:15.212,6.30587,6.30736,1.08,2.10
2011.04.06 10:49:15.326,6.30568,6.30736,1.68,2.10
2011.04.06 10:49:16.435,6.30574,6.30736,1.35,2.10
2011.04.06 10:49:16.764,6.30568,6.30718,1.08,2.10
2011.04.06 10:49:16.876,6.30569,6.3074,1.35,2.10
2011.04.06 10:49:17.655,6.30579,6.3074,1.35,2.10
2011.04.06 10:49:18.095,6.30574,6.3074,1.35,2.10
2011.04.06 10:49:25.033,6.30566,6.30728,1.08,2.10
2011.04.06 10:49:26.095,6.30566,6.30728,1.08,2.10
2011.04.06 10:49:27.434,6.30566,6.30742,1.68,1.05
2011.04.06 10:49:27.653,6.30556,6.30728,1.68,2.10
2011.04.06 10:49:28.174,6.30547,6.30702,1.08,2.10
2011.04.06 10:49:28.394,6.30518,6.30672,1.50,2.10
2011.04.06 10:49:28.504,6.30512,6.3069,1.35,2.10
2011.04.06 10:49:28.613,6.30509,6.30688,1.35,1.04
2011.04.06 10:49:30.584,6.30495,6.30668,1.08,2.10
2011.04.06 10:49:30.915,6.30487,6.3064,1.08,2.10
2011.04.06 10:49:32.815,6.30468,6.3064,1.35,2.10
2011.04.06 10:49:33.168,6.30459,6.3064,1.35,2.54
2011.04.06 10:49:39.296,6.30492,6.30671,3.18,1.04
2011.04.06 10:49:39.538,6.30492,6.30671,1.08,1.04
2011.04.06 10:49:39.763,6.3045,6.30641,1.08,1.04
2011.04.06 10:49:40.205,6.30441,6.30641,1.08,1.04
2011.04.06 10:49:41.645,6.30456,6.30641,1.08,1.04
2011.04.06 10:49:42.383,6.30457,6.30649,1.08,1.04
2011.04.06 10:49:44.737,6.30457,6.30641,1.08,1.20
2011.04.06 10:49:44.965,6.3044,6.30637,1.08,1.04
2011.04.06 10:49:45.184,6.3044,6.30619,1.08,1.04
2011.04.06 10:49:46.123,6.3044,6.30612,1.08,1.05
2011.04.06 10:49:46.233,6.30416,6.30611,1.50,1.20
2011.04.06 10:49:46.454,6.30397,6.30603,1.08,1.05
2011.04.06 10:49:46.563,6.30397,6.30588,1.08,1.34
2011.04.06 10:49:46.782,6.30397,6.30588,1.08,1.34
2011.04.06 10:49:47.535,6.30397,6.30576,1.08,1.04
2011.04.06 10:49:49.059,6.30384,6.30576,1.08,1.49
2011.04.06 10:49:49.616,6.30383,6.30568,1.08,1.04
2011.04.06 10:49:49.952,6.30368,6.30568,1.08,1.04
2011.04.06 10:49:50.524,6.30368,6.30547,1.08,1.04
2011.04.06 10:49:51.127,6.30367,6.30547,1.08,1.04
2011.04.06 10:49:51.576,6.30367,6.30547,1.08,1.19
2011.04.06 10:49:52.167,6.30367,6.30547,1.08,1.04
2011.04.06 10:49:55.485,6.30367,6.30547,1.08,1.19
2011.04.06 10:49:56.034,6.30327,6.30534,1.08,1.05
2011.04.06 10:49:56.144,6.30327,6.30534,1.08,1.49
2011.04.06 10:49:56.474,6.30333,6.30534,1.08,1.49
2011.04.06 10:49:56.694,6.30342,6.30534,1.08,1.49
2011.04.06 10:49:57.793,6.30348,6.30534,1.08,1.49
2011.04.06 10:49:59.424,6.30348,6.30534,1.08,1.19
2011.04.06 10:49:59.644,6.3035,6.30534,1.08,1.19
2011.04.06 10:49:59.755,6.30362,6.30541,1.08,1.34
2011.04.06 10:49:59.867,6.30362,6.30534,1.08,1.05
2011.04.06 10:50:00.314,6.30346,6.30538,1.08,1.04
2011.04.06 10:50:03.054,6.30347,6.30547,1.08,1.04
2011.04.06 10:50:03.386,6.30308,6.30483,1.08,1.05
2011.04.06 10:50:03.737,6.30284,6.30478,1.83,1.04
2011.04.06 10:50:04.088,6.30271,6.30451,1.08,1.34
2011.04.06 10:50:06.236,6.30287,6.30474,1.08,1.19
2011.04.06 10:50:06.785,6.30287,6.30449,1.08,1.50
2011.04.06 10:50:06.896,6.30237,6.30426,1.08,1.19
2011.04.06 10:50:07.262,6.30226,6.30407,1.08,1.19
2011.04.06 10:50:07.704,6.30235,6.30416,1.08,1.79
2011.04.06 10:50:09.398,6.30235,6.30416,1.08,1.79
2011.04.06 10:50:09.623,6.30235,6.30416,1.08,1.79
2011.04.06 10:50:10.044,6.30235,6.30416,1.08,1.79
2011.04.06 10:50:10.375,6.30198,6.30376,1.08,1.05
2011.04.06 10:50:10.485,6.3019,6.30376,1.08,1.49
2011.04.06 10:50:10.709,6.30178,6.30371,1.08,1.19
2011.04.06 10:50:10.826,6.30154,6.30371,1.50,1.19
2011.04.06 10:50:11.279,6.3015,6.30347,1.50,1.04
2011.04.06 10:50:11.400,6.30169,6.30358,1.08,1.04
2011.04.06 10:50:11.518,6.30169,6.30368,1.08,1.04
2011.04.06 10:50:11.746,6.30193,6.30372,1.08,1.04
2011.04.06 10:50:12.412,6.30198,6.30376,1.08,1.35
2011.04.06 10:50:14.033,6.30198,6.30376,1.08,1.05
2011.04.06 10:50:16.966,6.30198,6.30376,1.08,1.35
2011.04.06 10:50:17.265,6.30198,6.30376,1.08,1.05
2011.04.06 10:50:19.363,6.30196,6.30378,1.08,1.04
2011.04.06 10:50:19.918,6.30196,6.30362,1.08,1.05
2011.04.06 10:50:20.253,6.30179,6.30353,1.08,1.05
2011.04.06 10:50:20.803,6.30179,6.30352,1.08,1.05
2011.04.06 10:50:21.334,6.30179,6.3035,1.08,1.20
2011.04.06 10:50:24.584,6.30179,6.3035,1.08,1.35
2011.04.06 10:50:24.698,6.30148,6.30319,1.08,1.04
2011.04.06 10:50:24.820,6.3014,6.30319,1.08,1.19
2011.04.06 10:50:27.806,6.30116,6.30297,1.08,1.04
2011.04.06 10:50:27.933,6.30107,6.30297,1.08,1.19
2011.04.06 10:50:28.267,6.30107,6.30276,1.08,1.35
2011.04.06 10:50:29.162,6.30107,6.3023,1.08,4.50
2011.04.06 10:50:29.494,6.29993,6.30165,1.08,2.10
2011.04.06 10:50:29.606,6.29978,6.30165,1.08,2.10
2011.04.06 10:50:29.712,6.29978,6.30165,1.08,2.10
2011.04.06 10:50:31.252,6.29998,6.30217,1.08,1.50
2011.04.06 10:50:31.477,6.29998,6.30219,1.08,1.35
2011.04.06 10:50:31.705,6.29998,6.30168,1.08,2.10
2011.04.06 10:50:33.653,6.30022,6.30168,1.50,2.10
2011.04.06 10:50:33.873,6.29997,6.30168,1.23,2.10
2011.04.06 10:50:34.095,6.30002,6.30195,2.43,2.10
