2011.04.11 13:54:15.210,6.23657,6.23799,1.35,2.10
2011.04.11 13:54:15.328,6.23642,6.23799,2.10,2.10
2011.04.11 13:54:15.443,6.23621,6.23777,1.35,2.10
2011.04.11 13:54:15.774,6.23639,6.23794,2.10,2.10
2011.04.11 13:54:18.651,6.23664,6.23808,2.10,1.04
2011.04.11 13:54:20.531,6.23654,6.23834,2.10,1.04
2011.04.11 13:54:23.513,6.23654,6.2382,2.10,1.50
2011.04.11 13:54:23.844,6.23578,6.23757,1.35,1.19
2011.04.11 13:54:24.063,6.23578,6.23758,1.35,1.04
2011.04.11 13:54:24.172,6.23572,6.23753,1.35,2.10
2011.04.11 13:54:24.504,6.23538,6.23689,1.08,2.10
2011.04.11 13:54:24.784,6.23518,6.23689,1.08,2.10
2011.04.11 13:54:24.902,6.23513,6.23689,1.08,2.10
2011.04.11 13:54:25.231,6.2352,6.23692,2.10,1.19
2011.04.11 13:54:25.452,6.23521,6.23702,1.35,1.04
2011.04.11 13:54:32.443,6.23542,6.23704,2.10,1.19
2011.04.11 13:54:32.553,6.23527,6.23695,1.35,1.04
2011.04.11 13:54:32.663,6.23543,6.23718,2.10,1.19
2011.04.11 13:54:32.882,6.23537,6.23712,1.35,1.04
2011.04.11 13:54:35.082,6.23521,6.23701,2.10,1.04
2011.04.11 13:54:37.611,6.23518,6.23695,1.68,1.04
2011.04.11 13:54:37.722,6.23502,6.2368,1.35,1.03
2011.04.11 13:54:38.554,6.23526,6.23706,2.10,1.47
2011.04.11 13:54:38.773,6.23559,6.23745,2.25,1.62
2011.04.11 13:54:38.991,6.2359,6.23746,1.47,1.47
2011.04.11 13:54:40.152,6.23592,6.23746,1.17,1.47
2011.04.11 13:54:40.518,6.23594,6.23723,1.19,1.03
2011.04.11 13:54:40.636,6.23588,6.23723,1.05,1.03
2011.04.11 13:54:40.863,6.23565,6.23723,1.08,1.03
2011.04.11 13:54:42.272,6.23555,6.23719,1.17,2.10
2011.04.11 13:54:42.603,6.23513,6.23666,1.50,1.03
2011.04.11 13:54:42.932,6.23513,6.23666,1.55,1.03
2011.04.11 13:54:43.524,6.23537,6.23697,1.17,1.47
2011.04.11 13:54:44.071,6.23531,6.23697,1.35,1.47
2011.04.11 13:54:44.864,6.2353,6.23697,1.34,1.47
2011.04.11 13:54:45.359,6.23522,6.23677,1.08,1.03
2011.04.11 13:54:46.135,6.23517,6.23677,1.27,1.03
2011.04.11 13:54:47.004,6.23517,6.23677,1.20,1.03
2011.04.11 13:54:47.331,6.23517,6.23677,1.28,1.03
2011.04.11 13:54:47.663,6.23517,6.23677,1.17,1.03
2011.04.11 13:54:49.922,6.23536,6.23718,1.15,1.19
2011.04.11 13:54:50.032,6.2355,6.23732,1.58,1.04
2011.04.11 13:54:52.963,6.23547,6.23717,1.58,1.19
2011.04.11 13:54:53.073,6.23547,6.23717,1.58,1.19
2011.04.11 13:54:53.181,6.23547,6.23732,1.58,1.04
2011.04.11 13:54:53.451,6.23547,6.23732,1.73,1.04
2011.04.11 13:54:53.673,6.23549,6.23732,1.05,1.04
2011.04.11 13:54:54.318,6.23547,6.23717,1.74,1.19
2011.04.11 13:54:54.924,6.23559,6.23717,1.04,1.19
2011.04.11 13:54:55.031,6.23571,6.23732,5.33,1.04
2011.04.11 13:54:55.142,6.23637,6.2374,1.35,1.19
2011.04.11 13:54:55.362,6.23641,6.2386,1.03,1.47
2011.04.11 13:54:55.804,6.23657,6.2387,1.25,1.04
2011.04.11 13:54:55.999,6.23657,6.2387,1.37,1.04
2011.04.11 13:54:56.125,6.23677,6.23898,1.14,1.04
2011.04.11 13:54:56.353,6.23697,6.23895,1.26,1.19
2011.04.11 13:54:56.906,6.23678,6.23848,1.41,1.35
2011.04.11 13:54:57.135,6.23668,6.23852,1.42,1.35
2011.04.11 13:54:57.253,6.23668,6.23848,1.35,1.04
2011.04.11 13:54:57.802,6.23668,6.23843,1.50,1.19
2011.04.11 13:54:57.915,6.23637,6.23818,1.08,1.35
2011.04.11 13:54:58.027,6.23628,6.23832,1.68,1.79
2011.04.11 13:54:58.143,6.23628,6.23832,1.35,1.79
2011.04.11 13:54:58.254,6.23628,6.23818,1.35,1.04
2011.04.11 13:55:00.981,6.23628,6.23808,1.35,1.19
2011.04.11 13:55:01.521,6.23628,6.23806,1.35,1.50
2011.04.11 13:55:02.473,6.23608,6.23783,1.08,1.35
2011.04.11 13:55:02.583,6.23647,6.23822,1.35,1.19
2011.04.11 13:55:02.913,6.23648,6.23832,1.35,1.47
2011.04.11 13:55:03.025,6.23668,6.23857,1.35,1.62
2011.04.11 13:55:03.142,6.23677,6.23857,1.35,1.19
2011.04.11 13:55:03.712,6.23683,6.23866,1.35,1.04
2011.04.11 13:55:03.822,6.23683,6.23866,1.35,1.04
2011.04.11 13:55:03.932,6.23677,6.23854,1.35,1.19
2011.04.11 13:55:06.327,6.23677,6.23856,1.35,1.19
2011.04.11 13:55:09.231,6.23684,6.23866,1.50,1.04
2011.04.11 13:55:09.341,6.23691,6.23866,1.50,1.04
2011.04.11 13:55:09.671,6.23683,6.23863,1.35,1.19
2011.04.11 13:55:11.761,6.23674,6.23857,1.35,1.19
2011.04.11 13:55:12.327,6.23683,6.23866,1.35,1.04
2011.04.11 13:55:13.149,6.23674,6.23866,1.35,1.04
2011.04.11 13:55:15.361,6.23683,6.23866,1.35,1.04
2011.04.11 13:55:15.582,6.23683,6.23866,1.35,1.04
2011.04.11 13:55:15.692,6.23682,6.23866,1.35,1.04
2011.04.11 13:55:16.491,6.23683,6.23866,1.35,1.04
2011.04.11 13:55:16.820,6.23673,6.23866,1.35,1.04
2011.04.11 13:55:17.151,6.23683,6.23866,1.35,1.04
2011.04.11 13:55:19.587,6.23673,6.23866,1.35,1.04
2011.04.11 13:55:20.007,6.23673,6.23852,1.35,1.19
2011.04.11 13:55:20.672,6.23678,6.23856,1.35,1.19
2011.04.11 13:55:21.039,6.23683,6.23866,1.35,1.04
2011.04.11 13:55:21.156,6.23683,6.23866,1.35,1.04
2011.04.11 13:55:21.771,6.23688,6.23866,1.50,1.04
2011.04.11 13:55:28.502,6.23683,6.23863,1.35,1.19
2011.04.11 13:55:28.613,6.23683,6.23862,1.35,1.19
2011.04.11 13:55:28.723,6.23658,6.23838,1.08,1.35
2011.04.11 13:55:29.115,6.23627,6.23811,2.10,1.04
2011.04.11 13:55:30.741,6.2363,6.23811,1.50,1.04
2011.04.11 13:55:31.598,6.23627,6.23811,2.10,1.04
2011.04.11 13:55:32.330,6.2363,6.23811,1.50,1.04
2011.04.11 13:55:35.881,6.2363,6.23811,1.50,1.04
2011.04.11 13:55:36.212,6.23639,6.23811,1.50,1.04
2011.04.11 13:55:36.323,6.23666,6.23849,1.35,1.04
2011.04.11 13:55:37.461,6.23668,6.23849,1.50,1.04
2011.04.11 13:55:37.571,6.23666,6.23849,1.35,1.04
2011.04.11 13:55:39.724,6.23678,6.23859,1.35,1.19
2011.04.11 13:55:39.943,6.23681,6.23876,1.35,1.19
2011.04.11 13:55:40.734,6.23681,6.2386,1.35,1.19
2011.04.11 13:55:40.952,6.23671,6.23859,1.35,1.35
2011.04.11 13:55:41.062,6.23671,6.23852,1.35,1.04
2011.04.11 13:55:41.610,6.23678,6.23852,2.25,1.04
2011.04.11 13:55:41.942,6.23748,6.2387,1.08,2.10
2011.04.11 13:55:42.162,6.23765,6.23914,2.10,1.79
2011.04.11 13:55:42.272,6.23765,6.23908,2.10,1.04
2011.04.11 13:55:42.491,6.23765,6.23922,2.10,1.04
2011.04.11 13:55:59.293,6.23743,6.23871,1.08,2.10
2011.04.11 13:55:59.403,6.23716,6.23871,2.10,2.10
2011.04.11 13:56:00.971,6.23733,6.23888,2.10,2.10
2011.04.11 13:56:01.892,6.23759,6.23909,2.10,1.04
2011.04.11 13:56:03.432,6.23742,6.23896,1.35,2.10
2011.04.11 13:56:08.734,6.23772,6.23912,2.10,1.04
2011.04.11 13:56:09.172,6.23789,6.23944,2.10,2.10
2011.04.11 13:56:09.503,6.23754,6.23909,2.43,2.10
2011.04.11 13:56:11.761,6.23771,6.23928,2.10,2.10
2011.04.11 13:56:11.983,6.23788,6.23931,2.10,1.04
2011.04.11 13:56:13.644,6.23808,6.23961,1.35,2.10
2011.04.11 13:56:14.081,6.23824,6.23979,2.10,2.10
2011.04.11 13:56:18.271,6.23803,6.23958,1.68,2.10
2011.04.11 13:56:18.381,6.23822,6.2398,2.10,2.10
2011.04.11 13:56:19.016,6.23849,6.23989,2.10,1.04
2011.04.11 13:56:19.136,6.23849,6.24004,2.10,2.10
2011.04.11 13:56:19.475,6.23867,6.24015,2.10,1.04
2011.04.11 13:56:19.812,6.23853,6.24004,1.35,2.10
2011.04.11 13:56:32.171,6.23835,6.23984,1.68,2.10
2011.04.11 13:56:33.992,6.23827,6.23984,2.10,2.10
2011.04.11 13:56:38.242,6.2381,6.23967,2.10,2.10
2011.04.11 13:56:46.533,6.23828,6.23983,2.10,2.10
2011.04.11 13:56:49.003,6.23844,6.23993,2.10,1.04
2011.04.11 13:56:49.223,6.23867,6.24008,2.10,1.04
2011.04.11 13:56:49.663,6.23855,6.24004,1.35,2.10
2011.04.11 13:56:50.633,6.23847,6.23986,1.68,2.10
2011.04.11 13:56:50.924,6.23833,6.23986,1.68,2.10
2011.04.11 13:56:51.472,6.23848,6.24005,2.10,2.10
2011.04.11 13:56:53.202,6.23841,6.23986,1.68,2.10
2011.04.11 13:56:55.712,6.23808,6.23971,3.18,2.10
2011.04.11 13:56:57.823,6.23797,6.23954,2.43,2.10
2011.04.11 13:56:59.712,6.23787,6.23922,1.08,2.10
2011.04.11 13:56:59.822,6.23782,6.23922,1.35,2.10
2011.04.11 13:56:59.932,6.23767,6.23922,2.43,2.10
2011.04.11 13:57:01.572,6.23765,6.23905,1.08,2.10
2011.04.11 13:57:02.591,6.23772,6.23927,2.10,2.10
2011.04.11 13:57:05.622,6.23756,6.23901,2.43,2.10
2011.04.11 13:57:05.732,6.23762,6.23918,2.43,2.10
2011.04.11 13:57:05.952,6.23741,6.23889,1.68,2.10
2011.04.11 13:57:06.062,6.2375,6.23904,2.43,2.10
2011.04.11 13:57:08.512,6.23766,6.23923,2.43,2.10
2011.04.11 13:57:09.961,6.23781,6.23923,1.35,2.10
2011.04.11 13:57:10.783,6.23781,6.23883,1.35,1.50
2011.04.11 13:57:11.002,6.2371,6.23863,2.43,1.35
2011.04.11 13:57:11.115,6.23678,6.23833,1.35,2.10
2011.04.11 13:57:11.553,6.23662,6.23806,1.35,2.10
2011.04.11 13:57:11.774,6.23646,6.23806,2.10,2.10
2011.04.11 13:57:11.883,6.23637,6.23777,1.08,2.10
2011.04.11 13:57:12.212,6.23665,6.23815,2.10,1.04
2011.04.11 13:57:13.844,6.23681,6.2382,2.10,1.04
2011.04.11 13:57:13.952,6.23681,6.23835,2.10,2.10
2011.04.11 13:57:29.185,6.23707,6.23853,1.35,2.10
2011.04.11 13:57:29.293,6.23723,6.23864,2.10,1.04
2011.04.11 13:57:29.403,6.23723,6.23879,2.10,2.10
2011.04.11 13:57:30.062,6.2374,6.23895,2.10,1.04
2011.04.11 13:57:31.342,6.23724,6.23878,2.10,2.10
2011.04.11 13:57:33.072,6.23741,6.23895,2.10,1.04
2011.04.11 13:57:37.525,6.23762,6.23914,2.10,1.04
2011.04.11 13:57:43.803,6.23778,6.23936,2.10,2.54
2011.04.11 13:57:48.382,6.23759,6.23915,2.10,2.10
2011.04.11 13:57:48.921,6.2378,6.23935,2.10,2.10
2011.04.11 13:57:49.032,6.23769,6.23915,1.35,2.10
2011.04.11 13:57:54.181,6.23775,6.23931,2.10,2.10
2011.04.11 13:58:00.282,6.23775,6.23954,1.35,1.79
2011.04.11 13:58:02.334,6.23774,6.23952,1.35,1.35
2011.04.11 13:58:02.552,6.2377,6.23951,1.35,1.04
2011.04.11 13:58:04.031,6.23768,6.23932,1.08,2.10
2011.04.11 13:58:04.565,6.23746,6.23918,1.35,1.04
2011.04.11 13:58:05.873,6.23729,6.23911,2.10,1.04
2011.04.11 13:58:06.203,6.23694,6.23869,1.50,2.10
2011.04.11 13:58:06.312,6.23685,6.23869,1.50,2.10
2011.04.11 13:58:06.531,6.23683,6.23864,1.35,1.35
2011.04.11 13:58:08.981,6.23683,6.23846,1.35,1.35
2011.04.11 13:58:09.092,6.2368,6.23846,1.35,1.35
2011.04.11 13:58:10.221,6.23667,6.23839,1.50,1.04
2011.04.11 13:58:10.333,6.23669,6.23842,2.10,1.19
2011.04.11 13:58:10.551,6.23676,6.23853,1.35,1.03
2011.04.11 13:58:11.212,6.23692,6.23863,1.50,1.35
2011.04.11 13:58:11.542,6.23697,6.23873,1.68,1.04
2011.04.11 13:58:17.552,6.23712,6.23887,1.35,1.04
2011.04.11 13:58:18.432,6.23708,6.23887,1.35,1.04
2011.04.11 13:58:19.805,6.23712,6.23887,1.35,1.04
2011.04.11 13:58:19.915,6.23708,6.23887,1.35,1.04
2011.04.11 13:58:26.082,6.23712,6.23887,1.35,1.04
2011.04.11 13:58:27.733,6.23708,6.23887,2.10,1.04
2011.04.11 13:58:31.791,6.23712,6.23887,1.35,1.04
2011.04.11 13:58:32.124,6.23739,6.23893,1.35,1.19
2011.04.11 13:58:32.344,6.23749,6.23922,1.35,1.03
2011.04.11 13:58:33.601,6.23748,6.23916,1.08,2.10
2011.04.11 13:58:34.782,6.23733,6.23909,2.10,1.19
2011.04.11 13:58:34.892,6.23737,6.23914,1.35,1.35
2011.04.11 13:58:35.151,6.23737,6.23914,1.35,1.35
2011.04.11 13:58:37.541,6.23737,6.23914,1.35,1.35
2011.04.11 13:58:37.893,6.23748,6.23914,1.35,1.35
2011.04.11 13:58:38.112,6.23748,6.23918,1.35,1.04
2011.04.11 13:58:42.613,6.238,6.23948,2.10,1.50
2011.04.11 13:58:42.723,6.238,6.23952,2.10,1.19
2011.04.11 13:58:43.161,6.23823,6.23976,2.10,1.19
2011.04.11 13:58:43.494,6.23823,6.2399,2.43,1.04
2011.04.11 13:58:43.603,6.23847,6.23999,2.10,1.19
2011.04.11 13:58:44.325,6.23847,6.23998,2.10,1.19
2011.04.11 13:58:47.224,6.23847,6.24016,2.10,1.19
2011.04.11 13:58:47.662,6.23866,6.24017,2.10,1.19
2011.04.11 13:58:47.885,6.23866,6.24034,2.10,1.04
2011.04.11 13:58:48.323,6.23866,6.24034,2.43,1.04
2011.04.11 13:58:48.542,6.23878,6.24047,2.10,1.19
2011.04.11 13:58:50.040,6.23895,6.24065,2.10,1.19
2011.04.11 13:58:50.155,6.23895,6.24065,2.10,1.19
2011.04.11 13:58:50.944,6.23926,6.24065,2.10,1.19
2011.04.11 13:58:51.167,6.23926,6.24073,2.10,1.19
2011.04.11 13:58:51.285,6.23908,6.24073,2.43,1.19
2011.04.11 13:58:53.212,6.2387,6.24061,1.08,1.04
2011.04.11 13:58:53.431,6.23848,6.24058,1.08,1.19
2011.04.11 13:58:53.542,6.23848,6.24058,1.08,1.19
2011.04.11 13:58:56.357,6.23848,6.2404,1.08,1.19
2011.04.11 13:58:56.672,6.23848,6.24043,1.08,1.19
2011.04.11 13:58:57.585,6.23883,6.24052,2.10,1.19
2011.04.11 13:58:57.693,6.23859,6.24047,1.35,1.04
2011.04.11 13:58:57.803,6.23857,6.24047,1.68,1.04
2011.04.11 13:58:58.132,6.23836,6.24023,1.68,1.35
2011.04.11 13:58:58.245,6.23836,6.24018,1.68,1.50
2011.04.11 13:58:58.575,6.23823,6.23999,2.10,1.19
2011.04.11 13:58:59.613,6.23797,6.23992,2.43,1.19
2011.04.11 13:58:59.832,6.23818,6.23992,2.62,1.19
2011.04.11 13:59:00.305,6.23818,6.2399,1.94,1.19
2011.04.11 13:59:00.853,6.23817,6.23966,1.36,1.19
2011.04.11 13:59:01.182,6.23787,6.23965,1.49,1.19
2011.04.11 13:59:01.291,6.23787,6.23965,1.16,1.19
2011.04.11 13:59:01.403,6.23791,6.23965,1.01,1.19
2011.04.11 13:59:01.952,6.23794,6.23965,1.01,1.19
2011.04.11 13:59:02.672,6.23789,6.23965,2.32,1.19
2011.04.11 13:59:03.375,6.23787,6.23962,1.19,1.19
2011.04.11 13:59:03.703,6.23787,6.23955,1.04,1.19
2011.04.11 13:59:03.921,6.23787,6.23955,1.04,1.19
2011.04.11 13:59:04.533,6.23787,6.23962,1.05,1.19
2011.04.11 13:59:07.072,6.23776,6.23962,1.23,1.19
2011.04.11 13:59:07.182,6.23776,6.23973,1.23,1.19
2011.04.11 13:59:07.292,6.23776,6.23977,1.21,1.19
2011.04.11 13:59:08.192,6.23776,6.23967,1.16,1.19
2011.04.11 13:59:08.413,6.23776,6.23965,1.16,1.19
2011.04.11 13:59:09.075,6.2376,6.23942,1.06,1.50
2011.04.11 13:59:09.185,6.23737,6.23922,1.43,1.19
2011.04.11 13:59:09.294,6.23737,6.23922,1.36,1.19
2011.04.11 13:59:09.514,6.23729,6.2391,1.26,1.19
2011.04.11 13:59:09.622,6.23729,6.23905,1.26,1.19
2011.04.11 13:59:09.733,6.23729,6.23903,1.05,1.19
2011.04.11 13:59:10.300,6.23729,6.23902,1.01,1.19
2011.04.11 13:59:10.633,6.23729,6.23906,1.06,1.19
2011.04.11 13:59:11.404,6.23729,6.23912,1.17,1.19
2011.04.11 13:59:11.622,6.23729,6.23912,1.19,1.19
2011.04.11 13:59:12.192,6.23729,6.23914,1.20,1.19
2011.04.11 13:59:12.881,6.23729,6.23914,1.19,1.19
2011.04.11 13:59:13.922,6.23729,6.23914,1.24,1.19
2011.04.11 13:59:14.143,6.23729,6.23931,1.24,1.19
2011.04.11 13:59:15.643,6.23729,6.23931,1.25,1.19
2011.04.11 13:59:15.965,6.23729,6.23921,1.25,1.19
2011.04.11 13:59:16.071,6.23729,6.23921,1.12,1.19
2011.04.11 13:59:23.714,6.23729,6.23915,1.11,1.19
2011.04.11 13:59:23.821,6.23729,6.23915,1.11,1.19
2011.04.11 13:59:30.804,6.23729,6.23912,1.06,1.94
2011.04.11 13:59:31.041,6.23729,6.23912,1.17,1.94
2011.04.11 13:59:32.902,6.23729,6.23912,1.14,1.19
2011.04.11 13:59:36.702,6.23729,6.23912,1.17,1.19
2011.04.11 13:59:37.033,6.23729,6.2392,1.12,1.19
2011.04.11 13:59:37.742,6.23729,6.2392,1.24,1.19
2011.04.11 13:59:37.984,6.23729,6.2393,1.24,1.19
2011.04.11 13:59:38.842,6.23729,6.2393,1.26,1.19
2011.04.11 13:59:38.953,6.2376,6.23963,1.68,1.19
2011.04.11 13:59:39.172,6.23776,6.23961,1.50,1.19
2011.04.11 13:59:39.632,6.23776,6.23961,1.65,1.19
2011.04.11 13:59:40.361,6.23776,6.23961,1.71,1.19
2011.04.11 13:59:40.833,6.23776,6.23976,1.62,1.62
2011.04.11 13:59:41.053,6.23806,6.23985,1.02,1.19
2011.04.11 13:59:41.162,6.23806,6.23985,1.02,1.19
2011.04.11 13:59:41.272,6.23806,6.23985,1.02,1.19
2011.04.11 13:59:41.821,6.23806,6.23985,1.08,1.19
2011.04.11 13:59:41.931,6.23806,6.23985,1.08,1.19
2011.04.11 13:59:42.043,6.23806,6.23985,1.05,1.19
2011.04.11 13:59:42.152,6.23806,6.23985,1.05,1.19
2011.04.11 13:59:43.486,6.23788,6.23982,1.02,1.19
2011.04.11 13:59:44.143,6.23788,6.23976,1.02,1.19
2011.04.11 13:59:44.971,6.23787,6.23976,2.15,1.19
2011.04.11 13:59:45.591,6.23795,6.23976,1.01,1.19
2011.04.11 13:59:45.925,6.23817,6.24018,1.63,1.62
2011.04.11 13:59:46.035,6.23819,6.24023,1.63,2.37
2011.04.11 13:59:46.144,6.23819,6.24023,1.63,1.62
2011.04.11 13:59:46.257,6.23818,6.2402,1.61,1.62
2011.04.11 13:59:46.484,6.23829,6.2402,1.01,1.19
2011.04.11 13:59:46.591,6.23837,6.2402,1.71,1.19
2011.04.11 13:59:47.023,6.23916,6.24041,2.10,1.19
2011.04.11 13:59:48.312,6.23875,6.24032,2.25,2.10
2011.04.11 13:59:48.421,6.23868,6.2401,1.07,2.10
2011.04.11 13:59:48.531,6.23868,6.2401,1.07,2.10
2011.04.11 13:59:49.126,6.23868,6.2401,1.06,2.10
2011.04.11 13:59:50.023,6.23887,6.24043,2.14,1.35
2011.04.11 13:59:50.243,6.23887,6.24045,2.22,2.10
2011.04.11 13:59:50.792,6.23887,6.24045,2.43,2.10
2011.04.11 13:59:51.132,6.23887,6.2401,1.08,2.10
2011.04.11 13:59:51.464,6.23851,6.23989,1.41,2.10
2011.04.11 13:59:51.574,6.23851,6.23989,1.43,2.10
2011.04.11 13:59:51.972,6.2383,6.23989,2.50,2.10
2011.04.11 13:59:52.303,6.23832,6.23972,1.10,2.10
2011.04.11 13:59:52.412,6.23838,6.23972,1.03,2.10
2011.04.11 13:59:52.962,6.23838,6.23972,1.12,2.10
2011.04.11 13:59:53.425,6.2385,6.23994,1.43,2.10
2011.04.11 13:59:53.752,6.2385,6.23994,1.43,2.10
2011.04.11 13:59:53.971,6.23838,6.24014,1.51,1.79
2011.04.11 13:59:54.612,6.23854,6.24014,1.12,1.04
2011.04.11 13:59:55.161,6.23854,6.24014,1.12,1.04
2011.04.11 13:59:56.903,6.23872,6.24014,1.04,1.04
2011.04.11 13:59:57.184,6.23872,6.24026,1.04,1.04
2011.04.11 13:59:57.655,6.23881,6.24043,1.09,1.04
2011.04.11 13:59:58.205,6.23892,6.24051,1.03,1.04
2011.04.11 13:59:58.312,6.23892,6.24052,1.03,1.04
2011.04.11 13:59:58.426,6.23892,6.24052,1.12,1.04
2011.04.11 13:59:58.823,6.239,6.24052,1.20,1.79
2011.04.11 13:59:59.151,6.23882,6.24031,1.05,2.10
2011.04.11 13:59:59.281,6.23882,6.24031,1.02,2.10
