2011.04.05 13:18:21.685,6.35574,6.35731,1.50,1.47
2011.04.05 13:18:22.574,6.35574,6.35731,1.65,1.47
2011.04.05 13:18:22.903,6.35574,6.35731,1.50,1.47
2011.04.05 13:18:25.296,6.35574,6.35731,1.65,1.47
2011.04.05 13:18:25.634,6.35595,6.35764,1.50,1.47
2011.04.05 13:18:26.218,6.35603,6.35764,1.50,1.47
2011.04.05 13:18:26.336,6.35595,6.35764,1.50,1.47
2011.04.05 13:18:28.468,6.35595,6.35764,1.65,1.47
2011.04.05 13:18:28.893,6.35603,6.35764,1.50,1.47
2011.04.05 13:18:34.065,6.35602,6.35764,1.50,1.47
2011.04.05 13:18:35.223,6.35592,6.35764,1.80,1.47
2011.04.05 13:18:35.444,6.35606,6.35764,1.50,1.47
2011.04.05 13:18:35.554,6.35594,6.35764,1.65,1.47
2011.04.05 13:18:36.235,6.35606,6.35764,1.50,1.47
2011.04.05 13:18:36.376,6.35594,6.35764,1.65,1.47
2011.04.05 13:18:37.112,6.35604,6.35764,1.50,1.47
2011.04.05 13:18:38.393,6.35604,6.35764,1.65,1.47
2011.04.05 13:18:38.836,6.35614,6.35764,1.50,1.47
2011.04.05 13:18:41.927,6.35603,6.35764,1.50,1.47
2011.04.05 13:18:42.154,6.35603,6.35764,1.65,1.47
2011.04.05 13:18:42.377,6.35603,6.35764,1.50,1.47
2011.04.05 13:18:42.732,6.35617,6.35764,1.50,1.47
2011.04.05 13:18:42.844,6.35605,6.35764,1.50,1.47
2011.04.05 13:18:43.745,6.35615,6.35764,1.50,1.47
2011.04.05 13:18:45.974,6.35625,6.35764,1.50,1.47
2011.04.05 13:18:47.676,6.3564,6.35791,1.50,1.47
2011.04.05 13:18:48.343,6.35654,6.35791,1.50,1.03
2011.04.05 13:18:48.454,6.35638,6.35791,1.65,1.03
2011.04.05 13:18:48.564,6.35648,6.35791,1.50,1.03
2011.04.05 13:18:48.677,6.35648,6.35791,1.50,1.03
2011.04.05 13:18:48.906,6.35632,6.35791,1.50,1.47
2011.04.05 13:18:49.023,6.35641,6.35791,1.50,1.47
2011.04.05 13:18:49.353,6.35641,6.35791,1.50,1.47
2011.04.05 13:18:49.703,6.3563,6.35791,1.50,1.47
2011.04.05 13:18:51.202,6.35621,6.35791,1.50,1.47
2011.04.05 13:18:51.557,6.3564,6.35791,1.50,1.47
2011.04.05 13:18:52.993,6.35626,6.35791,1.50,1.47
2011.04.05 13:18:54.243,6.35612,6.35766,1.50,1.03
2011.04.05 13:18:54.694,6.35621,6.35766,1.50,1.03
2011.04.05 13:18:56.624,6.35632,6.35766,1.50,1.03
2011.04.05 13:18:56.732,6.35621,6.35766,1.50,1.03
2011.04.05 13:18:57.804,6.35614,6.35766,1.50,1.03
2011.04.05 13:19:01.014,6.356,6.35766,1.80,1.03
2011.04.05 13:19:01.705,6.35614,6.35789,1.50,1.47
2011.04.05 13:19:01.924,6.35608,6.35767,1.65,1.03
2011.04.05 13:19:03.655,6.35596,6.35767,1.65,1.03
2011.04.05 13:19:03.987,6.35596,6.35767,1.50,1.03
2011.04.05 13:19:04.327,6.35587,6.35743,1.50,1.03
2011.04.05 13:19:04.448,6.35572,6.35735,1.50,1.04
2011.04.05 13:19:04.566,6.35572,6.35727,1.50,2.10
2011.04.05 13:19:04.903,6.35564,6.357,1.50,1.03
2011.04.05 13:19:05.454,6.35564,6.35692,1.50,2.53
2011.04.05 13:19:05.674,6.35549,6.35666,1.50,1.03
2011.04.05 13:19:05.787,6.35538,6.35666,1.50,1.03
2011.04.05 13:19:06.235,6.35514,6.35621,1.50,1.03
2011.04.05 13:19:06.353,6.35485,6.35621,1.50,1.47
2011.04.05 13:19:06.471,6.35485,6.35603,1.50,1.03
2011.04.05 13:19:06.586,6.35467,6.35603,1.50,1.03
2011.04.05 13:19:06.703,6.35476,6.35596,1.50,1.03
2011.04.05 13:19:06.927,6.35462,6.35596,1.50,1.47
2011.04.05 13:19:08.324,6.3546,6.35596,1.50,1.47
2011.04.05 13:19:08.969,6.35441,6.35596,1.50,1.47
2011.04.05 13:19:10.182,6.35433,6.35596,1.65,1.47
2011.04.05 13:19:10.403,6.35448,6.35596,1.65,1.47
2011.04.05 13:19:11.224,6.35448,6.35621,1.95,1.47
2011.04.05 13:19:11.334,6.35464,6.35621,1.65,1.03
2011.04.05 13:19:11.445,6.35475,6.35634,1.50,1.62
2011.04.05 13:19:12.326,6.35485,6.35639,1.50,1.47
2011.04.05 13:19:13.002,6.35474,6.35639,1.50,1.47
2011.04.05 13:19:13.222,6.35488,6.35639,1.50,1.47
2011.04.05 13:19:13.335,6.35478,6.35639,1.50,1.47
2011.04.05 13:19:14.633,6.35487,6.35639,1.50,1.47
2011.04.05 13:19:15.042,6.35478,6.35639,1.50,1.47
2011.04.05 13:19:15.565,6.35492,6.35639,1.50,1.47
2011.04.05 13:19:15.879,6.35498,6.35639,1.50,1.03
2011.04.05 13:19:16.001,6.35498,6.35676,1.50,1.47
2011.04.05 13:19:16.117,6.35508,6.35676,1.50,1.47
2011.04.05 13:19:16.783,6.35518,6.35676,1.50,1.47
2011.04.05 13:19:17.228,6.35518,6.35702,1.65,1.47
2011.04.05 13:19:17.454,6.35549,6.35702,1.50,1.03
2011.04.05 13:19:17.565,6.35541,6.35702,1.05,1.03
2011.04.05 13:19:17.794,6.35541,6.35702,1.35,1.03
2011.04.05 13:19:18.893,6.35547,6.35702,1.65,1.03
2011.04.05 13:19:19.336,6.35539,6.35702,1.50,1.03
2011.04.05 13:19:19.457,6.35526,6.35702,1.50,1.03
2011.04.05 13:19:19.906,6.35516,6.35676,1.50,1.47
2011.04.05 13:19:21.245,6.35506,6.35676,1.50,1.47
2011.04.05 13:19:22.358,6.35499,6.35676,1.50,1.47
2011.04.05 13:19:22.480,6.35499,6.3563,1.50,1.03
2011.04.05 13:19:23.037,6.35487,6.35619,1.50,1.03
2011.04.05 13:19:23.375,6.35476,6.35619,1.50,1.03
2011.04.05 13:19:23.604,6.35466,6.35619,1.50,1.47
2011.04.05 13:19:23.716,6.35454,6.35619,1.50,1.47
2011.04.05 13:19:24.054,6.35446,6.35586,1.50,1.03
2011.04.05 13:19:24.744,6.35434,6.35586,1.50,1.03
2011.04.05 13:19:25.614,6.3544,6.35586,1.50,1.03
2011.04.05 13:19:26.454,6.3544,6.35614,2.10,1.62
2011.04.05 13:19:26.784,6.35448,6.3563,1.95,1.47
2011.04.05 13:19:27.003,6.35456,6.3563,1.65,1.47
2011.04.05 13:19:27.115,6.35466,6.3563,1.50,1.47
2011.04.05 13:19:29.104,6.35466,6.3563,1.50,1.47
2011.04.05 13:19:29.216,6.35453,6.35594,1.50,1.03
2011.04.05 13:19:29.948,6.35444,6.35594,1.50,1.47
2011.04.05 13:19:30.285,6.35444,6.35594,1.50,1.04
2011.04.05 13:19:30.394,6.35453,6.35594,1.50,1.04
2011.04.05 13:19:30.615,6.35445,6.35594,1.50,1.04
2011.04.05 13:19:31.653,6.3544,6.35594,1.50,1.04
2011.04.05 13:19:31.872,6.3545,6.35594,1.50,1.04
2011.04.05 13:19:33.547,6.35461,6.35613,1.50,1.04
2011.04.05 13:19:40.593,6.35471,6.35613,1.50,1.04
2011.04.05 13:19:40.812,6.35461,6.35613,1.50,1.04
2011.04.05 13:19:44.218,6.35454,6.35613,1.50,1.04
2011.04.05 13:19:47.014,6.35462,6.35613,1.50,1.04
2011.04.05 13:19:51.077,6.35471,6.35613,1.50,1.04
2011.04.05 13:19:53.272,6.35447,6.35613,1.65,1.04
2011.04.05 13:19:53.814,6.35454,6.35613,1.50,1.04
2011.04.05 13:19:55.574,6.35446,6.35613,1.65,1.04
2011.04.05 13:19:56.480,6.3543,6.35569,1.50,1.04
2011.04.05 13:19:56.715,6.35411,6.3555,1.50,1.04
2011.04.05 13:19:57.264,6.35411,6.3555,1.50,1.04
2011.04.05 13:19:57.374,6.35411,6.35547,1.50,1.04
2011.04.05 13:19:57.484,6.35408,6.35547,1.50,1.04
2011.04.05 13:19:57.593,6.35408,6.35551,1.50,1.04
2011.04.05 13:19:58.585,6.35415,6.3556,1.50,1.04
2011.04.05 13:19:59.320,6.35391,6.35547,1.50,1.04
2011.04.05 13:19:59.438,6.35391,6.35547,1.50,1.04
2011.04.05 13:19:59.883,6.35404,6.35547,1.50,1.04
2011.04.05 13:20:00.106,6.35397,6.35547,1.50,1.04
2011.04.05 13:20:00.623,6.35397,6.35547,1.83,1.04
2011.04.05 13:20:03.379,6.354,6.35547,1.50,1.04
2011.04.05 13:20:03.715,6.354,6.35544,1.50,1.04
2011.04.05 13:20:03.824,6.35388,6.35544,1.50,1.04
2011.04.05 13:20:03.937,6.35388,6.35563,1.95,1.04
2011.04.05 13:20:04.053,6.35404,6.35563,1.50,1.04
2011.04.05 13:20:04.165,6.35404,6.35568,1.83,1.04
2011.04.05 13:20:04.395,6.35415,6.35568,2.28,1.04
2011.04.05 13:20:04.505,6.35427,6.35596,1.65,1.19
2011.04.05 13:20:04.616,6.35436,6.35598,1.83,1.04
2011.04.05 13:20:06.192,6.35436,6.35598,2.28,1.04
2011.04.05 13:20:06.780,6.35441,6.35626,1.20,1.04
2011.04.05 13:20:07.472,6.35456,6.35626,1.95,1.04
2011.04.05 13:20:07.814,6.35467,6.35626,2.28,1.04
2011.04.05 13:20:08.826,6.35468,6.35626,1.95,1.04
2011.04.05 13:20:08.947,6.35468,6.35634,1.50,1.04
2011.04.05 13:20:09.065,6.35478,6.35634,1.50,1.04
2011.04.05 13:20:17.976,6.35478,6.35617,1.50,2.10
2011.04.05 13:20:18.095,6.35463,6.35617,1.83,2.10
2011.04.05 13:20:24.974,6.35439,6.35589,1.83,2.10
2011.04.05 13:20:25.088,6.35439,6.35589,1.50,2.10
2011.04.05 13:20:25.205,6.35439,6.35563,1.50,1.04
2011.04.05 13:20:25.317,6.35418,6.35563,1.83,1.04
2011.04.05 13:20:27.036,6.35418,6.3557,1.83,1.04
2011.04.05 13:20:27.593,6.35411,6.35563,1.83,1.04
2011.04.05 13:20:28.824,6.35433,6.35572,1.50,1.04
2011.04.05 13:20:29.155,6.35413,6.35572,1.83,1.04
2011.04.05 13:20:29.484,6.35421,6.35572,1.50,1.04
2011.04.05 13:20:30.396,6.35441,6.35595,1.50,1.04
2011.04.05 13:20:30.738,6.35457,6.35622,1.83,1.04
2011.04.05 13:20:30.856,6.35482,6.35654,1.50,1.04
2011.04.05 13:20:30.969,6.355,6.35654,1.50,1.04
2011.04.05 13:20:31.302,6.35512,6.3566,1.50,1.04
2011.04.05 13:20:31.412,6.35502,6.3566,1.83,1.04
2011.04.05 13:20:32.403,6.35502,6.35654,1.50,1.04
2011.04.05 13:20:32.512,6.35491,6.35654,1.50,1.04
2011.04.05 13:20:32.622,6.35499,6.35654,1.50,1.04
2011.04.05 13:20:36.147,6.35486,6.35654,1.83,1.04
2011.04.05 13:20:36.263,6.35486,6.35654,1.83,1.04
2011.04.05 13:20:36.593,6.35486,6.35639,1.83,1.04
2011.04.05 13:20:36.924,6.35465,6.35581,1.50,1.04
2011.04.05 13:20:37.035,6.35432,6.35581,1.50,1.04
2011.04.05 13:20:37.253,6.35419,6.35559,1.50,1.04
2011.04.05 13:20:37.895,6.35404,6.35559,1.83,1.04
2011.04.05 13:20:38.328,6.35433,6.35591,1.50,1.04
2011.04.05 13:20:38.554,6.35442,6.35591,1.50,1.04
2011.04.05 13:20:41.326,6.35419,6.35592,2.13,1.04
2011.04.05 13:20:41.668,6.35421,6.35591,1.83,1.35
2011.04.05 13:20:42.003,6.35421,6.35575,1.50,1.04
2011.04.05 13:20:42.764,6.35409,6.35575,1.50,1.04
2011.04.05 13:20:44.072,6.35409,6.35565,1.50,1.04
2011.04.05 13:20:44.404,6.35399,6.35496,1.50,1.35
2011.04.05 13:20:44.624,6.35333,6.3546,1.50,2.10
2011.04.05 13:20:44.733,6.35279,6.3546,1.83,2.10
2011.04.05 13:20:44.844,6.35279,6.35486,2.43,1.35
2011.04.05 13:20:44.956,6.35279,6.35465,1.83,2.10
2011.04.05 13:20:45.525,6.35295,6.35487,1.50,2.10
2011.04.05 13:20:45.864,6.35295,6.35465,1.50,2.10
2011.04.05 13:20:47.143,6.35285,6.35465,1.83,2.10
2011.04.05 13:20:47.874,6.35285,6.35438,1.83,2.10
2011.04.05 13:20:48.782,6.35268,6.35459,1.08,1.04
2011.04.05 13:20:49.678,6.35291,6.35459,1.50,1.04
2011.04.05 13:20:49.896,6.3528,6.35459,1.83,1.04
2011.04.05 13:20:50.126,6.35289,6.35459,1.50,1.04
2011.04.05 13:20:50.894,6.35289,6.35466,1.50,1.04
2011.04.05 13:20:51.007,6.35301,6.35466,1.50,1.04
2011.04.05 13:20:51.343,6.35318,6.3547,1.50,1.04
2011.04.05 13:20:51.812,6.35318,6.35469,1.50,2.10
2011.04.05 13:20:52.264,6.35317,6.35473,1.50,1.04
2011.04.05 13:20:52.486,6.3533,6.35473,1.50,1.04
2011.04.05 13:20:52.596,6.35317,6.35473,1.50,1.04
2011.04.05 13:20:52.935,6.35317,6.35473,1.50,1.04
2011.04.05 13:20:55.064,6.35305,6.35473,1.50,1.04
2011.04.05 13:20:55.395,6.35305,6.35459,1.50,2.85
2011.04.05 13:20:55.505,6.35291,6.35436,1.50,1.04
2011.04.05 13:20:55.613,6.35281,6.35436,1.83,1.04
2011.04.05 13:20:55.955,6.35281,6.35433,1.83,1.04
2011.04.05 13:20:56.674,6.35288,6.35435,1.50,1.04
2011.04.05 13:20:57.255,6.35278,6.35435,1.83,1.04
2011.04.05 13:20:58.807,6.35278,6.35435,2.28,1.04
2011.04.05 13:20:58.925,6.3529,6.35455,1.50,1.04
2011.04.05 13:20:59.147,6.35303,6.35473,1.50,1.04
2011.04.05 13:20:59.265,6.35316,6.35473,1.50,1.04
2011.04.05 13:20:59.595,6.35324,6.35489,1.50,1.19
2011.04.05 13:20:59.713,6.35324,6.355,1.50,1.04
2011.04.05 13:21:00.215,6.35324,6.355,1.50,1.04
2011.04.05 13:21:00.703,6.35324,6.355,1.65,1.04
2011.04.05 13:21:01.293,6.35328,6.355,1.50,1.04
2011.04.05 13:21:02.582,6.35328,6.35485,1.65,2.10
2011.04.05 13:21:02.915,6.35338,6.35492,1.05,1.04
2011.04.05 13:21:04.114,6.35361,6.35492,1.50,1.04
2011.04.05 13:21:04.334,6.35361,6.35509,1.50,1.04
2011.04.05 13:21:04.665,6.35343,6.35509,1.20,1.04
2011.04.05 13:21:05.081,6.35362,6.35509,1.50,1.04
2011.04.05 13:21:05.202,6.35377,6.35519,1.65,1.04
2011.04.05 13:21:05.424,6.35377,6.35528,1.65,1.04
2011.04.05 13:21:05.644,6.35377,6.35537,2.25,1.04
2011.04.05 13:21:05.755,6.35377,6.35528,1.65,1.04
2011.04.05 13:21:05.865,6.35377,6.35537,2.25,1.04
2011.04.05 13:21:05.973,6.35377,6.35528,1.65,1.04
2011.04.05 13:21:06.083,6.35377,6.35528,1.95,1.04
2011.04.05 13:21:06.553,6.35377,6.35538,1.65,2.10
2011.04.05 13:21:06.663,6.35377,6.35538,1.95,2.10
2011.04.05 13:21:07.994,6.35376,6.35538,1.50,2.10
2011.04.05 13:21:08.104,6.35376,6.35516,1.50,2.10
2011.04.05 13:21:08.653,6.35376,6.35524,1.50,1.04
2011.04.05 13:21:10.005,6.35376,6.3554,2.25,1.04
2011.04.05 13:21:10.225,6.35372,6.35527,2.40,2.10
2011.04.05 13:21:14.773,6.35378,6.35527,1.05,2.10
2011.04.05 13:21:15.783,6.35372,6.35527,2.40,2.10
2011.04.05 13:21:22.944,6.35363,6.35504,2.25,2.10
2011.04.05 13:21:23.274,6.3534,6.35475,2.10,2.10
2011.04.05 13:21:23.389,6.35346,6.35486,1.05,2.10
2011.04.05 13:21:23.506,6.35331,6.35486,2.40,2.10
2011.04.05 13:21:23.626,6.35329,6.35469,1.50,2.10
2011.04.05 13:21:24.012,6.35316,6.35441,1.50,2.10
2011.04.05 13:21:24.132,6.35306,6.35441,1.50,2.10
2011.04.05 13:21:24.476,6.3529,6.35441,2.40,2.10
2011.04.05 13:21:25.035,6.353,6.35441,1.50,2.10
2011.04.05 13:21:25.382,6.35289,6.35441,2.40,2.10
2011.04.05 13:21:27.847,6.35298,6.35441,1.80,2.10
2011.04.05 13:21:31.824,6.35289,6.35441,2.40,2.10
2011.04.05 13:21:38.082,6.35281,6.35441,2.40,2.10
2011.04.05 13:21:38.446,6.3528,6.35411,1.80,2.10
2011.04.05 13:21:38.567,6.3528,6.35432,2.40,2.10
2011.04.05 13:21:43.015,6.35302,6.35451,1.20,1.04
2011.04.05 13:21:43.124,6.35322,6.35496,2.10,1.04
2011.04.05 13:21:43.237,6.35327,6.35496,1.05,1.04
2011.04.05 13:21:43.358,6.35337,6.35496,1.08,1.04
2011.04.05 13:21:43.473,6.35338,6.35506,2.43,1.04
2011.04.05 13:21:44.943,6.35343,6.35506,1.38,1.04
2011.04.05 13:21:45.055,6.35337,6.35506,1.08,1.04
2011.04.05 13:21:47.375,6.35348,6.35524,1.23,1.04
2011.04.05 13:22:00.892,6.35349,6.35524,1.20,1.04
2011.04.05 13:22:01.704,6.35348,6.35524,1.38,1.04
2011.04.05 13:22:02.367,6.35349,6.35524,1.20,1.04
2011.04.05 13:22:02.753,6.35348,6.35524,1.38,1.04
2011.04.05 13:22:02.973,6.35349,6.35524,1.20,1.04
2011.04.05 13:22:03.692,6.35348,6.35524,1.38,1.04
2011.04.05 13:22:04.273,6.35349,6.35524,1.20,1.04
2011.04.05 13:22:06.432,6.35347,6.35506,1.08,1.04
2011.04.05 13:22:08.246,6.35338,6.35506,1.08,1.04
2011.04.05 13:22:08.365,6.35328,6.35506,1.38,1.04
2011.04.05 13:22:08.475,6.35323,6.35506,1.05,1.04
2011.04.05 13:22:08.589,6.35312,6.35493,1.05,2.10
2011.04.05 13:22:08.706,6.35297,6.35471,1.08,1.04
2011.04.05 13:22:11.086,6.35297,6.35471,1.08,1.04
2011.04.05 13:22:11.316,6.35338,6.35504,1.08,1.35
2011.04.05 13:22:11.435,6.35338,6.35509,1.08,1.04
2011.04.05 13:22:11.876,6.35347,6.3551,1.08,1.04
2011.04.05 13:22:16.726,6.35348,6.3551,1.08,1.04
2011.04.05 13:22:16.956,6.35363,6.35535,1.35,1.04
2011.04.05 13:22:17.184,6.35387,6.35544,1.08,1.04
2011.04.05 13:22:17.516,6.35378,6.35544,1.08,1.04
2011.04.05 13:22:17.634,6.35387,6.35544,1.08,1.04
2011.04.05 13:22:20.644,6.35377,6.35543,1.08,1.04
2011.04.05 13:22:20.760,6.35387,6.35535,1.08,1.04
2011.04.05 13:22:25.395,6.35368,6.35545,1.08,1.04
2011.04.05 13:22:25.506,6.35378,6.35535,1.08,1.04
2011.04.05 13:22:25.843,6.35387,6.35559,1.08,1.19
2011.04.05 13:22:26.396,6.35387,6.35535,1.08,1.04
2011.04.05 13:22:26.513,6.35377,6.35535,1.08,1.04
2011.04.05 13:22:26.623,6.35368,6.35535,1.08,1.04
2011.04.05 13:22:26.738,6.35383,6.35559,1.23,1.19
2011.04.05 13:22:26.854,6.35387,6.35559,1.08,1.19
2011.04.05 13:22:27.183,6.35387,6.35545,1.08,1.04
2011.04.05 13:22:27.625,6.35369,6.35545,1.53,1.04
2011.04.05 13:22:27.953,6.35378,6.35545,1.08,1.04
2011.04.05 13:22:28.653,6.35368,6.35535,1.08,1.04
2011.04.05 13:22:29.214,6.35356,6.35535,1.20,1.04
2011.04.05 13:22:29.326,6.35347,6.35521,1.68,1.04
2011.04.05 13:22:29.662,6.35347,6.35521,1.68,1.04
2011.04.05 13:22:34.814,6.35347,6.35521,1.38,1.04
2011.04.05 13:22:35.133,6.35347,6.35521,1.68,1.04
2011.04.05 13:22:38.333,6.35347,6.35521,1.38,1.04
2011.04.05 13:22:40.283,6.35347,6.35521,1.08,1.04
2011.04.05 13:22:40.505,6.35326,6.35505,1.53,2.10
2011.04.05 13:22:40.726,6.35306,6.35497,1.50,1.04
2011.04.05 13:22:40.834,6.35302,6.35479,1.35,1.04
2011.04.05 13:22:42.559,6.35424,6.35553,2.10,3.12
2011.04.05 13:22:42.678,6.3544,6.35676,2.10,1.62
2011.04.05 13:22:42.795,6.3544,6.35591,1.50,2.10
2011.04.05 13:22:42.905,6.35318,6.35591,1.08,2.10
2011.04.05 13:22:43.235,6.35311,6.35583,2.10,1.03
2011.04.05 13:22:43.454,6.35311,6.35598,1.50,1.03
2011.04.05 13:22:43.563,6.35341,6.35619,2.13,1.04
2011.04.05 13:22:44.823,6.35408,6.35586,1.08,1.04
2011.04.05 13:22:47.376,6.35412,6.35586,1.08,1.04
2011.04.05 13:22:47.495,6.35413,6.35578,1.08,1.04
2011.04.05 13:22:48.046,6.35422,6.35588,1.08,1.04
2011.04.05 13:22:57.665,6.35405,6.35586,1.13,2.10
2011.04.05 13:23:00.444,6.35332,6.35543,1.50,1.47
2011.04.05 13:23:07.763,6.3534,6.35543,1.50,1.03
2011.04.05 13:23:09.043,6.3534,6.35543,1.50,1.03
2011.04.05 13:23:09.375,6.3534,6.35543,1.50,1.03
2011.04.05 13:23:10.005,6.35367,6.35543,1.50,1.03
2011.04.05 13:23:18.422,6.35367,6.35533,1.50,1.03
2011.04.05 13:23:18.534,6.3533,6.35532,1.50,1.04
2011.04.05 13:23:18.643,6.35323,6.35532,1.05,1.04
2011.04.05 13:23:19.755,6.35313,6.35511,1.05,1.04
2011.04.05 13:23:19.866,6.35307,6.35493,1.08,1.04
2011.04.05 13:23:19.984,6.35297,6.35493,1.23,1.04
2011.04.05 13:23:20.203,6.35297,6.35482,1.23,1.04
2011.04.05 13:23:37.196,6.35282,6.35482,1.08,1.04
2011.04.05 13:23:38.087,6.35272,6.35452,1.05,1.04
2011.04.05 13:23:38.204,6.35259,6.35452,1.50,1.04
2011.04.05 13:23:38.427,6.35246,6.35433,1.08,1.04
2011.04.05 13:23:38.978,6.35246,6.3543,1.08,1.04
2011.04.05 13:23:39.974,6.35237,6.35422,1.08,1.04
2011.04.05 13:23:40.087,6.35223,6.35422,1.05,1.04
2011.04.05 13:23:40.623,6.35223,6.35415,1.05,1.04
2011.04.05 13:23:41.954,6.35232,6.35415,1.05,1.04
2011.04.05 13:23:44.403,6.35232,6.35423,1.05,1.04
2011.04.05 13:23:44.625,6.35232,6.3543,1.05,1.04
2011.04.05 13:23:48.576,6.35224,6.35412,1.65,1.04
2011.04.05 13:23:49.047,6.35222,6.35412,1.05,1.04
2011.04.05 13:23:49.384,6.3523,6.35412,1.05,1.04
2011.04.05 13:23:50.482,6.35232,6.35412,1.05,1.04
2011.04.05 13:23:50.702,6.35232,6.35426,1.05,1.04
2011.04.05 13:23:53.963,6.35232,6.35428,1.05,1.04
2011.04.05 13:23:57.314,6.35232,6.35418,1.05,1.04
2011.04.05 13:23:57.535,6.35213,6.35394,1.08,1.04
2011.04.05 13:23:58.083,6.35193,6.35394,1.05,1.04
2011.04.05 13:23:58.194,6.35193,6.3539,1.05,1.04
2011.04.05 13:24:00.906,6.35202,6.35395,1.05,1.04
2011.04.05 13:24:01.967,6.35192,6.3539,1.05,1.04
2011.04.05 13:24:02.194,6.35192,6.35393,1.05,1.04
2011.04.05 13:24:02.632,6.35192,6.35393,1.05,1.04
2011.04.05 13:24:03.654,6.3519,6.3539,1.50,1.04
2011.04.05 13:24:03.961,6.35187,6.3539,1.08,1.04
2011.04.05 13:24:05.605,6.35207,6.35409,1.50,1.19
2011.04.05 13:24:05.716,6.35232,6.35421,1.05,1.03
2011.04.05 13:24:05.826,6.35238,6.35422,1.08,1.04
2011.04.05 13:24:07.405,6.35238,6.3543,1.23,1.04
2011.04.05 13:24:08.793,6.35238,6.35421,1.08,1.04
2011.04.05 13:24:10.416,6.35238,6.35418,1.08,2.10
2011.04.05 13:24:10.536,6.35238,6.35421,1.08,1.19
2011.04.05 13:24:10.655,6.35238,6.35415,1.08,1.35
2011.04.05 13:24:10.874,6.35188,6.35393,1.83,1.04
2011.04.05 13:24:11.534,6.35203,6.35401,2.40,1.04
2011.04.05 13:24:12.085,6.35222,6.35401,1.05,1.04
2011.04.05 13:24:12.194,6.35222,6.35426,1.05,1.62
2011.04.05 13:24:12.305,6.35222,6.35426,1.35,1.62
2011.04.05 13:24:12.520,6.35233,6.35426,1.05,1.62
2011.04.05 13:24:12.642,6.35243,6.3543,1.38,1.04
2011.04.05 13:24:12.974,6.35258,6.35446,1.23,1.04
2011.04.05 13:24:13.534,6.35258,6.35464,1.23,1.04
2011.04.05 13:24:13.646,6.35262,6.35464,1.05,1.04
2011.04.05 13:24:14.913,6.35273,6.35464,1.05,1.04
2011.04.05 13:24:15.782,6.35263,6.35464,1.05,1.04
2011.04.05 13:24:16.394,6.35273,6.35464,1.05,1.04
2011.04.05 13:24:16.883,6.35277,6.35464,1.20,1.04
2011.04.05 13:24:17.333,6.35273,6.35464,1.05,1.04
2011.04.05 13:24:17.868,6.3525,6.35454,1.68,1.19
2011.04.05 13:24:17.991,6.3525,6.35454,1.08,1.19
2011.04.05 13:24:19.326,6.35236,6.3543,1.98,1.79
2011.04.05 13:24:23.036,6.35226,6.35407,1.23,1.04
2011.04.05 13:24:23.654,6.35218,6.35398,1.38,1.04
2011.04.05 13:24:27.306,6.35234,6.35428,1.38,1.04
2011.04.05 13:24:27.865,6.35238,6.35428,1.68,1.04
2011.04.05 13:24:30.286,6.35247,6.35428,1.08,1.04
2011.04.05 13:24:30.624,6.35278,6.3547,1.08,1.04
2011.04.05 13:24:30.733,6.35278,6.3547,1.08,1.04
2011.04.05 13:24:30.954,6.35288,6.3547,1.53,1.04
2011.04.05 13:24:31.613,6.35297,6.3547,1.08,1.04
2011.04.05 13:24:31.833,6.35302,6.35495,1.53,1.04
2011.04.05 13:24:40.054,6.35302,6.35495,1.64,1.04
2011.04.05 13:24:42.104,6.35313,6.35495,1.04,1.04
2011.04.05 13:24:42.323,6.35322,6.35495,1.04,1.04
2011.04.05 13:24:42.548,6.35342,6.35537,1.04,1.04
2011.04.05 13:24:45.372,6.35347,6.35537,1.94,1.04
2011.04.05 13:24:46.293,6.35353,6.35537,1.04,1.04
2011.04.05 13:24:47.613,6.35374,6.35552,1.04,1.19
2011.04.05 13:24:48.025,6.35374,6.35552,1.04,1.19
2011.04.05 13:24:49.635,6.35374,6.3556,1.04,1.19
2011.04.05 13:24:51.104,6.35333,6.35551,2.39,1.19
2011.04.05 13:24:51.653,6.35312,6.35507,1.04,1.19
2011.04.05 13:24:53.125,6.35303,6.35507,1.79,1.19
2011.04.05 13:24:53.476,6.35273,6.35477,1.19,1.19
2011.04.05 13:24:53.814,6.35273,6.35477,1.08,1.19
2011.04.05 13:24:55.817,6.35273,6.35477,1.30,1.19
2011.04.05 13:24:56.049,6.35344,6.35594,2.18,1.62
2011.04.05 13:24:56.507,6.35358,6.35599,1.58,1.04
2011.04.05 13:24:56.733,6.35294,6.35583,1.15,1.47
2011.04.05 13:24:57.408,6.35351,6.3556,1.58,1.62
2011.04.05 13:24:58.294,6.35294,6.35552,1.15,1.62
2011.04.05 13:24:58.844,6.35359,6.35552,2.50,1.19
2011.04.05 13:24:58.957,6.35359,6.35586,2.50,1.19
2011.04.05 13:24:59.076,6.35359,6.35586,2.50,1.19
2011.04.05 13:25:01.055,6.35359,6.35596,2.93,1.62
2011.04.05 13:25:02.163,6.35359,6.35592,2.93,1.62
2011.04.05 13:25:02.997,6.35359,6.35592,2.93,1.62
2011.04.05 13:25:06.005,6.35371,6.35572,1.58,1.04
2011.04.05 13:25:06.556,6.35328,6.35534,1.15,1.19
2011.04.05 13:25:06.677,6.35352,6.35537,1.15,1.04
2011.04.05 13:25:06.796,6.35353,6.35541,1.15,1.04
