2011.04.08 01:43:34.497,6.2981,6.30123,1.50,1.19
2011.04.08 01:43:34.826,6.29822,6.30136,1.50,1.19
2011.04.08 01:43:34.937,6.2983,6.30136,1.50,1.19
2011.04.08 01:43:47.030,6.29819,6.30104,1.50,1.19
2011.04.08 01:43:47.256,6.29791,6.30104,1.50,1.19
2011.04.08 01:43:47.474,6.298,6.30104,1.50,1.19
2011.04.08 01:43:49.716,6.29784,6.30104,1.50,1.19
2011.04.08 01:43:50.744,6.29795,6.30104,1.50,1.19
2011.04.08 01:43:51.074,6.29795,6.30115,1.50,1.19
2011.04.08 01:43:51.404,6.29804,6.30115,1.50,1.19
2011.04.08 01:43:52.664,6.29804,6.30115,1.50,1.19
2011.04.08 01:43:52.886,6.29817,6.30126,1.50,1.19
2011.04.08 01:43:53.827,6.29794,6.30126,1.50,1.19
2011.04.08 01:43:53.938,6.29794,6.30115,1.50,1.19
2011.04.08 01:43:54.266,6.29804,6.30124,1.50,1.19
2011.04.08 01:43:54.705,6.29804,6.30113,1.50,1.19
2011.04.08 01:43:57.838,6.29798,6.30113,1.50,1.19
2011.04.08 01:43:58.275,6.29807,6.30113,1.50,1.19
2011.04.08 01:43:59.266,6.29791,6.30113,1.50,1.19
2011.04.08 01:44:03.177,6.29782,6.30113,1.50,1.19
2011.04.08 01:44:03.286,6.29782,6.30113,1.50,1.19
2011.04.08 01:44:03.619,6.29772,6.30083,1.50,1.19
2011.04.08 01:44:03.846,6.29758,6.30059,1.50,1.19
2011.04.08 01:44:03.956,6.29758,6.30055,1.50,1.19
2011.04.08 01:44:04.937,6.29773,6.30055,1.50,1.19
2011.04.08 01:44:05.048,6.29765,6.30068,1.50,1.19
2011.04.08 01:44:05.266,6.29776,6.30083,1.50,1.19
2011.04.08 01:44:05.707,6.29786,6.30103,1.50,1.19
2011.04.08 01:44:07.358,6.29737,6.30034,1.50,1.19
2011.04.08 01:44:07.687,6.29719,6.30002,1.50,1.19
2011.04.08 01:44:09.036,6.2971,6.30002,1.50,1.19
2011.04.08 01:44:10.387,6.2971,6.30006,1.50,1.19
2011.04.08 01:44:10.496,6.2971,6.3003,1.50,1.19
2011.04.08 01:44:10.606,6.29719,6.3003,1.50,1.19
2011.04.08 01:44:10.825,6.29708,6.30003,1.50,1.19
2011.04.08 01:44:12.295,6.29708,6.30015,1.50,1.19
2011.04.08 01:44:12.754,6.29708,6.30002,1.50,1.19
2011.04.08 01:44:15.118,6.29708,6.30031,1.50,1.19
2011.04.08 01:44:15.228,6.29703,6.29998,1.50,1.19
2011.04.08 01:44:15.337,6.29692,6.29998,1.50,1.19
2011.04.08 01:44:15.445,6.29679,6.29998,1.50,1.19
2011.04.08 01:44:15.556,6.29679,6.29998,1.50,1.19
2011.04.08 01:44:16.030,6.29679,6.29987,1.50,1.19
2011.04.08 01:44:16.365,6.29684,6.29987,1.50,1.19
2011.04.08 01:44:16.742,6.29695,6.29987,1.50,1.19
2011.04.08 01:44:18.625,6.29681,6.29987,1.50,1.19
2011.04.08 01:44:18.956,6.29667,6.29987,1.50,1.19
2011.04.08 01:44:19.064,6.29667,6.29963,1.50,1.19
2011.04.08 01:44:19.484,6.29667,6.29959,1.50,1.19
2011.04.08 01:44:19.937,6.29675,6.29959,1.50,1.19
2011.04.08 01:44:20.046,6.29675,6.2997,1.50,1.19
2011.04.08 01:44:20.268,6.29675,6.29989,1.50,1.19
2011.04.08 01:44:20.375,6.29685,6.29989,1.50,1.19
2011.04.08 01:44:20.705,6.29695,6.29989,1.50,1.19
2011.04.08 01:44:22.615,6.2968,6.29989,1.50,1.19
2011.04.08 01:44:22.725,6.29696,6.29989,1.50,1.19
2011.04.08 01:44:22.834,6.29696,6.29996,1.50,1.19
2011.04.08 01:44:23.385,6.29686,6.29996,1.50,1.19
2011.04.08 01:44:23.865,6.29727,6.29996,1.50,1.19
2011.04.08 01:44:23.978,6.29713,6.3003,1.50,1.19
2011.04.08 01:44:24.416,6.29713,6.3002,1.50,1.19
2011.04.08 01:44:24.747,6.29685,6.30003,1.50,1.19
2011.04.08 01:44:25.077,6.29698,6.29986,1.50,1.19
2011.04.08 01:44:25.186,6.29684,6.29986,1.50,1.19
2011.04.08 01:44:25.296,6.29675,6.29975,1.50,1.19
2011.04.08 01:44:25.625,6.29666,6.29975,1.50,1.19
2011.04.08 01:44:25.846,6.29666,6.29975,1.50,1.19
2011.04.08 01:44:26.620,6.29677,6.29979,1.50,1.19
2011.04.08 01:44:26.737,6.29677,6.29979,1.50,1.19
2011.04.08 01:44:27.071,6.2967,6.29979,1.50,1.19
2011.04.08 01:44:27.187,6.2967,6.29966,1.50,1.19
2011.04.08 01:44:27.300,6.29645,6.29966,1.50,1.19
2011.04.08 01:44:27.418,6.29645,6.2995,1.50,1.19
2011.04.08 01:44:27.637,6.29654,6.29982,1.50,1.19
2011.04.08 01:44:27.747,6.29664,6.29992,1.50,1.19
2011.04.08 01:44:27.856,6.29672,6.29992,1.50,1.19
2011.04.08 01:44:27.965,6.29664,6.29992,1.50,1.19
2011.04.08 01:44:28.296,6.29671,6.29992,1.50,1.19
2011.04.08 01:44:28.736,6.29663,6.2998,1.50,1.19
2011.04.08 01:44:29.574,6.29663,6.29967,1.50,1.19
2011.04.08 01:44:31.140,6.29671,6.29967,1.50,1.19
2011.04.08 01:44:31.260,6.29671,6.29967,1.50,1.19
2011.04.08 01:44:31.377,6.29683,6.29967,1.50,1.19
2011.04.08 01:44:31.988,6.29693,6.30011,1.50,1.19
2011.04.08 01:44:32.100,6.29705,6.30011,1.50,1.19
2011.04.08 01:44:32.480,6.29714,6.30011,1.50,1.19
2011.04.08 01:44:32.705,6.29695,6.30025,1.50,1.19
2011.04.08 01:44:32.815,6.29695,6.30025,1.50,1.19
2011.04.08 01:44:33.035,6.29695,6.30001,1.50,1.19
2011.04.08 01:44:34.945,6.29705,6.30001,1.50,1.19
2011.04.08 01:44:35.466,6.29695,6.30001,1.50,1.19
2011.04.08 01:44:41.287,6.29695,6.30001,1.50,1.19
2011.04.08 01:44:41.396,6.29682,6.29976,1.50,1.19
2011.04.08 01:44:42.191,6.29673,6.29967,1.50,1.19
2011.04.08 01:44:42.725,6.29678,6.29967,1.50,1.19
2011.04.08 01:44:43.677,6.2967,6.29967,1.50,1.19
2011.04.08 01:44:44.005,6.29663,6.29967,1.50,1.19
2011.04.08 01:44:44.686,6.29683,6.29967,1.50,1.19
2011.04.08 01:44:44.795,6.29683,6.29978,1.50,1.19
2011.04.08 01:44:46.808,6.29693,6.2999,1.50,1.19
2011.04.08 01:44:49.328,6.29725,6.3003,1.50,1.19
2011.04.08 01:44:49.988,6.29725,6.3003,1.50,1.19
2011.04.08 01:44:50.333,6.29703,6.30003,1.50,1.19
2011.04.08 01:44:55.045,6.29696,6.30003,1.50,1.19
2011.04.08 01:44:55.157,6.29696,6.29988,1.50,1.19
2011.04.08 01:44:55.375,6.29681,6.29988,1.50,1.19
2011.04.08 01:44:55.485,6.29677,6.29988,1.50,1.19
2011.04.08 01:44:55.816,6.29677,6.29971,1.50,1.19
2011.04.08 01:44:56.038,6.29645,6.29946,1.50,1.19
2011.04.08 01:44:56.147,6.29645,6.29946,1.50,1.19
2011.04.08 01:44:56.365,6.29629,6.29917,1.50,1.19
2011.04.08 01:44:58.077,6.29648,6.29917,1.50,1.19
2011.04.08 01:44:58.296,6.29635,6.29917,1.50,1.19
2011.04.08 01:44:59.022,6.29635,6.29917,1.50,1.19
2011.04.08 01:44:59.728,6.29635,6.29942,1.50,1.19
2011.04.08 01:44:59.946,6.29635,6.29914,1.50,1.19
2011.04.08 01:45:02.760,6.29625,6.29914,1.50,1.19
2011.04.08 01:45:02.876,6.29617,6.29914,1.50,1.19
2011.04.08 01:45:02.987,6.29625,6.29914,1.50,1.19
2011.04.08 01:45:03.205,6.29618,6.29914,1.50,1.19
2011.04.08 01:45:04.565,6.29618,6.29925,1.50,1.19
2011.04.08 01:45:05.116,6.29626,6.29925,1.50,1.19
2011.04.08 01:45:11.793,6.29615,6.29925,1.50,1.19
2011.04.08 01:45:12.312,6.29604,6.29906,1.50,1.19
2011.04.08 01:45:12.427,6.29604,6.29906,1.50,1.19
2011.04.08 01:45:12.536,6.2961,6.29915,1.50,1.19
2011.04.08 01:45:12.868,6.29605,6.29914,1.50,1.19
2011.04.08 01:45:12.979,6.29609,6.29917,1.50,1.19
2011.04.08 01:45:13.306,6.29602,6.29917,1.50,1.19
2011.04.08 01:45:13.415,6.29607,6.29917,1.50,1.19
2011.04.08 01:45:13.747,6.2959,6.29888,1.50,1.19
2011.04.08 01:45:15.275,6.29573,6.29888,1.50,1.19
2011.04.08 01:45:15.946,6.29573,6.2988,1.50,1.19
2011.04.08 01:45:16.361,6.29573,6.2988,1.50,1.19
2011.04.08 01:45:16.481,6.29557,6.29857,1.50,1.19
2011.04.08 01:45:16.707,6.29557,6.29845,1.50,1.19
2011.04.08 01:45:17.037,6.29549,6.29845,1.50,1.19
2011.04.08 01:45:17.149,6.29549,6.2983,1.50,1.19
2011.04.08 01:45:17.258,6.29533,6.2983,1.50,1.19
2011.04.08 01:45:17.479,6.29523,6.2983,1.50,1.19
2011.04.08 01:45:17.695,6.29535,6.2983,1.50,1.19
2011.04.08 01:45:17.809,6.29527,6.29837,1.50,1.19
2011.04.08 01:45:18.347,6.2952,6.29837,1.50,1.19
2011.04.08 01:45:18.835,6.29535,6.29837,1.50,1.19
2011.04.08 01:45:19.185,6.29535,6.29823,1.50,1.19
2011.04.08 01:45:19.635,6.29535,6.29823,1.50,1.19
2011.04.08 01:45:20.525,6.29525,6.29824,1.50,1.19
2011.04.08 01:45:20.855,6.29534,6.29824,1.50,1.19
2011.04.08 01:45:21.320,6.29534,6.29824,1.50,1.19
2011.04.08 01:45:21.667,6.29484,6.29812,1.50,1.19
2011.04.08 01:45:22.236,6.295,6.29797,1.50,1.19
2011.04.08 01:45:24.664,6.295,6.29797,1.50,1.19
2011.04.08 01:45:24.889,6.29493,6.2981,1.50,1.19
2011.04.08 01:45:25.447,6.29483,6.2981,1.50,1.19
2011.04.08 01:45:25.559,6.2938,6.2981,1.50,1.19
2011.04.08 01:45:30.875,6.29418,6.2982,1.50,1.19
2011.04.08 01:45:31.925,6.29408,6.29812,1.50,1.19
2011.04.08 01:45:33.736,6.29448,6.2985,1.50,1.19
2011.04.08 01:45:34.395,6.29457,6.29861,1.50,1.19
2011.04.08 01:45:35.056,6.29444,6.29861,1.50,1.19
2011.04.08 01:45:35.165,6.29419,6.29823,1.50,1.19
2011.04.08 01:45:35.275,6.29419,6.29823,1.50,1.19
2011.04.08 01:45:35.496,6.29407,6.29823,1.50,1.19
2011.04.08 01:45:37.126,6.29408,6.2981,1.50,1.19
2011.04.08 01:45:39.249,6.29387,6.29791,1.50,1.19
2011.04.08 01:45:39.359,6.29371,6.29775,1.50,1.19
2011.04.08 01:45:39.819,6.29389,6.29791,1.50,1.19
2011.04.08 01:45:40.838,6.29399,6.29801,1.50,1.19
2011.04.08 01:45:42.207,6.29415,6.29817,1.50,1.19
2011.04.08 01:45:42.866,6.29433,6.29835,1.50,1.19
2011.04.08 01:45:45.577,6.29443,6.29847,1.50,1.19
2011.04.08 01:45:45.999,6.29462,6.29859,2.25,1.19
2011.04.08 01:45:47.258,6.29456,6.29873,1.50,1.19
2011.04.08 01:45:47.844,6.29469,6.29873,1.50,1.19
2011.04.08 01:45:48.175,6.29451,6.29855,1.50,1.19
2011.04.08 01:45:50.051,6.29438,6.29842,1.50,1.19
2011.04.08 01:45:50.885,6.29438,6.29842,1.50,1.19
2011.04.08 01:45:52.498,6.29457,6.2986,2.25,1.19
2011.04.08 01:45:53.046,6.29473,6.29877,1.50,1.19
2011.04.08 01:45:53.375,6.29496,6.29903,2.25,1.19
2011.04.08 01:45:53.596,6.29509,6.29903,2.25,1.19
2011.04.08 01:45:56.775,6.29519,6.29923,1.50,1.19
2011.04.08 01:45:58.797,6.29577,6.29981,1.50,1.19
2011.04.08 01:45:59.125,6.29554,6.29966,2.25,1.19
2011.04.08 01:45:59.566,6.29564,6.29966,3.00,1.19
2011.04.08 01:45:59.897,6.2955,6.29951,2.25,1.19
2011.04.08 01:46:00.006,6.2955,6.29963,2.25,1.19
2011.04.08 01:46:00.116,6.2955,6.29963,2.25,1.19
2011.04.08 01:46:00.649,6.2955,6.2994,2.25,1.19
2011.04.08 01:46:01.096,6.29556,6.29958,1.50,1.19
2011.04.08 01:46:01.926,6.29574,6.29973,2.25,1.19
2011.04.08 01:46:02.366,6.29554,6.2995,2.25,1.19
2011.04.08 01:46:02.585,6.2953,6.29931,2.25,1.19
2011.04.08 01:46:03.037,6.29547,6.29947,2.25,1.19
2011.04.08 01:46:03.546,6.29536,6.29947,2.25,1.19
2011.04.08 01:46:03.655,6.29514,6.29913,2.25,1.19
2011.04.08 01:46:05.306,6.29522,6.29913,2.25,1.19
2011.04.08 01:46:05.746,6.29504,6.29922,1.50,1.19
2011.04.08 01:46:06.442,6.29508,6.29923,2.25,1.19
2011.04.08 01:46:06.667,6.2952,6.29922,1.50,1.19
2011.04.08 01:46:06.886,6.2952,6.29922,1.50,1.19
2011.04.08 01:46:13.968,6.2952,6.29922,3.00,1.19
2011.04.08 01:46:15.108,6.29524,6.29926,1.50,1.19
2011.04.08 01:46:15.546,6.29539,6.29936,1.50,1.19
2011.04.08 01:46:16.769,6.29563,6.29982,1.50,1.19
2011.04.08 01:46:16.887,6.2958,6.29982,1.50,1.19
2011.04.08 01:46:17.105,6.29568,6.29982,1.50,1.19
2011.04.08 01:46:17.215,6.29568,6.2997,1.50,1.19
2011.04.08 01:46:23.916,6.29584,6.29986,1.50,1.19
2011.04.08 01:46:24.975,6.29607,6.3001,1.50,1.19
2011.04.08 01:46:25.306,6.29608,6.3001,1.50,1.19
2011.04.08 01:46:26.945,6.29596,6.29998,1.50,1.19
2011.04.08 01:46:28.055,6.29606,6.3001,1.50,1.19
2011.04.08 01:46:36.431,6.29628,6.30032,1.50,1.19
2011.04.08 01:46:36.655,6.29651,6.30053,1.50,1.19
2011.04.08 01:46:37.383,6.29673,6.30081,2.25,1.19
2011.04.08 01:46:37.498,6.2969,6.30094,1.50,1.19
2011.04.08 01:46:37.938,6.2969,6.30106,3.00,1.19
2011.04.08 01:46:40.166,6.2969,6.3009,2.25,1.19
2011.04.08 01:46:42.196,6.29699,6.30101,1.50,1.19
2011.04.08 01:46:43.199,6.29687,6.30089,1.50,1.19
2011.04.08 01:46:49.618,6.29714,6.30116,1.50,1.19
2011.04.08 01:46:51.447,6.29739,6.30141,1.50,1.19
2011.04.08 01:46:52.535,6.2976,6.30141,2.25,1.19
2011.04.08 01:46:54.125,6.29749,6.30153,1.50,1.19
2011.04.08 01:46:56.985,6.29812,6.30153,1.50,1.19
2011.04.08 01:47:00.645,6.29819,6.30153,1.50,1.19
2011.04.08 01:47:02.846,6.29805,6.30153,1.50,1.19
2011.04.08 01:47:02.956,6.29805,6.30153,1.50,1.19
2011.04.08 01:47:03.567,6.29796,6.30134,1.50,1.19
2011.04.08 01:47:04.257,6.29781,6.30134,1.50,1.19
2011.04.08 01:47:04.477,6.29771,6.30112,1.50,1.19
2011.04.08 01:47:05.345,6.29761,6.30112,1.50,1.19
2011.04.08 01:47:06.816,6.29788,6.30112,1.50,1.19
2011.04.08 01:47:06.928,6.29767,6.3012,1.50,1.19
2011.04.08 01:47:07.366,6.29767,6.3012,1.50,1.19
2011.04.08 01:47:07.701,6.29785,6.30121,1.50,1.19
2011.04.08 01:47:08.147,6.29769,6.3012,1.50,1.19
2011.04.08 01:47:08.588,6.29788,6.3012,1.50,1.19
2011.04.08 01:47:08.807,6.29769,6.3012,1.50,1.19
2011.04.08 01:47:09.275,6.29769,6.30108,1.50,1.19
2011.04.08 01:47:10.986,6.29769,6.30121,1.50,1.19
2011.04.08 01:47:11.761,6.29769,6.30107,1.50,1.19
2011.04.08 01:47:14.826,6.29784,6.30107,1.50,1.19
2011.04.08 01:47:15.046,6.29784,6.30121,1.50,1.19
2011.04.08 01:47:16.257,6.29806,6.3016,1.50,1.19
2011.04.08 01:47:16.477,6.298,6.3016,1.50,1.19
2011.04.08 01:47:16.806,6.298,6.3016,1.50,1.19
2011.04.08 01:47:17.904,6.298,6.30149,1.50,1.19
2011.04.08 01:47:18.235,6.2981,6.30162,1.50,1.19
2011.04.08 01:47:19.666,6.29797,6.30162,1.50,1.19
2011.04.08 01:47:20.446,6.29802,6.30159,1.50,1.19
2011.04.08 01:47:21.345,6.29814,6.30159,1.50,1.19
2011.04.08 01:47:25.945,6.29827,6.30159,1.50,1.19
2011.04.08 01:47:26.165,6.29827,6.30177,1.50,1.19
2011.04.08 01:47:28.689,6.29846,6.30177,1.50,1.19
2011.04.08 01:47:28.908,6.29858,6.30194,1.50,1.19
2011.04.08 01:47:29.021,6.29867,6.30194,1.50,1.19
2011.04.08 01:47:29.136,6.29867,6.30217,1.50,1.19
2011.04.08 01:47:29.248,6.29848,6.30217,1.50,1.19
2011.04.08 01:47:29.850,6.29848,6.30206,1.50,1.19
2011.04.08 01:47:30.747,6.29855,6.30206,1.50,1.19
2011.04.08 01:47:35.566,6.29868,6.30218,1.50,1.19
2011.04.08 01:47:35.676,6.29868,6.30218,1.50,1.19
2011.04.08 01:47:35.896,6.29879,6.30218,1.50,1.19
2011.04.08 01:47:39.346,6.29879,6.3021,1.50,1.19
2011.04.08 01:47:39.895,6.29865,6.3021,1.50,1.19
2011.04.08 01:47:43.405,6.29876,6.3021,1.50,1.19
2011.04.08 01:47:47.388,6.29878,6.30233,1.50,1.19
2011.04.08 01:47:47.986,6.29887,6.30222,1.50,1.19
2011.04.08 01:47:48.317,6.29879,6.3025,1.50,1.19
2011.04.08 01:47:48.426,6.29902,6.3025,1.50,1.19
2011.04.08 01:47:49.887,6.29914,6.3025,1.50,1.19
2011.04.08 01:47:55.407,6.29914,6.30259,1.50,1.19
2011.04.08 01:47:55.989,6.29927,6.30259,1.50,1.19
2011.04.08 01:47:56.097,6.29925,6.30277,1.50,1.19
2011.04.08 01:47:56.425,6.29928,6.30277,1.50,1.19
2011.04.08 01:47:56.647,6.29928,6.30277,1.50,1.19
2011.04.08 01:48:01.202,6.29943,6.30296,1.50,1.19
2011.04.08 01:48:02.035,6.29957,6.30296,1.50,1.19
2011.04.08 01:48:02.965,6.29948,6.30296,1.50,1.19
2011.04.08 01:48:03.076,6.29948,6.30296,1.50,1.19
2011.04.08 01:48:03.297,6.29928,6.30281,1.50,1.19
2011.04.08 01:48:03.516,6.29932,6.30281,1.50,1.19
2011.04.08 01:48:03.735,6.29929,6.30281,1.50,1.19
2011.04.08 01:48:03.955,6.29932,6.30294,1.50,1.19
2011.04.08 01:48:04.100,6.29927,6.30294,1.50,1.19
2011.04.08 01:48:04.815,6.29927,6.30278,1.50,1.19
2011.04.08 01:48:05.527,6.29916,6.30278,1.50,1.19
2011.04.08 01:48:11.255,6.29916,6.30278,1.50,1.19
2011.04.08 01:48:11.587,6.29907,6.30235,1.50,1.19
2011.04.08 01:48:11.695,6.29882,6.30235,1.50,1.19
2011.04.08 01:48:12.308,6.29882,6.30235,1.50,1.19
2011.04.08 01:48:12.527,6.29856,6.30207,1.50,1.19
2011.04.08 01:48:12.966,6.2984,6.30187,1.50,1.19
2011.04.08 01:48:14.018,6.29832,6.30187,1.50,1.19
2011.04.08 01:48:14.568,6.29832,6.30162,1.50,1.19
2011.04.08 01:48:14.675,6.29813,6.30162,1.50,1.19
2011.04.08 01:48:19.877,6.29836,6.30177,1.50,1.19
2011.04.08 01:48:22.257,6.29824,6.30177,1.50,1.19
2011.04.08 01:48:27.931,6.29812,6.30177,1.50,1.19
2011.04.08 01:48:28.045,6.29824,6.30177,1.50,1.19
2011.04.08 01:48:33.584,6.29813,6.30162,1.50,1.19
2011.04.08 01:48:38.297,6.29813,6.30162,1.50,1.19
2011.04.08 01:48:38.407,6.29805,6.30154,1.50,1.19
2011.04.08 01:48:38.516,6.29776,6.30105,1.50,1.19
2011.04.08 01:48:38.955,6.29765,6.30105,1.50,1.19
2011.04.08 01:48:41.816,6.29772,6.30105,1.50,1.19
2011.04.08 01:48:41.929,6.29766,6.30105,1.50,1.19
2011.04.08 01:48:42.897,6.29756,6.30105,1.50,1.19
2011.04.08 01:48:43.006,6.29756,6.3009,1.50,1.19
2011.04.08 01:48:43.227,6.29719,6.30063,1.50,1.19
2011.04.08 01:48:43.336,6.29732,6.30063,1.50,1.19
2011.04.08 01:48:43.446,6.2972,6.30063,1.50,1.19
2011.04.08 01:48:43.666,6.29714,6.30042,1.50,1.19
2011.04.08 01:48:43.885,6.29714,6.30042,1.50,1.19
2011.04.08 01:48:43.997,6.29703,6.30042,1.50,1.19
2011.04.08 01:48:44.435,6.29703,6.30058,1.50,1.19
2011.04.08 01:48:44.765,6.29725,6.30058,1.50,1.19
2011.04.08 01:48:45.397,6.29725,6.30076,1.50,1.19
2011.04.08 01:48:45.506,6.29742,6.30076,1.50,1.19
2011.04.08 01:48:47.530,6.2972,6.30076,1.50,1.19
2011.04.08 01:48:48.717,6.29731,6.30078,1.50,1.19
2011.04.08 01:48:48.827,6.29735,6.30101,1.50,1.19
2011.04.08 01:48:49.155,6.29757,6.30101,1.50,1.19
2011.04.08 01:48:49.417,6.29757,6.30114,1.50,1.19
2011.04.08 01:48:49.527,6.29766,6.30114,1.50,1.19
2011.04.08 01:48:49.856,6.29779,6.30127,1.50,1.19
2011.04.08 01:48:49.966,6.29762,6.30127,1.50,1.19
2011.04.08 01:48:50.184,6.29762,6.30126,1.50,1.19
2011.04.08 01:48:50.846,6.29757,6.30117,1.50,1.19
2011.04.08 01:48:51.177,6.29732,6.30082,1.50,1.19
2011.04.08 01:48:51.647,6.29737,6.30082,1.50,1.19
2011.04.08 01:48:52.076,6.29737,6.30082,1.50,1.19
2011.04.08 01:48:52.186,6.29728,6.30067,1.50,1.19
2011.04.08 01:48:52.737,6.29728,6.30068,1.50,1.19
2011.04.08 01:48:52.845,6.29721,6.30068,1.50,1.19
2011.04.08 01:48:52.955,6.29724,6.30063,1.50,1.19
2011.04.08 01:48:54.326,6.29724,6.30076,1.50,1.19
2011.04.08 01:48:54.435,6.2974,6.30076,1.50,1.19
2011.04.08 01:48:54.765,6.29746,6.30076,1.50,1.19
2011.04.08 01:48:55.095,6.29749,6.30076,1.50,1.19
2011.04.08 01:48:55.205,6.29749,6.30101,1.50,1.19
2011.04.08 01:48:55.534,6.29757,6.30101,1.50,1.19
2011.04.08 01:48:56.096,6.29757,6.30089,1.50,1.19
2011.04.08 01:48:56.314,6.29746,6.30089,1.50,1.19
2011.04.08 01:48:57.698,6.29752,6.30089,1.50,1.19
2011.04.08 01:49:03.397,6.29752,6.30103,1.50,1.19
2011.04.08 01:49:03.507,6.29735,6.30056,1.50,1.19
2011.04.08 01:49:03.867,6.29722,6.30056,1.50,1.19
2011.04.08 01:49:05.083,6.29725,6.30056,1.50,1.19
2011.04.08 01:49:08.334,6.29725,6.30082,1.50,1.19
2011.04.08 01:49:08.776,6.29737,6.30082,1.50,1.19
2011.04.08 01:49:09.327,6.29737,6.3009,1.50,1.19
2011.04.08 01:49:09.652,6.29733,6.30091,1.50,1.19
2011.04.08 01:49:10.095,6.29733,6.30081,1.50,1.19
2011.04.08 01:49:12.237,6.29744,6.30081,1.50,1.19
2011.04.08 01:49:14.668,6.29728,6.30073,1.50,1.19
2011.04.08 01:49:14.997,6.29728,6.30073,1.50,1.19
2011.04.08 01:49:15.218,6.2971,6.30057,1.50,1.19
2011.04.08 01:49:15.835,6.2971,6.30067,1.50,1.19
2011.04.08 01:49:15.947,6.29717,6.30084,1.50,1.19
2011.04.08 01:49:16.057,6.29717,6.30084,1.50,1.19
2011.04.08 01:49:16.165,6.29743,6.30084,1.50,1.19
2011.04.08 01:49:16.584,6.29729,6.30084,1.50,1.19
2011.04.08 01:49:16.758,6.29737,6.30084,1.50,1.19
2011.04.08 01:49:17.317,6.29724,6.30075,1.50,1.19
2011.04.08 01:49:18.355,6.29743,6.30084,1.50,1.19
2011.04.08 01:49:19.570,6.29743,6.30114,1.50,1.19
2011.04.08 01:49:19.688,6.2975,6.30114,1.50,1.19
2011.04.08 01:49:20.292,6.2975,6.30104,1.50,1.19
2011.04.08 01:49:20.629,6.29685,6.30031,1.50,1.19
2011.04.08 01:49:20.859,6.29674,6.30031,1.50,1.19
2011.04.08 01:49:20.965,6.29668,6.30031,1.50,1.19
2011.04.08 01:49:21.186,6.29668,6.30013,1.50,1.19
2011.04.08 01:49:21.626,6.29668,6.29994,1.50,1.19
2011.04.08 01:49:21.735,6.29643,6.29974,1.50,1.19
2011.04.08 01:49:23.726,6.29652,6.29995,1.50,1.19
2011.04.08 01:49:23.843,6.29675,6.30014,1.50,1.19
2011.04.08 01:49:24.397,6.29671,6.30014,1.50,1.19
2011.04.08 01:49:28.088,6.29671,6.29997,1.50,1.19
2011.04.08 01:49:28.197,6.29654,6.29997,1.50,1.19
2011.04.08 01:49:28.307,6.29678,6.29997,1.50,1.19
2011.04.08 01:49:28.527,6.29678,6.30018,1.50,1.19
2011.04.08 01:49:29.958,6.29669,6.30018,1.50,1.19
2011.04.08 01:49:30.066,6.29669,6.30005,1.50,1.19
2011.04.08 01:49:35.206,6.29645,6.30005,1.50,1.19
2011.04.08 01:49:35.316,6.29645,6.29977,1.50,1.19
2011.04.08 01:49:35.647,6.29645,6.29975,1.50,1.19
2011.04.08 01:49:35.866,6.29673,6.29975,1.50,1.19
2011.04.08 01:49:36.411,6.29643,6.29975,1.50,1.19
2011.04.08 01:49:36.967,6.2965,6.29975,1.50,1.19
2011.04.08 01:49:38.856,6.29685,6.29975,1.50,1.19
2011.04.08 01:49:39.076,6.29653,6.29975,1.50,1.19
2011.04.08 01:49:39.906,6.29653,6.29975,1.50,1.19
2011.04.08 01:49:40.126,6.29668,6.29995,1.50,1.19
2011.04.08 01:49:40.457,6.2967,6.30005,1.50,1.19
2011.04.08 01:49:40.568,6.29664,6.30005,1.50,1.19
2011.04.08 01:49:40.955,6.29669,6.30005,1.50,1.19
2011.04.08 01:49:48.379,6.2966,6.30005,1.50,1.19
2011.04.08 01:49:48.490,6.29636,6.29958,1.50,1.19
2011.04.08 01:49:54.269,6.29647,6.29958,1.50,1.19
2011.04.08 01:49:54.885,6.29656,6.29987,1.50,1.19
2011.04.08 01:49:58.389,6.29673,6.29987,1.50,1.19
2011.04.08 01:49:58.780,6.29667,6.29987,1.50,1.19
2011.04.08 01:50:09.327,6.29667,6.30003,1.50,1.19
2011.04.08 01:50:09.716,6.29679,6.30003,1.50,1.19
2011.04.08 01:50:10.156,6.29679,6.30003,1.50,1.19
2011.04.08 01:50:10.266,6.2969,6.30022,1.50,1.19
2011.04.08 01:50:13.286,6.29678,6.30022,1.50,1.19
2011.04.08 01:50:15.298,6.29668,6.30009,1.50,1.19
2011.04.08 01:50:15.626,6.29653,6.2999,1.50,1.19
2011.04.08 01:50:15.735,6.29653,6.2999,1.50,1.19
2011.04.08 01:50:18.728,6.29647,6.29975,1.50,1.19
2011.04.08 01:50:19.168,6.29578,6.29975,1.50,1.19
2011.04.08 01:50:19.388,6.29541,6.29958,1.50,1.19
2011.04.08 01:50:19.498,6.29541,6.29936,1.50,1.19
2011.04.08 01:50:19.830,6.29484,6.29892,1.50,1.19
2011.04.08 01:50:19.947,6.29472,6.29892,1.50,1.19
2011.04.08 01:50:20.571,6.29467,6.29892,1.50,1.19
2011.04.08 01:50:20.703,6.29444,6.29853,1.50,1.19
2011.04.08 01:50:21.147,6.29444,6.29852,1.50,1.19
2011.04.08 01:50:21.478,6.29446,6.2984,1.50,1.19
2011.04.08 01:50:21.953,6.2946,6.2984,1.50,1.19
