2011.04.06 15:15:48.540,6.29568,6.29721,1.05,2.10
2011.04.06 15:15:49.332,6.29562,6.29721,2.40,2.10
2011.04.06 15:15:49.448,6.29551,6.29716,2.10,2.10
2011.04.06 15:15:49.922,6.29539,6.29716,2.10,2.10
2011.04.06 15:15:50.549,6.29536,6.29716,1.35,2.10
2011.04.06 15:15:53.613,6.29557,6.29716,1.50,2.10
2011.04.06 15:15:53.840,6.29557,6.29709,1.50,2.10
2011.04.06 15:15:53.949,6.29545,6.29702,1.50,1.03
2011.04.06 15:15:54.059,6.29531,6.29693,1.80,1.04
2011.04.06 15:15:54.173,6.29533,6.29709,1.05,1.47
2011.04.06 15:15:54.509,6.29546,6.29705,1.65,1.18
2011.04.06 15:15:56.461,6.29564,6.29731,1.35,1.19
2011.04.06 15:15:56.581,6.29564,6.29741,1.35,1.04
2011.04.06 15:15:56.800,6.2959,6.29755,2.25,1.04
2011.04.06 15:15:57.196,6.2959,6.2974,2.25,2.10
2011.04.06 15:15:57.318,6.29584,6.2974,1.50,2.10
2011.04.06 15:15:57.539,6.29574,6.2974,1.50,2.10
2011.04.06 15:15:58.720,6.29574,6.29747,1.50,2.10
2011.04.06 15:15:58.939,6.29547,6.29714,1.65,1.47
2011.04.06 15:15:59.472,6.29556,6.29714,1.50,1.47
2011.04.06 15:15:59.880,6.2955,6.29714,1.50,1.47
2011.04.06 15:16:00.099,6.29495,6.29637,1.50,2.10
2011.04.06 15:16:00.322,6.29513,6.29683,1.50,1.04
2011.04.06 15:16:01.002,6.29486,6.29683,1.50,1.04
2011.04.06 15:16:01.325,6.29555,6.29683,1.50,1.04
2011.04.06 15:16:01.441,6.29517,6.29683,1.50,1.04
2011.04.06 15:16:02.409,6.29517,6.29672,1.50,1.04
2011.04.06 15:16:02.628,6.29485,6.29638,1.50,1.47
2011.04.06 15:16:03.179,6.29466,6.29636,1.50,1.62
2011.04.06 15:16:03.509,6.29463,6.29625,1.50,1.62
2011.04.06 15:16:03.839,6.29471,6.29625,1.50,1.62
2011.04.06 15:16:04.359,6.29477,6.29625,1.50,1.62
2011.04.06 15:16:04.690,6.2949,6.29633,1.50,1.62
2011.04.06 15:16:04.908,6.2949,6.29638,1.50,1.47
2011.04.06 15:16:05.602,6.29503,6.29661,1.50,1.04
2011.04.06 15:16:05.725,6.29506,6.29661,1.50,1.04
2011.04.06 15:16:06.604,6.29506,6.29636,1.50,1.04
2011.04.06 15:16:06.721,6.29495,6.29636,1.50,1.04
2011.04.06 15:16:06.952,6.29495,6.29656,1.50,1.04
2011.04.06 15:16:07.178,6.29507,6.29656,1.50,1.04
2011.04.06 15:16:08.220,6.29496,6.2965,1.50,1.19
2011.04.06 15:16:08.329,6.29486,6.2965,1.65,1.19
2011.04.06 15:16:08.442,6.29486,6.29635,1.65,1.04
2011.04.06 15:16:08.780,6.29486,6.29635,2.25,1.04
2011.04.06 15:16:08.890,6.29486,6.29635,1.95,1.04
2011.04.06 15:16:09.219,6.29486,6.29655,2.25,2.10
2011.04.06 15:16:09.539,6.2955,6.2966,1.50,1.19
2011.04.06 15:16:09.772,6.2959,6.29737,1.50,1.04
2011.04.06 15:16:09.890,6.2959,6.29753,1.50,1.04
2011.04.06 15:16:10.000,6.29603,6.29753,1.50,1.04
2011.04.06 15:16:10.109,6.29588,6.29747,2.10,1.35
2011.04.06 15:16:10.331,6.29612,6.2976,2.10,1.04
2011.04.06 15:16:10.550,6.29653,6.2981,2.10,2.10
2011.04.06 15:16:10.662,6.29635,6.29797,2.10,2.10
2011.04.06 15:16:11.552,6.29619,6.29776,2.43,2.10
2011.04.06 15:16:11.669,6.29634,6.29782,2.10,1.35
2011.04.06 15:16:12.595,6.29647,6.29798,1.05,2.10
2011.04.06 15:16:13.580,6.29678,6.29818,1.05,1.04
2011.04.06 15:16:13.692,6.29669,6.29818,2.40,1.04
2011.04.06 15:16:13.813,6.29655,6.29803,1.05,2.10
2011.04.06 15:16:13.932,6.29648,6.29803,1.05,2.10
2011.04.06 15:16:14.380,6.29655,6.29803,1.05,2.10
2011.04.06 15:16:14.648,6.29647,6.29803,1.05,2.10
2011.04.06 15:16:15.198,6.29639,6.29802,2.40,1.04
2011.04.06 15:16:15.790,6.29627,6.29775,1.38,2.10
2011.04.06 15:16:16.010,6.29617,6.29775,1.05,2.10
2011.04.06 15:16:16.349,6.29612,6.29758,1.20,2.10
2011.04.06 15:16:17.392,6.29596,6.2974,2.25,2.10
2011.04.06 15:16:18.169,6.29594,6.2974,1.35,2.10
2011.04.06 15:16:18.281,6.29588,6.29774,2.10,1.19
2011.04.06 15:16:18.975,6.29597,6.29774,2.25,1.19
2011.04.06 15:16:19.331,6.29597,6.29795,2.25,1.62
2011.04.06 15:16:19.671,6.29613,6.29823,2.25,1.62
2011.04.06 15:16:19.778,6.29624,6.29823,2.25,1.62
2011.04.06 15:16:22.249,6.29643,6.29849,2.25,2.37
2011.04.06 15:16:22.953,6.29643,6.29845,2.25,1.62
2011.04.06 15:16:23.289,6.29672,6.29848,2.25,1.62
2011.04.06 15:16:23.402,6.29674,6.29889,1.50,1.62
2011.04.06 15:16:23.521,6.29674,6.29895,1.50,1.62
2011.04.06 15:16:24.069,6.29691,6.29895,2.25,1.62
2011.04.06 15:16:24.398,6.29699,6.29904,2.10,1.62
2011.04.06 15:16:24.951,6.29699,6.29904,1.80,1.62
2011.04.06 15:16:25.060,6.29699,6.29886,1.80,1.19
2011.04.06 15:16:25.393,6.29665,6.29831,2.25,1.19
2011.04.06 15:16:25.508,6.29647,6.29837,2.25,1.19
2011.04.06 15:16:25.996,6.29622,6.29813,1.50,1.18
2011.04.06 15:16:26.109,6.29585,6.29809,1.50,1.62
2011.04.06 15:16:26.331,6.29585,6.2977,1.50,1.54
2011.04.06 15:16:26.670,6.29574,6.29693,1.50,1.38
2011.04.06 15:16:26.779,6.29574,6.29727,1.50,1.84
2011.04.06 15:16:26.999,6.29623,6.29794,1.50,1.19
2011.04.06 15:16:27.109,6.29621,6.29819,1.50,1.19
2011.04.06 15:16:27.219,6.29597,6.29824,1.08,1.19
2011.04.06 15:16:27.328,6.29597,6.29824,1.08,1.19
2011.04.06 15:16:27.658,6.29594,6.29813,1.50,1.62
2011.04.06 15:16:28.520,6.29608,6.29793,1.50,1.62
2011.04.06 15:16:30.358,6.29595,6.2981,1.50,1.62
2011.04.06 15:16:30.691,6.29607,6.29819,1.50,1.62
2011.04.06 15:16:30.800,6.29607,6.29846,1.83,1.62
2011.04.06 15:16:30.908,6.29631,6.29846,1.05,1.62
2011.04.06 15:16:31.128,6.29631,6.29846,1.35,1.62
2011.04.06 15:16:31.238,6.29631,6.29851,1.05,2.37
2011.04.06 15:16:31.500,6.29631,6.29851,1.35,2.37
2011.04.06 15:16:32.181,6.29631,6.29851,1.05,2.37
2011.04.06 15:16:32.549,6.29622,6.29851,1.05,2.97
2011.04.06 15:16:32.769,6.29619,6.29839,1.80,1.62
2011.04.06 15:16:33.685,6.29618,6.29839,1.35,1.62
2011.04.06 15:16:34.309,6.29612,6.29812,1.05,1.18
2011.04.06 15:16:34.421,6.29602,6.29802,1.05,1.19
2011.04.06 15:16:37.271,6.29603,6.29814,1.50,1.47
2011.04.06 15:16:37.611,6.29618,6.29814,1.50,1.03
2011.04.06 15:16:38.058,6.29618,6.29814,1.50,1.03
2011.04.06 15:16:38.391,6.29623,6.29814,1.05,1.03
2011.04.06 15:16:38.501,6.29628,6.29814,1.05,1.03
2011.04.06 15:16:39.381,6.29622,6.29814,1.05,1.03
2011.04.06 15:16:40.791,6.29628,6.29814,1.20,1.03
2011.04.06 15:16:41.452,6.29612,6.29814,1.05,1.03
2011.04.06 15:16:43.757,6.29612,6.29814,1.05,1.47
2011.04.06 15:16:50.569,6.29616,6.29838,1.20,1.62
2011.04.06 15:16:51.119,6.29627,6.29839,1.20,1.47
2011.04.06 15:16:51.779,6.29636,6.29839,1.20,1.47
2011.04.06 15:16:52.878,6.29632,6.29839,1.05,1.47
2011.04.06 15:16:55.126,6.29623,6.29839,1.05,1.47
2011.04.06 15:16:55.581,6.29613,6.29836,1.05,1.62
2011.04.06 15:16:55.801,6.29619,6.29824,1.05,1.62
2011.04.06 15:16:56.249,6.29622,6.29839,1.05,1.47
2011.04.06 15:16:58.462,6.29607,6.29817,2.40,1.62
2011.04.06 15:16:58.581,6.29593,6.29797,1.05,1.04
2011.04.06 15:16:58.690,6.29591,6.29798,2.25,1.04
2011.04.06 15:16:58.912,6.29591,6.29798,1.80,1.04
2011.04.06 15:16:59.032,6.29591,6.29798,1.50,1.04
2011.04.06 15:16:59.150,6.29591,6.29783,1.50,1.35
2011.04.06 15:16:59.478,6.29591,6.29785,1.50,1.04
2011.04.06 15:17:00.710,6.29586,6.29785,1.15,1.04
2011.04.06 15:17:00.929,6.29576,6.29783,1.90,1.47
2011.04.06 15:17:02.182,6.29589,6.29783,1.50,1.47
2011.04.06 15:17:02.531,6.29589,6.2982,1.80,1.62
2011.04.06 15:17:02.640,6.29583,6.29783,1.13,1.03
2011.04.06 15:17:03.192,6.29577,6.29773,1.70,1.62
2011.04.06 15:17:03.971,6.29578,6.29783,1.77,1.47
2011.04.06 15:17:04.300,6.29588,6.29822,2.25,1.47
2011.04.06 15:17:04.409,6.29599,6.29822,2.10,1.47
2011.04.06 15:17:04.738,6.29599,6.29822,1.80,1.47
2011.04.06 15:17:04.849,6.29598,6.29822,1.05,1.47
2011.04.06 15:17:05.714,6.29592,6.29801,1.05,1.19
2011.04.06 15:17:06.112,6.29598,6.29801,1.05,1.19
2011.04.06 15:17:06.449,6.29598,6.2982,1.50,1.62
2011.04.06 15:17:06.778,6.29608,6.29822,1.20,1.47
2011.04.06 15:17:07.440,6.29602,6.29816,1.05,1.62
2011.04.06 15:17:08.520,6.29608,6.29811,1.05,1.19
2011.04.06 15:17:08.740,6.29593,6.29822,1.05,1.47
2011.04.06 15:17:08.850,6.29603,6.29805,1.05,1.79
2011.04.06 15:17:09.178,6.29588,6.29785,1.15,1.19
2011.04.06 15:17:09.591,6.29597,6.2979,1.50,1.35
2011.04.06 15:17:10.999,6.29597,6.29791,1.20,1.04
2011.04.06 15:17:11.658,6.29588,6.29789,1.15,1.04
2011.04.06 15:17:11.988,6.29581,6.29789,1.75,1.04
2011.04.06 15:17:12.319,6.29577,6.29777,1.04,1.19
2011.04.06 15:17:12.648,6.29577,6.29759,1.02,2.10
2011.04.06 15:17:14.189,6.29577,6.29768,1.02,1.04
2011.04.06 15:17:14.409,6.29578,6.29768,1.15,1.04
2011.04.06 15:17:19.239,6.29587,6.29779,1.15,1.04
2011.04.06 15:17:19.461,6.29595,6.29786,1.35,1.04
2011.04.06 15:17:19.569,6.29595,6.2979,1.35,1.04
2011.04.06 15:17:19.789,6.29595,6.29786,1.35,1.35
2011.04.06 15:17:19.899,6.29595,6.2979,1.35,1.04
2011.04.06 15:17:20.008,6.29595,6.29786,1.35,1.35
2011.04.06 15:17:20.619,6.29597,6.2979,1.08,1.04
2011.04.06 15:17:21.061,6.29602,6.2979,1.50,1.35
2011.04.06 15:17:21.170,6.29617,6.29807,1.05,1.19
2011.04.06 15:17:21.279,6.29627,6.29819,1.05,1.04
2011.04.06 15:17:21.500,6.29627,6.29814,1.05,1.35
2011.04.06 15:17:21.829,6.29621,6.29808,1.50,1.35
2011.04.06 15:17:24.146,6.29621,6.29799,1.35,1.35
2011.04.06 15:17:25.205,6.29618,6.29804,1.08,1.35
2011.04.06 15:17:25.758,6.29622,6.2982,1.35,1.04
2011.04.06 15:17:26.481,6.29613,6.29812,1.68,1.04
2011.04.06 15:17:30.298,6.29613,6.29795,1.68,1.35
2011.04.06 15:17:30.628,6.29627,6.29818,1.05,1.04
2011.04.06 15:17:32.110,6.2963,6.29818,1.20,1.04
2011.04.06 15:17:32.688,6.29628,6.29818,1.05,1.04
2011.04.06 15:17:32.919,6.2963,6.29818,1.20,1.04
2011.04.06 15:17:33.359,6.29632,6.29854,1.68,1.19
2011.04.06 15:17:35.930,6.29632,6.2983,1.08,1.04
2011.04.06 15:17:36.601,6.29608,6.2982,1.08,1.04
2011.04.06 15:17:36.715,6.29596,6.29807,1.53,1.04
2011.04.06 15:17:37.099,6.29597,6.29807,1.53,1.04
2011.04.06 15:17:37.428,6.29597,6.29807,1.53,1.04
2011.04.06 15:17:37.539,6.29608,6.29807,1.08,1.04
2011.04.06 15:17:37.979,6.29598,6.29807,2.28,1.04
2011.04.06 15:17:39.539,6.29607,6.29807,1.53,1.04
2011.04.06 15:17:40.097,6.29599,6.29807,1.68,1.04
2011.04.06 15:17:40.210,6.29599,6.29807,1.38,1.04
2011.04.06 15:17:42.896,6.2962,6.29831,1.23,1.19
2011.04.06 15:17:46.969,6.2962,6.29839,1.23,1.19
2011.04.06 15:17:50.859,6.2962,6.2983,1.23,1.19
2011.04.06 15:17:54.340,6.29618,6.2983,1.38,1.19
2011.04.06 15:17:55.379,6.29617,6.29832,1.08,1.19
2011.04.06 15:17:59.757,6.29602,6.29792,1.68,2.10
2011.04.06 15:18:00.090,6.29578,6.29719,1.58,1.03
2011.04.06 15:18:00.199,6.29535,6.29722,1.38,1.03
2011.04.06 15:18:00.309,6.29535,6.29722,1.05,1.03
2011.04.06 15:18:00.532,6.29511,6.29749,1.50,1.47
2011.04.06 15:18:00.650,6.29511,6.29749,1.50,1.47
2011.04.06 15:18:00.872,6.29511,6.29749,1.50,1.47
2011.04.06 15:18:00.992,6.29488,6.29746,1.50,1.62
2011.04.06 15:18:01.225,6.29488,6.29721,1.50,1.62
2011.04.06 15:18:01.342,6.29488,6.29722,1.50,1.62
2011.04.06 15:18:01.461,6.29413,6.29613,1.05,1.03
2011.04.06 15:18:01.680,6.29408,6.29596,1.35,1.18
2011.04.06 15:18:01.796,6.29399,6.29619,2.10,1.18
2011.04.06 15:18:01.910,6.29399,6.29703,2.10,1.18
2011.04.06 15:18:02.020,6.29408,6.29733,1.35,1.62
2011.04.06 15:18:02.239,6.29445,6.29733,1.08,1.62
2011.04.06 15:18:02.458,6.29424,6.29733,2.25,1.62
2011.04.06 15:18:03.218,6.2942,6.29702,1.50,1.62
2011.04.06 15:18:03.681,6.29454,6.297,1.35,1.62
2011.04.06 15:18:03.901,6.29454,6.29699,1.35,1.62
2011.04.06 15:18:05.220,6.29438,6.296,1.50,1.35
2011.04.06 15:18:05.330,6.29407,6.296,1.50,1.35
2011.04.06 15:18:05.440,6.29372,6.29579,1.50,1.18
2011.04.06 15:18:05.659,6.29392,6.29563,2.10,1.18
2011.04.06 15:18:05.769,6.29451,6.29706,1.50,1.47
2011.04.06 15:18:05.879,6.29451,6.29706,1.83,1.04
2011.04.06 15:18:06.100,6.29437,6.29706,1.83,1.04
2011.04.06 15:18:06.210,6.29437,6.2966,1.50,1.18
2011.04.06 15:18:09.440,6.29426,6.29628,1.50,1.18
2011.04.06 15:18:11.830,6.29404,6.29623,2.25,1.18
2011.04.06 15:18:11.939,6.29404,6.29593,1.50,1.18
2011.04.06 15:18:12.489,6.29404,6.29593,1.50,1.18
2011.04.06 15:18:13.287,6.29412,6.29618,1.50,1.18
2011.04.06 15:18:13.983,6.29392,6.29593,1.50,1.18
2011.04.06 15:18:14.101,6.29402,6.29593,1.50,1.18
2011.04.06 15:18:15.648,6.29402,6.29591,1.50,1.50
2011.04.06 15:18:15.980,6.29337,6.29513,2.10,1.18
2011.04.06 15:18:16.200,6.2937,6.29619,1.35,1.62
2011.04.06 15:18:17.231,6.29353,6.29523,1.50,1.03
2011.04.06 15:18:17.462,6.29303,6.29523,1.05,1.03
2011.04.06 15:18:17.579,6.29335,6.2958,2.10,1.62
2011.04.06 15:18:17.689,6.29356,6.29596,1.35,1.62
2011.04.06 15:18:19.492,6.29315,6.2951,1.50,1.19
2011.04.06 15:18:19.608,6.29291,6.29508,1.38,1.50
2011.04.06 15:18:19.720,6.29291,6.29508,1.05,1.50
2011.04.06 15:18:19.938,6.29291,6.29514,1.05,1.04
2011.04.06 15:18:20.619,6.29288,6.29493,1.08,1.19
2011.04.06 15:18:20.838,6.29288,6.2949,1.08,1.19
2011.04.06 15:18:20.948,6.29288,6.29492,1.08,1.19
2011.04.06 15:18:21.279,6.29298,6.29492,1.08,1.19
2011.04.06 15:18:21.388,6.29335,6.29514,1.08,1.50
2011.04.06 15:18:21.498,6.29332,6.29556,1.35,1.62
2011.04.06 15:18:22.511,6.29332,6.29556,1.65,1.62
2011.04.06 15:18:22.730,6.29332,6.29556,1.35,1.62
2011.04.06 15:18:23.561,6.29335,6.29556,1.20,1.62
2011.04.06 15:18:24.241,6.29333,6.29556,1.05,1.62
2011.04.06 15:18:24.584,6.29328,6.29525,1.05,1.19
2011.04.06 15:18:24.702,6.29307,6.29516,1.08,1.19
2011.04.06 15:18:25.372,6.2931,6.2952,1.50,1.19
2011.04.06 15:18:25.491,6.2931,6.29527,1.50,1.04
2011.04.06 15:18:25.720,6.2931,6.29527,1.50,1.04
2011.04.06 15:18:25.942,6.29318,6.29508,2.25,1.19
2011.04.06 15:18:28.460,6.2931,6.29527,1.50,1.04
2011.04.06 15:18:29.779,6.2931,6.29478,1.05,2.10
2011.04.06 15:18:30.111,6.29278,6.29457,1.08,2.10
2011.04.06 15:18:30.219,6.29276,6.29454,1.38,1.35
2011.04.06 15:18:30.331,6.29278,6.29457,1.08,2.10
2011.04.06 15:18:30.744,6.29244,6.2943,1.35,2.54
2011.04.06 15:18:30.972,6.29233,6.29454,1.08,1.19
2011.04.06 15:18:31.092,6.29217,6.29383,1.08,2.25
2011.04.06 15:18:31.210,6.29216,6.29383,1.08,2.25
2011.04.06 15:18:31.320,6.29179,6.29382,1.08,1.04
2011.04.06 15:18:32.014,6.29254,6.29382,1.50,1.04
2011.04.06 15:18:32.128,6.29228,6.29382,1.50,1.04
2011.04.06 15:18:32.958,6.29179,6.29382,1.08,1.04
2011.04.06 15:18:33.639,6.29155,6.29332,1.50,1.18
2011.04.06 15:18:33.749,6.29109,6.29319,1.35,1.19
2011.04.06 15:18:33.859,6.29108,6.29308,1.08,1.19
2011.04.06 15:18:34.488,6.2909,6.29299,2.43,1.19
2011.04.06 15:18:35.235,6.2909,6.293,2.43,1.19
2011.04.06 15:18:36.840,6.29154,6.29321,1.83,1.19
2011.04.06 15:18:36.952,6.29164,6.29321,1.50,1.19
2011.04.06 15:18:37.178,6.29173,6.2935,1.50,1.04
2011.04.06 15:18:37.480,6.29173,6.29322,1.50,2.10
2011.04.06 15:18:37.590,6.29148,6.29311,1.08,1.35
2011.04.06 15:18:37.700,6.29115,6.29299,1.65,1.04
2011.04.06 15:18:37.810,6.29103,6.29291,1.53,1.35
2011.04.06 15:18:38.138,6.29149,6.29291,1.50,1.04
2011.04.06 15:18:38.252,6.29097,6.29291,1.08,1.04
2011.04.06 15:18:38.809,6.29158,6.29294,1.83,1.19
2011.04.06 15:18:39.028,6.29168,6.29349,2.10,1.04
2011.04.06 15:18:41.685,6.29236,6.29398,2.10,1.35
2011.04.06 15:18:41.910,6.29236,6.29406,2.10,1.35
2011.04.06 15:18:43.599,6.29253,6.29415,1.35,2.10
2011.04.06 15:18:43.929,6.29324,6.29548,2.10,1.04
2011.04.06 15:18:44.259,6.29268,6.29513,1.11,2.10
2011.04.06 15:18:44.478,6.29268,6.29513,1.08,2.10
2011.04.06 15:18:45.498,6.29285,6.29448,1.98,1.35
2011.04.06 15:18:45.609,6.29267,6.29448,1.08,1.35
2011.04.06 15:18:45.831,6.29249,6.29425,1.20,1.19
2011.04.06 15:18:46.050,6.29278,6.29447,1.08,1.50
2011.04.06 15:18:46.159,6.29277,6.29449,1.08,1.19
2011.04.06 15:18:46.269,6.29277,6.29464,1.08,1.04
2011.04.06 15:18:47.419,6.29269,6.29464,1.83,1.04
2011.04.06 15:18:47.750,6.29247,6.29435,1.08,1.94
2011.04.06 15:18:47.858,6.29247,6.29435,1.08,1.19
2011.04.06 15:18:48.078,6.29247,6.29434,1.08,1.19
2011.04.06 15:18:48.189,6.29267,6.29434,1.05,1.19
2011.04.06 15:18:48.587,6.29278,6.29454,1.08,1.04
2011.04.06 15:18:48.810,6.29287,6.29475,1.08,2.10
2011.04.06 15:18:49.730,6.29289,6.29475,1.05,2.10
2011.04.06 15:18:50.853,6.29289,6.29475,1.35,2.10
2011.04.06 15:18:56.460,6.29325,6.29513,1.05,1.03
2011.04.06 15:18:56.899,6.29319,6.29513,1.65,1.03
2011.04.06 15:18:58.789,6.29325,6.29513,1.05,1.03
2011.04.06 15:18:58.899,6.29319,6.29513,1.65,1.03
2011.04.06 15:18:59.341,6.29325,6.29513,1.05,1.03
2011.04.06 15:18:59.670,6.29331,6.29508,1.23,1.35
2011.04.06 15:18:59.783,6.29337,6.29531,1.08,2.10
2011.04.06 15:18:59.903,6.29357,6.29544,1.05,1.04
2011.04.06 15:19:00.019,6.29372,6.29558,1.50,2.10
2011.04.06 15:19:00.349,6.29392,6.2957,1.20,1.04
2011.04.06 15:19:02.060,6.29393,6.29591,1.05,2.10
2011.04.06 15:19:02.279,6.29384,6.29582,1.50,1.04
2011.04.06 15:19:02.499,6.29382,6.29582,1.05,2.54
2011.04.06 15:19:02.609,6.29377,6.29582,1.23,2.54
2011.04.06 15:19:02.719,6.29373,6.29563,1.05,1.03
2011.04.06 15:19:03.949,6.29363,6.29584,1.05,2.22
2011.04.06 15:19:04.281,6.29375,6.29584,1.08,1.04
2011.04.06 15:19:04.389,6.29385,6.29584,1.08,1.04
2011.04.06 15:19:04.718,6.29407,6.29607,1.83,1.19
2011.04.06 15:19:05.048,6.29407,6.29599,1.83,1.19
2011.04.06 15:19:08.729,6.29377,6.29561,1.08,1.50
2011.04.06 15:19:08.949,6.29331,6.29537,1.54,1.18
2011.04.06 15:19:09.061,6.29359,6.29537,1.79,1.62
2011.04.06 15:19:09.169,6.29359,6.29585,2.09,1.62
2011.04.06 15:19:09.279,6.29362,6.29585,1.13,1.62
2011.04.06 15:19:09.930,6.29362,6.29585,1.35,1.62
2011.04.06 15:19:10.338,6.29363,6.29585,1.43,1.62
2011.04.06 15:19:10.960,6.29362,6.29576,1.05,1.47
2011.04.06 15:19:11.071,6.29337,6.29521,1.11,1.18
2011.04.06 15:19:11.190,6.2933,6.29552,1.65,1.62
2011.04.06 15:19:11.300,6.29337,6.29552,1.08,1.19
2011.04.06 15:19:11.673,6.29349,6.2958,1.05,1.62
2011.04.06 15:19:12.009,6.29353,6.2958,1.05,1.62
2011.04.06 15:19:12.620,6.29338,6.29544,1.08,1.19
2011.04.06 15:19:12.983,6.29323,6.29534,1.50,1.62
2011.04.06 15:19:13.921,6.29323,6.2953,1.50,1.62
2011.04.06 15:19:14.451,6.29323,6.2953,1.50,1.62
2011.04.06 15:19:15.348,6.29323,6.29512,1.50,1.18
2011.04.06 15:19:15.679,6.29417,6.2964,2.10,1.03
2011.04.06 15:19:15.899,6.29417,6.29641,2.43,1.04
2011.04.06 15:19:16.118,6.29417,6.2964,2.10,1.03
2011.04.06 15:19:16.572,6.29415,6.2968,1.83,1.19
2011.04.06 15:19:16.693,6.29435,6.2966,1.83,1.19
2011.04.06 15:19:17.412,6.29428,6.29634,3.18,1.50
2011.04.06 15:19:17.750,6.29316,6.29536,1.50,4.50
2011.04.06 15:19:17.860,6.29284,6.29492,1.02,4.50
2011.04.06 15:19:18.080,6.29277,6.29496,1.08,1.50
2011.04.06 15:19:18.299,6.29227,6.29472,1.50,1.18
2011.04.06 15:19:18.588,6.29227,6.29472,1.50,1.18
2011.04.06 15:19:18.921,6.29278,6.29468,1.08,1.35
2011.04.06 15:19:19.141,6.2939,6.29643,1.50,1.62
2011.04.06 15:19:21.128,6.2941,6.29632,1.83,1.04
2011.04.06 15:19:24.815,6.29428,6.29632,1.08,1.04
2011.04.06 15:19:25.439,6.29428,6.29632,1.08,1.04
2011.04.06 15:19:25.909,6.29401,6.29625,2.25,1.03
2011.04.06 15:19:26.959,6.29401,6.29589,2.25,2.10
2011.04.06 15:19:27.070,6.29374,6.29562,1.50,1.03
2011.04.06 15:19:27.179,6.29323,6.29562,1.23,1.03
2011.04.06 15:19:27.728,6.29288,6.29626,1.08,1.47
2011.04.06 15:19:28.067,6.29338,6.29626,1.15,1.47
2011.04.06 15:19:29.609,6.29338,6.29533,1.15,4.50
2011.04.06 15:19:29.938,6.29272,6.29523,1.05,1.18
2011.04.06 15:19:31.919,6.29268,6.29465,2.40,1.03
2011.04.06 15:19:32.028,6.29297,6.295,1.08,2.10
2011.04.06 15:19:32.138,6.29297,6.295,1.08,2.10
2011.04.06 15:19:35.141,6.29278,6.29459,2.25,1.18
2011.04.06 15:19:35.360,6.29268,6.29492,1.23,1.03
2011.04.06 15:19:35.930,6.29268,6.29492,1.08,1.78
2011.04.06 15:19:37.059,6.29268,6.29465,1.08,1.35
2011.04.06 15:19:37.169,6.29268,6.29465,1.08,1.35
2011.04.06 15:19:38.380,6.29268,6.29465,1.08,1.35
2011.04.06 15:19:38.489,6.29268,6.29484,1.08,1.35
2011.04.06 15:19:39.169,6.29268,6.29492,1.08,1.18
2011.04.06 15:19:39.280,6.29268,6.29465,1.08,1.35
2011.04.06 15:19:39.609,6.29268,6.29465,1.08,1.35
2011.04.06 15:19:39.829,6.29268,6.29481,1.08,1.35
2011.04.06 15:19:40.410,6.29268,6.29465,1.08,1.35
2011.04.06 15:19:41.349,6.29268,6.29465,1.08,1.35
2011.04.06 15:19:41.680,6.29223,6.29424,1.05,1.35
2011.04.06 15:19:42.011,6.29197,6.29421,2.06,1.50
2011.04.06 15:19:42.341,6.29197,6.29397,2.06,1.35
2011.04.06 15:19:42.918,6.29193,6.29405,1.01,1.35
2011.04.06 15:19:45.422,6.29191,6.29386,1.16,1.04
2011.04.06 15:19:45.649,6.29183,6.29386,1.98,1.04
2011.04.06 15:19:47.503,6.29183,6.2936,1.83,1.04
2011.04.06 15:19:47.621,6.29172,6.2936,1.50,1.04
2011.04.06 15:19:47.850,6.29159,6.29345,1.50,1.50
2011.04.06 15:19:48.180,6.2915,6.29352,1.83,1.04
2011.04.06 15:19:48.621,6.29137,6.29345,2.28,1.19
2011.04.06 15:19:49.352,6.29127,6.29334,1.65,1.62
2011.04.06 15:19:49.471,6.29127,6.29334,1.95,1.62
2011.04.06 15:19:50.101,6.29127,6.29334,1.50,1.62
2011.04.06 15:19:50.208,6.29127,6.29334,1.50,1.62
2011.04.06 15:19:50.428,6.29082,6.29281,2.89,1.47
2011.04.06 15:19:51.244,6.29082,6.29281,2.85,1.47
2011.04.06 15:19:52.348,6.29082,6.29281,1.35,1.47
2011.04.06 15:19:52.460,6.29082,6.29244,1.35,2.10
2011.04.06 15:19:52.570,6.29082,6.29244,1.05,2.10
2011.04.06 15:19:53.938,6.29064,6.29232,2.25,1.03
2011.04.06 15:19:54.049,6.29054,6.29232,1.20,1.03
2011.04.06 15:19:54.159,6.29054,6.29223,1.20,1.03
2011.04.06 15:19:55.468,6.29049,6.29223,1.35,1.03
2011.04.06 15:19:55.689,6.29049,6.29223,1.35,1.03
2011.04.06 15:19:55.801,6.29051,6.29223,1.50,1.03
2011.04.06 15:19:56.133,6.29089,6.29267,1.35,1.03
2011.04.06 15:19:56.485,6.29113,6.29284,1.35,1.03
2011.04.06 15:19:56.822,6.29144,6.29315,1.05,1.03
2011.04.06 15:19:56.940,6.29157,6.29357,1.05,1.62
2011.04.06 15:19:57.050,6.29148,6.29361,1.05,1.47
2011.04.06 15:19:57.159,6.29161,6.29363,1.35,1.03
2011.04.06 15:19:59.228,6.29161,6.29363,1.35,1.93
2011.04.06 15:20:01.248,6.29163,6.29361,1.05,1.35
2011.04.06 15:20:01.718,6.29161,6.29361,1.35,1.35
2011.04.06 15:20:03.028,6.29146,6.29352,1.65,1.35
