2011.04.05 10:35:57.807,6.36517,6.3669,1.04,2.10
2011.04.05 10:35:58.598,6.36513,6.3669,1.09,2.10
2011.04.05 10:35:58.709,6.36519,6.3669,1.05,2.10
2011.04.05 10:35:59.817,6.3652,6.3669,1.05,2.10
2011.04.05 10:36:01.489,6.36543,6.36723,1.35,2.10
2011.04.05 10:36:11.740,6.3655,6.36725,2.10,1.12
2011.04.05 10:36:12.071,6.36546,6.36726,1.35,2.25
2011.04.05 10:36:12.190,6.36525,6.36705,1.50,2.10
2011.04.05 10:36:12.518,6.36525,6.36705,1.50,2.10
2011.04.05 10:36:13.019,6.36525,6.36705,1.50,2.10
2011.04.05 10:36:30.548,6.36535,6.36709,1.35,1.12
2011.04.05 10:36:30.878,6.36545,6.36729,1.35,1.12
2011.04.05 10:36:31.319,6.36531,6.36713,1.35,1.03
2011.04.05 10:36:31.979,6.36531,6.36709,1.35,1.12
2011.04.05 10:36:35.257,6.36523,6.36708,1.50,1.12
2011.04.05 10:36:41.348,6.36531,6.36708,1.50,1.12
2011.04.05 10:36:41.678,6.36615,6.36809,2.10,1.70
2011.04.05 10:36:41.789,6.36615,6.36828,2.10,1.03
2011.04.05 10:36:41.898,6.36615,6.36828,2.10,1.03
2011.04.05 10:36:44.518,6.36603,6.36796,1.50,1.03
2011.04.05 10:36:44.627,6.36603,6.36796,1.50,1.03
2011.04.05 10:36:44.738,6.3655,6.36796,2.40,1.03
2011.04.05 10:36:45.759,6.36531,6.36762,1.38,1.03
2011.04.05 10:36:45.978,6.36531,6.36752,1.38,1.12
2011.04.05 10:36:47.238,6.36531,6.36721,1.08,2.10
2011.04.05 10:36:47.460,6.36515,6.36712,1.35,1.55
2011.04.05 10:36:47.688,6.36511,6.36695,1.35,1.12
2011.04.05 10:36:49.209,6.36511,6.36728,1.38,1.27
2011.04.05 10:36:49.317,6.36523,6.36728,1.08,1.27
2011.04.05 10:36:49.538,6.36548,6.36728,1.50,1.27
2011.04.05 10:36:49.757,6.36562,6.36791,1.50,1.70
2011.04.05 10:36:51.309,6.36569,6.36781,1.35,1.70
2011.04.05 10:36:52.138,6.36569,6.36789,1.35,1.70
2011.04.05 10:36:52.689,6.36577,6.36785,1.50,1.55
2011.04.05 10:36:52.907,6.36563,6.36785,1.05,1.55
2011.04.05 10:36:53.127,6.36563,6.36785,1.05,2.30
2011.04.05 10:37:05.650,6.36582,6.36785,1.05,2.30
2011.04.05 10:37:05.771,6.36597,6.36793,1.05,1.27
2011.04.05 10:37:05.891,6.36606,6.36793,1.20,1.27
2011.04.05 10:37:06.009,6.36606,6.36811,1.20,1.70
2011.04.05 10:37:06.119,6.36613,6.36822,1.05,1.10
2011.04.05 10:37:06.340,6.36613,6.36822,1.05,1.10
2011.04.05 10:37:06.559,6.36622,6.36826,1.05,1.55
2011.04.05 10:37:06.889,6.36622,6.36826,1.05,1.55
2011.04.05 10:37:14.420,6.36635,6.36826,1.20,1.55
2011.04.05 10:37:14.760,6.36649,6.36846,1.35,1.27
2011.04.05 10:37:14.879,6.36649,6.36861,1.35,1.70
2011.04.05 10:37:15.097,6.36673,6.36877,1.05,1.70
2011.04.05 10:37:17.218,6.36674,6.36877,1.20,1.70
2011.04.05 10:37:17.638,6.36674,6.36877,1.50,1.27
2011.04.05 10:37:17.748,6.36693,6.3688,1.05,1.12
2011.04.05 10:37:19.709,6.36691,6.3688,1.05,1.12
2011.04.05 10:37:20.257,6.36682,6.3688,1.05,1.12
2011.04.05 10:37:22.497,6.36672,6.3688,1.05,1.12
2011.04.05 10:37:27.710,6.36669,6.36873,1.05,1.27
2011.04.05 10:37:33.529,6.36683,6.3688,1.05,1.12
2011.04.05 10:37:35.234,6.36672,6.3688,1.05,1.12
2011.04.05 10:37:41.298,6.36682,6.3688,1.05,1.12
2011.04.05 10:37:41.520,6.36682,6.3688,1.05,1.12
2011.04.05 10:37:42.734,6.36682,6.3688,1.05,1.12
2011.04.05 10:37:48.678,6.36682,6.3688,1.05,1.12
2011.04.05 10:37:49.487,6.36682,6.3688,1.05,1.12
2011.04.05 10:37:50.500,6.36688,6.3688,1.20,1.12
2011.04.05 10:37:50.721,6.36703,6.3691,1.05,1.70
2011.04.05 10:37:50.839,6.36703,6.3691,1.05,1.70
2011.04.05 10:37:50.948,6.36707,6.36919,1.20,1.70
2011.04.05 10:37:51.908,6.36702,6.36913,1.05,1.10
2011.04.05 10:37:52.348,6.36682,6.36893,1.05,1.10
2011.04.05 10:37:54.830,6.36692,6.36894,1.05,1.70
2011.04.05 10:37:55.157,6.36712,6.36917,1.05,1.70
2011.04.05 10:38:12.919,6.36719,6.3692,1.05,1.55
2011.04.05 10:38:13.226,6.36719,6.3692,1.05,1.12
2011.04.05 10:38:13.346,6.36723,6.3692,1.05,1.12
2011.04.05 10:38:21.021,6.36732,6.36936,1.05,1.27
2011.04.05 10:38:21.355,6.36733,6.36942,1.05,1.10
2011.04.05 10:38:22.577,6.36723,6.36936,1.05,1.42
2011.04.05 10:38:27.748,6.36731,6.36936,1.05,1.27
2011.04.05 10:38:30.020,6.36731,6.36936,1.35,1.27
2011.04.05 10:38:30.359,6.36753,6.3696,1.20,1.70
2011.04.05 10:38:30.471,6.36763,6.3696,1.05,1.70
2011.04.05 10:38:30.809,6.36762,6.3697,1.05,1.70
2011.04.05 10:38:31.248,6.36762,6.3697,1.35,1.70
2011.04.05 10:38:36.030,6.36762,6.3697,1.05,1.70
2011.04.05 10:38:42.768,6.36753,6.36962,1.65,1.10
2011.04.05 10:38:42.988,6.36725,6.36943,1.65,1.48
2011.04.05 10:38:43.098,6.36725,6.36942,1.65,1.40
2011.04.05 10:38:43.208,6.36723,6.36935,1.05,1.42
2011.04.05 10:38:51.251,6.36733,6.36935,1.05,1.27
2011.04.05 10:38:51.591,6.36742,6.36943,1.05,1.55
2011.04.05 10:38:53.058,6.36742,6.36943,1.05,1.55
2011.04.05 10:38:57.200,6.36731,6.36942,1.50,1.25
2011.04.05 10:39:03.822,6.36718,6.36902,1.08,2.10
2011.04.05 10:39:04.053,6.36702,6.3689,1.08,1.12
2011.04.05 10:39:04.282,6.36694,6.36875,1.35,1.12
2011.04.05 10:39:04.511,6.3667,6.36861,1.50,2.10
2011.04.05 10:39:04.633,6.36654,6.36836,1.68,1.12
2011.04.05 10:39:05.082,6.36647,6.3683,1.08,2.10
2011.04.05 10:39:05.201,6.3664,6.36824,2.25,1.12
2011.04.05 10:39:05.318,6.36624,6.36803,1.08,1.12
2011.04.05 10:39:07.360,6.36606,6.36792,3.03,1.12
2011.04.05 10:39:07.808,6.36607,6.36799,1.23,1.12
2011.04.05 10:39:09.321,6.36618,6.36811,1.08,1.12
2011.04.05 10:39:12.508,6.36632,6.36818,2.25,1.12
2011.04.05 10:39:12.729,6.36637,6.36838,1.35,1.12
2011.04.05 10:39:12.951,6.36651,6.36838,1.35,1.12
2011.04.05 10:39:13.288,6.36655,6.36838,1.05,1.12
2011.04.05 10:39:13.618,6.3666,6.36856,2.40,1.70
2011.04.05 10:39:14.282,6.36684,6.36856,2.10,1.27
2011.04.05 10:39:14.510,6.36684,6.3688,2.25,1.12
2011.04.05 10:39:14.620,6.36683,6.36871,1.50,1.12
2011.04.05 10:39:14.847,6.3669,6.36871,1.35,1.12
2011.04.05 10:39:15.278,6.36692,6.36871,1.05,1.12
2011.04.05 10:39:15.389,6.36692,6.36879,1.65,1.12
2011.04.05 10:39:15.607,6.36702,6.36883,1.35,1.12
2011.04.05 10:39:25.327,6.36692,6.36882,1.05,2.10
2011.04.05 10:39:25.658,6.36687,6.36868,1.80,1.12
2011.04.05 10:39:26.408,6.36687,6.36868,1.50,1.12
2011.04.05 10:39:27.549,6.36688,6.36868,1.05,1.12
2011.04.05 10:39:27.878,6.36693,6.36889,2.40,1.12
2011.04.05 10:39:27.997,6.36708,6.36889,1.08,1.12
2011.04.05 10:39:28.109,6.36717,6.36895,1.08,1.12
2011.04.05 10:39:31.377,6.36717,6.36908,1.38,1.12
2011.04.05 10:39:31.490,6.36717,6.36908,1.08,1.12
2011.04.05 10:39:32.318,6.36727,6.36911,2.10,1.12
2011.04.05 10:39:32.428,6.36717,6.36908,1.08,2.62
2011.04.05 10:39:40.348,6.36717,6.36903,2.58,1.12
2011.04.05 10:39:40.461,6.36727,6.36906,1.35,1.12
2011.04.05 10:39:40.580,6.36717,6.369,1.23,2.10
2011.04.05 10:39:41.300,6.36695,6.36852,1.50,2.10
2011.04.05 10:39:41.418,6.36695,6.36876,1.50,2.10
2011.04.05 10:39:41.531,6.3669,6.3686,1.35,1.35
2011.04.05 10:39:41.758,6.36672,6.36853,1.35,1.12
2011.04.05 10:39:42.724,6.36672,6.36837,1.35,1.44
2011.04.05 10:39:51.287,6.36672,6.36853,1.35,1.19
2011.04.05 10:39:51.628,6.3668,6.36839,2.10,2.10
2011.04.05 10:39:52.180,6.36648,6.36851,1.50,1.19
2011.04.05 10:39:52.288,6.36672,6.36813,1.35,2.10
2011.04.05 10:39:53.437,6.36637,6.36814,2.55,1.19
2011.04.05 10:40:12.448,6.36636,6.36805,1.35,2.10
2011.04.05 10:40:23.788,6.36642,6.36809,2.85,2.10
2011.04.05 10:40:25.869,6.36661,6.36813,2.10,1.12
2011.04.05 10:40:33.499,6.36654,6.36805,1.35,2.10
2011.04.05 10:40:34.048,6.36638,6.36805,2.10,2.10
2011.04.05 10:40:37.568,6.36622,6.36819,1.05,1.34
2011.04.05 10:40:37.678,6.36617,6.36819,1.20,1.27
2011.04.05 10:40:38.008,6.36598,6.36787,1.08,1.14
2011.04.05 10:40:39.217,6.36585,6.36787,1.08,1.14
2011.04.05 10:40:40.997,6.36585,6.36776,1.08,1.28
2011.04.05 10:40:47.249,6.36585,6.36776,1.08,1.37
2011.04.05 10:40:47.470,6.36585,6.36776,1.08,1.41
2011.04.05 10:40:47.581,6.36597,6.36789,1.08,1.46
2011.04.05 10:40:48.127,6.36605,6.36789,1.08,1.55
2011.04.05 10:41:08.750,6.36605,6.36787,1.08,1.08
2011.04.05 10:41:12.558,6.36605,6.36789,1.08,1.51
2011.04.05 10:41:12.998,6.36605,6.36781,1.08,1.39
2011.04.05 10:41:32.132,6.36605,6.36777,1.08,2.38
2011.04.05 10:41:32.481,6.36442,6.36663,1.50,1.03
2011.04.05 10:41:32.709,6.36428,6.36657,1.35,1.09
2011.04.05 10:41:32.818,6.36428,6.36657,1.35,1.09
2011.04.05 10:41:33.040,6.36461,6.36685,2.10,1.34
2011.04.05 10:41:33.368,6.36481,6.36723,1.35,1.46
2011.04.05 10:41:33.479,6.36481,6.36702,1.35,1.02
2011.04.05 10:41:33.698,6.36501,6.36706,1.35,1.63
2011.04.05 10:41:33.918,6.36501,6.36706,1.35,1.73
2011.04.05 10:41:34.029,6.36501,6.36671,1.35,1.50
2011.04.05 10:41:34.357,6.36488,6.36662,1.68,1.50
2011.04.05 10:41:34.797,6.36488,6.36691,1.68,1.71
2011.04.05 10:41:35.106,6.36488,6.36691,1.68,1.62
2011.04.05 10:41:37.667,6.36488,6.36683,1.38,1.75
2011.04.05 10:41:39.118,6.36497,6.36692,1.05,1.08
2011.04.05 10:41:41.707,6.36497,6.36693,1.05,1.72
2011.04.05 10:41:51.378,6.36507,6.36693,1.05,1.69
2011.04.05 10:41:55.529,6.36507,6.36706,1.05,1.72
2011.04.05 10:41:56.081,6.36501,6.36703,1.35,1.06
2011.04.05 10:41:56.191,6.36501,6.36703,1.05,1.06
2011.04.05 10:41:57.347,6.36501,6.36706,1.05,1.72
2011.04.05 10:41:59.000,6.36501,6.36706,1.05,1.65
2011.04.05 10:42:02.287,6.36501,6.36706,1.05,1.60
2011.04.05 10:42:06.729,6.36491,6.36682,1.35,1.34
2011.04.05 10:42:07.059,6.36458,6.36646,2.43,1.02
2011.04.05 10:42:07.278,6.36491,6.36675,1.35,1.16
2011.04.05 10:42:09.628,6.36471,6.3662,1.50,1.50
2011.04.05 10:42:09.958,6.36405,6.36587,2.10,1.06
2011.04.05 10:42:10.178,6.36432,6.36633,1.35,1.36
2011.04.05 10:42:22.593,6.36447,6.36674,1.05,1.34
2011.04.05 10:42:22.713,6.36448,6.36675,1.20,1.28
2011.04.05 10:42:23.048,6.36469,6.36674,1.65,1.02
2011.04.05 10:42:23.159,6.36482,6.36675,1.65,1.02
2011.04.05 10:42:23.819,6.3649,6.36698,1.35,1.02
2011.04.05 10:42:26.691,6.3649,6.36691,1.35,1.77
2011.04.05 10:42:28.598,6.36484,6.3669,1.35,1.70
2011.04.05 10:42:34.341,6.3649,6.3669,1.35,1.18
2011.04.05 10:42:34.778,6.36497,6.36702,1.50,1.02
2011.04.05 10:42:35.327,6.3649,6.36688,1.35,1.02
2011.04.05 10:42:35.659,6.3649,6.36689,1.35,1.02
2011.04.05 10:42:35.988,6.3649,6.36689,1.35,1.02
2011.04.05 10:42:36.538,6.3649,6.36631,1.35,1.17
2011.04.05 10:42:36.649,6.36474,6.3662,1.35,2.44
2011.04.05 10:42:36.758,6.36474,6.36602,1.35,1.02
2011.04.05 10:42:36.979,6.36463,6.36644,1.68,1.27
2011.04.05 10:42:37.089,6.36463,6.36647,1.35,1.02
2011.04.05 10:42:39.238,6.36455,6.36644,1.35,1.02
2011.04.05 10:42:40.390,6.36471,6.36662,1.35,1.02
2011.04.05 10:42:40.608,6.36428,6.36623,3.00,2.45
2011.04.05 10:42:40.719,6.36428,6.36608,3.00,1.09
2011.04.05 10:42:43.729,6.36417,6.36612,2.40,1.23
2011.04.05 10:42:43.837,6.36436,6.36612,4.50,1.23
2011.04.05 10:42:44.167,6.36483,6.36678,1.08,1.11
2011.04.05 10:42:45.597,6.36483,6.36677,1.08,1.03
2011.04.05 10:42:46.289,6.3646,6.36619,1.50,1.03
2011.04.05 10:42:46.399,6.36406,6.36619,1.65,1.55
2011.04.05 10:42:46.619,6.36406,6.36607,1.65,1.05
2011.04.05 10:42:47.791,6.36407,6.36558,1.35,2.10
2011.04.05 10:42:47.898,6.36406,6.36558,1.35,2.10
2011.04.05 10:42:57.008,6.36412,6.36577,2.10,1.35
2011.04.05 10:42:57.118,6.3645,6.36654,1.35,1.70
2011.04.05 10:42:57.229,6.3645,6.36654,1.35,1.70
2011.04.05 10:43:01.410,6.365,6.36704,1.08,1.27
2011.04.05 10:43:01.628,6.36475,6.36704,1.50,1.70
2011.04.05 10:43:04.907,6.36475,6.36704,1.50,1.70
2011.04.05 10:43:15.711,6.36401,6.36629,1.35,1.50
2011.04.05 10:43:15.940,6.36388,6.36629,1.08,2.10
2011.04.05 10:43:20.617,6.36388,6.36603,1.23,1.05
2011.04.05 10:43:23.607,6.36388,6.36612,1.53,1.48
2011.04.05 10:43:24.937,6.36388,6.36603,1.23,1.05
2011.04.05 10:43:25.159,6.36388,6.36612,1.38,1.33
2011.04.05 10:43:25.377,6.36388,6.36612,1.68,1.03
2011.04.05 10:43:28.669,6.36402,6.36627,1.05,2.38
2011.04.05 10:43:28.780,6.36403,6.36667,1.35,1.70
2011.04.05 10:43:28.890,6.36422,6.36667,1.83,1.27
2011.04.05 10:43:29.000,6.3648,6.36667,2.10,1.27
2011.04.05 10:43:29.221,6.36489,6.36694,1.35,1.70
2011.04.05 10:43:29.328,6.36465,6.36694,1.50,1.70
2011.04.05 10:43:29.440,6.36465,6.36694,1.50,1.70
2011.04.05 10:43:29.659,6.36489,6.36692,1.35,1.12
2011.04.05 10:43:31.688,6.36488,6.36694,1.08,1.27
2011.04.05 10:43:32.127,6.36465,6.36694,1.50,1.70
2011.04.05 10:43:33.430,6.36406,6.36626,1.50,2.45
2011.04.05 10:43:33.649,6.36403,6.3661,1.05,1.70
2011.04.05 10:43:33.759,6.36434,6.3661,2.10,1.70
2011.04.05 10:43:33.869,6.36434,6.3661,2.43,1.27
2011.04.05 10:43:33.980,6.36429,6.3661,1.83,1.27
2011.04.05 10:43:34.089,6.36457,6.36678,1.08,1.12
2011.04.05 10:43:34.199,6.36456,6.36657,1.50,1.93
2011.04.05 10:43:34.522,6.36425,6.36652,1.50,1.70
2011.04.05 10:43:34.640,6.36425,6.36629,1.50,1.12
2011.04.05 10:43:34.748,6.36419,6.36628,1.35,1.12
2011.04.05 10:43:34.969,6.36419,6.36623,1.35,1.12
2011.04.05 10:43:37.198,6.36419,6.36553,1.35,2.25
2011.04.05 10:43:37.309,6.36419,6.36593,1.35,2.25
2011.04.05 10:43:39.732,6.36437,6.36593,1.08,2.25
2011.04.05 10:43:40.067,6.36447,6.36602,1.08,2.25
2011.04.05 10:43:41.464,6.36447,6.36593,1.08,2.25
2011.04.05 10:43:46.599,6.36447,6.36603,1.08,2.25
2011.04.05 10:43:48.490,6.36447,6.36592,1.08,2.25
2011.04.05 10:43:48.709,6.36447,6.36603,1.23,2.25
2011.04.05 10:43:49.710,6.36447,6.36582,1.23,2.25
2011.04.05 10:43:49.819,6.36447,6.36603,1.23,2.25
2011.04.05 10:43:56.918,6.36447,6.36626,1.23,1.12
2011.04.05 10:44:00.297,6.36448,6.36633,1.08,2.77
2011.04.05 10:44:00.540,6.36456,6.36642,1.08,2.77
2011.04.05 10:44:01.859,6.36445,6.36626,1.23,1.12
2011.04.05 10:44:02.189,6.36445,6.36623,1.08,2.25
2011.04.05 10:44:02.629,6.36455,6.36634,1.08,1.12
2011.04.05 10:44:04.779,6.36466,6.36643,1.08,2.25
2011.04.05 10:44:04.999,6.36466,6.36652,1.08,2.77
2011.04.05 10:44:16.840,6.36466,6.36642,1.08,2.25
2011.04.05 10:44:23.598,6.36466,6.36652,1.08,2.77
2011.04.05 10:44:26.489,6.36466,6.36642,1.08,2.25
2011.04.05 10:44:28.668,6.36466,6.36632,1.08,2.25
2011.04.05 10:44:29.239,6.36441,6.36552,1.50,1.18
2011.04.05 10:44:29.348,6.36441,6.36552,1.50,1.18
2011.04.05 10:44:29.458,6.36267,6.36514,1.08,1.50
2011.04.05 10:44:29.780,6.36247,6.36492,1.08,2.25
2011.04.05 10:44:30.570,6.36259,6.36463,1.08,2.25
2011.04.05 10:44:30.681,6.36255,6.36453,1.35,2.25
2011.04.05 10:44:30.800,6.36248,6.36453,1.35,2.25
2011.04.05 10:44:30.910,6.36237,6.36416,1.08,2.10
2011.04.05 10:44:31.022,6.36233,6.36416,2.25,2.10
2011.04.05 10:44:31.250,6.36203,6.36413,2.10,2.85
2011.04.05 10:44:35.807,6.36207,6.36416,1.08,2.10
2011.04.05 10:44:38.728,6.36215,6.36416,1.08,2.10
2011.04.05 10:45:10.849,6.36237,6.36407,1.08,1.12
2011.04.05 10:45:19.968,6.36239,6.36414,1.23,1.12
2011.04.05 10:45:27.019,6.36245,6.36438,1.08,1.27
2011.04.05 10:45:27.238,6.36245,6.36438,1.08,1.27
2011.04.05 10:45:27.347,6.36249,6.36452,1.08,1.27
2011.04.05 10:45:29.748,6.36258,6.36452,1.08,1.27
2011.04.05 10:45:29.858,6.36261,6.36452,2.43,1.27
2011.04.05 10:45:33.768,6.36321,6.36558,2.25,1.70
2011.04.05 10:45:33.880,6.36331,6.36558,1.50,1.70
2011.04.05 10:45:35.678,6.36332,6.3655,1.05,1.70
2011.04.05 10:45:36.718,6.36343,6.3655,1.05,1.70
2011.04.05 10:45:37.459,6.36342,6.3655,1.05,1.70
2011.04.05 10:45:37.792,6.36352,6.3657,1.05,3.20
2011.04.05 10:45:41.419,6.36355,6.36582,1.65,1.70
2011.04.05 10:45:41.749,6.3635,6.36569,1.35,1.70
2011.04.05 10:45:44.668,6.36368,6.36583,1.08,1.27
2011.04.05 10:45:44.780,6.36358,6.36551,1.35,1.18
2011.04.05 10:45:44.889,6.36336,6.36539,1.35,2.45
2011.04.05 10:45:45.001,6.36315,6.36531,1.35,1.70
2011.04.05 10:45:45.228,6.36277,6.36476,2.25,1.70
2011.04.05 10:45:45.450,6.36281,6.36476,1.50,1.70
2011.04.05 10:45:45.670,6.36288,6.36493,1.08,1.27
2011.04.05 10:45:49.159,6.36298,6.36493,1.08,1.27
2011.04.05 10:45:49.489,6.36322,6.36495,1.35,1.50
2011.04.05 10:45:49.598,6.36322,6.36472,1.35,1.50
2011.04.05 10:45:49.928,6.36286,6.36463,2.10,1.27
2011.04.05 10:45:50.149,6.36288,6.36491,1.35,1.27
2011.04.05 10:45:50.259,6.36278,6.36491,1.08,1.27
2011.04.05 10:45:56.489,6.36288,6.36491,1.50,1.27
2011.04.05 10:45:56.709,6.36321,6.36479,1.35,1.50
2011.04.05 10:45:56.929,6.36286,6.36461,2.10,1.27
2011.04.05 10:45:57.368,6.36287,6.36491,1.35,1.27
2011.04.05 10:45:57.589,6.36278,6.36491,1.08,1.27
2011.04.05 10:46:05.888,6.36278,6.36484,1.08,1.27
2011.04.05 10:46:17.818,6.36269,6.36466,1.08,1.12
2011.04.05 10:46:18.591,6.36269,6.3645,1.08,1.12
2011.04.05 10:46:18.703,6.36258,6.36453,1.08,1.12
2011.04.05 10:46:18.820,6.36263,6.36457,1.08,1.12
2011.04.05 10:46:19.479,6.36263,6.36453,1.08,1.12
2011.04.05 10:46:35.338,6.36263,6.36442,1.08,1.12
2011.04.05 10:46:36.041,6.36238,6.36434,1.08,1.12
2011.04.05 10:46:36.150,6.36229,6.3641,1.08,1.12
2011.04.05 10:46:37.279,6.36229,6.36428,1.08,1.12
2011.04.05 10:46:37.612,6.36238,6.36428,1.08,1.12
2011.04.05 10:46:37.950,6.36232,6.36428,1.08,1.12
2011.04.05 10:46:38.278,6.36231,6.36428,1.08,1.12
2011.04.05 10:46:54.259,6.36238,6.36428,1.08,1.12
2011.04.05 10:46:54.371,6.36231,6.36428,1.08,1.12
2011.04.05 10:46:54.948,6.36231,6.36428,1.08,1.12
2011.04.05 10:47:02.260,6.36207,6.36386,1.50,2.10
2011.04.05 10:47:02.588,6.36182,6.36378,1.05,1.12
2011.04.05 10:47:08.729,6.36184,6.36338,1.35,2.10
2011.04.05 10:47:08.951,6.36174,6.36338,1.35,2.10
2011.04.05 10:47:09.809,6.36142,6.36339,1.05,2.10
2011.04.05 10:47:09.918,6.3614,6.36319,1.65,1.12
2011.04.05 10:47:10.768,6.3614,6.36319,1.65,1.12
2011.04.05 10:47:11.629,6.3614,6.36319,1.65,1.12
2011.04.05 10:47:12.134,6.3614,6.36319,1.35,1.12
2011.04.05 10:47:12.359,6.36149,6.36343,2.10,1.27
2011.04.05 10:47:12.690,6.36153,6.36347,1.35,1.12
2011.04.05 10:47:14.568,6.36162,6.36347,1.35,1.12
2011.04.05 10:47:16.009,6.36146,6.36304,2.25,2.10
2011.04.05 10:47:16.118,6.36137,6.36304,1.50,2.10
2011.04.05 10:47:16.229,6.36147,6.36328,2.10,1.55
2011.04.05 10:47:16.338,6.3616,6.36328,1.35,1.03
2011.04.05 10:47:16.449,6.3616,6.36339,1.35,1.12
2011.04.05 10:47:17.090,6.36144,6.36324,1.35,2.10
2011.04.05 10:47:17.198,6.36138,6.36319,1.35,1.12
2011.04.05 10:47:18.775,6.36138,6.36319,1.65,1.12
2011.04.05 10:47:19.643,6.36138,6.36319,1.80,1.12
2011.04.05 10:47:20.020,6.36114,6.36257,1.50,2.10
2011.04.05 10:47:20.239,6.36053,6.36257,1.50,2.10
2011.04.05 10:47:20.458,6.36032,6.36233,1.35,1.12
2011.04.05 10:47:22.728,6.36037,6.36213,1.05,1.12
2011.04.05 10:47:30.739,6.36032,6.36213,1.65,1.12
2011.04.05 10:47:32.988,6.36032,6.36209,1.05,2.10
2011.04.05 10:47:34.252,6.36027,6.36209,1.23,2.10
2011.04.05 10:47:37.375,6.36032,6.36209,1.05,2.10
2011.04.05 10:47:38.150,6.36027,6.36209,1.23,2.10
2011.04.05 10:47:38.370,6.36027,6.36205,1.08,2.10
2011.04.05 10:47:38.481,6.36023,6.36204,1.05,1.12
2011.04.05 10:47:38.820,6.36015,6.36204,1.43,1.27
2011.04.05 10:47:39.132,6.36013,6.36182,2.05,1.12
2011.04.05 10:47:39.472,6.35998,6.36169,1.08,2.10
2011.04.05 10:47:39.592,6.35983,6.3616,1.68,1.12
2011.04.05 10:47:45.560,6.35992,6.36165,1.12,1.12
2011.04.05 10:47:45.669,6.35997,6.36165,1.13,1.12
2011.04.05 10:47:45.779,6.35997,6.36168,1.13,1.12
2011.04.05 10:47:48.578,6.35989,6.36168,1.65,1.12
2011.04.05 10:47:49.920,6.35989,6.36193,1.05,1.27
2011.04.05 10:47:50.030,6.35978,6.36111,1.08,3.75
2011.04.05 10:47:50.248,6.3592,6.36111,1.35,3.75
2011.04.05 10:47:50.359,6.35962,6.36126,2.10,1.12
2011.04.05 10:47:50.467,6.35962,6.36136,2.10,4.35
2011.04.05 10:47:50.798,6.35946,6.36147,1.59,1.12
2011.04.05 10:47:52.374,6.35948,6.36122,1.29,1.50
2011.04.05 10:47:52.712,6.35807,6.35972,1.08,2.10
2011.04.05 10:47:52.829,6.35784,6.35972,1.50,2.10
2011.04.05 10:47:52.939,6.35717,6.35972,1.35,2.10
2011.04.05 10:47:55.049,6.35746,6.35953,1.35,1.03
2011.04.05 10:47:55.270,6.35757,6.35989,1.08,2.10
2011.04.05 10:47:55.378,6.35734,6.35953,1.50,1.03
2011.04.05 10:47:59.219,6.35753,6.35972,1.35,1.03
2011.04.05 10:47:59.440,6.35774,6.36011,1.68,1.80
2011.04.05 10:47:59.553,6.35794,6.36011,1.68,1.50
2011.04.05 10:47:59.670,6.35794,6.36039,1.68,2.40
2011.04.05 10:48:00.559,6.35814,6.36042,1.53,1.05
2011.04.05 10:48:01.219,6.35822,6.36043,1.35,1.18
2011.04.05 10:48:05.930,6.35822,6.36043,1.50,1.03
2011.04.05 10:48:06.039,6.35837,6.36046,1.38,1.12
2011.04.05 10:48:07.948,6.35842,6.36034,1.05,1.12
2011.04.05 10:48:09.279,6.35837,6.36025,1.23,1.12
2011.04.05 10:48:09.498,6.35829,6.36019,1.08,1.12
2011.04.05 10:48:10.048,6.35829,6.36019,1.38,1.12
2011.04.05 10:48:10.729,6.35829,6.36019,1.08,1.12
2011.04.05 10:48:13.599,6.35829,6.36019,1.38,1.12
2011.04.05 10:48:15.168,6.35829,6.36015,1.68,2.14
2011.04.05 10:48:15.829,6.35837,6.3602,1.53,1.36
2011.04.05 10:48:15.940,6.35837,6.36024,1.53,1.02
2011.04.05 10:48:16.439,6.35837,6.36024,1.83,1.02
2011.04.05 10:48:16.767,6.35862,6.36042,2.43,1.27
2011.04.05 10:48:17.470,6.35895,6.36042,2.43,1.27
2011.04.05 10:48:17.800,6.35895,6.36066,2.43,1.27
2011.04.05 10:48:33.849,6.35895,6.36076,2.43,1.27
2011.04.05 10:48:34.179,6.35897,6.36076,1.08,1.27
2011.04.05 10:48:34.509,6.35923,6.36093,2.43,1.27
2011.04.05 10:48:35.868,6.35923,6.36108,2.43,1.27
2011.04.05 10:48:39.101,6.35923,6.36112,2.43,1.27
2011.04.05 10:48:44.050,6.35944,6.36112,2.10,1.27
2011.04.05 10:48:44.159,6.35944,6.36122,2.10,1.27
2011.04.05 10:49:00.769,6.36002,6.36122,2.10,1.27
2011.04.05 10:49:00.879,6.36002,6.36236,2.10,1.05
2011.04.05 10:49:00.989,6.36032,6.36233,2.10,1.58
2011.04.05 10:49:01.868,6.36032,6.36233,2.10,1.58
2011.04.05 10:49:02.544,6.36004,6.36209,2.10,2.14
2011.04.05 10:49:04.788,6.36018,6.36195,1.05,1.15
2011.04.05 10:49:09.639,6.36007,6.36195,1.05,1.15
2011.04.05 10:49:11.651,6.36018,6.36195,1.05,1.15
2011.04.05 10:49:11.929,6.36008,6.36195,1.05,1.15
2011.04.05 10:49:12.502,6.36008,6.36187,1.05,1.12
2011.04.05 10:49:18.126,6.36008,6.36187,1.05,1.15
2011.04.05 10:49:21.299,6.36018,6.36187,1.05,1.12
