2011.04.11 14:23:12.323,6.24508,6.24646,1.50,2.10
2011.04.11 14:23:12.652,6.24508,6.24646,1.13,2.10
2011.04.11 14:23:13.484,6.24508,6.24627,1.13,2.10
2011.04.11 14:23:13.594,6.24508,6.24627,1.50,2.10
2011.04.11 14:23:13.983,6.24527,6.24665,1.50,2.10
2011.04.11 14:23:14.205,6.24527,6.24665,1.50,2.10
2011.04.11 14:23:14.534,6.24525,6.24665,1.35,2.10
2011.04.11 14:23:14.844,6.24518,6.24648,1.50,2.10
2011.04.11 14:23:15.174,6.24497,6.24627,1.50,2.10
2011.04.11 14:23:15.613,6.24497,6.24627,1.50,2.10
2011.04.11 14:23:15.903,6.24523,6.24676,1.35,1.62
2011.04.11 14:23:16.233,6.24523,6.24684,1.35,1.04
2011.04.11 14:23:16.528,6.24523,6.24684,1.35,1.04
2011.04.11 14:23:16.864,6.24487,6.24662,1.50,2.10
2011.04.11 14:23:17.413,6.24505,6.2464,1.50,1.35
2011.04.11 14:23:17.744,6.24448,6.2461,1.50,1.19
2011.04.11 14:23:17.854,6.24429,6.2461,1.50,1.19
2011.04.11 14:23:18.206,6.2442,6.24599,1.50,1.19
2011.04.11 14:23:18.314,6.2442,6.24567,1.50,2.10
2011.04.11 14:23:18.427,6.24403,6.24567,1.35,2.10
2011.04.11 14:23:18.977,6.24403,6.24566,1.35,1.04
2011.04.11 14:23:19.094,6.24421,6.24566,1.35,1.04
2011.04.11 14:23:19.310,6.24417,6.24583,1.35,2.10
2011.04.11 14:23:19.725,6.24421,6.24583,1.35,2.10
2011.04.11 14:23:20.274,6.24421,6.24581,1.35,1.35
2011.04.11 14:23:20.383,6.24418,6.24581,1.35,1.35
2011.04.11 14:23:21.264,6.24421,6.24583,1.35,2.10
2011.04.11 14:23:21.863,6.24417,6.24583,1.35,2.10
2011.04.11 14:23:24.866,6.24387,6.24532,1.50,2.10
2011.04.11 14:23:25.197,6.24347,6.24505,1.08,2.10
2011.04.11 14:23:26.535,6.24347,6.245,1.08,2.10
2011.04.11 14:23:34.154,6.24324,6.245,1.35,2.85
2011.04.11 14:23:34.734,6.24319,6.24478,1.50,2.10
2011.04.11 14:23:34.846,6.24302,6.24478,1.35,2.10
2011.04.11 14:23:38.444,6.24306,6.24478,1.50,2.10
2011.04.11 14:23:38.554,6.24332,6.24485,1.35,1.04
2011.04.11 14:23:39.075,6.24332,6.24494,1.35,1.04
2011.04.11 14:23:39.304,6.24306,6.24518,1.50,1.19
2011.04.11 14:23:39.414,6.24328,6.24495,1.35,1.04
2011.04.11 14:23:39.743,6.24357,6.24508,1.35,1.04
2011.04.11 14:23:39.855,6.24357,6.24508,1.35,1.04
2011.04.11 14:23:39.964,6.24357,6.24506,1.35,1.19
2011.04.11 14:23:40.945,6.24359,6.24506,1.35,1.19
2011.04.11 14:23:41.305,6.24349,6.24506,1.50,1.04
2011.04.11 14:23:41.855,6.24372,6.24515,2.10,1.04
2011.04.11 14:23:41.966,6.24372,6.2453,2.10,2.10
2011.04.11 14:23:43.724,6.24371,6.24511,1.35,2.10
2011.04.11 14:23:44.833,6.24371,6.24511,1.35,2.10
2011.04.11 14:23:45.285,6.24377,6.24536,1.35,1.04
2011.04.11 14:23:45.503,6.24351,6.24556,1.50,1.62
2011.04.11 14:23:45.614,6.24387,6.24566,3.00,1.62
2011.04.11 14:23:45.724,6.24407,6.24566,1.08,1.19
2011.04.11 14:23:46.338,6.24495,6.24734,1.50,1.22
2011.04.11 14:23:46.456,6.24531,6.24752,1.68,1.44
2011.04.11 14:23:46.677,6.24537,6.24779,2.85,1.62
2011.04.11 14:23:47.523,6.24532,6.24759,1.35,1.62
2011.04.11 14:23:48.474,6.24532,6.24736,1.50,1.47
2011.04.11 14:23:48.695,6.24508,6.24726,1.08,1.23
2011.04.11 14:23:48.915,6.24508,6.24732,1.08,1.16
2011.04.11 14:23:49.133,6.24508,6.24732,1.08,1.19
2011.04.11 14:23:49.893,6.24532,6.24732,1.50,1.03
2011.04.11 14:23:50.671,6.24532,6.24732,1.50,1.03
2011.04.11 14:23:51.134,6.24532,6.24732,1.50,1.03
2011.04.11 14:23:51.585,6.24532,6.24779,1.50,1.62
2011.04.11 14:23:52.464,6.24531,6.24754,1.50,1.43
2011.04.11 14:23:53.093,6.24514,6.24741,1.50,1.07
2011.04.11 14:23:53.723,6.24532,6.24732,1.50,1.02
2011.04.11 14:23:56.313,6.24532,6.24732,1.50,1.02
2011.04.11 14:23:57.074,6.24532,6.24732,1.50,1.06
2011.04.11 14:23:57.404,6.24551,6.24712,1.35,1.39
2011.04.11 14:23:58.564,6.24551,6.24722,1.35,2.14
2011.04.11 14:23:58.785,6.2459,6.24741,1.35,1.07
2011.04.11 14:23:59.408,6.24617,6.24772,1.35,1.03
2011.04.11 14:23:59.524,6.24598,6.24769,1.35,2.25
2011.04.11 14:24:02.635,6.2462,6.24771,1.35,1.08
2011.04.11 14:24:02.744,6.24618,6.24772,1.35,1.07
2011.04.11 14:24:03.323,6.24618,6.24772,1.35,1.07
2011.04.11 14:24:03.914,6.24601,6.24768,1.50,2.14
2011.04.11 14:24:17.865,6.24601,6.2477,2.10,1.08
2011.04.11 14:24:17.974,6.24583,6.24751,1.35,2.10
2011.04.11 14:24:18.304,6.24594,6.24763,2.10,1.59
2011.04.11 14:24:18.523,6.24594,6.24763,2.10,1.03
2011.04.11 14:24:21.255,6.24614,6.24763,1.35,1.03
2011.04.11 14:24:21.806,6.24614,6.24763,1.35,1.03
2011.04.11 14:24:22.144,6.24614,6.24763,1.35,1.03
2011.04.11 14:24:22.475,6.24614,6.24763,1.35,1.03
2011.04.11 14:24:24.994,6.24614,6.24763,1.35,1.03
2011.04.11 14:24:25.324,6.24629,6.24786,1.35,1.03
2011.04.11 14:24:25.882,6.24629,6.24782,1.35,1.18
2011.04.11 14:24:26.103,6.24609,6.24781,1.50,1.35
2011.04.11 14:24:26.214,6.24609,6.24781,1.50,1.35
2011.04.11 14:24:26.325,6.24609,6.2478,1.50,1.35
2011.04.11 14:24:26.435,6.24609,6.24753,1.50,2.10
2011.04.11 14:24:26.544,6.24608,6.24753,1.50,2.10
2011.04.11 14:24:26.656,6.24582,6.24753,1.50,2.10
2011.04.11 14:24:26.764,6.2459,6.24763,1.35,1.08
2011.04.11 14:24:27.495,6.2459,6.24763,1.35,1.08
2011.04.11 14:24:27.827,6.2459,6.24763,1.35,1.08
2011.04.11 14:24:28.055,6.24612,6.24782,1.35,1.17
2011.04.11 14:24:28.275,6.24612,6.24782,1.35,1.07
2011.04.11 14:24:28.495,6.24627,6.24789,1.50,1.51
2011.04.11 14:24:28.715,6.24612,6.24777,1.35,1.12
2011.04.11 14:24:32.814,6.24612,6.24777,1.35,1.12
2011.04.11 14:24:32.924,6.24658,6.24777,3.00,1.04
2011.04.11 14:24:33.143,6.24637,6.24777,1.59,1.04
2011.04.11 14:24:33.460,6.24612,6.24777,1.35,1.04
2011.04.11 14:24:33.794,6.24612,6.24777,1.35,1.04
2011.04.11 14:24:35.634,6.24596,6.24769,1.50,2.10
2011.04.11 14:24:37.771,6.24563,6.24739,2.25,2.10
2011.04.11 14:24:52.655,6.2456,6.24739,1.35,2.10
2011.04.11 14:24:53.414,6.2456,6.24739,1.35,2.10
2011.04.11 14:24:54.577,6.2456,6.24739,1.35,2.10
2011.04.11 14:24:56.713,6.24548,6.24663,1.08,2.10
2011.04.11 14:24:57.044,6.24558,6.24701,2.10,1.03
2011.04.11 14:24:57.264,6.24558,6.24712,2.10,1.03
2011.04.11 14:24:59.794,6.24607,6.24734,1.35,1.04
2011.04.11 14:24:59.905,6.24607,6.24749,1.35,2.10
2011.04.11 14:25:00.014,6.2461,6.24757,2.10,1.04
2011.04.11 14:25:00.125,6.24625,6.24763,1.35,1.03
2011.04.11 14:25:00.235,6.24638,6.24768,1.35,1.03
2011.04.11 14:25:00.345,6.2463,6.24794,2.10,1.62
2011.04.11 14:25:00.566,6.24627,6.24787,1.35,1.03
2011.04.11 14:25:00.673,6.24618,6.24799,2.10,1.04
2011.04.11 14:25:01.223,6.2463,6.24799,1.35,1.04
2011.04.11 14:25:02.294,6.2463,6.24799,1.35,1.04
2011.04.11 14:25:03.336,6.24644,6.24799,1.50,1.04
2011.04.11 14:25:03.443,6.24644,6.24799,1.50,1.04
2011.04.11 14:25:03.853,6.24644,6.24799,1.50,1.04
2011.04.11 14:25:08.845,6.24658,6.24819,1.35,1.47
2011.04.11 14:25:08.955,6.24659,6.24829,1.35,1.04
2011.04.11 14:25:09.284,6.24688,6.2483,1.35,2.10
2011.04.11 14:25:09.613,6.24687,6.2483,1.35,2.10
2011.04.11 14:25:11.446,6.24688,6.2483,1.35,2.10
2011.04.11 14:25:11.744,6.24706,6.24841,1.35,1.19
2011.04.11 14:25:11.964,6.24708,6.24893,1.50,1.19
2011.04.11 14:25:12.074,6.24708,6.24917,1.50,1.62
2011.04.11 14:25:12.183,6.24794,6.24917,2.10,1.62
2011.04.11 14:25:12.514,6.24779,6.24917,1.35,1.19
2011.04.11 14:25:12.624,6.24779,6.24993,1.35,1.62
2011.04.11 14:25:12.844,6.24793,6.25014,1.35,2.00
2011.04.11 14:25:14.466,6.24824,6.25013,1.50,1.62
2011.04.11 14:25:15.404,6.24824,6.25013,1.50,1.39
2011.04.11 14:25:15.734,6.24824,6.25013,1.50,1.39
2011.04.11 14:25:16.396,6.24824,6.25013,1.50,1.10
2011.04.11 14:25:17.004,6.24824,6.25007,1.50,1.08
2011.04.11 14:25:22.995,6.24848,6.25026,1.35,1.56
2011.04.11 14:25:23.214,6.24863,6.25057,1.50,1.25
2011.04.11 14:25:23.324,6.24861,6.2505,1.35,1.32
2011.04.11 14:25:23.545,6.24845,6.25,1.35,2.18
2011.04.11 14:25:23.876,6.24845,6.25,1.35,2.25
2011.04.11 14:25:23.984,6.24847,6.25013,1.35,1.26
2011.04.11 14:25:24.096,6.24847,6.25013,1.35,1.15
2011.04.11 14:25:24.806,6.24847,6.25013,1.35,1.15
2011.04.11 14:25:25.025,6.24845,6.25022,1.35,1.09
2011.04.11 14:25:25.135,6.24845,6.25027,1.35,1.07
2011.04.11 14:25:26.115,6.24845,6.25027,1.35,1.07
2011.04.11 14:25:26.533,6.24857,6.25037,2.85,1.62
2011.04.11 14:25:26.754,6.24869,6.25058,1.35,1.28
2011.04.11 14:25:28.364,6.24884,6.25058,1.35,1.27
2011.04.11 14:25:29.766,6.24898,6.25048,1.35,1.08
2011.04.11 14:25:30.346,6.24906,6.2504,1.35,1.35
2011.04.11 14:25:32.889,6.24897,6.2504,1.35,1.35
2011.04.11 14:25:33.229,6.24868,6.25012,1.50,2.10
2011.04.11 14:25:33.673,6.24857,6.25007,1.35,1.39
2011.04.11 14:25:34.306,6.24861,6.25012,1.35,2.14
2011.04.11 14:25:36.505,6.24861,6.25007,1.35,1.39
2011.04.11 14:25:36.834,6.24861,6.25012,1.35,2.10
2011.04.11 14:25:37.165,6.24845,6.25012,2.10,2.10
2011.04.11 14:25:37.275,6.24842,6.24983,1.50,2.10
2011.04.11 14:25:37.495,6.2483,6.24983,1.35,2.14
2011.04.11 14:25:37.606,6.24822,6.24968,1.50,2.10
2011.04.11 14:25:37.714,6.24817,6.24968,1.50,2.19
2011.04.11 14:25:41.048,6.24813,6.24968,1.35,2.54
2011.04.11 14:25:43.935,6.24813,6.24968,1.35,2.54
2011.04.11 14:25:44.046,6.2484,6.24992,2.10,1.03
2011.04.11 14:25:44.264,6.24828,6.24972,1.35,2.10
2011.04.11 14:25:44.814,6.24819,6.24959,1.35,2.10
2011.04.11 14:25:45.034,6.24817,6.24959,1.35,2.10
2011.04.11 14:25:46.713,6.24819,6.24959,1.35,2.10
2011.04.11 14:25:47.045,6.24852,6.24991,2.10,1.04
2011.04.11 14:25:47.155,6.24826,6.24966,1.35,2.10
2011.04.11 14:25:47.265,6.24828,6.24966,1.50,2.10
2011.04.11 14:25:47.485,6.24818,6.24966,1.35,2.10
2011.04.11 14:25:48.835,6.24826,6.24966,1.35,2.10
2011.04.11 14:25:50.374,6.24817,6.24966,1.35,2.10
2011.04.11 14:25:51.144,6.24826,6.24966,1.35,2.10
2011.04.11 14:25:51.254,6.24844,6.24985,2.10,1.04
2011.04.11 14:25:51.475,6.24827,6.25012,1.35,1.04
2011.04.11 14:25:51.695,6.24821,6.25012,1.35,1.35
2011.04.11 14:25:51.804,6.24821,6.25012,1.35,1.35
2011.04.11 14:25:52.018,6.24821,6.25013,1.35,1.04
2011.04.11 14:25:52.793,6.24833,6.25013,1.35,1.04
2011.04.11 14:25:53.014,6.24833,6.25013,1.35,1.04
2011.04.11 14:25:53.564,6.24833,6.25013,1.35,1.04
2011.04.11 14:25:53.994,6.24833,6.25012,1.35,1.04
2011.04.11 14:25:54.603,6.24833,6.25012,1.35,1.04
2011.04.11 14:25:55.035,6.24837,6.25012,1.08,1.04
2011.04.11 14:25:55.145,6.24858,6.25029,1.35,1.12
2011.04.11 14:25:56.244,6.2486,6.25038,1.35,1.12
2011.04.11 14:25:57.350,6.2486,6.25038,1.35,1.12
2011.04.11 14:26:00.405,6.24887,6.25038,1.35,1.12
2011.04.11 14:26:00.735,6.2489,6.25038,1.35,1.04
2011.04.11 14:26:06.914,6.24887,6.25041,1.35,2.10
2011.04.11 14:26:07.244,6.24874,6.25025,1.50,2.10
2011.04.11 14:26:07.353,6.24874,6.25025,1.50,2.10
2011.04.11 14:26:09.259,6.24877,6.25025,1.50,2.10
2011.04.11 14:26:11.744,6.24858,6.24999,1.50,2.10
2011.04.11 14:26:11.854,6.24838,6.25042,1.50,1.19
2011.04.11 14:26:12.405,6.24821,6.24972,1.35,2.10
2011.04.11 14:26:12.514,6.24848,6.24992,1.35,1.03
2011.04.11 14:26:12.734,6.24827,6.24954,1.50,2.10
2011.04.11 14:26:12.844,6.24825,6.24954,1.50,2.10
2011.04.11 14:26:13.705,6.24816,6.24969,1.35,2.10
2011.04.11 14:26:15.346,6.24816,6.24969,1.35,2.10
2011.04.11 14:26:17.764,6.24816,6.24969,1.35,2.10
2011.04.11 14:26:17.876,6.24816,6.24969,1.35,2.10
2011.04.11 14:26:18.806,6.24828,6.2498,1.35,2.10
2011.04.11 14:26:19.773,6.24811,6.24962,1.35,2.10
2011.04.11 14:26:20.725,6.24811,6.24962,1.35,2.10
2011.04.11 14:26:28.444,6.24811,6.24962,1.35,2.10
2011.04.11 14:26:28.554,6.24831,6.24973,1.35,2.10
2011.04.11 14:26:28.774,6.24814,6.24955,1.35,2.10
2011.04.11 14:26:30.654,6.24837,6.24981,1.35,1.04
2011.04.11 14:26:30.766,6.24822,6.24964,1.35,2.10
2011.04.11 14:26:32.054,6.24842,6.24964,1.19,2.10
2011.04.11 14:26:33.333,6.24842,6.24977,1.19,2.10
2011.04.11 14:26:33.693,6.24842,6.25005,2.54,1.19
2011.04.11 14:26:33.804,6.24842,6.25013,2.54,1.18
2011.04.11 14:26:33.914,6.24912,6.25038,1.79,1.19
2011.04.11 14:26:34.243,6.24913,6.25015,1.69,2.10
2011.04.11 14:26:34.353,6.24901,6.25015,1.07,2.10
2011.04.11 14:26:34.925,6.24892,6.25015,1.95,2.10
2011.04.11 14:26:35.213,6.24886,6.25015,1.13,2.10
2011.04.11 14:26:35.551,6.24883,6.25015,1.05,2.10
2011.04.11 14:26:37.785,6.24843,6.24977,1.37,2.10
2011.04.11 14:26:38.443,6.24844,6.24977,1.29,2.10
2011.04.11 14:26:38.933,6.24808,6.24977,1.53,2.10
2011.04.11 14:26:39.473,6.24811,6.24977,1.11,2.10
2011.04.11 14:26:39.883,6.24808,6.24977,1.64,2.10
2011.04.11 14:26:40.337,6.2485,6.24991,2.10,1.62
2011.04.11 14:26:40.446,6.24865,6.25008,1.38,2.10
2011.04.11 14:26:40.774,6.24865,6.25008,1.56,2.10
2011.04.11 14:26:44.535,6.24901,6.25027,1.05,1.47
2011.04.11 14:26:44.645,6.24901,6.25027,1.45,1.47
2011.04.11 14:26:44.974,6.24894,6.25035,1.16,1.04
2011.04.11 14:26:45.085,6.24858,6.25015,1.69,1.35
2011.04.11 14:26:45.914,6.24858,6.25008,1.70,1.04
2011.04.11 14:26:46.244,6.24868,6.25025,1.70,1.04
2011.04.11 14:26:46.355,6.24878,6.25033,1.45,1.04
2011.04.11 14:26:46.865,6.24877,6.25033,1.08,1.04
2011.04.11 14:26:46.975,6.24867,6.25025,1.56,1.04
2011.04.11 14:26:47.856,6.24859,6.25004,1.01,1.04
2011.04.11 14:26:48.185,6.24828,6.24993,1.65,2.10
2011.04.11 14:26:48.295,6.24828,6.24979,1.73,1.04
2011.04.11 14:26:50.355,6.24838,6.24996,1.55,1.04
2011.04.11 14:26:51.361,6.24844,6.24996,1.07,1.04
2011.04.11 14:26:51.915,6.24838,6.24996,1.52,1.04
2011.04.11 14:26:52.274,6.24843,6.24996,1.12,1.04
2011.04.11 14:26:52.644,6.24838,6.24996,1.73,1.04
2011.04.11 14:26:55.969,6.24868,6.25026,1.34,1.04
2011.04.11 14:26:56.206,6.24868,6.25026,1.70,1.04
2011.04.11 14:27:18.226,6.24878,6.25026,1.46,1.04
2011.04.11 14:27:19.865,6.24878,6.25026,1.24,1.04
2011.04.11 14:27:21.185,6.24894,6.25026,1.22,1.04
2011.04.11 14:27:21.624,6.24885,6.25026,1.02,1.04
2011.04.11 14:27:33.423,6.24885,6.25026,1.02,1.47
2011.04.11 14:27:33.533,6.24877,6.25026,1.19,1.47
2011.04.11 14:27:35.413,6.24876,6.25026,1.04,1.47
2011.04.11 14:27:40.494,6.24868,6.25026,1.08,1.47
2011.04.11 14:27:40.831,6.24868,6.25026,1.08,1.47
2011.04.11 14:27:42.446,6.24857,6.25026,1.87,1.47
2011.04.11 14:27:56.985,6.24877,6.25047,1.23,1.62
2011.04.11 14:27:57.203,6.24867,6.25047,1.02,1.62
2011.04.11 14:27:59.565,6.24867,6.25047,1.02,1.62
2011.04.11 14:27:59.673,6.24867,6.25047,1.27,1.62
2011.04.11 14:27:59.893,6.24849,6.25047,1.50,1.62
2011.04.11 14:28:00.113,6.24864,6.25047,1.24,1.62
2011.04.11 14:28:00.443,6.24867,6.25047,1.74,1.62
2011.04.11 14:28:00.899,6.24885,6.25012,1.03,1.03
2011.04.11 14:28:01.344,6.24867,6.25012,1.74,1.03
2011.04.11 14:28:02.187,6.24867,6.25012,1.71,1.03
2011.04.11 14:28:06.975,6.24868,6.2502,1.68,1.04
2011.04.11 14:28:07.085,6.24868,6.25033,1.19,1.04
2011.04.11 14:28:07.194,6.24868,6.25033,1.35,1.04
2011.04.11 14:28:10.091,6.24864,6.25033,1.03,1.04
2011.04.11 14:28:12.675,6.24887,6.25033,1.56,1.04
2011.04.11 14:28:12.933,6.24865,6.25033,1.02,1.04
2011.04.11 14:28:15.604,6.24865,6.25033,1.02,1.04
2011.04.11 14:28:15.825,6.24865,6.2501,1.02,2.10
2011.04.11 14:28:15.934,6.24854,6.2501,1.10,2.10
2011.04.11 14:28:16.153,6.24867,6.2501,1.53,2.10
2011.04.11 14:28:17.574,6.24867,6.2501,1.20,2.10
2011.04.11 14:28:18.586,6.24854,6.2501,1.02,2.10
2011.04.11 14:28:18.694,6.24868,6.2501,1.35,2.10
2011.04.11 14:28:18.838,6.24864,6.2501,1.01,2.10
2011.04.11 14:28:18.954,6.24868,6.2501,1.36,2.10
2011.04.11 14:28:21.724,6.24867,6.25016,1.50,1.03
2011.04.11 14:28:21.834,6.24855,6.2502,1.08,1.04
2011.04.11 14:28:21.945,6.24867,6.2502,1.26,1.04
2011.04.11 14:28:22.224,6.24867,6.25032,1.02,1.04
2011.04.11 14:28:24.254,6.24874,6.25032,1.02,1.04
2011.04.11 14:28:36.464,6.24888,6.25035,1.35,1.04
2011.04.11 14:28:36.684,6.24888,6.25051,1.35,1.04
2011.04.11 14:28:38.911,6.24896,6.25051,1.18,1.79
2011.04.11 14:28:41.544,6.24888,6.25026,1.46,2.10
2011.04.11 14:28:42.642,6.24888,6.25026,1.20,2.10
2011.04.11 14:28:45.033,6.24887,6.25038,1.93,1.04
2011.04.11 14:28:45.669,6.24897,6.25038,1.13,1.04
2011.04.11 14:28:47.464,6.24878,6.25029,1.29,2.10
2011.04.11 14:28:47.794,6.24878,6.25027,1.27,1.35
2011.04.11 14:28:48.347,6.24887,6.25029,1.24,2.10
2011.04.11 14:28:56.154,6.2489,6.25029,1.03,2.10
2011.04.11 14:28:57.747,6.24916,6.25058,1.54,1.47
2011.04.11 14:28:57.855,6.24916,6.25058,1.54,1.04
2011.04.11 14:28:57.966,6.24914,6.25073,1.48,1.04
2011.04.11 14:28:58.074,6.24916,6.25073,1.54,1.04
2011.04.11 14:28:58.294,6.24916,6.25073,1.50,1.04
2011.04.11 14:28:59.265,6.24934,6.25083,1.35,1.79
2011.04.11 14:28:59.484,6.24934,6.25088,1.35,1.35
2011.04.11 14:28:59.994,6.24934,6.25088,1.35,1.35
2011.04.11 14:29:03.449,6.24928,6.25086,1.35,1.35
2011.04.11 14:29:06.352,6.24934,6.25086,1.35,1.35
2011.04.11 14:29:08.663,6.24928,6.25086,1.35,1.35
2011.04.11 14:29:08.773,6.24934,6.25086,1.35,1.35
2011.04.11 14:29:09.135,6.24934,6.25086,1.35,1.35
2011.04.11 14:29:12.191,6.24937,6.25086,1.50,1.35
2011.04.11 14:29:12.702,6.24937,6.25086,1.50,1.35
2011.04.11 14:29:13.056,6.24937,6.25086,1.50,1.35
2011.04.11 14:29:13.422,6.24937,6.2508,1.50,1.35
2011.04.11 14:29:13.644,6.24934,6.25093,1.35,1.47
2011.04.11 14:29:13.974,6.24918,6.25067,1.50,2.10
2011.04.11 14:29:14.304,6.24918,6.25067,1.50,2.10
2011.04.11 14:29:15.204,6.24888,6.25024,1.50,2.10
2011.04.11 14:29:15.424,6.24897,6.25024,1.50,2.10
2011.04.11 14:29:17.185,6.249,6.25033,1.35,1.03
2011.04.11 14:29:19.995,6.24888,6.25033,1.73,1.03
2011.04.11 14:29:21.395,6.24888,6.25019,1.13,2.10
2011.04.11 14:29:21.505,6.2488,6.25019,1.50,2.10
2011.04.11 14:29:21.965,6.24878,6.25019,1.35,2.10
2011.04.11 14:29:23.811,6.24878,6.25019,1.35,2.10
2011.04.11 14:29:24.033,6.24897,6.25069,1.35,1.62
2011.04.11 14:29:24.147,6.24901,6.25071,1.35,1.35
2011.04.11 14:29:26.466,6.24927,6.25071,1.50,1.35
2011.04.11 14:29:27.017,6.24897,6.25032,1.50,2.10
2011.04.11 14:29:28.656,6.24907,6.25049,1.35,2.10
2011.04.11 14:29:29.766,6.24909,6.25049,1.35,2.10
2011.04.11 14:29:30.095,6.24928,6.25063,1.35,1.03
2011.04.11 14:29:31.515,6.24918,6.25091,1.35,1.04
2011.04.11 14:29:31.843,6.24918,6.25091,1.35,1.04
2011.04.11 14:29:33.564,6.24918,6.25091,1.35,1.04
2011.04.11 14:29:33.875,6.24918,6.25091,1.35,1.04
2011.04.11 14:29:34.757,6.24918,6.25091,1.35,1.04
2011.04.11 14:29:38.038,6.24975,6.25115,2.10,1.18
2011.04.11 14:29:38.264,6.24975,6.25146,2.10,1.04
2011.04.11 14:29:40.735,6.25026,6.25166,2.10,1.04
2011.04.11 14:29:41.067,6.24998,6.25098,1.08,2.10
2011.04.11 14:29:41.285,6.24957,6.25098,1.35,2.10
2011.04.11 14:29:41.957,6.24966,6.2512,2.10,2.10
2011.04.11 14:29:42.506,6.24951,6.2513,1.50,1.04
2011.04.11 14:29:43.054,6.24951,6.2513,1.50,1.04
2011.04.11 14:29:43.275,6.24951,6.2513,1.50,1.04
2011.04.11 14:29:43.386,6.24986,6.25155,1.35,1.62
2011.04.11 14:29:43.606,6.24987,6.25156,1.08,1.04
2011.04.11 14:29:43.825,6.24968,6.25156,1.35,1.47
2011.04.11 14:29:44.155,6.24954,6.2513,1.35,1.04
2011.04.11 14:29:44.266,6.24954,6.2513,1.35,1.04
2011.04.11 14:29:45.254,6.24957,6.2513,1.08,1.04
2011.04.11 14:29:46.419,6.24925,6.25103,1.50,1.04
2011.04.11 14:29:46.535,6.24922,6.25089,1.50,2.10
2011.04.11 14:29:47.364,6.24928,6.25089,1.50,2.10
2011.04.11 14:29:48.523,6.24917,6.25089,1.35,2.10
2011.04.11 14:29:48.796,6.24917,6.25089,1.35,2.10
2011.04.11 14:29:49.404,6.24927,6.25089,1.35,2.10
2011.04.11 14:29:49.996,6.24924,6.25071,1.35,2.10
2011.04.11 14:29:50.106,6.24938,6.25092,2.10,1.04
2011.04.11 14:29:50.215,6.24956,6.25104,2.10,1.04
2011.04.11 14:29:50.324,6.24956,6.25117,2.10,1.04
2011.04.11 14:29:51.554,6.24948,6.25117,1.08,1.04
2011.04.11 14:29:53.336,6.24948,6.25125,1.08,1.04
2011.04.11 14:29:54.064,6.24948,6.25125,1.08,1.04
2011.04.11 14:29:54.285,6.24948,6.25125,1.08,1.04
2011.04.11 14:29:54.397,6.24948,6.25105,1.08,1.04
2011.04.11 14:29:54.505,6.24937,6.25105,1.08,1.04
2011.04.11 14:29:54.616,6.24912,6.25104,2.10,1.04
2011.04.11 14:29:54.725,6.24912,6.25091,1.35,1.35
2011.04.11 14:29:54.835,6.24888,6.25035,2.25,2.10
2011.04.11 14:29:55.054,6.24918,6.25067,2.10,1.19
2011.04.11 14:29:55.165,6.24918,6.25072,2.10,1.04
2011.04.11 14:29:55.274,6.24918,6.25089,2.10,2.10
2011.04.11 14:29:55.825,6.24919,6.25072,1.35,2.10
2011.04.11 14:29:55.934,6.24917,6.25072,2.10,2.10
2011.04.11 14:29:56.044,6.24917,6.2508,1.35,1.04
2011.04.11 14:29:57.734,6.24937,6.25092,1.35,1.35
2011.04.11 14:29:57.965,6.24967,6.25107,2.10,1.19
2011.04.11 14:29:58.075,6.24967,6.25109,2.10,1.04
2011.04.11 14:29:58.185,6.24956,6.25108,1.35,1.04
2011.04.11 14:29:58.796,6.24957,6.25126,1.35,2.10
2011.04.11 14:29:59.018,6.24958,6.25126,1.35,2.10
2011.04.11 14:29:59.615,6.24959,6.25126,1.50,2.10
2011.04.11 14:29:59.945,6.24959,6.25126,1.50,2.10
2011.04.11 14:30:00.255,6.24978,6.25134,1.35,1.04
2011.04.11 14:30:00.808,6.24979,6.25146,1.35,1.04
2011.04.11 14:30:01.884,6.24979,6.25146,1.35,1.04
2011.04.11 14:30:01.996,6.25,6.25149,1.35,1.04
2011.04.11 14:30:02.103,6.25,6.25165,1.35,1.04
2011.04.11 14:30:04.024,6.25,6.25165,1.35,1.04
2011.04.11 14:30:04.415,6.25001,6.2517,1.50,2.10
2011.04.11 14:30:04.525,6.25001,6.2517,1.50,2.10
2011.04.11 14:30:04.636,6.25023,6.2518,1.35,1.04
2011.04.11 14:30:04.964,6.25023,6.2518,1.35,1.04
2011.04.11 14:30:05.515,6.25023,6.25189,1.35,2.10
2011.04.11 14:30:05.974,6.25036,6.25203,1.35,1.47
2011.04.11 14:30:06.195,6.25036,6.25203,1.35,1.03
2011.04.11 14:30:06.825,6.25027,6.25196,1.35,2.10
2011.04.11 14:30:09.466,6.25027,6.25194,1.68,1.04
2011.04.11 14:30:10.053,6.25047,6.25221,1.35,1.04
2011.04.11 14:30:10.386,6.25054,6.25235,1.50,1.04
2011.04.11 14:30:10.925,6.25052,6.25235,1.35,1.04
2011.04.11 14:30:11.037,6.25048,6.25223,1.35,1.04
2011.04.11 14:30:11.364,6.25052,6.25223,1.35,1.04
2011.04.11 14:30:12.295,6.25052,6.25223,1.35,1.04
2011.04.11 14:30:14.724,6.25042,6.25171,1.50,2.10
2011.04.11 14:30:15.169,6.25029,6.25171,1.35,2.10
2011.04.11 14:30:15.285,6.25057,6.25201,1.35,2.54
