2011.04.05 07:45:07.798,6.34226,6.34421,2.10,1.12
2011.04.05 07:45:08.292,6.34222,6.34401,1.35,1.12
2011.04.05 07:45:11.391,6.34222,6.34401,1.35,1.42
2011.04.05 07:45:11.721,6.34218,6.34391,1.08,2.40
2011.04.05 07:45:11.942,6.342,6.34381,1.68,1.42
2011.04.05 07:45:13.901,6.34201,6.34388,2.43,1.12
2011.04.05 07:45:16.490,6.3421,6.34391,1.68,1.12
2011.04.05 07:45:16.711,6.34287,6.34424,2.10,1.27
2011.04.05 07:45:16.820,6.34288,6.34482,2.10,1.70
2011.04.05 07:45:16.929,6.34288,6.34482,2.10,1.27
2011.04.05 07:45:17.261,6.34288,6.34468,1.79,1.12
2011.04.05 07:45:17.480,6.34245,6.3446,2.25,1.03
2011.04.05 07:45:17.591,6.34245,6.3446,2.25,1.55
2011.04.05 07:45:20.862,6.34245,6.34447,2.25,1.12
2011.04.05 07:45:20.970,6.34236,6.34447,1.50,1.12
2011.04.05 07:45:28.201,6.34228,6.34428,1.08,1.42
2011.04.05 07:45:28.530,6.34228,6.34428,1.08,1.12
2011.04.05 07:45:35.651,6.34235,6.34453,1.50,1.10
2011.04.05 07:45:36.529,6.34239,6.34461,2.25,1.55
2011.04.05 07:45:37.700,6.3425,6.34453,2.25,1.10
2011.04.05 07:45:42.472,6.3425,6.34461,1.50,1.55
2011.04.05 07:45:46.910,6.34273,6.34462,1.35,1.10
2011.04.05 07:45:47.240,6.34298,6.34518,1.08,1.42
2011.04.05 07:45:47.351,6.34298,6.34518,1.08,1.42
2011.04.05 07:45:47.570,6.34298,6.34518,1.08,1.12
2011.04.05 07:45:48.272,6.34298,6.34518,1.08,1.12
2011.04.05 07:45:49.632,6.34319,6.34522,1.50,1.18
2011.04.05 07:45:53.792,6.34308,6.34518,1.50,1.12
2011.04.05 07:45:53.902,6.34308,6.34518,1.50,1.72
2011.04.05 07:45:54.010,6.34298,6.34518,1.08,1.72
2011.04.05 07:45:54.232,6.34298,6.34502,1.08,1.05
2011.04.05 07:45:54.451,6.34286,6.3448,1.13,1.42
2011.04.05 07:45:57.691,6.34285,6.3448,1.13,1.12
2011.04.05 07:45:57.802,6.34281,6.34493,1.35,1.40
2011.04.05 07:45:57.911,6.34281,6.34493,1.35,1.40
2011.04.05 07:45:58.022,6.34283,6.34493,1.50,1.10
2011.04.05 07:45:58.350,6.34281,6.34493,1.35,1.10
2011.04.05 07:45:58.680,6.34286,6.34493,1.50,1.10
2011.04.05 07:45:59.020,6.34286,6.34493,1.50,1.40
2011.04.05 07:45:59.132,6.34286,6.34488,1.50,1.12
2011.04.05 07:46:01.141,6.34274,6.34479,1.50,1.12
2011.04.05 07:46:01.851,6.34274,6.34486,1.50,1.57
2011.04.05 07:46:04.332,6.34274,6.34479,1.50,1.12
2011.04.05 07:46:04.660,6.34262,6.34458,1.50,1.03
2011.04.05 07:46:04.770,6.34247,6.34453,2.25,1.40
2011.04.05 07:46:07.010,6.34246,6.34453,1.35,1.10
2011.04.05 07:46:08.561,6.34252,6.34463,1.50,1.10
2011.04.05 07:46:09.112,6.34273,6.34486,1.50,1.12
2011.04.05 07:46:09.221,6.34273,6.34486,1.50,1.12
2011.04.05 07:46:09.550,6.34293,6.34503,1.50,1.10
2011.04.05 07:46:13.570,6.34293,6.34497,1.50,1.40
2011.04.05 07:46:13.903,6.34286,6.34487,1.35,1.12
2011.04.05 07:46:15.055,6.34275,6.34492,1.50,2.00
2011.04.05 07:46:18.572,6.34275,6.34487,1.50,1.12
2011.04.05 07:46:18.903,6.34257,6.34472,2.25,1.03
2011.04.05 07:46:19.011,6.34257,6.34468,2.25,1.12
2011.04.05 07:46:19.782,6.3425,6.34453,1.35,1.10
2011.04.05 07:46:23.080,6.34261,6.34453,1.50,1.10
2011.04.05 07:46:23.301,6.34261,6.34463,2.25,1.10
2011.04.05 07:46:34.321,6.34255,6.34452,2.25,1.57
2011.04.05 07:46:34.980,6.34255,6.34452,2.25,1.12
2011.04.05 07:46:36.480,6.3427,6.34475,1.35,1.70
2011.04.05 07:46:36.812,6.34278,6.34514,1.68,1.72
2011.04.05 07:46:37.141,6.34367,6.34589,1.68,1.27
2011.04.05 07:46:37.252,6.34367,6.34521,1.08,1.12
2011.04.05 07:46:37.360,6.34366,6.3455,1.08,2.10
2011.04.05 07:46:37.582,6.34356,6.34524,1.08,2.10
2011.04.05 07:46:37.801,6.34338,6.34524,1.08,2.10
2011.04.05 07:46:37.910,6.34337,6.34524,1.08,2.10
2011.04.05 07:46:42.292,6.34358,6.34513,1.08,1.05
2011.04.05 07:46:42.622,6.34342,6.3448,1.08,2.10
2011.04.05 07:46:43.171,6.34352,6.34512,1.08,1.05
2011.04.05 07:46:44.380,6.34358,6.34512,1.08,1.05
2011.04.05 07:46:44.601,6.34358,6.34521,1.08,1.20
2011.04.05 07:46:45.850,6.34358,6.34522,1.08,1.05
2011.04.05 07:46:46.072,6.34358,6.34543,1.08,1.05
2011.04.05 07:46:46.180,6.34358,6.34543,1.08,1.05
2011.04.05 07:46:47.043,6.34358,6.34571,1.08,1.42
2011.04.05 07:46:47.481,6.34373,6.34577,1.50,1.12
2011.04.05 07:46:49.841,6.34425,6.34577,2.10,1.12
2011.04.05 07:46:49.951,6.34409,6.34592,1.35,1.10
2011.04.05 07:46:50.062,6.34412,6.34614,2.43,1.27
2011.04.05 07:46:50.170,6.34412,6.34625,2.10,1.70
2011.04.05 07:46:52.500,6.34481,6.34624,2.10,1.70
2011.04.05 07:46:52.720,6.34481,6.34702,2.10,1.25
2011.04.05 07:46:52.832,6.34481,6.34697,2.10,1.25
2011.04.05 07:46:53.161,6.34454,6.34652,2.10,1.03
2011.04.05 07:46:53.272,6.34429,6.34633,2.10,2.10
2011.04.05 07:46:55.731,6.34503,6.3467,2.10,1.70
2011.04.05 07:46:56.061,6.34448,6.34616,1.50,2.10
2011.04.05 07:46:56.280,6.3443,6.34616,1.35,2.10
2011.04.05 07:46:56.390,6.34422,6.34616,1.35,2.10
2011.04.05 07:46:59.251,6.34471,6.34656,1.35,1.27
2011.04.05 07:46:59.471,6.34471,6.3466,1.35,1.12
2011.04.05 07:46:59.821,6.34457,6.34642,1.08,2.10
2011.04.05 07:46:59.933,6.34431,6.34625,1.35,1.12
2011.04.05 07:47:02.810,6.34428,6.34617,1.08,2.10
2011.04.05 07:47:11.411,6.34431,6.34625,1.35,1.27
2011.04.05 07:47:25.741,6.34428,6.34588,1.08,2.10
2011.04.05 07:47:25.961,6.34428,6.34623,1.08,2.25
2011.04.05 07:47:31.433,6.34428,6.34584,1.08,2.10
2011.04.05 07:47:31.541,6.34415,6.34584,1.08,2.10
2011.04.05 07:47:36.091,6.34406,6.34556,1.08,2.10
2011.04.05 07:47:36.424,6.34358,6.34526,1.08,2.10
2011.04.05 07:47:36.652,6.34358,6.34526,1.08,2.10
2011.04.05 07:47:38.191,6.34334,6.34513,1.08,1.12
2011.04.05 07:47:38.302,6.34334,6.34513,1.08,1.12
2011.04.05 07:47:38.743,6.34334,6.34492,1.08,2.10
2011.04.05 07:47:45.282,6.34319,6.34459,1.08,1.35
2011.04.05 07:47:45.390,6.34243,6.34445,2.25,1.12
2011.04.05 07:47:45.501,6.34243,6.34434,2.25,1.12
2011.04.05 07:47:45.613,6.34219,6.34404,1.08,1.12
2011.04.05 07:47:46.680,6.34201,6.34404,1.08,1.12
2011.04.05 07:47:49.186,6.34201,6.34387,1.08,1.12
2011.04.05 07:47:49.522,6.34185,6.34387,2.43,1.42
2011.04.05 07:47:51.492,6.34166,6.34367,1.08,1.12
2011.04.05 07:47:51.823,6.34166,6.34345,1.08,1.12
2011.04.05 07:47:52.481,6.34166,6.34366,1.08,1.27
2011.04.05 07:47:53.065,6.34166,6.34345,1.08,1.12
2011.04.05 07:47:53.293,6.34148,6.34342,1.08,1.05
2011.04.05 07:47:53.403,6.34145,6.34338,1.83,1.42
2011.04.05 07:47:54.371,6.34145,6.34327,1.83,1.12
2011.04.05 07:47:54.701,6.34135,6.34313,1.50,1.27
2011.04.05 07:47:54.813,6.34142,6.34319,1.50,1.27
2011.04.05 07:47:54.925,6.34142,6.34319,1.83,1.42
2011.04.05 07:47:55.563,6.34097,6.34298,1.08,1.12
2011.04.05 07:47:55.891,6.34086,6.34275,1.83,1.12
2011.04.05 07:48:01.594,6.34108,6.3429,1.08,1.27
2011.04.05 07:48:02.281,6.34108,6.34304,1.08,1.12
2011.04.05 07:48:07.650,6.34124,6.34304,1.50,1.12
2011.04.05 07:48:08.201,6.34127,6.34311,1.08,1.12
2011.04.05 07:48:08.530,6.34134,6.34311,1.50,1.12
2011.04.05 07:48:09.591,6.34146,6.34311,1.50,1.12
2011.04.05 07:48:10.890,6.34137,6.34311,1.50,1.12
2011.04.05 07:48:12.732,6.34127,6.34311,1.08,1.42
2011.04.05 07:48:12.843,6.34127,6.34311,1.08,1.42
2011.04.05 07:48:13.171,6.34106,6.34282,1.83,1.12
2011.04.05 07:48:13.390,6.34106,6.34282,1.83,1.12
2011.04.05 07:48:14.070,6.34111,6.34302,2.85,1.27
2011.04.05 07:48:19.612,6.34111,6.34292,2.25,1.12
2011.04.05 07:48:19.832,6.34098,6.34278,1.83,1.12
2011.04.05 07:48:20.051,6.34098,6.34277,1.83,1.12
2011.04.05 07:48:20.491,6.34081,6.34274,1.83,1.42
2011.04.05 07:48:20.710,6.34081,6.34277,2.25,1.27
2011.04.05 07:48:20.931,6.34082,6.34277,1.08,1.27
2011.04.05 07:48:21.731,6.341,6.34277,1.83,1.42
2011.04.05 07:48:22.170,6.34078,6.34268,1.50,1.57
2011.04.05 07:48:27.115,6.34067,6.34268,2.10,1.57
2011.04.05 07:48:29.821,6.34077,6.34268,1.50,1.27
2011.04.05 07:48:32.600,6.34067,6.34268,2.10,1.27
2011.04.05 07:48:34.930,6.34078,6.34268,1.50,1.27
2011.04.05 07:48:35.370,6.34078,6.34277,2.58,1.12
2011.04.05 07:48:39.061,6.34078,6.34277,1.83,1.42
2011.04.05 07:48:39.336,6.34088,6.34277,1.83,1.42
2011.04.05 07:48:39.873,6.34088,6.34277,2.58,1.12
2011.04.05 07:48:43.031,6.34091,6.3428,1.08,1.12
2011.04.05 07:48:43.471,6.34091,6.34277,1.08,1.12
2011.04.05 07:48:57.631,6.34091,6.34269,1.68,1.27
2011.04.05 07:48:57.961,6.34025,6.34231,1.35,1.18
2011.04.05 07:48:58.070,6.34028,6.34231,1.08,1.27
2011.04.05 07:48:58.180,6.34025,6.34231,1.35,1.70
2011.04.05 07:48:58.292,6.34025,6.34231,1.35,1.18
2011.04.05 07:49:08.060,6.34057,6.34265,1.08,1.27
2011.04.05 07:49:08.280,6.34057,6.34277,1.08,1.27
2011.04.05 07:49:11.742,6.34072,6.34292,1.35,2.30
2011.04.05 07:49:12.291,6.34065,6.34234,1.50,1.03
2011.04.05 07:49:12.620,6.34075,6.34287,1.50,2.45
2011.04.05 07:49:16.030,6.34075,6.34287,1.50,2.45
2011.04.05 07:49:16.140,6.34083,6.3429,1.50,1.55
2011.04.05 07:49:16.911,6.34083,6.3429,1.50,1.55
2011.04.05 07:49:17.021,6.34107,6.3429,1.50,1.03
2011.04.05 07:49:23.791,6.34107,6.34333,1.50,2.45
2011.04.05 07:49:23.909,6.34141,6.34344,1.50,1.03
2011.04.05 07:49:30.080,6.34123,6.3435,1.50,1.70
2011.04.05 07:49:37.742,6.34102,6.3428,1.50,1.03
2011.04.05 07:49:37.960,6.34079,6.3428,1.50,1.03
2011.04.05 07:49:41.022,6.34079,6.34209,1.50,2.10
2011.04.05 07:49:41.133,6.34052,6.34209,1.50,2.10
2011.04.05 07:49:41.351,6.34057,6.34222,2.10,1.03
2011.04.05 07:49:45.495,6.3408,6.34253,2.10,1.12
2011.04.05 07:49:52.599,6.34072,6.34254,1.35,2.10
2011.04.05 07:49:59.349,6.34085,6.34262,1.35,1.03
2011.04.05 07:50:02.144,6.34063,6.34233,1.35,2.25
2011.04.05 07:50:02.375,6.34042,6.34209,1.35,2.10
2011.04.05 07:50:02.713,6.34042,6.34192,1.35,1.03
2011.04.05 07:50:02.921,6.34042,6.34209,1.35,2.10
2011.04.05 07:50:09.092,6.34013,6.34217,1.50,1.12
2011.04.05 07:50:09.642,6.34013,6.34204,1.50,1.12
2011.04.05 07:50:10.190,6.34013,6.34204,1.50,1.12
2011.04.05 07:50:18.770,6.34013,6.34204,1.50,1.12
2011.04.05 07:50:36.330,6.34013,6.34204,1.50,1.12
2011.04.05 07:50:36.550,6.34013,6.34204,1.50,1.12
2011.04.05 07:50:38.680,6.34001,6.34204,1.50,2.02
2011.04.05 07:50:39.463,6.34001,6.34204,1.50,2.02
2011.04.05 07:50:46.462,6.34001,6.34204,1.50,1.87
2011.04.05 07:50:47.145,6.34013,6.34204,1.50,1.12
2011.04.05 07:50:49.678,6.34013,6.34204,1.50,1.12
2011.04.05 07:50:50.390,6.34013,6.34204,1.50,1.27
2011.04.05 07:50:50.500,6.34001,6.34204,1.50,1.27
2011.04.05 07:50:51.048,6.34001,6.34204,1.50,1.27
2011.04.05 07:51:05.396,6.34001,6.34204,1.50,1.27
2011.04.05 07:51:08.689,6.34001,6.34204,1.50,1.27
2011.04.05 07:51:11.028,6.33998,6.34218,1.05,1.27
2011.04.05 07:51:13.118,6.33998,6.34218,1.05,1.27
2011.04.05 07:51:14.069,6.33997,6.34218,1.05,1.27
2011.04.05 07:51:14.288,6.34,6.34229,1.65,1.27
2011.04.05 07:51:14.920,6.34028,6.34233,1.50,1.12
2011.04.05 07:51:15.359,6.3404,6.34243,1.50,1.12
2011.04.05 07:51:16.840,6.3406,6.34263,1.35,1.10
2011.04.05 07:51:17.061,6.3406,6.34265,1.35,1.70
2011.04.05 07:51:17.611,6.3406,6.34265,1.35,1.55
2011.04.05 07:51:18.830,6.3406,6.34265,1.35,1.55
2011.04.05 07:51:19.051,6.3406,6.34265,1.35,1.55
2011.04.05 07:51:28.242,6.34088,6.34281,1.35,1.55
2011.04.05 07:51:28.571,6.34108,6.34292,1.08,1.27
2011.04.05 07:51:28.681,6.3412,6.34314,1.35,1.12
2011.04.05 07:51:34.199,6.3413,6.34333,1.35,1.70
2011.04.05 07:51:34.531,6.34148,6.34342,1.08,1.12
2011.04.05 07:51:34.641,6.34148,6.34361,1.83,1.12
2011.04.05 07:51:34.750,6.34171,6.34373,1.35,1.55
2011.04.05 07:51:40.670,6.34183,6.34378,1.35,1.12
2011.04.05 07:51:42.139,6.34183,6.34373,1.35,1.12
2011.04.05 07:51:42.750,6.34189,6.34394,1.35,1.27
2011.04.05 07:51:43.328,6.34209,6.34405,1.35,1.55
2011.04.05 07:51:43.440,6.34208,6.34405,1.35,1.55
2011.04.05 07:51:43.553,6.3421,6.34405,1.35,1.55
2011.04.05 07:51:46.761,6.34185,6.34388,1.50,1.12
2011.04.05 07:51:46.980,6.34178,6.34371,1.68,1.12
2011.04.05 07:51:52.579,6.3419,6.34394,1.35,1.27
2011.04.05 07:51:52.893,6.34209,6.34401,1.35,1.12
2011.04.05 07:51:53.000,6.34209,6.34401,1.35,1.12
2011.04.05 07:51:53.220,6.34209,6.34401,1.35,1.12
2011.04.05 07:52:03.731,6.34209,6.34401,1.35,1.12
2011.04.05 07:52:04.500,6.34209,6.34401,1.35,1.12
2011.04.05 07:52:06.391,6.34196,6.344,1.35,1.27
2011.04.05 07:52:12.641,6.34198,6.34401,1.35,1.12
2011.04.05 07:52:13.300,6.34198,6.34401,1.35,1.87
2011.04.05 07:52:19.320,6.34178,6.34377,1.08,1.12
2011.04.05 07:52:19.540,6.34178,6.3437,1.08,1.12
2011.04.05 07:52:36.362,6.34169,6.34365,1.35,1.18
2011.04.05 07:52:36.470,6.34166,6.34363,1.35,1.10
2011.04.05 07:52:36.584,6.34135,6.34342,1.50,1.05
2011.04.05 07:52:36.922,6.34093,6.34292,1.35,1.03
2011.04.05 07:52:37.032,6.34093,6.34287,1.35,1.12
2011.04.05 07:52:37.249,6.34093,6.34285,1.35,1.12
2011.04.05 07:52:39.901,6.34099,6.34302,1.35,1.27
2011.04.05 07:52:40.120,6.34106,6.34302,1.35,1.27
2011.04.05 07:52:40.482,6.34106,6.34316,1.35,1.70
2011.04.05 07:52:40.810,6.34137,6.34344,1.35,1.12
2011.04.05 07:52:41.361,6.34137,6.34344,1.35,1.12
2011.04.05 07:52:41.581,6.34137,6.34344,1.41,1.12
2011.04.05 07:52:47.481,6.34138,6.34344,1.50,1.12
2011.04.05 07:52:47.811,6.34136,6.34341,1.35,1.27
2011.04.05 07:52:50.820,6.34137,6.34344,1.35,1.12
2011.04.05 07:52:53.370,6.34137,6.34344,1.35,1.12
2011.04.05 07:52:53.699,6.34161,6.34365,1.68,1.27
2011.04.05 07:52:53.810,6.34178,6.34384,1.08,1.42
2011.04.05 07:52:57.641,6.34178,6.34385,1.08,1.12
2011.04.05 07:53:01.480,6.34207,6.34399,1.35,1.27
2011.04.05 07:53:01.855,6.34207,6.3442,1.35,1.55
2011.04.05 07:53:01.973,6.34207,6.3442,1.35,1.55
2011.04.05 07:53:03.419,6.34218,6.3442,1.08,1.12
2011.04.05 07:53:03.750,6.34218,6.3442,1.08,1.12
2011.04.05 07:53:09.379,6.34218,6.3442,1.08,1.12
2011.04.05 07:53:20.263,6.34218,6.3442,1.08,1.12
2011.04.05 07:53:27.501,6.34218,6.3442,1.08,1.12
2011.04.05 07:53:29.423,6.34225,6.3443,1.35,1.27
2011.04.05 07:53:29.978,6.34247,6.34456,1.35,1.55
2011.04.05 07:53:32.002,6.34247,6.34442,1.35,1.40
2011.04.05 07:53:32.333,6.3422,6.34425,1.35,1.12
2011.04.05 07:53:33.003,6.34218,6.34421,1.08,1.12
2011.04.05 07:53:33.220,6.34218,6.3441,1.08,1.12
2011.04.05 07:53:36.841,6.34227,6.34431,1.35,1.27
2011.04.05 07:53:41.590,6.34229,6.34431,1.35,1.27
2011.04.05 07:53:42.434,6.34229,6.34434,1.35,1.12
2011.04.05 07:53:43.140,6.34253,6.34452,1.35,1.10
2011.04.05 07:53:46.882,6.34261,6.34466,1.68,1.27
2011.04.05 07:53:47.100,6.34268,6.3447,1.08,1.12
2011.04.05 07:53:48.034,6.34281,6.34485,1.35,1.42
2011.04.05 07:53:48.480,6.34285,6.34492,1.35,1.10
2011.04.05 07:53:51.450,6.34285,6.34487,1.35,1.12
2011.04.05 07:53:52.543,6.34269,6.34472,1.50,1.05
2011.04.05 07:53:52.882,6.34268,6.34457,1.08,1.12
2011.04.05 07:53:53.900,6.34268,6.34468,1.08,1.12
2011.04.05 07:53:56.520,6.34268,6.34469,1.45,1.42
2011.04.05 07:54:08.921,6.34268,6.34469,1.08,1.42
2011.04.05 07:54:10.451,6.34261,6.34442,1.08,1.27
2011.04.05 07:54:16.630,6.34261,6.34442,1.08,1.42
2011.04.05 07:54:18.531,6.34261,6.34442,1.08,1.12
2011.04.05 07:54:18.641,6.34261,6.34458,1.68,1.12
2011.04.05 07:54:37.551,6.34268,6.34469,1.08,1.42
2011.04.05 07:54:38.140,6.34268,6.34469,1.08,1.42
2011.04.05 07:54:41.271,6.34268,6.34469,1.08,1.12
2011.04.05 07:54:41.644,6.34268,6.34469,1.08,1.42
2011.04.05 07:54:42.142,6.34268,6.34469,1.08,1.12
2011.04.05 07:54:43.120,6.34287,6.34491,1.35,1.57
2011.04.05 07:54:48.940,6.34297,6.34498,1.35,1.12
2011.04.05 07:54:52.785,6.34272,6.34476,1.50,1.12
2011.04.05 07:54:53.011,6.34261,6.3447,1.35,1.42
2011.04.05 07:54:53.561,6.34261,6.34467,1.35,1.12
2011.04.05 07:54:54.544,6.34261,6.34467,1.35,1.12
2011.04.05 07:54:55.099,6.34261,6.34467,1.35,1.12
2011.04.05 07:54:55.319,6.34261,6.34467,1.35,1.12
2011.04.05 07:54:57.779,6.34261,6.34456,1.35,1.10
2011.04.05 07:55:09.621,6.34261,6.34468,2.10,2.45
2011.04.05 07:55:09.951,6.34285,6.3448,1.35,2.45
2011.04.05 07:55:12.455,6.34299,6.34488,1.35,2.45
2011.04.05 07:55:15.424,6.34299,6.34494,1.35,1.10
2011.04.05 07:55:21.691,6.34299,6.34484,1.35,1.10
2011.04.05 07:55:29.144,6.34299,6.34496,1.35,1.55
2011.04.05 07:55:32.301,6.34313,6.34503,1.35,1.10
2011.04.05 07:55:38.191,6.34313,6.34512,1.35,1.10
2011.04.05 07:55:38.521,6.34327,6.34521,1.35,1.55
2011.04.05 07:55:40.971,6.34322,6.34513,1.35,1.10
2011.04.05 07:55:43.700,6.34327,6.34521,1.35,1.55
2011.04.05 07:55:48.157,6.34327,6.34521,1.35,1.55
2011.04.05 07:55:58.781,6.34327,6.34521,1.35,1.03
2011.04.05 07:55:59.111,6.34351,6.34551,1.35,2.45
2011.04.05 07:55:59.440,6.34359,6.34553,1.35,1.55
2011.04.05 07:56:00.867,6.34379,6.34563,1.35,2.45
2011.04.05 07:56:01.427,6.34358,6.34554,1.35,1.03
2011.04.05 07:56:01.542,6.34354,6.34543,1.35,1.10
2011.04.05 07:56:01.654,6.34354,6.34541,1.35,2.45
2011.04.05 07:56:02.324,6.34332,6.34529,1.35,1.55
2011.04.05 07:56:02.441,6.34332,6.34529,1.35,1.55
2011.04.05 07:56:13.360,6.34336,6.34529,1.08,1.12
2011.04.05 07:56:13.580,6.34338,6.34533,1.08,1.12
2011.04.05 07:56:17.710,6.34354,6.34548,1.35,2.02
2011.04.05 07:56:27.212,6.34354,6.34548,1.35,2.02
2011.04.05 07:56:28.031,6.34353,6.34548,1.35,2.02
2011.04.05 07:56:30.691,6.34338,6.34534,1.08,1.12
2011.04.05 07:56:31.502,6.34353,6.34548,1.35,2.32
2011.04.05 07:56:31.832,6.34338,6.34534,1.08,1.12
2011.04.05 07:56:39.542,6.34338,6.34531,1.08,1.12
2011.04.05 07:56:45.272,6.34338,6.34513,1.08,1.05
2011.04.05 07:56:45.381,6.3433,6.34511,1.08,1.42
2011.04.05 07:56:45.492,6.34312,6.34511,1.35,1.42
2011.04.05 07:56:45.601,6.34311,6.345,1.35,1.42
2011.04.05 07:56:46.263,6.34288,6.34492,1.08,1.57
2011.04.05 07:56:46.483,6.34311,6.34497,1.35,1.12
2011.04.05 07:56:47.054,6.34304,6.34502,1.35,1.42
2011.04.05 07:56:48.232,6.34317,6.34502,1.08,1.12
2011.04.05 07:56:48.451,6.34313,6.34502,1.35,1.12
2011.04.05 07:56:49.002,6.34317,6.34502,1.08,1.12
2011.04.05 07:56:57.643,6.34309,6.34502,1.68,1.27
2011.04.05 07:56:58.631,6.34297,6.34502,1.35,1.27
2011.04.05 07:56:59.730,6.34297,6.34487,1.35,1.12
2011.04.05 07:57:00.110,6.34292,6.34476,1.35,1.27
2011.04.05 07:57:01.751,6.34292,6.34472,1.35,1.05
2011.04.05 07:57:03.883,6.34297,6.34487,1.35,1.12
2011.04.05 07:57:04.211,6.34318,6.34503,1.35,1.05
2011.04.05 07:57:06.208,6.34318,6.34496,1.35,1.05
2011.04.05 07:57:06.734,6.34314,6.34496,1.35,1.57
2011.04.05 07:57:08.222,6.34314,6.34496,1.35,1.12
2011.04.05 07:57:08.442,6.34329,6.34513,2.10,1.10
2011.04.05 07:57:08.784,6.34369,6.34567,1.35,1.57
2011.04.05 07:57:08.904,6.34386,6.34573,1.35,1.50
2011.04.05 07:57:10.702,6.34394,6.34588,1.35,1.12
2011.04.05 07:57:10.921,6.34409,6.34597,1.35,1.12
2011.04.05 07:57:11.251,6.34409,6.34599,1.35,1.42
2011.04.05 07:57:11.532,6.34409,6.34602,1.35,1.05
2011.04.05 07:57:11.860,6.34409,6.34599,1.35,1.20
2011.04.05 07:57:12.953,6.344,6.34583,1.50,1.05
2011.04.05 07:57:13.062,6.34391,6.34583,1.35,1.05
2011.04.05 07:57:13.681,6.34391,6.34583,1.35,1.05
2011.04.05 07:57:15.604,6.34416,6.34597,1.35,1.27
2011.04.05 07:57:16.072,6.34416,6.34598,1.35,1.12
2011.04.05 07:57:17.201,6.34416,6.34599,1.35,1.42
2011.04.05 07:57:18.202,6.34416,6.34599,1.35,1.12
2011.04.05 07:57:18.490,6.34416,6.34599,1.35,1.42
2011.04.05 07:57:19.192,6.34416,6.34597,1.35,1.12
2011.04.05 07:57:19.521,6.3439,6.34584,1.35,1.27
2011.04.05 07:57:20.531,6.3439,6.34592,1.35,1.05
2011.04.05 07:57:20.646,6.34414,6.34597,1.35,1.12
2011.04.05 07:57:20.871,6.34414,6.34601,1.35,1.42
2011.04.05 07:57:21.751,6.34377,6.34572,1.23,1.12
2011.04.05 07:57:28.461,6.34383,6.34583,1.05,1.12
2011.04.05 07:57:28.931,6.34401,6.34592,1.35,1.27
2011.04.05 07:57:29.153,6.34401,6.34597,1.35,1.12
2011.04.05 07:57:29.483,6.34416,6.34603,1.35,1.10
2011.04.05 07:57:31.941,6.34416,6.34603,1.35,1.40
2011.04.05 07:57:32.163,6.34404,6.34597,1.35,1.27
2011.04.05 07:57:32.613,6.34404,6.34586,1.35,1.12
2011.04.05 07:57:32.944,6.34416,6.34586,1.50,1.27
2011.04.05 07:57:33.282,6.34541,6.34756,2.10,1.55
2011.04.05 07:57:36.240,6.34515,6.34655,1.50,2.10
2011.04.05 07:57:36.351,6.34504,6.34655,1.08,2.10
2011.04.05 07:57:36.461,6.34385,6.34655,2.43,2.10
2011.04.05 07:57:36.680,6.34453,6.34667,2.10,1.50
2011.04.05 07:57:36.792,6.34453,6.34686,2.10,1.18
2011.04.05 07:57:36.901,6.34453,6.34721,2.43,2.10
2011.04.05 07:57:39.850,6.34512,6.34755,2.43,1.27
2011.04.05 07:57:40.071,6.34512,6.34765,2.43,1.42
2011.04.05 07:57:40.971,6.34573,6.34765,2.10,1.42
2011.04.05 07:57:41.302,6.34612,6.34773,2.10,1.55
2011.04.05 07:57:41.523,6.34612,6.34773,2.10,1.03
2011.04.05 07:57:42.861,6.34595,6.34773,2.10,2.53
2011.04.05 07:57:43.542,6.34564,6.34773,2.10,1.03
2011.04.05 07:57:43.652,6.34564,6.34756,2.10,1.03
2011.04.05 07:57:43.871,6.34564,6.3478,2.43,2.62
2011.04.05 07:57:44.541,6.34564,6.34756,2.10,1.03
2011.04.05 07:57:45.401,6.34539,6.34733,2.40,1.03
2011.04.05 07:57:45.731,6.34527,6.34686,1.50,2.10
2011.04.05 07:57:45.842,6.34474,6.34686,1.68,2.10
2011.04.05 07:57:46.063,6.3445,6.34701,1.50,1.93
2011.04.05 07:57:46.281,6.34474,6.34701,1.08,1.50
2011.04.05 07:57:46.831,6.34451,6.34701,1.50,1.93
2011.04.05 07:57:52.651,6.34474,6.34722,1.08,1.03
2011.04.05 07:57:55.020,6.34474,6.34725,1.08,1.93
2011.04.05 07:57:55.131,6.34515,6.34725,1.50,2.45
2011.04.05 07:57:55.461,6.34515,6.34722,1.50,1.03
2011.04.05 07:57:55.855,6.34463,6.34653,1.50,1.03
2011.04.05 07:57:55.971,6.34435,6.34647,1.50,1.70
2011.04.05 07:58:01.661,6.34442,6.34633,1.50,1.10
2011.04.05 07:58:01.881,6.34422,6.34633,1.50,1.40
2011.04.05 07:58:01.994,6.34418,6.34609,1.50,1.12
2011.04.05 07:58:02.222,6.34374,6.34583,1.65,1.10
2011.04.05 07:58:02.331,6.34374,6.34583,1.65,1.10
2011.04.05 07:58:02.551,6.34383,6.34593,1.05,1.10
2011.04.05 07:58:02.660,6.34399,6.34593,1.50,1.10
2011.04.05 07:58:02.770,6.34383,6.34593,1.05,1.10
2011.04.05 07:58:03.101,6.34392,6.34603,1.05,1.10
2011.04.05 07:58:03.502,6.34453,6.34654,1.50,1.40
2011.04.05 07:58:03.611,6.34442,6.34654,1.50,1.40
