2011.04.06 07:23:28.723,6.29782,6.29991,1.05,1.62
2011.04.06 07:23:28.830,6.29782,6.29991,1.05,1.62
2011.04.06 07:23:33.210,6.29783,6.29991,1.05,1.62
2011.04.06 07:23:34.432,6.29777,6.29991,1.50,1.62
2011.04.06 07:23:44.082,6.29783,6.29991,1.05,1.62
2011.04.06 07:23:46.395,6.29777,6.29991,1.50,1.62
2011.04.06 07:23:47.174,6.29787,6.29991,1.20,1.62
2011.04.06 07:23:47.590,6.29792,6.30003,1.05,1.55
2011.04.06 07:23:47.921,6.29814,6.3002,1.50,1.62
2011.04.06 07:23:49.893,6.29783,6.29989,1.35,1.47
2011.04.06 07:23:50.115,6.29788,6.29989,1.50,1.47
2011.04.06 07:23:50.452,6.29806,6.29989,1.50,1.47
2011.04.06 07:23:52.332,6.29812,6.29989,1.05,1.03
2011.04.06 07:23:52.701,6.29812,6.30007,1.05,1.04
2011.04.06 07:23:52.812,6.29817,6.30024,1.50,1.47
2011.04.06 07:23:53.583,6.29823,6.30024,1.05,1.47
2011.04.06 07:23:53.912,6.29823,6.30024,1.05,1.47
2011.04.06 07:23:54.132,6.29817,6.30024,1.50,1.47
2011.04.06 07:23:55.240,6.29815,6.30019,1.50,1.62
2011.04.06 07:23:55.962,6.29812,6.29996,1.05,1.04
2011.04.06 07:23:56.603,6.29803,6.29996,1.05,1.04
2011.04.06 07:23:57.172,6.29792,6.29989,1.50,1.03
2011.04.06 07:23:57.282,6.29783,6.29986,1.35,1.62
2011.04.06 07:23:58.925,6.29783,6.29986,1.65,1.62
2011.04.06 07:23:59.151,6.29783,6.29986,1.65,1.62
2011.04.06 07:24:00.070,6.29783,6.29986,1.80,1.62
2011.04.06 07:24:07.921,6.29783,6.29989,1.35,1.47
2011.04.06 07:24:08.032,6.29783,6.29989,1.35,1.47
2011.04.06 07:24:08.143,6.29742,6.2994,1.05,1.04
2011.04.06 07:24:08.253,6.29736,6.29932,1.50,1.62
2011.04.06 07:24:08.373,6.29701,6.29911,1.35,2.22
2011.04.06 07:24:10.944,6.29703,6.29911,1.05,2.22
2011.04.06 07:24:11.782,6.29703,6.29911,1.05,1.47
2011.04.06 07:24:12.751,6.297,6.29911,1.35,1.47
2011.04.06 07:24:12.974,6.29675,6.2988,1.50,1.47
2011.04.06 07:24:13.093,6.29663,6.2988,1.62,1.47
2011.04.06 07:24:15.133,6.29663,6.29849,1.02,1.47
2011.04.06 07:24:15.460,6.2965,6.29849,1.44,1.47
2011.04.06 07:24:15.791,6.29647,6.29811,1.16,1.04
2011.04.06 07:24:15.902,6.29647,6.29838,1.16,1.47
2011.04.06 07:24:16.863,6.29647,6.29813,1.16,1.03
2011.04.06 07:24:16.972,6.29647,6.29845,1.16,1.62
2011.04.06 07:24:17.304,6.29647,6.29813,1.16,1.03
2011.04.06 07:24:17.641,6.29647,6.29811,1.16,1.04
2011.04.06 07:24:18.814,6.29647,6.29811,1.16,1.04
2011.04.06 07:24:19.152,6.29647,6.2979,1.16,1.04
2011.04.06 07:24:19.481,6.29647,6.29777,1.16,1.47
2011.04.06 07:24:20.473,6.2959,6.29809,1.35,1.62
2011.04.06 07:24:20.581,6.2959,6.29809,1.35,1.62
2011.04.06 07:24:20.803,6.29592,6.29809,1.05,1.62
2011.04.06 07:24:22.382,6.2959,6.29809,1.35,1.62
2011.04.06 07:24:22.498,6.29562,6.29777,1.35,1.47
2011.04.06 07:24:22.616,6.29562,6.29775,1.35,1.62
2011.04.06 07:24:26.742,6.29573,6.29775,1.05,1.62
2011.04.06 07:24:26.963,6.29573,6.29777,1.05,1.47
2011.04.06 07:24:27.182,6.29586,6.29797,1.50,1.62
2011.04.06 07:24:27.618,6.29597,6.298,1.35,1.06
2011.04.06 07:24:28.082,6.29609,6.29808,1.05,1.47
2011.04.06 07:24:28.303,6.29613,6.29808,1.05,1.47
2011.04.06 07:24:29.904,6.29619,6.29808,1.05,1.47
2011.04.06 07:24:30.241,6.29719,6.29968,4.83,3.75
2011.04.06 07:24:30.351,6.29796,6.29968,1.08,3.75
2011.04.06 07:24:30.570,6.29796,6.30109,1.08,1.79
2011.04.06 07:24:30.900,6.29796,6.30094,1.08,1.19
2011.04.06 07:24:32.280,6.29875,6.30109,2.43,1.62
2011.04.06 07:24:33.082,6.29758,6.30085,1.08,1.04
2011.04.06 07:24:33.191,6.29746,6.30055,5.10,1.48
2011.04.06 07:24:33.303,6.2977,6.30109,2.10,1.62
2011.04.06 07:24:33.413,6.2977,6.30109,2.43,1.62
2011.04.06 07:24:35.122,6.29788,6.30098,3.18,1.62
2011.04.06 07:24:42.344,6.2979,6.30116,1.23,1.74
2011.04.06 07:24:42.793,6.29847,6.30136,2.58,1.62
2011.04.06 07:24:45.041,6.29848,6.30136,1.08,1.19
2011.04.06 07:24:45.528,6.29927,6.30168,1.08,1.66
2011.04.06 07:24:45.624,6.29901,6.3013,1.08,1.50
2011.04.06 07:24:45.743,6.29901,6.30137,1.08,1.50
2011.04.06 07:24:45.853,6.29919,6.30137,1.08,1.50
2011.04.06 07:24:45.962,6.29919,6.30152,1.08,1.94
2011.04.06 07:24:46.511,6.29931,6.30169,1.08,1.19
2011.04.06 07:24:49.263,6.29948,6.3015,1.53,1.94
2011.04.06 07:24:49.867,6.29967,6.3015,1.08,1.19
2011.04.06 07:24:49.985,6.29947,6.3015,1.23,1.19
2011.04.06 07:24:54.092,6.29939,6.30145,1.08,1.04
2011.04.06 07:24:57.020,6.29947,6.30152,1.08,1.19
2011.04.06 07:25:00.391,6.29939,6.30143,1.08,1.19
2011.04.06 07:25:01.053,6.29902,6.30132,1.08,1.19
2011.04.06 07:25:01.271,6.29902,6.30132,1.08,1.64
2011.04.06 07:25:05.214,6.29902,6.30105,1.08,1.19
2011.04.06 07:25:06.062,6.29914,6.30117,1.23,1.19
2011.04.06 07:25:06.734,6.29904,6.30108,1.08,1.19
2011.04.06 07:25:10.151,6.29895,6.301,1.08,1.19
2011.04.06 07:25:10.372,6.29886,6.301,1.68,1.19
2011.04.06 07:25:10.966,6.29885,6.30091,1.68,1.19
2011.04.06 07:25:12.334,6.29888,6.301,1.23,1.19
2011.04.06 07:25:12.451,6.29897,6.301,1.23,1.19
2011.04.06 07:25:13.002,6.29905,6.30109,1.08,1.19
2011.04.06 07:25:14.721,6.29913,6.30118,1.08,1.19
2011.04.06 07:25:15.762,6.29892,6.30118,1.05,1.62
2011.04.06 07:25:17.822,6.29911,6.30128,1.35,1.62
2011.04.06 07:25:18.152,6.29922,6.30131,1.05,1.47
2011.04.06 07:25:19.253,6.29923,6.30131,1.65,1.47
2011.04.06 07:25:21.181,6.29947,6.30131,1.23,1.04
2011.04.06 07:25:21.403,6.29947,6.30163,1.23,1.04
2011.04.06 07:25:21.982,6.29947,6.30155,1.08,1.19
2011.04.06 07:25:22.311,6.29922,6.30132,1.05,1.47
2011.04.06 07:25:22.421,6.29927,6.3014,1.23,1.04
2011.04.06 07:25:22.640,6.29927,6.30132,1.23,1.04
2011.04.06 07:25:22.861,6.29927,6.30132,1.23,1.04
2011.04.06 07:25:23.431,6.29946,6.30153,1.35,1.62
2011.04.06 07:25:24.321,6.29946,6.30154,1.35,1.62
2011.04.06 07:25:28.351,6.29927,6.30145,1.23,1.62
2011.04.06 07:25:29.022,6.29927,6.30137,1.08,1.19
2011.04.06 07:25:29.461,6.29908,6.30118,1.50,1.04
2011.04.06 07:25:29.571,6.29908,6.30118,1.50,1.04
2011.04.06 07:25:29.904,6.29898,6.30102,1.08,1.19
2011.04.06 07:25:30.023,6.29898,6.30118,1.23,1.04
2011.04.06 07:25:31.838,6.29902,6.30118,1.05,1.04
2011.04.06 07:25:31.956,6.29907,6.30118,1.65,1.04
2011.04.06 07:25:40.322,6.29903,6.30118,1.05,1.04
2011.04.06 07:25:45.380,6.29906,6.30118,1.65,1.04
2011.04.06 07:25:56.713,6.29932,6.30123,1.05,1.47
2011.04.06 07:25:57.265,6.29939,6.30142,1.65,1.62
2011.04.06 07:25:57.602,6.29955,6.30153,1.35,1.04
2011.04.06 07:25:58.232,6.29947,6.30144,1.08,1.04
2011.04.06 07:25:58.343,6.29922,6.30127,1.50,1.47
2011.04.06 07:26:02.461,6.29916,6.30127,1.35,1.47
2011.04.06 07:26:02.902,6.29908,6.30122,1.05,1.62
2011.04.06 07:26:03.451,6.29921,6.30127,1.35,1.47
2011.04.06 07:26:03.561,6.29921,6.30127,1.35,1.47
2011.04.06 07:26:05.340,6.29921,6.30127,1.35,2.22
2011.04.06 07:26:06.691,6.29923,6.30127,1.05,1.47
2011.04.06 07:26:06.803,6.29923,6.30127,1.05,1.47
2011.04.06 07:26:07.681,6.29933,6.30127,1.05,1.47
2011.04.06 07:26:07.903,6.29951,6.30149,1.35,1.47
2011.04.06 07:26:08.742,6.29935,6.3014,1.65,1.04
2011.04.06 07:26:09.071,6.29933,6.30129,1.05,1.04
2011.04.06 07:26:09.494,6.29927,6.30138,1.08,1.04
2011.04.06 07:26:09.833,6.29918,6.30129,1.35,1.47
2011.04.06 07:26:09.943,6.29918,6.30129,1.35,1.47
2011.04.06 07:26:10.163,6.29918,6.30129,1.35,1.47
2011.04.06 07:26:11.101,6.29914,6.30128,1.50,1.62
2011.04.06 07:26:11.321,6.29913,6.30127,1.50,1.62
2011.04.06 07:26:11.540,6.29918,6.30127,1.35,1.62
2011.04.06 07:26:13.910,6.29918,6.30122,1.35,1.30
2011.04.06 07:26:14.460,6.29918,6.30122,1.35,1.14
2011.04.06 07:26:14.944,6.29903,6.30104,1.05,1.15
2011.04.06 07:26:15.281,6.29899,6.30093,1.35,1.15
2011.04.06 07:26:16.392,6.29899,6.30093,1.35,1.22
2011.04.06 07:26:16.721,6.29899,6.30085,1.35,1.22
2011.04.06 07:26:16.942,6.29899,6.30085,1.35,1.26
2011.04.06 07:26:17.164,6.29897,6.30082,1.35,1.26
2011.04.06 07:26:17.281,6.29897,6.30082,1.35,1.27
2011.04.06 07:26:17.610,6.29888,6.30067,1.35,1.13
2011.04.06 07:26:21.281,6.29867,6.30065,1.35,1.20
2011.04.06 07:26:22.742,6.29867,6.30061,1.35,1.70
2011.04.06 07:26:22.852,6.29857,6.3004,1.35,1.12
2011.04.06 07:26:22.963,6.29857,6.30047,1.35,1.31
2011.04.06 07:26:23.620,6.29843,6.30038,1.05,1.58
2011.04.06 07:26:23.953,6.29838,6.30038,1.83,1.58
2011.04.06 07:26:24.394,6.29842,6.30029,1.05,1.13
2011.04.06 07:26:24.514,6.29853,6.30038,1.05,1.29
2011.04.06 07:26:24.743,6.29879,6.30065,1.35,1.01
2011.04.06 07:26:24.964,6.29879,6.30073,1.35,1.32
2011.04.06 07:26:25.430,6.29867,6.30063,1.50,1.11
2011.04.06 07:26:25.653,6.29858,6.30047,1.23,1.10
2011.04.06 07:26:25.762,6.29867,6.30059,1.35,1.29
2011.04.06 07:26:26.093,6.29876,6.30059,1.35,1.25
2011.04.06 07:26:26.983,6.29884,6.30074,1.50,1.72
2011.04.06 07:26:27.204,6.29904,6.30093,1.05,1.03
2011.04.06 07:26:27.432,6.29926,6.30108,1.50,1.13
2011.04.06 07:26:27.652,6.29938,6.30122,1.50,1.39
2011.04.06 07:26:28.200,6.29938,6.30122,1.50,1.11
2011.04.06 07:26:28.312,6.29938,6.30124,1.35,1.11
2011.04.06 07:26:28.530,6.29938,6.30122,1.35,1.18
2011.04.06 07:26:29.290,6.29922,6.30113,1.05,1.44
2011.04.06 07:26:29.514,6.29913,6.30113,1.50,1.87
2011.04.06 07:26:30.661,6.29913,6.30113,1.50,1.73
2011.04.06 07:26:30.771,6.29913,6.30113,1.50,1.86
2011.04.06 07:26:31.101,6.29933,6.30113,1.05,1.86
2011.04.06 07:26:31.551,6.29933,6.30113,1.05,2.01
2011.04.06 07:26:32.551,6.29922,6.30113,1.05,2.01
2011.04.06 07:26:32.662,6.29913,6.30113,1.50,2.01
2011.04.06 07:26:33.101,6.29913,6.30101,1.50,1.11
2011.04.06 07:26:36.573,6.29913,6.30113,1.65,1.04
2011.04.06 07:26:43.290,6.29913,6.30113,1.35,1.04
2011.04.06 07:26:44.917,6.29944,6.30138,1.35,1.47
2011.04.06 07:26:46.925,6.29948,6.30138,1.05,1.47
2011.04.06 07:26:47.264,6.29963,6.30138,1.05,1.03
2011.04.06 07:26:47.604,6.29952,6.30138,1.35,1.55
2011.04.06 07:26:49.042,6.29933,6.30122,1.50,1.03
2011.04.06 07:26:49.540,6.29933,6.30122,1.50,1.11
2011.04.06 07:26:51.122,6.29925,6.30122,2.25,1.11
2011.04.06 07:26:51.675,6.29949,6.30133,1.35,1.45
2011.04.06 07:26:52.012,6.29932,6.30122,1.05,1.11
2011.04.06 07:26:52.782,6.29948,6.30128,1.35,1.06
2011.04.06 07:26:52.891,6.29948,6.30148,1.35,1.25
2011.04.06 07:26:53.112,6.29948,6.30157,1.35,1.22
2011.04.06 07:26:53.223,6.29957,6.30161,1.08,1.30
2011.04.06 07:26:54.678,6.29948,6.30152,1.35,1.04
2011.04.06 07:26:56.092,6.29948,6.30153,1.80,1.64
2011.04.06 07:26:56.545,6.29948,6.30153,1.80,1.35
2011.04.06 07:26:57.102,6.29948,6.30153,1.95,1.35
2011.04.06 07:26:57.433,6.29967,6.30153,1.80,1.43
2011.04.06 07:26:57.651,6.29978,6.30164,1.05,1.02
2011.04.06 07:26:57.871,6.29984,6.30164,1.05,1.02
2011.04.06 07:26:58.393,6.29977,6.30164,1.05,1.02
2011.04.06 07:26:58.720,6.29967,6.30164,1.50,1.02
2011.04.06 07:26:59.051,6.29967,6.30162,1.35,1.07
2011.04.06 07:27:00.033,6.29977,6.30171,1.05,1.70
2011.04.06 07:27:00.253,6.29992,6.30171,1.05,1.26
2011.04.06 07:27:00.362,6.29998,6.30171,1.20,1.26
2011.04.06 07:27:00.583,6.30008,6.30202,1.05,1.34
2011.04.06 07:27:02.966,6.30011,6.30202,1.20,1.34
2011.04.06 07:27:03.415,6.30011,6.30202,1.20,1.12
2011.04.06 07:27:03.641,6.30018,6.30202,1.05,1.12
2011.04.06 07:27:04.266,6.30013,6.30202,1.05,1.12
2011.04.06 07:27:04.386,6.30013,6.30202,1.05,1.12
2011.04.06 07:27:10.821,6.30018,6.30202,1.05,1.12
2011.04.06 07:27:11.153,6.30018,6.30202,1.05,1.12
2011.04.06 07:27:11.778,6.30022,6.30207,1.05,1.04
2011.04.06 07:27:12.331,6.30023,6.30207,1.05,1.33
2011.04.06 07:27:15.475,6.30012,6.30202,1.05,1.12
2011.04.06 07:27:16.432,6.30084,6.30202,1.50,1.12
2011.04.06 07:27:16.761,6.30207,6.30372,2.25,1.36
2011.04.06 07:27:17.034,6.30207,6.30412,2.25,1.62
2011.04.06 07:27:17.158,6.30264,6.30412,2.10,1.18
2011.04.06 07:27:17.272,6.30264,6.30504,2.10,1.44
2011.04.06 07:27:17.672,6.3021,6.30512,2.43,1.71
2011.04.06 07:27:18.002,6.303,6.30512,2.10,1.71
2011.04.06 07:27:18.112,6.303,6.30512,2.10,1.19
2011.04.06 07:27:18.221,6.303,6.30512,2.10,1.62
2011.04.06 07:27:21.034,6.30308,6.30534,2.85,1.06
2011.04.06 07:27:21.935,6.30308,6.30583,3.18,1.66
2011.04.06 07:27:22.493,6.30268,6.3056,3.00,1.43
2011.04.06 07:27:25.082,6.30267,6.30543,3.00,1.09
2011.04.06 07:27:28.321,6.30197,6.30496,1.50,1.11
2011.04.06 07:27:28.432,6.30172,6.30496,4.50,1.23
2011.04.06 07:27:28.541,6.30162,6.30496,4.50,1.41
2011.04.06 07:27:29.244,6.30155,6.30496,1.50,1.23
2011.04.06 07:27:29.368,6.30155,6.30496,1.50,1.28
2011.04.06 07:27:29.481,6.30151,6.30496,1.35,1.28
2011.04.06 07:27:29.702,6.30151,6.30496,1.35,1.17
2011.04.06 07:27:30.033,6.30131,6.30426,1.50,1.13
2011.04.06 07:27:30.362,6.30131,6.30422,1.50,1.13
2011.04.06 07:27:30.694,6.30131,6.30422,1.50,1.26
2011.04.06 07:27:31.253,6.30131,6.30422,1.50,1.26
2011.04.06 07:27:31.584,6.30131,6.30422,1.50,1.18
2011.04.06 07:27:31.692,6.30131,6.30422,1.50,1.13
2011.04.06 07:27:31.913,6.30139,6.30422,1.50,1.13
2011.04.06 07:27:32.563,6.30228,6.30422,1.50,1.13
2011.04.06 07:27:34.041,6.30249,6.30422,1.50,1.11
2011.04.06 07:27:35.032,6.30258,6.30422,1.50,1.44
2011.04.06 07:27:35.143,6.30276,6.30422,1.50,1.15
2011.04.06 07:27:35.252,6.30277,6.30429,1.50,1.11
2011.04.06 07:27:35.471,6.30298,6.30429,1.50,1.11
2011.04.06 07:27:35.583,6.30298,6.30437,1.50,1.03
2011.04.06 07:27:35.693,6.30298,6.30434,1.50,1.09
2011.04.06 07:27:36.021,6.30298,6.30483,1.50,1.10
2011.04.06 07:27:36.352,6.30298,6.30483,1.50,1.08
2011.04.06 07:27:36.572,6.30288,6.30496,1.50,1.15
2011.04.06 07:27:37.036,6.30288,6.30496,1.50,1.03
2011.04.06 07:27:38.880,6.30296,6.30496,1.50,1.03
2011.04.06 07:27:42.971,6.30296,6.30496,1.50,1.09
2011.04.06 07:27:43.873,6.30296,6.30476,1.50,1.19
2011.04.06 07:27:44.091,6.30296,6.30456,1.50,1.13
2011.04.06 07:27:44.608,6.30297,6.30461,1.50,1.15
2011.04.06 07:27:44.724,6.30311,6.30477,1.50,1.21
2011.04.06 07:27:44.844,6.30311,6.30429,1.50,1.29
2011.04.06 07:27:45.072,6.30257,6.30429,1.08,1.29
2011.04.06 07:27:47.374,6.30257,6.30411,1.08,1.16
2011.04.06 07:27:47.933,6.30257,6.3041,1.08,1.19
2011.04.06 07:27:49.193,6.30257,6.30429,1.08,1.05
2011.04.06 07:27:49.301,6.3026,6.30429,1.50,1.05
2011.04.06 07:27:49.414,6.3026,6.3053,1.50,1.03
2011.04.06 07:27:49.530,6.3026,6.30503,1.50,1.39
2011.04.06 07:27:50.328,6.30257,6.30456,1.08,1.12
2011.04.06 07:27:50.441,6.30252,6.30403,1.08,1.06
2011.04.06 07:27:50.771,6.30252,6.30403,1.08,1.12
2011.04.06 07:27:51.693,6.30252,6.30411,1.08,1.03
2011.04.06 07:27:51.803,6.30257,6.30411,1.08,1.03
2011.04.06 07:27:51.911,6.30257,6.30427,1.08,1.26
2011.04.06 07:27:52.132,6.30257,6.30434,1.08,1.29
2011.04.06 07:27:54.052,6.30257,6.30402,1.08,1.32
2011.04.06 07:27:54.271,6.30257,6.30481,1.08,1.43
2011.04.06 07:27:55.672,6.30257,6.3048,1.08,1.43
2011.04.06 07:27:56.002,6.3027,6.30453,1.08,1.11
2011.04.06 07:27:56.113,6.30281,6.30482,1.08,1.10
2011.04.06 07:27:56.331,6.30281,6.30458,1.08,1.12
2011.04.06 07:27:56.723,6.30281,6.30485,1.08,1.04
2011.04.06 07:27:56.836,6.30281,6.30454,1.08,1.09
2011.04.06 07:27:56.954,6.30281,6.3048,1.08,1.37
2011.04.06 07:27:57.411,6.30281,6.30453,1.08,1.12
2011.04.06 07:27:57.523,6.30281,6.30483,1.08,1.02
2011.04.06 07:27:57.855,6.30281,6.3048,1.08,1.03
2011.04.06 07:27:58.082,6.30281,6.3048,1.08,1.08
2011.04.06 07:27:58.191,6.30281,6.3048,1.08,1.24
2011.04.06 07:27:58.552,6.30281,6.30485,1.08,1.06
2011.04.06 07:27:58.882,6.30281,6.3048,1.08,1.30
2011.04.06 07:27:59.103,6.30281,6.3048,1.08,1.02
2011.04.06 07:27:59.322,6.30281,6.3048,1.08,1.11
2011.04.06 07:27:59.871,6.30281,6.30504,1.08,1.73
2011.04.06 07:28:00.661,6.3028,6.30464,1.08,1.15
2011.04.06 07:28:00.991,6.3028,6.30479,1.08,1.15
2011.04.06 07:28:01.211,6.3028,6.30464,1.08,1.09
2011.04.06 07:28:02.731,6.30258,6.30463,1.08,1.24
2011.04.06 07:28:02.857,6.30258,6.30446,1.08,1.01
2011.04.06 07:28:03.861,6.30258,6.30446,1.08,1.19
2011.04.06 07:28:09.303,6.30267,6.30446,1.08,1.19
2011.04.06 07:28:09.523,6.30313,6.30517,1.08,1.69
2011.04.06 07:28:09.893,6.30313,6.30492,1.08,1.12
2011.04.06 07:28:10.113,6.30313,6.30492,1.08,1.21
2011.04.06 07:28:13.344,6.30324,6.30506,1.08,1.12
2011.04.06 07:28:13.902,6.30324,6.30505,1.08,1.22
2011.04.06 07:28:15.408,6.30324,6.30505,1.08,1.02
2011.04.06 07:28:18.772,6.30324,6.30505,1.08,1.17
2011.04.06 07:28:22.092,6.30212,6.30459,1.50,1.46
2011.04.06 07:28:22.201,6.30212,6.30432,1.80,1.19
2011.04.06 07:28:23.632,6.30249,6.30423,1.50,1.36
2011.04.06 07:28:24.743,6.30249,6.30453,2.10,1.81
2011.04.06 07:28:24.853,6.30263,6.30453,1.50,1.38
2011.04.06 07:28:26.284,6.30245,6.30435,1.50,1.58
2011.04.06 07:28:26.624,6.3023,6.30433,1.50,1.41
2011.04.06 07:28:27.073,6.3023,6.30433,1.50,1.41
2011.04.06 07:28:28.758,6.3023,6.30402,1.50,1.38
2011.04.06 07:28:30.761,6.30223,6.30402,1.50,1.38
2011.04.06 07:28:31.312,6.30223,6.30428,2.40,1.43
2011.04.06 07:28:31.641,6.30232,6.30428,1.50,1.56
2011.04.06 07:28:34.185,6.30223,6.30409,1.35,1.11
2011.04.06 07:28:34.302,6.30223,6.30409,1.35,1.11
2011.04.06 07:28:39.232,6.30223,6.30393,1.35,1.11
2011.04.06 07:28:39.452,6.30211,6.30393,1.50,1.11
2011.04.06 07:28:39.786,6.30211,6.30398,1.50,1.46
2011.04.06 07:28:40.455,6.30207,6.30388,1.23,1.05
2011.04.06 07:28:41.664,6.30191,6.30383,1.35,1.28
2011.04.06 07:28:41.783,6.30182,6.30362,1.50,1.34
2011.04.06 07:28:42.382,6.30182,6.30357,1.50,1.05
2011.04.06 07:28:42.712,6.30145,6.30325,2.25,1.10
2011.04.06 07:28:47.970,6.30129,6.30319,1.35,1.27
2011.04.06 07:28:48.080,6.30129,6.3031,1.35,1.10
2011.04.06 07:28:50.113,6.30129,6.30303,1.35,1.14
2011.04.06 07:28:50.446,6.30117,6.30284,1.08,1.25
2011.04.06 07:28:50.892,6.30083,6.30266,1.65,1.14
2011.04.06 07:28:51.113,6.3007,6.30251,1.50,1.17
2011.04.06 07:28:51.223,6.30057,6.30251,1.08,1.30
2011.04.06 07:28:51.603,6.30057,6.30219,1.08,1.04
2011.04.06 07:28:51.821,6.30054,6.30219,1.08,1.04
2011.04.06 07:28:52.813,6.30054,6.30219,1.08,1.56
2011.04.06 07:28:53.146,6.30002,6.30187,1.05,1.43
2011.04.06 07:28:53.703,6.30001,6.30182,2.25,1.26
2011.04.06 07:28:53.818,6.30001,6.30182,1.05,1.35
2011.04.06 07:28:53.932,6.29992,6.30182,1.05,1.35
2011.04.06 07:28:54.151,6.29992,6.30182,1.05,1.38
2011.04.06 07:28:54.973,6.29987,6.30169,1.08,1.17
2011.04.06 07:28:56.813,6.29953,6.30148,1.05,1.48
2011.04.06 07:28:56.925,6.29948,6.30138,1.08,1.09
2011.04.06 07:28:57.262,6.29948,6.30131,1.08,1.01
2011.04.06 07:28:57.591,6.29948,6.30142,1.08,1.10
2011.04.06 07:28:58.032,6.29953,6.30147,1.50,1.01
2011.04.06 07:28:58.743,6.29953,6.30148,1.65,1.17
2011.04.06 07:28:59.075,6.29953,6.30148,1.65,1.34
2011.04.06 07:28:59.413,6.29973,6.30148,1.05,1.34
2011.04.06 07:28:59.742,6.29976,6.30148,1.20,1.28
2011.04.06 07:29:00.345,6.29972,6.30148,1.05,1.28
2011.04.06 07:29:00.572,6.29976,6.30149,1.20,1.14
2011.04.06 07:29:01.125,6.29987,6.30144,1.08,1.18
2011.04.06 07:29:01.353,6.29948,6.30139,1.23,1.02
2011.04.06 07:29:01.767,6.29956,6.30139,1.65,1.02
2011.04.06 07:29:02.108,6.29978,6.3016,1.50,1.21
2011.04.06 07:29:02.225,6.29979,6.3016,1.38,1.21
2011.04.06 07:29:02.564,6.29976,6.3012,1.50,1.38
2011.04.06 07:29:02.793,6.2996,6.3013,2.25,1.02
2011.04.06 07:29:02.992,6.2996,6.30148,2.25,1.09
2011.04.06 07:29:03.105,6.29955,6.30133,1.35,1.26
2011.04.06 07:29:03.443,6.29888,6.30067,1.08,1.37
2011.04.06 07:29:03.662,6.2985,6.3007,1.05,1.19
2011.04.06 07:29:05.052,6.2985,6.30061,1.76,1.19
2011.04.06 07:29:05.704,6.29848,6.30061,1.08,1.19
2011.04.06 07:29:06.463,6.29856,6.30061,1.08,1.19
2011.04.06 07:29:06.795,6.29863,6.3008,1.08,1.19
2011.04.06 07:29:07.242,6.29869,6.30067,1.08,1.19
2011.04.06 07:29:07.353,6.29847,6.30067,1.08,1.19
2011.04.06 07:29:07.573,6.29845,6.3005,1.08,1.19
2011.04.06 07:29:08.722,6.29843,6.30064,2.25,1.62
2011.04.06 07:29:08.833,6.2985,6.30064,2.25,1.62
2011.04.06 07:29:09.382,6.29877,6.30072,1.08,1.04
2011.04.06 07:29:11.203,6.29904,6.30081,2.43,1.19
2011.04.06 07:29:11.425,6.29963,6.30097,1.83,1.04
2011.04.06 07:29:11.652,6.29906,6.30077,1.50,1.62
2011.04.06 07:29:11.763,6.2985,6.30077,1.50,1.62
2011.04.06 07:29:16.112,6.29874,6.30077,1.50,1.62
2011.04.06 07:29:16.451,6.29915,6.30077,2.10,1.62
2011.04.06 07:29:16.571,6.29909,6.30057,1.50,1.18
2011.04.06 07:29:16.683,6.29917,6.30057,1.08,1.19
2011.04.06 07:29:16.793,6.29807,6.30057,1.08,1.62
2011.04.06 07:29:16.903,6.29807,6.30057,1.08,1.62
2011.04.06 07:29:17.462,6.29807,6.30048,1.08,1.19
2011.04.06 07:29:18.202,6.29844,6.30048,1.50,1.19
2011.04.06 07:29:18.534,6.29902,6.30064,1.08,1.19
2011.04.06 07:29:18.653,6.29866,6.30073,1.08,1.04
2011.04.06 07:29:18.762,6.29866,6.30073,1.08,1.04
2011.04.06 07:29:18.872,6.29843,6.30073,2.25,1.47
2011.04.06 07:29:19.314,6.29936,6.30065,1.50,1.62
2011.04.06 07:29:19.421,6.29846,6.30065,1.08,1.19
2011.04.06 07:29:20.062,6.29946,6.30065,2.10,1.19
2011.04.06 07:29:20.283,6.29891,6.30081,1.83,1.04
2011.04.06 07:29:20.506,6.29891,6.30011,1.50,2.10
2011.04.06 07:29:20.624,6.2982,6.30011,1.35,2.10
2011.04.06 07:29:20.938,6.29812,6.30011,1.65,2.10
2011.04.06 07:29:21.056,6.2983,6.30011,1.50,2.10
2011.04.06 07:29:21.172,6.29832,6.30011,1.65,2.10
2011.04.06 07:29:21.724,6.29911,6.30035,2.10,1.62
2011.04.06 07:29:22.282,6.29895,6.30064,1.50,2.10
2011.04.06 07:29:22.392,6.29847,6.30064,2.43,2.10
2011.04.06 07:29:22.852,6.29886,6.30073,2.10,1.03
2011.04.06 07:29:26.491,6.29857,6.3005,2.40,1.03
2011.04.06 07:29:26.821,6.29852,6.3005,1.05,1.47
2011.04.06 07:29:28.282,6.29878,6.30057,2.10,1.62
2011.04.06 07:29:28.501,6.2989,6.30071,1.68,1.04
2011.04.06 07:29:28.724,6.29905,6.30095,2.10,1.19
2011.04.06 07:29:30.232,6.2989,6.30055,1.08,1.35
2011.04.06 07:29:30.453,6.29959,6.30078,2.10,1.62
2011.04.06 07:29:30.671,6.29959,6.30127,2.10,1.79
2011.04.06 07:29:30.781,6.29959,6.30127,2.10,1.47
2011.04.06 07:29:31.002,6.29898,6.30145,1.50,1.47
