2011.04.13 08:32:50.687,6.25919,6.26099,1.32,1.19
2011.04.13 08:32:50.905,6.25919,6.26094,1.06,1.19
2011.04.13 08:32:51.587,6.25919,6.26094,1.14,1.19
2011.04.13 08:32:52.245,6.25912,6.26081,1.34,1.19
2011.04.13 08:32:55.146,6.25907,6.26081,1.10,1.19
2011.04.13 08:32:55.366,6.25907,6.26076,1.10,1.19
2011.04.13 08:32:55.697,6.25906,6.26052,1.18,1.19
2011.04.13 08:32:56.160,6.25856,6.26035,1.40,1.19
2011.04.13 08:32:56.279,6.25856,6.26035,1.40,1.19
2011.04.13 08:32:58.866,6.25856,6.26035,1.42,1.19
2011.04.13 08:32:59.195,6.25856,6.26026,1.42,1.19
2011.04.13 08:32:59.306,6.25856,6.26026,1.39,1.19
2011.04.13 08:33:02.191,6.25856,6.26047,1.20,1.19
2011.04.13 08:33:02.860,6.25856,6.26055,1.59,1.19
2011.04.13 08:33:02.976,6.25866,6.26055,1.01,1.19
2011.04.13 08:33:03.416,6.25866,6.26042,1.01,1.19
2011.04.13 08:33:03.636,6.25856,6.26042,1.19,1.19
2011.04.13 08:33:03.856,6.25856,6.26022,1.25,1.19
2011.04.13 08:33:08.837,6.25827,6.26022,1.05,1.19
2011.04.13 08:33:08.946,6.25823,6.26022,1.48,1.19
2011.04.13 08:33:09.056,6.25823,6.26022,1.24,1.19
2011.04.13 08:33:10.845,6.25823,6.26014,1.37,1.19
2011.04.13 08:33:11.915,6.25823,6.26014,1.26,1.19
2011.04.13 08:33:12.637,6.25827,6.26022,1.15,1.79
2011.04.13 08:33:13.185,6.25831,6.26046,1.43,1.19
2011.04.13 08:33:13.516,6.25836,6.26053,1.58,1.47
2011.04.13 08:33:14.044,6.25836,6.26053,1.58,1.47
2011.04.13 08:33:16.592,6.25827,6.26029,1.08,1.04
2011.04.13 08:33:16.708,6.25827,6.26015,1.08,1.04
2011.04.13 08:33:17.696,6.25824,6.2602,1.15,1.04
2011.04.13 08:33:17.809,6.25827,6.2602,1.25,1.04
2011.04.13 08:33:18.147,6.25839,6.26053,1.43,1.62
2011.04.13 08:33:18.377,6.25839,6.26054,1.43,1.47
2011.04.13 08:33:18.716,6.25839,6.26054,1.56,1.47
2011.04.13 08:33:19.497,6.25859,6.26054,1.71,1.47
2011.04.13 08:33:19.605,6.25877,6.26063,1.15,1.04
2011.04.13 08:33:25.367,6.25868,6.26054,1.08,1.04
2011.04.13 08:33:25.477,6.25845,6.26054,2.10,1.04
2011.04.13 08:33:25.587,6.25845,6.26024,1.03,1.04
2011.04.13 08:33:25.698,6.25837,6.26024,1.08,1.04
2011.04.13 08:33:25.805,6.25834,6.26024,1.02,1.04
2011.04.13 08:33:27.176,6.25832,6.26024,1.58,1.04
2011.04.13 08:33:27.396,6.25837,6.26024,1.04,1.04
2011.04.13 08:33:27.990,6.25845,6.26049,1.35,1.19
2011.04.13 08:33:28.328,6.25859,6.26052,1.56,1.19
2011.04.13 08:33:28.547,6.25831,6.26023,1.58,1.04
2011.04.13 08:33:28.658,6.25819,6.26023,1.05,1.04
2011.04.13 08:33:29.097,6.25811,6.26023,1.56,1.04
2011.04.13 08:33:29.645,6.25811,6.26023,1.50,1.04
2011.04.13 08:33:29.977,6.25822,6.26023,1.01,1.04
2011.04.13 08:33:30.306,6.25829,6.26023,1.03,1.04
2011.04.13 08:33:30.526,6.25816,6.26023,1.11,1.04
2011.04.13 08:33:30.635,6.25816,6.26023,1.11,1.04
2011.04.13 08:33:31.035,6.25829,6.26023,1.04,1.04
2011.04.13 08:33:31.367,6.25811,6.26023,1.59,1.04
2011.04.13 08:33:32.705,6.25811,6.26011,1.56,1.19
2011.04.13 08:33:33.125,6.25773,6.25937,1.57,2.10
2011.04.13 08:33:34.458,6.25779,6.25943,2.25,1.04
2011.04.13 08:33:34.677,6.25783,6.25958,1.65,2.10
2011.04.13 08:33:35.566,6.25779,6.25958,2.18,2.10
2011.04.13 08:33:36.678,6.25797,6.25963,2.10,1.04
2011.04.13 08:33:37.766,6.25819,6.25974,2.10,1.47
2011.04.13 08:33:37.876,6.25819,6.25991,2.10,2.10
2011.04.13 08:33:39.007,6.25835,6.2601,2.10,1.04
2011.04.13 08:33:41.778,6.25831,6.25992,1.35,2.10
2011.04.13 08:33:41.886,6.25831,6.2601,2.85,1.04
2011.04.13 08:33:42.438,6.25821,6.25992,1.35,2.10
2011.04.13 08:33:48.977,6.25841,6.26002,2.10,1.04
2011.04.13 08:33:49.307,6.25859,6.26018,1.43,2.10
2011.04.13 08:33:49.635,6.25859,6.2603,1.43,2.10
2011.04.13 08:33:54.136,6.25849,6.26011,1.43,2.10
2011.04.13 08:33:54.356,6.25849,6.26011,1.43,2.10
2011.04.13 08:33:54.575,6.25834,6.26011,1.43,2.10
2011.04.13 08:33:55.975,6.25822,6.25992,1.53,2.10
2011.04.13 08:34:02.276,6.25836,6.26001,2.18,1.04
2011.04.13 08:34:03.767,6.25853,6.26014,2.10,1.04
2011.04.13 08:34:03.877,6.2587,6.26027,2.10,1.04
2011.04.13 08:34:03.988,6.25854,6.26027,1.43,2.10
2011.04.13 08:34:04.440,6.25842,6.26,1.69,2.10
2011.04.13 08:34:04.557,6.25832,6.26,1.08,2.10
2011.04.13 08:34:05.105,6.2583,6.26,1.64,2.10
2011.04.13 08:34:05.657,6.25823,6.25996,2.10,1.04
2011.04.13 08:34:10.316,6.25815,6.25979,1.35,2.10
2011.04.13 08:34:10.645,6.25798,6.25958,1.15,2.10
2011.04.13 08:34:10.758,6.25797,6.25958,1.75,2.10
2011.04.13 08:34:10.866,6.25805,6.25979,2.10,2.10
2011.04.13 08:34:11.085,6.25796,6.25957,1.75,2.10
2011.04.13 08:34:11.585,6.25797,6.25974,2.50,2.10
2011.04.13 08:34:14.158,6.25773,6.25927,1.10,2.10
2011.04.13 08:34:14.487,6.25755,6.25914,1.89,2.10
2011.04.13 08:34:14.816,6.25737,6.25898,1.21,2.10
2011.04.13 08:34:14.927,6.25735,6.25898,1.35,2.10
2011.04.13 08:34:15.697,6.25745,6.25902,2.10,1.04
2011.04.13 08:34:16.027,6.25734,6.25897,1.56,2.10
2011.04.13 08:34:16.137,6.25742,6.25914,2.31,2.10
2011.04.13 08:34:17.614,6.25713,6.25885,1.43,2.10
2011.04.13 08:34:17.730,6.25724,6.25894,2.10,1.04
2011.04.13 08:34:23.537,6.2572,6.2588,1.43,2.10
2011.04.13 08:34:23.646,6.25718,6.2588,1.43,2.10
2011.04.13 08:34:24.198,6.25692,6.25837,1.02,2.10
2011.04.13 08:34:24.308,6.25692,6.25837,1.02,2.10
2011.04.13 08:34:24.768,6.25668,6.25837,1.43,2.10
2011.04.13 08:34:31.156,6.25676,6.25849,2.10,2.54
2011.04.13 08:34:31.895,6.25668,6.25832,1.43,2.10
2011.04.13 08:34:32.636,6.25651,6.25811,1.35,2.10
2011.04.13 08:34:32.746,6.25668,6.25828,1.35,2.10
2011.04.13 08:34:44.507,6.25652,6.25806,1.01,2.10
2011.04.13 08:34:44.837,6.25633,6.2579,1.43,2.10
2011.04.13 08:34:44.946,6.25626,6.2579,1.75,2.10
2011.04.13 08:34:45.615,6.25627,6.25779,1.15,2.10
2011.04.13 08:34:45.728,6.25617,6.25789,2.34,2.10
2011.04.13 08:34:46.816,6.25613,6.2577,1.01,2.10
2011.04.13 08:34:47.366,6.25602,6.2577,1.07,2.10
2011.04.13 08:34:47.476,6.25597,6.2577,1.35,2.10
2011.04.13 08:34:47.806,6.25578,6.2574,1.19,2.10
2011.04.13 08:34:48.137,6.25569,6.2574,2.18,2.10
2011.04.13 08:34:51.936,6.25585,6.25744,2.10,1.04
2011.04.13 08:34:57.239,6.25573,6.25729,1.05,2.10
2011.04.13 08:34:57.348,6.25572,6.25747,1.71,2.10
2011.04.13 08:34:57.457,6.25572,6.25747,1.43,2.10
2011.04.13 08:34:57.570,6.25556,6.25728,2.39,2.10
2011.04.13 08:34:57.907,6.25572,6.25733,2.18,1.04
2011.04.13 08:35:00.647,6.2556,6.25714,1.58,2.10
2011.04.13 08:35:00.757,6.25552,6.25706,1.03,1.04
2011.04.13 08:35:00.977,6.25559,6.25719,2.18,1.47
2011.04.13 08:35:01.086,6.25559,6.2573,2.18,1.35
2011.04.13 08:35:01.876,6.25561,6.25733,2.18,2.10
2011.04.13 08:35:03.195,6.25572,6.25736,2.18,1.04
2011.04.13 08:35:03.416,6.25574,6.25751,1.50,2.10
2011.04.13 08:35:03.746,6.25575,6.25742,1.60,2.10
2011.04.13 08:35:04.317,6.25566,6.25742,1.72,2.10
2011.04.13 08:35:04.535,6.25566,6.25742,1.43,2.10
2011.04.13 08:35:04.976,6.25582,6.25745,2.10,1.04
2011.04.13 08:35:10.547,6.25607,6.25763,2.10,1.04
2011.04.13 08:35:12.789,6.25596,6.25759,1.35,2.10
2011.04.13 08:35:14.377,6.25596,6.25759,1.51,2.10
2011.04.13 08:35:14.925,6.25596,6.25759,1.52,2.10
2011.04.13 08:35:15.697,6.25577,6.25715,1.08,2.10
2011.04.13 08:35:15.806,6.25553,6.25715,1.43,2.10
2011.04.13 08:35:16.026,6.25541,6.25698,1.05,2.10
2011.04.13 08:35:16.575,6.25533,6.25698,1.05,2.10
2011.04.13 08:35:17.045,6.2553,6.25698,1.43,2.10
2011.04.13 08:35:17.601,6.25543,6.25705,2.10,1.04
2011.04.13 08:35:17.938,6.25564,6.25724,2.10,1.04
2011.04.13 08:35:18.048,6.2557,6.25742,1.43,2.10
2011.04.13 08:35:19.839,6.25582,6.2575,3.08,1.04
2011.04.13 08:35:22.819,6.25579,6.25738,1.43,2.10
2011.04.13 08:35:23.378,6.25582,6.25745,2.18,1.04
2011.04.13 08:35:24.072,6.25565,6.25742,2.22,2.10
2011.04.13 08:35:27.944,6.25561,6.25722,1.35,2.10
2011.04.13 08:35:28.060,6.25548,6.25722,1.35,2.10
2011.04.13 08:35:28.289,6.25535,6.25675,1.46,2.10
2011.04.13 08:35:28.508,6.25523,6.25675,1.58,2.10
2011.04.13 08:35:28.840,6.2552,6.25675,2.14,2.10
2011.04.13 08:35:29.066,6.25507,6.25665,1.44,2.10
2011.04.13 08:35:30.112,6.25507,6.25665,1.45,2.10
2011.04.13 08:35:30.887,6.2552,6.25676,2.14,1.04
2011.04.13 08:35:31.768,6.25505,6.25667,2.14,2.10
2011.04.13 08:35:32.776,6.25497,6.25651,1.35,2.10
2011.04.13 08:35:35.948,6.25476,6.25623,1.71,2.10
2011.04.13 08:35:36.497,6.25464,6.25623,1.45,2.10
2011.04.13 08:35:36.717,6.25479,6.25641,2.14,2.10
2011.04.13 08:35:38.277,6.25456,6.25645,1.62,1.04
2011.04.13 08:35:38.498,6.25441,6.25619,1.54,1.03
2011.04.13 08:35:38.608,6.25419,6.25619,1.05,1.04
2011.04.13 08:35:38.936,6.25411,6.25619,1.59,1.04
2011.04.13 08:35:39.596,6.25411,6.25615,1.50,1.04
2011.04.13 08:35:40.601,6.25437,6.25631,1.08,1.04
2011.04.13 08:35:41.046,6.25437,6.25565,1.08,4.50
2011.04.13 08:35:41.377,6.25426,6.25553,1.50,2.53
2011.04.13 08:35:41.677,6.25317,6.25513,1.08,2.10
2011.04.13 08:35:41.798,6.25317,6.25543,1.08,1.35
2011.04.13 08:35:41.911,6.25302,6.25553,1.11,1.78
2011.04.13 08:35:42.459,6.25312,6.25566,1.22,2.10
2011.04.13 08:35:42.785,6.25358,6.25566,1.11,2.10
2011.04.13 08:35:42.896,6.25358,6.25572,1.11,1.78
2011.04.13 08:35:43.446,6.25358,6.25572,1.11,1.03
2011.04.13 08:35:48.697,6.25351,6.25572,1.08,1.03
2011.04.13 08:35:48.805,6.25351,6.25566,1.08,1.35
2011.04.13 08:35:49.055,6.25351,6.25572,1.08,1.03
2011.04.13 08:35:49.275,6.25351,6.25566,1.08,1.35
2011.04.13 08:35:50.754,6.25351,6.25566,1.08,1.35
2011.04.13 08:35:51.088,6.2533,6.25522,1.54,1.35
2011.04.13 08:35:51.198,6.25309,6.25532,1.60,1.78
2011.04.13 08:35:51.527,6.25308,6.25532,1.08,2.16
2011.04.13 08:35:56.978,6.25308,6.25496,1.08,1.04
2011.04.13 08:35:57.307,6.25276,6.25482,1.61,1.18
2011.04.13 08:35:57.637,6.25259,6.25463,1.65,1.04
2011.04.13 08:35:58.186,6.25259,6.25463,1.61,1.04
2011.04.13 08:36:00.581,6.25248,6.25463,1.31,1.04
2011.04.13 08:36:00.808,6.25248,6.25463,1.31,1.04
2011.04.13 08:36:01.245,6.25248,6.25463,1.11,1.04
2011.04.13 08:36:01.355,6.25248,6.25463,1.11,1.04
2011.04.13 08:36:01.907,6.25227,6.25443,1.16,1.62
2011.04.13 08:36:02.557,6.25227,6.25431,1.16,1.19
2011.04.13 08:36:02.776,6.25227,6.2544,1.16,1.19
2011.04.13 08:36:02.996,6.25227,6.2544,1.16,1.19
2011.04.13 08:36:03.107,6.25227,6.2545,1.25,1.62
2011.04.13 08:36:03.696,6.25227,6.2545,1.30,1.62
2011.04.13 08:36:05.387,6.25229,6.25442,1.54,1.19
2011.04.13 08:36:05.606,6.25227,6.25438,1.16,1.19
2011.04.13 08:36:07.047,6.25227,6.2542,1.19,1.04
2011.04.13 08:36:07.157,6.25227,6.2542,1.11,1.04
2011.04.13 08:36:09.075,6.25227,6.2542,1.17,1.04
2011.04.13 08:36:13.138,6.25227,6.2542,1.24,1.04
2011.04.13 08:36:13.246,6.25227,6.25422,1.24,1.04
2011.04.13 08:36:14.556,6.25227,6.25422,1.11,1.04
2011.04.13 08:36:15.749,6.25227,6.25422,1.22,1.04
2011.04.13 08:36:16.005,6.25227,6.25445,1.22,1.62
2011.04.13 08:36:16.487,6.25227,6.25445,1.22,1.62
2011.04.13 08:36:16.595,6.25227,6.25445,1.08,1.62
2011.04.13 08:36:16.926,6.25227,6.25445,1.08,1.62
2011.04.13 08:36:17.257,6.25227,6.25391,1.08,2.10
2011.04.13 08:36:17.367,6.25168,6.25364,1.59,1.04
2011.04.13 08:36:18.726,6.25168,6.25364,1.55,1.04
2011.04.13 08:36:19.946,6.25183,6.25333,1.39,2.10
2011.04.13 08:36:20.627,6.25183,6.25333,1.35,2.10
2011.04.13 08:36:22.907,6.25174,6.25322,1.35,2.10
2011.04.13 08:36:23.348,6.25186,6.25342,2.10,2.54
2011.04.13 08:36:23.567,6.25171,6.25326,1.35,2.10
2011.04.13 08:36:24.017,6.25179,6.25338,2.10,2.10
2011.04.13 08:36:24.527,6.25171,6.25321,1.35,2.10
2011.04.13 08:36:25.188,6.25178,6.25339,2.10,2.10
2011.04.13 08:36:25.846,6.25181,6.25328,1.35,2.10
2011.04.13 08:36:26.176,6.25171,6.25315,1.35,2.10
2011.04.13 08:36:26.575,6.25175,6.25333,2.10,2.10
2011.04.13 08:36:27.200,6.25199,6.25355,2.10,2.10
2011.04.13 08:36:27.756,6.25187,6.25334,1.35,2.10
2011.04.13 08:36:28.306,6.25171,6.25334,2.10,2.10
2011.04.13 08:36:28.545,6.25166,6.25312,1.35,2.10
2011.04.13 08:36:29.409,6.25172,6.25329,2.10,2.10
2011.04.13 08:36:29.846,6.25158,6.25312,1.35,2.10
2011.04.13 08:36:30.067,6.25167,6.25329,2.10,2.10
2011.04.13 08:36:30.180,6.25158,6.25308,1.35,2.10
2011.04.13 08:36:30.516,6.25164,6.25325,2.10,2.10
2011.04.13 08:36:32.146,6.25136,6.25292,1.35,2.10
2011.04.13 08:36:32.256,6.2516,6.25315,2.10,2.10
2011.04.13 08:36:36.395,6.25171,6.25332,2.10,2.10
2011.04.13 08:36:37.586,6.2516,6.25315,2.10,2.10
2011.04.13 08:36:40.466,6.25143,6.25305,2.10,2.10
2011.04.13 08:36:41.657,6.25139,6.25287,1.35,2.10
2011.04.13 08:36:44.618,6.25142,6.25299,2.10,2.10
2011.04.13 08:36:45.494,6.25132,6.25281,1.35,2.10
2011.04.13 08:36:46.727,6.25153,6.25308,2.10,2.10
2011.04.13 08:36:47.757,6.25128,6.25252,1.50,2.10
2011.04.13 08:36:47.976,6.25122,6.25272,1.35,2.10
2011.04.13 08:36:49.726,6.25114,6.2526,1.35,2.10
2011.04.13 08:36:51.596,6.25126,6.25283,2.10,2.10
2011.04.13 08:36:52.386,6.25103,6.25248,1.35,2.10
2011.04.13 08:36:52.935,6.25088,6.25248,2.43,2.10
2011.04.13 08:36:53.526,6.25084,6.25229,1.68,2.10
2011.04.13 08:36:57.245,6.25088,6.25243,2.43,2.10
2011.04.13 08:36:57.575,6.251,6.25259,2.10,2.10
2011.04.13 08:37:00.976,6.25118,6.25278,2.10,2.10
2011.04.13 08:37:01.516,6.25105,6.25253,1.35,2.10
2011.04.13 08:37:04.328,6.2511,6.25264,2.10,2.10
2011.04.13 08:37:11.146,6.25094,6.25253,1.35,2.10
2011.04.13 08:37:13.237,6.2511,6.25264,2.10,2.10
2011.04.13 08:37:20.476,6.25113,6.2527,2.10,2.10
2011.04.13 08:37:23.166,6.2514,6.25282,2.10,1.04
2011.04.13 08:37:23.496,6.25136,6.25277,1.35,2.10
2011.04.13 08:37:23.608,6.25131,6.25277,1.35,2.10
2011.04.13 08:37:24.182,6.25105,6.25265,2.10,2.10
2011.04.13 08:37:24.876,6.25129,6.25283,2.10,1.04
2011.04.13 08:37:24.987,6.25112,6.25273,2.10,2.10
2011.04.13 08:37:25.098,6.2513,6.25283,2.10,1.04
2011.04.13 08:37:25.537,6.25091,6.25208,1.50,2.10
2011.04.13 08:37:25.647,6.25039,6.25203,1.35,1.03
2011.04.13 08:37:25.756,6.25025,6.25203,1.35,1.03
2011.04.13 08:37:25.976,6.25039,6.25203,1.35,1.03
2011.04.13 08:37:26.436,6.25042,6.25254,1.35,1.03
2011.04.13 08:37:38.329,6.25032,6.25254,2.10,1.03
2011.04.13 08:37:38.749,6.25032,6.25254,2.10,1.03
2011.04.13 08:37:40.676,6.25032,6.25224,2.10,1.62
2011.04.13 08:37:45.625,6.25032,6.25232,2.10,1.62
2011.04.13 08:37:55.297,6.25032,6.25205,2.10,1.62
2011.04.13 08:37:55.517,6.25032,6.25219,2.10,1.62
2011.04.13 08:37:55.738,6.25018,6.25219,1.35,1.62
2011.04.13 08:37:56.176,6.25017,6.25202,1.35,1.19
2011.04.13 08:37:56.397,6.2501,6.25212,1.35,1.62
2011.04.13 08:37:58.856,6.25035,6.25212,2.10,1.62
2011.04.13 08:38:01.537,6.25018,6.25221,1.35,1.62
2011.04.13 08:38:01.646,6.25018,6.25221,1.35,1.62
2011.04.13 08:38:02.202,6.25018,6.25221,1.35,1.62
2011.04.13 08:38:02.655,6.25035,6.25212,4.50,1.62
2011.04.13 08:38:02.987,6.25077,6.25253,1.35,1.62
2011.04.13 08:38:03.536,6.25067,6.25253,2.10,1.62
2011.04.13 08:38:05.095,6.25092,6.2527,2.10,1.62
2011.04.13 08:38:06.089,6.25107,6.2527,1.35,1.62
2011.04.13 08:38:06.200,6.25107,6.25279,1.35,1.19
2011.04.13 08:38:08.366,6.25117,6.253,1.35,1.62
2011.04.13 08:38:09.326,6.25117,6.25308,1.35,1.62
2011.04.13 08:38:09.435,6.25117,6.25308,1.35,1.62
2011.04.13 08:38:10.747,6.25107,6.25307,1.35,1.62
2011.04.13 08:38:11.447,6.25117,6.25307,1.35,1.62
2011.04.13 08:38:11.887,6.25107,6.25305,1.35,1.62
2011.04.13 08:38:12.767,6.25096,6.25281,1.35,1.04
2011.04.13 08:38:12.988,6.25085,6.25277,1.35,1.04
2011.04.13 08:38:13.097,6.25086,6.25277,1.35,1.04
2011.04.13 08:38:13.318,6.25096,6.25287,1.35,1.04
2011.04.13 08:38:16.668,6.25096,6.25278,1.35,1.04
2011.04.13 08:38:18.019,6.25105,6.25255,1.35,2.10
2011.04.13 08:38:18.239,6.25092,6.25253,1.35,1.03
2011.04.13 08:38:18.941,6.2511,6.25256,2.10,1.03
2011.04.13 08:38:19.618,6.25136,6.25281,2.10,1.47
2011.04.13 08:38:19.729,6.25136,6.25297,2.10,2.10
2011.04.13 08:38:19.948,6.25121,6.25274,1.35,2.10
2011.04.13 08:38:20.618,6.25097,6.25275,1.35,2.10
2011.04.13 08:38:20.726,6.25097,6.25275,1.35,2.10
2011.04.13 08:38:21.211,6.25097,6.25262,1.35,1.03
2011.04.13 08:38:21.329,6.25112,6.25275,1.35,1.03
2011.04.13 08:38:22.786,6.25097,6.25262,1.35,1.03
2011.04.13 08:38:24.087,6.25074,6.25262,1.50,1.03
2011.04.13 08:38:24.527,6.25107,6.25281,1.35,1.04
2011.04.13 08:38:26.617,6.251,6.2528,1.35,1.04
2011.04.13 08:38:27.056,6.2508,6.25259,1.35,1.04
2011.04.13 08:38:28.457,6.25079,6.25259,2.85,1.47
2011.04.13 08:38:28.566,6.25079,6.25259,2.85,1.04
2011.04.13 08:38:29.665,6.25088,6.25269,1.35,1.04
2011.04.13 08:38:30.328,6.25081,6.25262,2.10,2.10
2011.04.13 08:38:30.656,6.25078,6.25259,1.35,1.04
2011.04.13 08:38:33.248,6.2506,6.25231,1.08,2.10
2011.04.13 08:38:33.797,6.2504,6.25213,1.50,2.10
2011.04.13 08:38:33.907,6.25052,6.25231,1.35,1.04
2011.04.13 08:38:34.576,6.25039,6.25214,1.35,2.10
2011.04.13 08:38:35.147,6.25037,6.25214,1.68,2.10
2011.04.13 08:38:35.588,6.25017,6.25196,1.68,2.54
2011.04.13 08:38:38.279,6.25019,6.25196,2.43,1.04
2011.04.13 08:38:38.606,6.2504,6.25213,1.35,2.10
2011.04.13 08:38:38.825,6.25037,6.25213,1.68,2.10
2011.04.13 08:38:39.047,6.25044,6.25226,2.10,1.04
2011.04.13 08:38:43.666,6.25063,6.25245,1.68,2.10
2011.04.13 08:38:43.996,6.25063,6.25245,1.35,2.10
2011.04.13 08:38:44.105,6.25065,6.25245,1.35,2.10
2011.04.13 08:38:44.215,6.25075,6.25257,1.35,1.04
2011.04.13 08:38:45.877,6.2506,6.25239,1.35,1.04
2011.04.13 08:38:50.678,6.25066,6.25241,1.35,2.10
2011.04.13 08:38:53.283,6.25071,6.2525,1.35,1.04
2011.04.13 08:38:56.397,6.25085,6.25258,2.10,1.04
2011.04.13 08:38:56.507,6.25088,6.25267,1.35,1.04
2011.04.13 08:38:56.837,6.25079,6.25257,1.35,2.10
2011.04.13 08:38:58.327,6.25084,6.25257,1.35,2.10
2011.04.13 08:38:59.437,6.2509,6.25269,1.35,1.04
2011.04.13 08:39:00.848,6.25075,6.25256,1.35,1.04
2011.04.13 08:39:01.946,6.25115,6.25279,2.10,1.62
2011.04.13 08:39:02.058,6.25115,6.25289,2.10,1.04
2011.04.13 08:39:02.496,6.2512,6.25301,1.35,1.04
2011.04.13 08:39:07.695,6.25141,6.25314,2.10,1.04
2011.04.13 08:39:08.497,6.25114,6.25272,1.50,2.10
2011.04.13 08:39:08.607,6.25113,6.25272,1.50,2.10
2011.04.13 08:39:09.008,6.25113,6.25294,1.35,1.04
2011.04.13 08:39:09.666,6.25101,6.25275,1.35,2.10
2011.04.13 08:39:10.327,6.251,6.25275,1.35,2.10
2011.04.13 08:39:18.849,6.25097,6.2529,1.08,1.04
2011.04.13 08:39:19.850,6.25083,6.2529,1.08,1.04
2011.04.13 08:39:20.438,6.25095,6.2529,1.08,1.04
2011.04.13 08:39:21.656,6.25095,6.25274,1.08,1.04
2011.04.13 08:39:25.817,6.25057,6.2526,1.08,1.04
2011.04.13 08:39:26.036,6.25057,6.25259,1.08,1.04
2011.04.13 08:39:27.137,6.25057,6.25239,2.07,1.04
2011.04.13 08:39:27.967,6.25052,6.2524,1.94,1.04
2011.04.13 08:39:28.076,6.25043,6.2524,1.08,1.04
2011.04.13 08:39:28.185,6.25044,6.25229,1.08,1.04
2011.04.13 08:39:29.447,6.25055,6.25236,1.08,1.04
2011.04.13 08:39:36.277,6.2503,6.25193,1.50,1.03
2011.04.13 08:39:36.496,6.24985,6.25174,1.10,1.04
2011.04.13 08:39:36.606,6.24985,6.25162,1.10,2.10
2011.04.13 08:39:36.720,6.24958,6.25138,1.71,1.04
2011.04.13 08:39:45.016,6.24958,6.25126,1.71,2.10
2011.04.13 08:39:45.237,6.24943,6.25121,2.20,1.04
2011.04.13 08:39:46.558,6.24929,6.25096,1.56,2.10
2011.04.13 08:39:46.887,6.24922,6.25096,1.07,2.10
2011.04.13 08:39:48.066,6.2492,6.25096,1.71,2.10
2011.04.13 08:39:51.298,6.24912,6.25049,1.11,2.10
2011.04.13 08:39:51.866,6.24885,6.2506,2.52,1.04
2011.04.13 08:39:51.977,6.24906,6.25069,2.43,1.04
2011.04.13 08:39:52.086,6.24906,6.25078,2.43,1.04
2011.04.13 08:39:52.636,6.24905,6.25071,1.21,2.10
2011.04.13 08:39:55.467,6.24906,6.25074,2.43,1.04
2011.04.13 08:39:55.687,6.24914,6.25066,1.26,2.10
2011.04.13 08:39:56.348,6.24915,6.25082,1.11,1.04
2011.04.13 08:39:56.456,6.24917,6.25096,1.68,1.04
2011.04.13 08:39:58.075,6.24917,6.25084,1.52,2.10
2011.04.13 08:40:00.785,6.24927,6.25096,1.11,1.04
2011.04.13 08:40:03.940,6.24917,6.25083,2.06,2.10
2011.04.13 08:40:04.376,6.24903,6.25061,1.61,2.10
2011.04.13 08:40:07.127,6.24903,6.25061,1.08,2.10
2011.04.13 08:40:07.456,6.24886,6.25045,1.66,2.10
2011.04.13 08:40:09.607,6.24911,6.25078,1.68,2.10
2011.04.13 08:40:11.453,6.24891,6.25057,1.15,2.10
2011.04.13 08:40:11.787,6.249,6.25075,1.15,1.04
2011.04.13 08:40:13.639,6.24927,6.25096,1.15,2.10
2011.04.13 08:40:13.968,6.24944,6.25111,2.10,1.04
2011.04.13 08:40:14.078,6.24959,6.25138,1.08,1.79
2011.04.13 08:40:14.187,6.24959,6.25138,1.08,1.04
2011.04.13 08:40:14.297,6.24954,6.25138,1.22,1.47
2011.04.13 08:40:14.738,6.24952,6.25138,1.01,1.47
2011.04.13 08:40:15.229,6.24967,6.25161,1.58,1.04
2011.04.13 08:40:15.347,6.24969,6.25161,1.39,1.04
2011.04.13 08:40:16.928,6.24981,6.25161,1.29,1.04
2011.04.13 08:40:17.036,6.24981,6.25161,1.67,1.04
2011.04.13 08:40:17.919,6.24967,6.25161,1.31,1.04
2011.04.13 08:40:18.799,6.24973,6.25161,1.08,1.04
2011.04.13 08:40:20.027,6.24972,6.25161,1.28,1.04
2011.04.13 08:40:21.986,6.24972,6.25161,1.69,1.04
2011.04.13 08:40:22.557,6.24972,6.25153,1.69,1.04
2011.04.13 08:40:23.528,6.24972,6.25153,1.69,1.04
2011.04.13 08:40:23.638,6.24972,6.25153,1.02,1.04
2011.04.13 08:40:24.187,6.24965,6.25144,1.43,1.04
2011.04.13 08:40:24.296,6.24965,6.25144,1.02,1.04
2011.04.13 08:40:24.516,6.24965,6.25144,1.65,1.04
2011.04.13 08:40:42.568,6.24973,6.25173,1.02,1.47
2011.04.13 08:40:43.119,6.24965,6.25169,1.65,1.19
2011.04.13 08:40:43.340,6.24965,6.25169,1.02,1.19
2011.04.13 08:40:46.157,6.24965,6.25144,1.02,1.04
2011.04.13 08:40:46.597,6.24958,6.25144,1.08,1.04
2011.04.13 08:40:46.707,6.24943,6.25141,1.65,1.04
2011.04.13 08:40:47.256,6.24942,6.25141,1.65,1.04
2011.04.13 08:40:49.406,6.24935,6.25141,1.02,1.47
2011.04.13 08:40:49.517,6.24935,6.25112,1.02,1.03
2011.04.13 08:40:49.739,6.24913,6.25099,1.02,1.04
2011.04.13 08:40:49.958,6.24906,6.25099,1.02,1.04
2011.04.13 08:40:50.067,6.24897,6.25099,1.02,1.04
2011.04.13 08:40:50.178,6.24887,6.25089,1.62,1.19
