2011.04.01 12:26:09.499,6.32914,6.33092,2.10,1.03
2011.04.01 12:26:10.016,6.32914,6.33092,2.10,1.03
2011.04.01 12:26:11.364,6.32914,6.33092,2.10,1.03
2011.04.01 12:26:12.944,6.32945,6.33117,1.35,2.29
2011.04.01 12:26:13.175,6.32977,6.33132,1.05,1.27
2011.04.01 12:26:13.294,6.3298,6.33148,1.35,1.12
2011.04.01 12:26:13.402,6.3298,6.33148,1.20,1.12
2011.04.01 12:26:14.323,6.33026,6.33221,2.43,1.12
2011.04.01 12:26:15.078,6.33028,6.33215,1.38,1.27
2011.04.01 12:26:15.525,6.33012,6.33186,4.68,2.10
2011.04.01 12:26:16.361,6.32996,6.3317,1.35,1.12
2011.04.01 12:26:17.173,6.33089,6.3317,4.50,1.12
2011.04.01 12:26:17.504,6.33165,6.33374,4.35,1.69
2011.04.01 12:26:17.723,6.33161,6.33445,4.68,1.27
2011.04.01 12:26:19.022,6.33177,6.33401,1.08,2.02
2011.04.01 12:26:19.119,6.33198,6.3343,4.83,1.27
2011.04.01 12:26:19.703,6.33208,6.3343,1.08,1.27
2011.04.01 12:26:20.824,6.33227,6.3343,1.08,1.27
2011.04.01 12:26:21.044,6.33267,6.33447,1.38,1.50
2011.04.01 12:26:21.155,6.33283,6.33461,1.20,1.50
2011.04.01 12:26:21.264,6.33283,6.33477,1.35,2.02
2011.04.01 12:26:21.372,6.33283,6.33477,1.35,2.02
2011.04.01 12:26:22.230,6.33323,6.33497,3.75,1.69
2011.04.01 12:26:22.456,6.33307,6.33507,3.75,1.69
2011.04.01 12:26:22.579,6.33298,6.33494,3.75,1.69
2011.04.01 12:26:24.013,6.3327,6.33469,3.75,1.69
2011.04.01 12:26:24.122,6.33267,6.33469,3.75,1.69
2011.04.01 12:26:24.455,6.33267,6.33469,4.20,1.69
2011.04.01 12:26:24.797,6.33267,6.33469,3.90,1.69
2011.04.01 12:26:25.351,6.33254,6.33446,3.90,1.69
2011.04.01 12:26:25.462,6.33254,6.33446,4.20,1.69
2011.04.01 12:26:27.052,6.33261,6.33459,4.50,1.69
2011.04.01 12:26:27.383,6.33266,6.33469,4.50,1.69
2011.04.01 12:26:27.603,6.33266,6.33489,4.50,1.69
2011.04.01 12:26:27.715,6.33266,6.33503,4.50,1.69
2011.04.01 12:26:28.265,6.33252,6.33483,1.50,1.54
2011.04.01 12:26:28.776,6.33252,6.33483,1.50,1.54
2011.04.01 12:26:28.899,6.33222,6.33476,4.50,4.18
2011.04.01 12:26:29.015,6.33225,6.33476,1.50,4.18
2011.04.01 12:26:30.112,6.33225,6.3346,1.50,4.18
2011.04.01 12:26:32.784,6.33257,6.3346,1.50,4.69
2011.04.01 12:26:33.365,6.3327,6.33468,1.50,4.18
2011.04.01 12:26:35.812,6.33282,6.33478,1.50,4.18
2011.04.01 12:26:36.473,6.33178,6.33411,1.50,4.18
2011.04.01 12:26:36.912,6.33157,6.33409,1.08,4.18
2011.04.01 12:26:37.133,6.33157,6.33385,1.08,3.75
2011.04.01 12:26:38.201,6.33165,6.33381,1.08,3.75
2011.04.01 12:26:38.642,6.33165,6.33389,1.08,3.75
2011.04.01 12:26:39.365,6.33127,6.33359,1.08,3.75
2011.04.01 12:26:39.702,6.33102,6.33343,1.35,4.18
2011.04.01 12:26:41.452,6.33102,6.33344,1.05,4.18
2011.04.01 12:26:41.879,6.33089,6.33344,1.35,4.69
2011.04.01 12:26:41.999,6.33078,6.3328,1.50,4.18
2011.04.01 12:26:43.872,6.33078,6.33285,1.50,4.18
2011.04.01 12:26:44.201,6.33087,6.33324,1.08,1.93
2011.04.01 12:26:44.532,6.33129,6.33339,1.50,4.69
2011.04.01 12:26:44.863,6.33178,6.33376,1.50,4.18
2011.04.01 12:26:45.083,6.33162,6.33376,1.05,4.69
2011.04.01 12:26:46.182,6.33193,6.33397,1.05,1.69
2011.04.01 12:26:46.293,6.33182,6.33388,1.05,1.69
2011.04.01 12:26:46.402,6.33182,6.33388,1.05,1.69
2011.04.01 12:26:47.024,6.33185,6.33388,1.20,1.69
2011.04.01 12:26:47.712,6.33185,6.33388,1.50,1.69
2011.04.01 12:26:47.937,6.33183,6.33388,1.05,1.69
2011.04.01 12:26:48.056,6.33173,6.33388,1.05,1.69
2011.04.01 12:26:48.172,6.33173,6.33388,1.05,1.69
2011.04.01 12:26:48.501,6.33149,6.33353,1.50,2.44
2011.04.01 12:26:48.943,6.33161,6.33353,1.50,2.44
2011.04.01 12:26:49.275,6.33161,6.33363,1.50,2.44
2011.04.01 12:26:51.352,6.3317,6.33363,1.50,2.44
2011.04.01 12:26:52.251,6.33138,6.33341,1.50,2.44
2011.04.01 12:26:52.833,6.33138,6.33341,1.35,2.44
2011.04.01 12:26:53.606,6.33103,6.33306,1.50,1.69
2011.04.01 12:26:53.726,6.33103,6.33306,1.50,1.69
2011.04.01 12:26:54.281,6.33103,6.33305,1.50,2.44
2011.04.01 12:26:54.858,6.33103,6.33305,1.50,2.44
2011.04.01 12:26:56.482,6.33093,6.33297,1.50,1.69
2011.04.01 12:26:58.532,6.33093,6.33266,1.50,4.50
2011.04.01 12:26:58.644,6.33067,6.33203,1.08,3.75
2011.04.01 12:26:58.863,6.33003,6.33203,1.05,4.69
2011.04.01 12:26:59.083,6.32983,6.33186,1.50,1.69
2011.04.01 12:26:59.613,6.32983,6.33186,1.35,1.69
2011.04.01 12:27:01.693,6.32972,6.33176,1.50,1.69
2011.04.01 12:27:01.911,6.32972,6.33185,1.50,1.69
2011.04.01 12:27:02.507,6.32963,6.33161,1.05,1.87
2011.04.01 12:27:02.734,6.32932,6.33133,2.25,1.09
2011.04.01 12:27:03.196,6.32932,6.33137,1.80,1.54
2011.04.01 12:27:03.536,6.32951,6.33152,1.50,2.44
2011.04.01 12:27:03.656,6.32953,6.33152,1.50,2.44
2011.04.01 12:27:03.772,6.32974,6.33152,1.50,1.50
2011.04.01 12:27:04.476,6.32974,6.33164,1.50,2.44
2011.04.01 12:27:04.592,6.32974,6.33171,1.50,4.69
2011.04.01 12:27:07.224,6.32974,6.33178,1.50,2.44
2011.04.01 12:27:07.341,6.3296,6.3315,1.05,4.69
2011.04.01 12:27:08.006,6.32936,6.33151,1.65,4.69
2011.04.01 12:27:08.125,6.32942,6.33147,1.05,2.44
2011.04.01 12:27:08.456,6.32939,6.33133,1.50,4.69
2011.04.01 12:27:08.574,6.32939,6.33146,1.50,4.69
2011.04.01 12:27:08.952,6.32943,6.33146,1.05,4.69
2011.04.01 12:27:09.173,6.32922,6.33126,1.50,1.69
2011.04.01 12:27:09.741,6.32915,6.33117,1.50,1.12
2011.04.01 12:27:10.073,6.32928,6.33117,1.50,1.12
2011.04.01 12:27:10.724,6.32928,6.33117,1.50,1.12
2011.04.01 12:27:10.834,6.32937,6.33117,1.50,1.12
2011.04.01 12:27:10.945,6.32937,6.33133,1.50,4.69
2011.04.01 12:27:11.173,6.32962,6.33133,1.35,3.75
2011.04.01 12:27:11.282,6.32962,6.33145,1.50,1.12
2011.04.01 12:27:11.839,6.32962,6.33145,1.50,1.12
2011.04.01 12:27:11.954,6.32962,6.33145,1.50,1.12
2011.04.01 12:27:12.064,6.32962,6.33145,1.05,1.12
2011.04.01 12:27:12.283,6.32946,6.33145,1.50,1.12
2011.04.01 12:27:13.484,6.32946,6.33145,1.20,1.12
2011.04.01 12:27:15.571,6.32946,6.33145,1.50,1.12
2011.04.01 12:27:15.902,6.32946,6.33145,1.50,1.12
2011.04.01 12:27:16.713,6.32938,6.33125,1.23,1.12
2011.04.01 12:27:16.824,6.32927,6.33115,1.20,1.12
2011.04.01 12:27:16.934,6.32897,6.33038,1.23,2.10
2011.04.01 12:27:17.158,6.3287,6.33022,4.08,1.12
2011.04.01 12:27:17.276,6.32843,6.33022,2.10,1.12
2011.04.01 12:27:17.395,6.32843,6.33022,1.80,1.12
2011.04.01 12:27:17.515,6.32843,6.33022,2.10,1.12
2011.04.01 12:27:18.199,6.32857,6.33022,1.08,1.12
2011.04.01 12:27:18.541,6.32871,6.33052,1.50,1.12
2011.04.01 12:27:18.875,6.3289,6.33069,1.50,1.12
2011.04.01 12:27:18.995,6.32899,6.33081,1.35,1.12
2011.04.01 12:27:19.543,6.32899,6.33081,1.35,1.12
2011.04.01 12:27:20.747,6.3289,6.33069,1.50,1.12
2011.04.01 12:27:21.083,6.3289,6.33069,1.50,1.12
2011.04.01 12:27:25.528,6.32878,6.33057,1.50,1.12
2011.04.01 12:27:25.644,6.32902,6.33081,1.35,1.27
2011.04.01 12:27:25.755,6.32902,6.33081,1.35,1.27
2011.04.01 12:27:28.793,6.32897,6.33074,1.50,2.10
2011.04.01 12:27:29.125,6.32951,6.33101,2.10,1.69
2011.04.01 12:27:29.235,6.32981,6.33166,1.50,1.12
2011.04.01 12:27:29.463,6.33028,6.33173,1.80,2.25
2011.04.01 12:27:29.793,6.33087,6.33199,1.35,3.75
2011.04.01 12:27:29.905,6.33087,6.33269,1.35,1.12
2011.04.01 12:27:30.024,6.33068,6.33255,1.08,1.12
2011.04.01 12:27:30.134,6.33064,6.33255,1.50,1.12
2011.04.01 12:27:30.245,6.33064,6.33255,1.50,1.12
2011.04.01 12:27:33.373,6.33065,6.33239,1.50,1.12
2011.04.01 12:27:33.705,6.33082,6.33259,1.35,1.12
2011.04.01 12:27:35.233,6.33082,6.33259,1.35,1.12
2011.04.01 12:27:35.344,6.33076,6.33191,1.50,2.10
2011.04.01 12:27:35.455,6.33058,6.33191,4.50,2.10
2011.04.01 12:27:35.565,6.33019,6.33134,1.50,2.10
2011.04.01 12:27:35.686,6.32972,6.33134,1.80,2.10
2011.04.01 12:27:36.132,6.32962,6.33132,1.05,1.12
2011.04.01 12:27:36.251,6.32953,6.33132,1.50,1.12
2011.04.01 12:27:37.697,6.32965,6.33135,1.35,1.12
2011.04.01 12:27:37.816,6.32965,6.33143,1.35,1.12
2011.04.01 12:27:38.042,6.32965,6.33143,1.35,1.12
2011.04.01 12:27:38.264,6.32965,6.33143,1.35,1.12
2011.04.01 12:27:38.763,6.32964,6.33133,1.20,2.53
2011.04.01 12:27:38.876,6.32938,6.33109,1.35,1.12
2011.04.01 12:27:39.104,6.32938,6.33109,1.35,1.12
2011.04.01 12:27:39.433,6.32937,6.33107,1.05,1.12
2011.04.01 12:27:39.981,6.32929,6.33125,1.23,1.27
2011.04.01 12:27:40.205,6.32943,6.33147,1.08,1.27
2011.04.01 12:27:40.656,6.3293,6.33097,4.68,1.27
2011.04.01 12:27:40.774,6.32906,6.33097,4.08,1.27
2011.04.01 12:27:40.994,6.32884,6.33073,1.08,1.27
2011.04.01 12:27:41.104,6.3286,6.33049,3.75,1.27
2011.04.01 12:27:41.215,6.3286,6.33018,4.35,1.27
2011.04.01 12:27:41.445,6.32836,6.33018,4.23,1.27
2011.04.01 12:27:41.783,6.32836,6.33017,4.08,1.27
2011.04.01 12:27:46.254,6.32798,6.33007,1.08,1.27
2011.04.01 12:27:48.793,6.32819,6.33013,1.68,1.27
2011.04.01 12:27:48.903,6.32819,6.33023,1.68,1.27
2011.04.01 12:27:49.015,6.32837,6.33037,1.08,1.27
2011.04.01 12:27:49.813,6.32837,6.33037,1.08,1.27
2011.04.01 12:27:50.253,6.32827,6.33027,1.08,1.27
2011.04.01 12:27:50.784,6.32815,6.33027,1.50,1.69
2011.04.01 12:27:51.251,6.32815,6.33019,1.50,1.69
2011.04.01 12:27:51.975,6.32815,6.33019,1.50,1.69
2011.04.01 12:27:52.101,6.32785,6.32989,1.50,1.27
2011.04.01 12:27:52.437,6.32851,6.33024,1.50,4.50
2011.04.01 12:27:52.666,6.32883,6.33086,1.50,1.27
2011.04.01 12:27:52.787,6.32899,6.33103,1.50,1.69
2011.04.01 12:27:53.024,6.32963,6.3314,1.50,3.75
2011.04.01 12:27:53.134,6.32963,6.33164,1.50,4.27
2011.04.01 12:27:53.463,6.32963,6.33167,1.35,1.27
2011.04.01 12:27:53.574,6.32963,6.33166,1.50,4.27
2011.04.01 12:27:54.131,6.32963,6.33163,1.50,4.27
2011.04.01 12:27:55.222,6.32953,6.33157,1.50,1.27
2011.04.01 12:27:55.444,6.32953,6.33157,1.50,1.27
2011.04.01 12:27:55.995,6.32953,6.33157,1.50,1.27
2011.04.01 12:27:56.322,6.32953,6.33157,1.50,1.27
2011.04.01 12:27:56.433,6.32953,6.33157,1.50,1.27
2011.04.01 12:27:56.805,6.32953,6.33157,1.50,1.27
2011.04.01 12:27:57.027,6.32947,6.33157,1.08,1.27
2011.04.01 12:27:57.144,6.32937,6.33157,1.50,1.69
2011.04.01 12:27:57.256,6.32937,6.3314,1.50,1.69
2011.04.01 12:27:57.374,6.32937,6.3314,1.20,1.69
2011.04.01 12:27:57.483,6.32919,6.33043,1.50,2.52
2011.04.01 12:27:57.702,6.32919,6.33047,1.35,1.50
2011.04.01 12:27:57.921,6.32919,6.33138,1.35,4.27
2011.04.01 12:27:58.773,6.32928,6.33138,4.35,4.27
2011.04.01 12:27:59.104,6.32951,6.33112,3.75,1.27
2011.04.01 12:27:59.214,6.32951,6.33131,3.75,1.69
2011.04.01 12:27:59.546,6.32951,6.33123,3.75,1.09
2011.04.01 12:27:59.882,6.32951,6.33008,3.75,1.50
2011.04.01 12:27:59.993,6.32882,6.33113,1.05,1.09
2011.04.01 12:28:00.102,6.32882,6.33008,1.05,1.50
2011.04.01 12:28:00.212,6.32873,6.32997,1.05,1.50
2011.04.01 12:28:00.433,6.32861,6.32988,1.35,1.50
2011.04.01 12:28:00.764,6.32829,6.32967,1.50,1.50
2011.04.01 12:28:01.093,6.3282,6.32938,1.50,1.50
2011.04.01 12:28:02.025,6.32777,6.32956,1.50,1.27
2011.04.01 12:28:02.134,6.32769,6.32887,1.50,1.50
2011.04.01 12:28:02.354,6.32794,6.32887,1.50,1.50
2011.04.01 12:28:02.793,6.32783,6.32897,1.50,1.50
2011.04.01 12:28:03.012,6.32783,6.32888,1.50,1.50
2011.04.01 12:28:03.341,6.32783,6.32858,1.50,1.50
2011.04.01 12:28:03.451,6.32783,6.32858,1.50,1.50
2011.04.01 12:28:03.563,6.32782,6.32858,1.05,1.50
2011.04.01 12:28:03.672,6.32782,6.32877,1.05,1.50
2011.04.01 12:28:03.782,6.32782,6.32877,1.05,1.50
2011.04.01 12:28:03.893,6.32773,6.33017,1.05,1.69
2011.04.01 12:28:04.001,6.32773,6.32918,1.05,1.50
2011.04.01 12:28:04.333,6.32779,6.32907,1.50,1.50
2011.04.01 12:28:04.945,6.32779,6.32928,1.50,1.50
2011.04.01 12:28:05.197,6.32779,6.33024,1.50,1.69
2011.04.01 12:28:05.315,6.32777,6.32997,3.90,1.27
2011.04.01 12:28:05.657,6.32748,6.32878,1.50,1.50
2011.04.01 12:28:05.994,6.32723,6.32808,1.50,1.50
2011.04.01 12:28:06.213,6.32718,6.32935,1.08,4.27
2011.04.01 12:28:06.322,6.32718,6.32808,1.08,1.50
2011.04.01 12:28:06.543,6.32718,6.32808,1.08,1.50
2011.04.01 12:28:06.721,6.32718,6.32797,1.08,1.50
2011.04.01 12:28:07.501,6.3269,6.32913,1.50,1.69
2011.04.01 12:28:07.612,6.3269,6.32889,1.50,1.27
2011.04.01 12:28:08.154,6.32708,6.32909,1.50,1.27
2011.04.01 12:28:08.482,6.32696,6.32894,1.50,1.27
2011.04.01 12:28:08.811,6.32696,6.32874,1.50,1.27
2011.04.01 12:28:09.032,6.32696,6.32874,1.50,1.27
2011.04.01 12:28:09.251,6.32696,6.32874,1.50,1.27
2011.04.01 12:28:09.361,6.32696,6.32874,1.20,1.27
2011.04.01 12:28:09.471,6.32692,6.32874,1.05,1.27
2011.04.01 12:28:10.031,6.32682,6.32874,1.05,1.27
2011.04.01 12:28:10.360,6.32696,6.32874,1.20,1.27
2011.04.01 12:28:10.471,6.32692,6.32874,1.05,1.27
2011.04.01 12:28:10.581,6.32696,6.32874,1.50,1.27
2011.04.01 12:28:10.802,6.32692,6.32874,1.05,1.27
2011.04.01 12:28:10.912,6.32696,6.32882,1.20,1.27
2011.04.01 12:28:11.427,6.32703,6.32882,1.05,1.27
2011.04.01 12:28:11.761,6.32708,6.32882,1.20,1.27
2011.04.01 12:28:11.874,6.32709,6.32906,1.05,1.69
2011.04.01 12:28:12.092,6.32709,6.32893,1.05,1.27
2011.04.01 12:28:12.925,6.32709,6.32893,1.05,1.27
2011.04.01 12:28:13.033,6.32709,6.32893,1.35,1.27
2011.04.01 12:28:13.254,6.32717,6.32894,1.50,1.27
2011.04.01 12:28:13.585,6.32718,6.32903,1.05,1.69
2011.04.01 12:28:13.933,6.32718,6.32903,1.05,1.69
2011.04.01 12:28:15.033,6.32718,6.32903,1.05,1.69
2011.04.01 12:28:15.142,6.32718,6.32903,1.50,1.69
2011.04.01 12:28:15.254,6.32718,6.32903,1.05,1.69
2011.04.01 12:28:15.472,6.32718,6.32903,1.50,1.69
2011.04.01 12:28:15.692,6.32718,6.32903,1.20,1.69
2011.04.01 12:28:15.803,6.32718,6.32903,1.20,1.69
2011.04.01 12:28:15.911,6.32718,6.32928,1.50,1.69
2011.04.01 12:28:16.024,6.32718,6.32903,1.05,1.69
2011.04.01 12:28:16.561,6.32718,6.32903,1.50,1.69
2011.04.01 12:28:16.795,6.32718,6.32903,1.20,1.69
2011.04.01 12:28:16.902,6.32718,6.32903,1.20,1.69
2011.04.01 12:28:17.232,6.32718,6.32903,1.35,1.69
2011.04.01 12:28:17.781,6.32718,6.32903,1.35,1.69
2011.04.01 12:28:18.003,6.32718,6.32903,1.50,1.27
2011.04.01 12:28:18.333,6.32735,6.32916,1.20,1.27
2011.04.01 12:28:18.552,6.32722,6.32906,1.05,1.27
2011.04.01 12:28:19.911,6.32722,6.32906,1.05,1.27
2011.04.01 12:28:20.651,6.32722,6.32906,1.05,1.27
2011.04.01 12:28:20.763,6.32725,6.32906,1.50,1.27
2011.04.01 12:28:21.609,6.32739,6.32918,1.05,1.27
2011.04.01 12:28:21.942,6.32739,6.32918,1.05,1.27
2011.04.01 12:28:22.162,6.32733,6.32918,1.05,1.27
2011.04.01 12:28:22.273,6.32723,6.32905,1.05,1.27
2011.04.01 12:28:22.931,6.32726,6.32905,1.20,1.27
2011.04.01 12:28:23.154,6.32726,6.32905,1.50,1.27
2011.04.01 12:28:30.730,6.32763,6.32963,1.05,1.27
2011.04.01 12:28:31.114,6.32729,6.32944,4.50,1.27
2011.04.01 12:28:32.783,6.32732,6.32944,1.05,1.27
2011.04.01 12:28:35.277,6.32687,6.32905,4.65,1.27
2011.04.01 12:28:35.397,6.32672,6.32884,1.05,1.27
2011.04.01 12:28:35.625,6.3268,6.32884,1.05,1.27
2011.04.01 12:28:37.733,6.32669,6.32873,1.35,1.27
2011.04.01 12:28:37.843,6.32669,6.32873,1.05,1.27
2011.04.01 12:28:37.953,6.32651,6.32873,4.35,1.27
2011.04.01 12:28:38.612,6.32635,6.32847,1.50,1.27
2011.04.01 12:28:38.727,6.32656,6.32848,1.50,1.27
2011.04.01 12:28:38.952,6.32656,6.32853,1.20,4.27
2011.04.01 12:28:39.282,6.32653,6.3286,1.05,1.27
2011.04.01 12:28:39.513,6.32656,6.3286,1.20,1.27
2011.04.01 12:28:39.955,6.32666,6.3286,1.20,1.27
2011.04.01 12:28:40.077,6.32666,6.3287,1.50,1.27
2011.04.01 12:28:40.184,6.32652,6.32866,1.50,4.27
2011.04.01 12:28:40.294,6.32652,6.32866,1.05,4.27
2011.04.01 12:28:40.405,6.32652,6.32862,1.05,4.27
2011.04.01 12:28:41.294,6.32652,6.32852,1.35,1.27
2011.04.01 12:28:43.023,6.32652,6.32852,1.05,1.27
2011.04.01 12:28:45.002,6.32642,6.32853,1.50,1.27
2011.04.01 12:28:45.333,6.32655,6.32853,1.50,1.27
2011.04.01 12:28:45.554,6.32691,6.32878,1.05,1.27
2011.04.01 12:28:45.663,6.32674,6.32878,1.50,1.27
2011.04.01 12:28:46.634,6.32674,6.32878,1.20,1.27
2011.04.01 12:28:46.964,6.32689,6.32892,1.05,1.27
2011.04.01 12:28:47.074,6.32689,6.32892,1.35,1.27
2011.04.01 12:28:47.802,6.32689,6.32892,1.05,1.27
2011.04.01 12:28:48.532,6.32693,6.32892,1.05,1.27
2011.04.01 12:28:49.995,6.32663,6.32885,1.05,1.27
2011.04.01 12:28:50.104,6.32658,6.32885,1.20,1.27
2011.04.01 12:28:50.432,6.32635,6.32853,1.50,1.27
2011.04.01 12:28:50.765,6.32648,6.32853,1.35,1.27
2011.04.01 12:28:51.096,6.32648,6.32853,1.05,1.27
2011.04.01 12:28:53.232,6.32648,6.32853,1.35,1.27
2011.04.01 12:28:53.562,6.32662,6.32867,1.05,1.27
2011.04.01 12:28:54.364,6.3265,6.32863,1.35,4.27
2011.04.01 12:28:54.648,6.32649,6.32863,1.35,4.27
2011.04.01 12:28:56.215,6.32649,6.32854,1.50,1.27
2011.04.01 12:28:56.555,6.32649,6.32854,1.50,1.27
2011.04.01 12:28:57.307,6.32649,6.32854,1.50,1.27
2011.04.01 12:28:57.643,6.32649,6.32854,1.50,1.27
2011.04.01 12:28:59.607,6.32649,6.32854,1.35,1.27
2011.04.01 12:29:00.573,6.32634,6.32854,1.50,1.27
2011.04.01 12:29:00.903,6.32598,6.32797,4.50,1.27
2011.04.01 12:29:01.232,6.32594,6.3281,5.25,1.27
2011.04.01 12:29:02.012,6.3261,6.3281,1.05,1.27
2011.04.01 12:29:02.129,6.32602,6.3281,1.05,1.27
2011.04.01 12:29:02.244,6.32602,6.32818,1.05,1.27
2011.04.01 12:29:02.688,6.32613,6.3283,5.25,1.27
2011.04.01 12:29:03.025,6.32663,6.32892,1.50,1.27
2011.04.01 12:29:03.364,6.32662,6.32891,1.50,1.27
2011.04.01 12:29:03.474,6.32662,6.3289,1.50,4.27
2011.04.01 12:29:03.695,6.32688,6.32899,4.50,1.27
2011.04.01 12:29:03.914,6.32703,6.3293,1.50,1.27
2011.04.01 12:29:04.026,6.32718,6.32944,1.50,4.42
2011.04.01 12:29:04.464,6.32727,6.32952,1.50,4.27
2011.04.01 12:29:05.332,6.32748,6.32962,1.50,1.27
2011.04.01 12:29:05.553,6.32748,6.32967,1.50,1.12
2011.04.01 12:29:05.773,6.32729,6.32956,1.50,1.42
2011.04.01 12:29:06.329,6.32709,6.32938,1.50,1.27
2011.04.01 12:29:06.455,6.32671,6.32897,4.50,1.27
2011.04.01 12:29:06.675,6.32671,6.32911,4.50,1.27
2011.04.01 12:29:06.892,6.32682,6.32911,1.50,1.27
2011.04.01 12:29:07.333,6.32683,6.32923,1.50,1.27
2011.04.01 12:29:07.555,6.32679,6.32924,1.50,1.27
2011.04.01 12:29:07.773,6.32679,6.32908,1.50,1.27
2011.04.01 12:29:08.542,6.32703,6.32891,1.05,4.27
2011.04.01 12:29:08.765,6.32693,6.32891,1.05,3.75
2011.04.01 12:29:09.102,6.32684,6.32913,1.50,3.75
2011.04.01 12:29:10.213,6.32684,6.32851,1.50,4.50
2011.04.01 12:29:10.542,6.32635,6.3287,3.75,4.50
2011.04.01 12:29:10.654,6.32635,6.3287,3.75,3.75
2011.04.01 12:29:18.598,6.32603,6.32845,1.50,3.75
2011.04.01 12:29:18.717,6.32683,6.32977,3.75,4.27
2011.04.01 12:29:18.837,6.3264,6.32888,1.05,3.75
2011.04.01 12:29:18.954,6.3264,6.32933,1.50,3.75
2011.04.01 12:29:19.447,6.32637,6.32933,4.50,3.75
2011.04.01 12:29:19.570,6.32637,6.32933,4.50,3.75
2011.04.01 12:29:20.122,6.3268,6.32934,3.75,3.75
2011.04.01 12:29:20.563,6.32662,6.32916,4.50,3.75
2011.04.01 12:29:20.672,6.32662,6.32916,3.75,3.75
2011.04.01 12:29:22.252,6.32631,6.32985,5.25,4.50
2011.04.01 12:29:22.513,6.32629,6.32962,1.50,4.50
2011.04.01 12:29:22.732,6.32619,6.32962,1.50,4.50
2011.04.01 12:29:22.952,6.32619,6.32939,1.50,4.50
2011.04.01 12:29:23.441,6.32603,6.32939,1.05,4.50
2011.04.01 12:29:25.412,6.32613,6.32939,1.05,4.50
2011.04.01 12:29:25.523,6.32617,6.32939,1.50,4.50
2011.04.01 12:29:25.632,6.32617,6.32996,1.50,1.27
2011.04.01 12:29:25.741,6.32617,6.32973,1.50,1.27
2011.04.01 12:29:26.071,6.32692,6.32967,1.50,1.27
2011.04.01 12:29:26.291,6.32679,6.32967,1.50,1.27
2011.04.01 12:29:26.511,6.32691,6.32967,1.50,1.27
2011.04.01 12:29:26.872,6.32579,6.32967,5.25,1.27
2011.04.01 12:29:26.981,6.32579,6.32967,5.10,1.27
2011.04.01 12:29:27.091,6.32579,6.32967,5.25,1.27
2011.04.01 12:29:27.265,6.32579,6.32967,5.10,1.27
2011.04.01 12:29:27.381,6.32685,6.32967,1.50,1.27
2011.04.01 12:29:28.096,6.32697,6.32967,1.50,1.27
2011.04.01 12:29:28.211,6.32685,6.32967,1.50,1.27
2011.04.01 12:29:29.123,6.32579,6.32967,5.10,1.27
2011.04.01 12:29:30.762,6.32639,6.32967,3.75,1.27
2011.04.01 12:29:31.883,6.32606,6.32967,4.50,1.27
2011.04.01 12:29:32.642,6.32606,6.32967,4.50,1.27
2011.04.01 12:29:32.752,6.32606,6.32967,4.50,1.27
2011.04.01 12:29:33.432,6.32606,6.32967,4.20,1.27
2011.04.01 12:29:34.001,6.32606,6.32967,3.75,1.27
2011.04.01 12:29:34.111,6.32606,6.32967,4.50,1.27
2011.04.01 12:29:34.325,6.32606,6.32967,4.20,1.27
2011.04.01 12:29:34.551,6.32606,6.32967,3.75,1.27
2011.04.01 12:29:34.663,6.32599,6.32942,4.50,1.27
2011.04.01 12:29:34.882,6.32606,6.32964,3.75,1.27
2011.04.01 12:29:35.104,6.32599,6.32964,4.50,1.27
2011.04.01 12:29:37.673,6.32573,6.32894,1.50,4.50
2011.04.01 12:29:38.005,6.32432,6.32882,3.75,4.50
2011.04.01 12:29:38.114,6.32429,6.32849,1.50,3.75
2011.04.01 12:29:38.224,6.32347,6.32849,1.88,3.75
2011.04.01 12:29:38.683,6.32323,6.32837,1.65,3.75
2011.04.01 12:29:39.206,6.32329,6.32855,4.50,3.75
2011.04.01 12:29:39.331,6.32362,6.32868,4.80,4.27
2011.04.01 12:29:40.288,6.32367,6.32873,4.95,4.27
2011.04.01 12:29:40.401,6.32367,6.32873,4.50,4.27
2011.04.01 12:29:40.555,6.32367,6.32873,4.95,4.27
2011.04.01 12:29:40.883,6.32452,6.32873,4.50,4.27
2011.04.01 12:29:40.995,6.32353,6.32873,1.50,4.27
2011.04.01 12:29:41.101,6.32382,6.32873,3.75,4.27
2011.04.01 12:29:41.212,6.32359,6.32873,4.35,4.27
2011.04.01 12:29:41.322,6.32359,6.32873,4.35,3.75
2011.04.01 12:29:41.431,6.32359,6.32873,4.50,3.75
2011.04.01 12:29:41.542,6.32382,6.32908,4.05,4.27
2011.04.01 12:29:41.651,6.32382,6.32908,3.75,4.27
2011.04.01 12:29:41.761,6.32382,6.32908,3.75,4.27
2011.04.01 12:29:42.090,6.32412,6.32911,3.75,1.27
2011.04.01 12:29:42.421,6.32456,6.32911,3.75,1.27
2011.04.01 12:29:44.048,6.32495,6.32948,3.75,1.27
2011.04.01 12:29:44.276,6.32465,6.32948,3.75,1.27
2011.04.01 12:29:44.391,6.32421,6.32914,4.50,1.27
2011.04.01 12:29:44.501,6.32421,6.32914,3.75,1.27
2011.04.01 12:29:44.614,6.32421,6.32914,3.75,1.27
2011.04.01 12:29:44.941,6.32444,6.32894,3.75,1.27
2011.04.01 12:29:45.053,6.32334,6.32851,4.50,1.27
2011.04.01 12:29:45.164,6.32334,6.32851,4.20,1.27
2011.04.01 12:29:45.380,6.32334,6.32858,4.20,3.75
