2011.04.11 08:22:36.437,6.21781,6.21971,1.50,1.03
2011.04.11 08:22:37.151,6.21793,6.22016,1.50,1.47
2011.04.11 08:22:39.269,6.21782,6.22011,1.50,1.62
2011.04.11 08:22:39.377,6.21782,6.22011,1.50,1.62
2011.04.11 08:22:39.487,6.21767,6.21994,1.50,1.62
2011.04.11 08:22:40.848,6.21778,6.22005,1.50,1.62
2011.04.11 08:22:42.840,6.21793,6.22016,1.50,1.47
2011.04.11 08:22:43.388,6.21805,6.22016,1.50,1.47
2011.04.11 08:22:48.953,6.21817,6.22044,1.50,2.37
2011.04.11 08:22:49.072,6.21841,6.22044,1.50,2.37
2011.04.11 08:22:49.299,6.21864,6.2206,1.50,1.93
2011.04.11 08:22:49.738,6.21864,6.22064,1.50,1.03
2011.04.11 08:22:52.617,6.21864,6.22091,1.50,1.18
2011.04.11 08:22:55.738,6.21881,6.2211,1.50,1.62
2011.04.11 08:22:58.719,6.21881,6.22102,1.50,2.37
2011.04.11 08:22:58.828,6.21859,6.22088,1.50,1.62
2011.04.11 08:22:59.380,6.21859,6.22088,1.50,1.62
2011.04.11 08:22:59.489,6.21859,6.22063,1.50,1.04
2011.04.11 08:22:59.599,6.21825,6.2204,1.50,2.37
2011.04.11 08:22:59.708,6.21825,6.22023,1.50,1.03
2011.04.11 08:23:00.079,6.21768,6.21988,1.50,1.47
2011.04.11 08:23:00.187,6.21803,6.21988,1.50,1.47
2011.04.11 08:23:00.576,6.21784,6.21988,2.25,1.47
2011.04.11 08:23:00.909,6.21773,6.21984,1.50,2.37
2011.04.11 08:23:04.528,6.21798,6.22002,1.35,1.62
2011.04.11 08:23:04.858,6.21808,6.21942,1.08,2.10
2011.04.11 08:23:05.188,6.21739,6.21924,1.35,2.10
2011.04.11 08:23:05.298,6.21715,6.21813,1.50,2.10
2011.04.11 08:23:05.518,6.21628,6.21791,1.08,2.10
2011.04.11 08:23:05.627,6.21601,6.21791,1.35,2.10
2011.04.11 08:23:05.849,6.21634,6.21833,2.85,1.03
2011.04.11 08:23:06.067,6.21634,6.21854,2.85,2.10
2011.04.11 08:23:06.651,6.21695,6.21834,1.50,2.10
2011.04.11 08:23:06.989,6.21766,6.22084,1.50,1.62
2011.04.11 08:23:07.096,6.21753,6.22074,2.10,2.37
2011.04.11 08:23:09.183,6.21777,6.22032,1.35,1.62
2011.04.11 08:23:09.568,6.21777,6.22032,1.35,1.62
2011.04.11 08:23:10.409,6.21777,6.22032,1.35,2.37
2011.04.11 08:23:10.837,6.21827,6.22032,1.35,1.62
2011.04.11 08:23:10.947,6.21828,6.22034,1.08,2.25
2011.04.11 08:23:11.059,6.21828,6.22057,1.08,2.37
2011.04.11 08:23:11.278,6.21828,6.22053,1.08,1.18
2011.04.11 08:23:11.606,6.21828,6.22042,1.08,1.18
2011.04.11 08:23:11.829,6.21827,6.22042,1.35,1.62
2011.04.11 08:23:14.217,6.21827,6.22032,1.35,1.18
2011.04.11 08:23:14.328,6.21806,6.22022,2.25,1.18
2011.04.11 08:23:14.874,6.21798,6.22022,1.08,1.62
2011.04.11 08:23:14.992,6.21798,6.22013,1.08,1.19
2011.04.11 08:23:15.218,6.21797,6.22013,1.08,1.19
2011.04.11 08:23:15.327,6.21798,6.22013,1.08,1.19
2011.04.11 08:23:15.528,6.21797,6.22013,1.08,1.19
2011.04.11 08:23:15.937,6.21777,6.21983,1.35,1.18
2011.04.11 08:23:16.048,6.21762,6.21983,2.25,1.18
2011.04.11 08:23:16.596,6.21747,6.21982,2.25,1.62
2011.04.11 08:23:17.588,6.21758,6.21982,1.08,1.18
2011.04.11 08:23:20.167,6.21767,6.21993,2.25,1.62
2011.04.11 08:23:21.327,6.21767,6.22003,2.25,1.62
2011.04.11 08:23:21.808,6.21767,6.21993,2.25,1.62
2011.04.11 08:23:21.965,6.21787,6.21993,1.50,1.62
2011.04.11 08:23:27.697,6.21778,6.21982,1.50,1.62
2011.04.11 08:23:38.328,6.21772,6.21975,1.50,1.04
2011.04.11 08:23:38.547,6.2174,6.21944,1.08,1.19
2011.04.11 08:23:43.717,6.21737,6.21944,1.08,1.19
2011.04.11 08:23:43.938,6.21731,6.21934,1.08,1.19
2011.04.11 08:23:46.719,6.21737,6.21943,1.08,1.19
2011.04.11 08:23:53.078,6.21758,6.21943,1.08,1.19
2011.04.11 08:23:54.068,6.21803,6.21958,1.50,1.04
2011.04.11 08:23:54.397,6.21873,6.21964,2.10,1.19
2011.04.11 08:23:54.508,6.21873,6.22116,2.43,1.19
2011.04.11 08:23:55.786,6.21893,6.22096,2.43,1.19
2011.04.11 08:23:57.030,6.21921,6.22109,1.50,1.19
2011.04.11 08:23:57.137,6.21921,6.22109,1.83,1.19
2011.04.11 08:23:57.577,6.21927,6.22137,1.08,1.19
2011.04.11 08:23:58.096,6.21927,6.22136,1.08,1.19
2011.04.11 08:23:59.377,6.21937,6.22136,1.08,1.19
2011.04.11 08:24:02.145,6.21937,6.22136,1.08,1.19
2011.04.11 08:24:04.177,6.21937,6.22122,1.08,1.19
2011.04.11 08:24:04.507,6.22011,6.22122,2.10,1.19
2011.04.11 08:24:04.617,6.22011,6.22233,2.10,1.62
2011.04.11 08:24:04.727,6.22011,6.22251,2.10,1.19
2011.04.11 08:24:06.479,6.22011,6.22208,2.10,1.19
2011.04.11 08:24:06.699,6.21998,6.22208,1.68,1.04
2011.04.11 08:24:06.808,6.21987,6.22194,1.35,1.47
2011.04.11 08:24:07.137,6.21998,6.22194,1.35,1.47
2011.04.11 08:24:08.366,6.21998,6.22194,1.35,1.47
2011.04.11 08:24:09.388,6.21998,6.22194,1.35,1.47
2011.04.11 08:24:10.477,6.21997,6.22194,1.35,1.47
2011.04.11 08:24:10.808,6.21987,6.22191,1.35,1.62
2011.04.11 08:24:12.497,6.21911,6.22172,1.50,1.62
2011.04.11 08:24:12.608,6.21809,6.22172,1.50,1.62
2011.04.11 08:24:12.717,6.21835,6.22139,1.50,1.19
2011.04.11 08:24:12.827,6.21862,6.22071,2.10,2.10
2011.04.11 08:24:14.453,6.21857,6.22045,2.10,2.10
2011.04.11 08:24:14.788,6.21837,6.22023,2.10,2.10
2011.04.11 08:24:15.230,6.21829,6.21997,1.35,2.10
2011.04.11 08:24:15.699,6.21811,6.22023,1.35,1.62
2011.04.11 08:24:15.918,6.21814,6.22039,1.50,1.47
2011.04.11 08:24:17.250,6.21794,6.21997,2.25,1.04
2011.04.11 08:24:17.359,6.21774,6.21984,2.25,1.62
2011.04.11 08:24:17.469,6.21774,6.21982,1.50,1.62
2011.04.11 08:24:17.579,6.21764,6.21962,2.25,1.04
2011.04.11 08:24:17.688,6.21745,6.21952,1.50,1.19
2011.04.11 08:24:18.017,6.21733,6.21945,1.35,1.62
2011.04.11 08:24:18.500,6.21717,6.21893,2.25,1.03
2011.04.11 08:24:18.828,6.21687,6.21827,1.50,2.10
2011.04.11 08:24:20.257,6.21678,6.21873,1.50,1.03
2011.04.11 08:24:20.808,6.21667,6.21873,1.50,1.03
2011.04.11 08:24:22.488,6.21667,6.21892,1.50,3.12
2011.04.11 08:24:22.599,6.2169,6.21892,1.50,3.12
2011.04.11 08:24:23.007,6.21697,6.21922,1.08,1.62
2011.04.11 08:24:24.348,6.21713,6.21927,1.35,1.47
2011.04.11 08:24:24.677,6.21713,6.21927,1.35,1.47
2011.04.11 08:24:25.967,6.21713,6.21927,1.35,1.47
2011.04.11 08:24:26.187,6.21713,6.21927,1.35,1.47
2011.04.11 08:24:26.408,6.21734,6.21935,1.35,1.47
2011.04.11 08:24:26.772,6.21752,6.21939,1.35,1.04
2011.04.11 08:24:26.999,6.21755,6.21962,2.10,2.22
2011.04.11 08:24:27.330,6.21773,6.21962,1.35,1.47
2011.04.11 08:24:27.880,6.21773,6.21977,1.35,1.62
2011.04.11 08:24:28.100,6.21782,6.2199,1.35,1.04
2011.04.11 08:24:28.318,6.21782,6.2199,1.35,1.47
2011.04.11 08:24:28.646,6.21782,6.2196,1.35,1.50
2011.04.11 08:24:28.757,6.21782,6.2199,1.35,1.47
2011.04.11 08:24:28.867,6.21801,6.21983,1.35,1.47
2011.04.11 08:24:34.187,6.21797,6.21963,1.35,1.03
2011.04.11 08:24:38.260,6.21773,6.21963,1.35,1.03
2011.04.11 08:24:38.369,6.21773,6.2194,1.35,1.03
2011.04.11 08:24:38.588,6.21746,6.21954,1.35,1.47
2011.04.11 08:24:39.377,6.21746,6.21954,1.35,1.47
2011.04.11 08:24:46.390,6.21748,6.21954,1.50,1.47
2011.04.11 08:24:48.148,6.21772,6.21977,1.35,1.62
2011.04.11 08:24:48.558,6.21776,6.21983,1.35,2.22
2011.04.11 08:24:50.638,6.21774,6.21961,1.35,2.37
2011.04.11 08:24:53.127,6.21749,6.21955,1.50,1.47
2011.04.11 08:24:53.459,6.21725,6.21928,1.50,1.04
2011.04.11 08:24:54.610,6.2173,6.21952,1.35,1.62
2011.04.11 08:24:55.109,6.21707,6.21918,1.08,1.04
2011.04.11 08:24:56.187,6.21698,6.21918,1.50,1.47
2011.04.11 08:25:00.807,6.21696,6.21916,1.35,1.62
2011.04.11 08:25:01.029,6.21696,6.21918,1.35,1.47
2011.04.11 08:25:01.249,6.21697,6.21918,1.50,1.47
2011.04.11 08:25:01.468,6.21738,6.21965,1.35,1.62
2011.04.11 08:25:01.578,6.21747,6.21965,1.50,1.62
2011.04.11 08:25:01.908,6.21758,6.21967,1.50,1.47
2011.04.11 08:25:02.127,6.21778,6.21967,1.08,1.04
2011.04.11 08:25:02.239,6.21782,6.21986,1.35,4.94
2011.04.11 08:25:02.568,6.21782,6.22006,1.35,1.47
2011.04.11 08:25:02.978,6.21782,6.22006,1.35,1.47
2011.04.11 08:25:03.611,6.21816,6.22023,1.35,1.62
2011.04.11 08:25:03.841,6.21818,6.22023,1.50,1.19
2011.04.11 08:25:03.961,6.21822,6.22041,1.50,1.04
2011.04.11 08:25:05.008,6.21847,6.22064,1.35,2.37
2011.04.11 08:25:05.118,6.21859,6.22064,1.35,2.37
2011.04.11 08:25:06.140,6.21859,6.22065,1.35,1.18
2011.04.11 08:25:06.247,6.21868,6.22084,1.50,1.47
2011.04.11 08:25:06.812,6.21892,6.22097,1.35,2.37
2011.04.11 08:25:06.930,6.21894,6.22106,1.35,1.62
2011.04.11 08:25:07.435,6.21894,6.22111,1.35,2.37
2011.04.11 08:25:07.547,6.21894,6.22111,1.35,2.37
2011.04.11 08:25:08.208,6.21886,6.22078,1.50,1.04
2011.04.11 08:25:08.428,6.21856,6.22078,1.35,1.47
2011.04.11 08:25:08.977,6.21856,6.22069,1.35,1.62
2011.04.11 08:25:16.417,6.21838,6.22045,1.50,1.04
2011.04.11 08:25:16.748,6.21827,6.22036,1.50,1.47
2011.04.11 08:25:24.127,6.21812,6.22036,1.35,2.22
2011.04.11 08:25:27.297,6.21871,6.22036,2.10,1.62
2011.04.11 08:25:27.629,6.21906,6.22036,1.35,1.19
2011.04.11 08:25:27.743,6.21906,6.22084,1.35,1.62
2011.04.11 08:25:27.862,6.21928,6.2213,1.50,1.47
2011.04.11 08:25:27.980,6.21948,6.22142,1.35,1.62
2011.04.11 08:25:28.308,6.21988,6.22183,1.50,2.68
2011.04.11 08:25:28.528,6.22019,6.22223,1.50,1.19
2011.04.11 08:25:28.638,6.22027,6.22232,1.50,2.69
2011.04.11 08:25:31.488,6.22026,6.22238,1.50,1.47
2011.04.11 08:25:32.839,6.22017,6.22234,1.50,1.62
2011.04.11 08:25:32.948,6.22015,6.22234,1.35,1.62
2011.04.11 08:25:35.150,6.2199,6.22217,1.50,1.62
2011.04.11 08:25:35.266,6.21979,6.22195,1.35,1.62
2011.04.11 08:25:35.599,6.21992,6.22221,1.50,1.62
2011.04.11 08:25:37.108,6.21992,6.2219,1.50,1.04
2011.04.11 08:25:37.437,6.21968,6.2219,1.35,1.47
2011.04.11 08:25:37.547,6.21968,6.2219,1.35,1.47
2011.04.11 08:25:38.097,6.21968,6.22186,1.35,1.62
2011.04.11 08:25:38.919,6.21968,6.2219,1.35,1.47
2011.04.11 08:25:39.137,6.21968,6.2219,1.35,1.47
2011.04.11 08:25:40.539,6.21967,6.22184,1.35,1.62
2011.04.11 08:25:40.758,6.21968,6.2219,1.35,1.47
2011.04.11 08:25:40.867,6.21968,6.2219,1.35,1.47
2011.04.11 08:25:44.097,6.21968,6.22184,1.35,1.62
2011.04.11 08:25:48.099,6.21955,6.2216,1.50,1.04
2011.04.11 08:25:48.318,6.21948,6.22153,1.08,1.04
2011.04.11 08:25:48.428,6.21948,6.22153,1.08,1.04
2011.04.11 08:25:48.537,6.21928,6.22153,1.35,1.47
2011.04.11 08:25:48.648,6.21928,6.22136,1.35,1.62
2011.04.11 08:25:48.867,6.21928,6.22065,1.35,1.43
2011.04.11 08:25:50.228,6.21928,6.22064,1.35,1.92
2011.04.11 08:25:51.019,6.21909,6.22052,1.50,2.10
2011.04.11 08:25:51.238,6.21895,6.22052,1.50,1.68
2011.04.11 08:25:51.787,6.21894,6.22051,1.35,1.37
2011.04.11 08:25:52.230,6.21882,6.22036,1.50,1.53
2011.04.11 08:25:52.449,6.21881,6.22058,1.50,1.49
2011.04.11 08:25:52.667,6.21888,6.22057,1.50,1.29
2011.04.11 08:25:53.727,6.21896,6.22077,1.50,1.36
2011.04.11 08:25:54.167,6.21872,6.22077,1.50,1.36
2011.04.11 08:25:54.409,6.21868,6.22062,1.50,1.43
2011.04.11 08:25:54.847,6.21866,6.22062,1.35,1.35
2011.04.11 08:25:54.957,6.21867,6.22063,1.50,1.35
2011.04.11 08:25:55.068,6.21869,6.22063,1.08,1.35
2011.04.11 08:25:55.178,6.2187,6.22049,1.08,1.26
2011.04.11 08:25:55.288,6.21877,6.22049,1.08,1.40
2011.04.11 08:25:55.398,6.21878,6.22064,1.50,1.40
2011.04.11 08:25:55.618,6.21878,6.22064,1.50,1.30
2011.04.11 08:25:56.269,6.21877,6.22064,1.08,1.33
2011.04.11 08:25:58.868,6.21878,6.22071,1.50,1.22
2011.04.11 08:25:59.447,6.21887,6.22073,1.50,1.21
2011.04.11 08:26:01.298,6.21894,6.22073,1.50,1.21
2011.04.11 08:26:01.628,6.21898,6.22073,1.35,1.43
2011.04.11 08:26:05.388,6.21905,6.22073,1.35,1.43
2011.04.11 08:26:05.610,6.21919,6.22096,1.08,1.47
2011.04.11 08:26:05.717,6.21928,6.22111,1.35,1.31
2011.04.11 08:26:05.828,6.21928,6.22111,1.35,1.31
2011.04.11 08:26:06.377,6.21934,6.22111,1.35,1.36
2011.04.11 08:26:07.018,6.21934,6.22104,1.35,1.13
2011.04.11 08:26:07.128,6.21947,6.22104,1.08,1.13
2011.04.11 08:26:07.347,6.21947,6.22112,1.08,1.05
2011.04.11 08:26:07.458,6.21948,6.22126,1.50,1.39
2011.04.11 08:26:07.676,6.21947,6.22126,1.83,1.39
2011.04.11 08:26:07.897,6.21948,6.22126,1.50,1.50
2011.04.11 08:26:10.170,6.21947,6.22126,1.83,1.59
2011.04.11 08:26:10.388,6.21958,6.22126,1.08,1.75
2011.04.11 08:26:10.497,6.21957,6.22126,1.50,1.75
2011.04.11 08:26:10.607,6.21958,6.22126,1.08,1.75
2011.04.11 08:26:10.717,6.21958,6.22126,1.08,1.46
2011.04.11 08:26:12.297,6.21948,6.22126,1.50,1.46
2011.04.11 08:26:13.347,6.21957,6.22133,2.10,1.14
2011.04.11 08:26:13.569,6.21957,6.22145,2.10,1.09
2011.04.11 08:26:13.680,6.21968,6.22138,1.35,1.11
2011.04.11 08:26:14.122,6.21975,6.22142,1.35,1.17
2011.04.11 08:26:14.239,6.21975,6.22155,1.35,1.42
2011.04.11 08:26:15.757,6.21975,6.22155,1.35,1.42
2011.04.11 08:26:15.980,6.21991,6.22163,1.50,1.29
2011.04.11 08:26:16.088,6.21997,6.2217,1.35,1.04
2011.04.11 08:26:16.418,6.21997,6.2217,1.68,1.04
2011.04.11 08:26:16.528,6.22,6.22171,1.35,1.06
2011.04.11 08:26:16.747,6.22001,6.22188,1.35,1.32
2011.04.11 08:26:16.858,6.22024,6.22188,1.08,1.32
2011.04.11 08:26:17.188,6.22001,6.22182,1.68,1.11
2011.04.11 08:26:17.297,6.22001,6.22182,1.68,1.14
2011.04.11 08:26:17.628,6.22008,6.22188,1.50,1.44
2011.04.11 08:26:18.178,6.22008,6.22186,1.50,1.04
2011.04.11 08:26:18.958,6.22007,6.22187,1.08,1.03
2011.04.11 08:26:19.546,6.22007,6.22188,1.08,1.40
2011.04.11 08:26:20.777,6.22008,6.22188,1.50,1.54
2011.04.11 08:26:21.379,6.22008,6.22187,1.50,1.07
2011.04.11 08:26:22.507,6.22008,6.22188,1.50,1.35
2011.04.11 08:26:23.818,6.22008,6.22188,1.50,1.59
2011.04.11 08:26:23.928,6.22008,6.22182,1.50,1.02
2011.04.11 08:26:24.039,6.22017,6.22192,1.35,1.42
2011.04.11 08:26:24.149,6.22028,6.22204,1.50,1.10
2011.04.11 08:26:24.481,6.22047,6.2221,1.68,1.41
2011.04.11 08:26:24.601,6.22051,6.22215,1.68,1.15
2011.04.11 08:26:24.973,6.22051,6.22226,1.68,1.01
2011.04.11 08:26:25.093,6.22058,6.2223,1.35,1.21
2011.04.11 08:26:25.209,6.22058,6.2223,1.68,1.21
2011.04.11 08:26:25.319,6.22058,6.2223,1.68,1.21
2011.04.11 08:26:25.760,6.22075,6.22236,1.68,1.05
2011.04.11 08:26:25.871,6.22083,6.22268,1.35,1.29
2011.04.11 08:26:25.989,6.22078,6.22236,1.08,1.49
2011.04.11 08:26:26.102,6.22069,6.22238,1.68,1.17
2011.04.11 08:26:26.330,6.22069,6.22245,1.68,1.11
2011.04.11 08:26:26.438,6.22078,6.22262,1.08,1.58
2011.04.11 08:26:26.547,6.2209,6.22271,1.35,1.42
2011.04.11 08:26:27.108,6.22099,6.2228,1.35,1.42
2011.04.11 08:26:27.697,6.22099,6.22265,1.35,1.21
2011.04.11 08:26:27.917,6.22099,6.22269,1.35,1.01
2011.04.11 08:26:28.028,6.22128,6.2228,1.35,1.33
2011.04.11 08:26:28.140,6.22135,6.22284,1.35,1.11
2011.04.11 08:26:28.434,6.22147,6.22328,1.35,1.39
2011.04.11 08:26:29.319,6.22155,6.22334,1.35,1.43
2011.04.11 08:26:29.648,6.22146,6.22325,1.35,1.24
2011.04.11 08:26:30.197,6.2216,6.22323,1.35,1.19
2011.04.11 08:26:30.757,6.22152,6.22325,1.35,1.15
2011.04.11 08:26:31.088,6.22152,6.22321,1.35,1.07
2011.04.11 08:26:32.248,6.22152,6.22322,1.35,1.04
2011.04.11 08:26:32.358,6.22138,6.22321,1.08,1.31
2011.04.11 08:26:32.468,6.22138,6.22321,1.08,1.46
2011.04.11 08:26:33.248,6.22138,6.22321,1.08,1.58
2011.04.11 08:26:33.727,6.22138,6.22311,1.83,1.05
2011.04.11 08:26:35.109,6.22138,6.22321,1.08,1.53
2011.04.11 08:26:35.328,6.22138,6.22321,1.08,1.38
2011.04.11 08:26:36.969,6.22119,6.22287,1.08,1.35
2011.04.11 08:26:37.078,6.221,6.22287,1.35,1.53
2011.04.11 08:26:37.970,6.22098,6.22259,1.08,1.17
2011.04.11 08:26:38.078,6.22098,6.22259,1.08,1.31
2011.04.11 08:26:38.408,6.22078,6.22259,1.08,1.56
2011.04.11 08:26:38.628,6.22074,6.22259,1.08,1.56
2011.04.11 08:26:38.739,6.22074,6.22227,1.08,1.21
2011.04.11 08:26:39.068,6.22057,6.22227,1.08,1.55
2011.04.11 08:26:39.904,6.22057,6.22227,1.08,1.54
2011.04.11 08:26:42.108,6.22037,6.22205,1.68,1.20
2011.04.11 08:26:42.357,6.22036,6.22215,1.68,1.42
2011.04.11 08:26:42.967,6.22041,6.22224,1.35,1.42
2011.04.11 08:26:43.658,6.22041,6.22211,1.35,1.12
2011.04.11 08:26:43.769,6.22038,6.22191,1.08,1.20
2011.04.11 08:26:44.099,6.22059,6.22199,1.35,1.06
2011.04.11 08:26:44.759,6.22064,6.22253,1.35,1.43
2011.04.11 08:26:44.978,6.22082,6.22243,1.35,1.13
2011.04.11 08:26:46.007,6.22082,6.22243,1.35,1.33
2011.04.11 08:26:46.561,6.22058,6.22228,1.50,1.30
2011.04.11 08:26:46.670,6.22028,6.22194,1.50,1.04
2011.04.11 08:26:46.780,6.22028,6.22194,1.50,1.04
2011.04.11 08:26:46.891,6.22022,6.22194,1.35,1.40
2011.04.11 08:26:47.331,6.22022,6.22194,1.35,1.47
2011.04.11 08:26:48.011,6.22011,6.22165,1.35,1.04
2011.04.11 08:26:49.339,6.22017,6.22187,1.35,1.01
2011.04.11 08:26:49.600,6.22022,6.22187,1.35,1.01
2011.04.11 08:26:50.150,6.22022,6.22186,1.35,1.04
2011.04.11 08:26:50.479,6.22047,6.22192,1.35,1.15
2011.04.11 08:26:50.589,6.22047,6.22203,1.35,1.13
2011.04.11 08:26:50.700,6.22047,6.22203,1.35,1.13
2011.04.11 08:26:50.811,6.22047,6.22214,1.35,1.05
2011.04.11 08:26:52.947,6.22045,6.22219,1.35,1.21
2011.04.11 08:26:53.608,6.22018,6.22201,1.50,1.11
2011.04.11 08:26:53.718,6.22017,6.22198,1.50,1.30
2011.04.11 08:26:54.059,6.22016,6.2219,1.35,1.37
2011.04.11 08:26:54.389,6.22016,6.2219,1.35,1.52
2011.04.11 08:26:54.717,6.22007,6.22171,1.35,1.11
2011.04.11 08:26:54.981,6.22003,6.2217,1.50,1.46
2011.04.11 08:26:55.097,6.22007,6.22171,1.35,1.11
2011.04.11 08:26:59.329,6.22002,6.2217,1.50,1.32
2011.04.11 08:26:59.879,6.21995,6.22158,1.35,1.08
2011.04.11 08:26:59.987,6.21995,6.22158,1.35,1.08
2011.04.11 08:27:00.599,6.21995,6.22163,1.35,1.38
2011.04.11 08:27:00.709,6.21995,6.22163,1.35,1.38
2011.04.11 08:27:01.037,6.22008,6.2217,1.35,1.08
2011.04.11 08:27:01.149,6.22017,6.22183,1.35,1.01
2011.04.11 08:27:02.657,6.22008,6.22189,2.10,1.18
2011.04.11 08:27:03.887,6.22008,6.22189,2.10,1.34
2011.04.11 08:27:05.839,6.22008,6.22189,2.10,1.23
2011.04.11 08:27:06.087,6.22008,6.22189,2.10,1.38
2011.04.11 08:27:06.418,6.22008,6.22189,2.10,1.30
2011.04.11 08:27:07.327,6.22008,6.22189,2.10,1.32
2011.04.11 08:27:07.658,6.22008,6.22189,2.10,1.35
2011.04.11 08:27:13.048,6.22008,6.22185,2.10,1.13
2011.04.11 08:27:13.378,6.21998,6.22169,1.50,1.27
2011.04.11 08:27:13.598,6.2199,6.22169,1.35,1.27
2011.04.11 08:27:13.819,6.21977,6.22166,1.35,1.03
2011.04.11 08:27:13.930,6.21977,6.22142,1.50,1.16
2011.04.11 08:27:14.148,6.21965,6.22141,1.35,1.22
2011.04.11 08:27:14.260,6.21965,6.22137,1.35,1.10
2011.04.11 08:27:14.739,6.21965,6.22115,1.35,1.03
2011.04.11 08:27:17.191,6.21965,6.22126,1.35,1.38
2011.04.11 08:27:17.408,6.21965,6.22126,1.35,1.38
2011.04.11 08:27:18.207,6.21938,6.22128,1.35,1.38
2011.04.11 08:27:18.538,6.21927,6.22092,1.50,1.02
2011.04.11 08:27:18.648,6.21925,6.22092,1.50,1.02
2011.04.11 08:27:18.758,6.21931,6.22099,2.10,1.55
2011.04.11 08:27:19.088,6.21938,6.22099,1.35,1.59
2011.04.11 08:27:19.198,6.21951,6.22099,1.35,1.59
2011.04.11 08:27:19.529,6.21987,6.22123,2.10,1.13
2011.04.11 08:27:19.749,6.21998,6.22143,1.35,1.15
2011.04.11 08:27:20.331,6.22007,6.22165,1.68,1.36
2011.04.11 08:27:20.440,6.22008,6.22165,1.35,1.54
2011.04.11 08:27:20.550,6.22015,6.22178,1.35,1.43
2011.04.11 08:27:21.141,6.22015,6.22178,1.35,1.23
2011.04.11 08:27:23.099,6.22012,6.22163,1.35,1.05
2011.04.11 08:27:23.211,6.22012,6.22164,1.35,1.20
2011.04.11 08:27:23.330,6.22003,6.22164,1.68,1.20
2011.04.11 08:27:23.440,6.21998,6.22157,1.68,1.14
2011.04.11 08:27:23.658,6.21998,6.2216,1.68,1.41
2011.04.11 08:27:24.097,6.22012,6.22179,2.10,1.11
2011.04.11 08:27:24.658,6.22012,6.22181,2.10,1.47
2011.04.11 08:27:25.268,6.22012,6.22179,2.10,1.23
2011.04.11 08:27:28.797,6.2201,6.2216,1.35,1.22
2011.04.11 08:27:29.237,6.22015,6.22179,2.10,1.07
2011.04.11 08:27:29.788,6.22018,6.22187,2.10,1.43
2011.04.11 08:27:38.368,6.22029,6.22183,1.35,1.26
2011.04.11 08:27:40.399,6.22012,6.22164,1.35,1.09
2011.04.11 08:27:40.727,6.22011,6.2216,1.35,1.27
2011.04.11 08:27:41.877,6.22011,6.22178,1.35,1.52
2011.04.11 08:27:49.608,6.22011,6.22178,1.35,1.48
2011.04.11 08:27:49.719,6.22007,6.22186,1.08,1.48
2011.04.11 08:27:50.050,6.21996,6.22153,1.35,1.06
2011.04.11 08:27:50.268,6.21996,6.22152,1.35,1.10
2011.04.11 08:27:50.489,6.21967,6.22153,1.35,1.12
2011.04.11 08:27:50.867,6.21967,6.22132,1.35,1.12
2011.04.11 08:27:51.197,6.21967,6.22133,1.35,1.12
2011.04.11 08:27:51.459,6.21967,6.22132,1.35,1.13
2011.04.11 08:27:57.169,6.21942,6.22129,1.50,1.22
2011.04.11 08:27:57.278,6.21942,6.22129,1.50,1.22
2011.04.11 08:27:57.950,6.21941,6.22129,1.35,1.22
2011.04.11 08:27:58.058,6.21941,6.22096,1.35,1.03
2011.04.11 08:27:58.168,6.21941,6.22096,1.35,1.03
2011.04.11 08:27:59.870,6.21941,6.22107,1.35,1.07
2011.04.11 08:28:00.597,6.21971,6.22138,1.35,1.15
2011.04.11 08:28:00.928,6.21963,6.22128,1.35,1.01
2011.04.11 08:28:01.039,6.21963,6.22132,1.35,1.11
2011.04.11 08:28:01.148,6.21971,6.22132,1.35,1.11
2011.04.11 08:28:03.108,6.21971,6.2213,1.35,1.16
2011.04.11 08:28:03.327,6.2196,6.2213,1.35,1.16
2011.04.11 08:28:03.768,6.21971,6.2213,1.35,1.16
2011.04.11 08:28:05.474,6.21947,6.22132,1.50,1.97
2011.04.11 08:28:06.399,6.21942,6.22119,1.35,1.31
2011.04.11 08:28:06.511,6.21942,6.22093,1.35,1.14
2011.04.11 08:28:07.110,6.21942,6.22093,1.35,1.03
2011.04.11 08:28:13.948,6.21933,6.221,1.35,1.01
2011.04.11 08:28:14.059,6.21933,6.22093,1.35,1.13
2011.04.11 08:28:14.288,6.21933,6.22096,1.35,1.12
2011.04.11 08:28:18.148,6.21933,6.22111,1.35,1.04
2011.04.11 08:28:18.368,6.21942,6.22111,1.35,1.04
2011.04.11 08:28:19.168,6.21942,6.22111,1.35,1.04
2011.04.11 08:28:19.768,6.21942,6.22119,1.35,1.15
2011.04.11 08:28:19.879,6.21942,6.22094,1.35,1.01
2011.04.11 08:28:19.987,6.21938,6.22094,1.35,1.01
2011.04.11 08:28:20.097,6.21938,6.22093,1.35,1.06
2011.04.11 08:28:20.437,6.21938,6.22093,1.35,1.26
2011.04.11 08:28:21.170,6.21938,6.22113,1.35,1.38
2011.04.11 08:28:21.277,6.21942,6.22113,1.35,1.38
2011.04.11 08:28:21.609,6.21942,6.22113,1.35,1.14
2011.04.11 08:28:22.278,6.21942,6.22113,1.35,1.13
2011.04.11 08:28:22.388,6.21942,6.22113,1.35,1.13
2011.04.11 08:28:22.947,6.21942,6.22113,1.35,1.12
2011.04.11 08:28:25.828,6.21959,6.22113,1.35,1.12
2011.04.11 08:28:25.938,6.21959,6.22135,1.35,1.11
