2011.04.05 18:51:46.097,6.32783,6.33043,1.50,1.04
2011.04.05 18:51:49.908,6.32792,6.33043,1.50,1.04
2011.04.05 18:51:50.838,6.32778,6.33043,1.50,1.04
2011.04.05 18:51:51.057,6.32789,6.33043,1.50,1.04
2011.04.05 18:51:55.846,6.32801,6.33043,1.50,1.04
2011.04.05 18:52:15.866,6.32786,6.33043,1.50,1.04
2011.04.05 18:52:22.211,6.32796,6.33043,1.50,1.04
2011.04.05 18:52:34.456,6.32796,6.33043,1.50,1.79
2011.04.05 18:52:34.976,6.3278,6.33043,1.50,1.79
2011.04.05 18:52:35.549,6.32789,6.33043,1.50,1.79
2011.04.05 18:52:36.446,6.32778,6.33043,1.50,1.79
2011.04.05 18:52:38.767,6.32771,6.33043,2.25,1.79
2011.04.05 18:52:38.878,6.32788,6.33043,1.50,1.79
2011.04.05 18:52:46.779,6.32798,6.33043,1.50,1.19
2011.04.05 18:52:47.555,6.32789,6.33043,1.50,1.19
2011.04.05 18:52:51.311,6.32799,6.33043,1.50,1.19
2011.04.05 18:53:04.138,6.32787,6.3303,1.50,1.19
2011.04.05 18:53:04.908,6.32787,6.33009,1.50,1.19
2011.04.05 18:53:05.017,6.32774,6.33009,1.50,1.19
2011.04.05 18:53:09.958,6.32754,6.33001,1.50,1.19
2011.04.05 18:53:10.950,6.32765,6.33017,1.50,1.19
2011.04.05 18:53:11.178,6.32776,6.33031,1.50,1.19
2011.04.05 18:53:11.398,6.32786,6.3303,1.50,1.19
2011.04.05 18:53:12.457,6.32786,6.33009,1.50,1.19
2011.04.05 18:53:12.569,6.32772,6.33009,1.50,1.19
2011.04.05 18:53:14.907,6.3276,6.33001,1.50,1.19
2011.04.05 18:53:15.128,6.32751,6.33001,1.50,1.19
2011.04.05 18:53:25.834,6.32742,6.33001,1.50,1.19
2011.04.05 18:53:31.879,6.32724,6.33001,2.25,1.19
2011.04.05 18:53:32.097,6.32739,6.33001,1.50,1.19
2011.04.05 18:53:35.547,6.32737,6.33001,1.50,1.49
2011.04.05 18:53:35.661,6.32737,6.32991,1.50,1.19
2011.04.05 18:53:35.997,6.32737,6.32923,1.50,2.22
2011.04.05 18:53:39.787,6.32737,6.32915,1.50,1.53
2011.04.05 18:53:42.626,6.32737,6.32923,1.50,1.66
2011.04.05 18:53:43.214,6.32726,6.32923,1.50,1.66
2011.04.05 18:53:49.199,6.32726,6.32915,1.50,1.56
2011.04.05 18:53:49.638,6.32726,6.32923,1.50,1.80
2011.04.05 18:53:50.519,6.32729,6.32912,1.50,1.03
2011.04.05 18:53:50.738,6.32729,6.32938,1.50,1.35
2011.04.05 18:53:51.597,6.32725,6.32938,1.50,1.35
2011.04.05 18:53:51.706,6.32733,6.32938,1.50,1.35
2011.04.05 18:53:53.110,6.32724,6.32937,1.50,1.28
2011.04.05 18:53:53.627,6.32724,6.32938,1.50,1.24
2011.04.05 18:53:53.738,6.32724,6.32923,1.50,1.17
2011.04.05 18:53:54.067,6.3274,6.32918,1.50,1.17
2011.04.05 18:53:54.396,6.3274,6.32932,1.50,1.34
2011.04.05 18:53:56.808,6.3274,6.32922,1.50,1.17
2011.04.05 18:53:58.432,6.3274,6.32923,1.50,1.30
2011.04.05 18:53:58.770,6.3274,6.32933,1.50,1.35
2011.04.05 18:53:58.888,6.32753,6.32934,1.50,1.05
2011.04.05 18:53:59.109,6.32753,6.32938,1.50,1.15
2011.04.05 18:54:00.287,6.32753,6.32937,1.50,1.15
2011.04.05 18:54:02.648,6.32753,6.32938,1.50,1.07
2011.04.05 18:54:02.757,6.32762,6.32938,1.50,1.07
2011.04.05 18:54:08.008,6.32762,6.32927,1.50,1.04
2011.04.05 18:54:08.227,6.32762,6.32948,1.50,1.22
2011.04.05 18:54:19.586,6.32762,6.32937,1.50,1.13
2011.04.05 18:54:21.861,6.32771,6.32962,1.50,1.20
2011.04.05 18:54:22.199,6.32771,6.32974,2.25,1.28
2011.04.05 18:54:22.308,6.32784,6.32998,1.50,1.26
2011.04.05 18:54:22.419,6.32772,6.32998,2.25,1.26
2011.04.05 18:54:22.642,6.32789,6.32987,1.50,1.04
2011.04.05 18:54:23.050,6.32799,6.32997,1.50,1.47
2011.04.05 18:54:23.909,6.32799,6.33,1.50,1.17
2011.04.05 18:54:24.129,6.32799,6.33003,1.50,1.17
2011.04.05 18:54:24.923,6.32808,6.33009,1.50,1.17
2011.04.05 18:54:25.039,6.32808,6.33002,1.50,1.09
2011.04.05 18:54:25.269,6.32821,6.33003,2.25,1.02
2011.04.05 18:54:25.497,6.32821,6.33035,2.25,1.19
2011.04.05 18:54:26.235,6.32821,6.33024,2.25,1.02
2011.04.05 18:54:26.459,6.32821,6.3303,2.25,1.04
2011.04.05 18:54:28.656,6.32835,6.33037,2.25,1.26
2011.04.05 18:54:28.776,6.32837,6.33056,1.50,1.39
2011.04.05 18:54:28.892,6.32844,6.33056,2.25,1.24
2011.04.05 18:54:29.229,6.32844,6.33056,2.25,1.24
2011.04.05 18:54:30.647,6.32865,6.33083,2.25,1.39
2011.04.05 18:54:31.098,6.32868,6.33082,1.50,1.49
2011.04.05 18:54:31.209,6.32885,6.33118,2.25,1.17
2011.04.05 18:54:31.758,6.32885,6.33082,1.50,1.07
2011.04.05 18:54:32.199,6.32881,6.33082,2.25,1.07
2011.04.05 18:54:34.598,6.32895,6.33107,1.50,1.15
2011.04.05 18:54:34.709,6.32895,6.33112,1.50,1.32
2011.04.05 18:54:35.734,6.32895,6.33103,1.50,1.24
2011.04.05 18:54:35.849,6.32895,6.33108,1.50,1.31
2011.04.05 18:54:35.958,6.32895,6.33107,2.25,1.16
2011.04.05 18:54:36.618,6.32905,6.33108,2.25,1.57
2011.04.05 18:54:38.257,6.32894,6.33118,2.25,1.43
2011.04.05 18:54:38.927,6.32894,6.33107,2.25,1.65
2011.04.05 18:54:39.309,6.32894,6.33113,1.50,1.38
2011.04.05 18:54:39.657,6.32863,6.33062,1.50,1.59
2011.04.05 18:54:39.988,6.32835,6.33052,1.50,1.50
2011.04.05 18:54:41.879,6.32835,6.33053,1.50,1.71
2011.04.05 18:54:42.429,6.32835,6.33052,1.50,1.44
2011.04.05 18:54:42.537,6.32845,6.33052,1.50,1.44
2011.04.05 18:54:43.369,6.32845,6.33038,1.50,1.14
2011.04.05 18:54:44.588,6.32845,6.33037,1.50,1.11
2011.04.05 18:54:45.821,6.32852,6.3314,2.02,1.19
2011.04.05 18:54:45.940,6.32866,6.33163,2.25,1.37
2011.04.05 18:54:46.718,6.32886,6.33123,2.25,1.20
2011.04.05 18:54:47.409,6.32896,6.33103,1.50,1.20
2011.04.05 18:54:47.629,6.32884,6.33103,2.25,1.20
2011.04.05 18:54:47.738,6.32884,6.33085,1.50,1.14
2011.04.05 18:54:48.092,6.32884,6.33092,1.50,1.44
2011.04.05 18:54:48.861,6.32884,6.33077,1.50,1.26
2011.04.05 18:54:50.099,6.32876,6.33077,2.25,1.26
2011.04.05 18:54:50.208,6.32886,6.33152,1.50,1.19
2011.04.05 18:54:50.572,6.32886,6.33108,2.25,1.37
2011.04.05 18:54:51.387,6.32879,6.33067,1.50,1.17
2011.04.05 18:54:53.468,6.32883,6.33088,2.25,1.31
2011.04.05 18:54:54.017,6.32883,6.33087,2.25,1.17
2011.04.05 18:54:54.539,6.32883,6.33082,2.25,1.86
2011.04.05 18:54:55.088,6.32883,6.33093,2.25,1.34
2011.04.05 18:54:55.199,6.32893,6.33093,1.50,1.34
2011.04.05 18:54:55.632,6.32893,6.33102,1.50,1.65
2011.04.05 18:54:55.859,6.32893,6.33103,2.25,1.50
2011.04.05 18:54:56.189,6.32902,6.33093,2.25,1.05
2011.04.05 18:54:56.300,6.32902,6.3311,2.25,1.59
2011.04.05 18:54:56.407,6.32916,6.3311,1.50,1.59
2011.04.05 18:54:56.518,6.32911,6.3311,2.25,1.59
2011.04.05 18:54:57.099,6.32911,6.33111,2.25,1.53
2011.04.05 18:54:57.887,6.32911,6.33105,2.25,1.05
2011.04.05 18:55:04.547,6.32911,6.33107,2.25,1.41
2011.04.05 18:55:04.657,6.32911,6.331,2.25,1.08
2011.04.05 18:55:04.879,6.32911,6.33107,2.25,1.20
2011.04.05 18:55:05.208,6.32911,6.33101,2.25,1.11
2011.04.05 18:55:06.967,6.32922,6.33138,1.50,1.53
2011.04.05 18:55:07.079,6.32922,6.33138,2.25,1.53
2011.04.05 18:55:07.769,6.32946,6.33138,1.50,1.59
2011.04.05 18:55:08.378,6.32946,6.33177,1.50,1.41
2011.04.05 18:55:08.600,6.32946,6.33177,2.25,1.56
2011.04.05 18:55:08.940,6.32963,6.33177,1.50,1.35
2011.04.05 18:55:09.351,6.32963,6.33172,2.25,1.56
2011.04.05 18:55:10.207,6.32963,6.33176,2.25,1.26
2011.04.05 18:55:10.538,6.32952,6.33172,2.25,1.47
2011.04.05 18:55:11.408,6.32969,6.33172,1.50,1.50
2011.04.05 18:55:11.738,6.32979,6.33187,2.25,1.59
2011.04.05 18:55:12.841,6.3299,6.33189,2.25,1.50
2011.04.05 18:55:13.397,6.3299,6.33202,2.25,1.71
2011.04.05 18:55:14.048,6.3299,6.33191,2.25,1.23
2011.04.05 18:55:14.478,6.33009,6.33192,1.50,1.10
2011.04.05 18:55:14.933,6.33013,6.33233,1.50,1.16
2011.04.05 18:55:15.161,6.33022,6.33255,1.50,1.07
2011.04.05 18:55:15.281,6.33022,6.33255,2.25,1.07
2011.04.05 18:55:15.398,6.33022,6.33258,2.25,1.17
2011.04.05 18:55:18.361,6.33023,6.33262,1.50,1.07
2011.04.05 18:55:18.588,6.33013,6.33248,1.50,1.13
2011.04.05 18:55:18.697,6.33013,6.33232,1.50,1.23
2011.04.05 18:55:20.737,6.33013,6.33223,1.50,1.13
2011.04.05 18:55:26.348,6.33013,6.33222,1.50,1.32
2011.04.05 18:55:26.458,6.33013,6.33227,1.50,1.10
2011.04.05 18:55:26.568,6.33023,6.33227,1.50,1.10
2011.04.05 18:55:26.790,6.33023,6.33248,2.25,1.22
2011.04.05 18:55:30.630,6.33023,6.33243,2.25,1.26
2011.04.05 18:55:30.750,6.3304,6.33243,1.50,1.26
2011.04.05 18:55:30.868,6.3304,6.33262,1.50,1.34
2011.04.05 18:55:31.088,6.3304,6.33275,1.50,1.37
2011.04.05 18:55:31.197,6.3304,6.33275,2.25,1.37
2011.04.05 18:55:31.576,6.33055,6.33275,1.50,1.37
2011.04.05 18:55:32.098,6.33055,6.33264,1.50,1.04
2011.04.05 18:55:33.359,6.33055,6.33253,1.50,1.08
2011.04.05 18:55:35.079,6.33044,6.33253,2.25,1.08
2011.04.05 18:55:38.922,6.33031,6.33237,2.25,1.19
2011.04.05 18:55:39.043,6.33031,6.33238,1.50,1.07
2011.04.05 18:55:40.143,6.33031,6.33238,1.50,1.07
2011.04.05 18:55:40.479,6.3302,6.33238,2.25,1.02
2011.04.05 18:55:41.400,6.3302,6.33237,2.25,1.25
2011.04.05 18:55:49.559,6.3302,6.3329,2.25,1.19
2011.04.05 18:55:49.668,6.3302,6.33242,2.25,1.23
2011.04.05 18:55:50.377,6.3302,6.33213,2.25,1.08
2011.04.05 18:55:52.699,6.3302,6.33218,1.50,1.25
2011.04.05 18:55:52.807,6.3302,6.33223,1.50,1.54
2011.04.05 18:56:01.437,6.3302,6.33224,1.50,1.25
2011.04.05 18:56:01.769,6.3302,6.33222,1.50,1.31
2011.04.05 18:56:03.688,6.33011,6.33234,1.50,1.20
2011.04.05 18:56:07.525,6.33011,6.33227,1.50,1.23
2011.04.05 18:56:07.985,6.33011,6.33223,1.50,1.05
2011.04.05 18:56:09.308,6.33022,6.33223,1.50,1.05
2011.04.05 18:56:09.417,6.33016,6.33234,1.50,1.20
2011.04.05 18:56:10.511,6.33016,6.33233,1.50,1.16
2011.04.05 18:56:11.788,6.33016,6.33232,1.50,1.13
2011.04.05 18:56:12.430,6.33016,6.33223,1.50,1.02
2011.04.05 18:56:14.739,6.33003,6.33232,2.25,1.29
2011.04.05 18:56:14.849,6.33003,6.33232,1.50,1.29
2011.04.05 18:56:15.318,6.33003,6.33219,1.50,1.25
2011.04.05 18:56:15.435,6.3298,6.33219,1.50,1.25
2011.04.05 18:56:15.547,6.3298,6.33217,1.50,1.11
2011.04.05 18:56:16.201,6.3298,6.33203,1.50,1.19
2011.04.05 18:56:17.862,6.3298,6.33207,1.50,1.04
2011.04.05 18:56:17.978,6.3298,6.33203,1.50,1.17
2011.04.05 18:56:18.438,6.32984,6.33203,1.50,1.17
2011.04.05 18:56:19.141,6.32984,6.33162,1.50,1.01
2011.04.05 18:56:19.258,6.32971,6.33173,1.50,1.01
2011.04.05 18:56:19.699,6.32971,6.33168,1.50,1.01
2011.04.05 18:56:20.527,6.32971,6.33188,1.50,1.35
2011.04.05 18:56:20.748,6.32976,6.33188,1.50,1.35
2011.04.05 18:56:23.779,6.32976,6.33179,1.50,1.07
2011.04.05 18:56:25.250,6.32976,6.33187,1.50,1.26
2011.04.05 18:56:25.829,6.32976,6.33178,1.50,1.11
2011.04.05 18:56:26.341,6.32976,6.33177,1.50,1.07
2011.04.05 18:56:33.680,6.32967,6.33187,2.25,1.08
2011.04.05 18:56:38.302,6.32978,6.33187,1.50,1.08
2011.04.05 18:56:40.610,6.32965,6.33187,2.25,1.08
2011.04.05 18:56:43.700,6.32973,6.33187,1.50,1.08
2011.04.05 18:56:46.725,6.32973,6.33178,1.50,1.26
2011.04.05 18:56:47.843,6.32973,6.33187,1.50,1.07
2011.04.05 18:56:51.048,6.32954,6.33187,2.25,1.07
2011.04.05 18:56:51.379,6.32954,6.33187,2.25,1.29
2011.04.05 18:56:51.489,6.32954,6.33202,2.25,1.43
2011.04.05 18:56:51.929,6.32956,6.33202,1.50,1.57
2011.04.05 18:56:52.039,6.32961,6.33202,2.25,1.13
2011.04.05 18:56:54.867,6.32971,6.33197,2.25,1.08
2011.04.05 18:56:56.751,6.32971,6.33202,2.25,1.14
2011.04.05 18:57:00.568,6.32971,6.33196,2.25,1.22
2011.04.05 18:57:00.787,6.32971,6.33199,2.25,1.26
2011.04.05 18:57:01.007,6.32971,6.33202,2.25,1.14
2011.04.05 18:57:03.353,6.32971,6.33211,2.25,1.05
2011.04.05 18:57:03.570,6.32971,6.33201,1.50,1.28
2011.04.05 18:57:04.435,6.32971,6.33201,2.25,1.28
2011.04.05 18:57:05.990,6.32971,6.33207,2.25,1.20
2011.04.05 18:57:06.878,6.32971,6.33212,2.25,1.35
2011.04.05 18:57:07.429,6.32991,6.33222,2.25,1.04
2011.04.05 18:57:10.319,6.33004,6.33222,1.50,1.04
2011.04.05 18:57:23.388,6.33004,6.33223,1.50,1.22
2011.04.05 18:57:23.608,6.32998,6.33223,1.50,1.22
2011.04.05 18:57:23.719,6.32998,6.33193,1.50,1.19
2011.04.05 18:57:23.828,6.32998,6.33207,1.50,1.23
2011.04.05 18:57:27.998,6.32998,6.33209,1.50,1.01
2011.04.05 18:57:28.441,6.32998,6.33214,1.50,1.14
2011.04.05 18:57:29.504,6.33009,6.33214,1.50,1.14
2011.04.05 18:57:32.662,6.33009,6.33209,1.50,1.16
2011.04.05 18:57:35.487,6.33009,6.3322,1.50,1.10
2011.04.05 18:57:40.349,6.33009,6.33218,1.50,1.25
2011.04.05 18:57:40.570,6.32994,6.33208,1.50,1.28
2011.04.05 18:57:40.788,6.32978,6.33201,1.50,1.36
2011.04.05 18:57:41.008,6.32965,6.33201,1.50,1.36
2011.04.05 18:57:41.119,6.32965,6.33178,1.50,1.11
2011.04.05 18:57:43.897,6.32965,6.33177,1.50,1.14
2011.04.05 18:57:45.259,6.32965,6.33182,1.50,1.20
2011.04.05 18:57:56.670,6.32976,6.33172,1.50,1.23
2011.04.05 18:57:59.340,6.32961,6.33182,1.50,1.28
2011.04.05 18:57:59.558,6.3295,6.33173,1.50,1.34
2011.04.05 18:57:59.668,6.32942,6.33173,1.50,1.34
2011.04.05 18:58:00.107,6.32942,6.33143,1.50,1.08
2011.04.05 18:58:00.687,6.32942,6.33154,1.50,1.05
2011.04.05 18:58:02.909,6.32942,6.33148,1.50,1.22
2011.04.05 18:58:04.686,6.32942,6.33132,1.50,1.02
2011.04.05 18:58:07.669,6.32934,6.33132,1.50,1.02
2011.04.05 18:58:08.849,6.3294,6.33148,2.25,1.40
2011.04.05 18:58:09.067,6.3294,6.33163,2.25,1.13
2011.04.05 18:58:09.318,6.3294,6.33158,2.25,1.25
2011.04.05 18:58:09.429,6.3294,6.33158,1.50,1.25
2011.04.05 18:58:09.539,6.3294,6.33162,1.50,1.05
2011.04.05 18:58:11.768,6.32951,6.33153,1.50,1.20
2011.04.05 18:58:12.859,6.32925,6.33131,1.50,1.11
2011.04.05 18:58:12.970,6.32925,6.33129,1.50,1.17
2011.04.05 18:58:13.299,6.32937,6.33129,1.50,1.17
2011.04.05 18:58:13.408,6.32937,6.33147,1.50,1.23
2011.04.05 18:58:15.791,6.32937,6.33139,1.50,1.11
2011.04.05 18:58:16.628,6.32937,6.3314,1.50,1.16
2011.04.05 18:58:16.848,6.32937,6.33153,1.50,1.23
2011.04.05 18:58:17.458,6.32927,6.33149,1.50,1.31
2011.04.05 18:58:17.636,6.32927,6.33149,1.50,1.33
2011.04.05 18:58:18.650,6.32927,6.33133,1.50,1.13
2011.04.05 18:58:19.770,6.3291,6.33132,1.50,1.08
2011.04.05 18:58:22.028,6.3291,6.33133,1.50,1.07
2011.04.05 18:58:22.427,6.32921,6.33133,1.50,1.23
2011.04.05 18:58:22.848,6.32913,6.33133,1.50,1.23
2011.04.05 18:58:23.511,6.32896,6.33093,1.50,1.29
2011.04.05 18:58:23.629,6.32886,6.33093,1.50,1.29
2011.04.05 18:58:24.399,6.32886,6.33102,1.50,1.17
2011.04.05 18:58:24.618,6.32886,6.33077,1.50,1.05
2011.04.05 18:58:25.850,6.32886,6.33083,1.50,1.20
2011.04.05 18:58:26.481,6.32886,6.33077,1.50,1.16
2011.04.05 18:58:26.600,6.32844,6.33062,1.50,1.13
2011.04.05 18:58:26.711,6.32832,6.33062,1.50,1.13
2011.04.05 18:58:27.049,6.32832,6.33032,1.50,1.26
2011.04.05 18:58:27.378,6.32823,6.33032,1.50,1.26
2011.04.05 18:58:28.981,6.328,6.33017,2.25,1.11
2011.04.05 18:58:29.101,6.328,6.33018,1.50,1.16
2011.04.05 18:58:29.669,6.328,6.33017,1.50,1.10
2011.04.05 18:58:29.793,6.328,6.33008,1.50,1.14
2011.04.05 18:58:29.908,6.328,6.33013,1.50,1.19
2011.04.05 18:58:30.128,6.328,6.33,1.50,1.02
2011.04.05 18:58:30.947,6.328,6.33008,1.50,1.07
2011.04.05 18:58:31.641,6.328,6.32999,1.50,1.13
2011.04.05 18:58:35.381,6.328,6.32997,1.50,1.40
2011.04.05 18:58:35.502,6.328,6.33009,1.50,1.41
2011.04.05 18:58:36.433,6.328,6.32997,1.50,1.10
2011.04.05 18:58:37.908,6.328,6.33,1.50,1.04
2011.04.05 18:58:38.021,6.328,6.33012,1.50,1.07
2011.04.05 18:58:38.251,6.328,6.33018,1.50,1.14
2011.04.05 18:58:38.370,6.32811,6.33018,1.50,1.14
2011.04.05 18:58:38.920,6.32811,6.33031,1.50,1.34
2011.04.05 18:58:41.270,6.32822,6.33023,1.50,1.04
2011.04.05 18:58:41.778,6.32822,6.33022,1.50,1.05
2011.04.05 18:58:44.850,6.32828,6.33022,1.50,1.05
2011.04.05 18:58:51.009,6.32828,6.33013,1.50,1.26
2011.04.05 18:58:51.118,6.32828,6.33017,1.50,1.04
2011.04.05 18:58:51.229,6.32821,6.33017,1.50,1.04
2011.04.05 18:58:52.218,6.32821,6.33013,1.50,1.08
2011.04.05 18:58:53.098,6.32805,6.33013,1.50,1.08
2011.04.05 18:58:53.209,6.32805,6.32999,1.50,1.13
2011.04.05 18:58:53.538,6.32805,6.32997,1.50,1.13
2011.04.05 18:59:06.638,6.32797,6.33007,1.50,1.35
2011.04.05 18:59:08.471,6.32797,6.32998,1.50,1.05
2011.04.05 18:59:13.168,6.32806,6.33008,1.50,1.16
2011.04.05 18:59:16.970,6.32806,6.32997,1.50,1.19
2011.04.05 18:59:21.127,6.32795,6.32997,1.50,1.02
2011.04.05 18:59:21.928,6.32795,6.32988,1.50,1.10
2011.04.05 18:59:23.570,6.32795,6.32983,1.50,1.16
2011.04.05 18:59:23.901,6.3276,6.32945,1.50,1.23
2011.04.05 18:59:24.021,6.32732,6.32934,1.50,1.01
2011.04.05 18:59:24.140,6.3271,6.32924,1.50,1.12
2011.04.05 18:59:24.253,6.32694,6.32898,1.50,1.26
2011.04.05 18:59:24.478,6.32682,6.32902,1.50,1.23
2011.04.05 18:59:24.589,6.32682,6.32878,1.50,1.07
2011.04.05 18:59:24.697,6.32673,6.32878,1.50,1.07
2011.04.05 18:59:24.810,6.32673,6.32862,1.50,1.01
2011.04.05 18:59:24.927,6.32673,6.32864,1.50,1.31
2011.04.05 18:59:25.439,6.32673,6.32872,1.50,1.02
2011.04.05 18:59:25.860,6.32673,6.32855,1.50,1.35
2011.04.05 18:59:25.978,6.32661,6.32855,1.50,1.35
2011.04.05 18:59:26.093,6.32661,6.32807,1.50,1.16
2011.04.05 18:59:26.337,6.32628,6.32807,1.50,1.16
2011.04.05 18:59:26.800,6.32617,6.32822,1.50,1.08
2011.04.05 18:59:27.140,6.32646,6.3285,1.50,1.29
2011.04.05 18:59:27.251,6.32646,6.32858,1.50,1.38
2011.04.05 18:59:27.698,6.32646,6.32854,1.50,1.01
2011.04.05 18:59:28.752,6.32646,6.32863,1.50,1.16
2011.04.05 18:59:29.310,6.32646,6.32854,1.50,1.34
2011.04.05 18:59:30.177,6.32646,6.32853,1.50,1.07
2011.04.05 18:59:30.510,6.32656,6.32864,1.50,1.38
2011.04.05 18:59:30.984,6.32649,6.3286,1.50,1.02
2011.04.05 18:59:31.098,6.32649,6.32854,1.50,1.05
2011.04.05 18:59:31.428,6.32658,6.32854,1.50,1.05
2011.04.05 18:59:32.860,6.32658,6.32873,1.50,1.17
2011.04.05 18:59:32.968,6.3267,6.32873,1.50,1.17
2011.04.05 18:59:33.189,6.3267,6.32885,1.50,1.22
2011.04.05 18:59:33.298,6.3267,6.32882,1.50,1.08
2011.04.05 18:59:34.448,6.3267,6.32885,1.50,1.13
2011.04.05 18:59:37.316,6.3267,6.32896,1.50,1.42
2011.04.05 18:59:37.910,6.3269,6.32892,1.50,1.31
2011.04.05 18:59:38.018,6.32697,6.32892,1.50,1.31
2011.04.05 18:59:44.660,6.32708,6.32892,1.50,1.31
2011.04.05 18:59:45.067,6.32708,6.32909,1.50,1.42
2011.04.05 18:59:49.600,6.32712,6.32912,1.50,1.13
2011.04.05 18:59:50.159,6.32712,6.32903,1.50,1.01
2011.04.05 18:59:50.269,6.32694,6.32903,1.50,1.05
2011.04.05 18:59:50.379,6.32694,6.32886,1.50,1.31
2011.04.05 18:59:50.928,6.32694,6.32903,1.50,1.22
2011.04.05 18:59:51.037,6.32694,6.32914,1.50,1.39
2011.04.05 18:59:51.479,6.32711,6.32918,1.50,1.38
2011.04.05 18:59:51.811,6.32742,6.32914,1.50,1.16
2011.04.05 18:59:51.928,6.32742,6.32942,1.50,1.32
2011.04.05 18:59:52.400,6.32751,6.32933,1.50,1.02
2011.04.05 18:59:53.330,6.32758,6.32933,1.50,1.02
2011.04.05 18:59:54.310,6.32752,6.32967,1.50,1.20
2011.04.05 18:59:56.728,6.32752,6.32963,1.50,1.28
2011.04.05 18:59:58.198,6.32752,6.32968,1.50,1.11
2011.04.05 18:59:59.248,6.32752,6.32952,1.50,1.13
