2011.04.12 09:16:07.097,6.28379,6.28547,2.10,1.19
2011.04.12 09:16:07.319,6.28356,6.28538,2.10,1.04
2011.04.12 09:16:07.429,6.28356,6.28516,2.10,1.19
2011.04.12 09:16:07.866,6.28356,6.28506,2.10,1.19
2011.04.12 09:16:09.131,6.28356,6.28501,2.10,1.19
2011.04.12 09:16:09.730,6.28356,6.285,2.10,1.19
2011.04.12 09:16:10.240,6.28356,6.28502,2.10,1.19
2011.04.12 09:16:10.787,6.28356,6.28502,2.10,1.19
2011.04.12 09:16:12.076,6.28356,6.28504,2.10,1.19
2011.04.12 09:16:12.867,6.28325,6.28513,2.10,1.19
2011.04.12 09:16:14.268,6.28325,6.28503,2.10,1.19
2011.04.12 09:16:15.227,6.28325,6.28517,2.10,1.19
2011.04.12 09:16:16.286,6.28325,6.28506,2.10,1.19
2011.04.12 09:16:17.858,6.28303,6.28506,1.35,1.19
2011.04.12 09:16:18.969,6.2829,6.28491,2.10,1.19
2011.04.12 09:16:20.186,6.28326,6.28502,1.35,1.19
2011.04.12 09:16:21.117,6.28326,6.28492,1.35,1.19
2011.04.12 09:16:21.336,6.28326,6.28502,1.35,1.19
2011.04.12 09:16:21.912,6.28331,6.28502,1.13,1.19
2011.04.12 09:16:22.030,6.28357,6.28502,2.10,1.19
2011.04.12 09:16:22.148,6.28357,6.28602,2.10,1.62
2011.04.12 09:16:22.257,6.28357,6.28602,2.43,1.19
2011.04.12 09:16:22.808,6.28397,6.28655,2.10,1.63
2011.04.12 09:16:23.029,6.28407,6.28663,3.18,1.27
2011.04.12 09:16:24.488,6.28466,6.28666,1.35,1.19
2011.04.12 09:16:24.735,6.28466,6.28672,1.35,1.58
2011.04.12 09:16:24.846,6.28466,6.28681,1.35,1.34
2011.04.12 09:16:27.438,6.28487,6.28703,1.35,1.55
2011.04.12 09:16:27.768,6.28533,6.28726,1.30,1.14
2011.04.12 09:16:28.073,6.28528,6.28735,1.08,1.11
2011.04.12 09:16:28.182,6.28527,6.28735,1.08,1.11
2011.04.12 09:16:28.297,6.28496,6.28731,1.30,1.35
2011.04.12 09:16:28.408,6.28497,6.28731,1.30,1.34
2011.04.12 09:16:28.517,6.28497,6.28731,1.30,1.34
2011.04.12 09:16:28.631,6.28492,6.28695,1.35,1.27
2011.04.12 09:16:28.748,6.28478,6.28695,1.08,1.27
2011.04.12 09:16:29.537,6.28478,6.28695,1.08,1.34
2011.04.12 09:16:30.088,6.28467,6.28695,1.68,1.27
2011.04.12 09:16:30.528,6.28491,6.28682,2.10,1.43
2011.04.12 09:16:30.857,6.28513,6.28685,2.10,1.40
2011.04.12 09:16:31.188,6.28513,6.28695,2.10,1.43
2011.04.12 09:16:31.299,6.28491,6.28682,2.10,1.35
2011.04.12 09:16:32.746,6.28491,6.28673,2.10,1.43
2011.04.12 09:16:32.856,6.2848,6.28653,1.35,1.35
2011.04.12 09:16:33.079,6.28467,6.28632,1.35,1.35
2011.04.12 09:16:33.187,6.28467,6.28632,1.35,1.35
2011.04.12 09:16:33.300,6.28467,6.28625,1.35,1.35
2011.04.12 09:16:33.407,6.28461,6.28625,1.35,1.35
2011.04.12 09:16:33.518,6.28461,6.28625,1.35,1.35
2011.04.12 09:16:33.847,6.28461,6.28625,1.35,1.35
2011.04.12 09:16:34.070,6.28444,6.28604,1.35,1.35
2011.04.12 09:16:37.007,6.28444,6.28613,1.35,1.35
2011.04.12 09:16:37.128,6.28453,6.28625,1.35,1.35
2011.04.12 09:16:37.458,6.28453,6.28632,1.35,1.04
2011.04.12 09:16:37.822,6.28466,6.28647,2.10,1.04
2011.04.12 09:16:37.939,6.28477,6.28652,1.35,1.35
2011.04.12 09:16:38.157,6.28477,6.28647,1.35,1.35
2011.04.12 09:16:38.489,6.28477,6.28656,1.35,1.19
2011.04.12 09:16:38.598,6.28477,6.28656,1.35,1.19
2011.04.12 09:16:40.168,6.28477,6.28656,1.35,1.19
2011.04.12 09:16:40.388,6.28477,6.28656,1.35,1.19
2011.04.12 09:16:40.608,6.28477,6.28656,1.35,1.19
2011.04.12 09:16:40.938,6.28477,6.28662,1.35,1.19
2011.04.12 09:16:42.216,6.28477,6.28656,1.35,1.19
2011.04.12 09:16:43.040,6.28477,6.28662,1.35,1.19
2011.04.12 09:16:43.266,6.28477,6.28656,1.35,1.19
2011.04.12 09:16:43.686,6.28477,6.28651,1.35,1.27
2011.04.12 09:16:50.477,6.28477,6.28656,1.35,1.15
2011.04.12 09:16:51.242,6.28477,6.28656,1.35,1.23
2011.04.12 09:16:53.020,6.28453,6.28642,1.50,1.39
2011.04.12 09:16:53.374,6.28435,6.28613,1.50,1.35
2011.04.12 09:16:53.711,6.28418,6.28593,1.50,1.39
2011.04.12 09:16:53.832,6.28408,6.28593,1.35,1.39
2011.04.12 09:16:53.947,6.28404,6.28582,1.35,1.35
2011.04.12 09:16:55.568,6.28397,6.28593,1.35,1.34
2011.04.12 09:16:56.070,6.28397,6.28583,1.35,1.23
2011.04.12 09:16:57.976,6.28397,6.28592,1.35,1.32
2011.04.12 09:17:02.029,6.28381,6.28581,1.50,1.08
2011.04.12 09:17:02.140,6.28374,6.28568,1.50,1.19
2011.04.12 09:17:02.248,6.28374,6.28557,1.50,1.29
2011.04.12 09:17:02.578,6.28354,6.28513,1.50,1.35
2011.04.12 09:17:02.879,6.28312,6.28513,1.13,1.83
2011.04.12 09:17:03.000,6.28302,6.28507,1.35,1.39
2011.04.12 09:17:03.220,6.28302,6.28507,1.35,1.59
2011.04.12 09:17:03.557,6.28318,6.28492,1.35,1.39
2011.04.12 09:17:03.886,6.28318,6.28477,1.35,1.35
2011.04.12 09:17:04.656,6.28314,6.28482,2.10,1.35
2011.04.12 09:17:06.089,6.28345,6.28516,2.10,1.04
2011.04.12 09:17:06.570,6.28337,6.28509,1.35,2.10
2011.04.12 09:17:07.009,6.28348,6.28528,2.10,1.04
2011.04.12 09:17:09.797,6.2835,6.28515,1.35,2.10
2011.04.12 09:17:09.906,6.28345,6.28515,1.35,2.10
2011.04.12 09:17:10.787,6.28354,6.28524,2.10,1.04
2011.04.12 09:17:13.987,6.28345,6.2851,1.35,2.10
2011.04.12 09:17:14.098,6.28344,6.2851,1.35,2.10
2011.04.12 09:17:18.816,6.28328,6.28519,1.35,1.04
2011.04.12 09:17:19.037,6.2832,6.28509,1.35,2.10
2011.04.12 09:17:19.367,6.28327,6.28512,1.35,1.21
2011.04.12 09:17:19.696,6.28327,6.28512,1.35,1.08
2011.04.12 09:17:22.936,6.28327,6.28512,1.35,1.04
2011.04.12 09:17:23.378,6.28355,6.28524,2.10,1.08
2011.04.12 09:17:36.050,6.28372,6.28535,2.10,1.19
2011.04.12 09:17:36.269,6.28394,6.28553,2.10,1.04
2011.04.12 09:17:36.378,6.28394,6.28571,2.10,2.81
2011.04.12 09:17:38.560,6.28394,6.28568,2.10,1.71
2011.04.12 09:17:38.778,6.28394,6.28571,2.10,2.77
2011.04.12 09:17:40.428,6.28394,6.28565,2.10,1.82
2011.04.12 09:17:40.758,6.28394,6.28571,2.10,2.35
2011.04.12 09:17:42.186,6.28394,6.28557,2.10,1.23
2011.04.12 09:17:42.408,6.28378,6.28556,1.35,2.36
2011.04.12 09:17:42.956,6.28392,6.28566,2.10,1.29
2011.04.12 09:17:43.717,6.28392,6.28566,2.10,1.04
2011.04.12 09:17:44.379,6.28384,6.28551,1.35,2.10
2011.04.12 09:17:44.619,6.28376,6.28551,1.35,2.10
2011.04.12 09:17:45.972,6.28377,6.28554,1.35,1.12
2011.04.12 09:17:46.619,6.28378,6.28565,1.35,1.30
2011.04.12 09:17:46.946,6.28388,6.28565,2.10,1.30
2011.04.12 09:17:50.867,6.28414,6.28585,2.10,1.12
2011.04.12 09:17:51.198,6.28404,6.28575,1.35,2.18
2011.04.12 09:17:52.476,6.28391,6.28567,2.10,1.28
2011.04.12 09:17:53.138,6.28401,6.28575,1.35,2.18
2011.04.12 09:17:55.357,6.28413,6.28582,2.10,1.33
2011.04.12 09:17:58.987,6.28413,6.28593,2.10,1.27
2011.04.12 09:18:07.430,6.28433,6.28611,2.10,1.18
2011.04.12 09:18:10.407,6.28433,6.28601,2.10,1.12
2011.04.12 09:18:11.290,6.28447,6.28601,1.35,1.12
2011.04.12 09:18:11.398,6.28464,6.28629,2.10,1.48
2011.04.12 09:18:11.726,6.28464,6.28629,2.10,1.12
2011.04.12 09:18:11.946,6.2845,6.28624,1.35,2.18
2011.04.12 09:18:12.497,6.28443,6.28615,2.10,1.30
2011.04.12 09:18:13.268,6.28443,6.28615,2.10,1.19
2011.04.12 09:18:13.487,6.28465,6.28628,2.10,1.30
2011.04.12 09:18:13.598,6.28465,6.28628,2.10,1.12
2011.04.12 09:18:16.736,6.2846,6.28639,1.35,1.33
2011.04.12 09:18:17.031,6.28446,6.28629,1.35,1.19
2011.04.12 09:18:17.587,6.28446,6.28629,1.35,1.23
2011.04.12 09:18:23.877,6.28443,6.28625,1.35,1.23
2011.04.12 09:18:24.319,6.28443,6.28625,1.35,1.39
2011.04.12 09:18:24.428,6.28436,6.28617,1.35,1.23
2011.04.12 09:18:25.039,6.28436,6.28617,1.35,1.24
2011.04.12 09:18:29.337,6.28436,6.28617,1.35,1.12
2011.04.12 09:18:30.313,6.28443,6.28626,1.35,1.27
2011.04.12 09:18:31.658,6.28447,6.28629,1.35,1.32
2011.04.12 09:18:32.228,6.28447,6.28629,1.35,1.12
2011.04.12 09:18:33.587,6.28454,6.28635,1.35,1.28
2011.04.12 09:18:37.066,6.28464,6.28646,2.10,1.63
2011.04.12 09:18:37.400,6.28488,6.28659,1.35,1.17
2011.04.12 09:18:37.511,6.28488,6.28671,1.35,1.27
2011.04.12 09:18:38.152,6.285,6.28673,1.35,1.04
2011.04.12 09:18:38.377,6.28507,6.28683,2.10,1.27
2011.04.12 09:18:38.597,6.28517,6.28695,1.35,1.12
2011.04.12 09:18:40.194,6.28517,6.28695,1.35,1.23
2011.04.12 09:18:41.147,6.28516,6.28695,1.35,1.12
2011.04.12 09:18:41.700,6.28509,6.28695,1.35,2.82
2011.04.12 09:18:42.249,6.28487,6.28672,2.10,1.87
2011.04.12 09:18:42.468,6.2847,6.28651,1.35,1.42
2011.04.12 09:18:42.580,6.28444,6.28626,1.35,1.04
2011.04.12 09:18:42.803,6.28422,6.28608,1.50,2.18
2011.04.12 09:18:43.083,6.28419,6.28606,1.35,1.30
2011.04.12 09:18:44.861,6.28437,6.28618,1.35,1.30
2011.04.12 09:18:45.738,6.28442,6.2863,2.10,1.54
2011.04.12 09:18:45.961,6.28448,6.2863,1.35,1.30
2011.04.12 09:18:46.068,6.28457,6.28639,1.35,1.12
2011.04.12 09:18:46.177,6.28465,6.28639,1.35,1.12
2011.04.12 09:18:47.346,6.28463,6.28638,1.35,1.12
2011.04.12 09:18:47.567,6.28465,6.28638,1.35,1.12
2011.04.12 09:18:48.657,6.28463,6.28638,1.35,1.12
2011.04.12 09:18:49.207,6.28463,6.28638,1.35,1.12
2011.04.12 09:18:49.782,6.28463,6.28638,1.35,1.12
2011.04.12 09:18:50.158,6.28469,6.28655,2.10,1.12
2011.04.12 09:18:50.268,6.2847,6.2865,1.35,1.12
2011.04.12 09:18:50.598,6.28469,6.28655,2.10,1.32
2011.04.12 09:18:50.818,6.2847,6.28662,1.35,1.53
2011.04.12 09:18:51.478,6.28465,6.28651,1.35,1.12
2011.04.12 09:18:51.806,6.28465,6.28651,1.35,1.35
2011.04.12 09:18:52.860,6.2845,6.28624,1.35,2.10
2011.04.12 09:19:00.888,6.28471,6.28642,2.10,1.65
2011.04.12 09:19:01.489,6.28489,6.28645,2.10,1.33
2011.04.12 09:19:01.603,6.28505,6.28672,2.10,1.19
2011.04.12 09:19:01.719,6.28491,6.28664,1.35,2.18
2011.04.12 09:19:02.706,6.28491,6.28664,1.35,2.48
2011.04.12 09:19:03.309,6.28468,6.28654,1.50,1.55
2011.04.12 09:19:03.416,6.28466,6.28651,1.35,1.24
2011.04.12 09:19:03.528,6.28466,6.28651,1.35,1.56
2011.04.12 09:19:07.347,6.28466,6.28653,1.35,1.29
2011.04.12 09:19:07.566,6.28479,6.28654,1.35,1.44
2011.04.12 09:19:07.791,6.28479,6.2866,1.35,1.72
2011.04.12 09:19:08.017,6.28471,6.28653,1.35,1.12
2011.04.12 09:19:08.548,6.2847,6.28652,1.35,1.29
2011.04.12 09:19:10.477,6.2847,6.28652,1.35,1.33
2011.04.12 09:19:12.137,6.2847,6.28652,1.35,1.41
2011.04.12 09:19:14.274,6.2847,6.28651,1.35,1.04
2011.04.12 09:19:14.395,6.28453,6.28642,1.35,1.41
2011.04.12 09:19:14.947,6.28467,6.28641,1.35,1.20
2011.04.12 09:19:15.058,6.28466,6.28645,1.35,1.43
2011.04.12 09:19:15.278,6.2847,6.28653,1.35,1.24
2011.04.12 09:19:15.498,6.28469,6.2865,1.35,1.21
2011.04.12 09:19:15.607,6.28469,6.2865,1.35,1.41
2011.04.12 09:19:15.937,6.28452,6.2864,1.35,1.31
2011.04.12 09:19:17.187,6.28452,6.2864,1.35,1.49
2011.04.12 09:19:17.827,6.28452,6.2864,1.35,1.37
2011.04.12 09:19:18.157,6.28452,6.2864,1.35,1.12
2011.04.12 09:19:18.377,6.2845,6.2864,1.35,1.09
2011.04.12 09:19:18.966,6.28449,6.2864,1.35,1.53
2011.04.12 09:19:20.729,6.28449,6.2864,1.35,1.48
2011.04.12 09:19:23.379,6.28449,6.2864,1.35,1.12
2011.04.12 09:19:23.487,6.28449,6.28641,1.35,1.12
2011.04.12 09:19:23.597,6.28449,6.2864,1.35,1.02
2011.04.12 09:19:25.287,6.28462,6.28641,1.35,1.29
2011.04.12 09:19:25.948,6.28468,6.2866,2.10,1.60
2011.04.12 09:19:26.057,6.28468,6.2866,2.10,1.33
2011.04.12 09:19:26.168,6.28468,6.2866,2.10,1.51
2011.04.12 09:19:26.747,6.28468,6.2866,2.10,1.36
2011.04.12 09:19:27.081,6.28524,6.28682,2.10,1.27
2011.04.12 09:19:27.419,6.28508,6.28691,1.35,1.25
2011.04.12 09:19:27.638,6.28488,6.28694,1.50,1.51
2011.04.12 09:19:27.748,6.28525,6.28694,1.35,1.08
2011.04.12 09:19:28.066,6.28493,6.28682,1.35,1.04
2011.04.12 09:19:28.289,6.28493,6.28692,1.35,1.27
2011.04.12 09:19:28.398,6.28493,6.28698,1.35,1.75
2011.04.12 09:19:28.728,6.28503,6.28699,1.35,1.45
2011.04.12 09:19:30.368,6.28503,6.28684,1.35,1.38
2011.04.12 09:19:31.487,6.28485,6.28677,2.10,1.45
2011.04.12 09:19:31.709,6.28483,6.28662,1.35,1.21
2011.04.12 09:19:32.037,6.28464,6.28656,1.35,1.30
2011.04.12 09:19:33.389,6.28464,6.28653,1.35,1.54
2011.04.12 09:19:33.817,6.28464,6.28653,1.35,1.60
2011.04.12 09:19:35.517,6.28464,6.28656,1.35,1.40
2011.04.12 09:19:35.848,6.28467,6.28656,1.35,1.12
2011.04.12 09:19:35.958,6.28484,6.28678,2.10,1.39
2011.04.12 09:19:38.307,6.28484,6.28663,2.10,1.39
2011.04.12 09:19:38.417,6.28467,6.28655,1.35,1.12
2011.04.12 09:19:38.527,6.28467,6.28655,1.35,1.38
2011.04.12 09:19:39.197,6.28493,6.28671,2.10,1.72
2011.04.12 09:19:39.417,6.28493,6.28677,2.10,1.51
2011.04.12 09:19:39.858,6.28493,6.28677,2.10,1.36
2011.04.12 09:19:40.447,6.28493,6.28677,2.10,1.35
2011.04.12 09:19:40.897,6.28493,6.28677,2.10,1.60
2011.04.12 09:19:42.625,6.28486,6.28668,1.35,1.24
2011.04.12 09:19:42.749,6.28443,6.28626,1.35,1.04
2011.04.12 09:19:43.080,6.28424,6.28613,1.35,1.21
2011.04.12 09:19:43.410,6.28424,6.28613,1.35,1.33
2011.04.12 09:19:44.098,6.28424,6.28612,1.35,1.43
2011.04.12 09:19:44.564,6.28424,6.28612,1.35,1.51
2011.04.12 09:19:45.427,6.28424,6.28602,1.35,1.05
2011.04.12 09:19:45.539,6.28406,6.28587,1.35,1.21
2011.04.12 09:19:47.297,6.2839,6.28569,1.35,1.04
2011.04.12 09:19:47.408,6.2839,6.28569,1.35,1.21
2011.04.12 09:19:47.835,6.2839,6.28569,1.35,1.29
2011.04.12 09:19:48.171,6.28367,6.28564,1.35,1.55
2011.04.12 09:19:48.398,6.28367,6.28564,1.35,1.23
2011.04.12 09:19:49.827,6.28381,6.28583,1.35,1.75
2011.04.12 09:19:51.180,6.28393,6.28589,1.35,1.46
2011.04.12 09:19:51.749,6.28393,6.28589,1.35,1.43
2011.04.12 09:19:52.078,6.28415,6.28596,2.10,1.77
2011.04.12 09:19:52.187,6.28415,6.28606,2.10,1.75
2011.04.12 09:19:52.740,6.28426,6.28608,1.35,1.53
2011.04.12 09:19:52.958,6.28426,6.28608,1.35,1.30
2011.04.12 09:19:54.897,6.28426,6.28603,1.35,1.16
2011.04.12 09:19:55.008,6.28411,6.28592,1.35,1.12
2011.04.12 09:19:55.119,6.28402,6.28583,1.35,1.43
2011.04.12 09:19:55.448,6.28389,6.28581,2.85,1.20
2011.04.12 09:19:55.776,6.28389,6.28573,2.85,1.65
2011.04.12 09:19:56.718,6.28365,6.28552,1.50,1.43
2011.04.12 09:19:56.938,6.2836,6.28543,1.35,1.59
2011.04.12 09:19:57.049,6.2836,6.28543,1.35,1.53
2011.04.12 09:19:57.267,6.28357,6.28543,1.35,1.56
2011.04.12 09:19:58.899,6.28356,6.28537,1.35,1.21
2011.04.12 09:19:59.227,6.28356,6.28533,1.35,1.58
2011.04.12 09:19:59.448,6.28288,6.28473,1.50,1.43
2011.04.12 09:19:59.668,6.28288,6.28472,1.50,1.07
2011.04.12 09:20:02.749,6.28288,6.28473,1.50,2.52
2011.04.12 09:20:04.229,6.28289,6.28432,1.35,2.10
2011.04.12 09:20:04.449,6.28288,6.28432,1.35,2.10
2011.04.12 09:20:04.779,6.28288,6.28445,2.10,2.18
2011.04.12 09:20:05.109,6.28266,6.2842,1.35,2.10
2011.04.12 09:20:05.548,6.28288,6.28445,2.10,2.73
2011.04.12 09:20:09.010,6.28305,6.28456,2.10,1.12
2011.04.12 09:20:12.078,6.28335,6.28478,2.10,1.35
2011.04.12 09:20:16.267,6.28353,6.28501,2.10,1.79
2011.04.12 09:20:16.817,6.28375,6.28517,2.10,1.71
2011.04.12 09:20:16.928,6.28375,6.28523,2.10,1.04
2011.04.12 09:20:17.038,6.28387,6.28544,2.10,3.23
2011.04.12 09:20:17.147,6.28387,6.28544,2.10,2.93
2011.04.12 09:20:22.078,6.2835,6.28525,2.10,1.04
2011.04.12 09:20:26.680,6.28371,6.28535,2.10,1.33
2011.04.12 09:20:26.900,6.2839,6.28555,2.10,1.12
2011.04.12 09:20:27.448,6.2839,6.28563,2.10,1.12
2011.04.12 09:20:29.558,6.28411,6.28574,2.10,1.33
2011.04.12 09:20:29.778,6.28411,6.28586,2.10,1.43
2011.04.12 09:20:30.266,6.2844,6.28602,2.10,1.15
2011.04.12 09:20:30.379,6.2844,6.2861,2.10,1.63
2011.04.12 09:20:30.599,6.28447,6.2861,1.35,1.35
2011.04.12 09:20:31.798,6.28468,6.28629,2.10,2.02
2011.04.12 09:20:32.019,6.28468,6.28629,2.10,1.04
2011.04.12 09:20:32.707,6.28468,6.28642,2.10,1.43
2011.04.12 09:20:35.589,6.28457,6.28627,1.35,2.18
2011.04.12 09:20:37.120,6.28447,6.28638,1.50,1.02
2011.04.12 09:20:37.338,6.28447,6.28622,1.35,2.18
2011.04.12 09:20:43.778,6.28463,6.28625,2.10,1.04
2011.04.12 09:20:45.457,6.28477,6.28648,1.35,1.21
2011.04.12 09:20:45.569,6.28477,6.2868,1.35,1.03
2011.04.12 09:20:48.407,6.28491,6.28681,1.35,1.27
2011.04.12 09:20:48.519,6.28491,6.28681,1.35,1.19
2011.04.12 09:20:49.207,6.28491,6.28693,1.35,1.69
2011.04.12 09:20:49.648,6.28491,6.28693,1.35,1.69
2011.04.12 09:20:52.508,6.28491,6.28693,1.35,1.69
2011.04.12 09:20:52.836,6.28491,6.28693,1.35,1.69
2011.04.12 09:20:53.057,6.28491,6.28693,1.35,1.69
2011.04.12 09:20:53.957,6.28491,6.28693,1.35,1.19
2011.04.12 09:20:54.068,6.28491,6.28693,1.35,1.19
2011.04.12 09:20:54.177,6.28518,6.28721,1.35,1.27
2011.04.12 09:20:59.860,6.28495,6.2871,1.35,2.51
2011.04.12 09:21:00.188,6.28495,6.28694,1.35,1.73
2011.04.12 09:21:00.627,6.28483,6.28686,1.35,1.61
2011.04.12 09:21:02.617,6.28463,6.28667,1.35,1.30
2011.04.12 09:21:10.957,6.28459,6.28667,1.35,1.30
2011.04.12 09:21:11.068,6.28454,6.28658,1.35,1.19
2011.04.12 09:21:12.258,6.28444,6.28649,1.35,1.30
2011.04.12 09:21:12.587,6.28424,6.28628,1.35,1.44
2011.04.12 09:21:16.900,6.28417,6.28628,1.50,2.07
2011.04.12 09:21:17.016,6.28391,6.28591,1.35,1.13
2011.04.12 09:21:17.131,6.28391,6.2859,1.35,1.07
2011.04.12 09:21:17.360,6.28387,6.2859,1.35,1.07
2011.04.12 09:21:17.471,6.28383,6.28596,1.35,1.60
2011.04.12 09:21:17.808,6.28382,6.28582,1.35,1.51
2011.04.12 09:21:19.097,6.28391,6.28582,1.35,1.19
2011.04.12 09:21:19.757,6.28391,6.28582,1.35,1.19
2011.04.12 09:21:22.630,6.28404,6.28592,1.35,1.30
2011.04.12 09:21:22.959,6.28405,6.28608,1.35,1.56
2011.04.12 09:21:23.290,6.28417,6.28621,1.50,1.53
2011.04.12 09:21:23.837,6.28418,6.28621,1.50,1.30
2011.04.12 09:21:23.946,6.28417,6.28621,1.50,1.30
2011.04.12 09:21:25.125,6.28418,6.28621,1.50,1.30
2011.04.12 09:21:25.458,6.28437,6.28621,1.35,1.30
2011.04.12 09:21:29.197,6.28438,6.28634,1.35,1.30
2011.04.12 09:21:29.418,6.28446,6.28644,1.35,1.63
2011.04.12 09:21:29.638,6.28449,6.28653,1.50,1.61
2011.04.12 09:21:29.857,6.28449,6.28663,1.50,1.30
2011.04.12 09:21:30.076,6.28449,6.28663,1.50,1.30
2011.04.12 09:21:30.406,6.28467,6.28663,1.35,1.30
2011.04.12 09:21:34.068,6.28479,6.28683,1.35,1.54
2011.04.12 09:21:34.397,6.28496,6.28695,1.50,1.25
2011.04.12 09:21:34.617,6.28496,6.287,1.50,1.61
2011.04.12 09:21:35.108,6.28498,6.287,1.35,1.61
2011.04.12 09:21:35.328,6.28506,6.28709,1.35,1.52
2011.04.12 09:21:38.189,6.28506,6.28722,1.35,1.30
2011.04.12 09:21:38.407,6.28506,6.28705,1.35,1.30
2011.04.12 09:21:45.001,6.28501,6.28704,1.35,1.47
2011.04.12 09:21:51.179,6.28487,6.28691,1.35,1.30
2011.04.12 09:21:53.397,6.28487,6.28691,1.35,1.30
2011.04.12 09:21:56.278,6.28478,6.28682,1.35,1.30
2011.04.12 09:22:00.218,6.28457,6.28661,1.35,1.19
2011.04.12 09:22:00.329,6.28451,6.28661,1.35,1.61
2011.04.12 09:22:00.547,6.28451,6.28658,1.35,1.05
2011.04.12 09:22:00.657,6.28442,6.28658,1.35,1.05
2011.04.12 09:22:00.877,6.28443,6.28646,1.35,1.45
2011.04.12 09:22:02.199,6.28451,6.28656,1.35,1.57
2011.04.12 09:22:02.307,6.28451,6.28656,1.35,1.54
2011.04.12 09:22:02.419,6.28443,6.28647,1.35,1.30
2011.04.12 09:22:04.779,6.28438,6.28631,1.35,1.30
2011.04.12 09:22:10.170,6.28402,6.28607,1.50,1.19
2011.04.12 09:22:10.280,6.28366,6.2857,1.35,1.19
2011.04.12 09:22:10.391,6.28351,6.2857,1.35,1.19
2011.04.12 09:22:10.508,6.28351,6.2857,1.35,1.19
2011.04.12 09:22:10.618,6.28348,6.28551,1.35,1.19
2011.04.12 09:22:13.417,6.28367,6.28551,2.85,1.55
2011.04.12 09:22:13.640,6.28387,6.28591,1.35,1.82
2011.04.12 09:22:13.857,6.28388,6.28591,1.35,1.70
2011.04.12 09:22:13.968,6.28399,6.28591,2.10,1.70
2011.04.12 09:22:14.298,6.28415,6.28613,1.35,1.12
2011.04.12 09:22:15.828,6.28415,6.28618,1.35,1.73
2011.04.12 09:22:16.400,6.28424,6.28627,1.35,1.73
2011.04.12 09:22:16.840,6.28427,6.28634,1.35,1.74
2011.04.12 09:22:16.947,6.28431,6.28634,1.35,1.52
2011.04.12 09:22:17.528,6.28438,6.28634,1.35,1.46
2011.04.12 09:22:17.858,6.28458,6.28647,1.35,1.54
2011.04.12 09:22:18.190,6.28461,6.28665,1.35,1.55
2011.04.12 09:22:18.297,6.28467,6.28665,1.35,1.55
2011.04.12 09:22:18.705,6.28468,6.28665,1.35,1.55
2011.04.12 09:22:19.667,6.28473,6.28665,2.85,1.30
2011.04.12 09:22:20.108,6.285,6.28691,1.35,1.65
2011.04.12 09:22:20.219,6.285,6.28691,1.35,1.59
2011.04.12 09:22:20.329,6.285,6.28652,1.35,1.53
2011.04.12 09:22:20.438,6.28451,6.28647,1.35,1.28
2011.04.12 09:22:20.549,6.28443,6.28634,1.35,1.07
2011.04.12 09:22:20.658,6.28415,6.28622,1.35,2.05
2011.04.12 09:22:20.768,6.28409,6.28614,1.35,1.59
2011.04.12 09:22:20.877,6.28408,6.28598,2.85,1.05
2011.04.12 09:22:21.967,6.284,6.28604,1.35,1.73
2011.04.12 09:22:22.957,6.284,6.28604,1.35,1.66
2011.04.12 09:22:23.358,6.28417,6.28608,2.10,1.93
2011.04.12 09:22:23.603,6.28417,6.28608,2.10,1.70
2011.04.12 09:22:23.724,6.28426,6.28628,1.35,1.57
2011.04.12 09:22:24.058,6.28426,6.2863,1.35,1.43
2011.04.12 09:22:24.388,6.28426,6.28623,1.35,1.08
2011.04.12 09:22:25.967,6.28426,6.2863,1.35,1.55
2011.04.12 09:22:27.666,6.28417,6.2863,1.35,1.57
2011.04.12 09:22:27.777,6.28426,6.2863,1.50,1.62
2011.04.12 09:22:28.000,6.28451,6.28636,1.35,1.08
2011.04.12 09:22:28.108,6.28432,6.28636,1.35,1.83
2011.04.12 09:22:28.789,6.28432,6.28636,1.35,1.30
2011.04.12 09:22:30.177,6.28422,6.28626,1.35,1.30
2011.04.12 09:22:32.377,6.28446,6.28644,1.35,1.48
2011.04.12 09:22:32.489,6.28452,6.28644,1.35,1.61
2011.04.12 09:22:32.598,6.28452,6.28644,1.35,1.51
2011.04.12 09:22:32.817,6.28454,6.28672,1.50,1.53
2011.04.12 09:22:33.040,6.28461,6.28663,1.50,1.17
2011.04.12 09:22:33.368,6.28478,6.28672,1.35,1.30
2011.04.12 09:22:34.790,6.28478,6.28666,1.35,1.81
2011.04.12 09:22:35.120,6.28478,6.28673,1.35,1.30
2011.04.12 09:22:35.633,6.28475,6.28606,1.50,2.10
2011.04.12 09:22:35.750,6.2845,6.2859,1.50,1.35
2011.04.12 09:22:35.859,6.28403,6.28562,1.50,1.18
2011.04.12 09:22:35.972,6.28332,6.28531,4.50,1.47
2011.04.12 09:22:36.088,6.28332,6.28502,4.50,1.16
2011.04.12 09:22:36.420,6.28259,6.28483,1.35,1.01
2011.04.12 09:22:36.862,6.28252,6.28487,1.35,1.47
2011.04.12 09:22:37.335,6.28252,6.28487,1.35,1.13
2011.04.12 09:22:37.890,6.28248,6.28487,1.35,1.05
2011.04.12 09:22:38.110,6.28258,6.28487,1.35,1.25
2011.04.12 09:22:38.760,6.28258,6.28487,1.35,1.31
2011.04.12 09:22:39.419,6.28271,6.28503,1.35,1.41
2011.04.12 09:22:39.529,6.28278,6.28512,1.35,1.72
