2011.04.08 09:51:10.227,6.23741,6.23923,1.50,1.03
2011.04.08 09:51:10.556,6.23693,6.23852,2.43,2.10
2011.04.08 09:51:10.885,6.23664,6.23825,2.43,2.10
2011.04.08 09:51:21.714,6.23664,6.23825,2.43,2.10
2011.04.08 09:51:22.045,6.23689,6.23834,1.35,2.10
2011.04.08 09:51:22.264,6.23673,6.23834,2.43,2.10
2011.04.08 09:51:22.927,6.23673,6.23834,2.43,2.10
2011.04.08 09:51:23.316,6.2369,6.23844,2.43,1.04
2011.04.08 09:51:23.425,6.2369,6.23851,2.43,2.10
2011.04.08 09:51:24.094,6.23706,6.23867,2.43,1.04
2011.04.08 09:51:24.877,6.23733,6.23878,2.43,1.04
2011.04.08 09:51:25.099,6.23758,6.23925,2.43,1.19
2011.04.08 09:51:25.219,6.23817,6.23958,2.10,1.19
2011.04.08 09:51:25.446,6.23848,6.23982,1.08,2.25
2011.04.08 09:51:25.665,6.23848,6.24034,1.08,1.19
2011.04.08 09:51:26.769,6.23848,6.24034,1.08,1.04
2011.04.08 09:51:32.891,6.23848,6.24034,1.08,1.19
2011.04.08 09:51:35.465,6.23848,6.24033,1.08,1.19
2011.04.08 09:51:35.577,6.23843,6.24027,1.68,1.04
2011.04.08 09:51:35.795,6.23833,6.24023,1.68,1.19
2011.04.08 09:51:36.126,6.23815,6.24007,1.35,1.34
2011.04.08 09:51:36.345,6.23804,6.24007,1.68,1.34
2011.04.08 09:51:36.786,6.23804,6.23954,1.08,2.10
2011.04.08 09:51:36.895,6.23779,6.23954,1.50,2.10
2011.04.08 09:51:37.612,6.23779,6.23929,1.50,2.10
2011.04.08 09:51:37.729,6.23762,6.23929,1.50,2.10
2011.04.08 09:51:38.175,6.23754,6.23929,1.50,2.10
2011.04.08 09:51:47.334,6.23754,6.23958,1.50,1.34
2011.04.08 09:51:49.852,6.23769,6.23963,1.50,1.03
2011.04.08 09:51:51.847,6.23769,6.23996,1.50,1.62
2011.04.08 09:51:51.954,6.23805,6.24009,1.08,1.49
2011.04.08 09:51:52.065,6.2378,6.24003,1.50,1.02
2011.04.08 09:52:00.385,6.23778,6.23992,1.23,1.32
2011.04.08 09:52:00.495,6.23778,6.23987,1.08,1.04
2011.04.08 09:52:00.824,6.23778,6.23987,1.08,1.04
2011.04.08 09:52:07.458,6.23778,6.23968,1.08,1.04
2011.04.08 09:52:07.686,6.23753,6.23962,1.05,1.02
2011.04.08 09:52:07.907,6.23753,6.23924,1.05,2.10
2011.04.08 09:52:08.127,6.23726,6.23916,1.35,1.04
2011.04.08 09:52:09.346,6.23668,6.23843,1.35,2.10
2011.04.08 09:52:09.678,6.23649,6.23812,1.35,2.10
2011.04.08 09:52:09.789,6.23621,6.23822,1.68,1.04
2011.04.08 09:52:09.906,6.23621,6.23822,1.68,1.04
2011.04.08 09:52:10.236,6.23621,6.23822,1.68,1.04
2011.04.08 09:52:10.497,6.23621,6.23811,3.18,1.04
2011.04.08 09:52:18.322,6.23635,6.23816,1.68,1.04
2011.04.08 09:52:25.176,6.23635,6.23816,1.08,1.04
2011.04.08 09:52:25.505,6.23621,6.23805,1.08,1.04
2011.04.08 09:52:28.955,6.23629,6.23808,1.68,1.04
2011.04.08 09:52:33.325,6.23622,6.23807,1.68,1.04
2011.04.08 09:52:37.006,6.23614,6.23799,1.68,1.04
2011.04.08 09:52:40.424,6.23614,6.23792,1.68,1.05
2011.04.08 09:52:40.645,6.23614,6.23799,1.68,1.04
2011.04.08 09:52:42.245,6.23605,6.23783,1.08,2.10
2011.04.08 09:52:42.469,6.23578,6.23759,1.08,1.04
2011.04.08 09:52:42.588,6.23578,6.23738,1.08,2.10
2011.04.08 09:52:42.705,6.23578,6.23738,1.08,2.10
2011.04.08 09:52:43.255,6.23534,6.23716,1.68,1.04
2011.04.08 09:52:46.346,6.23534,6.23715,1.08,1.04
2011.04.08 09:52:50.038,6.23534,6.23715,1.08,1.19
2011.04.08 09:52:53.815,6.2352,6.23701,1.68,1.04
2011.04.08 09:52:53.924,6.23526,6.23716,2.43,1.04
2011.04.08 09:52:54.034,6.2354,6.23719,1.68,1.04
2011.04.08 09:52:57.895,6.2354,6.23729,1.08,1.04
2011.04.08 09:53:09.106,6.2354,6.23744,1.08,1.19
2011.04.08 09:53:09.217,6.23563,6.23765,1.08,1.49
2011.04.08 09:53:09.436,6.23544,6.23749,1.08,1.19
2011.04.08 09:53:09.545,6.23544,6.23749,1.08,1.19
2011.04.08 09:53:09.765,6.23544,6.23749,1.08,1.19
2011.04.08 09:53:10.315,6.23561,6.23765,1.08,1.94
2011.04.08 09:53:10.535,6.23562,6.23765,1.08,1.04
2011.04.08 09:53:17.986,6.23571,6.2375,1.08,1.34
2011.04.08 09:53:18.427,6.23537,6.23726,1.68,1.19
2011.04.08 09:53:26.735,6.23607,6.23741,2.43,1.19
2011.04.08 09:53:26.956,6.23573,6.23759,1.83,1.19
2011.04.08 09:53:27.065,6.2356,6.23783,1.08,1.19
2011.04.08 09:53:29.755,6.23592,6.23783,2.43,1.19
2011.04.08 09:53:29.975,6.23664,6.23859,1.08,1.94
2011.04.08 09:53:30.084,6.23647,6.23863,1.08,1.02
2011.04.08 09:53:32.469,6.23662,6.23843,1.35,1.04
2011.04.08 09:53:33.425,6.23653,6.23835,1.35,1.04
2011.04.08 09:53:41.811,6.23653,6.23761,1.35,1.50
2011.04.08 09:53:42.145,6.2363,6.23719,1.50,2.10
2011.04.08 09:53:42.256,6.23598,6.23782,2.43,3.00
2011.04.08 09:53:42.366,6.23598,6.23842,2.43,2.10
2011.04.08 09:53:42.475,6.23604,6.23816,1.35,1.03
2011.04.08 09:53:42.695,6.23581,6.23813,1.50,1.03
2011.04.08 09:53:42.914,6.23581,6.23784,1.50,1.03
2011.04.08 09:53:45.515,6.23581,6.23719,1.50,2.10
2011.04.08 09:53:45.735,6.23541,6.23719,1.35,2.10
2011.04.08 09:53:45.955,6.23525,6.23719,1.68,2.10
2011.04.08 09:53:49.486,6.23525,6.23709,1.08,2.10
2011.04.08 09:53:51.745,6.23525,6.23736,1.68,2.25
2011.04.08 09:53:55.025,6.2353,6.23712,1.35,1.05
2011.04.08 09:53:56.419,6.23509,6.23706,1.68,2.25
2011.04.08 09:53:56.539,6.23512,6.23712,2.43,1.05
2011.04.08 09:54:03.236,6.23541,6.23704,2.10,1.04
2011.04.08 09:54:03.784,6.23541,6.23712,2.10,1.04
2011.04.08 09:54:14.526,6.23563,6.23812,1.08,1.19
2011.04.08 09:54:14.635,6.23587,6.23812,1.08,1.19
2011.04.08 09:54:14.745,6.23627,6.23812,2.10,1.79
2011.04.08 09:54:15.074,6.23627,6.23821,2.10,1.04
2011.04.08 09:54:19.052,6.23627,6.23792,2.10,1.04
2011.04.08 09:54:19.174,6.23627,6.23798,2.10,1.04
2011.04.08 09:54:20.397,6.23599,6.23822,1.35,1.19
2011.04.08 09:54:24.796,6.23603,6.23823,1.50,1.47
2011.04.08 09:54:25.238,6.23604,6.23823,1.50,1.47
2011.04.08 09:54:29.511,6.23604,6.23823,1.50,1.47
2011.04.08 09:54:29.958,6.23599,6.23823,2.10,1.47
2011.04.08 09:54:37.245,6.23607,6.23823,1.50,1.47
2011.04.08 09:54:39.213,6.23601,6.23823,1.50,1.47
2011.04.08 09:54:39.766,6.23599,6.23818,1.35,1.19
2011.04.08 09:54:40.866,6.23593,6.23813,1.50,1.47
2011.04.08 09:54:40.975,6.23591,6.23809,1.35,1.62
2011.04.08 09:54:53.145,6.23598,6.23809,1.08,1.19
2011.04.08 09:54:53.589,6.23598,6.23813,1.08,1.04
2011.04.08 09:54:53.708,6.23598,6.23813,1.08,1.04
2011.04.08 09:54:53.937,6.2361,6.23813,1.50,1.04
2011.04.08 09:54:54.157,6.23601,6.23813,1.50,1.04
2011.04.08 09:54:58.954,6.23601,6.23815,1.50,1.04
2011.04.08 09:55:05.925,6.23627,6.2384,1.35,1.62
2011.04.08 09:55:06.732,6.23627,6.23846,1.35,1.47
2011.04.08 09:55:07.677,6.2363,6.23846,1.58,1.47
2011.04.08 09:55:10.966,6.23655,6.23859,1.35,1.62
2011.04.08 09:55:11.076,6.23655,6.23859,1.43,1.19
2011.04.08 09:55:11.185,6.23664,6.23879,1.35,1.62
2011.04.08 09:55:11.593,6.23666,6.23885,1.58,1.47
2011.04.08 09:55:12.267,6.23675,6.23885,1.50,1.47
2011.04.08 09:55:17.146,6.23695,6.23904,1.35,1.19
2011.04.08 09:55:17.366,6.23695,6.23917,2.18,1.47
2011.04.08 09:55:20.676,6.23727,6.2393,1.35,1.62
2011.04.08 09:55:21.225,6.23718,6.23931,1.35,1.62
2011.04.08 09:55:22.325,6.23727,6.23944,1.35,1.62
2011.04.08 09:55:22.545,6.23729,6.23944,1.35,1.62
2011.04.08 09:55:23.206,6.23729,6.23942,1.35,1.02
2011.04.08 09:55:34.046,6.23729,6.23945,1.35,1.62
2011.04.08 09:55:34.486,6.23729,6.23944,1.35,1.62
2011.04.08 09:55:35.174,6.23769,6.23988,1.35,2.22
2011.04.08 09:55:43.125,6.23769,6.23988,1.59,2.22
2011.04.08 09:55:49.995,6.23784,6.23988,1.14,2.22
2011.04.08 09:55:50.216,6.23784,6.23988,1.04,2.22
2011.04.08 09:55:54.521,6.23768,6.23965,1.10,1.04
2011.04.08 09:55:54.640,6.23757,6.23956,1.15,1.04
2011.04.08 09:55:54.760,6.23739,6.23956,1.09,1.47
2011.04.08 09:55:54.877,6.2374,6.23956,1.04,1.47
2011.04.08 09:55:54.985,6.23762,6.23956,1.05,1.47
2011.04.08 09:55:55.097,6.23778,6.23975,1.34,1.19
2011.04.08 09:55:55.205,6.23778,6.23988,1.34,1.04
2011.04.08 09:55:59.805,6.23786,6.23978,1.62,1.04
2011.04.08 09:56:00.134,6.23796,6.23978,1.63,1.04
2011.04.08 09:56:03.657,6.23797,6.23978,1.02,1.04
2011.04.08 09:56:03.988,6.23831,6.24019,1.21,1.04
2011.04.08 09:56:06.925,6.23833,6.24019,1.29,1.04
2011.04.08 09:56:07.256,6.23855,6.24054,1.30,1.04
2011.04.08 09:56:09.045,6.23855,6.24054,1.42,1.04
2011.04.08 09:56:12.625,6.23855,6.24054,1.36,1.04
2011.04.08 09:56:12.734,6.23855,6.24054,1.36,1.04
2011.04.08 09:56:12.844,6.23863,6.24054,1.23,1.04
2011.04.08 09:56:14.496,6.23863,6.24054,1.36,1.04
2011.04.08 09:56:14.716,6.23843,6.24047,1.43,1.19
2011.04.08 09:56:16.785,6.23854,6.24047,1.36,1.19
2011.04.08 09:56:17.445,6.23841,6.24045,1.32,1.19
2011.04.08 09:56:19.615,6.2385,6.24054,1.27,1.79
2011.04.08 09:56:20.058,6.23839,6.24054,1.53,1.79
2011.04.08 09:56:21.905,6.23827,6.24029,1.34,1.04
2011.04.08 09:56:22.577,6.23841,6.24029,1.37,1.04
2011.04.08 09:56:22.906,6.23841,6.24029,1.15,1.04
2011.04.08 09:56:23.358,6.23841,6.24029,1.28,1.04
2011.04.08 09:56:23.696,6.23847,6.24038,1.15,1.04
2011.04.08 09:56:23.919,6.23847,6.24062,1.30,1.49
2011.04.08 09:56:24.145,6.23847,6.24062,1.15,1.49
2011.04.08 09:56:25.235,6.23858,6.24063,1.04,2.07
2011.04.08 09:56:26.877,6.23849,6.24063,1.13,2.07
2011.04.08 09:56:27.981,6.23848,6.24057,1.14,1.04
2011.04.08 09:56:36.025,6.23848,6.24048,1.14,1.04
2011.04.08 09:56:36.246,6.23847,6.24057,1.15,1.04
2011.04.08 09:56:36.355,6.23843,6.24047,1.23,1.49
2011.04.08 09:56:36.858,6.23843,6.24047,1.31,1.64
2011.04.08 09:56:38.466,6.23843,6.24024,1.31,1.04
2011.04.08 09:56:38.576,6.23843,6.24024,1.08,1.04
2011.04.08 09:56:38.795,6.23828,6.24022,1.15,1.04
2011.04.08 09:56:39.019,6.23828,6.24022,1.56,1.04
2011.04.08 09:56:39.856,6.23841,6.24022,1.08,1.49
2011.04.08 09:56:40.190,6.2381,6.24018,1.23,1.04
2011.04.08 09:56:40.416,6.23807,6.24013,1.53,1.64
2011.04.08 09:56:41.136,6.23807,6.24013,1.58,1.64
2011.04.08 09:56:41.466,6.23797,6.23991,1.15,1.04
2011.04.08 09:56:41.686,6.23797,6.23991,1.15,1.04
2011.04.08 09:56:42.015,6.23797,6.23914,1.15,2.10
2011.04.08 09:56:42.126,6.2373,6.23902,1.50,1.03
2011.04.08 09:56:42.236,6.2373,6.23855,1.50,2.10
2011.04.08 09:56:42.566,6.23629,6.23855,1.65,2.10
2011.04.08 09:56:43.227,6.23629,6.23855,1.57,2.10
2011.04.08 09:56:44.193,6.23649,6.23855,1.62,2.10
2011.04.08 09:56:45.182,6.23649,6.23855,1.65,2.10
2011.04.08 09:56:46.065,6.23636,6.23842,1.15,1.05
2011.04.08 09:56:46.717,6.23636,6.23832,1.15,1.05
2011.04.08 09:56:50.945,6.23636,6.23808,1.15,2.10
2011.04.08 09:56:51.166,6.2363,6.23808,1.02,2.10
2011.04.08 09:56:51.276,6.23622,6.23808,1.35,2.10
2011.04.08 09:56:51.385,6.23625,6.23808,1.08,2.10
2011.04.08 09:56:55.248,6.23639,6.23849,2.61,2.40
2011.04.08 09:56:57.311,6.23636,6.23822,1.88,2.55
2011.04.08 09:56:59.945,6.23636,6.2382,1.68,1.34
2011.04.08 09:57:00.056,6.23636,6.23817,1.08,1.34
2011.04.08 09:57:02.695,6.23638,6.23818,1.68,1.04
2011.04.08 09:57:03.121,6.23636,6.23817,1.15,1.04
2011.04.08 09:57:04.655,6.23636,6.23817,1.68,1.04
2011.04.08 09:57:06.149,6.23657,6.23843,2.10,1.19
2011.04.08 09:57:06.378,6.23652,6.23833,1.43,1.04
2011.04.08 09:57:07.245,6.23652,6.23833,1.68,1.04
2011.04.08 09:57:08.158,6.2366,6.23844,1.68,1.19
2011.04.08 09:57:08.489,6.2378,6.23875,2.10,1.19
2011.04.08 09:57:08.606,6.2373,6.23875,2.04,1.19
2011.04.08 09:57:08.716,6.2373,6.23911,2.16,2.10
2011.04.08 09:57:08.937,6.23732,6.23928,2.43,1.04
2011.04.08 09:57:09.046,6.23732,6.23928,2.10,1.04
2011.04.08 09:57:09.155,6.23715,6.23925,2.50,2.10
2011.04.08 09:57:10.578,6.23753,6.23928,2.18,1.04
2011.04.08 09:57:10.696,6.23753,6.23928,2.50,1.04
2011.04.08 09:57:11.137,6.23775,6.23948,2.43,1.04
2011.04.08 09:57:11.247,6.23775,6.23956,2.50,1.04
2011.04.08 09:57:12.676,6.23777,6.23989,1.19,1.19
2011.04.08 09:57:12.896,6.23777,6.24003,1.19,1.32
2011.04.08 09:57:13.005,6.23777,6.24003,1.46,1.32
2011.04.08 09:57:20.625,6.23799,6.24003,1.02,1.02
2011.04.08 09:57:20.956,6.23828,6.2401,1.27,1.19
2011.04.08 09:57:21.065,6.23828,6.24018,1.27,1.19
2011.04.08 09:57:21.178,6.23828,6.24038,1.32,1.04
2011.04.08 09:57:21.817,6.23828,6.24038,1.30,1.04
2011.04.08 09:57:22.837,6.23814,6.24019,1.51,1.34
2011.04.08 09:57:23.055,6.23814,6.24019,1.51,1.34
2011.04.08 09:57:24.785,6.23824,6.24019,1.55,1.04
2011.04.08 09:57:26.316,6.23828,6.24019,1.15,1.04
2011.04.08 09:57:26.732,6.23831,6.24019,1.17,1.04
2011.04.08 09:57:27.077,6.23844,6.24038,1.43,1.04
2011.04.08 09:57:28.557,6.23844,6.24038,1.43,1.04
2011.04.08 09:57:30.386,6.23844,6.24038,1.56,1.04
2011.04.08 09:57:34.376,6.23862,6.24042,1.05,1.03
2011.04.08 09:57:34.489,6.23867,6.2406,1.58,1.03
2011.04.08 09:57:34.607,6.23874,6.24061,1.02,1.04
2011.04.08 09:57:41.479,6.23869,6.2406,1.55,1.04
2011.04.08 09:57:41.598,6.23869,6.2406,1.62,1.04
2011.04.08 09:57:51.059,6.23869,6.2406,1.71,1.04
2011.04.08 09:57:51.176,6.23878,6.2406,1.56,1.04
2011.04.08 09:57:52.335,6.23878,6.2406,1.62,1.04
2011.04.08 09:57:53.196,6.23908,6.24083,2.10,1.19
2011.04.08 09:57:53.528,6.23908,6.24106,2.44,1.47
2011.04.08 09:57:53.746,6.23908,6.24106,2.50,1.47
2011.04.08 09:57:54.355,6.23917,6.24106,1.35,1.47
2011.04.08 09:58:01.436,6.23917,6.24106,1.50,1.04
2011.04.08 09:58:01.545,6.23932,6.24114,1.35,1.04
2011.04.08 09:58:02.975,6.23911,6.24079,1.35,2.10
2011.04.08 09:58:03.196,6.23908,6.24079,1.68,2.10
2011.04.08 09:58:09.218,6.23897,6.24078,1.08,1.34
2011.04.08 09:58:11.018,6.23897,6.24062,1.08,1.05
2011.04.08 09:58:11.597,6.23883,6.24062,1.68,1.79
2011.04.08 09:58:12.247,6.23883,6.24043,1.68,1.05
2011.04.08 09:58:12.468,6.23857,6.24036,1.68,1.19
2011.04.08 09:58:18.966,6.23857,6.23946,1.08,2.10
2011.04.08 09:58:19.186,6.23778,6.23946,1.35,2.10
2011.04.08 09:58:25.475,6.23767,6.23907,1.68,2.10
2011.04.08 09:58:26.487,6.23749,6.23892,1.35,2.10
2011.04.08 09:58:26.707,6.23742,6.23892,1.35,2.10
2011.04.08 09:58:31.886,6.23755,6.23913,2.10,2.25
2011.04.08 09:58:33.927,6.23774,6.2393,2.10,2.10
2011.04.08 09:58:35.246,6.23767,6.23908,1.08,2.10
2011.04.08 09:58:36.259,6.23767,6.23926,1.68,2.25
2011.04.08 09:58:42.977,6.23811,6.23964,2.10,2.25
2011.04.08 09:58:44.105,6.23811,6.23921,1.50,2.10
2011.04.08 09:58:44.217,6.2379,6.23921,2.25,2.10
2011.04.08 09:58:44.329,6.23799,6.23938,1.50,2.10
2011.04.08 09:58:46.947,6.23799,6.23958,1.50,2.40
2011.04.08 09:58:47.385,6.23808,6.23958,1.50,2.40
2011.04.08 09:58:56.256,6.238,6.23918,1.50,2.10
2011.04.08 09:58:56.697,6.23786,6.23918,1.50,2.10
2011.04.08 09:58:58.628,6.23798,6.23918,1.50,2.10
2011.04.08 09:58:58.859,6.23776,6.23918,1.50,2.10
2011.04.08 09:58:59.881,6.23762,6.23918,1.68,2.10
2011.04.08 09:59:06.109,6.23762,6.23897,1.08,2.10
2011.04.08 09:59:06.227,6.23762,6.23913,1.35,2.10
2011.04.08 09:59:06.562,6.23755,6.23895,1.35,2.10
2011.04.08 09:59:06.897,6.23756,6.23913,2.10,2.10
2011.04.08 09:59:07.337,6.23778,6.23935,2.10,2.54
2011.04.08 09:59:07.777,6.23772,6.23912,1.35,2.10
2011.04.08 09:59:07.888,6.23767,6.23912,1.68,2.10
2011.04.08 09:59:09.955,6.23767,6.23905,1.08,2.10
2011.04.08 09:59:10.285,6.23746,6.23905,1.35,2.10
2011.04.08 09:59:14.445,6.23732,6.23874,1.35,2.10
2011.04.08 09:59:14.557,6.23726,6.23874,1.35,2.10
2011.04.08 09:59:14.665,6.23739,6.23896,2.10,2.10
2011.04.08 09:59:16.117,6.23756,6.23913,2.10,2.10
2011.04.08 09:59:49.946,6.23773,6.2393,2.10,2.10
2011.04.08 09:59:50.277,6.23789,6.2393,1.35,2.10
2011.04.08 09:59:50.946,6.2378,6.2393,1.35,2.10
2011.04.08 09:59:59.157,6.23767,6.23895,1.08,2.10
2011.04.08 09:59:59.267,6.23758,6.23895,1.08,2.10
2011.04.08 09:59:59.487,6.23732,6.23877,1.35,2.10
