2011.04.12 07:18:40.116,6.27887,6.28107,1.50,1.04
2011.04.12 07:18:40.675,6.2791,6.28107,1.08,1.04
2011.04.12 07:18:41.004,6.279,6.28105,1.08,1.19
2011.04.12 07:18:44.875,6.2791,6.28107,1.08,1.04
2011.04.12 07:18:45.299,6.27901,6.28091,1.08,1.19
2011.04.12 07:18:45.635,6.27871,6.28074,1.08,1.04
2011.04.12 07:18:51.193,6.27886,6.28074,1.08,1.04
2011.04.12 07:18:51.526,6.27898,6.28084,1.08,1.19
2011.04.12 07:18:52.184,6.27898,6.28075,1.08,1.04
2011.04.12 07:18:52.405,6.27886,6.28075,1.08,1.04
2011.04.12 07:18:55.084,6.27867,6.28073,1.08,1.19
2011.04.12 07:18:57.504,6.27891,6.28075,1.08,1.04
2011.04.12 07:18:58.825,6.27875,6.28063,1.08,1.19
2011.04.12 07:18:59.868,6.27875,6.28054,1.08,1.19
2011.04.12 07:19:00.207,6.27868,6.28054,1.08,1.19
2011.04.12 07:19:00.325,6.27868,6.28036,1.08,1.35
2011.04.12 07:19:00.434,6.27857,6.28036,1.08,1.35
2011.04.12 07:19:02.425,6.27867,6.28063,1.08,1.94
2011.04.12 07:19:02.535,6.27884,6.28065,1.08,1.19
2011.04.12 07:19:02.644,6.27884,6.2807,1.08,1.04
2011.04.12 07:19:02.973,6.27878,6.2807,1.50,1.04
2011.04.12 07:19:03.194,6.27872,6.28065,1.50,1.19
2011.04.12 07:19:03.524,6.27861,6.28062,1.50,1.19
2011.04.12 07:19:04.256,6.27875,6.28063,1.50,1.19
2011.04.12 07:19:04.914,6.2786,6.28049,1.50,1.19
2011.04.12 07:19:05.138,6.27852,6.28049,1.50,1.19
2011.04.12 07:19:05.255,6.27852,6.28049,1.50,1.19
2011.04.12 07:19:05.365,6.27848,6.28036,1.50,1.19
2011.04.12 07:19:05.805,6.27855,6.28042,1.50,1.19
2011.04.12 07:19:05.917,6.2786,6.28045,1.50,1.19
2011.04.12 07:19:07.183,6.27858,6.28052,1.50,1.19
2011.04.12 07:19:07.404,6.27858,6.28066,1.50,1.19
2011.04.12 07:19:07.749,6.27874,6.28067,1.50,1.19
2011.04.12 07:19:08.184,6.27874,6.28067,1.50,1.19
2011.04.12 07:19:08.786,6.27882,6.2807,1.50,1.04
2011.04.12 07:19:09.135,6.27882,6.2807,1.50,1.04
2011.04.12 07:19:09.244,6.27943,6.28091,2.10,1.19
2011.04.12 07:19:09.357,6.27943,6.28091,2.10,1.19
2011.04.12 07:19:09.475,6.28042,6.28101,2.10,1.19
2011.04.12 07:19:09.586,6.28017,6.281,1.08,1.19
2011.04.12 07:19:09.694,6.28015,6.28339,5.25,1.62
2011.04.12 07:19:09.916,6.28037,6.28339,4.50,1.19
2011.04.12 07:19:10.026,6.28082,6.28339,2.10,1.19
2011.04.12 07:19:10.271,6.28082,6.28373,2.10,1.19
2011.04.12 07:19:10.494,6.28102,6.2837,2.10,1.19
2011.04.12 07:19:11.202,6.28102,6.28333,2.10,1.19
2011.04.12 07:19:11.565,6.28102,6.28331,2.10,1.19
2011.04.12 07:19:12.007,6.28102,6.28323,2.10,1.19
2011.04.12 07:19:12.126,6.28082,6.28302,2.10,1.19
2011.04.12 07:19:12.235,6.28082,6.283,2.10,1.19
2011.04.12 07:19:13.133,6.28082,6.283,2.10,1.19
2011.04.12 07:19:14.266,6.28082,6.28293,2.10,1.18
2011.04.12 07:19:14.483,6.28082,6.28293,2.10,1.18
2011.04.12 07:19:15.285,6.28082,6.28293,2.10,1.18
2011.04.12 07:19:15.406,6.28082,6.28293,2.10,1.18
2011.04.12 07:19:17.224,6.28082,6.28302,2.10,1.62
2011.04.12 07:19:22.974,6.28088,6.28322,1.35,1.18
2011.04.12 07:19:24.565,6.28114,6.28342,2.10,1.62
2011.04.12 07:19:24.928,6.28147,6.28342,1.35,1.18
2011.04.12 07:19:26.485,6.28147,6.28357,1.35,1.47
2011.04.12 07:19:26.705,6.28175,6.28379,1.35,1.62
2011.04.12 07:19:27.035,6.28182,6.28392,1.35,2.22
2011.04.12 07:19:27.475,6.28183,6.28392,1.50,2.22
2011.04.12 07:19:28.534,6.28207,6.28412,1.35,1.62
2011.04.12 07:19:28.644,6.28207,6.28412,1.35,1.19
2011.04.12 07:19:28.756,6.28212,6.28423,1.50,1.78
2011.04.12 07:19:28.987,6.2823,6.28423,1.50,1.78
2011.04.12 07:19:30.377,6.2823,6.28423,1.50,1.78
2011.04.12 07:19:30.814,6.2823,6.28423,1.50,1.78
2011.04.12 07:19:30.925,6.2822,6.28423,1.50,1.78
2011.04.12 07:19:31.253,6.28221,6.28422,1.50,1.19
2011.04.12 07:19:32.137,6.28244,6.28442,1.35,1.62
2011.04.12 07:19:32.255,6.28259,6.28443,1.35,1.18
2011.04.12 07:19:33.135,6.2825,6.28441,1.50,1.35
2011.04.12 07:19:33.479,6.28229,6.28427,1.35,1.19
2011.04.12 07:19:37.005,6.28229,6.28433,1.35,1.18
2011.04.12 07:19:39.695,6.28268,6.28461,1.35,1.62
2011.04.12 07:19:40.354,6.28268,6.28472,1.35,1.62
2011.04.12 07:19:40.903,6.28268,6.28472,1.35,1.62
2011.04.12 07:19:41.755,6.28268,6.28473,1.35,1.18
2011.04.12 07:19:46.845,6.28272,6.28415,1.50,2.10
2011.04.12 07:19:49.786,6.2826,6.28415,1.50,2.10
2011.04.12 07:19:49.895,6.28245,6.28378,1.50,2.10
2011.04.12 07:19:50.115,6.28229,6.28378,1.50,2.10
2011.04.12 07:19:51.744,6.28283,6.28453,4.50,2.69
2011.04.12 07:19:51.856,6.28283,6.28456,4.83,1.19
2011.04.12 07:19:51.964,6.28317,6.28524,1.08,1.19
2011.04.12 07:19:52.185,6.28338,6.28532,1.50,1.50
2011.04.12 07:19:52.293,6.28339,6.28541,1.50,1.19
2011.04.12 07:19:52.514,6.28376,6.28532,2.10,1.35
2011.04.12 07:19:53.285,6.28338,6.28486,1.50,4.50
2011.04.12 07:19:53.394,6.28284,6.28487,1.08,1.04
2011.04.12 07:19:53.506,6.28278,6.28487,1.08,1.04
2011.04.12 07:19:53.617,6.28254,6.28475,1.50,1.19
2011.04.12 07:19:53.836,6.28229,6.28468,1.50,1.19
2011.04.12 07:19:54.273,6.28243,6.28467,1.50,1.19
2011.04.12 07:19:54.933,6.28267,6.28467,1.50,1.19
2011.04.12 07:19:56.345,6.28258,6.28453,1.50,1.19
2011.04.12 07:19:56.567,6.28247,6.28442,1.50,1.19
2011.04.12 07:19:57.346,6.28254,6.28446,1.50,1.19
2011.04.12 07:19:57.563,6.28254,6.28446,1.50,1.19
2011.04.12 07:19:57.785,6.28322,6.28496,1.35,1.19
2011.04.12 07:19:57.896,6.28322,6.2852,1.35,1.19
2011.04.12 07:19:58.226,6.28315,6.28496,1.50,1.04
2011.04.12 07:19:58.335,6.28307,6.2847,1.08,1.35
2011.04.12 07:19:58.444,6.28256,6.2846,1.50,1.04
2011.04.12 07:19:59.420,6.28251,6.28446,1.50,1.19
2011.04.12 07:19:59.540,6.28243,6.28443,1.50,1.19
2011.04.12 07:19:59.659,6.28239,6.28432,1.50,1.19
2011.04.12 07:19:59.777,6.28226,6.28422,1.50,1.19
2011.04.12 07:19:59.888,6.28214,6.28443,1.50,1.19
2011.04.12 07:20:00.226,6.28225,6.28425,1.68,1.19
2011.04.12 07:20:01.695,6.28208,6.28402,1.08,1.19
2011.04.12 07:20:01.806,6.28193,6.28397,1.68,1.19
2011.04.12 07:20:02.134,6.28202,6.28406,1.68,1.19
2011.04.12 07:20:02.403,6.28202,6.28406,1.68,1.19
2011.04.12 07:20:03.465,6.28213,6.28417,1.08,1.19
2011.04.12 07:20:04.866,6.28233,6.28437,1.08,1.19
2011.04.12 07:20:06.929,6.28242,6.28447,1.08,1.19
2011.04.12 07:20:07.974,6.28228,6.28414,1.50,2.10
2011.04.12 07:20:08.195,6.28192,6.28383,1.50,1.04
2011.04.12 07:20:09.074,6.28195,6.28385,1.35,1.04
2011.04.12 07:20:09.406,6.28213,6.2841,2.10,1.04
2011.04.12 07:20:09.516,6.28226,6.28415,1.35,1.04
2011.04.12 07:20:09.845,6.28238,6.28433,1.35,1.35
2011.04.12 07:20:10.393,6.28238,6.28413,1.35,1.35
2011.04.12 07:20:11.114,6.28238,6.2841,1.35,1.35
2011.04.12 07:20:12.154,6.28231,6.28413,1.50,1.35
2011.04.12 07:20:12.265,6.28231,6.28413,1.50,1.35
2011.04.12 07:20:12.814,6.28255,6.28429,1.35,1.35
2011.04.12 07:20:13.144,6.28255,6.28429,1.35,1.35
2011.04.12 07:20:15.434,6.28255,6.28429,1.35,1.35
2011.04.12 07:20:15.957,6.28255,6.28429,1.35,1.35
2011.04.12 07:20:17.496,6.28255,6.28429,1.35,1.35
2011.04.12 07:20:17.603,6.28255,6.28429,1.35,1.35
2011.04.12 07:20:17.825,6.28255,6.28429,1.35,1.35
2011.04.12 07:20:18.264,6.28255,6.28429,1.35,1.35
2011.04.12 07:20:18.706,6.28255,6.28429,1.35,1.35
2011.04.12 07:20:19.033,6.28255,6.28429,1.35,1.35
2011.04.12 07:20:19.144,6.28255,6.28429,1.35,1.35
2011.04.12 07:20:19.824,6.28255,6.28429,1.35,1.35
2011.04.12 07:20:19.935,6.28265,6.28446,1.35,1.19
2011.04.12 07:20:21.933,6.28275,6.2845,1.35,1.35
2011.04.12 07:20:22.264,6.28276,6.2845,1.35,1.35
2011.04.12 07:20:23.331,6.28297,6.28476,1.35,1.35
2011.04.12 07:20:24.316,6.28297,6.28476,1.35,1.35
2011.04.12 07:20:24.424,6.28273,6.28445,2.10,1.35
2011.04.12 07:20:24.534,6.28273,6.28445,1.35,1.35
2011.04.12 07:20:24.645,6.28273,6.28445,1.35,1.35
2011.04.12 07:20:24.756,6.28273,6.28445,1.35,1.35
2011.04.12 07:20:25.514,6.28273,6.28445,1.35,1.35
2011.04.12 07:20:27.804,6.28273,6.28445,1.35,1.35
2011.04.12 07:20:28.134,6.28273,6.28445,1.35,1.35
2011.04.12 07:20:28.467,6.28242,6.28416,1.35,1.35
2011.04.12 07:20:29.814,6.28242,6.28416,1.35,1.35
2011.04.12 07:20:29.925,6.28247,6.28426,1.35,1.19
2011.04.12 07:20:30.036,6.28251,6.28433,1.35,1.19
2011.04.12 07:20:30.145,6.28297,6.28471,1.35,1.35
2011.04.12 07:20:30.804,6.28297,6.28471,1.35,1.35
2011.04.12 07:20:30.915,6.28297,6.28471,1.35,1.35
2011.04.12 07:20:31.266,6.28297,6.28471,1.35,1.35
2011.04.12 07:20:31.593,6.28297,6.28471,1.35,1.35
2011.04.12 07:20:32.527,6.28297,6.28471,1.35,1.35
2011.04.12 07:20:35.553,6.28297,6.28471,1.35,1.35
2011.04.12 07:20:35.773,6.28299,6.28471,1.35,1.35
2011.04.12 07:20:38.803,6.28299,6.28471,1.35,1.35
2011.04.12 07:20:39.354,6.28299,6.28471,1.35,1.35
2011.04.12 07:20:39.683,6.28299,6.28471,1.35,1.35
2011.04.12 07:20:40.014,6.28299,6.28471,1.35,1.35
2011.04.12 07:20:40.738,6.28299,6.28471,1.35,1.35
2011.04.12 07:20:40.857,6.28299,6.28471,1.35,1.35
2011.04.12 07:20:41.075,6.28295,6.28471,1.35,1.35
2011.04.12 07:20:41.186,6.28273,6.28445,1.35,1.35
2011.04.12 07:20:41.515,6.28273,6.28445,1.35,1.35
2011.04.12 07:20:41.954,6.28273,6.28445,1.35,1.35
2011.04.12 07:20:42.266,6.28273,6.28445,1.35,1.35
2011.04.12 07:20:42.487,6.28271,6.28445,1.35,1.35
2011.04.12 07:20:43.624,6.2827,6.28445,1.35,1.35
2011.04.12 07:20:43.954,6.28273,6.28445,1.35,1.35
2011.04.12 07:20:44.285,6.28272,6.28445,1.35,1.35
2011.04.12 07:20:45.984,6.28272,6.28451,1.35,1.04
2011.04.12 07:20:46.094,6.28272,6.28451,1.68,1.04
2011.04.12 07:20:51.854,6.28311,6.28463,2.10,1.19
2011.04.12 07:20:51.964,6.28311,6.28486,2.43,1.19
2011.04.12 07:20:53.243,6.28286,6.28486,1.68,1.19
2011.04.12 07:20:54.744,6.28298,6.28501,1.68,1.19
2011.04.12 07:20:55.405,6.28311,6.28515,1.08,1.19
2011.04.12 07:20:57.966,6.28289,6.28493,1.50,1.19
2011.04.12 07:20:58.964,6.28294,6.28492,1.50,1.19
2011.04.12 07:20:59.403,6.28294,6.28488,1.50,1.19
2011.04.12 07:21:00.853,6.28294,6.28488,1.50,1.19
2011.04.12 07:21:01.607,6.28309,6.28488,1.50,1.19
2011.04.12 07:21:01.944,6.2841,6.28547,2.10,1.50
2011.04.12 07:21:02.056,6.28418,6.28581,1.35,1.19
2011.04.12 07:21:02.166,6.28418,6.28644,1.35,1.19
2011.04.12 07:21:02.493,6.2841,6.28644,2.10,1.19
2011.04.12 07:21:02.823,6.2841,6.28644,2.10,1.19
2011.04.12 07:21:03.473,6.28476,6.28652,2.10,1.19
2011.04.12 07:21:03.697,6.28476,6.28652,2.10,1.19
2011.04.12 07:21:03.924,6.28476,6.28663,2.10,1.35
2011.04.12 07:21:04.035,6.28502,6.2867,2.10,1.19
2011.04.12 07:21:04.585,6.28412,6.28624,1.35,2.10
2011.04.12 07:21:05.245,6.28388,6.28612,1.50,1.35
2011.04.12 07:21:05.356,6.28348,6.28596,1.50,1.03
2011.04.12 07:21:05.685,6.28372,6.28596,1.50,1.03
2011.04.12 07:21:06.207,6.28372,6.28592,1.50,1.18
2011.04.12 07:21:06.533,6.28359,6.28592,1.50,1.18
2011.04.12 07:21:07.520,6.28359,6.28562,1.50,1.35
2011.04.12 07:21:07.630,6.28308,6.28512,1.08,2.25
2011.04.12 07:21:08.297,6.28296,6.28523,1.50,2.25
2011.04.12 07:21:08.555,6.28296,6.28523,1.50,3.00
2011.04.12 07:21:08.884,6.28314,6.28532,1.50,3.00
2011.04.12 07:21:09.105,6.28314,6.28532,1.50,3.00
2011.04.12 07:21:09.287,6.28314,6.28532,1.50,3.00
2011.04.12 07:21:09.634,6.28314,6.28532,1.50,3.00
2011.04.12 07:21:09.965,6.28314,6.28512,1.50,3.00
2011.04.12 07:21:10.448,6.28296,6.28512,1.50,3.00
2011.04.12 07:21:11.565,6.28296,6.28532,1.50,3.00
2011.04.12 07:21:11.674,6.28296,6.28532,1.50,3.00
2011.04.12 07:21:12.196,6.28296,6.28533,1.50,3.00
2011.04.12 07:21:12.416,6.28297,6.28533,1.50,1.18
2011.04.12 07:21:12.525,6.2832,6.28552,1.08,3.00
2011.04.12 07:21:12.966,6.28327,6.28558,1.08,1.35
2011.04.12 07:21:13.572,6.28318,6.28551,1.08,1.19
2011.04.12 07:21:14.355,6.28327,6.28552,1.08,1.19
2011.04.12 07:21:14.926,6.28327,6.28542,1.08,1.19
2011.04.12 07:21:15.034,6.28327,6.28542,1.08,1.19
2011.04.12 07:21:15.144,6.28327,6.28542,1.08,1.19
2011.04.12 07:21:16.055,6.28327,6.28542,1.08,1.19
2011.04.12 07:21:16.165,6.28327,6.28542,1.08,1.19
2011.04.12 07:21:16.496,6.28333,6.28543,1.50,1.19
2011.04.12 07:21:16.930,6.2834,6.28542,1.08,1.19
2011.04.12 07:21:17.486,6.28331,6.28535,1.50,1.19
2011.04.12 07:21:17.814,6.28343,6.28534,1.35,1.19
2011.04.12 07:21:18.365,6.2834,6.28521,1.35,1.19
2011.04.12 07:21:18.585,6.2836,6.2854,1.35,1.19
2011.04.12 07:21:18.693,6.2836,6.2854,1.35,1.19
2011.04.12 07:21:19.136,6.2836,6.28554,1.35,1.19
2011.04.12 07:21:19.745,6.2836,6.28554,1.35,1.19
2011.04.12 07:21:21.405,6.2836,6.28554,1.35,1.19
2011.04.12 07:21:21.624,6.28345,6.28532,1.35,1.19
2011.04.12 07:21:21.735,6.28345,6.28526,1.35,1.19
2011.04.12 07:21:21.844,6.28314,6.28526,1.35,1.19
2011.04.12 07:21:22.064,6.28314,6.28514,1.35,1.19
2011.04.12 07:21:22.617,6.28337,6.28514,1.08,1.19
2011.04.12 07:21:22.956,6.28331,6.28539,1.68,1.19
2011.04.12 07:21:23.284,6.28345,6.28549,1.68,1.19
2011.04.12 07:21:23.614,6.28336,6.28522,1.08,1.19
2011.04.12 07:21:23.836,6.28322,6.2853,2.43,1.19
2011.04.12 07:21:24.550,6.28326,6.2853,1.68,1.19
2011.04.12 07:21:26.285,6.28303,6.28493,1.50,1.78
2011.04.12 07:21:26.617,6.2834,6.28487,1.35,1.19
2011.04.12 07:21:26.725,6.28343,6.28563,1.35,1.62
2011.04.12 07:21:26.836,6.28347,6.28563,1.35,1.62
2011.04.12 07:21:27.164,6.28358,6.28585,1.08,1.19
2011.04.12 07:21:27.496,6.28358,6.28585,1.08,1.19
2011.04.12 07:21:27.605,6.28358,6.28585,1.08,1.19
2011.04.12 07:21:27.715,6.28358,6.28585,1.08,1.19
2011.04.12 07:21:28.647,6.28358,6.28585,1.08,1.19
2011.04.12 07:21:28.766,6.28358,6.28585,1.08,1.19
2011.04.12 07:21:28.877,6.28358,6.2857,1.08,1.19
2011.04.12 07:21:29.095,6.28371,6.2857,1.35,1.19
2011.04.12 07:21:29.428,6.28349,6.28562,3.18,1.19
2011.04.12 07:21:29.739,6.28331,6.28538,1.35,1.19
2011.04.12 07:21:29.855,6.28328,6.28538,2.10,1.19
2011.04.12 07:21:30.513,6.28339,6.28533,1.35,1.19
2011.04.12 07:21:31.633,6.28339,6.28533,1.35,1.19
2011.04.12 07:21:32.544,6.28339,6.28524,1.35,1.35
2011.04.12 07:21:32.874,6.28301,6.28466,1.50,1.04
2011.04.12 07:21:32.986,6.28275,6.28466,1.35,1.04
2011.04.12 07:21:35.264,6.28278,6.28466,1.35,1.19
2011.04.12 07:21:35.484,6.28278,6.28466,1.35,1.19
2011.04.12 07:21:35.815,6.28241,6.28459,1.50,1.19
2011.04.12 07:21:36.035,6.28235,6.28429,1.35,1.19
2011.04.12 07:21:36.144,6.28235,6.28429,1.35,1.19
2011.04.12 07:21:36.584,6.28235,6.28413,1.35,1.19
2011.04.12 07:21:36.803,6.28217,6.28412,1.50,1.62
2011.04.12 07:21:36.915,6.28215,6.28402,1.50,1.19
2011.04.12 07:21:37.245,6.28215,6.28396,1.50,1.19
2011.04.12 07:21:37.576,6.28207,6.28376,2.24,1.19
2011.04.12 07:21:38.163,6.28207,6.28373,1.82,1.19
2011.04.12 07:21:38.495,6.28208,6.28342,1.50,1.19
2011.04.12 07:21:39.573,6.28208,6.28339,1.85,1.19
2011.04.12 07:21:39.903,6.28208,6.28343,1.85,1.19
2011.04.12 07:21:40.345,6.28207,6.28348,1.44,1.19
2011.04.12 07:21:40.564,6.28207,6.28348,1.44,1.19
2011.04.12 07:21:40.784,6.28208,6.28352,1.12,1.19
2011.04.12 07:21:41.004,6.28208,6.28362,1.12,1.19
2011.04.12 07:21:41.540,6.28207,6.28362,1.30,1.19
2011.04.12 07:21:41.763,6.28207,6.28363,1.30,1.19
2011.04.12 07:21:42.313,6.28208,6.28363,1.42,1.19
2011.04.12 07:21:42.425,6.28208,6.28363,1.22,1.19
2011.04.12 07:21:43.164,6.28208,6.28354,1.47,1.19
2011.04.12 07:21:43.666,6.28208,6.28345,1.42,1.19
2011.04.12 07:21:46.286,6.28207,6.28336,1.22,1.19
2011.04.12 07:21:46.834,6.28208,6.2831,1.03,1.19
2011.04.12 07:21:47.165,6.28208,6.28302,1.03,1.19
2011.04.12 07:21:47.494,6.28208,6.28296,1.03,1.19
2011.04.12 07:21:47.824,6.28208,6.28296,1.86,1.19
2011.04.12 07:21:47.936,6.28207,6.28296,1.60,1.19
2011.04.12 07:21:48.265,6.28207,6.28296,1.60,1.19
2011.04.12 07:21:48.595,6.28197,6.28287,1.71,1.19
2011.04.12 07:21:48.998,6.28075,6.28288,1.35,1.19
2011.04.12 07:21:49.334,6.28075,6.28273,1.35,1.19
2011.04.12 07:21:49.446,6.28082,6.28273,1.07,1.19
2011.04.12 07:21:49.555,6.28082,6.28284,1.07,1.19
2011.04.12 07:21:49.995,6.28082,6.28284,1.07,1.19
2011.04.12 07:21:50.324,6.28111,6.28284,1.07,1.19
2011.04.12 07:21:50.893,6.28111,6.28284,1.07,1.19
2011.04.12 07:21:51.223,6.28095,6.28285,1.35,1.19
2011.04.12 07:21:51.444,6.28102,6.28285,1.07,1.19
2011.04.12 07:21:52.086,6.28102,6.28285,1.07,1.19
2011.04.12 07:21:52.304,6.28102,6.28285,1.07,1.19
2011.04.12 07:21:52.415,6.28102,6.28285,1.07,1.19
2011.04.12 07:21:52.525,6.28095,6.28285,1.35,1.19
2011.04.12 07:21:53.716,6.28102,6.28285,1.35,1.19
2011.04.12 07:21:54.494,6.28101,6.28262,2.10,1.19
2011.04.12 07:21:54.714,6.28101,6.28255,2.10,1.19
2011.04.12 07:21:55.154,6.28101,6.28255,2.10,1.19
2011.04.12 07:21:55.839,6.28074,6.28255,1.35,1.19
2011.04.12 07:21:55.955,6.28074,6.28255,1.35,1.19
2011.04.12 07:21:56.505,6.28059,6.28222,2.10,1.19
2011.04.12 07:21:57.029,6.28059,6.28222,2.10,1.19
2011.04.12 07:21:57.588,6.28059,6.28222,2.10,1.19
2011.04.12 07:21:58.256,6.28059,6.28205,2.10,1.19
2011.04.12 07:21:58.686,6.28059,6.28205,2.10,1.19
2011.04.12 07:21:59.835,6.28059,6.28205,2.10,1.19
2011.04.12 07:22:00.397,6.28059,6.28205,2.10,1.19
2011.04.12 07:22:00.974,6.28059,6.28205,2.10,1.19
2011.04.12 07:22:01.508,6.28023,6.28205,1.35,1.19
2011.04.12 07:22:01.627,6.28023,6.28205,1.35,1.19
2011.04.12 07:22:01.749,6.28023,6.28215,1.35,1.19
2011.04.12 07:22:02.101,6.28023,6.28216,1.35,1.19
2011.04.12 07:22:02.605,6.28003,6.28203,1.50,1.19
2011.04.12 07:22:04.256,6.28003,6.28181,1.50,1.35
2011.04.12 07:22:04.586,6.27942,6.28123,1.50,2.10
2011.04.12 07:22:04.837,6.27924,6.28103,1.35,1.04
2011.04.12 07:22:06.376,6.27942,6.28128,1.35,1.04
2011.04.12 07:22:06.487,6.27942,6.28128,1.35,1.04
2011.04.12 07:22:06.706,6.27942,6.2813,1.35,1.04
2011.04.12 07:22:06.818,6.27972,6.28154,2.10,1.19
2011.04.12 07:22:07.045,6.27985,6.28176,1.35,1.04
2011.04.12 07:22:08.944,6.27979,6.28189,1.35,1.19
2011.04.12 07:22:09.417,6.27979,6.28202,1.35,1.19
2011.04.12 07:22:09.855,6.27979,6.28191,1.35,1.19
2011.04.12 07:22:14.955,6.27981,6.28208,1.50,1.19
2011.04.12 07:22:15.339,6.27979,6.28192,1.35,1.19
2011.04.12 07:22:17.155,6.27959,6.28175,1.50,1.04
2011.04.12 07:22:17.268,6.27941,6.28174,1.50,1.19
2011.04.12 07:22:17.896,6.27941,6.28164,1.50,1.19
2011.04.12 07:22:18.554,6.2794,6.28148,1.35,1.19
2011.04.12 07:22:19.977,6.27913,6.28117,1.50,1.04
2011.04.12 07:22:20.195,6.27895,6.28109,1.50,1.04
2011.04.12 07:22:20.415,6.27887,6.28107,1.50,1.19
2011.04.12 07:22:22.056,6.27902,6.28107,1.50,1.19
2011.04.12 07:22:22.166,6.27907,6.28109,1.50,1.04
2011.04.12 07:22:22.605,6.27892,6.28109,1.50,1.04
2011.04.12 07:22:23.045,6.27946,6.28109,1.75,1.04
2011.04.12 07:22:23.154,6.27921,6.28091,1.32,1.19
2011.04.12 07:22:23.268,6.27922,6.28091,1.01,1.19
2011.04.12 07:22:23.840,6.27924,6.28104,1.34,1.19
2011.04.12 07:22:24.768,6.27918,6.28113,1.13,1.94
2011.04.12 07:22:25.105,6.27913,6.28103,1.62,1.19
2011.04.12 07:22:25.434,6.27913,6.28103,1.69,1.19
2011.04.12 07:22:25.988,6.27919,6.28103,1.01,1.19
2011.04.12 07:22:26.327,6.27919,6.28102,1.08,1.19
2011.04.12 07:22:26.545,6.27921,6.28111,1.07,1.19
2011.04.12 07:22:26.984,6.27921,6.28113,1.07,1.19
2011.04.12 07:22:27.206,6.2793,6.28113,1.05,1.19
2011.04.12 07:22:27.315,6.27933,6.28121,1.01,1.19
2011.04.12 07:22:30.227,6.27926,6.28105,1.01,1.19
2011.04.12 07:22:30.456,6.27918,6.28105,1.54,1.19
2011.04.12 07:22:30.676,6.27918,6.28113,1.71,1.19
2011.04.12 07:22:31.009,6.27992,6.28191,1.57,1.19
2011.04.12 07:22:31.127,6.27992,6.28216,1.72,1.19
2011.04.12 07:22:31.238,6.28018,6.28224,1.07,1.19
2011.04.12 07:22:31.357,6.28019,6.28243,1.64,1.19
2011.04.12 07:22:31.478,6.28019,6.28253,1.70,1.19
2011.04.12 07:22:31.596,6.28041,6.28253,1.56,1.19
2011.04.12 07:22:31.925,6.28041,6.28253,1.68,1.19
2011.04.12 07:22:32.471,6.28061,6.28252,1.62,1.19
2011.04.12 07:22:32.697,6.28061,6.28252,1.58,1.19
2011.04.12 07:22:33.807,6.28048,6.28242,1.02,1.19
2011.04.12 07:22:34.145,6.28027,6.28205,1.12,1.35
2011.04.12 07:22:34.259,6.28001,6.2818,1.14,1.19
2011.04.12 07:22:34.376,6.27992,6.2818,1.05,1.19
2011.04.12 07:22:34.488,6.27975,6.28161,1.11,1.94
2011.04.12 07:22:34.607,6.27967,6.28161,1.72,1.94
2011.04.12 07:22:34.716,6.27957,6.28161,1.72,1.19
2011.04.12 07:22:34.936,6.27974,6.28177,1.25,1.19
2011.04.12 07:22:35.045,6.27973,6.28177,1.25,1.19
2011.04.12 07:22:35.155,6.27973,6.28177,1.37,1.19
2011.04.12 07:22:35.484,6.27997,6.28188,1.32,1.19
2011.04.12 07:22:35.816,6.27989,6.28194,1.38,1.19
2011.04.12 07:22:36.340,6.27989,6.28208,1.36,1.19
2011.04.12 07:22:36.456,6.27989,6.28192,1.43,1.19
2011.04.12 07:22:37.004,6.27989,6.28192,1.41,1.19
2011.04.12 07:22:37.116,6.27989,6.28192,1.50,1.19
2011.04.12 07:22:37.559,6.2799,6.28192,1.41,1.19
2011.04.12 07:22:38.006,6.27998,6.28199,1.42,1.19
2011.04.12 07:22:38.115,6.27998,6.28199,1.42,1.19
2011.04.12 07:22:38.334,6.28032,6.28211,1.32,1.19
2011.04.12 07:22:38.444,6.28032,6.28236,1.32,1.19
2011.04.12 07:22:38.554,6.28032,6.28236,1.35,1.19
2011.04.12 07:22:39.256,6.28032,6.28226,1.46,1.19
2011.04.12 07:22:39.364,6.28032,6.28226,1.29,1.19
2011.04.12 07:22:39.474,6.28021,6.28226,1.29,1.19
2011.04.12 07:22:40.048,6.28021,6.28226,1.52,1.19
2011.04.12 07:22:40.386,6.28021,6.28226,1.58,1.19
2011.04.12 07:22:40.494,6.28004,6.28226,1.58,1.19
2011.04.12 07:22:40.843,6.27973,6.28188,1.60,1.79
2011.04.12 07:22:41.175,6.27945,6.28164,1.59,1.19
2011.04.12 07:22:41.286,6.27969,6.28164,1.02,1.19
2011.04.12 07:22:42.184,6.27946,6.28149,1.65,1.19
2011.04.12 07:22:42.514,6.27946,6.28149,1.72,1.19
2011.04.12 07:22:43.185,6.27946,6.28149,1.68,1.19
2011.04.12 07:22:43.295,6.27958,6.28161,1.68,1.19
2011.04.12 07:22:43.406,6.2798,6.28174,1.08,1.19
2011.04.12 07:22:43.516,6.2798,6.28174,1.08,1.19
2011.04.12 07:22:43.624,6.27998,6.28174,1.02,1.19
2011.04.12 07:22:43.977,6.27957,6.28174,1.58,1.19
2011.04.12 07:22:44.524,6.27978,6.28174,1.08,1.19
2011.04.12 07:22:44.744,6.27978,6.28174,1.02,1.19
2011.04.12 07:22:44.856,6.27978,6.28154,1.01,1.19
