2011.04.08 12:46:13.864,6.23578,6.23785,1.35,1.53
2011.04.08 12:46:16.078,6.2362,6.23788,1.35,1.50
2011.04.08 12:46:16.194,6.2362,6.23801,1.35,1.94
2011.04.08 12:46:16.965,6.23596,6.23799,1.50,1.04
2011.04.08 12:46:17.075,6.2362,6.23801,1.35,2.28
2011.04.08 12:46:18.524,6.23622,6.23817,1.35,1.08
2011.04.08 12:46:19.546,6.23622,6.23807,1.35,1.50
2011.04.08 12:46:20.173,6.23605,6.23807,1.50,2.10
2011.04.08 12:46:20.943,6.23597,6.23802,1.35,1.04
2011.04.08 12:46:24.565,6.23597,6.23802,1.35,1.19
2011.04.08 12:46:26.020,6.23599,6.23804,1.50,1.04
2011.04.08 12:46:29.517,6.23599,6.23802,1.50,1.34
2011.04.08 12:46:29.854,6.23597,6.23788,1.35,1.04
2011.04.08 12:46:30.183,6.23568,6.23748,1.50,1.04
2011.04.08 12:46:31.274,6.2359,6.2376,2.10,1.04
2011.04.08 12:46:31.604,6.23634,6.23807,2.10,1.04
2011.04.08 12:46:31.715,6.23634,6.23807,2.10,1.04
2011.04.08 12:46:31.934,6.23634,6.23817,2.10,1.04
2011.04.08 12:46:32.045,6.23624,6.23808,1.35,2.10
2011.04.08 12:46:32.816,6.23603,6.23763,1.35,2.10
2011.04.08 12:46:32.924,6.23599,6.23763,1.35,2.10
2011.04.08 12:46:36.254,6.23572,6.23712,1.05,2.10
2011.04.08 12:46:36.364,6.2352,6.23701,1.50,1.04
2011.04.08 12:46:36.475,6.23569,6.23724,2.10,1.19
2011.04.08 12:46:36.584,6.23571,6.23763,1.35,1.19
2011.04.08 12:46:37.251,6.23594,6.23772,1.35,2.10
2011.04.08 12:46:37.693,6.23594,6.2379,1.35,1.04
2011.04.08 12:46:39.426,6.23599,6.23801,1.35,1.04
2011.04.08 12:46:45.546,6.23599,6.23801,1.35,1.04
2011.04.08 12:46:47.184,6.23599,6.23744,1.35,1.50
2011.04.08 12:46:47.516,6.23617,6.23766,2.10,1.35
2011.04.08 12:46:47.845,6.23635,6.23796,2.10,3.00
2011.04.08 12:46:59.645,6.23653,6.23803,2.10,1.04
2011.04.08 12:47:00.195,6.23674,6.23814,2.10,2.09
2011.04.08 12:47:00.414,6.23674,6.23833,2.10,2.55
2011.04.08 12:47:01.758,6.23753,6.23846,2.10,1.50
2011.04.08 12:47:01.987,6.23745,6.23966,1.35,1.19
2011.04.08 12:47:02.106,6.23745,6.23965,1.35,1.35
2011.04.08 12:47:02.436,6.23742,6.23941,2.10,2.54
2011.04.08 12:47:05.304,6.23762,6.23879,2.10,1.50
2011.04.08 12:47:05.634,6.23737,6.23846,1.08,2.10
2011.04.08 12:47:05.745,6.23689,6.23846,2.85,2.10
2011.04.08 12:47:06.406,6.23673,6.23829,3.18,2.10
2011.04.08 12:47:06.830,6.2365,6.23793,1.68,2.10
2011.04.08 12:47:07.387,6.23638,6.23793,2.10,2.10
2011.04.08 12:47:07.511,6.23615,6.23773,2.10,2.10
2011.04.08 12:47:08.785,6.23594,6.23775,1.68,1.04
2011.04.08 12:47:11.447,6.2358,6.23757,1.35,2.10
2011.04.08 12:47:12.987,6.23583,6.23763,2.10,1.04
2011.04.08 12:47:13.325,6.23615,6.23787,2.10,1.19
2011.04.08 12:47:13.440,6.23618,6.23799,1.35,1.04
2011.04.08 12:47:17.235,6.23616,6.23792,1.50,2.10
2011.04.08 12:47:19.656,6.23609,6.2379,1.35,1.04
2011.04.08 12:47:20.206,6.23597,6.23771,1.08,2.10
2011.04.08 12:47:20.426,6.23586,6.23771,1.35,2.10
2011.04.08 12:47:24.164,6.23569,6.23748,1.35,2.10
2011.04.08 12:47:24.493,6.23569,6.23748,1.35,2.10
2011.04.08 12:47:25.345,6.23567,6.23748,1.50,2.54
2011.04.08 12:47:25.563,6.23571,6.23748,2.10,1.04
2011.04.08 12:47:29.255,6.23596,6.2377,2.10,1.04
2011.04.08 12:47:29.475,6.236,6.23788,1.35,1.04
2011.04.08 12:47:29.694,6.23613,6.23789,2.10,1.04
2011.04.08 12:47:31.634,6.23606,6.23783,1.35,2.10
2011.04.08 12:47:33.348,6.2361,6.23782,2.10,1.04
2011.04.08 12:47:33.575,6.2361,6.23789,2.85,1.04
2011.04.08 12:47:42.550,6.23682,6.23828,2.10,1.94
2011.04.08 12:47:42.874,6.23682,6.23828,2.10,1.50
2011.04.08 12:47:43.007,6.23697,6.23876,1.35,1.04
2011.04.08 12:47:43.455,6.23704,6.23879,2.10,1.04
2011.04.08 12:47:43.895,6.23705,6.23886,1.35,1.04
2011.04.08 12:47:45.796,6.23731,6.23904,2.10,1.04
2011.04.08 12:47:45.904,6.23736,6.23917,1.35,1.04
2011.04.08 12:47:48.596,6.2374,6.23904,1.35,1.05
2011.04.08 12:47:48.707,6.23721,6.23894,1.35,2.25
2011.04.08 12:47:48.926,6.2369,6.23869,1.35,2.10
2011.04.08 12:47:50.494,6.23726,6.23876,2.10,1.04
2011.04.08 12:47:51.264,6.23726,6.23907,1.35,1.04
2011.04.08 12:47:53.597,6.23741,6.23921,2.85,1.04
2011.04.08 12:47:54.946,6.23763,6.23941,2.25,1.04
2011.04.08 12:47:55.057,6.2377,6.23949,1.35,1.04
2011.04.08 12:47:57.765,6.23774,6.23953,1.35,1.05
2011.04.08 12:48:00.636,6.23761,6.2394,1.35,1.04
2011.04.08 12:48:01.186,6.2375,6.23929,1.35,1.34
2011.04.08 12:48:02.111,6.2375,6.23929,1.35,1.04
2011.04.08 12:48:02.227,6.23743,6.23923,2.43,1.04
2011.04.08 12:48:02.461,6.23772,6.23953,1.35,1.04
2011.04.08 12:48:03.489,6.2379,6.23966,2.10,1.50
2011.04.08 12:48:03.608,6.2379,6.23978,2.40,1.04
2011.04.08 12:48:03.724,6.23811,6.23982,2.10,1.50
2011.04.08 12:48:03.837,6.23811,6.23993,2.10,1.04
2011.04.08 12:48:03.955,6.23824,6.24003,1.35,1.19
2011.04.08 12:48:04.176,6.23833,6.24015,2.10,1.19
2011.04.08 12:48:04.287,6.23855,6.24016,1.35,2.10
2011.04.08 12:48:04.398,6.2386,6.24028,2.10,1.50
2011.04.08 12:48:04.738,6.23912,6.24068,2.10,1.94
2011.04.08 12:48:04.857,6.2392,6.24068,1.35,1.50
2011.04.08 12:48:04.979,6.2392,6.24083,1.35,1.50
2011.04.08 12:48:05.097,6.2392,6.24099,1.35,1.04
2011.04.08 12:48:06.164,6.23912,6.24092,2.10,1.04
2011.04.08 12:48:06.743,6.23907,6.24089,1.50,2.54
2011.04.08 12:48:09.735,6.23897,6.24076,1.68,1.04
2011.04.08 12:48:10.202,6.23869,6.24048,1.68,1.04
2011.04.08 12:48:10.319,6.23869,6.24048,1.35,1.04
2011.04.08 12:48:12.484,6.2385,6.24032,2.43,1.04
2011.04.08 12:48:13.336,6.23849,6.24026,1.08,2.10
2011.04.08 12:48:15.907,6.23877,6.24053,2.10,1.34
2011.04.08 12:48:16.320,6.23874,6.24055,1.35,1.04
2011.04.08 12:48:16.994,6.23863,6.2404,1.35,1.04
2011.04.08 12:48:23.985,6.23854,6.24024,1.08,2.10
2011.04.08 12:48:25.864,6.23823,6.24004,1.35,1.04
2011.04.08 12:48:33.860,6.23821,6.24,1.35,2.10
2011.04.08 12:48:33.975,6.23814,6.23995,1.35,1.19
2011.04.08 12:48:34.087,6.23808,6.23967,1.08,2.10
2011.04.08 12:48:34.649,6.23743,6.23918,1.05,2.10
2011.04.08 12:48:34.773,6.23721,6.23902,1.35,1.04
2011.04.08 12:48:35.656,6.23738,6.23919,2.10,1.04
2011.04.08 12:48:35.878,6.23744,6.23925,1.35,1.04
2011.04.08 12:48:36.216,6.23766,6.23942,1.08,2.10
2011.04.08 12:48:36.328,6.23766,6.23945,1.68,1.04
2011.04.08 12:48:46.666,6.23782,6.23961,1.35,2.10
2011.04.08 12:48:47.256,6.23789,6.2397,1.35,1.04
2011.04.08 12:48:47.782,6.23804,6.23985,1.35,1.04
2011.04.08 12:48:49.136,6.23818,6.23997,1.68,1.04
2011.04.08 12:48:49.466,6.23834,6.24015,1.35,1.04
2011.04.08 12:48:53.934,6.23855,6.24037,1.35,2.10
2011.04.08 12:48:54.045,6.23861,6.2404,1.35,1.04
2011.04.08 12:48:54.597,6.23877,6.24057,2.10,1.04
2011.04.08 12:48:54.935,6.23876,6.24057,1.35,2.54
2011.04.08 12:48:55.817,6.23876,6.24057,1.68,2.54
2011.04.08 12:48:59.468,6.23868,6.24049,1.35,1.34
2011.04.08 12:49:00.006,6.23854,6.24032,1.08,2.10
2011.04.08 12:49:02.285,6.23817,6.23997,1.35,2.10
2011.04.08 12:49:02.614,6.23817,6.23997,1.35,2.10
2011.04.08 12:49:06.546,6.23817,6.23983,1.35,1.05
2011.04.08 12:49:06.766,6.23774,6.23957,1.35,2.10
2011.04.08 12:49:07.096,6.23776,6.23962,1.35,1.05
2011.04.08 12:49:07.644,6.23777,6.23956,1.35,1.04
2011.04.08 12:49:15.326,6.23798,6.23979,2.10,1.04
2011.04.08 12:49:15.436,6.23803,6.23984,1.35,1.19
2011.04.08 12:49:15.765,6.23818,6.23994,1.05,1.04
2011.04.08 12:49:16.990,6.23815,6.23994,1.50,1.04
2011.04.08 12:49:17.837,6.23818,6.23994,1.05,1.04
2011.04.08 12:49:18.395,6.23815,6.23994,1.35,1.04
2011.04.08 12:49:23.975,6.23821,6.24001,2.10,1.04
2011.04.08 12:49:24.086,6.23823,6.24004,1.35,1.04
2011.04.08 12:49:28.565,6.23822,6.24,1.05,2.10
2011.04.08 12:49:28.674,6.23821,6.24,1.35,2.10
2011.04.08 12:49:28.893,6.23812,6.23991,1.65,1.04
2011.04.08 12:49:33.706,6.23821,6.23991,1.20,1.04
2011.04.08 12:49:33.953,6.23812,6.23991,1.65,1.04
2011.04.08 12:49:37.804,6.23818,6.23991,1.05,1.04
2011.04.08 12:49:38.964,6.23812,6.23991,1.65,1.04
2011.04.08 12:49:39.944,6.23812,6.23972,1.05,2.10
2011.04.08 12:49:40.057,6.23792,6.23972,1.05,2.10
2011.04.08 12:49:40.169,6.23787,6.23958,1.08,1.04
2011.04.08 12:49:40.287,6.23771,6.23948,1.68,2.10
2011.04.08 12:49:41.356,6.2377,6.23948,1.05,2.10
2011.04.08 12:49:41.904,6.23751,6.23932,1.65,1.04
2011.04.08 12:49:48.747,6.23768,6.2395,2.10,1.04
2011.04.08 12:49:48.864,6.2376,6.23941,1.35,1.04
2011.04.08 12:49:49.975,6.23782,6.23959,2.10,1.94
2011.04.08 12:49:50.089,6.23785,6.23959,1.68,1.50
2011.04.08 12:49:50.624,6.23788,6.2398,1.38,1.04
2011.04.08 12:49:50.739,6.23804,6.23984,1.50,2.10
2011.04.08 12:49:52.376,6.23808,6.23991,1.35,1.04
2011.04.08 12:49:52.864,6.23802,6.23991,1.05,1.04
2011.04.08 12:49:53.258,6.23808,6.23991,2.85,1.04
2011.04.08 12:49:55.589,6.23852,6.24032,1.68,1.05
2011.04.08 12:49:56.271,6.23852,6.24033,1.68,1.04
2011.04.08 12:49:57.046,6.23874,6.24039,2.10,1.04
2011.04.08 12:49:57.157,6.23874,6.24052,2.10,1.04
2011.04.08 12:49:57.499,6.23897,6.2406,2.10,1.04
2011.04.08 12:49:57.618,6.23897,6.24071,3.00,1.04
2011.04.08 12:49:58.285,6.23914,6.24091,2.10,1.04
2011.04.08 12:49:59.066,6.2391,6.24074,1.35,2.10
2011.04.08 12:49:59.395,6.23898,6.24074,1.68,2.10
2011.04.08 12:50:00.615,6.23876,6.24048,1.35,2.10
2011.04.08 12:50:03.775,6.23859,6.24021,1.35,2.10
2011.04.08 12:50:04.112,6.2384,6.24003,2.10,1.04
2011.04.08 12:50:05.597,6.23856,6.24021,1.35,2.10
2011.04.08 12:50:06.264,6.23862,6.24035,2.10,1.04
2011.04.08 12:50:07.126,6.23856,6.24022,1.35,2.10
2011.04.08 12:50:08.994,6.23826,6.24002,1.50,2.10
2011.04.08 12:50:12.736,6.23835,6.24,2.10,1.04
2011.04.08 12:50:12.845,6.23835,6.24006,2.10,1.04
2011.04.08 12:50:13.514,6.23827,6.24002,1.50,2.10
2011.04.08 12:50:15.580,6.23844,6.24017,2.10,1.04
2011.04.08 12:50:15.917,6.23844,6.24009,2.10,1.04
2011.04.08 12:50:18.075,6.23821,6.23996,1.65,2.10
2011.04.08 12:50:20.085,6.23835,6.24,2.10,1.04
2011.04.08 12:50:21.388,6.23808,6.23979,1.98,2.10
2011.04.08 12:50:21.508,6.23796,6.23979,2.10,2.10
2011.04.08 12:50:22.777,6.23792,6.23963,1.35,2.10
2011.04.08 12:50:35.216,6.2381,6.23974,2.10,1.04
2011.04.08 12:50:35.327,6.2381,6.23974,2.10,1.04
2011.04.08 12:50:35.665,6.23813,6.23994,1.65,2.10
2011.04.08 12:50:36.359,6.23804,6.23978,1.68,2.10
2011.04.08 12:50:39.145,6.2379,6.2392,1.35,1.75
2011.04.08 12:50:40.235,6.2379,6.2393,1.35,1.32
2011.04.08 12:50:42.962,6.2379,6.23941,1.35,1.28
2011.04.08 12:50:43.074,6.2379,6.23944,1.35,2.09
2011.04.08 12:50:44.915,6.23798,6.23945,1.50,1.20
2011.04.08 12:50:45.546,6.23798,6.23946,1.35,1.01
2011.04.08 12:50:45.654,6.23798,6.23958,1.35,1.31
2011.04.08 12:50:47.207,6.2381,6.23966,2.10,1.05
2011.04.08 12:50:47.536,6.2381,6.23973,2.10,1.64
2011.04.08 12:50:47.645,6.23798,6.23958,1.35,1.05
2011.04.08 12:50:48.417,6.23783,6.23954,2.10,1.41
2011.04.08 12:50:49.104,6.23773,6.23949,1.35,2.47
2011.04.08 12:50:50.994,6.23773,6.23949,1.35,2.35
2011.04.08 12:50:51.825,6.23784,6.23954,2.10,1.29
2011.04.08 12:50:52.766,6.23784,6.23954,2.25,1.33
2011.04.08 12:50:52.877,6.23798,6.23954,1.05,1.29
2011.04.08 12:50:52.996,6.23798,6.23965,1.05,2.44
2011.04.08 12:50:53.325,6.23796,6.23965,1.50,2.43
2011.04.08 12:50:53.435,6.23814,6.23977,2.10,1.37
2011.04.08 12:50:55.167,6.23815,6.23994,1.35,1.41
2011.04.08 12:50:56.975,6.23822,6.23996,1.35,2.42
2011.04.08 12:50:57.197,6.23836,6.24003,2.25,1.36
2011.04.08 12:50:57.316,6.23847,6.24003,1.05,1.37
2011.04.08 12:50:57.426,6.23847,6.24003,1.05,1.35
2011.04.08 12:50:57.540,6.23838,6.24014,1.05,1.35
2011.04.08 12:50:57.986,6.23862,6.2403,2.10,1.38
2011.04.08 12:50:58.975,6.23864,6.2404,1.50,1.33
2011.04.08 12:51:01.465,6.23863,6.24028,1.35,2.43
2011.04.08 12:51:02.014,6.23855,6.24028,1.35,2.43
2011.04.08 12:51:03.126,6.23866,6.24029,2.10,1.41
2011.04.08 12:51:03.458,6.23866,6.24029,2.25,1.50
2011.04.08 12:51:03.685,6.23867,6.24029,1.50,1.25
2011.04.08 12:51:05.179,6.23867,6.24029,1.50,1.20
2011.04.08 12:51:06.825,6.23894,6.2405,2.10,1.12
2011.04.08 12:51:06.936,6.23894,6.24045,2.10,1.12
2011.04.08 12:51:07.047,6.23894,6.2405,2.10,1.02
2011.04.08 12:51:07.267,6.23894,6.24062,2.10,1.29
2011.04.08 12:51:07.596,6.23914,6.24077,2.10,1.38
2011.04.08 12:51:08.036,6.23916,6.24097,1.50,1.31
2011.04.08 12:51:08.255,6.23915,6.2411,1.50,1.16
2011.04.08 12:51:09.348,6.23906,6.24089,1.50,2.29
2011.04.08 12:51:09.474,6.23915,6.24102,2.10,1.68
2011.04.08 12:51:09.587,6.23915,6.24102,2.25,1.23
2011.04.08 12:51:09.807,6.23921,6.24102,1.35,1.08
2011.04.08 12:51:10.247,6.23921,6.24085,1.65,2.10
2011.04.08 12:51:12.090,6.2391,6.24085,1.65,2.14
2011.04.08 12:51:13.879,6.2391,6.24085,1.65,2.30
2011.04.08 12:51:14.119,6.23882,6.24063,1.65,1.12
2011.04.08 12:51:14.793,6.23882,6.24063,1.65,1.25
2011.04.08 12:51:17.126,6.23877,6.24041,1.83,2.10
2011.04.08 12:51:17.237,6.23877,6.24041,1.08,2.10
2011.04.08 12:51:18.142,6.23877,6.24041,1.08,2.10
2011.04.08 12:51:18.260,6.23885,6.24052,2.10,1.08
2011.04.08 12:51:18.485,6.23877,6.2405,1.08,2.14
2011.04.08 12:51:21.929,6.23868,6.24031,2.43,1.04
2011.04.08 12:51:22.046,6.23846,6.24023,2.25,1.04
2011.04.08 12:51:23.961,6.23871,6.2404,2.10,1.24
2011.04.08 12:51:24.078,6.23861,6.24033,1.35,2.10
2011.04.08 12:51:24.202,6.23872,6.2404,2.10,1.08
2011.04.08 12:51:27.525,6.23865,6.24027,1.35,2.10
2011.04.08 12:51:27.745,6.23858,6.24027,1.83,2.14
2011.04.08 12:51:36.196,6.23865,6.24027,1.05,2.10
2011.04.08 12:51:36.638,6.23858,6.24027,1.68,2.10
2011.04.08 12:51:54.388,6.23828,6.24008,2.43,1.04
2011.04.08 12:51:54.508,6.23828,6.24008,2.10,1.04
2011.04.08 12:51:55.066,6.23812,6.23981,1.65,2.10
2011.04.08 12:51:55.613,6.23777,6.23943,1.35,2.10
2011.04.08 12:51:55.834,6.23773,6.23943,1.35,2.10
2011.04.08 12:51:59.538,6.23781,6.23954,2.10,1.14
2011.04.08 12:52:00.607,6.23781,6.23954,2.10,1.16
2011.04.08 12:52:01.244,6.23781,6.23954,2.10,1.08
2011.04.08 12:52:10.440,6.23781,6.23943,2.10,1.14
2011.04.08 12:52:10.559,6.2376,6.23937,1.68,2.14
2011.04.08 12:52:13.365,6.2376,6.23914,1.08,2.10
2011.04.08 12:52:13.476,6.23743,6.23914,1.35,2.10
2011.04.08 12:52:13.696,6.23727,6.23882,1.08,2.10
2011.04.08 12:52:13.919,6.23713,6.23882,2.10,2.10
2011.04.08 12:52:17.195,6.23692,6.23861,1.35,2.10
2011.04.08 12:52:17.747,6.23685,6.23861,1.35,2.10
2011.04.08 12:52:17.866,6.23677,6.23833,1.08,2.10
2011.04.08 12:52:17.976,6.23676,6.23833,1.08,2.10
2011.04.08 12:52:18.197,6.23662,6.23833,1.35,2.25
2011.04.08 12:52:18.936,6.23643,6.23813,1.35,2.10
2011.04.08 12:52:20.247,6.23668,6.23827,2.10,1.04
2011.04.08 12:52:20.466,6.23668,6.23834,2.10,1.04
2011.04.08 12:52:20.580,6.23675,6.23852,1.35,1.05
2011.04.08 12:52:20.807,6.23686,6.23856,2.10,1.04
2011.04.08 12:52:21.137,6.2374,6.23905,2.10,1.05
2011.04.08 12:52:21.246,6.23743,6.23919,1.35,1.34
2011.04.08 12:52:22.550,6.23719,6.2389,1.35,2.10
2011.04.08 12:52:23.109,6.23728,6.23892,2.10,1.04
2011.04.08 12:52:23.228,6.23728,6.23902,2.10,1.19
2011.04.08 12:52:23.348,6.2375,6.23917,2.10,1.34
2011.04.08 12:52:23.577,6.23773,6.23941,2.10,1.35
2011.04.08 12:52:23.805,6.23793,6.23957,2.10,1.04
2011.04.08 12:52:24.395,6.23793,6.23957,2.10,1.04
2011.04.08 12:52:24.824,6.23811,6.23977,2.10,1.65
2011.04.08 12:52:24.951,6.23811,6.23994,2.10,2.10
2011.04.08 12:52:25.284,6.23832,6.24013,2.10,1.05
2011.04.08 12:52:26.094,6.23832,6.24002,2.10,1.05
2011.04.08 12:52:26.204,6.23816,6.23998,2.10,2.40
2011.04.08 12:52:29.915,6.23837,6.24013,2.10,1.05
2011.04.08 12:52:30.908,6.23884,6.24049,2.10,1.35
2011.04.08 12:52:31.026,6.23884,6.2406,2.10,2.10
2011.04.08 12:52:32.840,6.23867,6.24051,2.10,2.10
2011.04.08 12:52:36.116,6.23898,6.24079,2.25,2.10
2011.04.08 12:52:38.326,6.23927,6.2411,2.10,2.84
2011.04.08 12:52:38.657,6.23907,6.24089,2.10,2.10
2011.04.08 12:52:43.428,6.23879,6.24069,2.40,2.10
2011.04.08 12:52:43.877,6.23867,6.24051,2.43,2.10
2011.04.08 12:52:45.317,6.23848,6.24028,1.05,2.10
2011.04.08 12:52:45.426,6.23873,6.24059,2.10,2.40
2011.04.08 12:52:52.566,6.23853,6.24041,2.10,2.10
2011.04.08 12:52:57.857,6.23832,6.24015,2.10,2.25
2011.04.08 12:53:08.987,6.23811,6.23993,2.43,2.10
2011.04.08 12:53:17.153,6.23849,6.24033,2.10,2.99
2011.04.08 12:53:18.496,6.23872,6.24043,2.10,1.05
2011.04.08 12:53:18.715,6.23855,6.24037,2.10,2.25
2011.04.08 12:53:19.954,6.23907,6.24067,2.10,1.19
2011.04.08 12:53:20.285,6.23907,6.24093,2.43,1.35
2011.04.08 12:53:20.772,6.23907,6.24116,2.43,2.25
2011.04.08 12:53:20.996,6.23877,6.24053,1.68,2.10
2011.04.08 12:53:21.215,6.23877,6.24053,1.35,2.10
2011.04.08 12:53:22.940,6.23898,6.24056,2.10,2.10
2011.04.08 12:53:24.205,6.23914,6.24074,2.10,2.10
2011.04.08 12:53:24.647,6.23931,6.2409,2.10,2.10
2011.04.08 12:53:26.415,6.2393,6.24111,1.35,1.04
2011.04.08 12:53:26.803,6.2393,6.2412,1.35,1.04
2011.04.08 12:53:29.016,6.23928,6.24111,1.35,1.04
2011.04.08 12:53:29.456,6.23928,6.2412,1.35,1.04
2011.04.08 12:53:29.565,6.23942,6.2413,2.10,1.04
2011.04.08 12:53:29.675,6.23942,6.24133,2.10,1.04
2011.04.08 12:53:32.318,6.23953,6.24132,1.35,1.49
2011.04.08 12:53:32.768,6.23929,6.24122,1.68,1.34
2011.04.08 12:53:33.545,6.2393,6.24106,1.68,1.19
2011.04.08 12:53:34.247,6.2393,6.24106,1.68,1.04
2011.04.08 12:53:35.237,6.2393,6.24062,1.08,2.10
2011.04.08 12:53:35.345,6.23922,6.24062,1.35,2.10
2011.04.08 12:53:35.456,6.23907,6.24062,2.43,2.10
2011.04.08 12:53:36.226,6.23897,6.24076,1.08,1.04
2011.04.08 12:53:36.555,6.23886,6.24072,1.68,1.04
2011.04.08 12:53:40.955,6.23886,6.24072,1.68,1.34
2011.04.08 12:53:41.175,6.23886,6.24072,1.68,1.04
2011.04.08 12:53:41.504,6.23886,6.24072,1.68,1.49
2011.04.08 12:53:41.835,6.23886,6.24068,1.68,1.04
2011.04.08 12:53:42.935,6.23886,6.24067,1.68,1.19
2011.04.08 12:53:43.046,6.23886,6.24067,1.68,1.04
2011.04.08 12:53:45.927,6.23886,6.24067,1.68,1.19
2011.04.08 12:53:46.256,6.23867,6.24053,1.68,1.05
2011.04.08 12:53:46.365,6.23867,6.24053,1.68,1.49
2011.04.08 12:53:50.196,6.2388,6.24053,1.08,1.05
2011.04.08 12:53:50.967,6.23871,6.2405,1.08,1.04
2011.04.08 12:53:51.076,6.23871,6.2405,1.08,1.34
2011.04.08 12:53:51.405,6.23851,6.24037,1.68,1.04
2011.04.08 12:53:51.915,6.23851,6.2403,1.08,1.34
2011.04.08 12:53:56.697,6.2386,6.24054,2.43,1.34
2011.04.08 12:53:57.025,6.23879,6.24058,1.68,1.65
2011.04.08 12:53:58.738,6.2388,6.24059,1.68,1.04
2011.04.08 12:53:59.186,6.2388,6.24059,1.68,1.34
2011.04.08 12:53:59.517,6.23849,6.24033,1.08,1.04
2011.04.08 12:54:00.426,6.23849,6.24028,1.08,1.04
2011.04.08 12:54:00.648,6.23797,6.24002,1.68,2.24
2011.04.08 12:54:00.767,6.23797,6.23978,1.08,1.04
2011.04.08 12:54:01.096,6.23771,6.23954,1.35,1.20
2011.04.08 12:54:01.488,6.23767,6.23953,1.08,1.05
2011.04.08 12:54:01.615,6.2374,6.23934,1.68,1.19
2011.04.08 12:54:03.067,6.23748,6.23934,1.08,1.19
2011.04.08 12:54:04.345,6.23766,6.23972,2.43,2.09
2011.04.08 12:54:04.925,6.2378,6.23984,1.68,1.19
2011.04.08 12:54:08.587,6.23783,6.23972,1.08,1.04
2011.04.08 12:54:10.404,6.23793,6.23997,1.68,1.19
2011.04.08 12:54:20.384,6.23793,6.23973,1.08,1.04
2011.04.08 12:54:20.715,6.23784,6.23967,1.08,1.04
2011.04.08 12:54:22.826,6.23767,6.23967,2.43,1.19
2011.04.08 12:54:27.167,6.23767,6.23946,1.83,1.04
2011.04.08 12:54:27.715,6.23767,6.23938,1.08,1.04
2011.04.08 12:54:27.828,6.23757,6.23938,2.10,1.04
2011.04.08 12:54:27.947,6.23757,6.23907,1.80,1.04
2011.04.08 12:54:30.885,6.23757,6.23907,1.88,1.19
2011.04.08 12:54:36.815,6.23758,6.23907,2.03,1.04
2011.04.08 12:54:37.258,6.23759,6.23934,1.35,1.19
2011.04.08 12:54:37.379,6.23768,6.2395,1.08,1.04
2011.04.08 12:54:37.801,6.23786,6.23975,1.08,1.04
2011.04.08 12:54:39.157,6.23794,6.23975,1.08,1.04
2011.04.08 12:54:43.855,6.23807,6.23998,1.08,1.19
2011.04.08 12:54:43.969,6.23818,6.24016,1.08,1.04
2011.04.08 12:54:44.087,6.23818,6.24016,1.08,1.04
2011.04.08 12:54:44.709,6.2383,6.24016,1.08,1.04
2011.04.08 12:54:45.155,6.23829,6.24016,1.08,1.04
2011.04.08 12:54:45.376,6.23843,6.24041,1.68,1.04
2011.04.08 12:54:57.156,6.23843,6.24022,1.08,1.04
2011.04.08 12:54:58.944,6.23827,6.24023,1.08,1.04
2011.04.08 12:55:03.945,6.23827,6.24021,1.23,1.04
2011.04.08 12:55:04.848,6.2382,6.24014,1.35,1.04
2011.04.08 12:55:06.720,6.2382,6.24014,1.65,1.04
2011.04.08 12:55:07.045,6.23821,6.24014,1.20,1.04
2011.04.08 12:55:09.475,6.23842,6.24034,1.35,1.19
2011.04.08 12:55:23.716,6.23849,6.24037,1.35,1.04
2011.04.08 12:55:25.925,6.23851,6.24055,1.35,1.19
2011.04.08 12:55:26.037,6.23863,6.24063,1.35,1.04
2011.04.08 12:55:26.258,6.23864,6.24063,1.35,1.04
2011.04.08 12:55:29.045,6.23875,6.24066,1.35,1.04
2011.04.08 12:55:33.167,6.23875,6.24063,1.35,1.04
2011.04.08 12:55:33.389,6.23856,6.2406,1.35,1.19
2011.04.08 12:55:33.506,6.23847,6.24035,1.08,1.04
2011.04.08 12:55:37.476,6.23844,6.24034,1.68,1.04
2011.04.08 12:55:38.664,6.23844,6.24025,1.08,1.04
2011.04.08 12:55:38.774,6.23821,6.24025,1.50,1.04
2011.04.08 12:55:38.995,6.23821,6.24014,1.50,1.04
2011.04.08 12:55:39.435,6.23813,6.24008,1.35,1.04
2011.04.08 12:55:40.444,6.23797,6.23994,1.08,1.04
2011.04.08 12:55:44.621,6.2379,6.23981,1.35,1.04
2011.04.08 12:55:52.255,6.23794,6.23981,1.35,1.04
2011.04.08 12:56:09.145,6.23809,6.24011,1.35,1.04
2011.04.08 12:56:18.446,6.23817,6.24011,1.05,1.04
2011.04.08 12:56:18.665,6.23828,6.24045,2.85,1.04
2011.04.08 12:56:21.356,6.23828,6.24021,1.35,1.04
2011.04.08 12:56:21.465,6.23827,6.24016,1.83,1.04
2011.04.08 12:56:21.688,6.23828,6.24024,1.35,1.04
2011.04.08 12:56:24.175,6.23827,6.24021,1.83,1.04
2011.04.08 12:56:24.614,6.23828,6.24021,1.35,1.04
2011.04.08 12:56:24.974,6.23845,6.24046,1.35,1.19
2011.04.08 12:56:30.734,6.23845,6.24046,1.50,1.19
2011.04.08 12:56:34.725,6.23853,6.24047,1.65,1.04
2011.04.08 12:56:36.636,6.23857,6.24047,1.05,1.04
2011.04.08 12:56:36.857,6.23862,6.24051,1.05,1.04
2011.04.08 12:56:38.785,6.23858,6.24043,1.35,1.50
