2011.04.08 08:22:56.559,6.26223,6.26379,2.10,1.04
2011.04.08 08:22:58.007,6.26235,6.26391,2.10,1.04
2011.04.08 08:22:58.116,6.26218,6.26383,1.05,2.10
2011.04.08 08:22:58.448,6.26232,6.26393,2.40,1.04
2011.04.08 08:22:59.430,6.26248,6.26403,1.05,1.04
2011.04.08 08:23:00.202,6.2625,6.26403,1.20,1.04
2011.04.08 08:23:00.538,6.26248,6.26403,1.05,1.04
2011.04.08 08:23:00.765,6.2625,6.26409,1.20,2.10
2011.04.08 08:23:02.007,6.26385,6.26437,1.50,1.19
2011.04.08 08:23:02.337,6.26385,6.26593,1.50,1.19
2011.04.08 08:23:02.555,6.26385,6.26603,1.50,1.04
2011.04.08 08:23:02.666,6.26358,6.2659,2.10,1.04
2011.04.08 08:23:04.776,6.26398,6.26575,2.43,2.10
2011.04.08 08:23:05.219,6.26434,6.26591,2.10,1.04
2011.04.08 08:23:05.641,6.26434,6.26605,2.25,1.04
2011.04.08 08:23:07.558,6.26447,6.26608,1.05,2.10
2011.04.08 08:23:08.007,6.26429,6.26588,1.35,2.10
2011.04.08 08:23:08.116,6.26429,6.26588,1.20,2.10
2011.04.08 08:23:08.229,6.26429,6.26588,1.35,2.10
2011.04.08 08:23:08.456,6.26429,6.26588,1.20,2.10
2011.04.08 08:23:08.677,6.26429,6.26588,1.35,2.10
2011.04.08 08:23:09.026,6.26428,6.26588,1.05,2.10
2011.04.08 08:23:09.436,6.26377,6.26549,1.08,2.10
2011.04.08 08:23:09.767,6.26391,6.26551,2.10,1.04
2011.04.08 08:23:10.558,6.26387,6.26551,1.05,2.10
2011.04.08 08:23:10.886,6.2639,6.26562,2.40,1.04
2011.04.08 08:23:11.572,6.26278,6.26367,3.00,2.10
2011.04.08 08:23:11.687,6.26291,6.26394,1.50,2.10
2011.04.08 08:23:11.797,6.26133,6.26394,1.05,2.10
2011.04.08 08:23:11.909,6.26107,6.26394,1.35,2.10
2011.04.08 08:23:12.028,6.26107,6.26394,1.68,2.10
2011.04.08 08:23:12.247,6.261,6.26366,1.23,2.10
2011.04.08 08:23:12.796,6.26107,6.26319,1.08,2.10
2011.04.08 08:23:13.260,6.26157,6.26326,1.08,2.10
2011.04.08 08:23:13.378,6.26157,6.26363,1.08,1.50
2011.04.08 08:23:13.487,6.26139,6.26395,1.23,4.93
2011.04.08 08:23:13.599,6.26139,6.26403,1.23,1.18
2011.04.08 08:23:14.047,6.26168,6.26361,2.88,1.50
2011.04.08 08:23:14.157,6.26177,6.26518,2.73,1.93
2011.04.08 08:23:14.268,6.26177,6.26386,2.73,1.50
2011.04.08 08:23:14.485,6.26177,6.26521,2.73,2.37
2011.04.08 08:23:14.708,6.26177,6.26531,3.33,2.37
2011.04.08 08:23:15.038,6.26197,6.26544,3.03,3.12
2011.04.08 08:23:16.102,6.26197,6.26432,1.08,1.35
2011.04.08 08:23:16.439,6.26149,6.26403,1.50,1.18
2011.04.08 08:23:16.558,6.26138,6.26373,1.08,2.68
2011.04.08 08:23:16.680,6.26117,6.26382,2.28,2.68
2011.04.08 08:23:17.346,6.26107,6.26302,1.08,1.50
2011.04.08 08:23:17.676,6.26118,6.26286,1.08,2.10
2011.04.08 08:23:18.726,6.26134,6.263,1.38,2.10
2011.04.08 08:23:18.946,6.26128,6.26287,1.08,2.10
2011.04.08 08:23:20.286,6.26127,6.26287,1.08,2.10
2011.04.08 08:23:21.417,6.26118,6.26265,1.08,2.10
2011.04.08 08:23:21.526,6.26118,6.26294,1.08,2.10
2011.04.08 08:23:22.059,6.26147,6.26294,2.25,1.50
2011.04.08 08:23:25.836,6.2613,6.26392,1.50,1.62
2011.04.08 08:23:25.947,6.26127,6.26379,1.08,1.62
2011.04.08 08:23:27.726,6.26128,6.26379,1.08,1.62
2011.04.08 08:23:28.058,6.26157,6.26337,2.70,1.19
2011.04.08 08:23:28.468,6.26157,6.2635,3.00,1.19
2011.04.08 08:23:28.577,6.26168,6.26364,1.08,1.19
2011.04.08 08:23:28.796,6.26177,6.26364,3.00,1.19
2011.04.08 08:23:28.906,6.26197,6.26381,3.00,1.19
2011.04.08 08:23:29.017,6.26197,6.2633,3.00,1.50
2011.04.08 08:23:29.362,6.26178,6.2632,1.20,1.50
2011.04.08 08:23:29.586,6.26178,6.2633,1.20,1.50
2011.04.08 08:23:29.697,6.26143,6.2633,1.50,1.94
2011.04.08 08:23:29.916,6.26143,6.26318,1.35,2.10
2011.04.08 08:23:30.037,6.26198,6.2633,2.25,1.50
2011.04.08 08:23:30.145,6.26198,6.26394,2.25,1.19
2011.04.08 08:23:30.366,6.26218,6.26332,2.25,1.50
2011.04.08 08:23:30.477,6.26218,6.26452,3.00,1.62
2011.04.08 08:23:30.587,6.26228,6.26452,1.35,1.62
2011.04.08 08:23:30.697,6.26267,6.2654,3.18,1.19
2011.04.08 08:23:31.139,6.26258,6.26487,3.18,1.50
2011.04.08 08:23:31.366,6.26228,6.26487,1.23,1.50
2011.04.08 08:23:31.476,6.26228,6.26443,1.23,1.50
2011.04.08 08:23:31.807,6.26223,6.26383,1.05,2.10
2011.04.08 08:23:32.230,6.26188,6.26342,1.08,1.04
2011.04.08 08:23:32.788,6.26195,6.26359,2.10,1.04
2011.04.08 08:23:32.896,6.26195,6.26359,2.10,1.79
2011.04.08 08:23:33.228,6.26157,6.26293,1.08,2.10
2011.04.08 08:23:33.457,6.26117,6.26293,1.50,2.10
2011.04.08 08:23:33.567,6.26117,6.26316,1.53,1.04
2011.04.08 08:23:33.675,6.26108,6.263,1.08,1.04
2011.04.08 08:23:34.005,6.26118,6.26308,1.23,1.19
2011.04.08 08:23:34.117,6.26128,6.26335,1.05,1.04
2011.04.08 08:23:34.227,6.26128,6.26335,1.08,1.04
2011.04.08 08:23:34.556,6.26166,6.26345,1.68,1.04
2011.04.08 08:23:34.775,6.26166,6.2634,1.08,2.10
2011.04.08 08:23:34.886,6.26155,6.26341,1.68,1.04
2011.04.08 08:23:35.545,6.26144,6.26341,1.68,1.04
2011.04.08 08:23:35.766,6.26132,6.26317,1.05,1.35
2011.04.08 08:23:35.875,6.26142,6.26317,1.05,1.35
2011.04.08 08:23:36.408,6.26126,6.26289,1.35,1.04
2011.04.08 08:23:36.749,6.26155,6.26324,2.10,1.19
2011.04.08 08:23:36.867,6.26156,6.26337,1.68,1.04
2011.04.08 08:23:37.089,6.26168,6.2638,1.08,1.19
2011.04.08 08:23:38.797,6.26168,6.26372,1.08,1.19
2011.04.08 08:23:39.125,6.26168,6.26372,1.38,1.19
2011.04.08 08:23:39.566,6.26176,6.2638,1.20,1.19
2011.04.08 08:23:39.676,6.26173,6.2638,1.05,1.19
2011.04.08 08:23:39.787,6.26156,6.2638,1.08,1.19
2011.04.08 08:23:40.117,6.26142,6.2635,1.08,1.04
2011.04.08 08:23:40.445,6.26125,6.26345,1.53,1.19
2011.04.08 08:23:42.269,6.26117,6.26331,1.38,1.19
2011.04.08 08:23:42.389,6.26132,6.2632,1.08,1.19
2011.04.08 08:23:42.837,6.26132,6.26345,1.68,1.19
2011.04.08 08:23:43.168,6.26139,6.26368,1.68,1.19
2011.04.08 08:23:43.277,6.26164,6.26368,1.08,1.19
2011.04.08 08:23:43.498,6.26164,6.26343,1.08,1.04
2011.04.08 08:23:44.000,6.26141,6.2634,1.08,1.04
2011.04.08 08:23:44.123,6.26159,6.2634,1.08,1.04
2011.04.08 08:23:46.925,6.26147,6.2634,1.08,1.04
2011.04.08 08:23:49.713,6.26138,6.2632,1.08,2.10
2011.04.08 08:23:50.049,6.26099,6.26279,1.50,2.10
2011.04.08 08:23:50.278,6.2609,6.26282,2.25,2.10
2011.04.08 08:23:50.605,6.26086,6.26267,1.08,1.04
2011.04.08 08:23:52.170,6.26086,6.26282,1.68,1.04
2011.04.08 08:23:52.397,6.26094,6.26282,1.35,1.04
2011.04.08 08:23:55.280,6.26094,6.2629,1.35,1.04
2011.04.08 08:23:56.467,6.26088,6.26277,1.08,2.10
2011.04.08 08:23:56.578,6.26088,6.26268,1.08,1.04
2011.04.08 08:23:56.686,6.26065,6.26243,1.50,1.18
2011.04.08 08:23:56.795,6.26056,6.26243,1.35,1.18
2011.04.08 08:23:57.017,6.26049,6.26119,1.50,1.50
2011.04.08 08:23:57.127,6.25948,6.26119,1.08,1.50
2011.04.08 08:23:57.456,6.25883,6.26119,1.08,1.50
2011.04.08 08:23:57.567,6.25883,6.26119,1.08,1.80
2011.04.08 08:23:57.677,6.25883,6.26119,1.08,1.50
2011.04.08 08:23:58.716,6.25903,6.26099,1.08,2.25
2011.04.08 08:23:59.330,6.25903,6.26099,1.08,1.50
2011.04.08 08:23:59.446,6.25903,6.26126,1.68,1.50
2011.04.08 08:23:59.778,6.25976,6.26248,1.83,1.03
2011.04.08 08:23:59.896,6.26002,6.26242,1.50,1.18
2011.04.08 08:24:00.006,6.26002,6.26246,1.50,1.32
2011.04.08 08:24:00.116,6.26002,6.26242,1.50,1.18
2011.04.08 08:24:00.225,6.26002,6.26246,1.50,1.32
2011.04.08 08:24:00.858,6.26002,6.26222,1.50,1.18
2011.04.08 08:24:01.078,6.25993,6.26217,1.83,1.19
2011.04.08 08:24:01.190,6.25993,6.26217,2.43,1.19
2011.04.08 08:24:01.307,6.26025,6.26217,1.50,1.19
2011.04.08 08:24:01.421,6.26037,6.26216,2.10,1.19
2011.04.08 08:24:01.759,6.2608,6.26257,1.83,1.04
2011.04.08 08:24:01.877,6.26083,6.26268,1.08,1.04
2011.04.08 08:24:02.095,6.26107,6.26288,1.08,1.19
2011.04.08 08:24:02.737,6.26107,6.26288,1.08,1.19
2011.04.08 08:24:03.626,6.26107,6.26288,1.08,1.19
2011.04.08 08:24:04.308,6.26107,6.26288,1.08,1.19
2011.04.08 08:24:04.417,6.26109,6.26288,1.35,1.04
2011.04.08 08:24:04.636,6.26109,6.26288,1.68,1.04
2011.04.08 08:24:04.856,6.26109,6.26304,1.35,1.19
2011.04.08 08:24:05.076,6.26109,6.26304,1.35,1.19
2011.04.08 08:24:05.405,6.2612,6.26316,2.25,1.19
2011.04.08 08:24:06.685,6.2612,6.26307,2.25,1.04
2011.04.08 08:24:07.015,6.2612,6.26304,2.25,1.19
2011.04.08 08:24:08.527,6.2612,6.26304,2.25,1.19
2011.04.08 08:24:10.337,6.2612,6.26316,2.25,1.35
2011.04.08 08:24:10.449,6.2612,6.26316,2.25,1.35
2011.04.08 08:24:10.568,6.2612,6.26316,2.25,1.35
2011.04.08 08:24:10.676,6.2612,6.26316,2.25,1.35
2011.04.08 08:24:10.978,6.2612,6.26316,2.25,1.05
2011.04.08 08:24:11.609,6.2612,6.26317,2.25,1.04
2011.04.08 08:24:11.726,6.2612,6.26316,2.25,1.05
2011.04.08 08:24:13.417,6.26136,6.26333,1.35,1.32
2011.04.08 08:24:13.528,6.26148,6.26333,1.35,1.32
2011.04.08 08:24:13.638,6.26148,6.26357,1.68,1.04
2011.04.08 08:24:13.748,6.26167,6.26372,1.68,1.34
2011.04.08 08:24:13.867,6.26186,6.26387,1.35,1.04
2011.04.08 08:24:13.976,6.26186,6.26387,1.35,1.04
2011.04.08 08:24:14.317,6.26186,6.26387,1.35,1.04
2011.04.08 08:24:14.427,6.26186,6.26392,1.35,1.34
2011.04.08 08:24:16.091,6.26186,6.26381,1.35,1.04
2011.04.08 08:24:16.211,6.26186,6.26392,1.35,1.19
2011.04.08 08:24:16.547,6.26186,6.26392,1.35,1.04
2011.04.08 08:24:21.666,6.26183,6.26377,1.35,1.04
2011.04.08 08:24:22.997,6.26177,6.26363,1.08,1.05
2011.04.08 08:24:23.330,6.26172,6.26351,1.08,1.04
2011.04.08 08:24:23.776,6.26172,6.26375,1.08,1.34
2011.04.08 08:24:25.130,6.26177,6.26376,1.08,1.04
2011.04.08 08:24:30.977,6.26174,6.26367,1.08,1.04
2011.04.08 08:24:31.305,6.26155,6.26353,1.35,1.02
2011.04.08 08:24:33.236,6.26155,6.26369,1.35,1.62
2011.04.08 08:24:33.457,6.26161,6.26369,1.35,1.19
2011.04.08 08:24:38.645,6.26161,6.26376,1.35,1.47
2011.04.08 08:24:44.009,6.26189,6.26389,1.35,1.18
2011.04.08 08:24:44.128,6.26207,6.26407,1.08,1.04
2011.04.08 08:24:45.021,6.26207,6.26407,1.08,1.04
2011.04.08 08:24:45.465,6.26207,6.26401,1.08,2.40
2011.04.08 08:24:45.689,6.26204,6.26405,2.43,1.49
2011.04.08 08:24:46.031,6.26203,6.26393,1.08,1.05
2011.04.08 08:24:46.256,6.26194,6.26375,1.68,1.19
2011.04.08 08:24:46.588,6.26187,6.26374,1.68,1.79
2011.04.08 08:24:47.757,6.26187,6.26353,1.08,1.05
2011.04.08 08:24:47.978,6.26147,6.26331,2.25,1.35
2011.04.08 08:24:48.090,6.26132,6.26308,2.10,1.04
2011.04.08 08:24:48.755,6.26127,6.26313,1.68,1.35
2011.04.08 08:24:49.087,6.26139,6.26317,2.10,1.04
2011.04.08 08:24:50.195,6.26142,6.26325,1.35,1.49
2011.04.08 08:24:50.416,6.26142,6.26317,1.35,1.04
2011.04.08 08:24:50.635,6.26142,6.26325,1.35,1.49
2011.04.08 08:24:51.329,6.26142,6.26325,1.35,1.49
2011.04.08 08:24:51.445,6.26142,6.26325,1.35,1.19
2011.04.08 08:24:51.780,6.26142,6.26325,1.35,1.49
2011.04.08 08:24:52.277,6.26181,6.26352,1.35,1.35
2011.04.08 08:24:52.393,6.26181,6.2636,1.35,1.34
2011.04.08 08:24:53.279,6.2617,6.26352,1.35,1.04
2011.04.08 08:24:53.836,6.26187,6.26363,1.35,1.05
2011.04.08 08:24:57.015,6.26187,6.26352,1.35,1.05
2011.04.08 08:24:57.345,6.26187,6.26352,1.35,1.20
2011.04.08 08:24:57.567,6.26187,6.26352,1.35,1.05
2011.04.08 08:24:58.167,6.26164,6.26348,2.10,1.04
2011.04.08 08:24:58.275,6.26168,6.26352,1.35,1.49
2011.04.08 08:24:59.979,6.26168,6.26357,1.35,1.19
2011.04.08 08:25:00.316,6.26168,6.26352,1.35,1.05
2011.04.08 08:25:00.718,6.26168,6.26357,1.35,1.19
2011.04.08 08:25:01.347,6.26179,6.26353,1.35,1.05
2011.04.08 08:25:01.457,6.26178,6.26362,1.35,1.05
2011.04.08 08:25:02.006,6.26189,6.26364,4.50,1.04
2011.04.08 08:25:02.337,6.26227,6.26474,1.22,1.62
2011.04.08 08:25:02.447,6.26227,6.26474,1.28,1.62
2011.04.08 08:25:03.717,6.26227,6.26454,1.30,1.62
2011.04.08 08:25:04.050,6.26261,6.26464,1.11,1.19
2011.04.08 08:25:04.278,6.2626,6.26473,1.11,1.19
2011.04.08 08:25:04.826,6.26272,6.26473,1.08,1.19
2011.04.08 08:25:10.958,6.26252,6.26473,1.08,1.19
2011.04.08 08:25:11.355,6.26235,6.26456,1.11,1.19
2011.04.08 08:25:11.474,6.26227,6.26392,1.15,1.50
2011.04.08 08:25:11.588,6.26212,6.26392,1.64,1.50
2011.04.08 08:25:11.697,6.262,6.26397,1.05,1.04
2011.04.08 08:25:11.809,6.26191,6.26397,1.50,1.04
2011.04.08 08:25:11.927,6.26178,6.26397,1.08,1.04
2011.04.08 08:25:12.409,6.26178,6.26397,1.08,1.04
2011.04.08 08:25:12.747,6.26187,6.26392,1.50,1.94
2011.04.08 08:25:13.079,6.2619,6.26363,1.35,1.03
2011.04.08 08:25:13.747,6.26171,6.2634,1.35,2.10
2011.04.08 08:25:15.666,6.26161,6.2634,1.35,2.10
2011.04.08 08:25:16.817,6.26171,6.2634,1.35,2.40
2011.04.08 08:25:16.929,6.26176,6.26352,1.35,1.05
2011.04.08 08:25:17.486,6.26185,6.26359,1.35,1.04
2011.04.08 08:25:17.597,6.26185,6.26364,1.35,1.19
2011.04.08 08:25:18.045,6.26185,6.26362,1.35,1.05
2011.04.08 08:25:18.379,6.2616,6.26327,1.50,2.10
2011.04.08 08:25:18.608,6.26128,6.26309,1.35,1.04
2011.04.08 08:25:20.430,6.26127,6.26304,1.08,2.10
2011.04.08 08:25:20.877,6.26107,6.263,1.68,1.04
2011.04.08 08:25:21.637,6.26107,6.26286,1.08,1.04
2011.04.08 08:25:22.144,6.26048,6.26256,1.53,1.04
2011.04.08 08:25:22.261,6.26034,6.26227,1.23,1.04
2011.04.08 08:25:22.378,6.26034,6.26227,1.08,1.04
2011.04.08 08:25:22.708,6.26033,6.26224,1.08,1.04
2011.04.08 08:25:23.536,6.26013,6.26224,1.05,1.47
2011.04.08 08:25:23.757,6.26023,6.26211,1.35,1.04
2011.04.08 08:25:23.867,6.26019,6.262,1.35,1.04
2011.04.08 08:25:25.265,6.26019,6.262,1.65,1.04
2011.04.08 08:25:25.696,6.26005,6.2615,1.13,2.10
2011.04.08 08:25:25.916,6.25996,6.26172,1.50,2.10
2011.04.08 08:25:26.027,6.25986,6.26172,1.50,2.10
2011.04.08 08:25:26.247,6.25985,6.26167,1.35,1.04
2011.04.08 08:25:28.477,6.25945,6.2604,1.08,1.50
2011.04.08 08:25:28.586,6.25707,6.25974,1.13,3.75
2011.04.08 08:25:28.695,6.25687,6.25986,1.13,1.18
2011.04.08 08:25:28.807,6.25687,6.25926,1.13,1.50
2011.04.08 08:25:28.916,6.25643,6.25926,1.08,1.50
2011.04.08 08:25:29.026,6.25607,6.25926,1.08,1.93
2011.04.08 08:25:29.246,6.25607,6.25916,1.08,4.50
2011.04.08 08:25:29.467,6.25587,6.25858,1.08,2.10
2011.04.08 08:25:29.686,6.25604,6.25818,1.68,2.10
2011.04.08 08:25:30.758,6.25623,6.25852,1.08,1.05
2011.04.08 08:25:31.757,6.25632,6.25873,1.68,2.25
2011.04.08 08:25:31.867,6.25658,6.25912,2.95,1.18
2011.04.08 08:25:31.977,6.25658,6.25972,2.95,1.13
2011.04.08 08:25:32.086,6.25727,6.26044,1.08,3.75
2011.04.08 08:25:32.198,6.25866,6.26044,2.10,3.75
2011.04.08 08:25:32.416,6.25866,6.26108,2.43,1.19
2011.04.08 08:25:32.526,6.25866,6.26108,2.10,1.62
2011.04.08 08:25:33.828,6.25896,6.26108,2.10,1.62
2011.04.08 08:25:34.468,6.25896,6.26108,2.10,1.62
2011.04.08 08:25:35.158,6.25952,6.26123,2.10,1.02
2011.04.08 08:25:35.707,6.25952,6.26065,2.10,1.50
2011.04.08 08:25:35.818,6.25802,6.25992,1.83,2.10
2011.04.08 08:25:36.370,6.25688,6.25941,1.08,2.10
2011.04.08 08:25:36.488,6.25685,6.25941,1.08,2.10
2011.04.08 08:25:36.596,6.25685,6.25909,1.08,2.10
2011.04.08 08:25:37.828,6.25838,6.25934,2.25,1.50
2011.04.08 08:25:37.937,6.25838,6.26157,2.25,1.19
2011.04.08 08:25:38.049,6.25847,6.26157,2.25,1.19
2011.04.08 08:25:38.385,6.25847,6.26177,2.25,1.17
2011.04.08 08:25:39.508,6.25887,6.25943,2.25,1.03
2011.04.08 08:25:39.619,6.25887,6.25978,2.25,4.50
2011.04.08 08:25:39.849,6.25657,6.25982,1.45,1.50
2011.04.08 08:25:39.968,6.25656,6.2597,1.08,1.50
2011.04.08 08:25:40.366,6.25754,6.26072,2.10,1.56
2011.04.08 08:25:40.476,6.25754,6.26138,2.10,4.35
2011.04.08 08:25:41.747,6.25798,6.26136,5.10,1.19
2011.04.08 08:25:41.966,6.25822,6.26137,1.30,1.04
2011.04.08 08:25:43.937,6.25888,6.26136,2.58,1.19
2011.04.08 08:25:44.377,6.25827,6.26071,1.08,1.93
2011.04.08 08:25:45.986,6.25819,6.25995,1.83,2.10
2011.04.08 08:25:46.206,6.25777,6.25995,1.08,2.10
2011.04.08 08:25:46.537,6.25791,6.25995,1.20,2.10
2011.04.08 08:25:47.226,6.25821,6.25997,2.10,1.50
2011.04.08 08:25:47.337,6.25825,6.26048,1.35,1.62
2011.04.08 08:25:47.446,6.25825,6.26056,1.35,1.93
2011.04.08 08:25:49.267,6.25858,6.26081,1.05,1.62
2011.04.08 08:25:50.230,6.25858,6.26081,1.20,1.62
2011.04.08 08:25:52.575,6.25858,6.26081,1.53,1.19
2011.04.08 08:25:52.687,6.25858,6.26089,1.53,2.97
2011.04.08 08:25:56.386,6.25858,6.26089,1.23,2.97
2011.04.08 08:25:56.716,6.2585,6.26067,1.53,1.04
2011.04.08 08:25:57.046,6.25867,6.26052,1.23,1.04
2011.04.08 08:25:57.498,6.25869,6.26052,1.05,1.04
2011.04.08 08:25:57.897,6.25867,6.26052,1.23,1.04
2011.04.08 08:25:58.666,6.25859,6.26052,1.08,1.04
2011.04.08 08:26:05.398,6.25859,6.26048,1.08,1.04
2011.04.08 08:26:05.508,6.25859,6.26052,1.08,1.34
2011.04.08 08:26:06.187,6.25867,6.26052,1.08,1.19
2011.04.08 08:26:07.156,6.25867,6.26072,1.83,1.49
2011.04.08 08:26:07.486,6.25891,6.26077,1.08,1.04
2011.04.08 08:26:07.816,6.25891,6.26072,1.08,1.04
2011.04.08 08:26:07.925,6.25891,6.26078,1.08,1.04
2011.04.08 08:26:08.145,6.25891,6.26072,1.08,1.19
2011.04.08 08:26:09.147,6.25891,6.26072,1.08,1.19
2011.04.08 08:26:09.255,6.25891,6.26072,1.08,1.19
2011.04.08 08:26:09.877,6.25891,6.26072,1.08,1.19
2011.04.08 08:26:11.936,6.259,6.26081,1.08,1.19
2011.04.08 08:26:12.046,6.259,6.26081,1.08,1.19
2011.04.08 08:26:12.157,6.259,6.26081,1.08,1.19
2011.04.08 08:26:12.597,6.25892,6.26071,1.08,1.19
2011.04.08 08:26:13.367,6.25868,6.26059,1.08,1.79
2011.04.08 08:26:13.476,6.25867,6.26059,1.08,1.79
2011.04.08 08:26:13.808,6.25867,6.26043,1.08,1.19
2011.04.08 08:26:14.026,6.25867,6.26043,1.08,1.19
2011.04.08 08:26:14.860,6.25867,6.26043,1.08,1.19
2011.04.08 08:26:19.659,6.25857,6.26044,1.68,1.19
2011.04.08 08:26:20.987,6.25857,6.26044,1.68,1.19
2011.04.08 08:26:21.207,6.25857,6.26047,1.68,1.04
2011.04.08 08:26:23.352,6.25857,6.26057,1.68,1.04
2011.04.08 08:26:23.699,6.25805,6.26004,2.25,1.35
2011.04.08 08:26:23.811,6.25796,6.25989,1.50,2.10
2011.04.08 08:26:28.369,6.25796,6.25983,1.50,1.48
2011.04.08 08:26:28.870,6.2582,6.25983,1.50,1.48
2011.04.08 08:26:29.207,6.25871,6.26053,1.35,1.18
2011.04.08 08:26:30.651,6.25874,6.26053,1.35,1.18
2011.04.08 08:26:31.176,6.25865,6.26042,1.35,1.05
2011.04.08 08:26:32.862,6.25865,6.26037,1.35,1.03
2011.04.08 08:26:32.979,6.25856,6.26037,1.35,1.03
2011.04.08 08:26:33.211,6.25856,6.26033,1.35,1.18
2011.04.08 08:26:38.935,6.25856,6.26035,1.35,1.32
2011.04.08 08:26:40.678,6.25856,6.26033,1.35,1.18
2011.04.08 08:26:42.535,6.25856,6.26039,1.35,1.47
2011.04.08 08:26:43.356,6.25856,6.26028,1.35,1.03
2011.04.08 08:26:43.688,6.25856,6.26035,1.35,1.32
2011.04.08 08:26:44.665,6.25839,6.26033,1.35,1.48
2011.04.08 08:26:46.187,6.25831,6.25987,1.50,2.10
2011.04.08 08:26:46.642,6.25785,6.25963,1.50,1.03
2011.04.08 08:26:47.497,6.25785,6.25956,1.50,2.10
2011.04.08 08:26:47.608,6.25764,6.25956,1.50,2.10
2011.04.08 08:26:48.276,6.25755,6.25956,1.50,2.10
2011.04.08 08:26:48.717,6.25755,6.25928,1.50,1.03
2011.04.08 08:26:48.936,6.25747,6.25928,1.50,1.03
2011.04.08 08:26:49.599,6.25724,6.25922,1.50,1.03
2011.04.08 08:26:49.718,6.25724,6.25921,1.50,1.04
2011.04.08 08:26:49.937,6.25714,6.25922,1.50,1.47
2011.04.08 08:26:50.257,6.25714,6.25932,1.50,1.02
2011.04.08 08:26:50.778,6.25714,6.25922,1.50,1.47
2011.04.08 08:26:51.216,6.25714,6.25879,1.50,2.25
2011.04.08 08:26:51.336,6.25657,6.25876,1.08,1.62
2011.04.08 08:26:53.887,6.25657,6.25865,1.08,2.39
2011.04.08 08:26:54.249,6.25657,6.25873,1.08,1.32
2011.04.08 08:26:55.265,6.25657,6.25868,1.08,1.04
2011.04.08 08:26:56.477,6.25657,6.25873,1.23,1.32
2011.04.08 08:26:56.921,6.25663,6.25873,1.50,1.32
2011.04.08 08:26:58.058,6.25663,6.25868,1.50,1.04
2011.04.08 08:26:58.388,6.25657,6.25873,1.23,1.32
2011.04.08 08:26:58.719,6.25678,6.25892,1.20,1.02
2011.04.08 08:26:59.056,6.25703,6.25912,1.05,1.19
2011.04.08 08:27:02.654,6.2572,6.25899,1.35,1.04
2011.04.08 08:27:02.986,6.25728,6.25902,1.68,1.05
2011.04.08 08:27:03.097,6.25728,6.25902,1.35,1.05
2011.04.08 08:27:07.377,6.25716,6.25893,1.35,2.25
2011.04.08 08:27:07.894,6.25704,6.25879,1.68,1.04
2011.04.08 08:27:08.014,6.257,6.25872,1.35,1.35
2011.04.08 08:27:08.807,6.25687,6.25862,1.35,1.05
2011.04.08 08:27:11.117,6.25687,6.25866,1.68,1.19
2011.04.08 08:27:11.776,6.25684,6.2587,2.43,1.34
2011.04.08 08:27:12.108,6.25659,6.2584,2.10,1.93
2011.04.08 08:27:12.326,6.25613,6.25823,1.05,1.18
2011.04.08 08:27:12.546,6.25612,6.25821,1.35,1.19
2011.04.08 08:27:18.518,6.25592,6.25821,1.68,1.19
2011.04.08 08:27:18.958,6.2559,6.25803,1.68,1.19
2011.04.08 08:27:19.567,6.25601,6.25803,1.35,1.19
2011.04.08 08:27:21.009,6.25589,6.25793,1.68,1.19
2011.04.08 08:27:21.450,6.25588,6.25808,1.68,1.19
2011.04.08 08:27:22.009,6.25607,6.25808,1.35,1.19
2011.04.08 08:27:25.877,6.25586,6.25808,1.68,1.19
2011.04.08 08:27:26.096,6.25586,6.2579,1.08,1.19
2011.04.08 08:27:28.518,6.25575,6.25783,1.35,1.02
2011.04.08 08:27:28.740,6.2554,6.25754,1.50,1.02
2011.04.08 08:27:28.858,6.2554,6.25752,1.50,1.02
2011.04.08 08:27:29.298,6.25529,6.25732,1.35,1.19
2011.04.08 08:27:29.636,6.25519,6.25722,1.35,1.19
2011.04.08 08:27:39.328,6.25507,6.25722,1.08,1.19
2011.04.08 08:27:39.658,6.25519,6.25722,1.35,1.19
2011.04.08 08:27:39.770,6.25533,6.25722,1.35,1.19
2011.04.08 08:27:39.888,6.25558,6.25739,1.08,1.19
2011.04.08 08:27:40.106,6.25558,6.25763,1.08,1.19
2011.04.08 08:27:47.979,6.25558,6.25739,1.08,1.19
2011.04.08 08:27:48.318,6.25524,6.25728,1.35,1.19
2011.04.08 08:27:50.753,6.25524,6.25728,1.68,1.19
2011.04.08 08:27:50.870,6.25553,6.25734,1.08,1.19
2011.04.08 08:27:50.987,6.25553,6.25767,1.08,1.19
2011.04.08 08:27:51.102,6.25553,6.25767,1.68,1.19
2011.04.08 08:27:51.217,6.25554,6.25767,1.68,1.19
2011.04.08 08:27:52.238,6.25567,6.25775,1.35,1.62
2011.04.08 08:27:59.906,6.25567,6.25775,1.68,1.19
2011.04.08 08:28:00.237,6.25578,6.25775,1.08,1.19
2011.04.08 08:28:00.677,6.25578,6.25803,1.83,1.47
2011.04.08 08:28:01.116,6.25578,6.25803,1.08,1.47
2011.04.08 08:28:01.556,6.25578,6.25797,1.08,1.62
2011.04.08 08:28:02.108,6.25572,6.25775,1.68,1.19
2011.04.08 08:28:08.663,6.25595,6.258,1.35,1.62
2011.04.08 08:28:12.515,6.25697,6.25808,2.63,1.62
2011.04.08 08:28:14.434,6.25718,6.25808,2.63,1.62
