2011.04.07 15:17:15.582,6.31817,6.32022,2.25,1.62
2011.04.07 15:17:19.716,6.31798,6.32022,3.33,1.62
2011.04.07 15:17:19.834,6.31788,6.3201,1.08,1.30
2011.04.07 15:17:20.053,6.31748,6.3198,3.15,1.62
2011.04.07 15:17:20.494,6.31758,6.3198,3.00,1.62
2011.04.07 15:17:20.715,6.3176,6.3198,1.05,1.62
2011.04.07 15:17:21.761,6.31767,6.3198,2.40,1.62
2011.04.07 15:17:22.314,6.31757,6.3198,3.48,1.62
2011.04.07 15:17:22.653,6.31747,6.31962,2.58,1.04
2011.04.07 15:17:23.270,6.31718,6.31936,2.40,1.62
2011.04.07 15:17:23.825,6.31723,6.31936,1.05,1.62
2011.04.07 15:17:24.151,6.31738,6.31953,2.25,1.62
2011.04.07 15:17:24.813,6.31738,6.31965,3.15,1.62
2011.04.07 15:17:25.142,6.31748,6.31965,2.25,1.62
2011.04.07 15:17:27.389,6.31723,6.31949,1.05,1.62
2011.04.07 15:17:27.924,6.31737,6.31949,2.25,1.62
2011.04.07 15:17:28.034,6.31737,6.31961,3.00,1.62
2011.04.07 15:17:38.012,6.31738,6.31969,3.00,1.17
2011.04.07 15:17:38.783,6.31728,6.31968,3.00,1.25
2011.04.07 15:17:40.876,6.31718,6.3196,3.00,1.73
2011.04.07 15:17:41.323,6.31727,6.31951,3.00,1.62
2011.04.07 15:17:41.542,6.31727,6.31963,3.00,1.73
2011.04.07 15:17:56.374,6.31712,6.3196,1.50,1.10
2011.04.07 15:17:58.074,6.31728,6.31963,3.00,1.73
2011.04.07 15:17:58.533,6.31743,6.31963,1.05,1.73
2011.04.07 15:17:58.866,6.31757,6.31972,1.08,1.62
2011.04.07 15:17:59.098,6.31788,6.32035,1.23,2.01
2011.04.07 15:17:59.216,6.31802,6.32034,1.05,1.21
2011.04.07 15:17:59.334,6.31808,6.32034,3.00,1.21
2011.04.07 15:17:59.555,6.31808,6.32035,3.00,1.62
2011.04.07 15:17:59.786,6.31807,6.32044,3.15,1.62
2011.04.07 15:18:00.012,6.318,6.32022,1.05,1.62
2011.04.07 15:18:00.235,6.31807,6.32041,3.00,1.73
2011.04.07 15:18:00.463,6.3183,6.32041,1.35,1.62
2011.04.07 15:18:00.793,6.31858,6.32086,1.08,2.48
2011.04.07 15:18:01.603,6.31858,6.32077,1.08,1.50
2011.04.07 15:18:02.813,6.31898,6.32077,1.08,1.50
2011.04.07 15:18:03.033,6.31908,6.32125,3.00,1.03
2011.04.07 15:18:03.143,6.31937,6.32133,1.08,1.50
2011.04.07 15:18:03.255,6.31937,6.32142,1.08,2.10
2011.04.07 15:18:04.443,6.31937,6.32138,1.08,1.04
2011.04.07 15:18:04.556,6.31918,6.32125,1.50,1.03
2011.04.07 15:18:04.783,6.31898,6.32119,3.33,2.37
2011.04.07 15:18:05.494,6.31918,6.32125,1.08,1.04
2011.04.07 15:18:05.712,6.31929,6.32125,1.08,1.04
2011.04.07 15:18:05.933,6.31928,6.32145,1.68,2.24
2011.04.07 15:18:06.693,6.31929,6.32133,1.68,2.09
2011.04.07 15:18:08.184,6.31928,6.32143,1.68,1.34
2011.04.07 15:18:09.005,6.31928,6.32102,1.08,1.35
2011.04.07 15:18:09.129,6.31917,6.32102,3.00,1.35
2011.04.07 15:18:09.247,6.31894,6.32095,1.08,1.04
2011.04.07 15:18:10.683,6.31898,6.32099,1.08,1.19
2011.04.07 15:18:11.013,6.31903,6.32099,1.05,1.19
2011.04.07 15:18:11.693,6.31903,6.32099,1.35,1.19
2011.04.07 15:18:12.122,6.31934,6.32125,1.08,1.50
2011.04.07 15:18:12.723,6.31934,6.32125,1.08,2.25
2011.04.07 15:18:12.833,6.31934,6.32125,1.08,2.10
2011.04.07 15:18:12.946,6.31898,6.32109,1.08,1.04
2011.04.07 15:18:13.173,6.31898,6.32102,1.08,1.50
2011.04.07 15:18:13.502,6.31898,6.32102,1.08,1.65
2011.04.07 15:18:13.834,6.3189,6.32109,1.08,1.78
2011.04.07 15:18:15.180,6.31887,6.32108,1.08,1.02
2011.04.07 15:18:15.514,6.31907,6.32129,3.33,1.34
2011.04.07 15:18:15.736,6.31928,6.32138,1.08,1.29
2011.04.07 15:18:15.854,6.31927,6.32138,3.03,1.29
2011.04.07 15:18:15.963,6.31917,6.32131,1.08,1.34
2011.04.07 15:18:16.292,6.31917,6.32131,1.08,1.26
2011.04.07 15:18:17.214,6.31897,6.32114,3.33,1.35
2011.04.07 15:18:17.438,6.31882,6.32101,1.20,1.18
2011.04.07 15:18:17.556,6.31882,6.3209,1.20,1.17
2011.04.07 15:18:17.894,6.31864,6.32035,2.25,1.18
2011.04.07 15:18:18.379,6.31864,6.32054,2.10,1.03
2011.04.07 15:18:20.044,6.31864,6.32054,2.10,1.03
2011.04.07 15:18:20.894,6.31864,6.32052,2.10,1.18
2011.04.07 15:18:21.004,6.31838,6.3204,4.80,1.35
2011.04.07 15:18:21.442,6.31819,6.32014,1.23,2.10
2011.04.07 15:18:21.665,6.31823,6.32016,2.40,1.03
2011.04.07 15:18:23.013,6.31837,6.32016,1.05,1.03
2011.04.07 15:18:23.562,6.31827,6.32016,3.30,1.03
2011.04.07 15:18:24.382,6.31845,6.32016,1.35,1.03
2011.04.07 15:18:24.644,6.31845,6.32037,1.35,2.10
2011.04.07 15:18:24.756,6.31845,6.32037,1.35,2.10
2011.04.07 15:18:25.745,6.31853,6.32042,1.35,1.35
2011.04.07 15:18:25.865,6.31853,6.32056,1.35,1.05
2011.04.07 15:18:25.984,6.31853,6.32056,1.35,1.19
2011.04.07 15:18:27.035,6.31853,6.32053,1.35,1.50
2011.04.07 15:18:27.814,6.31848,6.32017,3.75,1.03
2011.04.07 15:18:28.035,6.31847,6.32017,1.50,1.03
2011.04.07 15:18:29.117,6.31847,6.32017,1.50,1.03
2011.04.07 15:18:29.232,6.31879,6.32044,2.10,1.16
2011.04.07 15:18:29.452,6.31879,6.32052,2.10,1.03
2011.04.07 15:18:31.035,6.31888,6.32052,1.05,1.03
2011.04.07 15:18:31.383,6.31897,6.32061,2.25,1.03
2011.04.07 15:18:31.495,6.31898,6.32062,1.23,1.35
2011.04.07 15:18:31.941,6.31928,6.32101,1.05,1.04
2011.04.07 15:18:32.060,6.31918,6.32101,2.40,1.04
2011.04.07 15:18:32.395,6.31927,6.32103,1.05,2.10
2011.04.07 15:18:32.615,6.31918,6.32098,2.73,1.35
2011.04.07 15:18:32.734,6.31907,6.32108,1.08,1.29
2011.04.07 15:18:32.846,6.31897,6.32067,1.08,2.10
2011.04.07 15:18:33.185,6.31837,6.3203,3.00,2.10
2011.04.07 15:18:33.307,6.31877,6.32053,2.85,1.18
2011.04.07 15:18:33.424,6.31887,6.32062,2.25,1.35
2011.04.07 15:18:33.535,6.31887,6.32077,2.85,1.50
2011.04.07 15:18:33.766,6.31903,6.32103,2.10,1.19
2011.04.07 15:18:33.882,6.31903,6.32113,2.10,1.03
2011.04.07 15:18:34.103,6.31907,6.32112,2.85,1.18
2011.04.07 15:18:34.435,6.31931,6.32138,2.10,1.11
2011.04.07 15:18:35.983,6.31948,6.32152,1.35,1.18
2011.04.07 15:18:36.205,6.31948,6.32143,1.65,1.03
2011.04.07 15:18:36.323,6.31948,6.32143,1.50,1.03
2011.04.07 15:18:36.432,6.31954,6.32143,1.35,1.03
2011.04.07 15:18:36.542,6.31932,6.32137,1.35,1.35
2011.04.07 15:18:36.982,6.31963,6.32153,2.10,2.10
2011.04.07 15:18:37.472,6.31963,6.32134,2.10,1.35
2011.04.07 15:18:37.693,6.31963,6.32153,2.10,2.85
2011.04.07 15:18:38.203,6.31941,6.32134,2.40,2.10
2011.04.07 15:18:38.762,6.31919,6.32113,2.40,2.53
2011.04.07 15:18:39.644,6.31938,6.32113,1.35,2.53
2011.04.07 15:18:39.864,6.31927,6.32113,1.05,2.53
2011.04.07 15:18:40.083,6.31938,6.32113,1.20,2.53
2011.04.07 15:18:41.685,6.31938,6.32113,1.35,2.53
2011.04.07 15:18:42.133,6.31937,6.32124,1.35,2.25
2011.04.07 15:18:42.572,6.31937,6.32103,1.35,1.35
2011.04.07 15:18:42.904,6.31959,6.32125,1.35,1.35
2011.04.07 15:18:43.933,6.31959,6.32135,1.20,2.10
2011.04.07 15:18:44.246,6.31959,6.32135,1.35,2.10
2011.04.07 15:18:45.585,6.31977,6.32158,1.35,2.34
2011.04.07 15:18:45.705,6.31977,6.32158,1.35,2.35
2011.04.07 15:18:46.042,6.31977,6.32158,1.35,2.10
2011.04.07 15:18:47.663,6.31954,6.32132,1.35,2.10
2011.04.07 15:18:47.883,6.31954,6.32132,1.35,2.10
2011.04.07 15:18:47.993,6.31954,6.32112,1.35,1.35
2011.04.07 15:18:48.575,6.31954,6.32112,1.35,1.35
2011.04.07 15:18:48.802,6.31954,6.32132,1.35,2.10
2011.04.07 15:18:50.152,6.31954,6.32132,1.35,2.10
2011.04.07 15:18:50.593,6.31954,6.32112,1.35,1.35
2011.04.07 15:18:50.815,6.31954,6.32132,1.35,2.10
2011.04.07 15:18:51.044,6.31998,6.32162,1.05,1.18
2011.04.07 15:18:51.153,6.31998,6.32182,1.05,1.99
2011.04.07 15:18:51.265,6.31982,6.32164,1.35,2.10
2011.04.07 15:18:51.383,6.32008,6.32183,1.35,1.32
2011.04.07 15:18:51.495,6.32008,6.32192,1.35,2.35
2011.04.07 15:18:52.187,6.32008,6.32192,1.35,2.10
2011.04.07 15:18:53.532,6.32008,6.32192,1.35,2.10
2011.04.07 15:18:54.197,6.32008,6.32192,1.35,2.10
2011.04.07 15:18:54.311,6.32031,6.322,1.35,2.10
2011.04.07 15:18:55.192,6.32031,6.322,1.35,2.10
2011.04.07 15:18:55.415,6.32031,6.322,1.35,2.10
2011.04.07 15:18:55.983,6.32031,6.322,1.35,2.10
2011.04.07 15:18:56.324,6.3205,6.322,1.50,2.10
2011.04.07 15:18:56.432,6.32052,6.32206,1.35,1.03
2011.04.07 15:18:56.762,6.32052,6.32206,1.35,1.03
2011.04.07 15:18:57.996,6.3203,6.32196,1.35,2.10
2011.04.07 15:18:58.114,6.3203,6.32196,1.35,2.10
2011.04.07 15:18:58.594,6.3203,6.32196,1.35,2.10
2011.04.07 15:18:59.066,6.3203,6.32182,1.35,1.35
2011.04.07 15:18:59.226,6.3203,6.32182,1.35,1.35
2011.04.07 15:19:00.073,6.3207,6.3224,1.35,2.18
2011.04.07 15:19:00.185,6.3207,6.3224,1.35,2.10
2011.04.07 15:19:00.412,6.32068,6.3224,1.05,2.10
2011.04.07 15:19:00.632,6.3207,6.3224,1.20,2.18
2011.04.07 15:19:01.003,6.32153,6.32269,2.10,1.58
2011.04.07 15:19:01.115,6.32153,6.32297,2.10,1.50
2011.04.07 15:19:01.234,6.32153,6.32333,2.10,1.11
2011.04.07 15:19:01.344,6.32153,6.32349,2.10,1.04
2011.04.07 15:19:01.684,6.32153,6.3235,2.10,2.10
2011.04.07 15:19:04.005,6.32166,6.32381,2.43,1.48
2011.04.07 15:19:04.123,6.32166,6.32381,2.43,1.04
2011.04.07 15:19:04.786,6.32147,6.3237,1.08,1.35
2011.04.07 15:19:04.904,6.32138,6.32353,1.05,1.03
2011.04.07 15:19:05.014,6.32138,6.32346,1.05,1.35
2011.04.07 15:19:05.351,6.32138,6.32346,1.05,2.10
2011.04.07 15:19:05.683,6.32132,6.32346,2.40,2.10
2011.04.07 15:19:06.987,6.32157,6.32346,1.35,1.35
2011.04.07 15:19:07.103,6.32167,6.32369,1.05,2.44
2011.04.07 15:19:07.324,6.32177,6.32382,1.05,1.43
2011.04.07 15:19:07.435,6.32183,6.32392,1.05,1.30
2011.04.07 15:19:07.774,6.32178,6.32389,1.05,1.43
2011.04.07 15:19:08.003,6.32183,6.32389,1.35,1.43
2011.04.07 15:19:08.113,6.32171,6.32392,1.65,1.27
2011.04.07 15:19:08.337,6.32183,6.32392,1.35,1.27
2011.04.07 15:19:08.997,6.32196,6.32392,1.50,1.27
2011.04.07 15:19:09.347,6.32188,6.32382,1.50,1.43
2011.04.07 15:19:09.465,6.32183,6.32382,1.35,1.35
2011.04.07 15:19:09.692,6.32183,6.32392,1.35,1.11
2011.04.07 15:19:10.891,6.32183,6.32392,1.35,1.11
2011.04.07 15:19:11.222,6.32183,6.32382,1.35,1.35
2011.04.07 15:19:11.444,6.32183,6.32392,1.35,1.03
2011.04.07 15:19:12.632,6.32183,6.32382,1.35,1.35
2011.04.07 15:19:12.743,6.32183,6.32382,1.35,1.35
2011.04.07 15:19:14.166,6.32227,6.32392,1.05,2.53
2011.04.07 15:19:15.152,6.32229,6.32386,2.40,1.35
2011.04.07 15:19:15.264,6.32265,6.32422,1.08,2.32
2011.04.07 15:19:15.607,6.32265,6.32433,1.08,2.24
2011.04.07 15:19:15.721,6.32284,6.32504,1.50,1.62
2011.04.07 15:19:16.272,6.32268,6.32504,1.35,1.62
2011.04.07 15:19:16.602,6.32282,6.32504,1.05,1.62
2011.04.07 15:19:17.153,6.32294,6.32504,1.20,1.62
2011.04.07 15:19:17.702,6.32302,6.32517,1.50,1.62
2011.04.07 15:19:18.478,6.32302,6.32517,1.50,1.62
2011.04.07 15:19:18.702,6.32287,6.32517,1.50,1.62
2011.04.07 15:19:19.857,6.32295,6.32516,1.50,1.62
2011.04.07 15:19:20.552,6.32298,6.32488,1.35,1.03
2011.04.07 15:19:21.671,6.32298,6.32488,1.35,1.03
2011.04.07 15:19:22.476,6.32307,6.32488,1.50,1.03
2011.04.07 15:19:23.134,6.32307,6.32488,1.50,1.03
2011.04.07 15:19:23.364,6.32303,6.3246,1.05,1.03
2011.04.07 15:19:23.483,6.32317,6.32478,1.05,1.47
2011.04.07 15:19:23.592,6.32317,6.32478,1.05,1.47
2011.04.07 15:19:23.924,6.32332,6.32512,2.10,1.51
2011.04.07 15:19:24.033,6.32319,6.32492,1.65,2.10
2011.04.07 15:19:24.617,6.32288,6.32467,1.23,2.10
2011.04.07 15:19:24.738,6.32298,6.32467,1.05,2.10
2011.04.07 15:19:25.514,6.3228,6.32456,1.50,1.35
2011.04.07 15:19:25.955,6.32271,6.32462,1.50,1.04
2011.04.07 15:19:27.377,6.32271,6.32462,1.50,1.04
2011.04.07 15:19:28.073,6.3227,6.32462,1.35,1.04
2011.04.07 15:19:29.196,6.3227,6.32462,1.35,1.04
2011.04.07 15:19:31.182,6.32272,6.32462,1.50,1.04
2011.04.07 15:19:31.622,6.32293,6.3247,1.50,1.04
2011.04.07 15:19:31.734,6.323,6.32474,1.35,1.13
2011.04.07 15:19:31.857,6.323,6.32488,1.35,1.31
2011.04.07 15:19:31.972,6.323,6.32502,1.35,1.62
2011.04.07 15:19:32.083,6.32327,6.32493,1.35,1.02
2011.04.07 15:19:32.507,6.32327,6.32508,1.35,1.30
2011.04.07 15:19:33.504,6.32327,6.32508,1.35,1.30
2011.04.07 15:19:34.743,6.32327,6.32508,1.35,1.30
2011.04.07 15:19:34.855,6.32315,6.32486,1.35,2.10
2011.04.07 15:19:35.084,6.32315,6.32486,1.35,2.10
2011.04.07 15:19:35.302,6.32315,6.32486,1.35,2.10
2011.04.07 15:19:36.924,6.32315,6.32486,1.35,2.10
2011.04.07 15:19:38.243,6.32289,6.32445,1.50,2.10
2011.04.07 15:19:38.354,6.32283,6.32422,1.05,2.10
2011.04.07 15:19:38.473,6.32235,6.32422,1.35,2.10
2011.04.07 15:19:38.803,6.32235,6.32401,1.35,1.35
2011.04.07 15:19:38.911,6.32235,6.32416,1.35,1.04
2011.04.07 15:19:40.314,6.32257,6.32416,1.35,1.04
2011.04.07 15:19:40.434,6.32234,6.32413,1.35,2.10
2011.04.07 15:19:40.773,6.32234,6.32413,1.35,2.10
2011.04.07 15:19:40.995,6.32258,6.32422,1.05,2.10
2011.04.07 15:19:41.335,6.32258,6.32422,1.35,2.10
2011.04.07 15:19:41.452,6.32287,6.32437,1.05,1.35
2011.04.07 15:19:42.136,6.32289,6.32437,1.20,1.35
2011.04.07 15:19:42.594,6.32314,6.32439,2.25,1.19
2011.04.07 15:19:42.925,6.32331,6.32467,1.35,1.50
2011.04.07 15:19:43.045,6.32331,6.3249,1.35,1.04
2011.04.07 15:19:43.273,6.32331,6.32489,1.20,1.04
2011.04.07 15:19:43.381,6.32331,6.32489,1.35,1.04
2011.04.07 15:19:43.493,6.32327,6.32489,1.05,1.04
2011.04.07 15:19:44.576,6.3233,6.32495,1.20,1.35
2011.04.07 15:19:45.506,6.3233,6.32495,1.35,1.35
2011.04.07 15:19:46.342,6.3233,6.32495,1.35,1.35
2011.04.07 15:19:47.062,6.32351,6.32514,1.20,1.04
2011.04.07 15:19:47.173,6.32351,6.32514,1.35,1.04
2011.04.07 15:19:47.595,6.32348,6.32514,1.05,1.04
2011.04.07 15:19:47.712,6.32348,6.32513,1.05,1.19
2011.04.07 15:19:48.290,6.32334,6.32495,1.35,1.35
2011.04.07 15:19:49.643,6.32334,6.32495,1.35,1.35
2011.04.07 15:19:51.425,6.32334,6.32495,1.35,1.35
2011.04.07 15:19:51.766,6.32334,6.32495,1.35,1.35
2011.04.07 15:19:51.884,6.32334,6.32495,1.05,1.35
2011.04.07 15:19:52.356,6.32334,6.32491,1.05,1.35
2011.04.07 15:19:52.582,6.32334,6.32497,1.05,1.04
2011.04.07 15:19:53.762,6.32334,6.32497,1.35,1.04
2011.04.07 15:19:55.475,6.3236,6.32516,1.20,2.20
2011.04.07 15:19:56.964,6.3236,6.32528,1.35,1.35
2011.04.07 15:19:57.431,6.3236,6.32528,1.35,1.35
2011.04.07 15:19:58.742,6.32333,6.325,1.35,1.35
2011.04.07 15:19:58.964,6.32333,6.325,1.35,1.35
2011.04.07 15:19:59.072,6.32374,6.32519,1.35,1.19
2011.04.07 15:19:59.185,6.32374,6.3253,1.35,2.25
2011.04.07 15:19:59.793,6.32374,6.32548,1.35,1.16
2011.04.07 15:20:01.605,6.32351,6.32534,1.35,2.10
2011.04.07 15:20:02.483,6.32369,6.32536,1.35,1.35
2011.04.07 15:20:02.592,6.32369,6.32545,1.35,1.04
2011.04.07 15:20:02.922,6.32369,6.32536,1.35,1.35
2011.04.07 15:20:03.035,6.32404,6.32559,1.35,1.02
2011.04.07 15:20:03.541,6.32428,6.32581,1.35,1.30
2011.04.07 15:20:03.655,6.32389,6.32561,1.35,2.10
2011.04.07 15:20:03.776,6.32389,6.32554,1.35,1.04
2011.04.07 15:20:03.896,6.32389,6.32554,1.35,1.04
2011.04.07 15:20:04.125,6.32433,6.32577,1.50,1.35
2011.04.07 15:20:04.796,6.32423,6.3259,1.35,2.10
2011.04.07 15:20:04.917,6.32449,6.32598,1.35,1.04
2011.04.07 15:20:05.474,6.32468,6.3261,1.05,1.31
2011.04.07 15:20:05.583,6.3248,6.326,1.35,1.02
2011.04.07 15:20:06.210,6.32477,6.32627,1.50,1.04
2011.04.07 15:20:06.435,6.32507,6.32639,1.35,1.50
2011.04.07 15:20:06.557,6.32507,6.32639,1.35,1.50
2011.04.07 15:20:06.677,6.32507,6.32661,1.35,2.10
2011.04.07 15:20:07.014,6.32507,6.32648,1.35,1.35
2011.04.07 15:20:07.123,6.32507,6.32648,1.35,1.35
2011.04.07 15:20:07.235,6.32527,6.32674,1.05,1.79
2011.04.07 15:20:07.356,6.32533,6.32674,1.35,1.04
2011.04.07 15:20:07.474,6.32528,6.32674,1.05,1.04
2011.04.07 15:20:07.597,6.32576,6.32718,2.10,1.19
2011.04.07 15:20:07.712,6.3256,6.32723,2.10,2.10
2011.04.07 15:20:07.824,6.32571,6.32757,2.10,1.50
2011.04.07 15:20:07.946,6.32597,6.32761,2.10,1.94
2011.04.07 15:20:08.173,6.32597,6.32769,2.10,2.37
2011.04.07 15:20:09.791,6.32625,6.32794,2.10,2.37
2011.04.07 15:20:09.906,6.32607,6.32782,1.05,1.47
2011.04.07 15:20:10.245,6.32588,6.32753,2.25,1.94
2011.04.07 15:20:10.363,6.32588,6.32743,2.25,2.10
2011.04.07 15:20:10.672,6.32588,6.32727,2.25,1.62
2011.04.07 15:20:10.788,6.32578,6.32703,2.25,1.47
2011.04.07 15:20:10.903,6.32547,6.32703,2.25,1.47
2011.04.07 15:20:11.242,6.32517,6.32703,3.00,1.47
2011.04.07 15:20:11.507,6.32517,6.32685,2.85,2.37
2011.04.07 15:20:11.858,6.32547,6.32723,1.05,2.37
2011.04.07 15:20:12.303,6.32546,6.32733,1.50,1.93
2011.04.07 15:20:12.634,6.32564,6.32753,1.50,1.62
2011.04.07 15:20:12.741,6.32576,6.32753,1.35,1.62
2011.04.07 15:20:12.856,6.32576,6.32779,1.08,2.02
2011.04.07 15:20:12.973,6.3258,6.3277,2.10,1.05
2011.04.07 15:20:15.313,6.32599,6.32773,1.65,2.10
2011.04.07 15:20:15.624,6.32599,6.32773,1.35,2.10
2011.04.07 15:20:16.392,6.32578,6.32741,1.05,1.35
2011.04.07 15:20:16.947,6.32568,6.32741,1.80,1.35
2011.04.07 15:20:17.173,6.32568,6.32759,1.80,3.60
2011.04.07 15:20:17.282,6.32568,6.32741,1.80,1.35
2011.04.07 15:20:17.725,6.32596,6.32755,2.10,1.35
2011.04.07 15:20:17.837,6.32596,6.3276,2.10,1.35
2011.04.07 15:20:17.958,6.3261,6.32776,2.10,1.03
2011.04.07 15:20:18.078,6.32582,6.32763,1.65,2.10
2011.04.07 15:20:18.197,6.32556,6.32719,2.10,1.03
2011.04.07 15:20:18.424,6.32556,6.32732,2.10,1.03
2011.04.07 15:20:19.028,6.3257,6.32736,2.10,1.03
2011.04.07 15:20:19.804,6.32589,6.32755,2.10,2.37
2011.04.07 15:20:19.925,6.32589,6.32753,2.10,1.18
2011.04.07 15:20:20.154,6.32589,6.32765,2.10,1.47
2011.04.07 15:20:20.265,6.32568,6.3275,2.40,2.10
2011.04.07 15:20:25.612,6.32568,6.32733,2.25,1.35
2011.04.07 15:20:26.093,6.32568,6.32747,2.55,2.10
2011.04.07 15:20:27.454,6.32577,6.32743,1.05,2.10
2011.04.07 15:20:28.541,6.32578,6.32753,2.40,1.78
2011.04.07 15:20:29.082,6.32578,6.32753,2.40,1.03
2011.04.07 15:20:29.439,6.32578,6.32753,2.40,1.78
2011.04.07 15:20:29.990,6.32587,6.32753,1.05,1.03
2011.04.07 15:20:30.326,6.32597,6.32765,1.35,1.35
2011.04.07 15:20:30.553,6.32612,6.32774,2.40,1.35
2011.04.07 15:20:30.992,6.32612,6.32782,2.40,1.35
2011.04.07 15:20:31.454,6.32629,6.32787,2.10,2.25
2011.04.07 15:20:31.684,6.32629,6.3279,2.40,1.19
2011.04.07 15:20:32.121,6.32629,6.32803,2.40,1.03
2011.04.07 15:20:32.342,6.32638,6.32801,1.05,1.35
2011.04.07 15:20:32.563,6.32647,6.32803,1.05,1.03
2011.04.07 15:20:32.903,6.32648,6.32803,1.20,1.03
2011.04.07 15:20:33.039,6.32658,6.32819,1.65,2.10
2011.04.07 15:20:33.152,6.32668,6.32819,1.05,2.10
2011.04.07 15:20:33.488,6.32651,6.32816,2.40,1.35
2011.04.07 15:20:33.605,6.32648,6.32797,1.05,1.35
2011.04.07 15:20:33.725,6.32638,6.32796,1.05,1.35
2011.04.07 15:20:33.953,6.32647,6.32809,1.05,1.35
2011.04.07 15:20:34.285,6.32634,6.32815,1.50,2.10
2011.04.07 15:20:34.405,6.32627,6.32796,1.05,2.10
2011.04.07 15:20:35.221,6.32637,6.32788,1.05,1.35
2011.04.07 15:20:35.628,6.32637,6.32781,1.05,1.35
2011.04.07 15:20:35.738,6.32616,6.32775,1.35,1.35
2011.04.07 15:20:36.185,6.32607,6.32784,1.05,2.10
2011.04.07 15:20:36.743,6.32607,6.32766,1.05,1.35
2011.04.07 15:20:36.962,6.32616,6.32772,1.05,1.03
2011.04.07 15:20:37.566,6.32607,6.32772,1.05,1.03
2011.04.07 15:20:37.697,6.32616,6.32772,1.05,1.03
2011.04.07 15:20:37.886,6.32608,6.32772,1.05,1.03
2011.04.07 15:20:38.563,6.32621,6.3278,2.10,1.03
2011.04.07 15:20:39.843,6.32608,6.32772,1.05,1.03
2011.04.07 15:20:40.396,6.32596,6.32765,1.50,2.10
2011.04.07 15:20:40.732,6.32598,6.32765,1.05,2.10
2011.04.07 15:20:40.846,6.32607,6.32766,2.25,1.35
2011.04.07 15:20:41.534,6.32625,6.32774,2.25,1.18
2011.04.07 15:20:41.642,6.32625,6.32799,2.25,1.35
2011.04.07 15:20:41.865,6.32646,6.32809,2.25,1.43
2011.04.07 15:20:42.083,6.32646,6.3281,2.25,1.35
2011.04.07 15:20:44.236,6.32646,6.32818,2.10,1.28
2011.04.07 15:20:46.103,6.32646,6.3281,2.10,1.35
2011.04.07 15:20:46.433,6.32629,6.32789,2.40,1.35
2011.04.07 15:20:46.764,6.3262,6.32799,2.40,2.10
2011.04.07 15:20:47.863,6.3259,6.32762,2.40,1.35
2011.04.07 15:20:48.446,6.32611,6.32781,2.10,1.18
2011.04.07 15:20:50.322,6.32603,6.32773,2.40,1.03
2011.04.07 15:20:50.544,6.32599,6.32773,1.35,1.03
2011.04.07 15:20:50.653,6.32595,6.3276,2.25,1.35
2011.04.07 15:20:50.762,6.32595,6.32773,2.25,1.03
2011.04.07 15:20:51.834,6.32616,6.32772,2.10,1.50
2011.04.07 15:20:52.064,6.3259,6.32755,1.35,2.10
2011.04.07 15:20:52.287,6.32547,6.32708,1.83,2.10
2011.04.07 15:20:52.623,6.3255,6.32712,2.10,1.35
2011.04.07 15:20:52.732,6.3255,6.32729,2.40,2.10
2011.04.07 15:20:53.282,6.32558,6.32729,1.05,2.10
2011.04.07 15:20:53.753,6.32573,6.32732,2.10,1.04
2011.04.07 15:20:53.861,6.32573,6.32733,2.10,1.03
2011.04.07 15:20:54.303,6.32573,6.32732,2.10,1.35
2011.04.07 15:20:54.834,6.32573,6.32733,2.10,1.03
2011.04.07 15:20:54.943,6.32555,6.32733,2.25,1.03
2011.04.07 15:20:56.643,6.32567,6.32717,1.05,1.28
2011.04.07 15:20:56.975,6.32571,6.32733,2.40,3.07
2011.04.07 15:20:57.203,6.32578,6.32733,1.05,1.11
2011.04.07 15:20:57.877,6.32578,6.32741,1.05,1.03
2011.04.07 15:20:57.999,6.32588,6.32741,1.05,1.03
2011.04.07 15:20:58.281,6.32578,6.32741,1.05,1.03
2011.04.07 15:21:00.594,6.32617,6.32745,2.10,1.15
2011.04.07 15:21:00.704,6.32617,6.32757,2.10,1.50
2011.04.07 15:21:00.824,6.32617,6.32773,2.10,2.22
2011.04.07 15:21:02.058,6.32617,6.32788,2.25,1.32
2011.04.07 15:21:03.052,6.32617,6.32776,2.10,2.10
2011.04.07 15:21:03.715,6.32617,6.32775,2.10,1.57
2011.04.07 15:21:04.149,6.32599,6.32752,1.35,1.03
2011.04.07 15:21:04.252,6.326,6.32749,2.10,1.93
2011.04.07 15:21:04.584,6.326,6.32746,2.10,1.57
2011.04.07 15:21:04.805,6.326,6.32753,2.10,1.93
2011.04.07 15:21:05.361,6.326,6.32752,2.10,2.71
2011.04.07 15:21:06.091,6.326,6.32748,2.10,1.57
2011.04.07 15:21:07.190,6.326,6.32753,2.10,2.57
2011.04.07 15:21:07.412,6.326,6.32757,2.10,1.32
2011.04.07 15:21:07.631,6.326,6.32749,2.10,2.71
2011.04.07 15:21:07.743,6.326,6.32751,2.10,2.21
2011.04.07 15:21:09.333,6.32578,6.32751,2.10,2.07
2011.04.07 15:21:10.271,6.32578,6.32752,2.25,2.28
2011.04.07 15:21:10.492,6.32578,6.3275,2.10,1.57
2011.04.07 15:21:10.715,6.32566,6.3274,1.35,1.32
2011.04.07 15:21:10.935,6.32537,6.32668,1.50,2.10
2011.04.07 15:21:11.162,6.32508,6.32668,1.08,2.10
