2011.04.06 14:17:03.714,6.30469,6.30664,1.08,1.04
2011.04.06 14:17:03.824,6.30477,6.30667,1.08,1.04
2011.04.06 14:17:04.756,6.30531,6.30691,2.10,1.19
2011.04.06 14:17:04.875,6.30531,6.3072,2.43,1.94
2011.04.06 14:17:07.385,6.3057,6.3072,1.35,1.50
2011.04.06 14:17:08.484,6.30562,6.30725,2.43,1.50
2011.04.06 14:17:08.593,6.30562,6.30767,2.43,1.19
2011.04.06 14:17:09.844,6.30562,6.30758,2.43,1.19
2011.04.06 14:17:10.926,6.30562,6.30747,2.43,1.19
2011.04.06 14:17:11.364,6.30562,6.30747,2.43,1.19
2011.04.06 14:17:14.474,6.30562,6.30754,2.43,1.64
2011.04.06 14:17:14.583,6.30556,6.30754,1.68,1.64
2011.04.06 14:17:14.695,6.30556,6.30713,1.08,2.10
2011.04.06 14:17:15.122,6.30567,6.3073,1.35,1.04
2011.04.06 14:17:15.567,6.30575,6.30724,2.10,1.35
2011.04.06 14:17:15.685,6.30552,6.30715,2.10,2.10
2011.04.06 14:17:17.293,6.3057,6.3073,2.10,1.04
2011.04.06 14:17:19.285,6.30593,6.3074,2.10,1.04
2011.04.06 14:17:20.912,6.30596,6.30743,1.35,1.05
2011.04.06 14:17:21.033,6.30575,6.30732,2.10,1.05
2011.04.06 14:17:30.176,6.30592,6.30742,2.10,1.35
2011.04.06 14:17:33.916,6.30559,6.30707,1.35,2.10
2011.04.06 14:17:37.723,6.30563,6.30717,2.10,1.34
2011.04.06 14:17:39.095,6.30545,6.30707,2.43,2.10
2011.04.06 14:17:41.676,6.30563,6.30704,2.10,1.05
2011.04.06 14:17:42.776,6.30544,6.30702,2.43,1.05
2011.04.06 14:17:45.583,6.30563,6.30704,2.10,1.05
2011.04.06 14:17:48.125,6.30563,6.30712,2.10,1.50
2011.04.06 14:17:49.094,6.30563,6.30712,2.10,1.05
2011.04.06 14:17:49.423,6.30563,6.30717,2.10,1.34
2011.04.06 14:17:52.084,6.30563,6.30713,2.10,1.05
2011.04.06 14:17:53.174,6.30538,6.30691,1.35,2.10
2011.04.06 14:17:54.824,6.30553,6.30704,2.10,1.19
2011.04.06 14:17:59.003,6.3053,6.30696,2.10,2.10
2011.04.06 14:18:03.015,6.30566,6.30712,2.10,1.04
2011.04.06 14:18:03.235,6.30566,6.30721,2.10,1.04
2011.04.06 14:18:04.636,6.30566,6.30713,2.10,1.05
2011.04.06 14:18:04.963,6.30566,6.30712,2.10,1.20
2011.04.06 14:18:06.244,6.3055,6.30712,2.10,1.05
2011.04.06 14:18:06.355,6.3055,6.30702,2.10,1.05
2011.04.06 14:18:06.944,6.30549,6.30702,2.10,1.05
2011.04.06 14:18:07.054,6.30549,6.30712,2.10,1.49
2011.04.06 14:18:08.983,6.30549,6.30699,2.10,2.09
2011.04.06 14:18:09.194,6.30549,6.30699,2.10,1.79
2011.04.06 14:18:12.532,6.30549,6.30702,2.10,1.05
2011.04.06 14:18:15.390,6.30549,6.30697,2.10,1.20
2011.04.06 14:18:16.787,6.30561,6.30703,1.35,1.05
2011.04.06 14:18:16.908,6.30575,6.30718,2.10,1.19
2011.04.06 14:18:17.027,6.30575,6.30723,2.10,1.05
2011.04.06 14:18:17.144,6.30575,6.30732,2.10,1.05
2011.04.06 14:18:17.695,6.30575,6.30722,2.10,1.05
2011.04.06 14:18:21.224,6.30586,6.30738,2.10,1.35
2011.04.06 14:18:21.833,6.30586,6.30738,2.10,1.20
2011.04.06 14:18:22.054,6.30586,6.30738,2.10,1.35
2011.04.06 14:18:23.160,6.30599,6.30767,1.35,1.19
2011.04.06 14:18:23.276,6.3062,6.30823,1.35,1.08
2011.04.06 14:18:24.893,6.30624,6.30829,1.50,1.04
2011.04.06 14:18:26.937,6.30624,6.30829,1.50,1.04
2011.04.06 14:18:27.455,6.30624,6.30829,1.50,1.19
2011.04.06 14:18:27.674,6.3062,6.30818,1.35,1.04
2011.04.06 14:18:28.425,6.3062,6.30817,1.35,1.19
2011.04.06 14:18:28.536,6.3062,6.308,1.35,1.19
2011.04.06 14:18:30.029,6.3062,6.308,1.35,1.19
2011.04.06 14:18:30.146,6.30597,6.30784,1.50,1.19
2011.04.06 14:18:30.483,6.30587,6.30784,1.08,1.19
2011.04.06 14:18:30.727,6.30587,6.30784,1.08,1.19
2011.04.06 14:18:33.063,6.30587,6.30787,1.08,1.04
2011.04.06 14:18:35.966,6.30587,6.30784,1.08,1.19
2011.04.06 14:18:37.285,6.30587,6.30798,1.08,1.04
2011.04.06 14:18:37.986,6.30587,6.30788,1.08,1.04
2011.04.06 14:18:40.404,6.30587,6.30787,1.08,1.04
2011.04.06 14:18:40.734,6.30587,6.30787,1.08,1.04
2011.04.06 14:18:41.647,6.30587,6.30771,1.08,1.04
2011.04.06 14:18:42.945,6.30587,6.30771,1.08,1.19
2011.04.06 14:18:43.130,6.30587,6.30771,1.08,1.04
2011.04.06 14:18:43.357,6.30574,6.30756,1.50,1.18
2011.04.06 14:18:43.476,6.30566,6.30756,1.50,1.47
2011.04.06 14:18:44.577,6.30566,6.30756,1.50,1.18
2011.04.06 14:18:45.135,6.3055,6.30756,1.50,1.18
2011.04.06 14:18:45.476,6.30558,6.30776,1.83,2.24
2011.04.06 14:18:45.597,6.3062,6.30782,1.35,1.33
2011.04.06 14:18:45.719,6.3062,6.30808,1.35,1.04
2011.04.06 14:18:45.946,6.3062,6.30803,1.35,1.02
2011.04.06 14:18:46.503,6.3062,6.30803,1.35,1.32
2011.04.06 14:18:46.833,6.3062,6.30803,1.35,1.02
2011.04.06 14:18:48.104,6.3062,6.30799,1.35,1.04
2011.04.06 14:18:48.876,6.3061,6.30803,1.35,1.32
2011.04.06 14:18:49.094,6.30618,6.30803,1.35,1.32
2011.04.06 14:18:49.825,6.30618,6.30803,1.35,1.02
2011.04.06 14:18:50.154,6.30618,6.30797,1.35,1.04
2011.04.06 14:18:50.264,6.30618,6.30803,1.35,1.32
2011.04.06 14:18:52.554,6.30618,6.30797,1.35,1.04
2011.04.06 14:18:52.998,6.30618,6.30802,1.35,1.49
2011.04.06 14:18:53.114,6.30618,6.30798,1.35,1.04
2011.04.06 14:18:54.358,6.30618,6.30801,1.35,2.24
2011.04.06 14:18:55.534,6.30609,6.30801,1.35,2.24
2011.04.06 14:18:55.654,6.30586,6.30797,1.50,1.64
2011.04.06 14:18:55.766,6.30586,6.3079,1.50,2.54
2011.04.06 14:18:55.986,6.3058,6.30777,1.35,1.04
2011.04.06 14:18:56.574,6.3058,6.30779,1.35,1.49
2011.04.06 14:18:57.017,6.3058,6.30777,1.35,1.04
2011.04.06 14:18:57.355,6.3058,6.30757,1.35,1.03
2011.04.06 14:18:57.466,6.30571,6.30752,1.35,1.17
2011.04.06 14:18:57.698,6.3056,6.3075,1.35,1.04
2011.04.06 14:18:57.925,6.3054,6.30747,1.35,2.25
2011.04.06 14:18:58.035,6.3054,6.30728,1.35,1.04
2011.04.06 14:18:58.256,6.30534,6.30726,1.35,1.32
2011.04.06 14:18:58.366,6.30534,6.30713,1.35,1.18
2011.04.06 14:18:59.886,6.30525,6.30709,1.35,1.19
2011.04.06 14:19:00.384,6.30525,6.30709,1.35,1.04
2011.04.06 14:19:00.668,6.30525,6.30713,1.35,1.32
2011.04.06 14:19:02.296,6.30533,6.30713,1.35,1.02
2011.04.06 14:19:02.516,6.30533,6.30721,1.35,1.17
2011.04.06 14:19:02.953,6.3054,6.30722,1.35,1.32
2011.04.06 14:19:03.504,6.3054,6.30722,1.35,1.02
2011.04.06 14:19:03.960,6.30559,6.3073,1.50,1.50
2011.04.06 14:19:04.079,6.30586,6.30768,1.35,2.24
2011.04.06 14:19:05.216,6.30586,6.30773,1.35,2.09
2011.04.06 14:19:05.433,6.30588,6.30773,1.35,1.50
2011.04.06 14:19:06.096,6.30592,6.30773,1.05,1.50
2011.04.06 14:19:06.426,6.30588,6.30781,1.35,1.80
2011.04.06 14:19:06.534,6.30588,6.30781,1.35,1.80
2011.04.06 14:19:06.756,6.30583,6.3077,1.35,1.94
2011.04.06 14:19:07.102,6.30581,6.30763,1.35,1.02
2011.04.06 14:19:11.276,6.30588,6.30779,1.35,2.37
2011.04.06 14:19:11.497,6.30588,6.30785,1.35,1.50
2011.04.06 14:19:11.833,6.30588,6.30795,1.35,2.09
2011.04.06 14:19:12.165,6.30588,6.30795,1.35,2.39
2011.04.06 14:19:12.628,6.30588,6.30777,1.35,1.80
2011.04.06 14:19:12.749,6.30588,6.30777,1.35,2.24
2011.04.06 14:19:14.449,6.30588,6.30777,1.35,2.54
2011.04.06 14:19:16.794,6.30588,6.30769,1.35,2.54
2011.04.06 14:19:17.235,6.30563,6.30726,1.50,1.50
2011.04.06 14:19:17.455,6.30547,6.30726,1.08,2.25
2011.04.06 14:19:19.235,6.30563,6.30726,2.10,2.25
2011.04.06 14:19:19.344,6.30563,6.30739,2.43,1.19
2011.04.06 14:19:19.453,6.30585,6.30759,1.68,1.02
2011.04.06 14:19:19.563,6.30585,6.30766,1.68,2.39
2011.04.06 14:19:20.391,6.30585,6.30766,1.68,2.39
2011.04.06 14:19:22.074,6.30585,6.30766,1.68,2.09
2011.04.06 14:19:22.624,6.30593,6.30766,1.35,1.65
2011.04.06 14:19:23.344,6.30593,6.30766,1.35,1.95
2011.04.06 14:19:24.305,6.30593,6.30775,1.35,2.39
2011.04.06 14:19:25.124,6.30593,6.30767,1.35,1.05
2011.04.06 14:19:25.643,6.3055,6.30693,1.35,1.50
2011.04.06 14:19:25.760,6.30513,6.30751,1.50,2.80
2011.04.06 14:19:25.875,6.30513,6.30751,1.50,1.50
2011.04.06 14:19:27.825,6.30513,6.30719,1.50,1.50
2011.04.06 14:19:28.243,6.30513,6.30719,1.50,1.93
2011.04.06 14:19:28.685,6.30505,6.30711,1.50,1.93
2011.04.06 14:19:30.074,6.30498,6.30706,1.50,1.93
2011.04.06 14:19:35.334,6.30511,6.30713,1.50,1.93
2011.04.06 14:19:37.843,6.30522,6.30713,1.50,1.93
2011.04.06 14:19:41.162,6.30522,6.30713,1.50,1.93
2011.04.06 14:19:41.934,6.30546,6.30713,1.50,1.93
2011.04.06 14:19:46.824,6.30546,6.30713,1.50,2.08
2011.04.06 14:19:47.485,6.30546,6.3072,1.50,1.93
2011.04.06 14:19:48.713,6.30546,6.3071,1.50,1.93
2011.04.06 14:19:51.906,6.30536,6.3071,1.50,2.23
2011.04.06 14:19:52.515,6.30525,6.30682,1.50,1.50
2011.04.06 14:19:53.973,6.30525,6.30682,1.50,1.50
2011.04.06 14:19:57.239,6.30525,6.30682,1.50,1.50
2011.04.06 14:19:57.357,6.30525,6.30669,1.50,1.50
2011.04.06 14:19:57.694,6.30482,6.30654,1.68,1.50
2011.04.06 14:19:58.699,6.30483,6.30654,1.68,1.50
2011.04.06 14:20:01.542,6.30483,6.30654,1.50,1.50
2011.04.06 14:20:02.228,6.30483,6.30654,1.50,2.10
2011.04.06 14:20:02.344,6.30483,6.30653,1.50,1.03
2011.04.06 14:20:02.786,6.30461,6.30642,1.50,1.04
2011.04.06 14:20:02.905,6.30437,6.3063,1.50,1.50
2011.04.06 14:20:03.014,6.30437,6.3063,1.50,1.94
2011.04.06 14:20:03.126,6.30444,6.3063,1.08,1.94
2011.04.06 14:20:04.594,6.30444,6.30623,1.08,1.19
2011.04.06 14:20:05.601,6.30444,6.3064,1.08,1.19
2011.04.06 14:20:07.955,6.30429,6.30627,1.08,1.30
2011.04.06 14:20:10.595,6.30427,6.30628,1.23,2.05
2011.04.06 14:20:11.079,6.30429,6.30628,1.05,2.05
2011.04.06 14:20:17.256,6.30429,6.30622,1.35,1.19
2011.04.06 14:20:18.085,6.30429,6.30625,1.50,1.94
2011.04.06 14:20:18.507,6.30458,6.30641,1.08,1.94
2011.04.06 14:20:18.737,6.30448,6.30641,1.08,1.94
2011.04.06 14:20:18.854,6.30458,6.30641,1.08,1.94
2011.04.06 14:20:19.433,6.30458,6.30641,1.08,1.94
2011.04.06 14:20:19.664,6.30447,6.30641,1.08,1.94
2011.04.06 14:20:19.773,6.30457,6.30641,1.08,1.94
2011.04.06 14:20:20.166,6.30447,6.30641,1.08,1.94
2011.04.06 14:20:20.275,6.30457,6.30641,1.08,1.94
2011.04.06 14:20:20.603,6.30457,6.30641,1.08,1.94
2011.04.06 14:20:20.824,6.30458,6.30641,1.08,1.94
2011.04.06 14:20:21.044,6.30462,6.30642,1.50,1.04
2011.04.06 14:20:21.975,6.30462,6.30653,1.35,1.94
2011.04.06 14:20:22.524,6.30492,6.30653,1.35,1.50
2011.04.06 14:20:23.000,6.30502,6.30676,1.68,1.50
2011.04.06 14:20:25.955,6.30502,6.30672,1.68,1.50
2011.04.06 14:20:26.065,6.30502,6.30678,1.68,1.50
2011.04.06 14:20:26.506,6.30498,6.30667,1.08,1.50
2011.04.06 14:20:26.613,6.30492,6.30667,1.38,1.50
2011.04.06 14:20:27.055,6.30468,6.30666,1.08,1.19
2011.04.06 14:20:27.494,6.30468,6.30658,1.08,1.94
2011.04.06 14:20:34.066,6.30468,6.30643,1.08,1.50
2011.04.06 14:20:34.613,6.30468,6.30652,1.08,1.94
2011.04.06 14:20:35.056,6.30478,6.30652,1.08,1.50
2011.04.06 14:20:35.755,6.30464,6.30652,1.53,1.94
2011.04.06 14:20:46.005,6.30488,6.30661,1.08,1.94
2011.04.06 14:20:46.114,6.30488,6.30661,1.08,1.94
2011.04.06 14:20:46.714,6.30498,6.30672,1.08,1.94
2011.04.06 14:20:47.264,6.30487,6.30672,1.08,1.94
2011.04.06 14:20:47.699,6.30497,6.30672,1.08,1.94
2011.04.06 14:20:48.286,6.30487,6.30672,1.08,1.94
2011.04.06 14:20:48.395,6.30487,6.30689,1.08,1.30
2011.04.06 14:20:48.613,6.30487,6.30689,1.08,1.19
2011.04.06 14:20:48.835,6.30485,6.30662,1.50,1.50
2011.04.06 14:20:49.736,6.30485,6.30662,1.20,1.50
2011.04.06 14:20:50.706,6.30485,6.30662,1.50,1.50
2011.04.06 14:20:52.364,6.30475,6.30662,1.50,1.94
2011.04.06 14:20:53.397,6.30475,6.30662,1.50,1.94
2011.04.06 14:20:53.663,6.30475,6.30662,1.50,1.94
2011.04.06 14:20:55.703,6.30475,6.30662,1.50,1.94
2011.04.06 14:20:57.533,6.30475,6.30662,1.50,1.94
2011.04.06 14:20:58.414,6.30475,6.30662,1.50,1.94
2011.04.06 14:20:58.744,6.30466,6.30656,1.35,1.19
2011.04.06 14:20:59.075,6.30466,6.30663,1.35,1.94
2011.04.06 14:20:59.183,6.30466,6.30663,1.35,1.94
2011.04.06 14:20:59.295,6.30466,6.30663,1.35,1.94
2011.04.06 14:20:59.708,6.30466,6.30663,1.35,1.94
2011.04.06 14:21:00.067,6.30466,6.30663,1.35,1.94
2011.04.06 14:21:03.404,6.30473,6.30663,1.50,1.94
2011.04.06 14:21:03.799,6.30473,6.30663,1.50,1.94
2011.04.06 14:21:04.136,6.30473,6.30663,1.50,1.94
2011.04.06 14:21:04.244,6.30473,6.30663,1.50,1.94
2011.04.06 14:21:04.354,6.30473,6.30663,1.50,1.94
2011.04.06 14:21:05.746,6.30473,6.3066,1.50,1.94
2011.04.06 14:21:06.109,6.30488,6.30678,1.08,1.19
2011.04.06 14:21:06.445,6.30465,6.30646,1.50,1.04
2011.04.06 14:21:07.149,6.30465,6.30646,1.50,1.04
2011.04.06 14:21:07.807,6.30465,6.30646,1.50,1.04
2011.04.06 14:21:09.824,6.30465,6.30646,1.50,1.04
2011.04.06 14:21:10.044,6.30465,6.30646,1.50,1.04
2011.04.06 14:21:11.246,6.30498,6.30666,1.05,1.94
2011.04.06 14:21:11.465,6.30503,6.30681,1.23,1.04
2011.04.06 14:21:11.864,6.30488,6.30671,1.50,1.94
2011.04.06 14:21:12.083,6.30471,6.30671,1.50,1.94
2011.04.06 14:21:13.047,6.30471,6.30671,1.50,1.94
2011.04.06 14:21:13.924,6.30471,6.30671,1.50,1.94
2011.04.06 14:21:14.270,6.30471,6.30671,1.50,1.94
2011.04.06 14:21:14.390,6.30507,6.30692,1.20,2.01
2011.04.06 14:21:14.510,6.30515,6.30692,1.50,1.58
2011.04.06 14:21:14.627,6.30515,6.30692,1.50,1.50
2011.04.06 14:21:14.747,6.30507,6.30692,1.50,1.50
2011.04.06 14:21:14.866,6.30507,6.30682,1.50,1.03
2011.04.06 14:21:14.975,6.30507,6.3068,1.20,2.10
2011.04.06 14:21:15.756,6.30472,6.30653,1.05,1.04
2011.04.06 14:21:15.867,6.30463,6.30653,1.05,1.04
2011.04.06 14:21:15.987,6.30463,6.30653,1.05,1.04
2011.04.06 14:21:16.105,6.30448,6.30625,1.08,1.04
2011.04.06 14:21:16.328,6.30422,6.30607,1.38,1.04
2011.04.06 14:21:16.592,6.30422,6.30607,1.05,1.04
2011.04.06 14:21:16.700,6.30411,6.30607,1.05,1.04
2011.04.06 14:21:17.253,6.30412,6.30607,1.05,1.04
2011.04.06 14:21:17.585,6.30397,6.306,1.50,1.62
2011.04.06 14:21:19.205,6.30397,6.30579,1.50,1.04
2011.04.06 14:21:19.316,6.30415,6.306,1.20,3.12
2011.04.06 14:21:19.427,6.30415,6.306,1.50,2.37
2011.04.06 14:21:19.756,6.30415,6.306,1.50,2.37
2011.04.06 14:21:19.866,6.30415,6.30613,1.50,1.94
2011.04.06 14:21:19.977,6.3044,6.30613,1.50,1.50
2011.04.06 14:21:20.527,6.3044,6.30613,1.50,1.50
2011.04.06 14:21:20.863,6.30407,6.306,1.50,1.47
2011.04.06 14:21:20.981,6.30407,6.306,1.20,1.47
2011.04.06 14:21:21.207,6.30402,6.30593,1.05,2.37
2011.04.06 14:21:21.544,6.30397,6.30593,1.53,1.94
2011.04.06 14:21:22.920,6.30398,6.30593,1.08,1.94
2011.04.06 14:21:23.746,6.30408,6.30598,1.23,1.04
2011.04.06 14:21:25.066,6.30408,6.30595,1.08,1.94
2011.04.06 14:21:25.285,6.3041,6.30598,1.20,1.04
2011.04.06 14:21:27.645,6.30397,6.30576,1.53,1.04
2011.04.06 14:21:28.444,6.3039,6.30564,1.23,1.04
2011.04.06 14:21:28.954,6.30379,6.3056,1.68,1.04
2011.04.06 14:21:34.007,6.30368,6.30543,1.08,2.54
2011.04.06 14:21:34.125,6.30364,6.30543,1.38,2.54
2011.04.06 14:21:35.303,6.30338,6.30512,1.08,1.04
2011.04.06 14:21:37.235,6.3034,6.30516,1.23,1.04
2011.04.06 14:21:37.458,6.30333,6.30512,1.53,1.04
2011.04.06 14:21:38.578,6.3031,6.30492,1.23,1.04
2011.04.06 14:21:39.682,6.30307,6.30492,1.08,1.04
2011.04.06 14:21:41.465,6.30312,6.30492,1.68,1.04
2011.04.06 14:21:41.795,6.30317,6.30492,1.08,1.04
2011.04.06 14:21:46.787,6.30336,6.30508,1.35,1.94
2011.04.06 14:21:46.905,6.30336,6.30508,1.35,1.94
2011.04.06 14:21:47.125,6.30347,6.30526,1.05,1.50
2011.04.06 14:21:47.236,6.30357,6.30526,1.08,1.50
2011.04.06 14:21:48.065,6.30358,6.30537,1.08,1.94
2011.04.06 14:21:48.585,6.30338,6.30514,1.08,1.04
2011.04.06 14:21:49.025,6.30354,6.30537,1.08,2.54
2011.04.06 14:21:49.654,6.30354,6.30537,1.08,2.54
2011.04.06 14:21:51.224,6.30347,6.30528,1.08,1.04
2011.04.06 14:22:01.896,6.30353,6.30535,1.08,1.94
2011.04.06 14:22:03.945,6.30353,6.30493,1.23,2.10
2011.04.06 14:22:04.167,6.30328,6.30493,1.50,2.10
2011.04.06 14:22:04.285,6.30298,6.30477,1.38,1.04
2011.04.06 14:22:04.509,6.30298,6.30477,1.08,1.04
2011.04.06 14:22:04.628,6.30284,6.30468,1.38,1.04
2011.04.06 14:22:04.747,6.30306,6.30486,1.68,1.94
2011.04.06 14:22:04.865,6.30281,6.30437,1.50,1.35
2011.04.06 14:22:04.975,6.30252,6.30436,1.68,1.19
2011.04.06 14:22:05.527,6.30248,6.30436,1.08,1.04
2011.04.06 14:22:05.756,6.30265,6.30462,1.68,1.19
2011.04.06 14:22:05.863,6.30266,6.30462,1.68,1.19
2011.04.06 14:22:06.515,6.30275,6.30462,1.68,1.49
2011.04.06 14:22:06.844,6.30266,6.30454,1.68,2.09
2011.04.06 14:22:07.494,6.30266,6.30445,1.08,1.04
2011.04.06 14:22:07.825,6.30266,6.30438,1.08,2.40
2011.04.06 14:22:08.155,6.30238,6.30425,1.08,2.69
2011.04.06 14:22:08.377,6.30223,6.30404,1.68,1.04
2011.04.06 14:22:11.185,6.30223,6.30402,1.08,1.04
2011.04.06 14:22:12.064,6.30197,6.30378,1.68,1.04
2011.04.06 14:22:12.285,6.30197,6.30378,1.35,1.04
2011.04.06 14:22:12.396,6.30197,6.30378,1.35,1.34
2011.04.06 14:22:12.725,6.30173,6.30363,1.08,1.04
2011.04.06 14:22:13.354,6.30183,6.30382,1.68,1.94
2011.04.06 14:22:14.014,6.30183,6.30364,1.08,1.04
2011.04.06 14:22:15.006,6.30183,6.30358,1.08,1.34
2011.04.06 14:22:16.626,6.30175,6.30358,1.08,1.04
2011.04.06 14:22:20.494,6.30175,6.30358,1.08,1.34
2011.04.06 14:22:21.115,6.30176,6.30357,1.08,1.34
2011.04.06 14:22:22.478,6.30176,6.3037,1.68,1.94
2011.04.06 14:22:22.598,6.30178,6.30379,1.08,2.54
2011.04.06 14:22:22.715,6.30195,6.30379,1.50,2.54
2011.04.06 14:22:22.939,6.30224,6.30408,2.10,2.24
2011.04.06 14:22:23.394,6.30224,6.30422,2.43,2.82
2011.04.06 14:22:23.522,6.3023,6.30422,1.68,1.94
2011.04.06 14:22:23.640,6.30227,6.30422,1.68,2.09
2011.04.06 14:22:23.758,6.30227,6.3042,1.68,1.34
2011.04.06 14:22:24.638,6.30228,6.30393,1.08,1.05
2011.04.06 14:22:25.012,6.30198,6.30386,1.68,1.19
2011.04.06 14:22:25.133,6.30216,6.30407,2.43,1.08
2011.04.06 14:22:25.247,6.30215,6.30406,1.68,1.19
2011.04.06 14:22:25.367,6.30215,6.30403,1.68,1.05
2011.04.06 14:22:26.725,6.30215,6.30401,1.68,2.10
2011.04.06 14:22:26.835,6.30215,6.30416,1.68,2.39
2011.04.06 14:22:27.201,6.30227,6.30404,1.08,1.05
2011.04.06 14:22:27.536,6.30219,6.30383,1.08,1.05
2011.04.06 14:22:27.867,6.30197,6.30365,1.08,1.05
2011.04.06 14:22:28.084,6.30181,6.30365,1.68,1.49
2011.04.06 14:22:28.305,6.30181,6.30365,1.68,1.19
2011.04.06 14:22:29.825,6.30158,6.30363,1.68,1.64
2011.04.06 14:22:30.155,6.30158,6.30339,1.68,1.34
2011.04.06 14:22:30.264,6.30158,6.30339,1.68,1.04
2011.04.06 14:22:31.021,6.30141,6.30322,1.08,1.19
2011.04.06 14:22:31.467,6.30129,6.3031,1.68,1.34
2011.04.06 14:22:31.588,6.30129,6.3031,1.68,1.04
2011.04.06 14:22:31.708,6.30129,6.30302,1.08,1.05
2011.04.06 14:22:32.044,6.30112,6.30291,1.08,1.34
2011.04.06 14:22:32.376,6.30087,6.30274,1.08,2.10
2011.04.06 14:22:32.487,6.30065,6.30247,1.35,1.03
2011.04.06 14:22:32.716,6.30059,6.30222,1.50,1.03
2011.04.06 14:22:32.830,6.30045,6.30222,1.50,1.03
2011.04.06 14:22:32.946,6.30026,6.30222,1.35,1.03
2011.04.06 14:22:33.276,6.3002,6.30204,1.50,2.10
2011.04.06 14:22:33.791,6.30021,6.30204,1.35,1.47
2011.04.06 14:22:34.504,6.30021,6.30204,1.35,1.03
2011.04.06 14:22:34.945,6.30021,6.30204,1.35,1.47
2011.04.06 14:22:35.604,6.30021,6.30204,1.35,1.03
2011.04.06 14:22:35.963,6.30037,6.30221,1.35,2.37
2011.04.06 14:22:36.457,6.30026,6.30213,1.35,1.03
2011.04.06 14:22:36.785,6.30021,6.30213,1.35,1.62
2011.04.06 14:22:37.468,6.30026,6.30213,1.35,2.53
2011.04.06 14:22:38.464,6.30026,6.30213,1.35,1.03
2011.04.06 14:22:39.487,6.30043,6.30224,1.35,2.37
2011.04.06 14:22:41.629,6.30053,6.30243,1.35,1.03
2011.04.06 14:22:41.749,6.30058,6.30244,1.35,1.93
2011.04.06 14:22:41.868,6.30058,6.30244,1.35,1.93
2011.04.06 14:22:42.645,6.30083,6.30267,1.35,1.03
2011.04.06 14:22:42.976,6.30106,6.30273,1.35,1.93
2011.04.06 14:22:43.417,6.30083,6.30262,1.50,1.50
2011.04.06 14:22:44.085,6.30077,6.30254,1.35,1.50
2011.04.06 14:22:44.867,6.3005,6.30243,1.50,1.04
2011.04.06 14:22:44.988,6.30041,6.30243,1.35,1.62
2011.04.06 14:22:45.218,6.30041,6.30243,1.35,1.19
2011.04.06 14:22:47.138,6.30041,6.30243,1.35,1.49
2011.04.06 14:22:48.244,6.30041,6.30243,1.35,1.19
2011.04.06 14:22:49.568,6.30046,6.30243,1.50,1.49
2011.04.06 14:22:49.910,6.30064,6.30249,1.50,1.04
2011.04.06 14:22:50.247,6.30094,6.30268,1.35,1.03
2011.04.06 14:22:50.574,6.30103,6.3027,1.35,1.93
2011.04.06 14:22:51.237,6.30103,6.30282,1.35,1.93
2011.04.06 14:22:51.574,6.30112,6.30293,1.35,1.50
2011.04.06 14:22:51.683,6.30112,6.30303,1.35,1.02
2011.04.06 14:22:52.484,6.30103,6.30295,1.35,1.19
2011.04.06 14:22:53.325,6.30114,6.30302,1.35,1.34
2011.04.06 14:22:53.435,6.30114,6.30302,1.35,1.04
2011.04.06 14:22:53.545,6.30124,6.30303,1.35,1.62
2011.04.06 14:22:53.795,6.30115,6.30303,1.35,1.92
2011.04.06 14:22:54.476,6.30124,6.30303,1.35,1.62
2011.04.06 14:22:55.025,6.30113,6.30301,1.05,1.04
2011.04.06 14:22:55.683,6.30122,6.30296,1.35,1.50
2011.04.06 14:22:55.796,6.30122,6.30301,1.35,1.04
2011.04.06 14:22:55.907,6.3011,6.30297,1.35,1.94
2011.04.06 14:22:56.124,6.30111,6.30297,1.35,1.50
2011.04.06 14:22:57.944,6.30122,6.30301,1.35,1.04
2011.04.06 14:22:58.754,6.30125,6.30302,1.35,1.05
2011.04.06 14:22:59.156,6.30125,6.30303,1.35,1.18
2011.04.06 14:22:59.374,6.30129,6.30303,1.35,1.03
2011.04.06 14:23:00.034,6.30138,6.30315,1.35,2.08
2011.04.06 14:23:00.477,6.30147,6.30326,1.50,2.10
2011.04.06 14:23:01.035,6.30147,6.30326,1.35,2.25
2011.04.06 14:23:02.685,6.30161,6.30326,2.10,1.50
2011.04.06 14:23:02.794,6.30173,6.30342,1.35,1.93
2011.04.06 14:23:03.454,6.30163,6.30342,1.05,1.03
2011.04.06 14:23:03.677,6.30146,6.30325,1.35,1.04
2011.04.06 14:23:03.797,6.30146,6.30322,1.35,1.05
2011.04.06 14:23:04.124,6.30128,6.30309,1.35,1.17
2011.04.06 14:23:04.857,6.30121,6.30302,1.35,1.03
2011.04.06 14:23:05.327,6.30121,6.30294,1.35,1.50
2011.04.06 14:23:05.766,6.30121,6.30302,1.35,1.03
2011.04.06 14:23:06.486,6.30128,6.30309,1.08,1.04
2011.04.06 14:23:07.214,6.30137,6.30323,1.68,1.94
2011.04.06 14:23:07.434,6.30147,6.30323,1.68,1.50
2011.04.06 14:23:07.654,6.30147,6.30332,1.68,1.04
2011.04.06 14:23:11.705,6.30147,6.30327,1.68,1.50
2011.04.06 14:23:11.926,6.30147,6.30324,1.08,1.50
2011.04.06 14:23:12.843,6.30217,6.30309,1.13,2.10
2011.04.06 14:23:13.285,6.30212,6.30305,1.55,1.35
2011.04.06 14:23:13.506,6.30213,6.30305,1.51,1.04
