2011.04.06 08:20:01.339,6.30428,6.30623,2.25,1.19
2011.04.06 08:20:01.790,6.30413,6.30622,1.05,1.19
2011.04.06 08:20:02.237,6.3042,6.30623,1.50,1.19
2011.04.06 08:20:02.457,6.30413,6.30624,1.05,1.19
2011.04.06 08:20:03.298,6.30423,6.30624,1.05,1.04
2011.04.06 08:20:04.668,6.30433,6.30624,1.05,1.04
2011.04.06 08:20:08.069,6.30447,6.30624,1.05,1.04
2011.04.06 08:20:08.397,6.30463,6.30642,1.35,1.04
2011.04.06 08:20:08.511,6.3047,6.30653,2.10,1.03
2011.04.06 08:20:16.577,6.30494,6.30658,2.10,1.47
2011.04.06 08:20:16.687,6.30494,6.30658,2.10,1.04
2011.04.06 08:20:17.236,6.30494,6.30675,2.10,1.04
2011.04.06 08:20:25.174,6.30473,6.30643,1.35,2.10
2011.04.06 08:20:25.615,6.30458,6.30632,1.35,1.03
2011.04.06 08:20:32.109,6.30488,6.30648,1.05,1.04
2011.04.06 08:20:32.229,6.30492,6.30671,2.40,1.79
2011.04.06 08:20:32.337,6.30492,6.30671,2.40,1.79
2011.04.06 08:20:32.558,6.30492,6.30678,2.40,1.04
2011.04.06 08:20:32.670,6.30508,6.30678,1.05,1.04
2011.04.06 08:20:33.227,6.30498,6.30679,1.65,1.04
2011.04.06 08:20:33.796,6.30497,6.30671,1.05,1.04
2011.04.06 08:20:37.326,6.30489,6.3067,1.65,1.04
2011.04.06 08:20:41.508,6.30489,6.30652,1.05,2.10
2011.04.06 08:20:41.726,6.30467,6.30646,1.50,1.04
2011.04.06 08:20:42.419,6.30467,6.3063,1.20,2.10
2011.04.06 08:20:42.747,6.30443,6.3062,1.35,1.04
2011.04.06 08:20:42.857,6.30443,6.3062,1.35,1.04
2011.04.06 08:20:44.106,6.3045,6.3063,1.50,2.10
2011.04.06 08:20:44.527,6.3045,6.3063,1.50,2.10
2011.04.06 08:20:47.029,6.30443,6.30606,1.35,1.03
2011.04.06 08:20:47.357,6.30443,6.30606,1.20,1.03
2011.04.06 08:20:47.576,6.30429,6.30603,1.50,1.03
2011.04.06 08:20:49.430,6.30422,6.30589,1.35,1.04
2011.04.06 08:20:49.552,6.30405,6.30583,1.50,1.03
2011.04.06 08:20:50.129,6.30405,6.30583,1.20,1.03
2011.04.06 08:20:50.688,6.30407,6.30569,1.05,2.10
2011.04.06 08:20:51.208,6.30403,6.30545,1.05,2.10
2011.04.06 08:20:51.538,6.30398,6.30558,1.05,2.10
2011.04.06 08:20:53.488,6.30472,6.30593,2.10,1.62
2011.04.06 08:20:53.708,6.30447,6.30568,1.08,2.10
2011.04.06 08:20:53.927,6.30432,6.3059,2.10,2.10
2011.04.06 08:20:54.846,6.30426,6.30577,1.35,2.10
2011.04.06 08:20:55.068,6.30413,6.30556,1.08,2.10
2011.04.06 08:20:55.179,6.30413,6.30578,1.68,2.10
2011.04.06 08:20:59.686,6.30403,6.30558,1.68,2.10
2011.04.06 08:21:04.809,6.30397,6.30558,2.10,2.10
2011.04.06 08:21:05.141,6.30365,6.30518,1.68,2.10
2011.04.06 08:21:05.263,6.30374,6.30537,2.43,2.10
2011.04.06 08:21:05.487,6.30365,6.30529,1.68,2.10
2011.04.06 08:21:10.270,6.30374,6.30529,1.38,2.10
2011.04.06 08:21:10.937,6.30378,6.30552,1.38,1.04
2011.04.06 08:21:11.048,6.30387,6.30558,1.35,1.04
2011.04.06 08:21:11.376,6.30387,6.30558,1.35,1.04
2011.04.06 08:21:11.936,6.30408,6.30577,1.05,1.04
2011.04.06 08:21:12.049,6.3041,6.30577,1.20,1.04
2011.04.06 08:21:12.377,6.3041,6.30583,1.35,1.04
2011.04.06 08:21:20.272,6.3041,6.30583,1.35,1.04
2011.04.06 08:21:20.607,6.3047,6.30646,1.20,1.04
2011.04.06 08:21:23.757,6.3047,6.30646,1.35,1.04
2011.04.06 08:21:24.127,6.3047,6.30646,1.35,1.04
2011.04.06 08:21:24.255,6.30458,6.30633,1.08,1.04
2011.04.06 08:21:26.766,6.30445,6.30625,1.35,1.04
2011.04.06 08:21:26.988,6.30445,6.30625,1.35,1.04
2011.04.06 08:21:29.321,6.30445,6.30625,1.35,1.04
2011.04.06 08:21:29.439,6.30445,6.30625,1.35,1.04
2011.04.06 08:21:30.147,6.30427,6.30608,1.50,1.04
2011.04.06 08:21:32.807,6.30472,6.30632,1.35,1.19
2011.04.06 08:21:32.920,6.30472,6.30639,1.35,1.04
2011.04.06 08:21:33.258,6.30472,6.30639,1.35,1.04
2011.04.06 08:21:33.367,6.30472,6.30651,1.35,1.04
2011.04.06 08:21:33.696,6.30472,6.3065,1.35,1.04
2011.04.06 08:21:34.028,6.30472,6.30639,1.35,1.04
2011.04.06 08:21:34.560,6.30458,6.30634,1.50,2.10
2011.04.06 08:21:41.617,6.30457,6.30625,1.08,1.04
2011.04.06 08:21:43.141,6.30457,6.30616,1.08,1.04
2011.04.06 08:21:43.260,6.30457,6.30616,1.08,1.04
2011.04.06 08:21:44.040,6.30457,6.30616,1.08,1.04
2011.04.06 08:21:44.157,6.30457,6.30604,1.08,1.04
2011.04.06 08:21:44.378,6.30423,6.30605,1.35,1.04
2011.04.06 08:21:44.599,6.30423,6.30586,1.35,1.04
2011.04.06 08:21:44.709,6.30418,6.30564,1.08,2.10
2011.04.06 08:21:44.828,6.30407,6.30564,1.50,2.10
2011.04.06 08:21:44.941,6.30386,6.30564,1.50,2.10
2011.04.06 08:21:45.170,6.30379,6.30564,2.25,2.10
2011.04.06 08:21:48.444,6.30377,6.30564,1.83,2.10
2011.04.06 08:21:49.227,6.30377,6.30564,1.83,2.10
2011.04.06 08:21:49.557,6.30377,6.30545,1.08,1.04
2011.04.06 08:21:49.997,6.30377,6.30541,1.08,1.04
2011.04.06 08:21:50.326,6.30377,6.30533,1.08,1.04
2011.04.06 08:21:50.877,6.30377,6.30533,1.08,1.04
2011.04.06 08:21:51.170,6.30377,6.30533,1.08,1.04
2011.04.06 08:21:51.349,6.30377,6.30533,1.08,1.04
2011.04.06 08:21:53.359,6.30377,6.30533,1.08,1.04
2011.04.06 08:21:55.987,6.30377,6.30533,1.08,1.04
2011.04.06 08:22:03.079,6.30377,6.30557,1.08,1.19
2011.04.06 08:22:03.188,6.30377,6.30533,1.08,1.04
2011.04.06 08:22:03.298,6.30368,6.30533,1.08,1.04
2011.04.06 08:22:04.178,6.30377,6.30533,1.08,1.04
2011.04.06 08:22:06.777,6.30352,6.30506,1.05,2.10
2011.04.06 08:22:07.217,6.30317,6.30479,1.35,1.04
2011.04.06 08:22:07.326,6.30317,6.30479,1.35,1.04
2011.04.06 08:22:07.657,6.30317,6.30486,1.35,1.04
2011.04.06 08:22:08.327,6.30317,6.30494,1.35,1.04
2011.04.06 08:22:09.999,6.30317,6.30479,1.35,1.04
2011.04.06 08:22:10.114,6.30317,6.30479,1.35,1.04
2011.04.06 08:22:10.337,6.30317,6.30479,1.35,1.04
2011.04.06 08:22:11.857,6.30317,6.30484,1.35,1.04
2011.04.06 08:22:21.668,6.30305,6.30484,1.50,1.04
2011.04.06 08:22:21.999,6.30296,6.30471,1.35,1.04
2011.04.06 08:22:22.338,6.30288,6.30457,1.08,1.04
2011.04.06 08:22:24.640,6.30288,6.30445,1.08,1.04
2011.04.06 08:22:25.105,6.30295,6.3046,1.35,1.04
2011.04.06 08:22:25.224,6.30304,6.30484,1.50,2.10
2011.04.06 08:22:25.338,6.30318,6.30485,1.05,1.04
2011.04.06 08:22:25.453,6.3032,6.30485,1.20,1.04
2011.04.06 08:22:25.789,6.30298,6.30474,1.35,1.04
2011.04.06 08:22:31.217,6.30309,6.3048,1.35,1.04
2011.04.06 08:22:32.119,6.30309,6.3048,1.35,1.04
2011.04.06 08:22:32.557,6.30309,6.3048,1.35,1.04
2011.04.06 08:22:32.886,6.30309,6.3048,1.35,1.04
2011.04.06 08:22:33.215,6.30309,6.3048,1.20,1.04
2011.04.06 08:22:33.440,6.30288,6.30461,1.08,1.04
2011.04.06 08:22:41.139,6.30288,6.30449,1.08,2.10
2011.04.06 08:22:42.636,6.30278,6.30443,1.08,1.04
2011.04.06 08:22:43.535,6.30246,6.30413,1.35,1.04
2011.04.06 08:22:44.308,6.30246,6.30433,1.35,1.04
2011.04.06 08:22:44.418,6.30244,6.30403,1.50,2.10
2011.04.06 08:22:44.750,6.30247,6.30416,1.35,1.04
2011.04.06 08:22:45.087,6.30247,6.30417,1.35,1.04
2011.04.06 08:22:45.601,6.30265,6.30436,1.35,1.04
2011.04.06 08:22:45.718,6.30265,6.30438,1.35,1.04
2011.04.06 08:22:46.158,6.30246,6.30423,1.50,2.10
2011.04.06 08:22:46.487,6.30237,6.30413,1.08,1.04
2011.04.06 08:22:48.376,6.30259,6.30424,1.35,1.04
2011.04.06 08:22:48.709,6.30259,6.30432,1.35,1.04
2011.04.06 08:22:49.656,6.30263,6.30442,1.50,1.04
2011.04.06 08:22:50.627,6.30263,6.30442,1.50,1.04
2011.04.06 08:22:51.218,6.30285,6.30449,1.35,1.04
2011.04.06 08:22:52.450,6.30285,6.30449,1.35,1.04
2011.04.06 08:22:53.856,6.30285,6.30449,1.35,1.04
2011.04.06 08:22:54.187,6.30285,6.30457,1.35,1.04
2011.04.06 08:22:54.623,6.30285,6.30457,1.35,1.04
2011.04.06 08:22:54.860,6.30357,6.30532,1.05,1.04
2011.04.06 08:22:55.093,6.30367,6.30532,1.05,1.04
2011.04.06 08:22:55.428,6.30424,6.30558,2.10,1.62
2011.04.06 08:22:55.758,6.30403,6.30558,2.10,1.19
2011.04.06 08:22:57.267,6.30417,6.30557,1.08,1.19
2011.04.06 08:22:57.489,6.30417,6.30679,1.08,1.62
2011.04.06 08:22:58.278,6.30438,6.30679,1.23,1.62
2011.04.06 08:22:58.678,6.30456,6.3064,2.10,1.04
2011.04.06 08:22:59.228,6.30456,6.30652,2.10,1.03
2011.04.06 08:23:00.947,6.30481,6.30663,2.40,1.47
2011.04.06 08:23:01.278,6.30503,6.30682,2.40,2.10
2011.04.06 08:23:02.739,6.30517,6.30682,1.05,2.10
2011.04.06 08:23:05.167,6.30507,6.30682,1.05,2.10
2011.04.06 08:23:06.259,6.30517,6.30683,1.05,2.10
2011.04.06 08:23:06.440,6.30507,6.30683,1.05,2.10
2011.04.06 08:23:06.651,6.30517,6.30683,1.05,2.10
2011.04.06 08:23:07.277,6.30527,6.30682,1.05,1.50
2011.04.06 08:23:11.990,6.30494,6.30682,2.25,3.60
2011.04.06 08:23:22.898,6.30513,6.30669,1.35,1.04
2011.04.06 08:23:23.865,6.30513,6.30669,1.35,1.04
2011.04.06 08:23:24.197,6.30513,6.30678,1.35,1.04
2011.04.06 08:23:24.747,6.30513,6.30678,1.35,1.04
2011.04.06 08:23:25.076,6.30513,6.30678,1.35,1.04
2011.04.06 08:23:25.627,6.30513,6.30678,1.35,1.04
2011.04.06 08:23:25.737,6.30528,6.30683,1.35,1.94
2011.04.06 08:23:25.957,6.30535,6.30683,1.50,1.50
2011.04.06 08:23:26.340,6.30572,6.30682,1.20,1.50
2011.04.06 08:23:26.679,6.30572,6.30683,1.35,1.53
2011.04.06 08:23:27.117,6.30589,6.30683,1.50,1.53
2011.04.06 08:23:27.231,6.30589,6.30814,1.50,1.62
2011.04.06 08:23:27.461,6.30589,6.30814,1.50,1.62
2011.04.06 08:23:27.796,6.30589,6.30814,1.50,1.62
2011.04.06 08:23:28.137,6.30589,6.30814,1.50,1.62
2011.04.06 08:23:28.247,6.30601,6.30805,1.50,1.62
2011.04.06 08:23:28.800,6.30601,6.30805,1.50,1.62
2011.04.06 08:23:29.246,6.30631,6.30805,1.50,1.18
2011.04.06 08:23:29.361,6.30631,6.30834,1.50,1.19
2011.04.06 08:23:29.476,6.30631,6.30834,1.50,1.19
2011.04.06 08:23:30.137,6.30631,6.30834,1.50,1.51
2011.04.06 08:23:31.383,6.30631,6.30834,1.50,1.51
2011.04.06 08:23:31.635,6.30631,6.30834,1.50,1.42
2011.04.06 08:23:31.747,6.30631,6.30834,1.50,1.42
2011.04.06 08:23:31.856,6.30618,6.30822,1.83,1.43
2011.04.06 08:23:32.186,6.30618,6.30822,1.83,1.51
2011.04.06 08:23:34.051,6.30658,6.30822,1.05,1.35
2011.04.06 08:23:34.168,6.30687,6.30872,1.08,1.20
2011.04.06 08:23:34.279,6.30687,6.30895,1.08,1.40
2011.04.06 08:23:34.609,6.30668,6.30872,1.50,1.26
2011.04.06 08:23:34.937,6.30668,6.30872,1.50,1.40
2011.04.06 08:23:36.497,6.30668,6.30872,1.50,1.33
2011.04.06 08:23:36.720,6.30653,6.30857,1.05,1.27
2011.04.06 08:23:36.838,6.30646,6.30851,1.65,1.22
2011.04.06 08:23:42.278,6.30633,6.30832,1.05,1.36
2011.04.06 08:23:42.387,6.30631,6.30832,1.50,1.36
2011.04.06 08:23:42.497,6.30623,6.30832,1.50,1.36
2011.04.06 08:23:42.936,6.30622,6.30827,1.50,1.39
2011.04.06 08:23:43.379,6.30605,6.30808,1.50,1.03
2011.04.06 08:23:43.708,6.30613,6.30808,1.05,1.40
2011.04.06 08:23:44.341,6.30612,6.30797,1.05,1.01
2011.04.06 08:23:49.679,6.30613,6.30808,1.05,1.53
2011.04.06 08:23:49.897,6.30617,6.30802,1.65,1.11
2011.04.06 08:23:50.759,6.30613,6.30808,1.05,1.09
2011.04.06 08:23:50.987,6.30613,6.30802,1.05,1.29
2011.04.06 08:24:08.737,6.30612,6.30743,1.05,1.03
2011.04.06 08:24:08.957,6.30606,6.30733,1.20,1.04
2011.04.06 08:24:11.820,6.30561,6.30733,1.50,1.04
2011.04.06 08:24:15.706,6.30561,6.30733,1.50,1.04
2011.04.06 08:24:15.818,6.30561,6.30733,1.50,1.04
2011.04.06 08:24:16.192,6.30546,6.30723,2.10,1.38
2011.04.06 08:24:16.311,6.30546,6.30734,2.10,1.14
2011.04.06 08:24:21.868,6.30534,6.30713,1.50,1.04
2011.04.06 08:24:22.091,6.30534,6.30706,1.50,1.16
2011.04.06 08:24:23.047,6.30545,6.30713,1.35,1.24
2011.04.06 08:24:23.158,6.30548,6.30718,1.50,1.77
2011.04.06 08:24:27.324,6.30548,6.30718,1.50,1.05
2011.04.06 08:24:29.444,6.30548,6.30718,1.50,1.05
2011.04.06 08:24:29.720,6.30548,6.30718,1.50,1.05
2011.04.06 08:24:31.391,6.30548,6.30718,1.50,1.05
2011.04.06 08:24:31.721,6.30548,6.30718,1.50,1.05
2011.04.06 08:24:32.378,6.30548,6.30718,1.50,1.05
2011.04.06 08:24:35.424,6.30552,6.30724,1.50,1.05
2011.04.06 08:24:35.867,6.30552,6.30722,1.50,1.01
2011.04.06 08:24:36.197,6.30552,6.30722,1.35,1.01
2011.04.06 08:24:37.878,6.30562,6.3073,1.20,1.15
2011.04.06 08:24:38.206,6.30549,6.30714,1.50,1.16
2011.04.06 08:24:40.627,6.3055,6.30714,1.50,1.16
2011.04.06 08:24:44.098,6.3055,6.30719,1.50,1.17
2011.04.06 08:24:44.599,6.3055,6.30719,1.50,1.17
2011.04.06 08:24:44.707,6.3055,6.30714,1.50,1.10
2011.04.06 08:24:49.697,6.3055,6.30714,1.50,1.10
2011.04.06 08:24:49.918,6.3055,6.30714,1.35,1.10
2011.04.06 08:24:51.857,6.3055,6.30716,1.35,1.02
2011.04.06 08:24:58.126,6.3055,6.30713,1.35,1.27
2011.04.06 08:24:58.999,6.3055,6.30713,1.05,1.27
2011.04.06 08:25:00.858,6.30554,6.30713,1.05,1.27
2011.04.06 08:25:01.077,6.30562,6.3074,1.05,1.52
2011.04.06 08:25:01.407,6.30554,6.30709,1.05,1.36
2011.04.06 08:25:01.517,6.30549,6.30709,1.65,1.36
2011.04.06 08:25:01.627,6.30548,6.30729,1.65,1.12
2011.04.06 08:25:01.737,6.30548,6.30723,1.65,1.20
2011.04.06 08:25:04.556,6.30548,6.30702,1.65,1.45
2011.04.06 08:25:04.776,6.30548,6.30719,1.65,1.25
2011.04.06 08:25:05.111,6.30554,6.30719,1.05,1.25
2011.04.06 08:25:05.558,6.30562,6.30701,1.35,1.39
2011.04.06 08:25:05.668,6.30562,6.3072,1.35,1.12
2011.04.06 08:25:05.777,6.30562,6.30725,1.35,1.73
2011.04.06 08:25:05.997,6.30562,6.30727,1.35,1.02
2011.04.06 08:25:07.257,6.30562,6.30727,1.50,1.02
2011.04.06 08:25:07.806,6.30562,6.30727,1.50,1.02
2011.04.06 08:25:08.637,6.30562,6.30712,1.50,1.32
2011.04.06 08:25:08.857,6.30562,6.30727,1.50,1.29
2011.04.06 08:25:08.967,6.30562,6.30727,1.50,1.29
2011.04.06 08:25:09.359,6.30572,6.3074,1.50,1.48
2011.04.06 08:25:09.693,6.30572,6.3074,1.50,1.35
2011.04.06 08:25:09.810,6.30572,6.30747,1.50,1.82
2011.04.06 08:25:10.137,6.30572,6.30747,1.50,1.28
2011.04.06 08:25:11.165,6.30572,6.30747,1.50,1.28
2011.04.06 08:25:11.913,6.30572,6.30725,1.50,1.05
2011.04.06 08:25:12.248,6.30591,6.30725,1.20,1.05
2011.04.06 08:25:13.519,6.30591,6.30725,1.35,1.05
2011.04.06 08:25:13.739,6.30587,6.30746,1.20,1.35
2011.04.06 08:25:13.850,6.30561,6.30742,1.50,1.38
2011.04.06 08:25:14.192,6.30588,6.30758,1.35,2.09
2011.04.06 08:25:14.308,6.30591,6.30758,1.50,1.65
2011.04.06 08:25:17.997,6.30588,6.3074,1.35,1.59
2011.04.06 08:25:18.923,6.30588,6.3074,1.20,1.59
2011.04.06 08:25:19.667,6.30588,6.3074,1.20,1.32
2011.04.06 08:25:19.780,6.30588,6.30758,1.35,1.04
2011.04.06 08:25:19.898,6.30588,6.30758,1.35,2.03
2011.04.06 08:25:20.008,6.30588,6.30758,1.35,1.04
2011.04.06 08:25:20.227,6.30593,6.30758,1.50,1.44
2011.04.06 08:25:22.039,6.30594,6.3077,1.50,1.67
2011.04.06 08:25:22.542,6.30578,6.30759,1.50,1.38
2011.04.06 08:25:23.457,6.30578,6.30741,1.50,1.40
2011.04.06 08:25:23.897,6.30578,6.30758,1.50,1.44
2011.04.06 08:25:24.007,6.30578,6.30758,1.50,1.44
2011.04.06 08:25:24.117,6.30578,6.30758,1.50,1.44
2011.04.06 08:25:27.347,6.30578,6.30741,1.50,1.32
2011.04.06 08:25:27.457,6.30578,6.30758,1.50,1.65
2011.04.06 08:25:27.788,6.30578,6.30758,1.50,1.65
2011.04.06 08:25:28.007,6.30599,6.30758,1.35,1.05
2011.04.06 08:25:28.228,6.30599,6.30758,1.35,1.05
2011.04.06 08:25:28.568,6.30599,6.30749,1.35,1.02
2011.04.06 08:25:30.991,6.3067,6.30783,2.10,1.21
2011.04.06 08:25:31.218,6.3067,6.30902,2.10,1.76
2011.04.06 08:25:31.549,6.30617,6.3088,1.08,2.10
2011.04.06 08:25:31.769,6.30598,6.3088,1.08,1.47
2011.04.06 08:25:31.877,6.30598,6.30822,1.08,1.57
2011.04.06 08:25:32.097,6.30618,6.30867,1.08,1.61
2011.04.06 08:25:32.876,6.30618,6.30847,1.08,1.61
2011.04.06 08:25:33.628,6.30618,6.3086,1.08,1.47
2011.04.06 08:25:33.738,6.30624,6.30846,1.50,1.53
2011.04.06 08:25:33.849,6.30624,6.30855,1.50,1.28
2011.04.06 08:25:34.068,6.30624,6.3084,1.50,1.22
2011.04.06 08:25:34.397,6.30624,6.30792,1.50,1.31
2011.04.06 08:25:34.916,6.30624,6.30792,1.50,1.31
2011.04.06 08:25:35.027,6.30624,6.30786,1.50,1.52
2011.04.06 08:25:35.357,6.30624,6.3086,1.50,1.47
2011.04.06 08:25:35.576,6.30624,6.30792,1.50,1.56
2011.04.06 08:25:36.657,6.30624,6.3086,1.50,1.47
2011.04.06 08:25:40.648,6.30624,6.3086,1.50,1.47
2011.04.06 08:25:40.757,6.30624,6.3086,1.50,1.47
2011.04.06 08:25:42.528,6.30624,6.3086,1.50,1.47
2011.04.06 08:25:43.669,6.30624,6.3086,1.50,1.47
2011.04.06 08:25:44.329,6.30644,6.3088,1.35,1.62
2011.04.06 08:25:44.985,6.30658,6.30849,1.05,1.47
2011.04.06 08:25:45.537,6.30658,6.30849,1.20,1.47
2011.04.06 08:25:46.127,6.30658,6.30849,1.05,1.47
2011.04.06 08:25:46.466,6.30658,6.30825,1.05,1.91
2011.04.06 08:25:47.027,6.30658,6.30803,1.05,1.08
2011.04.06 08:25:47.248,6.30658,6.30825,1.05,1.60
2011.04.06 08:25:47.812,6.30658,6.30825,1.20,1.60
2011.04.06 08:25:49.118,6.30658,6.30837,1.20,1.71
2011.04.06 08:25:49.727,6.30659,6.30837,2.10,1.71
2011.04.06 08:25:50.093,6.30668,6.30825,1.08,1.90
2011.04.06 08:25:50.212,6.30622,6.30788,1.05,1.32
2011.04.06 08:25:50.948,6.30622,6.30818,1.05,1.47
2011.04.06 08:25:51.057,6.30622,6.30818,1.05,1.03
2011.04.06 08:25:51.387,6.30642,6.30809,1.35,1.02
2011.04.06 08:25:55.887,6.30642,6.3081,1.35,1.02
2011.04.06 08:26:03.557,6.30625,6.308,1.50,2.10
2011.04.06 08:26:03.889,6.30625,6.30779,1.35,1.02
2011.04.06 08:26:07.240,6.30625,6.30799,1.35,1.02
2011.04.06 08:26:07.348,6.30618,6.30797,1.35,1.04
2011.04.06 08:26:07.459,6.30618,6.308,1.35,1.45
2011.04.06 08:26:07.569,6.30617,6.308,3.00,1.02
2011.04.06 08:26:07.791,6.30631,6.30774,1.35,1.37
2011.04.06 08:26:08.017,6.30631,6.308,1.35,1.02
2011.04.06 08:26:09.088,6.30631,6.30809,1.35,1.04
2011.04.06 08:26:09.198,6.30631,6.30781,1.35,1.41
2011.04.06 08:26:09.640,6.30631,6.30807,1.35,1.02
2011.04.06 08:26:10.377,6.30631,6.30769,1.35,1.62
2011.04.06 08:26:10.487,6.30621,6.30769,1.35,1.62
2011.04.06 08:26:10.599,6.30613,6.3076,1.35,1.52
2011.04.06 08:26:13.127,6.30614,6.3076,1.35,1.52
2011.04.06 08:26:13.350,6.30627,6.30789,1.35,2.15
2011.04.06 08:26:13.459,6.30627,6.30798,1.35,1.02
2011.04.06 08:26:13.678,6.30627,6.3078,1.50,1.62
2011.04.06 08:26:14.008,6.30634,6.3078,1.35,1.62
2011.04.06 08:26:15.057,6.30634,6.30812,1.35,1.03
2011.04.06 08:26:16.379,6.30642,6.30808,1.35,1.02
2011.04.06 08:26:19.878,6.30642,6.30812,1.35,1.03
2011.04.06 08:26:19.988,6.30642,6.30794,1.35,1.09
2011.04.06 08:26:20.538,6.30628,6.30785,1.05,1.02
2011.04.06 08:26:21.088,6.30628,6.30798,1.05,1.02
2011.04.06 08:26:21.262,6.30624,6.30798,1.50,1.02
2011.04.06 08:26:23.407,6.30624,6.30781,1.35,1.77
2011.04.06 08:26:25.344,6.30624,6.30781,1.50,1.77
2011.04.06 08:26:25.787,6.30635,6.30781,1.35,1.77
2011.04.06 08:26:25.899,6.30635,6.30806,1.50,1.02
2011.04.06 08:26:26.117,6.30639,6.30816,2.85,1.34
2011.04.06 08:26:26.228,6.30639,6.3082,3.15,1.28
2011.04.06 08:26:27.587,6.30649,6.30811,1.65,1.45
2011.04.06 08:26:27.917,6.30658,6.30822,1.05,1.45
2011.04.06 08:26:29.227,6.30658,6.30806,1.05,1.16
2011.04.06 08:26:29.860,6.30661,6.30806,1.20,1.16
2011.04.06 08:26:30.389,6.30678,6.30806,1.05,1.16
2011.04.06 08:26:30.720,6.30697,6.30826,1.05,1.08
2011.04.06 08:26:31.278,6.30692,6.30839,1.20,1.32
2011.04.06 08:26:32.157,6.30688,6.30839,1.05,1.28
2011.04.06 08:26:32.267,6.30692,6.30839,1.20,1.28
2011.04.06 08:26:33.222,6.30692,6.30846,1.20,1.51
2011.04.06 08:26:33.557,6.30692,6.30857,1.20,1.02
2011.04.06 08:26:37.074,6.30688,6.30858,1.05,1.02
2011.04.06 08:26:37.188,6.30688,6.30843,1.05,1.49
2011.04.06 08:26:37.408,6.30688,6.30858,1.05,1.02
2011.04.06 08:26:39.718,6.30669,6.30822,1.20,1.53
2011.04.06 08:26:39.827,6.30669,6.3085,1.20,2.10
2011.04.06 08:26:40.048,6.30668,6.30815,1.65,1.72
2011.04.06 08:26:40.860,6.3066,6.30815,1.65,1.27
2011.04.06 08:26:41.086,6.3066,6.30805,1.05,1.02
2011.04.06 08:26:41.422,6.30646,6.30823,1.50,2.10
2011.04.06 08:26:41.540,6.30646,6.30795,1.35,1.57
2011.04.06 08:26:41.768,6.30646,6.30812,1.35,1.02
2011.04.06 08:26:42.866,6.30646,6.30802,1.50,1.02
2011.04.06 08:26:43.470,6.30647,6.30802,1.50,1.02
2011.04.06 08:26:43.987,6.30657,6.30821,1.05,1.72
2011.04.06 08:26:45.897,6.30657,6.30811,1.05,1.77
2011.04.06 08:26:48.897,6.30647,6.30806,1.80,1.51
2011.04.06 08:26:49.568,6.30647,6.30806,1.50,1.51
2011.04.06 08:26:49.790,6.30637,6.30806,1.08,1.56
2011.04.06 08:26:50.007,6.30637,6.30815,1.08,1.04
2011.04.06 08:26:50.117,6.30637,6.30806,1.08,1.02
2011.04.06 08:26:50.987,6.30611,6.30801,1.50,1.02
2011.04.06 08:26:51.317,6.30587,6.30735,1.08,1.36
2011.04.06 08:27:01.353,6.30579,6.30697,1.50,1.81
2011.04.06 08:27:01.469,6.30549,6.30678,1.50,1.41
2011.04.06 08:27:01.578,6.30549,6.30678,1.50,1.41
2011.04.06 08:27:01.689,6.30547,6.3067,1.08,1.23
2011.04.06 08:27:02.018,6.3053,6.30671,1.50,1.41
2011.04.06 08:27:02.399,6.3053,6.30655,1.50,1.77
2011.04.06 08:27:02.513,6.3052,6.30722,1.50,1.03
2011.04.06 08:27:02.628,6.3052,6.30656,1.50,2.26
2011.04.06 08:27:05.947,6.3052,6.30656,1.50,2.26
2011.04.06 08:27:06.059,6.30544,6.30656,1.35,1.85
2011.04.06 08:27:06.170,6.30552,6.30674,1.05,1.23
2011.04.06 08:27:09.277,6.30577,6.30694,1.50,1.05
2011.04.06 08:27:09.386,6.30577,6.30694,1.50,1.05
2011.04.06 08:27:10.157,6.30577,6.30696,1.50,1.05
2011.04.06 08:27:11.720,6.30585,6.30696,1.50,1.05
2011.04.06 08:27:11.828,6.30585,6.30728,1.50,1.90
2011.04.06 08:27:11.938,6.30585,6.30713,1.65,1.72
2011.04.06 08:27:12.380,6.30585,6.30709,1.50,1.23
2011.04.06 08:27:12.487,6.30585,6.30712,1.50,1.14
2011.04.06 08:27:18.637,6.30585,6.30695,1.50,1.28
2011.04.06 08:27:22.757,6.30585,6.30713,1.50,1.65
2011.04.06 08:27:24.537,6.30585,6.30691,1.50,1.08
2011.04.06 08:27:24.757,6.30585,6.30706,1.50,1.49
2011.04.06 08:27:25.197,6.30575,6.30706,1.35,1.49
2011.04.06 08:27:28.039,6.30573,6.30693,1.50,1.82
2011.04.06 08:27:28.151,6.30562,6.30693,1.50,1.82
2011.04.06 08:27:28.268,6.30548,6.30674,1.08,1.20
2011.04.06 08:27:28.487,6.30548,6.307,1.08,1.53
2011.04.06 08:27:28.598,6.30548,6.30659,1.08,1.49
2011.04.06 08:27:28.817,6.30533,6.30659,1.50,1.49
2011.04.06 08:27:29.038,6.30556,6.30659,1.35,1.49
2011.04.06 08:27:29.148,6.3057,6.30685,1.50,1.45
2011.04.06 08:27:29.257,6.3057,6.30685,2.25,1.45
2011.04.06 08:27:29.369,6.30513,6.30677,1.20,2.07
2011.04.06 08:27:29.477,6.30493,6.30672,1.05,1.38
2011.04.06 08:27:29.589,6.30492,6.30627,1.05,1.28
2011.04.06 08:27:29.918,6.30492,6.30611,1.05,1.20
