2011.04.12 02:46:09.517,6.29982,6.30329,1.08,1.19
2011.04.12 02:46:09.737,6.29962,6.30322,1.08,1.19
2011.04.12 02:46:17.248,6.29962,6.30318,1.08,1.19
2011.04.12 02:46:17.467,6.29957,6.30323,1.08,1.19
2011.04.12 02:46:21.261,6.29958,6.30314,1.08,1.19
2011.04.12 02:46:21.588,6.29949,6.30303,1.08,1.19
2011.04.12 02:46:22.687,6.29949,6.30303,1.08,1.19
2011.04.12 02:46:24.727,6.29949,6.30303,1.08,1.94
2011.04.12 02:46:25.169,6.29949,6.30294,1.08,1.50
2011.04.12 02:46:25.278,6.29921,6.30283,1.68,1.19
2011.04.12 02:46:31.067,6.29938,6.303,2.43,1.19
2011.04.12 02:46:31.178,6.29938,6.303,2.43,1.19
2011.04.12 02:46:31.491,6.29977,6.30304,1.08,1.19
2011.04.12 02:46:31.598,6.29977,6.30304,1.08,1.19
2011.04.12 02:46:32.258,6.29977,6.30303,1.08,1.50
2011.04.12 02:46:33.347,6.29977,6.30311,1.08,1.19
2011.04.12 02:46:33.457,6.29977,6.30313,1.08,1.19
2011.04.12 02:46:35.596,6.29976,6.30312,1.08,1.50
2011.04.12 02:46:36.977,6.29948,6.30302,1.08,1.19
2011.04.12 02:46:37.677,6.29977,6.30302,1.08,1.19
2011.04.12 02:46:38.121,6.29948,6.30302,1.08,1.19
2011.04.12 02:46:40.399,6.29948,6.30303,1.08,1.19
2011.04.12 02:46:42.087,6.29945,6.30303,1.08,1.94
2011.04.12 02:46:44.927,6.29976,6.30303,1.08,1.19
2011.04.12 02:46:45.258,6.29976,6.30303,1.08,1.19
2011.04.12 02:46:45.477,6.30087,6.30336,1.08,1.50
2011.04.12 02:46:47.075,6.30082,6.30336,1.08,1.50
2011.04.12 02:46:47.298,6.30077,6.30327,1.08,1.50
2011.04.12 02:46:49.997,6.30076,6.30317,1.08,1.50
2011.04.12 02:46:52.018,6.30083,6.30335,1.08,1.50
2011.04.12 02:46:52.127,6.30107,6.30335,1.08,1.50
2011.04.12 02:46:52.348,6.30076,6.30327,1.08,1.50
2011.04.12 02:46:53.668,6.30041,6.30312,1.08,1.50
2011.04.12 02:46:54.107,6.30041,6.30309,1.08,1.50
2011.04.12 02:46:59.717,6.30042,6.30293,1.08,1.50
2011.04.12 02:47:00.597,6.30042,6.30302,1.08,1.50
2011.04.12 02:47:00.707,6.30041,6.30318,1.08,1.50
2011.04.12 02:47:02.367,6.3005,6.3031,1.08,1.50
2011.04.12 02:47:03.393,6.30041,6.3031,1.08,1.50
2011.04.12 02:47:08.495,6.30037,6.30303,1.08,1.50
2011.04.12 02:47:09.047,6.30028,6.30292,1.68,1.50
2011.04.12 02:47:09.377,6.30071,6.3031,1.08,1.50
2011.04.12 02:47:09.599,6.30033,6.30292,1.68,1.50
2011.04.12 02:47:10.232,6.30071,6.30302,1.08,1.50
2011.04.12 02:47:10.568,6.30033,6.30292,1.68,1.50
2011.04.12 02:47:15.227,6.30033,6.30293,1.68,1.50
2011.04.12 02:47:15.667,6.30032,6.30293,1.68,1.50
2011.04.12 02:47:17.369,6.30032,6.30296,1.68,1.50
2011.04.12 02:47:17.698,6.30037,6.30296,1.08,1.50
2011.04.12 02:47:23.218,6.30037,6.30296,1.08,1.50
2011.04.12 02:47:23.329,6.30036,6.30296,1.08,1.50
2011.04.12 02:47:26.249,6.30042,6.30296,1.08,1.50
2011.04.12 02:47:28.428,6.30042,6.30292,1.08,1.50
2011.04.12 02:47:28.537,6.30041,6.30274,1.08,1.50
2011.04.12 02:47:31.407,6.30038,6.30267,1.08,1.50
2011.04.12 02:47:34.048,6.30033,6.3025,1.08,1.35
2011.04.12 02:47:35.257,6.29997,6.3025,1.08,1.35
2011.04.12 02:47:35.697,6.29998,6.3025,1.08,1.35
2011.04.12 02:47:37.117,6.29998,6.3025,1.08,1.35
2011.04.12 02:47:37.337,6.30029,6.3025,1.08,1.35
2011.04.12 02:47:41.850,6.30039,6.30265,1.08,1.50
2011.04.12 02:47:52.077,6.30041,6.30283,1.08,2.10
2011.04.12 02:47:56.147,6.30041,6.30275,1.08,1.50
2011.04.12 02:47:59.977,6.30039,6.30267,1.08,1.50
2011.04.12 02:48:00.677,6.30041,6.30275,1.08,1.50
2011.04.12 02:48:01.118,6.30039,6.30268,1.08,1.50
2011.04.12 02:48:04.697,6.30036,6.30266,1.08,1.50
2011.04.12 02:48:05.248,6.30033,6.30266,1.08,1.50
2011.04.12 02:48:05.577,6.30031,6.30259,1.08,1.50
2011.04.12 02:48:08.107,6.30032,6.30259,1.08,1.50
2011.04.12 02:48:08.328,6.30036,6.30266,1.08,1.50
2011.04.12 02:48:11.367,6.30037,6.30275,1.08,1.50
2011.04.12 02:48:20.228,6.30032,6.30262,1.08,1.50
2011.04.12 02:48:20.587,6.30027,6.30262,1.08,1.50
2011.04.12 02:48:34.118,6.30031,6.30256,1.08,1.50
2011.04.12 02:48:34.557,6.30032,6.30265,1.08,1.50
2011.04.12 02:48:39.343,6.30026,6.30265,1.35,1.50
2011.04.12 02:48:39.797,6.30026,6.30266,1.35,1.50
2011.04.12 02:48:45.467,6.30009,6.30265,1.50,1.50
2011.04.12 02:48:49.686,6.30005,6.30265,1.50,1.50
2011.04.12 02:48:52.386,6.30004,6.30256,1.50,1.50
2011.04.12 02:48:56.248,6.30027,6.30256,1.08,1.50
2011.04.12 02:48:56.577,6.29998,6.30247,1.08,1.50
2011.04.12 02:48:58.107,6.29998,6.30243,1.08,1.50
2011.04.12 02:49:02.197,6.29997,6.3023,1.08,1.50
2011.04.12 02:49:02.308,6.29997,6.3023,1.08,1.50
2011.04.12 02:49:05.627,6.29997,6.30243,1.08,1.50
2011.04.12 02:49:05.737,6.29997,6.30243,1.08,1.50
2011.04.12 02:49:06.067,6.30001,6.30244,1.08,1.35
2011.04.12 02:49:07.573,6.30001,6.30244,1.08,1.35
2011.04.12 02:49:07.691,6.30001,6.30244,1.08,1.35
2011.04.12 02:49:07.797,6.30001,6.30244,1.08,1.35
2011.04.12 02:49:11.728,6.30001,6.30244,1.08,1.35
2011.04.12 02:49:11.837,6.30032,6.30244,1.08,1.35
2011.04.12 02:49:12.169,6.30032,6.30244,1.08,1.35
2011.04.12 02:49:12.277,6.30008,6.30244,1.08,1.35
2011.04.12 02:49:16.288,6.30027,6.30244,1.08,1.35
2011.04.12 02:49:16.398,6.30027,6.30244,1.08,1.35
2011.04.12 02:49:16.738,6.29917,6.30244,2.43,1.35
2011.04.12 02:49:16.848,6.29882,6.30233,1.68,1.35
2011.04.12 02:49:23.428,6.29894,6.30233,2.43,2.10
2011.04.12 02:49:26.988,6.29886,6.30206,1.68,2.10
2011.04.12 02:49:53.177,6.29873,6.30206,1.68,2.10
2011.04.12 02:50:01.490,6.29855,6.30153,1.08,2.10
2011.04.12 02:50:01.818,6.29837,6.30153,1.68,2.10
2011.04.12 02:50:01.928,6.29825,6.30149,1.68,2.10
2011.04.12 02:50:02.808,6.29815,6.30149,1.68,2.10
2011.04.12 02:50:03.137,6.29836,6.30192,1.68,3.29
2011.04.12 02:50:21.407,6.29845,6.30192,1.68,2.10
2011.04.12 02:50:21.738,6.2987,6.30192,1.68,2.10
2011.04.12 02:50:22.287,6.29888,6.30241,1.68,1.04
2011.04.12 02:50:22.838,6.29908,6.3024,1.68,1.04
2011.04.12 02:50:23.168,6.29947,6.30259,1.68,1.35
2011.04.12 02:50:23.278,6.29939,6.30285,2.43,1.04
2011.04.12 02:50:25.892,6.29939,6.30253,2.43,1.35
2011.04.12 02:50:26.013,6.29888,6.30242,1.68,2.85
2011.04.12 02:50:26.570,6.29873,6.30207,1.68,1.35
2011.04.12 02:50:26.902,6.29907,6.30228,1.08,1.04
2011.04.12 02:50:27.118,6.29921,6.30273,1.68,1.35
2011.04.12 02:50:30.117,6.29921,6.30277,1.68,1.04
2011.04.12 02:50:30.447,6.29942,6.30282,1.68,1.35
2011.04.12 02:50:36.568,6.29957,6.30303,1.68,1.35
2011.04.12 02:50:39.878,6.29962,6.30293,1.68,1.35
2011.04.12 02:50:40.098,6.29962,6.30293,1.68,1.35
2011.04.12 02:50:42.138,6.29962,6.30294,1.68,1.35
2011.04.12 02:50:42.468,6.29951,6.30273,1.68,1.35
2011.04.12 02:50:42.578,6.29951,6.30258,1.68,2.10
2011.04.12 02:50:57.959,6.29929,6.30283,1.68,1.04
2011.04.12 02:50:58.070,6.29929,6.30283,1.68,1.04
2011.04.12 02:51:01.807,6.29929,6.30273,1.68,1.35
2011.04.12 02:51:13.439,6.29914,6.3024,1.68,2.10
2011.04.12 02:51:13.768,6.29895,6.3024,2.43,2.10
2011.04.12 02:51:14.318,6.29895,6.30218,2.43,1.04
2011.04.12 02:51:17.649,6.29895,6.30218,2.43,1.04
2011.04.12 02:51:20.428,6.29895,6.30223,2.43,1.35
2011.04.12 02:51:23.477,6.29865,6.30219,1.68,1.04
2011.04.12 02:51:24.019,6.29865,6.30205,1.68,2.10
2011.04.12 02:51:24.128,6.29865,6.30205,1.68,2.10
2011.04.12 02:51:24.238,6.29865,6.30205,1.68,2.10
2011.04.12 02:51:26.548,6.29869,6.30219,2.43,1.04
2011.04.12 02:51:26.658,6.29874,6.30222,1.68,1.35
2011.04.12 02:51:30.498,6.29913,6.30242,2.43,1.19
2011.04.12 02:51:30.608,6.29932,6.30253,2.43,1.35
2011.04.12 02:51:31.047,6.29932,6.3027,1.08,1.19
2011.04.12 02:51:31.157,6.29912,6.30268,1.08,1.19
2011.04.12 02:51:31.378,6.29933,6.3027,1.68,1.35
2011.04.12 02:51:31.488,6.29931,6.30273,2.43,1.35
2011.04.12 02:51:32.148,6.29933,6.30273,1.68,1.35
2011.04.12 02:51:32.257,6.29933,6.30273,1.68,1.35
2011.04.12 02:51:32.587,6.29931,6.30258,2.43,1.04
2011.04.12 02:51:33.027,6.29904,6.30258,1.68,1.04
2011.04.12 02:51:42.718,6.29914,6.30263,1.68,1.35
2011.04.12 02:51:44.848,6.29914,6.30263,1.68,1.35
2011.04.12 02:51:45.302,6.29933,6.30281,1.68,1.35
2011.04.12 02:51:45.918,6.29933,6.30272,1.68,1.35
2011.04.12 02:51:52.500,6.29958,6.30281,1.68,1.79
2011.04.12 02:51:52.608,6.29958,6.30296,1.68,1.04
2011.04.12 02:51:52.938,6.29976,6.30321,1.68,1.04
2011.04.12 02:51:54.079,6.29976,6.30325,1.68,1.35
2011.04.12 02:51:59.940,6.3002,6.30337,1.68,1.04
2011.04.12 02:52:00.240,6.30027,6.30381,1.68,1.04
2011.04.12 02:52:39.779,6.30037,6.30384,1.68,2.10
2011.04.12 02:52:39.889,6.3006,6.30403,2.43,1.35
2011.04.12 02:52:52.811,6.30067,6.30407,1.68,1.04
2011.04.12 02:52:52.920,6.30071,6.30425,1.68,1.04
2011.04.12 02:52:54.068,6.30098,6.30433,1.68,1.35
2011.04.12 02:52:54.398,6.30083,6.30423,1.68,1.35
2011.04.12 02:52:54.619,6.30084,6.30421,1.68,1.35
2011.04.12 02:52:55.130,6.30098,6.30452,1.68,1.04
2011.04.12 02:53:09.538,6.30098,6.30425,1.68,1.35
2011.04.12 02:53:12.768,6.30088,6.30426,1.68,1.35
2011.04.12 02:53:28.768,6.30108,6.30454,1.68,2.10
2011.04.12 02:53:29.208,6.30108,6.30454,2.43,2.10
2011.04.12 02:53:29.318,6.30115,6.30454,1.08,2.10
2011.04.12 02:53:29.869,6.30115,6.30454,1.08,2.10
2011.04.12 02:53:43.248,6.30115,6.30454,1.08,2.10
2011.04.12 02:53:46.280,6.30115,6.30462,3.18,1.35
2011.04.12 02:53:46.939,6.30138,6.30471,1.68,1.04
2011.04.12 02:53:51.101,6.30143,6.30497,1.68,1.04
2011.04.12 02:53:53.120,6.30158,6.30497,1.68,1.04
2011.04.12 02:53:54.739,6.30149,6.30502,1.68,1.35
2011.04.12 02:53:59.308,6.30133,6.30469,1.68,1.35
2011.04.12 02:53:59.748,6.30133,6.30468,1.68,1.35
2011.04.12 02:54:18.718,6.30124,6.30456,1.68,1.35
2011.04.12 02:54:20.008,6.30111,6.30456,1.68,1.35
2011.04.12 02:54:20.448,6.30111,6.30447,1.68,1.35
2011.04.12 02:54:24.777,6.30111,6.30443,1.68,1.35
2011.04.12 02:54:24.889,6.30111,6.30425,1.68,2.10
2011.04.12 02:54:29.168,6.30076,6.30402,1.68,1.35
2011.04.12 02:54:34.228,6.30051,6.30392,1.68,1.35
2011.04.12 02:54:35.318,6.30024,6.30377,2.43,1.04
2011.04.12 02:54:35.651,6.30024,6.30377,2.43,1.04
2011.04.12 02:54:35.772,6.30024,6.30369,2.43,1.35
2011.04.12 02:54:36.200,6.30024,6.30369,2.43,1.35
2011.04.12 02:54:36.747,6.30024,6.30368,2.43,1.35
2011.04.12 02:54:37.348,6.30023,6.30346,1.68,2.10
2011.04.12 02:54:37.680,6.30023,6.30346,1.68,2.10
2011.04.12 02:54:38.338,6.29993,6.30342,2.43,1.35
2011.04.12 02:54:38.450,6.29979,6.30318,1.68,2.10
2011.04.12 02:54:39.019,6.29986,6.30318,1.68,2.10
2011.04.12 02:54:39.349,6.29987,6.30318,1.68,2.10
2011.04.12 02:54:39.645,6.29987,6.30318,1.68,2.10
2011.04.12 02:54:40.189,6.29983,6.30318,1.68,2.10
2011.04.12 02:54:40.631,6.29968,6.30293,1.68,1.35
2011.04.12 02:54:40.850,6.29968,6.30282,1.68,1.35
2011.04.12 02:54:41.069,6.2995,6.30277,1.68,2.10
2011.04.12 02:54:45.598,6.29968,6.30302,1.68,1.35
2011.04.12 02:54:46.158,6.29948,6.30278,1.68,2.10
2011.04.12 02:54:46.380,6.29927,6.30278,1.68,2.10
2011.04.12 02:54:57.298,6.2994,6.30278,1.68,2.10
2011.04.12 02:54:58.309,6.29963,6.30308,2.43,1.04
2011.04.12 02:54:58.418,6.29963,6.30308,2.43,1.04
2011.04.12 02:54:59.698,6.29977,6.30315,1.68,2.10
2011.04.12 02:55:00.749,6.29963,6.30303,2.43,1.35
2011.04.12 02:55:01.187,6.29977,6.30315,1.68,2.10
2011.04.12 02:55:02.338,6.29975,6.30315,1.68,2.10
2011.04.12 02:55:02.779,6.29966,6.30292,1.68,1.35
2011.04.12 02:55:03.092,6.29951,6.3026,1.68,2.10
2011.04.12 02:55:03.969,6.2995,6.30289,2.43,1.35
2011.04.12 02:55:04.960,6.29964,6.30302,1.68,2.10
2011.04.12 02:55:11.618,6.29964,6.30302,1.68,2.85
2011.04.12 02:55:11.839,6.29952,6.30285,1.68,2.10
2011.04.12 02:55:11.950,6.2993,6.30285,1.68,2.10
2011.04.12 02:55:12.959,6.29947,6.30285,1.68,2.10
2011.04.12 02:55:18.040,6.29941,6.30285,1.68,2.10
2011.04.12 02:55:29.948,6.29947,6.30277,1.68,1.35
2011.04.12 02:55:30.388,6.2996,6.30285,1.08,2.85
2011.04.12 02:56:05.379,6.29929,6.30272,1.68,1.35
2011.04.12 02:56:05.600,6.29928,6.30257,1.68,1.04
2011.04.12 02:56:11.839,6.29904,6.30262,1.08,1.19
2011.04.12 02:56:13.617,6.29904,6.30253,1.68,2.10
2011.04.12 02:56:13.729,6.29904,6.30243,1.68,1.35
2011.04.12 02:56:16.620,6.29912,6.30243,1.08,1.04
2011.04.12 02:56:16.840,6.29887,6.30243,1.68,1.35
2011.04.12 02:56:27.489,6.29907,6.30241,1.08,1.04
2011.04.12 02:56:32.809,6.29917,6.30245,1.08,1.35
2011.04.12 02:56:32.920,6.29933,6.30267,1.68,2.10
2011.04.12 02:56:36.680,6.29965,6.30307,1.68,2.10
2011.04.12 02:56:36.790,6.29965,6.30307,1.68,2.10
2011.04.12 02:56:46.959,6.29977,6.30307,1.68,2.10
2011.04.12 02:56:48.709,6.29985,6.30307,1.68,2.10
2011.04.12 02:57:37.139,6.29969,6.30325,1.08,1.19
2011.04.12 02:57:37.247,6.29969,6.30325,1.08,1.19
2011.04.12 02:57:40.138,6.29969,6.30322,1.08,1.50
2011.04.12 02:57:40.938,6.29969,6.30332,1.08,1.19
2011.04.12 02:57:41.158,6.29978,6.30337,1.08,1.19
2011.04.12 02:57:41.489,6.29987,6.3034,1.08,1.19
2011.04.12 02:57:42.198,6.29984,6.3034,1.08,1.19
2011.04.12 02:57:42.311,6.29984,6.30338,1.08,1.50
2011.04.12 02:57:42.638,6.29977,6.30334,1.08,1.19
2011.04.12 02:57:42.747,6.29977,6.3034,1.83,1.19
2011.04.12 02:57:45.759,6.29985,6.30339,1.08,1.19
2011.04.12 02:57:51.950,6.29998,6.30337,1.68,1.35
2011.04.12 02:57:52.170,6.29993,6.30353,1.68,1.35
2011.04.12 02:57:52.279,6.29993,6.30353,1.68,1.35
2011.04.12 02:58:11.718,6.30018,6.30368,1.68,2.85
2011.04.12 02:58:16.359,6.30038,6.30381,3.18,1.35
2011.04.12 02:58:17.049,6.30054,6.30386,1.68,2.10
2011.04.12 02:58:34.208,6.30066,6.3042,1.68,1.04
2011.04.12 02:58:34.318,6.30066,6.3042,1.68,1.04
2011.04.12 02:59:34.304,6.30057,6.30423,1.50,1.19
