2011.04.04 08:56:05.555,6.32404,6.32595,2.10,1.27
2011.04.04 08:56:22.216,6.3244,6.32626,2.10,1.70
2011.04.04 08:56:22.438,6.32457,6.32636,1.35,1.12
2011.04.04 08:56:28.536,6.32464,6.32653,2.10,1.12
2011.04.04 08:56:28.753,6.32516,6.32676,1.35,3.75
2011.04.04 08:56:29.083,6.32515,6.32706,1.35,1.12
2011.04.04 08:56:30.044,6.32518,6.32705,1.35,1.27
2011.04.04 08:56:30.636,6.32518,6.32693,1.35,1.05
2011.04.04 08:56:30.756,6.32505,6.32697,1.35,1.27
2011.04.04 08:56:32.515,6.32518,6.32702,1.35,1.18
2011.04.04 08:56:32.877,6.32526,6.32702,1.35,1.03
2011.04.04 08:56:33.104,6.32531,6.32702,1.35,1.03
2011.04.04 08:56:34.252,6.32539,6.32721,1.35,1.55
2011.04.04 08:56:37.812,6.32539,6.32721,1.35,1.12
2011.04.04 08:56:38.034,6.32552,6.32733,1.35,1.12
2011.04.04 08:56:38.983,6.3256,6.32741,1.35,1.12
2011.04.04 08:56:39.343,6.32554,6.32741,1.35,1.12
2011.04.04 08:56:40.489,6.32552,6.32731,1.35,1.12
2011.04.04 08:56:42.047,6.32535,6.32722,1.35,2.10
2011.04.04 08:56:42.604,6.32552,6.32731,1.35,1.12
2011.04.04 08:56:45.143,6.32558,6.32742,1.35,1.12
2011.04.04 08:56:45.484,6.32572,6.32765,2.10,1.55
2011.04.04 08:56:45.705,6.32583,6.32765,1.35,1.55
2011.04.04 08:56:46.038,6.32583,6.32765,1.68,1.12
2011.04.04 08:56:46.155,6.32596,6.32774,1.68,1.12
2011.04.04 08:56:46.483,6.32596,6.32782,1.68,1.12
2011.04.04 08:56:46.802,6.32596,6.32774,1.08,1.12
2011.04.04 08:56:47.642,6.32596,6.32781,3.18,1.12
2011.04.04 08:56:49.346,6.3262,6.32797,2.43,1.27
2011.04.04 08:56:49.676,6.32623,6.32808,1.68,1.12
2011.04.04 08:56:49.906,6.32622,6.32814,1.68,1.12
2011.04.04 08:56:50.245,6.32639,6.3283,1.65,1.12
2011.04.04 08:56:50.573,6.3268,6.32871,2.43,1.12
2011.04.04 08:56:50.682,6.3268,6.32871,2.43,1.12
2011.04.04 08:56:51.242,6.32683,6.32871,1.68,1.12
2011.04.04 08:56:51.804,6.32683,6.32862,1.68,1.12
2011.04.04 08:56:54.726,6.32683,6.32862,1.68,1.12
2011.04.04 08:56:54.833,6.32666,6.32849,1.68,1.12
2011.04.04 08:56:55.165,6.32645,6.32824,1.68,1.12
2011.04.04 08:56:55.384,6.32645,6.3282,1.08,2.10
2011.04.04 08:56:57.854,6.32634,6.32821,1.68,1.12
2011.04.04 08:56:58.403,6.32635,6.32821,1.68,1.12
2011.04.04 08:57:00.653,6.32635,6.32821,1.68,1.12
2011.04.04 08:57:00.765,6.32658,6.32837,1.08,1.12
2011.04.04 08:57:00.984,6.32658,6.32848,1.68,1.12
2011.04.04 08:57:01.532,6.32659,6.32848,1.68,1.12
2011.04.04 08:57:01.973,6.32659,6.32837,1.08,1.12
2011.04.04 08:57:03.443,6.32667,6.32853,2.43,1.27
2011.04.04 08:57:03.553,6.32656,6.32835,1.68,1.12
2011.04.04 08:57:04.546,6.32666,6.32856,2.43,1.12
2011.04.04 08:57:04.763,6.32671,6.32856,1.68,1.12
2011.04.04 08:57:04.982,6.3267,6.32861,1.68,1.12
2011.04.04 08:57:10.995,6.3268,6.32818,1.08,2.10
2011.04.04 08:57:11.217,6.32638,6.32818,1.08,2.10
2011.04.04 08:57:11.448,6.32622,6.32803,1.68,1.12
2011.04.04 08:57:14.934,6.32624,6.32826,2.43,1.12
2011.04.04 08:57:15.045,6.32637,6.32826,1.68,1.12
2011.04.04 08:57:15.706,6.32629,6.32826,1.68,1.12
2011.04.04 08:57:17.787,6.32658,6.3284,1.68,1.12
2011.04.04 08:57:19.025,6.32674,6.32861,1.68,1.12
2011.04.04 08:57:24.147,6.32674,6.32849,1.08,2.10
2011.04.04 08:57:24.487,6.32638,6.3283,1.08,1.12
2011.04.04 08:57:24.605,6.32627,6.32808,1.68,1.12
2011.04.04 08:57:34.504,6.32636,6.3284,1.08,1.27
2011.04.04 08:57:34.613,6.3264,6.3284,3.75,1.27
2011.04.04 08:57:34.944,6.3267,6.3284,4.35,1.27
2011.04.04 08:57:35.053,6.3267,6.32849,4.35,1.27
2011.04.04 08:57:51.963,6.32669,6.32842,4.35,1.27
2011.04.04 08:57:52.300,6.32669,6.32842,3.75,1.27
2011.04.04 08:57:52.416,6.32665,6.32841,3.75,1.27
2011.04.04 08:57:52.526,6.32625,6.32841,5.43,1.27
2011.04.04 08:57:52.636,6.32625,6.32816,4.68,1.27
2011.04.04 08:57:57.546,6.32642,6.32816,4.35,1.27
2011.04.04 08:58:01.156,6.32643,6.32835,4.35,1.27
2011.04.04 08:58:01.383,6.32647,6.32835,3.75,1.27
2011.04.04 08:58:01.715,6.32691,6.32866,3.75,1.27
2011.04.04 08:58:02.156,6.32704,6.32889,3.75,1.27
2011.04.04 08:58:06.425,6.32709,6.32889,3.75,1.27
2011.04.04 08:58:06.753,6.32713,6.329,3.75,1.27
2011.04.04 08:58:06.863,6.32718,6.329,3.75,1.27
2011.04.04 08:58:07.234,6.3271,6.329,3.75,1.27
2011.04.04 08:58:08.103,6.32719,6.329,4.35,1.27
2011.04.04 08:58:11.674,6.32709,6.32891,4.35,1.27
2011.04.04 08:58:27.166,6.32732,6.32891,3.75,1.27
2011.04.04 08:58:27.284,6.32724,6.32901,4.35,1.27
2011.04.04 08:58:29.367,6.32702,6.32901,3.75,1.27
2011.04.04 08:58:29.487,6.3272,6.32901,3.75,1.27
2011.04.04 08:58:29.605,6.32701,6.32897,3.75,1.27
2011.04.04 08:58:29.719,6.3272,6.32897,3.75,1.27
2011.04.04 08:58:30.048,6.32715,6.32897,3.75,1.27
2011.04.04 08:58:30.166,6.32715,6.32897,3.75,1.27
2011.04.04 08:58:30.285,6.32702,6.32889,3.75,1.27
2011.04.04 08:58:31.373,6.32693,6.32889,3.75,1.27
2011.04.04 08:58:36.153,6.32711,6.32889,3.75,1.27
2011.04.04 08:58:36.595,6.32698,6.32889,3.75,1.27
2011.04.04 08:58:36.859,6.32693,6.32889,3.75,1.27
2011.04.04 08:58:37.484,6.32693,6.32879,3.75,1.27
2011.04.04 08:58:37.594,6.32688,6.32879,4.08,1.27
2011.04.04 08:58:37.705,6.32693,6.32879,3.75,1.27
2011.04.04 08:58:37.813,6.32689,6.32879,3.75,1.27
2011.04.04 08:58:39.463,6.32685,6.32879,4.08,1.27
2011.04.04 08:58:39.904,6.32693,6.32879,3.75,1.27
2011.04.04 08:58:42.253,6.32685,6.32879,4.08,1.27
2011.04.04 08:58:42.586,6.32688,6.32879,1.08,1.27
2011.04.04 08:58:42.925,6.32771,6.32879,3.75,1.27
2011.04.04 08:58:43.048,6.32771,6.3292,3.75,1.27
2011.04.04 08:58:43.170,6.32749,6.32987,1.68,1.27
2011.04.04 08:58:43.286,6.32762,6.32987,1.35,1.27
2011.04.04 08:58:43.516,6.32762,6.32997,1.35,1.27
2011.04.04 08:58:43.736,6.32771,6.32997,3.75,1.27
2011.04.04 08:58:44.079,6.32769,6.32948,3.75,1.27
2011.04.04 08:58:44.544,6.32773,6.32939,3.75,1.27
2011.04.04 08:58:44.768,6.32792,6.32939,3.75,1.27
2011.04.04 08:58:44.890,6.3276,6.32939,3.75,1.27
2011.04.04 08:58:45.004,6.3276,6.32959,3.75,1.70
2011.04.04 08:58:45.117,6.32755,6.32959,3.75,1.70
2011.04.04 08:58:45.235,6.32765,6.32942,3.75,1.27
2011.04.04 08:58:45.719,6.32756,6.32942,3.75,1.27
2011.04.04 08:58:48.494,6.32799,6.32942,3.75,1.27
2011.04.04 08:58:48.606,6.32799,6.32942,3.75,1.27
2011.04.04 08:58:48.715,6.32791,6.3296,4.08,1.27
2011.04.04 08:58:48.823,6.32791,6.32961,4.08,1.27
2011.04.04 08:58:49.383,6.32809,6.32986,3.75,1.27
2011.04.04 08:58:49.605,6.32774,6.32986,4.50,1.70
2011.04.04 08:58:49.714,6.32774,6.32986,4.08,1.27
2011.04.04 08:58:50.153,6.32791,6.32977,3.75,1.27
2011.04.04 08:58:50.809,6.32774,6.32976,4.08,1.27
2011.04.04 08:58:50.925,6.32774,6.32964,4.08,1.27
2011.04.04 08:58:51.365,6.32769,6.32964,4.68,1.27
2011.04.04 08:58:53.726,6.32783,6.32956,3.75,1.27
2011.04.04 08:58:53.833,6.32786,6.32971,3.75,1.27
2011.04.04 08:58:56.413,6.32774,6.32971,4.08,1.27
2011.04.04 08:58:56.744,6.32774,6.32971,4.08,1.27
2011.04.04 08:58:57.864,6.32769,6.32956,4.68,1.27
2011.04.04 08:59:03.408,6.32766,6.32984,1.08,1.27
2011.04.04 08:59:03.530,6.32767,6.32984,1.08,1.27
2011.04.04 08:59:03.754,6.32777,6.32984,1.08,1.27
2011.04.04 08:59:04.083,6.32784,6.32984,3.75,1.27
2011.04.04 08:59:05.895,6.32781,6.32984,3.75,1.27
2011.04.04 08:59:06.627,6.32785,6.32984,3.75,1.27
2011.04.04 08:59:07.073,6.32777,6.32984,1.08,1.27
2011.04.04 08:59:07.293,6.32777,6.32975,4.08,1.27
2011.04.04 08:59:09.605,6.32784,6.32975,3.75,1.27
2011.04.04 08:59:10.383,6.32771,6.32975,1.08,1.27
2011.04.04 08:59:10.713,6.32758,6.32962,1.08,1.27
2011.04.04 08:59:12.556,6.32754,6.32933,3.75,1.70
2011.04.04 08:59:12.675,6.32731,6.32933,4.35,1.70
2011.04.04 08:59:12.785,6.32731,6.32941,4.35,1.70
2011.04.04 08:59:12.894,6.3275,6.32941,4.08,1.27
2011.04.04 08:59:13.003,6.3275,6.32947,4.08,1.27
2011.04.04 08:59:14.613,6.3274,6.32938,4.08,1.27
2011.04.04 08:59:14.725,6.32723,6.32938,4.50,1.70
2011.04.04 08:59:15.272,6.32723,6.32925,4.50,1.27
2011.04.04 08:59:15.823,6.32725,6.32925,1.08,1.27
2011.04.04 08:59:16.047,6.32725,6.32935,1.08,1.27
2011.04.04 08:59:16.272,6.32728,6.32935,1.08,1.27
2011.04.04 08:59:17.025,6.32741,6.32935,3.75,1.27
2011.04.04 08:59:19.343,6.32754,6.32935,3.75,1.27
2011.04.04 08:59:19.562,6.32754,6.32946,3.75,1.27
2011.04.04 08:59:21.163,6.3274,6.32946,1.35,1.27
2011.04.04 08:59:21.385,6.32723,6.32946,5.43,1.27
2011.04.04 08:59:21.603,6.32723,6.32926,1.08,1.27
2011.04.04 08:59:21.897,6.32714,6.32899,3.75,1.27
2011.04.04 08:59:22.124,6.3271,6.32899,3.75,1.27
2011.04.04 08:59:24.633,6.32713,6.32908,3.75,1.27
2011.04.04 08:59:26.052,6.32719,6.32908,3.75,1.27
2011.04.04 08:59:26.274,6.32727,6.32934,1.08,1.27
2011.04.04 08:59:26.493,6.3272,6.32934,1.08,1.27
2011.04.04 08:59:26.603,6.32735,6.32934,3.75,1.27
2011.04.04 08:59:26.713,6.32728,6.32934,3.75,1.27
2011.04.04 08:59:26.933,6.32736,6.32934,3.75,1.27
2011.04.04 08:59:29.413,6.32736,6.32943,4.50,1.27
2011.04.04 08:59:29.523,6.32749,6.32943,3.75,1.27
2011.04.04 08:59:29.743,6.32744,6.32943,3.75,1.27
2011.04.04 08:59:30.074,6.3275,6.32943,3.75,1.27
2011.04.04 08:59:30.185,6.3275,6.3296,4.50,1.70
2011.04.04 08:59:30.295,6.32767,6.3296,4.08,1.27
2011.04.04 08:59:30.405,6.32778,6.32987,1.08,1.27
2011.04.04 08:59:31.251,6.3279,6.32987,3.75,1.27
2011.04.04 08:59:33.063,6.32781,6.32987,4.50,1.27
2011.04.04 08:59:33.283,6.3279,6.32987,3.75,1.27
2011.04.04 08:59:33.834,6.3279,6.32967,3.75,1.27
2011.04.04 08:59:33.945,6.32766,6.32967,4.08,1.27
2011.04.04 08:59:34.603,6.32758,6.32957,4.08,1.27
2011.04.04 08:59:40.815,6.32732,6.32957,4.50,1.70
2011.04.04 08:59:41.035,6.32732,6.32932,3.75,1.27
2011.04.04 08:59:41.583,6.32719,6.32932,1.08,1.27
2011.04.04 08:59:44.202,6.3271,6.32914,4.83,1.27
2011.04.04 08:59:46.575,6.32697,6.329,1.08,1.27
2011.04.04 08:59:46.683,6.32691,6.329,4.50,1.27
2011.04.04 08:59:46.793,6.32691,6.329,3.75,1.27
2011.04.04 08:59:46.903,6.32687,6.329,1.08,1.27
2011.04.04 08:59:47.014,6.327,6.3289,3.75,1.27
2011.04.04 08:59:47.343,6.32696,6.3289,3.75,1.27
2011.04.04 08:59:50.322,6.32687,6.3289,1.08,1.27
2011.04.04 08:59:50.655,6.32678,6.32869,4.68,1.27
2011.04.04 08:59:53.032,6.32656,6.32869,3.75,1.70
2011.04.04 08:59:55.332,6.32638,6.32855,1.68,1.27
2011.04.04 08:59:55.446,6.32637,6.3284,1.68,1.27
2011.04.04 08:59:56.122,6.3263,6.32831,4.68,1.27
2011.04.04 08:59:57.953,6.32646,6.32844,3.75,1.27
2011.04.04 08:59:58.413,6.32638,6.32844,1.68,1.27
2011.04.04 08:59:58.523,6.32651,6.32844,3.75,1.27
2011.04.04 08:59:58.853,6.32646,6.32844,3.75,1.27
2011.04.04 08:59:59.912,6.32673,6.32844,3.75,1.27
