2011.04.05 14:22:08.620,6.34433,6.34603,1.02,1.03
2011.04.05 14:22:10.120,6.34434,6.34603,1.02,1.03
2011.04.05 14:22:13.221,6.34424,6.34603,2.06,1.03
2011.04.05 14:22:13.444,6.34414,6.34603,1.55,1.47
2011.04.05 14:22:13.560,6.34451,6.34614,2.10,1.62
2011.04.05 14:22:14.908,6.3443,6.34614,1.23,1.62
2011.04.05 14:22:23.124,6.34419,6.34614,1.35,1.62
2011.04.05 14:22:27.929,6.3442,6.34614,1.53,1.62
2011.04.05 14:22:33.041,6.3442,6.34614,1.74,1.19
2011.04.05 14:22:33.150,6.3443,6.34628,1.44,1.35
2011.04.05 14:22:33.260,6.3445,6.34655,1.35,1.62
2011.04.05 14:22:33.589,6.34476,6.34662,1.14,2.37
2011.04.05 14:22:34.961,6.34465,6.34638,1.99,1.03
2011.04.05 14:22:35.400,6.34469,6.34638,1.05,1.03
2011.04.05 14:22:36.222,6.34465,6.34638,1.64,1.03
2011.04.05 14:22:36.385,6.34465,6.34638,1.55,1.03
2011.04.05 14:22:37.984,6.34491,6.34666,1.35,1.93
2011.04.05 14:22:38.104,6.34491,6.34673,1.43,1.47
2011.04.05 14:22:42.177,6.34505,6.34673,1.05,1.47
2011.04.05 14:22:42.511,6.34457,6.34606,1.50,1.03
2011.04.05 14:22:42.623,6.34457,6.34606,1.50,1.03
2011.04.05 14:22:42.743,6.3442,6.34606,1.35,1.03
2011.04.05 14:22:42.859,6.3442,6.34606,1.35,1.03
2011.04.05 14:22:43.191,6.3442,6.34606,1.68,1.03
2011.04.05 14:22:43.520,6.34433,6.34606,1.53,1.47
2011.04.05 14:22:43.629,6.34433,6.34606,1.35,1.47
2011.04.05 14:22:44.180,6.34433,6.34606,1.53,1.47
2011.04.05 14:22:44.684,6.34433,6.34606,1.53,1.47
2011.04.05 14:22:45.132,6.34397,6.34583,1.18,1.47
2011.04.05 14:22:45.241,6.34395,6.34561,1.55,1.03
2011.04.05 14:22:45.352,6.34389,6.34561,1.04,1.47
2011.04.05 14:22:45.679,6.34378,6.34561,1.56,1.47
2011.04.05 14:22:50.972,6.34378,6.34542,1.22,1.03
2011.04.05 14:22:51.081,6.34378,6.34562,1.82,1.47
2011.04.05 14:22:51.411,6.34373,6.34542,1.35,1.03
2011.04.05 14:22:51.632,6.34363,6.34542,1.02,1.03
2011.04.05 14:22:51.952,6.34363,6.34544,1.02,1.03
2011.04.05 14:22:53.042,6.34358,6.34542,1.17,1.03
2011.04.05 14:22:53.164,6.34347,6.34529,1.50,1.03
2011.04.05 14:22:53.505,6.34321,6.34497,1.58,1.03
2011.04.05 14:22:53.620,6.34294,6.34472,1.50,1.03
2011.04.05 14:22:53.732,6.34293,6.34472,1.02,1.03
2011.04.05 14:22:53.842,6.34294,6.34472,1.05,1.03
2011.04.05 14:22:54.171,6.34294,6.3447,1.05,1.04
2011.04.05 14:22:54.613,6.34294,6.3447,1.05,1.03
2011.04.05 14:22:54.731,6.34288,6.3447,1.62,1.03
2011.04.05 14:22:54.950,6.34292,6.3447,1.02,1.03
2011.04.05 14:22:55.060,6.34287,6.3447,1.62,1.47
2011.04.05 14:22:55.169,6.34287,6.34453,1.02,1.03
2011.04.05 14:22:55.392,6.34268,6.34453,1.02,1.03
2011.04.05 14:22:55.500,6.34268,6.3444,1.02,1.04
2011.04.05 14:22:56.170,6.34275,6.34451,2.25,1.19
2011.04.05 14:22:56.283,6.34277,6.34463,1.05,1.47
2011.04.05 14:22:57.122,6.34298,6.34463,1.05,1.47
2011.04.05 14:22:57.459,6.34318,6.34494,1.05,2.22
2011.04.05 14:22:57.570,6.34323,6.34494,1.05,1.03
2011.04.05 14:22:57.791,6.34318,6.34494,1.05,1.03
2011.04.05 14:22:57.900,6.34313,6.34494,1.50,1.03
2011.04.05 14:22:58.452,6.34297,6.34472,1.09,1.03
2011.04.05 14:22:58.890,6.34294,6.34472,1.47,1.03
2011.04.05 14:22:59.582,6.34287,6.34467,1.18,1.04
2011.04.05 14:23:00.251,6.34285,6.34467,1.70,1.04
2011.04.05 14:23:02.761,6.34278,6.34463,1.16,2.10
2011.04.05 14:23:02.981,6.34285,6.34463,1.10,2.10
2011.04.05 14:23:03.862,6.34267,6.34463,1.14,2.10
2011.04.05 14:23:03.977,6.34285,6.3448,1.35,1.47
2011.04.05 14:23:04.206,6.34297,6.3448,1.68,1.04
2011.04.05 14:23:04.322,6.34301,6.3448,1.50,1.04
2011.04.05 14:23:04.665,6.3433,6.34531,1.18,2.22
2011.04.05 14:23:05.340,6.34331,6.34492,1.47,1.03
2011.04.05 14:23:05.451,6.34331,6.34485,1.47,1.03
2011.04.05 14:23:05.781,6.34337,6.34504,1.35,1.03
2011.04.05 14:23:06.746,6.34332,6.34484,1.77,1.03
2011.04.05 14:23:06.974,6.34333,6.34509,2.37,1.47
2011.04.05 14:23:08.670,6.34333,6.3449,1.01,1.03
2011.04.05 14:23:09.330,6.34311,6.3449,2.97,1.03
2011.04.05 14:23:09.443,6.34309,6.34463,1.47,1.03
2011.04.05 14:23:09.782,6.34301,6.34463,1.68,1.03
2011.04.05 14:23:10.109,6.34277,6.34443,1.29,2.53
2011.04.05 14:23:10.443,6.34293,6.34467,2.10,1.47
2011.04.05 14:23:10.997,6.34291,6.34444,1.35,1.03
2011.04.05 14:23:11.990,6.34287,6.34444,1.88,1.03
2011.04.05 14:23:12.539,6.34302,6.34472,2.46,1.03
2011.04.05 14:23:12.761,6.34299,6.3445,1.85,1.03
2011.04.05 14:23:13.201,6.34284,6.3445,1.47,1.03
2011.04.05 14:23:13.533,6.34282,6.34443,1.01,1.03
2011.04.05 14:23:13.980,6.34276,6.34444,3.11,1.03
2011.04.05 14:23:20.019,6.34299,6.34468,2.10,1.47
2011.04.05 14:23:20.350,6.34313,6.3449,2.22,1.47
2011.04.05 14:23:20.901,6.34326,6.3449,1.35,1.03
2011.04.05 14:23:21.232,6.34326,6.3449,1.65,1.03
2011.04.05 14:23:22.578,6.34335,6.3449,1.02,1.03
2011.04.05 14:23:23.584,6.34356,6.34514,2.10,1.03
2011.04.05 14:23:24.692,6.34339,6.34503,2.33,1.03
2011.04.05 14:23:25.573,6.34336,6.3452,2.37,1.47
2011.04.05 14:23:25.683,6.34343,6.34522,1.47,1.03
2011.04.05 14:23:26.121,6.34343,6.34522,1.75,1.03
2011.04.05 14:23:27.054,6.34374,6.34554,2.10,1.62
2011.04.05 14:23:27.175,6.34374,6.34554,2.37,1.19
2011.04.05 14:23:27.403,6.34395,6.3457,1.50,1.35
2011.04.05 14:23:30.312,6.34403,6.34573,1.32,1.03
2011.04.05 14:23:30.645,6.34427,6.34608,2.55,1.19
2011.04.05 14:23:30.985,6.34423,6.34587,1.28,2.10
2011.04.05 14:23:31.327,6.34403,6.34572,1.02,1.03
2011.04.05 14:23:31.442,6.3439,6.34559,1.73,2.10
2011.04.05 14:23:31.552,6.3439,6.34559,1.43,2.10
2011.04.05 14:23:31.883,6.34367,6.34537,1.09,1.04
2011.04.05 14:23:32.933,6.34373,6.34554,1.08,1.04
2011.04.05 14:23:33.502,6.34375,6.34554,1.47,1.04
2011.04.05 14:23:45.202,6.34387,6.34554,1.05,1.04
2011.04.05 14:23:46.703,6.344,6.34574,2.48,1.04
2011.04.05 14:23:47.152,6.34418,6.3459,1.05,1.04
2011.04.05 14:23:47.483,6.34426,6.346,2.25,1.04
2011.04.05 14:23:52.094,6.34426,6.346,2.37,1.04
2011.04.05 14:23:53.414,6.34433,6.34602,1.02,1.03
2011.04.05 14:24:02.642,6.34463,6.3463,2.10,1.19
2011.04.05 14:24:02.752,6.34463,6.34633,2.51,1.04
2011.04.05 14:24:03.192,6.34485,6.34658,2.10,1.04
2011.04.05 14:24:03.841,6.34469,6.3465,1.47,1.04
2011.04.05 14:24:12.411,6.34458,6.34616,1.18,2.10
2011.04.05 14:24:12.635,6.34438,6.34612,1.10,1.04
2011.04.05 14:24:13.190,6.34422,6.34613,3.45,1.04
2011.04.05 14:24:18.624,6.34416,6.34585,1.35,1.35
2011.04.05 14:24:18.992,6.34397,6.34569,1.31,1.04
2011.04.05 14:24:19.125,6.34389,6.34558,1.42,1.35
2011.04.05 14:24:19.354,6.34382,6.34545,1.02,1.35
2011.04.05 14:24:21.533,6.34387,6.34552,1.04,1.04
2011.04.05 14:24:24.003,6.34382,6.34561,1.02,2.10
2011.04.05 14:24:26.071,6.34347,6.34541,1.04,2.10
2011.04.05 14:24:26.294,6.34307,6.34489,1.50,1.50
2011.04.05 14:24:26.401,6.34287,6.34489,1.19,1.50
2011.04.05 14:24:26.513,6.34289,6.34451,2.10,2.10
2011.04.05 14:24:27.048,6.34262,6.34424,2.10,2.10
2011.04.05 14:24:27.712,6.34274,6.34443,2.10,2.10
2011.04.05 14:24:31.463,6.34257,6.34418,2.10,2.10
2011.04.05 14:24:35.621,6.34235,6.34397,2.10,2.10
2011.04.05 14:24:36.277,6.3423,6.34394,2.10,2.10
2011.04.05 14:24:36.892,6.34253,6.34409,2.10,2.10
2011.04.05 14:24:37.232,6.34228,6.34392,1.08,2.10
2011.04.05 14:24:37.453,6.34206,6.34361,1.08,2.10
2011.04.05 14:24:38.991,6.34191,6.34339,1.35,2.10
2011.04.05 14:24:39.874,6.34175,6.34315,1.35,2.10
2011.04.05 14:24:41.545,6.34177,6.3434,1.08,1.35
2011.04.05 14:24:41.883,6.34168,6.34318,1.50,1.03
2011.04.05 14:24:42.544,6.34168,6.34303,1.50,1.03
2011.04.05 14:24:43.873,6.34168,6.34297,1.50,1.03
2011.04.05 14:24:44.205,6.34168,6.34266,1.50,1.35
2011.04.05 14:24:44.544,6.3403,6.34233,1.05,1.03
2011.04.05 14:24:45.013,6.34005,6.34221,1.35,1.03
2011.04.05 14:24:45.448,6.3396,6.34175,1.36,1.03
2011.04.05 14:24:45.565,6.33983,6.34175,1.05,1.03
2011.04.05 14:24:45.684,6.34033,6.34208,1.35,1.93
2011.04.05 14:24:46.174,6.33997,6.34221,1.05,1.03
2011.04.05 14:24:47.176,6.34035,6.34221,1.05,1.03
2011.04.05 14:24:47.295,6.34034,6.34221,1.08,1.03
2011.04.05 14:24:47.633,6.34027,6.34221,1.14,1.03
2011.04.05 14:24:47.743,6.34025,6.34221,1.77,1.03
2011.04.05 14:24:48.732,6.34025,6.34221,1.05,1.03
2011.04.05 14:24:49.064,6.34058,6.34238,1.05,1.93
2011.04.05 14:24:49.182,6.34066,6.3425,1.05,1.93
2011.04.05 14:24:49.512,6.34069,6.34265,1.20,1.93
2011.04.05 14:24:53.223,6.34058,6.34252,1.08,1.03
2011.04.05 14:24:53.335,6.34049,6.34252,1.65,1.18
2011.04.05 14:24:53.455,6.34048,6.3425,1.05,1.35
2011.04.05 14:24:53.792,6.34032,6.3421,1.11,1.03
2011.04.05 14:24:54.123,6.3402,6.34203,1.26,1.18
2011.04.05 14:24:54.233,6.34023,6.3421,1.14,1.03
2011.04.05 14:24:54.720,6.34027,6.3421,1.08,1.03
2011.04.05 14:24:55.591,6.34035,6.3421,1.17,1.03
2011.04.05 14:24:55.923,6.34031,6.34237,1.62,1.18
2011.04.05 14:24:56.252,6.3401,6.3421,1.29,1.03
2011.04.05 14:24:56.472,6.34007,6.3421,1.47,1.03
2011.04.05 14:24:56.581,6.33997,6.34182,1.74,1.03
2011.04.05 14:24:56.693,6.33992,6.34182,1.56,1.03
2011.04.05 14:24:58.564,6.33997,6.34182,1.05,1.03
2011.04.05 14:24:58.686,6.3399,6.34182,1.20,1.03
2011.04.05 14:25:00.191,6.3399,6.34182,1.50,1.03
2011.04.05 14:25:00.300,6.3399,6.34182,1.50,1.03
2011.04.05 14:25:00.411,6.33998,6.34182,1.23,1.03
2011.04.05 14:25:00.632,6.33993,6.34182,1.50,1.03
2011.04.05 14:25:00.852,6.33993,6.34182,1.02,1.03
2011.04.05 14:25:00.961,6.33991,6.34182,1.08,1.03
2011.04.05 14:25:01.182,6.33988,6.34182,1.41,1.03
2011.04.05 14:25:01.619,6.34007,6.342,1.05,1.93
2011.04.05 14:25:03.804,6.34,6.34188,1.41,1.03
2011.04.05 14:25:04.952,6.34007,6.34188,1.05,1.03
2011.04.05 14:25:05.172,6.34026,6.34218,1.05,1.03
2011.04.05 14:25:05.284,6.34028,6.34218,1.09,1.03
2011.04.05 14:25:06.106,6.3403,6.34189,1.75,1.03
2011.04.05 14:25:06.443,6.34014,6.34157,1.04,1.03
2011.04.05 14:25:06.553,6.33987,6.34157,1.09,1.03
2011.04.05 14:25:06.663,6.33998,6.34157,1.05,1.03
2011.04.05 14:25:07.003,6.34009,6.3418,1.31,1.18
2011.04.05 14:25:07.557,6.34029,6.34208,2.10,1.03
2011.04.05 14:25:07.786,6.34037,6.34208,1.09,1.03
2011.04.05 14:25:08.404,6.34029,6.34192,1.22,1.03
2011.04.05 14:25:08.525,6.34032,6.34192,1.18,1.03
2011.04.05 14:25:08.994,6.34032,6.34192,1.48,1.03
2011.04.05 14:25:09.440,6.34042,6.34203,1.24,1.03
2011.04.05 14:25:09.991,6.34073,6.34215,2.10,1.18
2011.04.05 14:25:10.101,6.34073,6.3423,2.10,1.35
2011.04.05 14:25:10.407,6.34073,6.34248,2.10,2.10
2011.04.05 14:25:12.338,6.34097,6.34265,1.09,2.10
2011.04.05 14:25:13.004,6.34113,6.34273,2.10,1.03
2011.04.05 14:25:13.948,6.34144,6.34302,2.10,1.03
2011.04.05 14:25:14.272,6.34271,6.34378,2.10,1.03
2011.04.05 14:25:14.602,6.34271,6.34433,2.10,2.25
2011.04.05 14:25:14.714,6.34271,6.34495,2.10,1.03
2011.04.05 14:25:14.823,6.34313,6.34495,1.15,1.03
2011.04.05 14:25:15.151,6.34299,6.34483,1.83,1.03
2011.04.05 14:25:15.371,6.34313,6.34483,1.85,1.03
2011.04.05 14:25:15.596,6.34333,6.34493,2.10,1.50
2011.04.05 14:25:15.715,6.34354,6.34524,2.44,1.93
2011.04.05 14:25:15.944,6.34378,6.34547,1.38,1.93
2011.04.05 14:25:16.052,6.3439,6.3455,1.25,1.03
2011.04.05 14:25:17.435,6.3439,6.3455,1.22,1.03
2011.04.05 14:25:17.771,6.3439,6.34536,1.22,2.10
2011.04.05 14:25:17.883,6.34357,6.34521,1.09,1.35
2011.04.05 14:25:17.996,6.34355,6.34464,1.44,2.10
2011.04.05 14:25:18.114,6.34302,6.34464,1.09,2.10
2011.04.05 14:25:18.234,6.3428,6.34442,1.22,1.03
2011.04.05 14:25:18.462,6.34267,6.34449,1.10,2.10
2011.04.05 14:25:19.577,6.34268,6.34416,1.05,2.10
2011.04.05 14:25:19.699,6.34249,6.34416,1.25,2.10
2011.04.05 14:25:20.031,6.34245,6.34416,1.07,2.10
2011.04.05 14:25:20.252,6.34257,6.34453,1.02,2.10
2011.04.05 14:25:22.460,6.34266,6.34479,1.26,2.25
2011.04.05 14:25:22.791,6.34292,6.34497,1.22,1.93
2011.04.05 14:25:23.121,6.34283,6.34501,1.42,1.03
2011.04.05 14:25:23.233,6.34331,6.34493,2.10,2.53
2011.04.05 14:25:23.451,6.34312,6.34493,1.19,1.03
2011.04.05 14:25:23.563,6.34253,6.34477,1.08,1.35
2011.04.05 14:25:23.782,6.34224,6.34466,1.08,2.10
2011.04.05 14:25:24.476,6.34216,6.34447,1.08,1.50
2011.04.05 14:25:24.814,6.34207,6.34423,2.25,1.03
2011.04.05 14:25:24.933,6.34186,6.34423,1.08,1.03
2011.04.05 14:25:25.374,6.34163,6.34408,1.08,1.05
2011.04.05 14:25:25.702,6.34146,6.34393,1.08,2.85
2011.04.05 14:25:25.811,6.34146,6.34383,1.08,1.03
2011.04.05 14:25:26.762,6.34146,6.34382,1.08,1.05
2011.04.05 14:25:26.873,6.34146,6.3438,1.08,2.10
2011.04.05 14:25:26.981,6.34146,6.3438,1.08,2.40
2011.04.05 14:25:27.889,6.34132,6.3436,1.08,1.50
2011.04.05 14:25:28.562,6.34124,6.34352,1.23,1.50
2011.04.05 14:25:28.784,6.3416,6.34376,2.10,1.33
2011.04.05 14:25:28.901,6.3416,6.34382,2.40,1.18
2011.04.05 14:25:29.014,6.34209,6.34382,2.10,1.18
2011.04.05 14:25:29.233,6.34228,6.34458,1.35,1.03
2011.04.05 14:25:29.781,6.34231,6.34403,1.35,1.50
2011.04.05 14:25:30.003,6.342,6.34403,1.50,1.50
2011.04.05 14:25:30.111,6.34164,6.34421,2.25,1.03
2011.04.05 14:25:30.332,6.34127,6.34403,1.08,1.93
2011.04.05 14:25:31.132,6.34127,6.3436,1.08,1.03
2011.04.05 14:25:31.353,6.34078,6.3436,1.08,2.53
2011.04.05 14:25:31.462,6.34078,6.3436,1.08,2.53
2011.04.05 14:25:31.958,6.34066,6.34346,1.35,1.93
2011.04.05 14:25:32.076,6.34066,6.34342,1.35,1.93
2011.04.05 14:25:32.193,6.34146,6.34342,2.10,1.93
2011.04.05 14:25:32.523,6.34157,6.34357,1.08,2.10
2011.04.05 14:25:32.632,6.34145,6.34357,1.83,2.10
2011.04.05 14:25:32.856,6.34097,6.34353,1.08,2.85
2011.04.05 14:25:35.594,6.34073,6.34326,1.08,2.10
2011.04.05 14:25:36.263,6.34137,6.34343,1.68,2.25
2011.04.05 14:25:36.371,6.34137,6.3435,1.68,1.50
2011.04.05 14:25:36.481,6.34137,6.34405,1.68,4.18
2011.04.05 14:25:36.700,6.34137,6.3441,1.68,1.93
2011.04.05 14:25:36.922,6.34123,6.34389,1.68,1.18
2011.04.05 14:25:37.362,6.34118,6.34344,1.35,1.18
2011.04.05 14:25:37.472,6.3411,6.34344,1.50,1.18
2011.04.05 14:25:37.811,6.34048,6.34313,1.08,1.18
2011.04.05 14:25:37.921,6.34048,6.34303,1.08,2.25
2011.04.05 14:25:38.529,6.34012,6.34272,1.08,2.25
2011.04.05 14:25:39.081,6.34005,6.34263,1.08,2.25
2011.04.05 14:25:40.070,6.34005,6.34272,1.08,3.00
2011.04.05 14:25:40.183,6.34046,6.34272,2.43,3.00
2011.04.05 14:25:40.403,6.34089,6.34312,1.35,1.18
2011.04.05 14:25:40.511,6.34128,6.34296,2.10,2.10
2011.04.05 14:25:42.261,6.34147,6.34301,2.10,2.10
2011.04.05 14:25:42.484,6.3416,6.34312,2.10,1.03
2011.04.05 14:25:42.765,6.34143,6.34298,2.10,2.10
2011.04.05 14:25:43.201,6.34164,6.34312,2.10,1.03
2011.04.05 14:25:43.422,6.34178,6.34323,2.10,1.03
2011.04.05 14:25:43.751,6.34194,6.34335,2.10,1.03
2011.04.05 14:25:45.253,6.34159,6.34371,1.05,1.93
2011.04.05 14:25:45.363,6.34177,6.34322,2.10,1.03
2011.04.05 14:25:45.914,6.34177,6.34332,2.25,1.03
2011.04.05 14:25:46.360,6.342,6.3434,2.10,1.03
2011.04.05 14:25:46.692,6.34213,6.34356,2.10,1.03
2011.04.05 14:25:47.099,6.34213,6.34352,2.10,1.03
2011.04.05 14:25:47.324,6.34195,6.34349,2.25,2.10
2011.04.05 14:25:53.762,6.34207,6.34352,2.10,1.18
2011.04.05 14:25:53.873,6.34046,6.34334,1.08,2.25
2011.04.05 14:25:53.980,6.33998,6.34326,1.88,1.18
2011.04.05 14:25:54.311,6.33988,6.34317,1.08,1.18
2011.04.05 14:25:54.973,6.34057,6.34321,1.08,2.10
2011.04.05 14:25:55.191,6.34013,6.34277,1.35,1.03
2011.04.05 14:25:55.521,6.34013,6.34277,1.35,1.03
2011.04.05 14:25:56.682,6.34088,6.34333,1.08,2.25
2011.04.05 14:25:57.314,6.3415,6.34355,2.10,1.03
2011.04.05 14:25:57.422,6.3415,6.34363,2.10,1.03
2011.04.05 14:25:57.912,6.3415,6.3433,2.10,1.50
2011.04.05 14:25:58.022,6.34118,6.34328,1.08,2.10
2011.04.05 14:25:58.242,6.34108,6.34312,1.05,1.03
2011.04.05 14:25:59.153,6.34127,6.34312,1.05,1.03
2011.04.05 14:26:00.361,6.34127,6.34312,1.05,1.03
2011.04.05 14:26:00.778,6.34138,6.34329,1.05,1.03
2011.04.05 14:26:03.096,6.34138,6.34352,1.08,1.35
2011.04.05 14:26:05.953,6.34125,6.34327,1.68,2.10
2011.04.05 14:26:09.261,6.34101,6.34305,2.10,1.35
2011.04.05 14:26:09.370,6.34088,6.343,1.08,2.10
2011.04.05 14:26:10.801,6.34097,6.34302,2.43,1.35
2011.04.05 14:26:12.021,6.34122,6.34323,2.10,1.03
2011.04.05 14:26:13.983,6.34182,6.34334,2.10,1.50
2011.04.05 14:26:14.093,6.34182,6.34352,2.10,1.50
2011.04.05 14:26:14.201,6.34182,6.34393,2.10,1.93
2011.04.05 14:26:14.312,6.34169,6.34357,1.50,2.10
2011.04.05 14:26:14.422,6.34147,6.34341,1.08,2.10
2011.04.05 14:26:14.641,6.34127,6.34341,1.68,2.10
2011.04.05 14:26:15.942,6.34168,6.34341,2.10,1.50
2011.04.05 14:26:16.161,6.34168,6.34378,2.10,1.18
2011.04.05 14:26:16.272,6.34148,6.34351,1.08,2.10
2011.04.05 14:26:16.382,6.34123,6.3434,1.68,2.10
2011.04.05 14:26:16.493,6.34123,6.3434,1.68,2.10
2011.04.05 14:26:18.422,6.34128,6.3432,1.08,1.50
2011.04.05 14:26:18.751,6.34118,6.34331,1.08,1.35
2011.04.05 14:26:19.522,6.34128,6.34336,1.38,2.10
2011.04.05 14:26:19.962,6.34128,6.34336,1.08,2.10
2011.04.05 14:26:21.191,6.34154,6.34335,2.10,1.50
2011.04.05 14:26:21.301,6.34154,6.34352,2.10,1.93
2011.04.05 14:26:21.521,6.34158,6.34377,1.35,1.03
2011.04.05 14:26:22.473,6.34153,6.34353,1.35,1.03
2011.04.05 14:26:22.582,6.3418,6.34349,2.10,2.10
2011.04.05 14:26:24.124,6.34161,6.34312,2.10,1.03
2011.04.05 14:26:27.344,6.34177,6.3432,2.10,1.18
2011.04.05 14:26:28.584,6.34154,6.34312,2.10,1.03
2011.04.05 14:26:28.704,6.34167,6.34312,2.10,1.03
2011.04.05 14:26:29.155,6.34149,6.34312,2.10,1.03
2011.04.05 14:26:29.712,6.34132,6.34291,2.10,2.10
2011.04.05 14:26:31.072,6.3415,6.34305,2.10,2.10
2011.04.05 14:26:32.065,6.34124,6.34267,2.10,1.03
2011.04.05 14:26:34.044,6.34102,6.34243,1.02,1.03
2011.04.05 14:26:34.482,6.34114,6.34254,2.10,1.03
2011.04.05 14:26:35.522,6.34153,6.34285,2.10,1.18
2011.04.05 14:26:35.631,6.34153,6.34298,2.10,1.03
2011.04.05 14:26:37.306,6.34123,6.34282,1.02,2.10
2011.04.05 14:26:37.423,6.34122,6.34266,2.22,1.03
2011.04.05 14:26:37.532,6.34105,6.34276,1.84,1.03
2011.04.05 14:26:37.762,6.34087,6.34276,1.25,1.35
2011.04.05 14:26:38.090,6.3404,6.34253,1.46,1.93
2011.04.05 14:26:38.201,6.3404,6.34253,1.10,1.93
2011.04.05 14:26:39.683,6.34105,6.34254,2.10,1.93
2011.04.05 14:26:39.902,6.34105,6.34279,2.10,1.50
2011.04.05 14:26:40.011,6.34109,6.34293,1.73,1.18
2011.04.05 14:26:40.121,6.34109,6.34324,1.73,1.18
2011.04.05 14:26:40.802,6.34109,6.3428,1.35,1.93
2011.04.05 14:26:40.911,6.34072,6.34277,1.06,1.03
2011.04.05 14:26:41.021,6.34072,6.34277,1.06,1.03
2011.04.05 14:26:41.686,6.34061,6.34277,1.17,1.03
2011.04.05 14:26:41.913,6.34061,6.34213,1.17,1.03
2011.04.05 14:26:42.023,6.34029,6.34213,1.05,1.03
2011.04.05 14:26:42.243,6.34009,6.34213,1.13,1.03
2011.04.05 14:26:43.513,6.34084,6.34227,2.10,1.18
2011.04.05 14:26:43.623,6.34084,6.34272,2.10,1.18
2011.04.05 14:26:43.734,6.34084,6.34301,2.10,1.03
2011.04.05 14:26:44.172,6.34064,6.34256,1.74,2.10
2011.04.05 14:26:44.393,6.34034,6.34256,1.35,2.10
2011.04.05 14:26:47.392,6.34045,6.34248,1.47,1.93
2011.04.05 14:26:47.505,6.34045,6.34248,1.47,1.50
2011.04.05 14:26:47.623,6.34045,6.34248,1.62,1.50
2011.04.05 14:26:47.841,6.34049,6.34263,1.50,1.03
2011.04.05 14:26:48.391,6.34047,6.34257,1.14,1.50
2011.04.05 14:26:48.940,6.34047,6.34257,1.02,1.50
2011.04.05 14:26:49.992,6.34058,6.34263,1.02,1.03
2011.04.05 14:26:50.601,6.34076,6.34273,1.35,1.93
2011.04.05 14:26:50.833,6.34048,6.34263,1.75,1.03
2011.04.05 14:26:52.651,6.34043,6.34241,1.27,1.93
2011.04.05 14:26:53.391,6.34042,6.34241,1.10,1.93
2011.04.05 14:26:53.830,6.34037,6.34241,1.13,1.93
2011.04.05 14:26:55.478,6.3404,6.34241,1.09,1.93
2011.04.05 14:26:56.991,6.34038,6.34241,1.15,1.93
2011.04.05 14:27:09.941,6.34022,6.3423,1.18,1.03
2011.04.05 14:27:12.654,6.34031,6.3423,1.03,1.03
2011.04.05 14:27:14.963,6.34044,6.34243,2.25,1.18
2011.04.05 14:27:15.072,6.34044,6.34243,2.25,1.18
2011.04.05 14:27:15.184,6.34064,6.34243,1.09,1.18
2011.04.05 14:27:15.523,6.34037,6.34202,1.11,1.03
2011.04.05 14:27:16.212,6.34064,6.34215,2.10,1.03
2011.04.05 14:27:16.322,6.34047,6.34202,2.29,1.03
2011.04.05 14:27:16.985,6.3404,6.34242,2.29,1.03
2011.04.05 14:27:17.994,6.34058,6.34253,1.05,1.35
2011.04.05 14:27:18.620,6.34058,6.34241,1.05,1.50
2011.04.05 14:27:18.955,6.34,6.342,1.24,1.03
2011.04.05 14:27:19.296,6.34013,6.34194,1.13,1.18
2011.04.05 14:27:19.524,6.34023,6.34203,1.50,1.18
2011.04.05 14:27:19.644,6.34023,6.34235,1.09,1.03
2011.04.05 14:27:19.762,6.34027,6.34235,1.24,1.03
2011.04.05 14:27:20.093,6.34031,6.34163,1.05,2.10
2011.04.05 14:27:20.422,6.34028,6.3419,2.10,1.03
2011.04.05 14:27:20.532,6.34028,6.34192,2.10,1.03
2011.04.05 14:27:21.114,6.34007,6.34169,1.40,2.10
2011.04.05 14:27:22.212,6.34008,6.34179,1.04,1.03
2011.04.05 14:27:22.643,6.33998,6.34179,1.26,1.03
2011.04.05 14:27:22.863,6.34028,6.34207,1.05,1.18
2011.04.05 14:27:23.083,6.34035,6.3422,1.27,1.35
2011.04.05 14:27:23.194,6.34038,6.34233,1.25,2.53
2011.04.05 14:27:23.853,6.34037,6.3423,1.35,1.35
2011.04.05 14:27:24.401,6.34038,6.34233,1.46,2.68
2011.04.05 14:27:25.351,6.3404,6.34233,1.37,2.53
2011.04.05 14:27:26.932,6.3404,6.34233,1.28,2.53
2011.04.05 14:27:27.513,6.3404,6.34233,1.41,2.53
2011.04.05 14:27:28.411,6.3404,6.34233,1.10,2.53
2011.04.05 14:27:28.961,6.34037,6.34231,1.12,1.35
2011.04.05 14:27:31.014,6.34019,6.34204,1.29,2.10
2011.04.05 14:27:31.342,6.34022,6.34213,1.13,1.03
2011.04.05 14:27:31.783,6.3402,6.34208,1.02,2.10
2011.04.05 14:27:32.121,6.3401,6.34183,1.33,1.03
2011.04.05 14:27:34.970,6.33998,6.34183,1.37,1.03
2011.04.05 14:27:35.674,6.33998,6.34193,1.08,1.18
2011.04.05 14:27:36.197,6.33999,6.34193,1.26,1.03
2011.04.05 14:27:38.114,6.33988,6.34168,1.12,1.35
2011.04.05 14:27:38.662,6.33989,6.34182,1.40,2.10
2011.04.05 14:27:39.602,6.33982,6.34182,1.83,2.10
2011.04.05 14:27:40.202,6.33983,6.34182,1.05,2.10
2011.04.05 14:27:41.651,6.33982,6.34157,1.59,1.03
