2011.04.11 12:47:22.776,6.24615,6.24803,1.35,1.62
2011.04.11 12:47:30.114,6.24639,6.24803,1.68,1.62
2011.04.11 12:47:31.159,6.24639,6.24796,1.68,1.19
2011.04.11 12:47:31.496,6.24638,6.24763,1.45,1.18
2011.04.11 12:47:31.605,6.24615,6.24763,1.76,1.18
2011.04.11 12:47:32.191,6.24625,6.24762,1.23,1.19
2011.04.11 12:47:35.774,6.24606,6.24752,1.86,1.19
2011.04.11 12:47:36.764,6.24587,6.24752,1.05,1.19
2011.04.11 12:47:38.244,6.24576,6.24752,1.27,1.19
2011.04.11 12:47:40.414,6.24573,6.24752,1.30,1.19
2011.04.11 12:47:41.155,6.24573,6.24753,1.30,1.79
2011.04.11 12:47:41.726,6.24573,6.24753,1.34,1.79
2011.04.11 12:47:42.057,6.24573,6.24753,1.22,1.04
2011.04.11 12:47:42.386,6.24599,6.24772,1.07,1.62
2011.04.11 12:47:42.497,6.24604,6.24782,1.13,1.62
2011.04.11 12:47:42.605,6.24604,6.24782,1.13,1.62
2011.04.11 12:47:43.772,6.24604,6.24782,1.91,1.18
2011.04.11 12:47:44.511,6.24604,6.24782,2.00,1.18
2011.04.11 12:47:45.104,6.24604,6.24782,2.12,1.18
2011.04.11 12:47:46.745,6.24604,6.24763,1.92,1.18
2011.04.11 12:47:46.855,6.24604,6.24763,1.76,1.18
2011.04.11 12:47:47.074,6.24596,6.24763,1.18,1.18
2011.04.11 12:47:49.304,6.24588,6.24763,1.39,1.18
2011.04.11 12:47:49.633,6.24579,6.24758,1.60,1.19
2011.04.11 12:47:50.167,6.24579,6.24758,1.61,1.19
2011.04.11 12:47:50.494,6.24557,6.24733,1.61,1.18
2011.04.11 12:47:50.714,6.24575,6.24733,1.03,1.18
2011.04.11 12:47:51.721,6.24567,6.24733,1.24,1.18
2011.04.11 12:47:53.624,6.24567,6.24722,1.24,1.18
2011.04.11 12:47:54.065,6.24551,6.24703,1.01,1.18
2011.04.11 12:47:54.174,6.24545,6.24703,1.02,1.18
2011.04.11 12:47:54.393,6.24535,6.24702,1.31,1.18
2011.04.11 12:47:54.613,6.24535,6.24703,1.31,1.18
2011.04.11 12:47:55.304,6.24535,6.24702,1.31,1.18
2011.04.11 12:47:55.974,6.24535,6.24678,1.31,1.35
2011.04.11 12:47:56.306,6.24514,6.24652,1.02,1.03
2011.04.11 12:47:56.525,6.24504,6.24653,1.11,1.18
2011.04.11 12:47:56.634,6.24496,6.24663,1.38,1.18
2011.04.11 12:47:57.183,6.24505,6.24675,1.07,1.47
2011.04.11 12:47:57.514,6.24499,6.24675,1.20,1.47
2011.04.11 12:47:58.966,6.2451,6.24675,1.16,1.47
2011.04.11 12:48:01.769,6.24523,6.24692,1.19,1.19
2011.04.11 12:48:01.885,6.24523,6.24701,1.19,1.04
2011.04.11 12:48:02.215,6.24522,6.24702,1.16,1.35
2011.04.11 12:48:02.545,6.24539,6.24712,1.29,1.62
2011.04.11 12:48:02.833,6.24544,6.24712,1.07,1.62
2011.04.11 12:48:03.163,6.24542,6.24712,1.34,1.62
2011.04.11 12:48:05.524,6.24542,6.24703,1.38,1.18
2011.04.11 12:48:05.635,6.24542,6.24703,1.14,1.18
2011.04.11 12:48:06.465,6.24541,6.24703,1.10,1.62
2011.04.11 12:48:06.973,6.2454,6.24703,1.02,1.62
2011.04.11 12:48:07.084,6.24519,6.24703,1.35,1.62
2011.04.11 12:48:07.195,6.2455,6.24703,1.41,1.62
2011.04.11 12:48:07.341,6.2455,6.24703,1.41,1.18
2011.04.11 12:48:08.735,6.24564,6.24703,1.06,1.18
2011.04.11 12:48:09.225,6.24565,6.24723,1.18,1.62
2011.04.11 12:48:12.034,6.24565,6.24656,1.18,2.10
2011.04.11 12:48:12.144,6.24539,6.24656,1.16,2.10
2011.04.11 12:48:12.695,6.24522,6.24643,1.20,1.03
2011.04.11 12:48:13.284,6.24521,6.24643,1.12,1.03
2011.04.11 12:48:14.356,6.24484,6.24643,1.05,1.03
2011.04.11 12:48:14.574,6.2449,6.24643,1.29,1.78
2011.04.11 12:48:15.176,6.24528,6.24667,2.10,1.18
2011.04.11 12:48:15.394,6.24528,6.24669,2.10,1.03
2011.04.11 12:48:15.504,6.24543,6.24669,1.11,1.03
2011.04.11 12:48:15.834,6.24543,6.24669,1.49,1.03
2011.04.11 12:48:19.167,6.24544,6.24669,1.17,1.03
2011.04.11 12:48:19.715,6.2456,6.24685,1.13,1.03
2011.04.11 12:48:20.554,6.2456,6.247,1.05,2.10
2011.04.11 12:48:20.884,6.2456,6.247,1.31,2.10
2011.04.11 12:48:21.191,6.2456,6.247,1.53,2.10
2011.04.11 12:48:22.325,6.2456,6.247,1.59,2.10
2011.04.11 12:48:22.765,6.24578,6.24712,1.49,1.03
2011.04.11 12:48:23.095,6.24597,6.24737,2.25,1.47
2011.04.11 12:48:23.318,6.24612,6.24737,1.02,1.03
2011.04.11 12:48:24.352,6.24607,6.24734,1.22,1.03
2011.04.11 12:48:25.734,6.24607,6.24749,1.22,2.54
2011.04.11 12:48:25.849,6.24618,6.24749,1.25,2.54
2011.04.11 12:48:25.968,6.24618,6.24785,1.25,1.62
2011.04.11 12:48:26.195,6.24635,6.24792,1.23,1.19
2011.04.11 12:48:26.304,6.24635,6.24789,1.23,1.19
2011.04.11 12:48:27.105,6.24635,6.24792,1.23,1.19
2011.04.11 12:48:29.315,6.24641,6.24793,1.04,1.19
2011.04.11 12:48:33.944,6.24631,6.24789,1.05,1.19
2011.04.11 12:48:34.054,6.24631,6.24789,1.05,1.19
2011.04.11 12:48:34.278,6.24603,6.24763,1.22,1.35
2011.04.11 12:48:34.536,6.24603,6.24763,1.22,1.35
2011.04.11 12:48:35.916,6.24603,6.24763,1.22,1.35
2011.04.11 12:48:36.614,6.24603,6.24763,1.22,1.35
2011.04.11 12:48:37.054,6.24594,6.24763,1.29,1.35
2011.04.11 12:48:37.274,6.246,6.24763,1.11,1.35
2011.04.11 12:48:39.864,6.246,6.24763,1.11,1.35
2011.04.11 12:48:41.254,6.246,6.24763,1.11,1.35
2011.04.11 12:48:41.857,6.24601,6.24763,1.11,1.35
2011.04.11 12:48:42.125,6.24601,6.24763,1.11,1.35
2011.04.11 12:48:42.236,6.24605,6.24763,1.31,1.35
2011.04.11 12:48:42.628,6.24621,6.24763,1.25,1.35
2011.04.11 12:48:43.213,6.2462,6.24763,1.23,1.35
2011.04.11 12:48:43.324,6.24614,6.24763,1.16,1.35
2011.04.11 12:48:45.423,6.24611,6.24763,1.04,1.35
2011.04.11 12:48:47.534,6.24611,6.24763,1.04,1.35
2011.04.11 12:48:47.868,6.24586,6.24752,1.34,1.19
2011.04.11 12:48:50.166,6.24573,6.24722,1.07,1.35
2011.04.11 12:48:50.276,6.24556,6.24722,1.07,1.35
2011.04.11 12:48:50.604,6.24546,6.24722,1.19,1.35
2011.04.11 12:48:51.445,6.24569,6.24729,1.07,1.19
2011.04.11 12:48:54.945,6.24559,6.24729,1.46,1.19
2011.04.11 12:48:55.606,6.24559,6.24729,1.46,1.19
2011.04.11 12:48:55.896,6.24559,6.24729,1.46,1.19
2011.04.11 12:48:56.444,6.24572,6.24729,1.08,1.19
2011.04.11 12:48:58.256,6.24559,6.2473,1.50,1.19
2011.04.11 12:49:00.124,6.24559,6.2473,1.50,1.19
2011.04.11 12:49:01.665,6.24559,6.2473,1.49,1.19
2011.04.11 12:49:01.885,6.2456,6.2472,1.07,1.19
2011.04.11 12:49:02.104,6.24556,6.2472,1.41,1.19
2011.04.11 12:49:03.164,6.24546,6.24713,1.23,1.35
2011.04.11 12:49:03.964,6.24541,6.24713,1.11,1.35
2011.04.11 12:49:04.184,6.2454,6.24713,1.34,1.35
2011.04.11 12:49:09.627,6.24557,6.24713,1.19,1.35
2011.04.11 12:49:11.158,6.24562,6.24722,1.37,1.19
2011.04.11 12:49:11.275,6.24572,6.24738,1.01,1.04
2011.04.11 12:49:12.264,6.24577,6.24752,1.29,1.03
2011.04.11 12:49:12.374,6.24581,6.24762,1.50,1.62
2011.04.11 12:49:12.486,6.24594,6.24762,1.02,1.62
2011.04.11 12:49:19.253,6.24594,6.24762,1.17,1.19
2011.04.11 12:49:19.585,6.24606,6.24792,1.59,1.62
2011.04.11 12:49:19.805,6.24616,6.24794,1.23,1.47
2011.04.11 12:49:19.914,6.24616,6.24794,1.23,1.03
2011.04.11 12:49:20.244,6.24639,6.24792,1.05,1.18
2011.04.11 12:49:25.205,6.24635,6.24793,1.25,1.18
2011.04.11 12:49:25.313,6.24635,6.24792,1.25,1.18
2011.04.11 12:49:28.073,6.24635,6.24793,1.25,1.18
2011.04.11 12:49:28.432,6.24638,6.24819,1.88,1.19
2011.04.11 12:49:28.548,6.24658,6.24822,1.20,1.19
2011.04.11 12:49:28.667,6.24658,6.24825,1.20,1.35
2011.04.11 12:49:29.864,6.24668,6.24825,1.34,1.35
2011.04.11 12:49:30.377,6.24668,6.24825,1.34,1.35
2011.04.11 12:49:30.484,6.24671,6.24825,1.01,1.35
2011.04.11 12:49:31.274,6.24671,6.24825,1.01,1.35
2011.04.11 12:49:31.385,6.24655,6.24799,1.55,1.35
2011.04.11 12:49:35.744,6.24654,6.24784,1.02,2.10
2011.04.11 12:49:35.856,6.24617,6.24784,1.18,2.10
2011.04.11 12:49:36.167,6.2467,6.24796,2.10,1.94
2011.04.11 12:49:36.496,6.24731,6.24849,1.07,1.19
2011.04.11 12:49:36.715,6.24687,6.24849,1.05,1.19
2011.04.11 12:49:36.934,6.24696,6.24882,1.14,3.12
2011.04.11 12:49:38.327,6.24695,6.24882,1.22,3.12
2011.04.11 12:49:39.074,6.24696,6.24882,1.38,3.12
2011.04.11 12:49:39.295,6.24697,6.24873,1.02,1.62
2011.04.11 12:49:39.514,6.24696,6.24862,1.16,1.19
2011.04.11 12:49:41.357,6.24696,6.24848,1.16,1.19
2011.04.11 12:49:41.620,6.24677,6.24848,1.11,1.19
2011.04.11 12:49:43.095,6.24677,6.24843,1.11,1.19
2011.04.11 12:49:51.775,6.24688,6.24858,1.17,1.62
2011.04.11 12:50:01.214,6.24697,6.24872,1.08,1.62
2011.04.11 12:50:01.917,6.24707,6.24902,1.08,1.62
2011.04.11 12:50:02.027,6.24731,6.24908,1.22,1.47
2011.04.11 12:50:03.075,6.2474,6.24903,1.16,1.62
2011.04.11 12:50:03.405,6.24739,6.24913,1.31,1.62
2011.04.11 12:50:04.465,6.2475,6.24922,1.13,1.62
2011.04.11 12:50:04.574,6.2475,6.24927,1.13,2.37
2011.04.11 12:50:04.686,6.24757,6.24937,1.01,2.37
2011.04.11 12:50:05.015,6.24771,6.24947,1.13,1.47
2011.04.11 12:50:05.237,6.24789,6.24947,1.01,1.47
2011.04.11 12:50:06.046,6.24789,6.24952,1.01,1.50
2011.04.11 12:50:06.155,6.24788,6.24962,1.32,1.94
2011.04.11 12:50:06.485,6.24755,6.24971,1.35,2.37
2011.04.11 12:50:07.034,6.24755,6.24973,1.35,1.62
2011.04.11 12:50:07.504,6.24755,6.24971,1.35,2.37
2011.04.11 12:50:08.284,6.24755,6.24971,1.35,2.37
2011.04.11 12:50:10.735,6.24755,6.24942,1.35,1.19
2011.04.11 12:50:11.113,6.24737,6.24942,1.08,1.19
2011.04.11 12:50:11.226,6.24737,6.24942,1.08,1.19
2011.04.11 12:50:12.106,6.24737,6.24955,1.08,1.94
2011.04.11 12:50:26.754,6.24737,6.2488,1.08,2.10
2011.04.11 12:50:26.975,6.24666,6.24839,1.50,1.50
2011.04.11 12:50:27.194,6.24647,6.24839,1.50,1.94
2011.04.11 12:50:27.304,6.24643,6.24839,1.35,1.94
2011.04.11 12:50:31.096,6.24659,6.24852,2.10,1.19
2011.04.11 12:50:31.208,6.2466,6.24867,1.35,1.62
2011.04.11 12:50:31.435,6.24651,6.24851,1.35,1.19
2011.04.11 12:50:33.556,6.24628,6.24833,1.68,1.19
2011.04.11 12:50:34.156,6.24628,6.24833,1.35,1.62
2011.04.11 12:50:37.464,6.24611,6.24822,1.35,1.62
2011.04.11 12:50:37.575,6.24606,6.24822,1.35,1.62
2011.04.11 12:50:37.904,6.24611,6.24823,1.35,1.62
2011.04.11 12:50:38.125,6.2461,6.24814,1.35,1.62
2011.04.11 12:50:40.366,6.24611,6.24814,1.35,1.62
2011.04.11 12:50:41.635,6.24645,6.24824,4.50,1.62
2011.04.11 12:50:41.967,6.24644,6.24857,1.35,1.62
2011.04.11 12:50:42.295,6.24644,6.24825,1.35,1.18
2011.04.11 12:50:42.624,6.24624,6.24825,2.10,1.62
2011.04.11 12:50:42.954,6.24624,6.24815,2.10,1.62
2011.04.11 12:50:43.794,6.24611,6.24815,1.35,1.62
2011.04.11 12:50:44.547,6.24623,6.24826,1.35,1.62
2011.04.11 12:50:44.766,6.24606,6.2481,1.35,1.62
2011.04.11 12:50:45.206,6.24625,6.24829,1.35,1.62
2011.04.11 12:50:45.756,6.24617,6.2482,1.35,1.62
2011.04.11 12:50:47.015,6.24625,6.24831,1.35,1.62
2011.04.11 12:50:55.306,6.24607,6.24803,1.35,1.03
2011.04.11 12:50:55.523,6.24607,6.24789,1.35,1.04
2011.04.11 12:50:58.504,6.24607,6.24799,1.35,1.04
2011.04.11 12:50:59.808,6.24618,6.24808,1.35,1.47
2011.04.11 12:50:59.919,6.24628,6.24808,1.35,1.03
2011.04.11 12:51:02.124,6.24628,6.24809,1.35,1.04
2011.04.11 12:51:02.235,6.24632,6.24823,2.10,1.19
2011.04.11 12:51:02.344,6.24654,6.24833,1.35,1.19
2011.04.11 12:51:02.674,6.24654,6.24833,1.35,1.19
2011.04.11 12:51:03.005,6.24627,6.248,1.08,1.35
2011.04.11 12:51:03.116,6.24627,6.248,1.08,1.35
2011.04.11 12:51:03.226,6.24627,6.24802,1.08,1.35
2011.04.11 12:51:03.883,6.24627,6.24802,1.08,1.35
2011.04.11 12:51:03.994,6.2464,6.24821,1.35,1.19
2011.04.11 12:51:06.765,6.2464,6.24821,1.35,1.19
2011.04.11 12:51:08.045,6.2464,6.24822,1.35,1.19
2011.04.11 12:51:09.065,6.2464,6.24821,1.35,1.19
2011.04.11 12:51:20.873,6.24649,6.24826,1.35,1.35
2011.04.11 12:51:21.924,6.24649,6.24826,1.35,1.35
2011.04.11 12:51:22.144,6.24649,6.24826,1.35,1.35
2011.04.11 12:51:24.995,6.24649,6.24826,1.35,1.35
2011.04.11 12:51:26.257,6.24649,6.24826,1.35,1.35
2011.04.11 12:51:26.476,6.24648,6.24826,1.35,1.35
2011.04.11 12:51:26.588,6.24648,6.24826,1.35,1.35
2011.04.11 12:51:26.913,6.24638,6.24816,1.35,1.19
2011.04.11 12:51:27.026,6.24627,6.24803,1.08,1.35
2011.04.11 12:51:30.475,6.24627,6.24796,1.08,1.35
2011.04.11 12:51:31.364,6.24627,6.24796,1.08,1.35
2011.04.11 12:51:31.476,6.24619,6.24796,1.35,1.35
2011.04.11 12:51:31.806,6.24588,6.24762,1.08,1.35
2011.04.11 12:51:32.025,6.24588,6.24763,1.08,1.35
2011.04.11 12:51:32.464,6.24588,6.24763,1.08,1.35
2011.04.11 12:51:32.796,6.24588,6.24761,1.08,1.35
2011.04.11 12:51:33.125,6.24588,6.24762,1.08,1.35
2011.04.11 12:51:33.344,6.24588,6.24761,1.08,1.35
2011.04.11 12:51:33.453,6.24588,6.24762,1.08,1.35
2011.04.11 12:51:33.864,6.24588,6.24761,1.08,1.35
2011.04.11 12:51:37.246,6.24588,6.24762,1.08,1.35
2011.04.11 12:51:37.466,6.24588,6.24761,1.08,1.35
2011.04.11 12:51:39.246,6.24602,6.24783,1.35,1.19
2011.04.11 12:51:39.795,6.24602,6.24783,1.35,1.19
2011.04.11 12:51:40.125,6.24588,6.24763,1.08,1.35
2011.04.11 12:51:41.444,6.24588,6.24757,1.08,1.35
2011.04.11 12:51:41.866,6.24588,6.24762,1.08,1.35
2011.04.11 12:51:42.315,6.24588,6.24757,1.08,1.35
2011.04.11 12:51:42.613,6.24588,6.24762,1.08,1.35
2011.04.11 12:51:43.295,6.24588,6.24757,1.08,1.35
2011.04.11 12:51:43.517,6.24588,6.24762,1.08,1.35
2011.04.11 12:51:45.044,6.24588,6.24757,1.08,1.35
2011.04.11 12:51:45.155,6.24602,6.24783,1.35,1.19
2011.04.11 12:51:45.375,6.24602,6.24783,1.35,1.19
2011.04.11 12:51:46.047,6.24602,6.24783,1.35,1.19
2011.04.11 12:51:46.605,6.24602,6.24783,1.35,1.19
2011.04.11 12:51:48.135,6.2461,6.24787,1.35,1.35
2011.04.11 12:51:48.905,6.24588,6.24761,1.08,1.35
2011.04.11 12:51:49.016,6.24588,6.24763,1.08,1.35
2011.04.11 12:51:49.125,6.24601,6.24782,1.35,1.19
2011.04.11 12:51:49.674,6.24611,6.24786,1.35,1.35
2011.04.11 12:51:50.286,6.24611,6.24786,1.35,1.35
2011.04.11 12:51:51.085,6.24611,6.24786,1.35,1.35
2011.04.11 12:51:51.417,6.24577,6.24758,1.68,1.19
2011.04.11 12:51:51.527,6.24559,6.24734,1.35,1.35
2011.04.11 12:51:51.636,6.24559,6.24734,1.35,1.35
2011.04.11 12:51:51.855,6.24552,6.24734,1.35,1.35
2011.04.11 12:51:52.215,6.24552,6.24734,1.35,1.35
2011.04.11 12:51:52.765,6.24551,6.2473,1.35,1.19
2011.04.11 12:51:56.654,6.24551,6.2473,1.35,1.19
2011.04.11 12:51:59.222,6.24551,6.2473,1.35,1.19
2011.04.11 12:51:59.442,6.24551,6.2473,1.35,1.19
2011.04.11 12:52:00.355,6.24547,6.24692,1.08,1.35
2011.04.11 12:52:00.465,6.24537,6.24712,1.35,1.35
2011.04.11 12:52:00.794,6.24537,6.24712,1.35,1.35
2011.04.11 12:52:00.907,6.24533,6.24712,1.35,1.35
2011.04.11 12:52:01.015,6.24533,6.24712,1.35,1.35
2011.04.11 12:52:01.146,6.24533,6.24712,1.35,1.35
2011.04.11 12:52:02.207,6.2451,6.24693,1.35,1.35
2011.04.11 12:52:02.864,6.2451,6.24687,1.35,1.35
2011.04.11 12:52:05.655,6.2451,6.24698,1.35,1.04
2011.04.11 12:52:05.948,6.24517,6.24703,1.35,1.19
2011.04.11 12:52:06.071,6.24536,6.24716,1.35,1.04
2011.04.11 12:52:06.845,6.24536,6.24722,1.35,1.78
2011.04.11 12:52:07.695,6.24549,6.24733,1.35,1.19
2011.04.11 12:52:07.995,6.24563,6.24742,1.35,1.19
2011.04.11 12:52:09.165,6.24538,6.24696,1.50,1.35
2011.04.11 12:52:09.401,6.24519,6.24696,1.35,1.35
2011.04.11 12:52:09.520,6.24519,6.24696,1.35,1.35
2011.04.11 12:52:09.635,6.24514,6.24693,1.35,1.19
2011.04.11 12:52:10.207,6.24514,6.24696,1.35,1.04
2011.04.11 12:52:11.354,6.24529,6.24723,2.10,1.62
2011.04.11 12:52:11.574,6.24544,6.24723,1.35,1.18
2011.04.11 12:52:19.776,6.24544,6.2473,1.35,1.04
2011.04.11 12:52:23.874,6.24544,6.24725,1.35,1.19
2011.04.11 12:52:35.185,6.24544,6.2473,1.35,1.04
2011.04.11 12:52:40.046,6.24544,6.24725,1.35,1.19
2011.04.11 12:52:40.448,6.24544,6.24725,1.35,1.19
2011.04.11 12:52:41.008,6.24522,6.24701,1.08,1.79
2011.04.11 12:52:42.132,6.24522,6.24701,1.08,1.79
2011.04.11 12:52:42.467,6.24522,6.24672,1.08,1.35
2011.04.11 12:52:42.794,6.24505,6.24669,1.08,1.35
2011.04.11 12:52:43.767,6.24505,6.24669,1.08,1.35
2011.04.11 12:52:44.039,6.24472,6.24653,1.35,1.19
2011.04.11 12:52:44.374,6.24472,6.24653,1.35,1.19
2011.04.11 12:52:44.484,6.24472,6.24653,1.35,1.19
2011.04.11 12:52:44.965,6.24472,6.24653,1.35,1.19
2011.04.11 12:52:45.186,6.24467,6.24639,1.08,1.35
2011.04.11 12:52:46.244,6.24467,6.24653,1.08,1.19
2011.04.11 12:52:46.355,6.24467,6.24653,1.08,1.19
2011.04.11 12:52:46.466,6.24475,6.24662,2.10,1.19
2011.04.11 12:52:46.795,6.24485,6.24678,1.68,1.35
2011.04.11 12:52:47.014,6.24485,6.24679,1.68,1.04
2011.04.11 12:52:47.784,6.2451,6.24678,1.08,1.35
2011.04.11 12:52:56.095,6.24501,6.24678,1.08,1.35
2011.04.11 12:53:09.645,6.24501,6.24678,1.08,1.35
2011.04.11 12:53:17.884,6.24501,6.24678,1.08,1.35
2011.04.11 12:53:18.214,6.24501,6.24653,1.08,1.35
2011.04.11 12:53:18.325,6.24477,6.24653,1.08,1.35
2011.04.11 12:53:29.446,6.24477,6.24653,1.08,1.35
2011.04.11 12:53:34.976,6.24465,6.24646,1.68,1.19
2011.04.11 12:53:35.304,6.24465,6.24653,1.68,1.79
2011.04.11 12:53:35.524,6.24477,6.24653,1.08,1.35
2011.04.11 12:53:40.694,6.24477,6.24662,1.68,1.19
2011.04.11 12:53:45.757,6.24477,6.24658,1.68,1.19
2011.04.11 12:53:46.664,6.24518,6.24658,1.68,1.19
2011.04.11 12:53:49.756,6.24509,6.24653,1.01,1.35
2011.04.11 12:53:50.086,6.24516,6.24658,1.28,1.04
2011.04.11 12:53:50.195,6.24516,6.24673,1.28,1.19
2011.04.11 12:53:50.305,6.24517,6.24673,1.67,1.19
2011.04.11 12:53:50.414,6.24517,6.24673,1.67,1.19
2011.04.11 12:53:51.425,6.24509,6.24673,1.75,1.19
2011.04.11 12:53:51.644,6.24509,6.24672,1.75,1.19
2011.04.11 12:53:54.307,6.24509,6.24673,1.75,1.19
2011.04.11 12:53:55.165,6.24518,6.24673,1.53,1.19
2011.04.11 12:54:02.755,6.24518,6.24663,1.53,1.35
2011.04.11 12:54:02.866,6.24488,6.24653,1.26,1.35
2011.04.11 12:54:02.975,6.24478,6.24652,1.72,1.35
2011.04.11 12:54:03.525,6.24477,6.24644,1.24,1.19
2011.04.11 12:54:05.415,6.24477,6.24652,1.24,1.04
2011.04.11 12:54:05.745,6.24477,6.24644,1.33,1.19
2011.04.11 12:54:05.855,6.24477,6.24644,1.16,1.19
2011.04.11 12:54:09.455,6.24477,6.24652,1.23,1.04
2011.04.11 12:54:09.565,6.24477,6.24653,1.23,1.35
2011.04.11 12:54:09.894,6.24477,6.24653,1.22,1.35
2011.04.11 12:54:11.225,6.24477,6.24653,1.19,1.35
2011.04.11 12:54:13.225,6.24488,6.24652,1.26,1.35
2011.04.11 12:54:13.827,6.24477,6.24651,1.20,1.19
2011.04.11 12:54:15.634,6.24477,6.24651,1.19,1.19
2011.04.11 12:54:16.463,6.24477,6.24651,1.19,1.19
2011.04.11 12:54:16.999,6.24477,6.24652,1.29,1.79
2011.04.11 12:54:17.556,6.24487,6.24652,1.31,1.35
2011.04.11 12:54:17.886,6.24487,6.24652,1.28,1.35
2011.04.11 12:54:18.795,6.24477,6.24652,1.53,1.35
2011.04.11 12:54:19.032,6.2447,6.24649,1.64,1.19
2011.04.11 12:54:22.054,6.2447,6.24649,1.71,1.19
2011.04.11 12:54:22.494,6.2447,6.24649,1.68,1.19
2011.04.11 12:54:30.966,6.2447,6.24649,1.63,1.19
2011.04.11 12:54:31.075,6.24481,6.24652,1.07,1.35
2011.04.11 12:54:33.265,6.2447,6.24649,1.68,1.19
2011.04.11 12:54:33.484,6.2447,6.24649,1.56,1.19
2011.04.11 12:54:35.547,6.2447,6.24652,1.56,1.79
2011.04.11 12:54:35.765,6.24477,6.24652,1.56,1.35
2011.04.11 12:54:35.877,6.24483,6.24664,1.74,1.19
2011.04.11 12:54:35.985,6.24499,6.24679,1.55,1.35
2011.04.11 12:54:36.315,6.24499,6.2468,1.59,1.04
2011.04.11 12:54:36.645,6.24499,6.2468,1.71,1.04
2011.04.11 12:54:37.348,6.24499,6.24679,1.64,1.35
2011.04.11 12:54:42.325,6.24499,6.24679,1.68,1.35
2011.04.11 12:54:43.006,6.24499,6.24679,1.68,1.35
2011.04.11 12:54:47.866,6.24538,6.24704,3.17,1.19
2011.04.11 12:54:47.976,6.24538,6.24712,2.97,1.19
2011.04.11 12:54:48.085,6.2451,6.24712,2.17,1.19
2011.04.11 12:54:48.194,6.24564,6.24768,1.10,1.19
2011.04.11 12:54:49.326,6.24564,6.24768,1.10,1.19
2011.04.11 12:54:49.656,6.24564,6.24768,1.02,1.19
2011.04.11 12:54:49.877,6.2455,6.24754,1.35,1.19
2011.04.11 12:54:50.205,6.24538,6.24742,1.44,1.19
2011.04.11 12:54:51.015,6.24538,6.24742,1.37,1.19
2011.04.11 12:54:51.785,6.24538,6.24742,1.37,1.19
2011.04.11 12:54:52.927,6.24538,6.24742,1.39,1.19
2011.04.11 12:54:59.635,6.24538,6.24742,1.42,1.19
2011.04.11 12:54:59.965,6.24538,6.24742,1.44,1.19
2011.04.11 12:55:00.076,6.24529,6.24733,1.44,1.19
2011.04.11 12:55:00.407,6.24529,6.24733,1.32,1.19
2011.04.11 12:55:00.517,6.24548,6.24751,1.36,1.19
2011.04.11 12:55:01.116,6.24548,6.24751,1.35,1.19
2011.04.11 12:55:01.335,6.24548,6.24751,1.41,1.19
2011.04.11 12:55:02.457,6.24548,6.2476,1.44,1.19
2011.04.11 12:55:02.565,6.24556,6.2476,1.41,1.19
2011.04.11 12:55:04.055,6.24543,6.2476,1.41,1.19
2011.04.11 12:55:04.165,6.24543,6.24748,1.42,1.19
2011.04.11 12:55:05.251,6.24532,6.24748,1.42,1.19
2011.04.11 12:55:06.447,6.24532,6.24737,1.40,1.19
2011.04.11 12:55:06.556,6.24548,6.24737,1.40,1.19
2011.04.11 12:55:06.666,6.24548,6.24751,1.44,1.19
2011.04.11 12:55:10.984,6.24548,6.24751,1.46,1.19
2011.04.11 12:55:29.808,6.24548,6.24751,1.37,1.19
2011.04.11 12:55:30.975,6.24548,6.24751,1.37,1.19
2011.04.11 12:55:36.416,6.24548,6.24751,1.38,1.19
2011.04.11 12:55:36.526,6.24556,6.2476,1.38,1.19
2011.04.11 12:55:36.637,6.24556,6.2476,1.41,1.19
2011.04.11 12:55:36.746,6.24577,6.24781,1.08,1.19
2011.04.11 12:55:36.966,6.24577,6.24781,1.31,1.19
2011.04.11 12:55:37.296,6.24577,6.24781,1.39,1.19
2011.04.11 12:55:37.405,6.24592,6.24796,1.39,1.19
2011.04.11 12:55:37.517,6.24592,6.24796,1.34,1.19
2011.04.11 12:55:37.845,6.24592,6.24805,1.35,1.19
2011.04.11 12:55:38.540,6.24603,6.24806,1.38,1.19
2011.04.11 12:55:38.905,6.24603,6.24806,1.44,1.19
2011.04.11 12:55:40.006,6.24588,6.24806,1.36,1.19
2011.04.11 12:55:40.857,6.24588,6.24793,1.42,1.19
2011.04.11 12:55:43.298,6.24588,6.24793,1.08,1.19
2011.04.11 12:55:44.247,6.24596,6.248,1.08,1.19
2011.04.11 12:55:44.905,6.24578,6.24781,1.08,1.19
2011.04.11 12:55:59.075,6.24577,6.24769,1.08,1.19
2011.04.11 12:55:59.295,6.24566,6.24769,1.08,1.19
2011.04.11 12:56:01.216,6.24558,6.24752,1.08,1.19
2011.04.11 12:56:01.545,6.24549,6.24752,1.08,1.19
2011.04.11 12:56:01.870,6.24539,6.24744,1.08,1.19
2011.04.11 12:56:04.695,6.24558,6.24764,1.08,1.19
2011.04.11 12:56:12.687,6.24541,6.24742,1.08,2.20
2011.04.11 12:56:13.109,6.24522,6.24727,1.08,1.19
2011.04.11 12:56:14.885,6.24523,6.24726,1.08,1.19
2011.04.11 12:56:15.106,6.24517,6.24718,1.08,1.19
2011.04.11 12:56:15.216,6.24515,6.24718,1.08,1.19
2011.04.11 12:56:26.045,6.24515,6.24703,1.08,1.85
2011.04.11 12:56:28.605,6.24515,6.24718,1.08,1.19
